time,vehicle_id,x,y,speed,angle,power
328,PKW1478,3337.53,2003.19,13.89,-184.01,5.33
328,PKW1479,2041.03,1041.47,12.75,-176.9,6.33
328,PKW1480,2802.77,2440.03,8.06,-88.68,3.58
328,PKW1481,1223.49,1427.17,6.84,-134.89,4.85
328,PKW1482,1648.03,578.06,0.0,-5.73,4.47
328,PKW1483,1949.44,1472.53,13.89,-124.65,6.1
328,PKW1484,3365.45,2004.45,13.89,-184.0,5.66
328,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
328,PKW1486,2093.19,1038.25,13.89,-193.46,4.89
328,PKW1487,1559.82,914.88,13.89,-245.49,4.71
328,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
328,PKW1489,2664.49,869.85,0.0,-196.55,4.54
328,PKW1490,1913.19,2709.14,13.89,-36.6,5.99
328,PKW1491,2110.31,1680.29,7.8,48.85,4.19
328,PKW1492,1940.86,1793.27,13.89,-21.54,5.57
328,PKW1493,2500.5,876.48,0.0,-46.84,5.96
328,PKW1494,2805.48,2461.26,13.89,-88.68,5.2
328,PKW1495,2802.3,2460.65,13.89,-88.68,4.1
328,PKW1496,1909.06,1992.24,0.0,-54.35,6.14
328,PKW1497,1896.78,2009.35,9.78,-54.35,3.78
328,PKW1498,2660.76,996.04,13.89,-229.83,5.57
328,PKW1499,1114.8,1079.22,13.89,2.23,5.9
328,PKW1500,2745.96,2411.69,10.88,-42.31,6.11
328,PKW1501,1867.63,2152.14,13.89,-268.37,6.01
328,PKW1502,2101.98,473.36,0.0,-174.95,5.37
328,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
328,PKW1504,2616.55,1024.56,13.89,-52.07,5.56
328,PKW1505,1101.04,1075.48,13.89,2.23,6.71
328,PKW1506,2505.71,596.47,0.0,-206.46,5.03
328,PKW1507,1162.26,1555.86,13.89,-73.44,5.06
328,PKW1508,2387.7,2029.93,13.89,-243.04,3.65
328,PKW1509,2777.69,1992.93,0.0,75.6,5.06
328,PKW1510,2801.34,2502.33,13.89,-88.68,5.85
328,PKW1511,2468.0,880.19,0.0,59.92,5.32
328,PKW1512,2570.67,1119.21,13.89,-76.16,6.64
328,PKW1513,2670.77,864.65,0.0,-196.53,5.94
328,PKW1514,1227.14,1439.05,6.83,-55.82,4.38
328,PKW1515,2662.66,863.72,0.0,-196.54,5.89
328,PKW1516,2123.45,1027.72,13.89,-197.91,6.35
328,PKW1517,2654.55,862.79,0.0,-196.54,3.78
328,PKW1518,2800.69,2530.12,13.89,-88.68,5.29
328,PKW1519,2669.85,861.59,0.0,-196.54,4.65
328,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
328,PKW1521,2149.85,1020.64,13.89,-195.55,4.38
328,PKW1522,1632.67,576.39,0.0,-10.51,6.67
328,PKW1523,1264.8,1397.6,0.0,-234.01,4.79
328,PKW1524,2772.79,1986.27,0.0,78.16,4.03
328,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
328,PKW1526,2661.75,860.65,0.0,-196.54,6.31
328,PKW1527,2667.74,855.54,5.2,-196.54,3.7
328,PKW1528,1640.6,578.81,0.0,-5.73,5.64
328,PKW1529,1838.77,2772.13,13.89,-38.46,3.69
328,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
328,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
328,PKW1532,1217.58,1452.54,7.41,-54.0,6.94
328,PKW1533,2829.63,1997.55,13.89,-3.65,5.89
328,PKW1534,1031.64,1072.78,13.89,2.23,6.88
328,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
328,PKW1536,1208.78,1464.64,8.93,-54.27,6.26
328,PKW1537,2101.93,470.14,0.0,-174.95,6.93
328,PKW1538,1977.25,2433.91,13.89,-216.25,6.05
328,PKW1539,1868.33,2126.42,13.89,-268.59,6.12
328,PKW1540,2677.96,862.52,0.0,-196.53,6.42
328,PKW1541,1464.38,648.21,2.6,37.09,3.6
328,PKW1542,2799.41,2585.7,13.89,-88.68,3.77
328,PKW1543,2343.84,933.41,7.75,-18.76,6.56
328,PKW1544,2941.22,1993.63,13.89,-3.65,6.64
328,PKW1545,1616.08,580.63,0.0,-15.89,4.57
328,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
328,PKW1547,2109.45,474.02,0.0,-174.95,6.07
328,PKW1548,1849.29,1793.46,9.1,48.97,6.37
328,PKW1549,2677.04,859.45,0.0,-196.54,6.73
328,PKW1550,1868.68,2100.05,13.89,-269.78,6.18
328,PKW1551,2919.61,1991.8,13.89,-3.65,5.84
328,PKW1552,1795.26,2806.69,13.89,-38.46,5.05
328,PKW1553,2676.13,856.38,0.0,-196.54,3.66
328,PKW1554,2679.92,851.92,2.6,-196.54,6.03
328,PKW1555,2685.15,860.39,0.0,-196.98,5.43
328,PKW1556,2771.25,1978.93,0.0,78.16,6.35
328,PKW1557,2758.62,2007.96,13.89,-7.37,4.67
328,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
328,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
328,PKW1560,3545.59,1991.84,13.89,-184.0,6.1
328,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
328,PKW1562,2769.72,1971.59,0.0,78.16,3.63
328,PKW1563,2490.78,878.87,0.0,-16.64,6.87
328,PKW1564,1633.16,579.56,0.0,-10.7,5.16
328,PKW1565,1576.84,876.3,13.89,-246.28,4.36
328,PKW1566,948.36,1069.54,13.89,2.23,4.82
328,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
328,PKW1568,2684.23,857.32,0.0,-196.99,5.98
328,PKW1569,1858.64,2130.05,13.74,-88.46,6.2
328,PKW1570,2775.93,1985.64,0.0,78.16,5.81
328,PKW1571,2692.08,857.67,0.0,-224.43,4.54
328,PKW1572,2242.52,988.71,13.89,-198.19,4.58
328,PKW1573,3573.3,1989.9,13.89,-184.0,3.77
328,PKW1574,2800.67,2669.55,13.89,-88.68,6.27
328,PKW1575,2554.04,1245.16,8.4,-82.71,4.71
328,PKW1576,2797.48,2669.07,13.89,-88.68,6.66
328,PKW1577,1999.67,2421.24,13.89,-216.68,5.93
328,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
328,PKW1579,2671.68,867.72,0.0,-196.55,4.05
328,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
328,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
328,PKW1582,2683.32,854.25,0.0,-196.99,4.52
328,PKW1583,2689.41,848.44,0.0,-223.56,3.96
328,PKW1584,2591.03,1059.03,13.89,-57.74,4.91
328,PKW1585,1625.89,581.16,0.0,-15.9,4.32
328,PKW1586,2436.43,2656.18,13.89,-27.55,6.65
328,PKW1587,2483.55,881.16,0.0,-21.05,4.73
328,PKW1588,1871.12,2074.31,13.89,-256.28,6.06
328,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
328,PKW1590,2799.71,2711.21,13.89,-88.68,4.39
328,PKW1591,2796.52,2710.76,13.89,-88.68,6.43
328,PKW1592,2697.93,853.4,0.0,-195.12,6.51
328,PKW1593,1972.43,2624.02,0.0,-165.31,4.94
328,PKW1594,1689.96,614.59,0.0,-106.75,4.81
328,PKW1595,2802.9,2711.65,13.89,-88.68,5.32
328,PKW1596,1764.57,1076.7,0.0,-199.71,6.47
328,PKW1597,2430.56,2684.72,0.0,-56.38,4.94
328,PKW1598,2464.92,888.22,0.0,-20.1,5.73
328,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
328,PKW1600,2423.72,2689.21,0.0,-56.38,4.52
328,PKW1601,2691.19,854.6,0.0,-224.13,6.46
328,PKW1602,2678.87,865.58,0.0,-196.55,6.01
328,PKW1603,2262.85,982.03,13.89,-198.14,3.65
328,PKW1604,2552.02,1260.99,10.4,-82.71,4.45
328,PKW1605,2447.08,1843.59,13.89,-267.8,3.5
328,PKW1606,2183.32,2687.02,13.89,-180.12,4.01
328,PKW1607,1903.13,1373.82,0.0,60.21,5.76
328,PKW1608,2437.97,1932.18,0.0,-247.02,4.19
328,PKW1609,1904.12,1999.12,5.47,-54.35,6.53
328,PKW1610,1156.41,1577.95,13.89,-77.17,4.32
328,PKW1611,837.33,1065.22,13.89,2.23,6.59
328,PKW1612,2795.56,2752.44,13.89,-88.68,6.21
328,PKW1613,1692.12,621.77,0.0,-106.75,5.68
328,PKW1614,1444.97,1204.41,10.4,-32.78,5.87
328,PKW1615,1149.3,1632.69,13.89,-80.92,4.35
328,PKW1616,1456.69,642.19,0.0,24.37,3.64
328,PKW1617,2387.8,2670.17,13.89,-7.34,6.14
328,PKW1618,2366.59,2672.01,13.89,-3.3,4.01
328,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
328,PKW1620,2315.98,946.25,9.74,-18.52,6.86
328,PKW1621,2503.6,1526.07,13.89,-251.92,3.71
328,PKW1622,2690.3,851.52,0.0,-223.9,6.12
328,PKW1623,2144.52,2316.05,13.89,-216.03,4.7
328,PKW1624,2697.1,850.31,0.0,-195.11,3.89
328,PKW1625,1863.25,1804.46,10.4,30.33,4.42
328,PKW1626,795.69,1063.6,13.89,2.23,4.55
328,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
328,PKW1628,1883.86,518.13,13.89,-207.9,5.54
328,PKW1629,2283.4,975.3,13.89,-198.14,6.35
328,PKW1630,1145.94,1823.65,5.06,-260.51,5.81
328,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
328,PKW1632,2300.99,947.88,13.89,-18.46,3.7
328,PKW1633,2247.58,2239.34,13.89,-215.59,6.47
328,PKW1634,3725.72,1979.23,13.89,-184.0,4.05
328,PKW1635,2278.28,955.46,13.89,-18.43,3.77
328,PKW1636,2686.06,863.45,0.0,-197.0,5.95
328,PKW1637,2256.45,2682.25,11.46,-179.61,4.57
328,PKW1638,1141.6,1687.53,13.89,-82.45,6.81
328,PKW1639,2321.53,2673.15,13.89,1.54,6.58
328,PKW1640,1877.86,2054.4,13.89,-244.31,6.66
328,PKW1641,2464.24,873.7,0.0,59.92,6.0
328,PKW1642,1619.33,2942.36,13.89,-38.46,5.23
328,PKW1643,2504.51,593.45,0.0,-205.9,3.84
328,PKW1644,753.93,1065.18,13.89,2.23,4.29
328,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
328,PKW1646,1856.68,2224.07,13.89,-89.17,4.49
328,PKW1647,740.17,1061.44,13.89,2.23,4.52
328,PKW1648,1425.8,1207.37,7.3,16.15,4.93
328,PKW1649,2374.37,523.09,0.0,-81.46,3.82
328,PKW1650,2133.52,476.14,13.89,-175.04,5.57
328,PKW1651,2307.66,480.37,13.0,-171.01,5.49
328,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
328,PKW1653,1913.43,1986.15,0.0,-54.35,5.14
328,PKW1654,1977.19,1042.54,13.89,-181.85,3.78
328,PKW1655,1379.0,1889.47,0.0,85.5,6.9
328,PKW1656,2698.54,843.29,7.71,-195.12,3.56
328,PKW1657,2060.96,1041.0,11.45,-190.28,3.83
328,PKW1658,2709.13,843.36,9.71,-224.38,6.09
328,PKW1659,1890.45,2031.79,13.89,-252.52,4.65
328,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
328,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
328,PKW1662,1364.42,1296.63,13.89,-215.41,3.6
328,PKW1663,2718.81,844.49,13.89,-194.77,5.59
328,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
328,PKW1665,1163.91,1605.22,13.89,79.77,4.72
328,PKW1666,1900.35,1375.41,0.0,60.21,6.98
328,PKW1667,1575.8,2976.93,13.89,-38.46,4.44
328,PKW1668,1868.71,1829.42,0.0,-124.98,4.93
328,PKW1669,1744.68,1849.47,13.89,-18.41,4.44
328,PKW167,2519.5,865.85,0.0,-19.28,6.55
328,PKW1670,2733.06,844.04,13.89,-194.77,5.02
328,PKW1671,1102.47,1859.81,13.89,-96.14,4.0
328,PKW1672,3822.72,1972.44,13.89,-184.0,4.46
328,PKW1673,2544.42,1339.65,13.89,-77.65,4.53
328,PKW1674,2791.71,2919.18,13.89,-88.68,5.2
328,PKW1675,2692.86,2004.98,13.89,8.5,4.77
328,PKW1676,2164.66,2301.4,13.89,-216.03,6.72
328,PKW1677,1554.04,2994.22,13.89,-38.46,6.93
328,PKW1678,2283.25,2686.28,6.26,-85.84,4.41
328,PKW1679,670.77,1058.74,13.89,2.23,6.37
328,PKW1680,2435.04,1939.09,0.0,-247.02,5.8
328,PKW1681,1812.2,1810.05,9.1,-19.14,4.68
328,PKW1682,1455.47,666.46,0.0,-39.52,4.55
328,PKW1683,1879.17,1838.28,13.89,55.32,4.21
328,PKW1684,1899.41,1367.32,0.0,60.02,6.25
328,PKW1685,2768.18,1964.25,0.0,78.16,6.96
328,PKW1686,1453.45,663.98,2.73,-39.52,3.8
328,PKW1687,2772.54,830.32,13.89,-194.77,5.92
328,PKW1688,2432.06,1921.53,0.0,-247.02,4.07
328,PKW1689,2512.5,593.33,0.0,-201.56,3.92
328,PKW1690,2506.91,599.49,0.0,-207.05,6.37
328,PKW1691,3878.15,1968.56,13.89,-184.0,3.57
328,PKW1692,1904.25,2009.53,13.89,-234.84,6.26
328,PKW1693,2302.7,2191.73,9.5,-241.55,6.52
328,PKW1694,1521.4,3020.15,13.89,-38.46,5.0
328,PKW1695,2920.28,2212.65,13.89,-240.57,5.34
328,PKW1696,1478.22,1185.62,0.0,-36.86,5.53
328,PKW1697,615.14,1059.78,13.89,2.23,5.07
328,PKW1698,2592.53,790.91,1.08,56.76,5.62
328,PKW1699,596.13,1062.24,13.89,2.23,4.47
328,PKW1700,2368.31,925.39,0.0,-17.95,5.1
328,PKW1701,2924.34,2198.94,13.89,-240.58,4.85
328,PKW1702,1919.41,1988.0,13.89,-234.84,6.33
328,PKW1703,2933.97,2188.38,13.89,-240.57,5.86
328,PKW1704,2519.47,590.58,0.0,-201.56,6.64
328,PKW1705,1868.85,2039.44,0.0,30.49,6.15
328,PKW1706,2944.51,2169.7,13.89,-240.57,4.42
328,PKW1707,1102.18,1887.14,13.89,-76.16,3.84
328,PKW1708,1488.76,3046.08,13.89,-38.46,6.2
328,PKW1709,1378.41,1881.99,0.0,85.5,5.51
328,PKW1710,1471.31,1186.8,8.81,-36.84,5.11
328,PKW1711,2442.21,1734.11,0.0,-0.75,4.8
328,PKW1712,2827.08,819.25,13.89,-194.77,4.51
328,PKW1713,2434.71,1734.21,0.0,-0.75,4.55
328,PKW1714,2774.39,1978.3,0.0,78.16,4.17
328,PKW1715,2838.06,806.43,13.89,-194.77,6.46
328,PKW1716,1934.58,1966.47,11.55,-234.84,6.02
328,PKW1717,2668.94,858.52,0.0,-196.54,4.23
328,PKW1718,1415.29,695.45,13.89,-39.52,5.8
328,PKW1719,2299.22,2177.95,9.1,24.75,4.13
328,PKW1720,1467.0,3063.36,13.89,-38.46,4.93
328,PKW1721,2069.89,1042.63,13.89,-190.28,3.99
328,PKW1722,1411.53,1203.68,4.7,8.22,5.32
328,PKW1723,2510.9,1490.65,13.89,-78.75,6.23
328,PKW1724,3961.28,1962.74,13.89,-184.0,6.35
328,PKW1725,2865.74,802.45,13.89,-194.77,4.22
328,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
328,PKW1727,545.86,1053.89,13.89,2.23,3.56
328,PKW1728,2866.56,805.54,13.89,-194.77,4.37
328,PKW1729,3961.06,1959.54,13.89,-184.01,4.07
328,PKW1730,2772.85,1970.96,0.0,78.16,6.88
328,PKW1731,2533.87,584.89,10.74,-201.56,6.61
328,PKW1732,1866.5,1820.92,13.89,51.42,5.17
328,PKW1733,1841.46,541.08,13.89,-207.25,4.74
328,PKW1734,2165.25,1716.15,0.0,-224.11,5.46
328,PKW1735,2996.65,2138.79,13.89,-205.28,4.55
328,PKW1736,2892.6,795.37,13.89,-194.77,6.41
328,PKW1737,2766.64,1956.91,0.0,78.16,4.39
328,PKW1738,2550.78,578.21,13.87,-201.56,5.74
328,PKW1739,2788.17,3072.03,13.89,-88.68,5.31
328,PKW1740,1376.49,735.75,13.89,-39.52,4.24
328,PKW1741,1360.04,749.32,13.87,-39.52,4.85
328,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
328,PKW1743,1088.11,1942.17,13.89,-75.61,6.39
328,PKW1744,504.1,1055.46,13.89,2.23,5.13
328,PKW1745,1862.39,2035.63,0.0,19.93,6.47
328,PKW1746,2353.05,926.96,0.0,-18.11,3.58
328,PKW1747,2387.66,908.9,0.0,82.86,4.22
328,PKW1748,490.34,1051.73,13.89,2.23,4.62
328,PKW1749,2345.88,929.34,0.0,-18.76,6.55
328,PKW1750,2919.47,788.28,13.89,-194.77,5.85
328,PKW1751,490.09,1058.12,13.89,2.23,3.65
328,PKW1752,2169.68,1720.77,0.0,-224.13,6.58
328,PKW1753,2896.05,2324.4,0.0,-137.06,3.61
328,PKW1754,3036.87,2123.34,13.89,-205.28,6.61
328,PKW1755,1838.34,1780.51,8.18,51.26,3.78
328,PKW1756,1081.21,1969.08,13.89,-75.61,6.96
328,PKW1757,2427.21,1734.31,0.0,-0.75,6.81
328,PKW1758,2946.33,781.2,13.89,-194.77,4.83
328,PKW1759,2901.54,2329.51,0.0,-137.06,4.19
328,PKW1760,2242.01,2966.42,13.89,-56.79,4.75
328,PKW1761,3055.99,2114.31,13.83,-205.28,6.92
328,PKW1762,2786.89,3127.61,13.89,-88.68,5.89
328,PKW1763,2175.07,1715.54,3.54,-224.13,6.81
328,PKW1764,1138.9,1708.68,13.85,-82.05,6.94
328,PKW1765,2274.14,2705.88,13.52,-67.09,6.08
328,PKW1766,2907.03,2334.62,0.0,-137.06,5.97
328,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
328,PKW1768,3075.08,2105.29,13.76,-205.28,6.32
328,PKW1769,1312.2,788.79,13.89,-39.52,4.5
328,PKW1770,2443.16,1730.9,8.63,-0.75,5.26
328,PKW1771,2383.65,440.69,13.7,-227.67,3.97
328,PKW1772,2182.86,1708.14,7.85,-222.02,5.55
328,PKW1773,2568.28,2558.18,13.89,-39.77,5.44
328,PKW1774,2470.82,1608.97,13.89,-69.89,3.68
328,PKW1775,2987.44,773.67,13.89,-194.77,3.92
328,PKW1776,1398.4,1202.5,5.5,2.42,5.45
328,PKW1777,2986.62,770.58,13.89,-194.77,5.68
328,PKW1778,2634.28,545.21,13.89,-201.56,3.53
328,PKW1779,2206.63,2671.49,13.89,-20.5,6.74
328,PKW1780,2338.78,931.75,0.0,-18.76,6.66
328,PKW1781,2385.03,887.96,13.53,58.89,5.35
328,PKW1782,407.06,1048.49,13.89,2.23,4.54
328,PKW1783,2460.48,867.21,0.0,59.92,6.74
328,PKW1784,2999.24,763.95,13.89,-194.77,4.21
328,PKW1785,1823.17,2269.58,13.89,-5.09,4.38
328,PKW1786,1820.61,2021.64,13.89,18.34,5.03
328,PKW1787,2203.02,1689.96,13.89,-222.02,4.29
328,PKW1788,1963.07,473.79,13.89,-205.23,6.78
328,PKW1789,1060.49,2049.81,13.89,-75.61,5.72
328,PKW1790,1065.01,2057.94,13.64,-75.61,4.05
328,PKW1791,3120.77,2076.64,13.89,-205.28,6.76
328,PKW1792,379.3,1047.41,13.89,2.23,4.63
328,PKW1793,1055.42,2069.56,13.56,-75.61,5.43
328,PKW1794,2788.16,3211.1,13.89,-88.68,6.05
328,PKW1795,2549.26,1563.41,13.89,-168.18,6.63
328,PKW1796,2235.23,1807.42,13.89,46.64,4.16
328,PKW1797,1318.63,3189.4,13.89,-38.46,4.3
328,PKW1798,2513.29,1211.9,13.89,8.86,3.99
328,PKW1799,3041.16,759.5,13.89,-194.77,3.82
328,PKW180,1662.08,570.51,0.0,-33.02,4.27
328,PKW1800,3137.03,2076.03,13.89,-205.28,4.29
328,PKW1801,1426.71,1961.73,8.33,-97.73,4.99
328,PKW1802,3053.78,752.87,13.89,-194.77,4.16
328,PKW1803,1049.95,2090.91,13.77,-75.61,3.92
328,PKW1804,1767.84,2274.52,13.89,-5.09,5.01
328,PKW1805,4154.83,1942.77,13.89,-184.01,4.54
328,PKW1806,1245.88,839.35,13.89,-39.52,4.2
328,PKW1807,1045.25,2109.23,12.67,-75.61,4.59
328,PKW1808,1041.03,2125.66,10.45,-75.61,4.58
328,PKW1809,3066.39,746.24,13.89,-194.77,6.89
328,PKW1810,1016.77,1603.3,8.33,16.1,6.12
328,PKW1811,2176.21,3072.77,13.89,-56.79,3.71
328,PKW1812,3068.02,752.42,13.89,-194.77,5.28
328,PKW1813,1003.36,1599.43,6.45,16.1,4.37
328,PKW1814,1037.5,2139.42,4.72,-75.61,5.8
328,PKW1815,2831.34,1141.02,13.89,-138.51,4.94
328,PKW1816,2603.66,1574.64,13.89,-168.59,5.14
328,PKW1817,2297.95,945.53,12.87,-18.45,5.32
328,PKW1818,1718.94,754.46,8.33,-100.91,5.28
328,PKW1819,2324.14,812.87,13.89,50.54,6.06
328,PKW1820,309.91,1044.71,13.89,2.23,5.53
328,PKW1821,1721.23,766.32,4.58,-100.91,4.24
328,PKW1822,2158.33,3094.26,13.89,-56.79,6.36
328,PKW1823,1255.4,1569.79,13.89,-166.7,5.9
328,PKW1824,2733.17,1797.25,13.89,78.16,6.27
328,PKW1825,2275.25,1624.87,13.89,-222.02,5.11
328,PKW1826,2173.29,2819.71,13.89,-49.36,5.99
328,PKW1827,1262.26,3230.09,13.89,-38.46,4.89
328,PKW1828,2405.72,1880.29,13.89,18.15,5.58
328,PKW1829,295.91,1047.36,13.89,2.23,5.03
328,PKW202,2736.42,1991.22,8.96,-101.35,4.43
328,PKW212,1939.29,1918.96,0.0,46.39,5.71
328,PKW228,2709.24,1843.87,13.89,-100.4,5.7
328,PKW229,2643.71,883.07,13.89,55.14,5.81
328,PKW233,1904.73,2731.99,13.89,-218.46,6.27
328,PKW243,1950.33,1932.5,2.6,58.69,5.28
328,PKW264,1949.22,1944.9,5.2,-254.51,4.24
328,PKW323,1905.7,1391.24,0.0,-119.52,4.61
328,PKW325,1664.47,1104.18,13.89,-195.04,4.56
328,PKW334,2583.2,839.7,0.0,-13.06,5.08
328,PKW340,2319.35,2167.23,0.0,-245.29,5.95
328,PKW342,2704.02,1815.42,13.89,-100.4,4.28
328,PKW343,2583.83,842.84,0.0,-12.62,6.96
328,PKW358,2021.08,2769.38,13.89,69.68,4.09
328,PKW361,4139.15,1913.91,13.89,-3.65,6.66
328,PKW362,1921.62,2718.87,13.89,-214.56,3.63
328,PKW367,1903.51,1873.46,13.89,55.32,4.49
328,PKW370,1771.35,1126.88,13.89,-114.35,3.85
328,PKW373,2411.13,941.02,0.0,-199.9,5.2
328,PKW382,2526.7,863.38,0.0,-18.76,5.16
328,PKW394,2526.64,870.14,0.0,-19.22,6.9
328,PKW401,2714.46,1872.32,13.89,-100.4,6.29
328,PKW416,2721.04,1908.18,13.89,-100.4,4.17
328,PKW418,2322.26,2168.57,0.0,-245.29,3.99
328,PKW422,1319.33,3201.11,13.89,-218.46,4.12
328,PKW423,1669.6,573.59,0.0,0.6,6.61
328,PKW424,1555.42,742.18,13.89,-132.7,4.53
328,PKW436,1143.35,1839.27,0.0,-260.58,6.16
328,PKW439,1429.71,1960.0,8.33,82.26,4.45
328,PKW448,1944.46,1924.38,0.0,46.39,5.99
328,PKW455,1619.84,1126.15,13.89,-206.0,5.15
328,PKW460,2514.45,871.01,0.0,-19.27,5.4
328,PKW464,1758.43,1041.01,13.89,-15.76,6.33
328,PKW474,1713.55,1051.03,0.0,-16.51,3.85
328,PKW484,2670.59,2519.43,13.89,-218.66,4.53
328,PKW489,2547.55,854.56,0.0,-25.59,4.22
328,PKW496,2519.59,872.6,0.0,-19.28,3.68
328,PKW497,1134.67,1852.47,0.0,-260.55,4.59
328,PKW500,1981.01,2700.29,13.89,-178.97,4.62
328,PKW512,2210.18,439.38,2.6,-4.33,4.53
328,PKW514,1166.56,1892.77,13.89,-173.81,4.06
328,PKW516,2687.28,2506.08,13.89,-218.66,4.94
328,PKW517,2533.8,861.0,0.0,-18.94,5.18
328,PKW521,2612.97,856.51,10.4,2.59,5.27
328,PKW524,2497.67,876.0,0.0,-25.75,5.87
328,PKW525,2135.88,1769.2,7.48,-184.77,4.32
328,PKW530,2665.65,2519.29,13.89,-218.66,3.68
328,PKW533,2938.36,748.48,13.89,-14.88,6.51
328,PKW538,2799.79,1999.45,13.89,-6.84,6.86
328,PKW539,2603.18,1057.78,13.89,-235.33,3.55
328,PKW558,1145.28,1890.39,13.89,-173.4,5.21
328,PKW561,2682.36,2505.91,13.89,-218.66,3.92
328,PKW564,1187.85,1892.07,13.89,-171.76,6.75
328,PKW566,2703.97,2492.73,13.89,-218.66,6.23
328,PKW567,2418.15,938.48,0.0,-199.25,4.99
328,PKW568,2325.17,2169.9,0.0,-245.27,3.51
328,PKW572,4200.42,1916.42,13.89,-3.65,6.52
328,PKW577,1959.35,2700.35,13.89,-181.52,3.62
328,PKW580,4178.24,1914.62,13.89,-3.65,4.99
328,PKW585,2512.51,875.07,0.0,-19.28,3.53
328,PKW594,1480.95,1144.87,11.86,-109.12,5.95
328,PKW607,1131.58,1851.54,0.0,-260.56,5.14
328,PKW608,1705.47,1050.08,0.0,-16.5,6.96
328,PKW612,1895.22,1360.86,0.0,50.66,6.68
328,PKW615,1238.35,1431.68,0.0,-216.08,4.22
328,PKW621,1890.48,1355.09,0.0,50.66,4.2
328,PKW624,1896.63,1368.91,0.0,60.08,6.05
328,PKW634,2542.56,860.5,0.0,-25.25,3.91
328,PKW642,2763.49,794.94,13.89,-14.88,6.42
328,PKW645,2822.97,2527.34,13.89,-268.75,4.55
328,PKW647,4160.49,1912.55,13.89,-3.65,5.5
328,PKW650,2598.31,1059.49,13.89,-237.73,4.3
328,PKW655,1243.74,1426.79,0.0,-234.15,4.47
328,PKW657,4203.64,1909.8,13.89,-3.65,5.55
328,PKW662,2652.05,823.9,13.89,-16.74,5.22
328,PKW669,1892.68,1362.82,0.0,50.64,5.27
328,PKW670,1669.77,570.39,0.0,0.58,3.92
328,PKW671,1725.81,1603.17,13.89,-117.52,3.89
328,PKW675,2374.48,920.03,0.0,-17.94,5.22
328,PKW682,2000.79,2712.99,6.05,72.46,3.71
328,PKW683,1234.75,1444.95,10.4,-235.0,5.83
328,PKW685,2508.82,975.45,5.56,65.77,6.71
328,PKW687,1144.6,1831.74,0.0,-260.58,5.05
328,PKW688,2699.08,2492.54,13.89,-218.66,5.45
328,PKW692,2715.79,2479.17,13.89,-218.66,6.2
328,PKW698,1689.11,1055.04,11.5,-18.37,6.33
328,PKW699,1424.3,1219.18,9.9,-179.83,6.44
328,PKW704,2629.15,1024.01,13.89,-231.26,4.98
328,PKW706,2731.49,1965.08,13.89,-100.4,5.96
328,PKW710,2073.33,1711.54,0.0,-22.28,6.54
328,PKW711,1404.04,1212.54,13.0,-158.57,5.69
328,PKW712,2737.1,2465.56,13.89,-222.43,4.9
328,PKW713,3005.55,1992.73,13.89,-3.65,4.39
328,PKW718,2631.46,829.63,11.73,-4.46,5.35
328,PKW720,2410.0,938.03,0.0,-199.91,3.66
328,PKW721,1876.46,2399.85,13.89,-100.24,6.47
328,PKW722,2111.96,1727.64,13.89,-122.36,3.72
328,PKW723,2833.91,2315.64,13.89,-54.81,4.2
328,PKW725,2732.24,2465.66,13.89,-222.43,3.78
328,PKW727,2499.66,882.84,0.0,-17.37,4.34
328,PKW733,2367.33,922.34,0.0,-17.94,6.05
328,PKW734,1939.04,1949.15,0.0,-54.09,4.55
328,PKW737,1140.23,1838.52,0.0,-260.58,6.87
328,PKW738,1138.99,1845.96,0.0,-260.58,4.64
328,PKW740,1292.93,1909.6,13.89,-167.07,3.64
328,PKW741,1745.53,1641.14,13.89,-117.11,5.4
328,PKW743,2672.69,817.7,13.89,-16.57,5.18
328,PKW747,2376.42,926.13,0.0,-17.94,5.15
