time,vehicle_id,x,y,speed,angle,power
691,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
691,PKW3179,2793.02,2138.6,0.0,-109.52,6.64
691,PKW3180,2600.86,809.18,0.0,57.28,6.79
691,PKW3181,2699.78,2451.45,0.0,-38.32,5.8
691,PKW3182,2294.66,441.33,13.89,6.05,6.73
691,PKW3183,2749.25,2454.45,13.89,-222.43,6.98
691,PKW3184,1710.05,1864.37,13.89,-198.41,5.34
691,PKW3185,1941.09,2602.58,0.0,69.26,5.75
691,PKW3186,1931.15,2566.65,0.0,69.7,5.78
691,PKW3187,1930.74,2574.78,0.0,69.7,6.24
691,PKW3188,2819.78,2324.58,13.89,-54.83,6.63
691,PKW3189,1691.58,1870.52,10.98,-198.41,3.77
691,PKW3190,2787.18,2368.59,10.4,-55.82,3.69
691,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
691,PKW3192,2555.88,857.67,0.0,-25.58,6.32
691,PKW3193,2732.31,2011.28,0.0,-3.04,5.13
691,PKW3194,2353.1,2682.42,0.0,-183.4,6.4
691,PKW3195,1874.15,2310.47,10.76,84.81,4.07
691,PKW3196,2765.04,2440.02,13.89,-222.43,4.99
691,PKW3197,2040.74,1082.06,8.33,-259.86,4.46
691,PKW3198,1967.13,1777.66,0.0,-28.24,3.65
691,PKW3199,2907.39,2186.12,13.89,-56.7,3.64
691,PKW3200,3310.12,1966.86,13.89,-3.65,5.84
691,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
691,PKW3202,2519.5,865.85,0.0,-19.28,5.77
691,PKW3204,2460.53,595.94,13.89,-117.16,3.93
691,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
691,PKW3206,1938.53,2595.8,0.0,69.55,6.79
691,PKW3207,2292.71,2202.23,13.89,-222.89,5.36
691,PKW3208,1951.54,1049.77,13.89,-181.86,4.18
691,PKW3209,2746.52,2452.62,13.89,-222.43,4.5
691,PKW3210,2780.82,2425.59,13.89,-222.43,4.38
691,PKW3211,2776.68,2382.43,9.1,-49.32,5.91
691,PKW3214,1923.34,2545.54,0.0,70.52,6.73
691,PKW3215,2822.41,2326.4,13.89,-54.81,4.83
691,PKW3216,1532.68,1095.92,6.84,2.49,3.89
691,PKW3217,2762.31,2438.19,13.89,-222.43,4.65
691,PKW3218,1143.27,1632.81,0.0,10.02,4.85
691,PKW3219,1449.33,681.15,13.89,-219.33,3.73
691,PKW3220,1637.69,1115.14,13.89,-192.65,4.82
691,PKW3221,1982.3,1042.37,13.89,-181.27,6.11
691,PKW3222,2590.54,838.27,0.0,-11.06,5.16
691,PKW3223,1945.52,432.04,5.79,-26.53,4.13
691,PKW3224,2598.55,839.96,0.0,-11.07,4.43
691,PKW3225,1940.76,1046.95,13.89,-182.21,6.63
691,PKW3226,1960.54,1781.2,2.48,-28.24,5.49
691,PKW3227,1958.36,1046.35,11.95,-181.86,3.82
691,PKW3228,2531.71,2593.77,13.89,-39.01,5.34
691,PKW3229,2496.24,1973.68,13.89,17.55,6.43
691,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
691,PKW3233,1732.13,1857.02,13.89,-198.41,5.05
691,PKW3234,1877.1,534.77,7.18,71.31,6.41
691,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
691,PKW3236,2896.42,2204.4,13.89,-69.07,3.54
691,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
691,PKW3238,2796.61,2411.16,13.89,-221.09,6.49
691,PKW3239,1519.15,1097.63,11.34,5.92,3.5
691,PKW3240,2597.89,836.83,0.0,-11.06,4.53
691,PKW3241,2289.9,2672.82,0.0,0.05,4.48
691,PKW3242,2764.03,2071.13,6.23,-113.15,5.71
691,PKW3244,1521.3,1101.07,13.89,5.91,6.48
691,PKW3245,2583.2,839.7,0.0,-13.06,3.93
691,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
691,PKW3247,1971.3,2648.58,0.0,64.89,6.7
691,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
691,PKW3249,2885.53,2223.92,13.89,-69.06,3.69
691,PKW3250,2108.93,1001.49,11.51,-10.57,4.67
691,PKW3252,2289.93,2676.02,0.0,0.05,5.02
691,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
691,PKW3254,1500.43,1095.37,13.89,9.12,6.31
691,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
691,PKW3256,1488.14,1085.77,3.66,-248.35,5.61
691,PKW3257,1401.71,1896.73,0.0,-4.17,5.3
691,PKW3258,1492.54,1074.7,8.83,-248.35,5.03
691,PKW3259,2426.15,935.78,13.89,-197.83,4.79
691,PKW3260,2560.31,1176.75,13.89,-82.24,6.59
691,PKW3261,2287.34,977.38,13.89,-198.13,5.77
691,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
691,PKW3263,2822.83,2383.14,13.89,-228.65,6.72
691,PKW3264,1500.13,1098.56,13.89,9.14,6.68
691,PKW3265,2512.42,868.33,0.0,-19.28,6.24
691,PKW3266,2396.78,2018.94,13.89,-244.5,5.08
691,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
691,PKW3268,2077.88,433.51,13.89,18.6,4.76
691,PKW3269,3331.86,1971.89,13.89,-3.65,5.66
691,PKW3270,1468.22,670.55,13.89,-211.97,4.4
691,PKW3271,2922.22,2169.38,13.89,-56.7,5.89
691,PKW3272,2152.1,1778.87,12.76,-137.09,6.96
691,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
691,PKW3274,1941.53,2594.68,0.0,69.54,6.38
691,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
691,PKW3276,2649.2,871.06,0.0,-196.53,5.87
691,PKW3277,1826.28,548.07,13.89,-197.97,4.62
691,PKW3278,1150.17,1734.9,13.89,87.86,4.22
691,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
691,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
691,PKW3281,1410.67,1219.1,12.5,-158.18,6.15
691,PKW3282,1752.43,1850.26,13.89,-198.41,6.25
691,PKW3284,2274.93,2672.78,0.0,0.37,6.73
691,PKW3285,2493.98,658.45,13.89,-119.19,4.71
691,PKW3286,1825.82,544.69,13.89,-197.82,3.95
691,PKW3287,2567.59,1229.63,13.89,-265.03,6.36
691,PKW3288,2260.42,2230.15,13.89,-215.59,4.85
691,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
691,PKW3290,1479.07,1095.05,13.89,8.94,6.03
691,PKW3291,2827.12,2038.93,4.09,-184.01,6.02
691,PKW3292,1464.7,1089.97,8.94,5.47,6.19
691,PKW3293,2656.39,868.92,0.0,-196.53,5.72
691,PKW3294,1409.19,1896.18,0.0,-4.17,4.55
691,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
691,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
691,PKW3298,1457.88,1092.57,13.89,2.23,5.5
691,PKW3299,2584.45,845.98,0.0,-12.01,6.76
691,PKW3300,2647.36,864.93,0.0,-196.54,4.91
691,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
691,PKW3302,1983.66,2685.25,9.84,-144.09,3.94
691,PKW3303,2693.9,2456.09,0.0,-38.32,5.24
691,PKW3304,2668.44,1731.81,13.89,0.26,6.67
691,PKW3305,2812.79,2397.16,13.89,-221.03,3.52
691,PKW3306,1135.88,1631.52,0.0,9.67,4.25
691,PKW3307,2657.48,865.26,0.0,-196.54,4.56
691,PKW3308,1709.26,1055.64,13.89,-16.51,4.37
691,PKW3309,2560.96,851.7,0.0,-25.57,6.31
691,PKW3310,2004.1,1884.2,13.19,-217.32,6.81
691,PKW3311,1500.56,1060.81,13.89,-254.36,5.62
691,PKW3312,1504.07,1040.02,13.89,-246.95,4.9
691,PKW3313,2866.42,2036.18,13.89,-184.01,3.91
691,PKW3314,2310.17,2189.66,13.89,-223.09,5.07
691,PKW3315,1448.29,1088.99,6.34,2.23,4.3
691,PKW3316,2502.25,1530.23,13.89,-251.92,5.58
691,PKW3317,1552.49,1270.56,13.89,-118.36,6.94
691,PKW3318,1928.14,2567.74,0.0,69.7,6.28
691,PKW3319,2153.02,1724.06,7.66,23.77,6.47
691,PKW3320,1920.36,1052.31,13.89,-185.99,5.13
691,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
691,PKW3322,2307.72,2187.63,13.89,-222.56,5.18
691,PKW3323,2770.5,2393.68,12.5,-42.31,4.8
691,PKW3324,2639.63,1731.67,13.89,0.26,3.74
691,PKW3325,1794.95,1837.27,13.89,-191.03,4.77
691,PKW3326,2784.65,2377.87,13.89,-50.09,4.94
691,PKW3327,2824.23,2469.94,13.89,-268.75,6.84
691,PKW3329,1930.71,1909.95,0.37,46.39,4.02
691,PKW3330,2769.52,2083.97,4.93,-117.65,4.02
691,PKW3331,1866.51,2207.78,13.89,-269.17,5.35
691,PKW3333,1434.34,1091.65,10.84,2.23,6.72
691,PKW3334,1935.88,1915.37,0.0,46.39,5.21
691,PKW3335,2663.58,866.79,0.0,-196.53,6.11
691,PKW3336,2201.24,1820.19,13.89,-137.08,6.11
691,PKW3337,2824.7,2448.55,13.89,-268.75,3.65
691,PKW3338,1773.49,1841.45,13.89,-191.03,4.52
691,PKW3339,1868.23,2338.81,0.0,-100.66,6.84
691,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
691,PKW3341,1892.6,1362.71,10.57,50.64,5.65
691,PKW3342,2554.43,851.27,0.0,-25.59,6.76
691,PKW3343,2650.12,874.13,0.0,-196.55,5.6
691,PKW3344,2825.17,2427.16,13.89,-268.75,4.54
691,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
691,PKW3346,2664.67,863.13,0.0,-196.54,3.83
691,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
691,PKW3348,1807.42,558.16,13.89,-208.14,5.87
691,PKW3349,2827.51,2405.98,13.89,-256.54,5.51
691,PKW3350,2554.19,854.93,0.0,-25.57,6.42
691,PKW3351,1457.25,1095.75,0.0,2.23,4.46
691,PKW3352,2610.82,1731.54,13.89,0.26,3.54
691,PKW3353,2661.75,860.65,0.0,-196.54,4.62
691,PKW3354,2843.39,2287.03,13.89,-49.4,3.51
691,PKW3355,1979.13,423.68,6.49,-4.39,4.86
691,PKW3356,1928.54,2559.61,0.0,69.7,4.72
691,PKW3357,1877.84,521.33,7.42,-208.09,4.27
691,PKW3358,2246.52,1862.3,13.89,-137.01,6.11
691,PKW3359,3203.83,1976.86,13.89,-3.65,4.02
691,PKW3360,2420.71,2719.95,13.89,-236.68,4.95
691,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
691,PKW3362,2833.32,2385.4,13.89,-248.19,6.31
691,PKW3363,2753.85,2404.51,6.5,-42.31,4.36
691,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
691,PKW3365,1408.23,718.97,13.89,-219.33,5.88
691,PKW3366,1408.51,1226.42,0.0,-37.45,4.67
691,PKW3367,2841.86,2365.79,13.89,-244.09,5.65
691,PKW3368,2582.01,1731.41,13.89,0.26,5.4
691,PKW3369,2134.4,999.36,13.89,-14.19,3.98
691,PKW3370,1781.01,1162.37,13.89,-114.42,3.73
691,PKW3371,2379.77,2680.88,8.15,-187.31,4.73
691,PKW3372,2217.89,1835.67,13.89,-137.08,6.58
691,PKW3373,2755.71,2407.14,9.9,-42.31,5.02
691,PKW3374,2535.75,867.11,0.0,-18.72,4.46
691,PKW3375,1416.14,1087.74,10.4,2.23,6.72
691,PKW3376,2254.34,2672.64,13.3,0.39,5.2
691,PKW3377,2318.77,970.45,13.89,-197.69,6.13
691,PKW3378,2262.39,2232.67,13.89,-215.6,6.98
691,PKW3379,2071.96,1712.1,6.54,-22.28,6.67
691,PKW3380,2596.81,802.89,0.0,55.78,4.66
691,PKW3381,2796.07,2360.09,13.89,-58.34,6.53
691,PKW3382,1400.93,1090.35,5.2,2.23,4.24
691,PKW3384,2279.11,2219.28,13.89,-221.54,3.83
691,PKW3385,1805.91,555.34,13.89,-208.14,6.77
691,PKW3386,1894.47,508.89,11.12,-207.89,5.03
691,PKW3387,2592.6,796.69,0.0,55.78,6.27
691,PKW3388,2020.55,1871.66,10.59,-217.32,4.63
691,PKW3389,1880.09,1856.85,3.87,-124.99,3.64
691,PKW3390,2571.99,1188.03,10.4,-261.36,4.36
691,PKW3391,2547.55,854.56,0.0,-25.59,3.65
691,PKW3392,2277.07,2216.82,13.89,-221.57,6.48
691,PKW3393,2213.4,2670.34,13.89,-5.54,4.63
691,PKW3394,2213.78,2673.58,13.89,-5.15,6.99
691,PKW3395,2144.83,435.42,13.89,6.91,6.03
691,PKW3396,2670.77,864.65,0.0,-196.53,6.1
691,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
691,PKW3398,3088.12,2020.66,13.89,-184.01,6.81
691,PKW3399,2834.85,2365.59,13.89,-244.07,6.19
691,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
691,PKW3401,1965.06,425.82,3.89,-13.67,3.55
691,PKW3402,3310.51,1973.25,13.89,-3.65,4.65
691,PKW3403,1451.36,683.62,13.89,-219.33,4.45
691,PKW3404,1476.09,1179.21,9.61,-36.84,5.99
691,PKW3405,1898.02,1048.21,13.89,-185.98,5.08
691,PKW3406,2105.59,437.1,13.89,-1.53,5.5
691,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
691,PKW3408,2896.29,2273.4,13.89,-248.83,5.15
691,PKW3409,1888.27,2481.52,13.89,-112.72,4.91
691,PKW3410,2172.8,2676.27,13.89,0.3,5.26
691,PKW3411,1243.74,1426.79,0.0,-234.15,3.77
691,PKW3412,2504.48,677.14,13.89,-143.49,4.54
691,PKW3413,1512.45,1020.33,13.89,-246.95,6.55
691,PKW3414,1897.53,2501.07,13.89,-109.68,3.66
691,PKW3415,2540.67,857.86,0.0,-25.23,3.63
691,PKW3416,2668.94,858.52,0.0,-196.54,6.93
691,PKW3417,2114.06,1007.04,13.89,-10.57,6.33
691,PKW3418,2725.17,2008.46,2.95,-0.52,5.7
691,PKW3419,2478.92,918.22,13.89,-198.84,4.53
691,PKW3420,2547.43,858.17,0.0,-25.57,3.64
691,PKW3421,2677.96,862.52,0.0,-196.53,5.37
691,PKW3422,1861.88,1836.42,8.0,-125.0,3.85
691,PKW3423,2562.52,854.49,0.0,-25.58,3.6
691,PKW3424,1363.15,1085.68,12.29,2.23,3.51
691,PKW3425,2516.02,694.85,13.89,-116.27,5.02
691,PKW3426,1248.14,1420.7,0.0,-234.19,6.55
691,PKW3427,2476.16,1966.54,13.89,21.43,6.23
691,PKW3428,1350.75,1088.4,13.89,2.23,5.41
691,PKW3429,2357.04,929.04,13.89,-17.95,5.43
691,PKW3430,2829.37,2305.42,13.89,-54.81,4.58
691,PKW3431,2526.7,863.38,0.0,-18.76,6.06
691,PKW3432,2681.07,858.26,0.0,-196.54,4.94
691,PKW3433,1912.44,503.01,13.89,-207.41,4.3
691,PKW3434,2876.18,2264.54,13.89,-55.4,6.35
691,PKW3435,1394.93,1236.82,0.0,-37.45,3.52
691,PKW3436,2676.13,856.38,0.0,-196.54,6.64
691,PKW3437,3185.11,2013.87,13.89,-184.01,4.89
691,PKW3438,2659.33,997.74,13.89,-229.83,5.6
691,PKW3439,2848.95,2290.23,13.89,-49.57,5.57
691,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
691,PKW3441,2865.75,2326.56,13.89,-237.67,4.18
691,PKW3442,2540.66,861.41,0.0,-24.63,3.99
691,PKW3443,2798.03,2152.73,0.0,-109.52,4.66
691,PKW3444,1759.22,545.57,13.89,-26.23,4.04
691,PKW3445,2657.31,871.99,0.0,-196.55,4.64
691,PKW3446,1309.11,1086.78,13.89,2.23,5.47
691,PKW3447,2570.05,759.49,0.0,63.5,3.97
691,PKW3448,2525.49,714.04,13.89,-116.27,4.96
691,PKW3449,2685.15,860.39,0.0,-196.98,6.0
691,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
691,PKW3451,2473.45,2637.82,13.89,-31.04,5.44
691,PKW3452,2832.05,2307.17,13.89,-54.83,5.68
691,PKW3453,2903.53,2253.29,13.89,-248.26,6.44
691,PKW3454,1925.53,2560.7,0.0,69.7,6.18
691,PKW3455,2062.19,2684.52,13.89,-3.07,4.98
691,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
691,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
691,PKW3458,2061.98,2681.32,13.89,-3.08,5.22
691,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
691,PKW3460,1866.21,2229.17,13.89,-269.17,4.42
691,PKW3461,2834.73,2308.92,13.89,-54.81,5.88
691,PKW3462,1584.96,1101.94,13.89,-34.68,5.11
691,PKW3463,1783.91,1161.03,13.89,-114.43,4.35
691,PKW3464,2088.05,472.13,13.89,-175.01,6.03
691,PKW3465,1626.25,1076.29,13.89,-16.22,6.35
691,PKW3466,1925.29,1904.26,4.87,46.94,3.84
691,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
691,PKW3468,2912.71,2234.08,12.04,-242.58,6.2
691,PKW3469,2921.69,2216.78,9.44,-241.16,6.67
691,PKW3470,3268.46,2011.25,13.89,-184.0,3.79
691,PKW3471,3288.26,2006.64,13.89,-184.01,4.68
691,PKW3472,1252.53,1414.61,0.0,-234.19,6.64
691,PKW3473,3309.6,2005.15,13.89,-184.01,6.35
691,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
691,PKW3475,1925.94,2552.58,0.0,69.7,4.13
691,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
691,PKW3477,1520.82,1000.65,13.89,-246.95,4.04
691,PKW3478,2533.8,861.0,0.0,-18.94,3.5
691,PKW3479,2683.32,854.25,0.0,-196.99,6.32
691,PKW3480,1759.35,549.08,13.89,-26.23,4.92
691,PKW3481,1682.53,1063.85,13.89,-16.63,5.98
691,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
691,PKW3483,1740.06,555.01,13.89,-24.05,4.54
691,PKW3484,2807.65,2342.24,13.89,-56.38,4.57
691,PKW3485,1256.92,1408.53,0.0,-234.19,3.6
691,PKW3486,2678.75,2468.06,8.82,-38.32,5.45
691,PKW3487,3310.03,2008.33,13.89,-184.0,6.54
691,PKW3488,3331.37,2006.84,13.89,-184.0,3.83
691,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
691,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
691,PKW3491,2109.33,474.01,13.89,-174.95,3.78
691,PKW3492,1918.54,1049.28,13.89,-185.97,6.86
691,PKW3493,1638.83,1436.43,13.89,-117.58,6.37
691,PKW3494,1678.55,1103.22,13.2,-223.57,3.7
691,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
691,PKW3496,1951.62,1785.58,6.98,-21.56,3.85
691,PKW3497,2654.55,862.79,0.0,-196.54,5.54
691,PKW3498,1937.99,2695.96,4.8,-34.52,4.2
691,PKW3499,2692.08,857.67,0.0,-224.43,5.77
691,PKW3500,1939.81,2698.6,4.8,-34.52,6.02
691,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
691,PKW3502,2572.0,1113.57,13.89,-76.85,5.71
691,PKW3503,2549.23,860.85,0.0,-25.58,5.23
691,PKW3504,1156.56,1077.64,13.89,2.23,5.24
691,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
691,PKW3506,2688.26,856.12,0.0,-215.82,5.68
691,PKW3507,1299.25,1341.03,13.89,-54.06,4.8
691,PKW3508,1485.01,656.23,0.0,-10.78,6.75
691,PKW3509,1924.4,2705.31,11.4,-34.52,3.98
691,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
691,PKW3511,1753.26,583.49,0.0,-208.1,6.03
691,PKW3512,2805.17,2474.59,2.72,-88.68,5.25
691,PKW3513,1286.68,1358.27,13.89,-52.59,5.74
691,PKW3514,2810.3,2344.03,13.89,-56.36,6.62
691,PKW3515,2391.89,948.79,5.2,-145.94,5.78
691,PKW3516,3379.31,2003.48,13.89,-184.0,3.61
691,PKW3517,2765.16,2394.21,7.8,-42.31,4.73
691,PKW3518,2844.19,2346.37,13.89,-237.88,5.91
691,PKW3519,2294.79,2204.67,13.89,-222.81,5.08
691,PKW3520,2526.67,866.75,0.0,-19.05,3.76
691,PKW3521,2567.22,1134.43,13.89,-78.74,3.5
691,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
691,PKW3523,1273.68,1375.27,13.89,-52.59,3.64
691,PKW3524,1904.04,2720.28,13.89,-38.46,4.21
691,PKW3525,1412.54,1216.52,12.5,-158.18,4.24
691,PKW3526,1433.94,1219.15,9.44,-177.76,5.6
691,PKW3527,1101.04,1075.48,13.89,2.23,6.19
691,PKW3528,2399.53,958.25,2.6,-115.84,4.62
691,PKW3529,1260.74,1392.32,13.89,-54.18,6.23
691,PKW3530,2697.93,853.4,0.0,-195.12,6.25
691,PKW3531,2505.71,596.47,0.0,-206.46,5.87
691,PKW3532,2694.02,851.51,0.0,-199.24,4.5
691,PKW3533,2109.67,1793.38,13.89,-223.8,4.74
691,PKW3534,1547.36,609.28,13.89,-23.9,6.06
691,PKW3535,1142.4,1804.73,13.89,-264.6,4.64
691,PKW3536,2332.69,937.2,13.89,-18.76,4.11
691,PKW3537,1394.23,1897.28,0.06,-4.17,6.4
691,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
691,PKW3539,3434.74,1999.6,13.89,-184.0,6.02
691,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
691,PKW3541,2690.3,851.52,0.0,-223.9,6.53
691,PKW3542,2534.96,733.22,13.89,-116.27,6.87
691,PKW3543,1059.4,1073.86,13.89,2.23,4.48
691,PKW3544,1227.72,1431.57,6.84,-101.76,3.74
691,PKW3545,1860.53,2754.84,13.89,-38.46,5.73
691,PKW3546,1059.28,1077.06,13.89,2.23,6.95
691,PKW3547,2701.15,849.21,0.0,-195.11,5.59
691,PKW3548,1548.5,612.27,13.89,-23.9,6.4
691,PKW3549,3462.45,1997.66,13.89,-184.0,6.92
691,PKW3550,2679.27,957.31,7.8,-261.94,6.58
691,PKW3551,2649.6,2491.1,13.67,-38.32,6.71
691,PKW3552,1108.66,1799.97,0.0,4.34,4.49
691,PKW3553,2563.14,1155.47,13.89,-79.12,6.25
691,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
691,PKW3555,2544.42,752.4,13.89,-116.27,4.11
691,PKW3556,2880.41,2303.76,13.89,-237.53,3.95
691,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
691,PKW3558,2739.63,801.26,0.0,-13.8,4.0
691,PKW3559,2859.3,2330.77,13.89,-237.67,3.92
691,PKW3560,1217.02,1453.3,13.63,-54.0,5.07
691,PKW3561,1529.1,621.09,13.89,-28.61,6.18
691,PKW3562,2403.92,967.31,0.0,-115.84,4.88
691,PKW3563,2764.7,2011.57,2.77,-229.12,6.38
691,PKW3564,2120.53,1782.96,10.91,-223.8,5.2
691,PKW3565,2407.17,974.03,0.0,-115.84,5.6
691,PKW3566,1527.81,618.15,13.89,-28.6,6.21
691,PKW3567,1815.17,2786.79,13.89,-38.46,5.54
691,PKW3568,2471.77,2635.08,13.89,-31.06,4.69
691,PKW3569,2769.47,2398.94,7.8,-42.31,4.72
691,PKW3570,2453.61,2646.06,13.89,-31.14,3.72
691,PKW3571,2506.91,599.49,0.0,-207.05,4.75
691,PKW3572,1666.46,1061.97,13.89,-16.65,6.02
691,PKW3573,2705.17,851.44,0.0,-197.24,4.45
691,PKW3574,2514.5,874.38,0.0,-19.28,6.65
691,PKW3575,2504.51,593.45,0.0,-205.9,6.02
691,PKW3576,2557.92,1198.46,13.89,-86.26,4.35
691,PKW3577,2938.33,2187.17,3.9,-240.57,4.81
691,PKW3578,2554.43,771.22,13.89,-131.44,4.5
691,PKW3579,2190.42,2278.71,13.89,-216.03,4.9
691,PKW3580,976.12,1070.62,13.89,2.23,3.64
691,PKW3581,1874.6,519.59,13.89,-209.69,5.74
691,PKW3582,2086.45,2354.29,13.89,-215.81,5.12
691,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
691,PKW3584,2175.01,985.71,13.89,-15.12,5.8
691,PKW3585,2648.98,1998.43,13.89,8.5,4.57
691,PKW3586,1508.96,628.43,13.89,-28.6,5.14
691,PKW3587,2711.54,2010.92,9.66,8.14,6.34
691,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
691,PKW3589,1477.64,657.63,0.0,-15.1,4.79
691,PKW3590,1265.7,1396.36,0.0,-233.52,3.75
691,PKW3591,2711.97,848.51,0.0,-219.71,6.6
691,PKW3592,3559.44,1990.87,13.89,-184.0,6.9
691,PKW3593,2507.42,876.85,0.0,-21.86,5.07
691,PKW3594,2770.92,2003.49,7.27,-246.56,6.03
691,PKW3595,1841.58,1784.54,0.0,51.26,4.43
691,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
691,PKW3597,2374.48,920.03,0.0,-17.94,5.85
691,PKW3598,2797.8,2655.18,13.89,-88.68,5.92
691,PKW3599,2134.46,1768.85,10.15,-231.97,3.96
691,PKW3600,2664.49,869.85,0.0,-196.55,5.27
691,PKW3601,2159.21,2687.01,13.89,-179.91,4.67
691,PKW3602,2130.62,475.89,13.89,-175.02,5.05
691,PKW3603,2521.57,871.9,0.0,-19.28,4.31
691,PKW3604,2397.19,945.31,5.2,-113.06,6.06
691,PKW3605,1164.05,1550.74,13.89,-70.6,5.34
691,PKW3606,2718.2,844.65,0.0,-194.77,5.82
691,PKW3607,1713.51,1579.55,13.89,-117.52,4.66
691,PKW3608,906.73,1067.92,13.89,2.23,3.98
691,PKW3609,2705.53,844.72,0.0,-204.59,6.58
691,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
691,PKW3611,2512.5,593.33,0.0,-201.56,5.46
691,PKW3612,2264.04,1878.61,13.89,-139.81,4.31
691,PKW3613,1101.18,1799.41,0.0,4.34,5.41
691,PKW3614,892.73,1070.58,13.89,2.23,4.5
691,PKW3615,2511.32,590.36,0.0,-201.56,3.63
691,PKW3616,2464.91,1737.27,0.0,-179.74,4.27
691,PKW3617,2943.91,2177.27,2.6,-240.57,3.91
691,PKW3618,1156.48,1577.68,13.89,-77.17,3.68
691,PKW3619,2464.88,1743.67,0.0,-179.74,6.58
691,PKW3620,1636.12,1076.75,13.8,-16.22,5.96
691,PKW3621,2708.39,847.24,0.0,-219.29,4.31
691,PKW3622,2856.61,2329.04,13.89,-237.68,5.9
691,PKW3623,1153.67,1598.78,13.89,-98.67,6.26
691,PKW3624,1656.39,1070.95,13.89,-15.18,3.88
691,PKW3625,1689.36,612.06,2.6,-104.96,6.37
691,PKW3626,1710.12,2878.41,13.89,-38.46,4.95
691,PKW3627,1697.36,2884.46,13.89,-38.46,3.72
691,PKW3628,2556.47,1220.22,13.89,-87.2,6.58
691,PKW3629,851.21,1065.76,13.89,2.23,6.28
691,PKW3630,2714.24,842.6,0.0,-197.16,4.24
691,PKW3631,851.09,1068.96,13.89,2.23,4.53
691,PKW3632,829.83,1064.93,13.89,2.23,5.5
691,PKW3633,2773.35,1988.91,9.6,78.16,6.16
691,PKW3634,2948.86,2168.5,1.3,-240.57,3.7
691,PKW3635,2498.89,874.28,0.0,-41.82,4.26
691,PKW3636,2780.9,2104.71,2.6,-110.07,4.64
691,PKW3637,2784.36,2114.19,1.3,-109.52,6.94
691,PKW3638,2795.24,2766.34,13.89,-88.68,3.72
691,PKW3639,2554.42,1242.17,13.89,-82.71,4.54
691,PKW3640,2743.5,2413.94,5.2,-42.31,4.68
691,PKW3641,1149.33,1632.46,13.89,-80.92,5.16
691,PKW3642,2513.67,596.31,0.0,-201.56,6.62
691,PKW3643,1646.79,1070.32,13.89,-16.22,5.22
691,PKW3644,1470.77,660.27,0.0,-32.69,6.69
691,PKW3645,2492.82,878.26,0.0,-16.64,4.71
691,PKW3646,809.45,1067.34,13.89,2.23,6.52
