time,vehicle_id,x,y,speed,angle,power
1054,PKW4510,2081.17,2696.66,0.0,-183.66,6.58
1054,PKW4512,2525.12,1436.04,13.89,-257.23,5.02
1054,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1054,PKW4518,2400.4,1935.3,11.52,17.76,4.12
1054,PKW4519,1989.94,1758.17,13.89,-35.85,6.61
1054,PKW4521,2724.48,2014.9,0.0,0.02,3.6
1054,PKW4524,1154.33,1631.93,0.0,-246.46,6.23
1054,PKW4526,1902.61,2488.93,13.0,61.91,4.63
1054,PKW4528,2216.74,1796.76,13.89,47.67,6.49
1054,PKW4530,1113.53,1805.98,13.89,-73.72,3.97
1054,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1054,PKW4548,2993.8,733.75,13.89,-14.88,4.67
1054,PKW4551,1429.66,1959.6,8.33,82.26,3.99
1054,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1054,PKW4557,748.12,1071.36,13.89,-177.77,6.8
1054,PKW4560,1764.09,2847.81,13.89,-218.46,3.98
1054,PKW4566,1306.27,3211.48,13.89,-218.46,6.78
1054,PKW4570,1157.01,1625.03,0.0,-259.58,5.72
1054,PKW4576,2794.85,789.91,13.89,-14.88,5.42
1054,PKW4591,2571.5,755.22,13.89,63.49,5.78
1054,PKW4601,1325.62,1326.3,0.0,-225.15,4.43
1054,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1054,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1054,PKW4612,1705.8,1096.41,13.89,-195.17,4.65
1054,PKW4618,1378.98,1022.66,8.33,-143.22,6.18
1054,PKW4619,1797.74,2821.08,13.89,-218.46,6.54
1054,PKW4628,1910.67,2508.6,13.89,68.84,4.93
1054,PKW4632,1231.3,1449.98,13.89,-235.57,6.96
1054,PKW4633,2758.79,796.18,13.89,-14.88,5.59
1054,PKW4634,2745.07,806.45,13.89,-14.37,4.73
1054,PKW4643,3316.49,1966.45,13.89,-3.65,3.67
1054,PKW4644,2048.2,1734.54,12.8,-22.64,5.47
1054,PKW4646,1243.79,1432.19,13.89,-234.23,4.17
1054,PKW4647,1775.58,2834.59,13.89,-218.46,4.49
1054,PKW4649,1869.17,2343.83,6.5,-100.66,5.21
1054,PKW4651,2540.09,2013.95,13.89,-171.24,4.38
1054,PKW4652,1391.66,1032.14,8.33,-143.22,6.9
1054,PKW4654,1863.43,2199.91,13.89,-269.17,4.98
1054,PKW4656,2738.16,801.62,13.89,-13.8,3.99
1054,PKW4659,1876.85,2350.05,13.89,79.34,5.69
1054,PKW4660,1792.33,2821.28,13.89,-218.46,4.4
1054,PKW4663,1067.87,1087.0,13.89,-177.77,5.45
1054,PKW4664,2255.17,966.54,13.89,-18.43,5.12
1054,PKW4678,1729.28,1609.82,13.89,-117.52,4.84
1054,PKW4679,2724.25,811.62,13.89,-13.81,5.83
1054,PKW4680,2237.4,969.09,13.89,-18.47,4.38
1054,PKW4682,2066.23,2697.62,0.0,-183.66,6.67
1054,PKW4683,2753.5,800.9,13.89,-14.88,5.35
1054,PKW4684,1873.01,2757.19,13.89,-218.46,5.12
1054,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1054,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1054,PKW4700,2004.48,2702.94,0.0,-185.58,5.93
1054,PKW4701,2667.02,2030.86,13.89,-171.91,4.15
1054,PKW4707,1330.91,1320.98,3.37,-216.59,6.29
1054,PKW4708,2790.01,2130.12,7.8,-109.52,4.56
1054,PKW4709,2561.28,2017.1,13.89,-172.21,3.51
1054,PKW4714,1320.33,1331.62,0.0,-225.15,6.63
1054,PKW4719,2732.0,2014.5,0.0,-3.04,6.39
1054,PKW4721,2776.13,2388.0,0.0,-46.99,4.95
1054,PKW4726,1348.05,1308.46,0.0,-215.98,5.94
1054,PKW4727,747.99,1074.56,13.89,-177.77,4.45
1054,PKW4739,1995.38,2699.44,13.89,65.03,5.36
1054,PKW4740,2809.0,3165.39,13.89,-268.75,6.96
1054,PKW4741,2008.28,1746.93,13.89,-30.22,6.44
1054,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1054,PKW4744,2275.46,959.77,13.89,-18.45,4.36
1054,PKW4750,726.61,1073.73,13.89,-177.77,3.74
1054,PKW4751,1126.05,1764.96,13.89,-71.59,6.96
1054,PKW4755,2582.52,2020.01,13.89,-172.21,5.36
1054,PKW4757,2056.42,2695.04,0.0,-183.66,4.89
1054,PKW4760,2886.94,765.45,13.89,-14.88,6.21
1054,PKW4761,1780.99,2834.38,13.89,-218.46,6.61
1054,PKW4762,1985.37,2678.19,13.89,64.38,3.54
1054,PKW4764,2695.52,2005.38,0.0,8.5,5.32
1054,PKW4765,1556.93,1101.98,0.0,6.69,3.96
1054,PKW4766,1513.7,1209.13,0.0,-119.89,3.61
1054,PKW4767,2809.47,3144.0,13.89,-268.75,6.36
1054,PKW4768,1921.52,2549.84,13.89,69.77,6.71
1054,PKW4769,1412.56,1047.77,8.33,-143.22,3.79
1054,PKW4771,2321.23,2682.75,0.0,-179.86,4.39
1054,PKW4772,1261.38,1407.82,13.89,-234.19,4.82
1054,PKW4774,2561.96,736.1,13.89,63.49,4.06
1054,PKW4780,2702.89,2006.45,0.0,8.16,6.45
1054,PKW4785,2809.94,3122.62,13.89,-268.75,3.8
1054,PKW4788,1354.12,1304.06,0.0,-215.98,4.76
1054,PKW4789,1339.88,1314.4,2.6,-215.98,5.99
1054,PKW4790,2328.73,2682.75,0.0,-180.32,5.06
1054,PKW4791,1831.23,2794.47,13.89,-218.46,5.01
1054,PKW4796,1719.13,1861.35,2.06,-198.41,4.89
1054,PKW4798,2807.43,783.26,13.89,-14.88,4.4
1054,PKW4799,1902.73,1054.16,13.89,-185.99,3.59
1054,PKW4800,1901.5,1047.84,13.89,-185.98,4.04
1054,PKW4801,1046.49,1086.17,13.89,-177.77,4.58
1054,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1054,PKW4806,2795.12,2144.54,6.5,-109.52,6.57
1054,PKW4807,2806.21,2350.18,13.89,-65.54,3.97
1054,PKW4810,2803.55,2348.4,13.89,-65.54,4.12
1054,PKW4814,1704.9,1866.09,0.0,-198.41,5.61
1054,PKW4815,1107.01,1826.36,13.89,-73.09,6.02
1054,PKW4816,1304.52,1347.78,0.0,-226.66,4.32
1054,PKW4817,2552.42,716.97,13.89,63.49,4.38
1054,PKW4818,2800.89,2346.62,13.89,-65.55,3.95
1054,PKW4819,2336.15,2682.7,0.0,-180.5,3.86
1054,PKW4822,1755.54,2279.29,13.89,-185.34,3.99
1054,PKW4825,2797.47,2369.11,13.89,-97.26,4.22
1054,PKW4828,2193.63,2276.37,13.89,-216.03,6.54
1054,PKW4833,1863.05,2261.52,8.53,87.25,5.58
1054,PKW4834,1025.12,1085.34,13.89,-177.77,3.62
1054,PKW4836,3099.28,709.04,13.89,-14.88,4.9
1054,PKW4838,2848.78,772.28,13.89,-14.88,3.9
1054,PKW4839,2800.23,2370.58,13.89,-98.02,5.25
1054,PKW4840,2810.4,3101.23,13.89,-268.75,4.83
1054,PKW4841,1814.48,2807.77,13.89,-218.46,6.18
1054,PKW4842,2313.82,2679.35,0.0,-178.46,4.81
1054,PKW4846,2794.71,2367.64,13.89,-96.55,6.64
1054,PKW4848,1914.39,2529.65,13.89,70.8,5.86
1054,PKW4849,2688.22,2033.88,13.89,-171.91,6.7
1054,PKW4850,2810.87,3079.84,13.89,-268.75,4.21
1054,PKW4851,2616.1,523.1,13.89,-21.98,5.56
1054,PKW4854,1896.68,2469.78,10.4,83.65,6.56
1054,PKW4855,1900.89,1044.69,13.89,-185.98,6.36
1054,PKW4858,1276.23,1387.73,13.89,-232.58,6.79
1054,PKW4859,1956.44,1783.4,10.74,-24.49,4.14
1054,PKW4860,1207.01,1487.15,13.89,-242.25,6.79
1054,PKW4864,2207.43,1776.24,13.89,50.22,4.3
1054,PKW4865,2811.34,3058.46,13.89,-268.75,5.81
1054,PKW4866,2178.94,987.85,6.78,-16.84,4.98
1054,PKW4868,1660.9,1070.22,13.89,-9.45,3.68
1054,PKW4869,1865.99,2246.24,13.89,-269.48,4.3
1054,PKW4870,1923.8,1051.95,13.89,-185.99,4.85
1054,PKW4871,2360.61,2681.98,3.34,-183.4,4.13
1054,PKW4874,2833.27,2165.15,0.0,70.03,3.86
1054,PKW4877,2798.29,2389.58,13.0,-105.35,4.48
1054,PKW4879,2848.47,778.98,13.89,-14.88,6.36
1054,PKW4880,2424.62,1980.94,0.0,-153.52,4.21
1054,PKW4881,2809.82,2179.26,2.6,-120.18,4.48
1054,PKW4882,2234.88,973.31,13.89,-18.45,4.64
1054,PKW4884,2573.48,790.19,13.89,-131.75,4.87
1054,PKW4888,2343.47,2682.63,0.0,-180.62,4.18
1054,PKW4889,1360.19,1299.65,2.84,-215.56,4.92
1054,PKW4890,1697.78,1868.46,0.0,-198.41,6.48
1054,PKW4893,2030.06,2625.02,8.33,1.81,6.52
1054,PKW4895,2321.32,2679.55,0.0,-179.86,6.2
1054,PKW4898,2681.49,822.14,13.89,-13.81,4.76
1054,PKW4899,2058.76,2698.09,0.0,-183.66,5.25
1054,PKW4900,705.37,1069.69,13.89,-177.77,4.03
1054,PKW4904,2811.81,3037.07,13.89,-268.75,6.19
1054,PKW4906,1748.95,1647.81,13.89,-117.11,4.89
1054,PKW4908,2778.29,2390.37,0.0,-46.89,5.69
1054,PKW4909,1783.02,2276.72,13.89,-185.34,4.56
1054,PKW4913,1793.83,1040.86,0.0,-150.6,5.02
1054,PKW4914,1830.05,1800.46,0.0,-19.16,3.52
1054,PKW4915,1310.56,1346.05,13.89,-225.4,4.78
1054,PKW4916,2352.85,2823.18,13.89,-236.68,6.16
1054,PKW4917,2801.29,2390.65,13.0,-106.29,3.9
1054,PKW4919,2328.71,2679.55,0.0,-180.32,5.95
1054,PKW4920,1216.09,1465.48,13.89,-234.0,6.13
1054,PKW4921,3079.43,717.62,13.89,-14.88,6.23
1054,PKW4922,2799.8,2157.73,5.2,-109.52,3.67
1054,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1054,PKW4924,1739.16,1628.79,13.89,-117.37,5.56
1054,PKW4927,2478.22,623.42,0.0,-117.76,4.08
1054,PKW4930,1743.86,1853.11,12.29,-198.41,6.59
1054,PKW4933,2652.41,511.91,13.89,-21.98,4.67
1054,PKW4934,2802.95,2410.4,10.4,-94.47,5.0
1054,PKW4936,2029.63,1742.29,13.89,-25.95,3.57
1054,PKW4938,2814.17,2188.38,1.3,-112.9,3.61
1054,PKW4940,2806.11,2411.08,10.4,-94.66,5.12
1054,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1054,PKW4942,2213.09,2267.0,13.89,-213.17,4.81
1054,PKW4944,1627.47,580.71,13.89,-15.9,5.11
1054,PKW4945,2804.3,2391.72,13.0,-107.26,6.82
1054,PKW4947,2380.91,1922.17,13.89,28.87,6.55
1054,PKW4951,467.85,1063.66,13.89,-177.77,5.89
1054,PKW4953,1873.08,2381.86,2.6,-100.7,4.02
1054,PKW4954,1950.97,1937.36,0.0,82.51,3.91
1054,PKW4955,1881.7,1344.37,13.89,50.66,6.71
1054,PKW4956,1974.53,1772.99,13.0,-32.9,6.0
1054,PKW4959,2812.28,3015.69,13.89,-268.75,6.43
1054,PKW4960,1770.82,574.11,2.6,-208.14,4.94
1054,PKW4963,2512.69,1498.04,13.89,-258.75,4.37
1054,PKW4964,1430.71,1914.77,0.0,-186.99,6.71
1054,PKW4967,1507.36,1106.17,0.0,-173.88,5.52
1054,PKW4968,2804.04,2169.7,3.9,-109.52,5.08
1054,PKW4969,2803.04,2428.37,7.8,-88.68,4.02
1054,PKW4972,2143.0,1770.41,7.48,-137.09,5.66
1054,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1054,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1054,PKW4976,1856.63,2259.17,13.89,-95.2,6.63
1054,PKW4977,2809.29,2411.76,10.4,-94.86,4.52
1054,PKW4978,2760.38,2407.22,0.0,-42.31,4.03
1054,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1054,PKW4981,2542.89,697.85,13.89,63.49,5.73
1054,PKW4983,2146.99,992.87,13.89,-14.19,4.61
1054,PKW4984,2815.52,784.42,13.89,-14.88,3.64
1054,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1054,PKW4987,2371.45,2681.37,7.34,-183.06,6.19
1054,PKW4988,2418.26,2675.04,8.31,-188.89,4.0
1054,PKW4991,2672.25,503.9,13.89,-21.98,3.7
1054,PKW4992,1438.16,1913.86,0.0,-186.99,4.79
1054,PKW4993,2211.4,2264.29,13.89,-213.23,6.23
1054,PKW4994,2603.75,2022.91,13.89,-172.21,4.55
1054,PKW4995,2806.22,2429.0,7.8,-88.68,5.72
1054,PKW4999,1955.73,1787.4,13.89,-21.54,4.11
1054,PKW5000,2190.35,984.39,13.2,-16.86,4.0
1054,PKW5002,2154.13,1780.76,7.48,-137.09,5.9
1054,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1054,PKW5005,1584.73,592.91,13.89,-23.26,4.79
1054,PKW5006,2211.78,449.6,0.0,-69.12,5.83
1054,PKW5008,2376.42,2787.33,13.89,-236.68,5.52
1054,PKW5009,2754.59,2022.62,0.0,-224.36,4.16
1054,PKW5012,2430.28,1986.69,0.0,-184.71,6.63
1054,PKW5013,1869.74,1327.12,13.89,66.96,5.15
1054,PKW5016,2291.3,478.03,13.89,-172.13,4.39
1054,PKW5017,2164.81,994.97,10.02,-14.18,6.67
1054,PKW5018,1809.97,1759.39,13.89,-122.14,6.67
1054,PKW5019,1309.78,1342.29,0.0,-225.38,5.68
1054,PKW5020,2423.35,1983.88,0.0,-153.48,4.67
1054,PKW5022,1772.33,576.93,2.6,-208.14,5.57
1054,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1054,PKW5027,1346.64,1313.44,13.89,-215.98,5.69
1054,PKW5028,2821.64,2206.25,0.0,-112.38,4.6
1054,PKW5029,2312.57,481.15,13.89,-170.34,5.86
1054,PKW5030,1870.96,2370.66,3.9,-100.73,6.25
1054,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1054,PKW5033,2768.72,2390.98,0.0,-42.31,5.84
1054,PKW5034,2401.24,2677.92,9.07,-189.52,3.74
1054,PKW5035,2802.69,2443.68,5.2,-88.68,6.55
1054,PKW5036,4187.9,1910.8,13.89,-3.65,4.19
1054,PKW5038,3100.1,712.13,13.89,-14.88,5.07
1054,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1054,PKW5042,2765.93,2402.17,0.0,-42.31,5.79
1054,PKW5044,726.74,1070.53,13.89,-177.77,5.32
1054,PKW5046,2805.87,2444.3,5.2,-88.68,6.19
1054,PKW5048,1861.36,1307.43,13.89,66.96,6.21
1054,PKW5049,1902.75,1373.15,5.28,60.21,4.52
1054,PKW5050,2073.33,1711.54,0.0,-22.28,3.55
1054,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1054,PKW5054,2812.75,2994.3,13.89,-268.75,4.16
1054,PKW5058,1974.92,2656.31,13.89,64.88,5.63
1054,PKW5059,1864.73,2767.86,13.89,-218.46,4.78
1054,PKW5062,4118.77,1915.22,13.89,-3.65,5.31
1054,PKW5063,2447.97,2670.1,6.66,-191.36,5.02
1054,PKW5064,2813.21,2972.91,13.89,-268.75,4.98
1054,PKW5066,2808.78,2457.12,1.64,-88.68,5.33
1054,PKW5067,2805.58,2456.99,2.6,-88.68,4.47
1054,PKW5068,1507.69,1102.99,0.0,-173.98,4.72
1054,PKW5070,1372.63,1294.71,13.89,-215.41,5.77
1054,PKW5073,2333.64,485.64,13.0,-162.84,4.64
1054,PKW5074,2438.02,1987.09,0.0,-157.18,6.47
1054,PKW5075,1759.62,580.1,5.2,-208.14,3.8
1054,PKW5076,2802.4,2456.38,2.6,-88.68,5.06
1054,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1054,PKW5078,1763.58,1844.1,13.89,-195.75,4.78
1054,PKW5079,2178.22,2291.54,13.89,-216.03,6.38
1054,PKW5080,1922.84,1045.61,13.89,-185.98,4.86
1054,PKW5081,2808.57,2466.25,0.94,-88.68,5.61
1054,PKW5082,1137.16,1855.93,2.6,-258.54,6.57
1054,PKW5083,1393.37,1276.05,5.57,-215.41,3.66
1054,PKW5085,1404.02,1268.46,5.91,-215.74,3.9
1054,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1054,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1054,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1054,PKW5090,1828.4,1238.64,13.89,62.85,6.53
1054,PKW5092,1856.26,2770.5,13.89,-218.46,3.82
1054,PKW5093,3374.95,1962.72,13.89,-3.65,5.42
1054,PKW5094,2453.33,1691.24,13.89,-266.66,3.9
1054,PKW5095,1758.69,1666.85,13.89,-117.11,6.9
1054,PKW5097,1881.47,2754.56,13.89,-218.46,4.16
1054,PKW5099,1601.49,589.19,13.89,-23.26,5.05
1054,PKW5100,1871.51,1336.79,13.89,59.09,5.63
1054,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1054,PKW5103,1965.92,2637.1,13.89,64.89,3.81
1054,PKW5104,1862.07,1317.27,13.89,66.95,6.48
1054,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1054,PKW5106,2763.17,2396.02,0.0,-42.31,5.31
1054,PKW5107,1317.32,1339.2,0.0,-225.36,3.86
1054,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1054,PKW5109,2770.87,2393.34,0.0,-42.31,6.2
1054,PKW5110,2754.83,2412.27,0.0,-42.31,4.35
1054,PKW5111,3098.46,705.95,13.89,-14.88,4.61
1054,PKW5112,1508.38,1146.28,0.0,71.94,4.69
1054,PKW5114,1134.07,1854.99,2.6,-258.42,6.97
1054,PKW5117,2362.47,1911.49,13.89,31.37,6.75
1054,PKW5119,2273.32,436.16,13.89,0.15,5.97
1054,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1054,PKW5122,2210.45,978.08,13.89,-18.44,6.58
1054,PKW5124,2343.63,443.73,13.6,23.59,5.33
1054,PKW5125,1847.98,2781.16,13.89,-218.46,4.21
1054,PKW5126,2759.78,2403.44,0.0,-42.31,6.68
1054,PKW5127,2131.28,1003.44,13.89,-14.18,6.29
1054,PKW5130,2082.42,1721.69,0.0,-21.86,5.77
