time,vehicle_id,x,y,speed,angle,power
1066,PKW5213,1878.34,1345.34,3.52,50.64,5.58
1066,PKW5214,1721.9,1052.19,13.89,-14.09,5.51
1066,PKW5215,2743.74,2422.37,2.2,-42.31,6.16
1066,PKW5216,2820.22,924.41,13.89,-11.77,4.19
1066,PKW5217,1310.24,1324.51,13.89,-56.54,5.27
1066,PKW5218,2355.08,2679.1,0.0,-183.38,6.71
1066,PKW5220,1746.38,598.32,7.2,46.01,4.28
1066,PKW5223,1575.73,626.79,13.89,-204.95,6.35
1066,PKW5224,2069.27,1011.22,13.89,-7.38,6.83
1066,PKW5226,1848.8,1803.05,10.4,13.91,4.64
1066,PKW5227,3547.27,1958.13,13.89,-3.65,4.25
1066,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1066,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1066,PKW5232,2813.01,2982.47,13.89,-268.75,3.68
1066,PKW5234,2390.58,2679.49,0.0,-187.45,4.91
1066,PKW5235,1674.72,600.8,13.89,-161.1,4.16
1066,PKW5237,1960.5,2664.69,13.0,-87.73,5.77
1066,PKW5238,1767.73,2844.92,13.89,-218.46,5.67
1066,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1066,PKW5240,2811.28,2181.1,10.51,-111.19,3.6
1066,PKW5241,1970.09,1039.57,13.89,-181.86,3.83
1066,PKW5242,2812.02,3027.64,13.89,-268.75,5.98
1066,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1066,PKW5245,2334.74,443.39,0.0,14.76,6.42
1066,PKW5246,1862.26,2105.89,9.39,-89.78,5.85
1066,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1066,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1066,PKW5250,2374.9,631.61,13.89,-204.27,3.96
1066,PKW5251,1543.66,1175.44,0.64,-210.94,4.49
1066,PKW5254,2353.77,926.73,13.75,-17.98,6.98
1066,PKW5255,1868.43,2318.33,0.0,84.78,4.99
1066,PKW5256,1973.9,1923.61,12.31,-235.85,5.05
1066,PKW5257,2818.17,2197.86,9.26,-112.47,4.49
1066,PKW5258,1764.07,1677.34,13.89,-117.11,6.59
1066,PKW5259,3525.73,1956.3,13.89,-3.65,4.51
1066,PKW5260,2811.51,3050.72,13.89,-268.75,6.48
1066,PKW5261,1976.26,2686.99,13.0,-2.86,4.58
1066,PKW5262,1457.99,1234.91,13.89,-213.16,5.69
1066,PKW5263,2041.4,2386.79,13.89,-215.81,4.19
1066,PKW5264,1950.95,2681.74,10.4,-41.32,5.74
1066,PKW5265,1653.47,595.41,13.89,-176.59,5.34
1066,PKW5266,1770.33,1034.39,13.89,-15.51,5.56
1066,PKW5267,2004.74,1883.72,10.66,-217.32,3.67
1066,PKW5268,1927.88,1906.97,13.89,46.39,4.43
1066,PKW5270,1791.2,1028.43,13.89,-14.79,5.65
1066,PKW5271,2778.34,933.13,13.89,-11.77,5.03
1066,PKW5272,2841.17,920.04,13.89,-11.77,3.9
1066,PKW5273,2802.57,2395.03,13.89,-106.29,5.19
1066,PKW5274,2349.44,446.42,0.0,24.85,6.43
1066,PKW5275,1859.75,2258.11,13.89,-95.19,5.99
1066,PKW5277,2824.56,2213.35,8.29,-112.36,6.51
1066,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1066,PKW5280,1791.74,1031.59,13.89,-14.94,6.33
1066,PKW5281,1936.92,2692.82,7.8,-34.52,4.78
1066,PKW5282,1688.53,1097.77,13.89,-195.17,5.9
1066,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1066,PKW5286,1746.62,587.24,9.8,-209.64,3.84
1066,PKW5287,1977.19,2689.93,13.0,-2.37,3.9
1066,PKW5288,2016.86,1039.61,13.89,-176.54,6.12
1066,PKW5289,2331.86,2855.11,13.89,-236.68,5.83
1066,PKW5290,2803.33,2415.8,13.89,-88.68,5.88
1066,PKW5291,2813.47,2961.08,13.89,-268.75,4.79
1066,PKW5292,1630.19,1075.15,13.89,-16.22,3.84
1066,PKW5293,1859.02,2113.74,13.89,-88.71,6.8
1066,PKW5294,2041.44,1854.48,7.58,-220.96,5.26
1066,PKW5295,2808.73,2459.25,7.72,-88.68,6.84
1066,PKW5296,2809.11,2442.91,8.85,-88.68,5.2
1066,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1066,PKW5298,1895.34,2458.85,4.43,82.41,6.61
1066,PKW5299,2806.51,2416.44,13.89,-88.68,5.03
1066,PKW5301,1595.04,617.8,13.89,-204.22,3.66
1066,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1066,PKW5303,1862.02,2122.81,9.39,-88.6,4.1
1066,PKW5305,2031.12,1043.88,13.89,-174.23,3.67
1066,PKW5306,3409.14,1960.54,13.89,-3.65,5.18
1066,PKW5307,1695.12,607.07,13.89,-174.65,4.8
1066,PKW5308,1410.37,1224.6,2.6,-41.03,5.27
1066,PKW5309,1486.76,1151.83,13.89,-109.15,4.04
1066,PKW5310,1686.86,1091.6,13.89,-195.18,4.54
1066,PKW5312,1874.95,2319.85,13.89,85.37,4.47
1066,PKW5313,1859.84,2294.5,10.0,-95.2,6.58
1066,PKW5314,2111.51,437.01,13.89,-0.82,6.37
1066,PKW5316,2004.36,1879.98,13.89,-217.32,6.43
1066,PKW5317,1924.31,2701.49,5.2,-34.52,5.64
1066,PKW5318,2571.01,843.84,13.89,-23.13,5.08
1066,PKW5320,1700.25,1054.97,13.89,-16.51,4.83
1066,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1066,PKW5322,2333.58,933.52,13.89,-18.76,4.59
1066,PKW5323,3504.58,1960.86,13.89,-3.65,4.19
1066,PKW5324,1913.84,2708.69,2.6,-35.98,5.62
1066,PKW5327,2090.4,434.31,13.89,-1.54,4.44
1066,PKW5328,2394.39,622.82,13.89,-195.66,5.19
1066,PKW5329,2034.46,1047.4,13.89,-176.03,3.6
1066,PKW5332,2354.17,498.11,0.0,-148.81,6.13
1066,PKW5333,1872.52,2292.51,13.89,84.81,6.94
1066,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1066,PKW5336,3381.14,1962.32,13.89,-3.65,5.14
1066,PKW5337,2448.01,564.8,13.89,-123.63,3.89
1066,PKW5340,1960.82,1488.99,13.89,-124.66,5.95
1066,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1066,PKW5342,1494.27,1168.21,13.89,-118.44,5.22
1066,PKW5343,1964.89,1931.24,0.0,-235.95,6.98
1066,PKW5344,3092.88,707.43,13.89,-14.88,4.14
1066,PKW5345,1577.51,1101.52,13.89,5.66,6.1
1066,PKW5346,1801.22,2818.31,13.89,-218.46,6.29
1066,PKW5347,1893.72,2447.02,8.93,81.99,3.71
1066,PKW5348,1840.54,2271.34,9.1,-185.34,4.61
1066,PKW5349,1955.63,2689.09,10.4,-17.81,6.47
1066,PKW5350,1792.97,2820.78,13.89,-218.46,5.21
1066,PKW5351,1519.5,995.58,13.89,-66.94,5.82
1066,PKW5352,1831.86,2793.97,13.89,-218.46,4.48
1066,PKW5353,1957.05,2691.83,10.4,-18.17,6.05
1066,PKW5354,2129.43,475.78,13.89,-175.0,5.2
1066,PKW5355,1757.43,1076.83,0.0,55.81,4.81
1066,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1066,PKW5357,3098.59,709.22,13.89,-14.88,6.91
1066,PKW5358,1809.72,2807.47,13.89,-218.46,6.26
1066,PKW5359,3030.85,723.91,13.89,-14.88,6.52
1066,PKW5361,3150.1,2035.14,13.89,-24.83,4.09
1066,PKW5362,1557.07,1098.78,13.89,6.69,5.93
1066,PKW5364,2360.58,501.99,0.0,-148.6,6.96
1066,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1066,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1066,PKW5367,2810.06,2040.13,0.44,-184.01,6.11
1066,PKW5368,2799.28,928.77,13.89,-11.77,3.57
1066,PKW5369,2120.84,1031.63,13.89,-193.46,6.94
1066,PKW5370,1496.75,1120.64,13.0,68.32,5.41
1066,PKW5371,2813.94,2939.69,13.89,-268.75,5.88
1066,PKW5372,2321.82,440.34,9.64,6.13,5.15
1066,PKW5373,1938.73,2695.45,7.8,-34.52,5.49
1066,PKW5374,1096.29,1974.69,13.89,-255.61,3.87
1066,PKW5375,2390.25,1930.86,2.6,28.42,5.74
1066,PKW5377,1593.92,614.79,13.89,-204.14,6.68
1066,PKW5378,1707.51,1086.0,13.89,-195.18,5.64
1066,PKW5380,2026.89,431.2,13.89,5.04,6.42
1066,PKW5381,3027.36,728.14,13.89,-14.88,5.73
1066,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1066,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1066,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1066,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1066,PKW5387,2060.62,2376.87,13.89,-215.81,4.24
1066,PKW5388,1902.63,2505.83,9.65,-109.67,5.81
1066,PKW5389,3077.78,714.75,13.89,-14.88,6.2
1066,PKW5390,2424.96,1946.91,10.59,35.17,4.35
1066,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1066,PKW5393,2024.47,1864.65,13.89,-219.1,3.84
1066,PKW5394,2802.84,2437.2,13.89,-88.68,5.62
1066,PKW5396,1384.37,738.52,13.89,-219.33,5.05
1066,PKW5397,1883.55,2385.6,13.89,79.3,3.58
1066,PKW5399,1481.78,1105.49,9.9,29.45,5.33
1066,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1066,PKW5401,1695.16,603.87,13.89,-174.63,6.3
1066,PKW5402,1402.56,1230.98,0.0,-37.45,6.97
1066,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1066,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1066,PKW5405,1480.69,1175.77,0.0,-36.84,4.32
1066,PKW5406,3065.48,721.33,13.89,-14.88,6.81
1066,PKW5407,2398.03,2678.44,0.0,-189.2,5.48
1066,PKW5408,1491.31,1169.4,13.89,-118.42,4.66
1066,PKW5409,2115.71,1036.15,13.89,-193.45,6.87
1066,PKW5410,2880.47,2038.41,13.89,-184.0,5.21
1066,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1066,PKW5412,2814.41,2918.31,13.89,-268.75,6.75
1066,PKW5413,2894.13,2034.24,13.89,-184.01,6.89
1066,PKW5414,2436.27,614.3,13.89,-190.94,5.78
1066,PKW5415,3095.8,713.27,13.89,-14.88,5.37
1066,PKW5416,2069.6,431.24,13.89,6.23,5.05
1066,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1066,PKW5418,2814.88,2896.92,13.89,-268.75,4.96
1066,PKW5420,2139.2,1020.28,13.89,-195.56,6.74
1066,PKW5421,1396.6,1235.54,0.0,-37.45,6.18
1066,PKW5422,1226.16,1878.1,13.89,11.67,6.3
1066,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1066,PKW5424,2922.04,2035.5,13.89,-184.0,4.97
1066,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1066,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1066,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1066,PKW5428,2943.38,2034.0,13.89,-184.0,5.67
1066,PKW5429,1940.55,2698.09,7.8,-34.52,4.9
1066,PKW5431,1556.58,1105.17,13.89,6.71,6.54
1066,PKW5432,2177.02,1016.4,13.89,-195.56,5.37
1066,PKW5433,1949.04,1930.27,0.0,55.0,4.99
1066,PKW5434,2569.81,1181.08,13.89,-261.36,6.7
1066,PKW5435,1669.77,570.39,0.0,0.58,4.74
1066,PKW5436,1741.49,1045.52,13.89,-12.69,5.18
1066,PKW5437,2135.3,1028.02,13.89,-195.56,3.75
1066,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1066,PKW5439,2596.06,843.71,7.7,-11.07,6.27
1066,PKW5440,2802.35,2458.6,13.89,-88.68,3.65
1066,PKW5441,2155.94,1022.27,13.89,-195.56,6.84
1066,PKW5443,1533.86,1096.05,13.89,5.18,5.47
1066,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1066,PKW5445,1862.99,2293.72,8.52,-95.2,5.03
1066,PKW5446,2159.78,1014.56,13.89,-195.56,4.21
1066,PKW5447,2808.38,2474.45,6.67,-88.68,4.85
1066,PKW5449,1529.03,1101.93,13.89,6.31,5.57
1066,PKW5450,2968.19,747.18,13.89,-14.88,3.7
1066,PKW5451,2947.51,752.67,13.89,-14.88,4.66
1066,PKW5452,1718.85,1046.37,13.71,-13.91,5.87
1066,PKW5453,1993.49,1039.06,13.89,-178.69,6.79
1066,PKW5454,1715.55,601.04,13.89,-203.86,3.8
1066,PKW5455,2757.39,937.49,13.89,-11.77,3.85
1066,PKW5456,1868.71,1829.42,0.0,-124.98,6.61
1066,PKW5457,1503.2,1095.79,13.89,8.5,4.23
1066,PKW5458,2509.92,682.5,13.89,-116.27,5.16
1066,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1066,PKW5460,1502.89,1098.98,13.89,8.53,6.92
1066,PKW5461,2702.02,2012.79,1.5,8.21,6.81
1066,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1066,PKW5463,1614.62,609.41,13.89,-203.32,4.16
1066,PKW5464,1148.5,1718.86,13.89,84.72,5.36
1066,PKW5465,1861.43,2311.93,11.95,-95.21,6.31
1066,PKW5466,2806.02,2437.83,13.89,-88.68,3.96
1066,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1066,PKW5468,2150.72,477.63,13.89,-175.04,3.59
1066,PKW5469,2005.64,428.64,13.86,16.65,4.19
1066,PKW5470,2423.15,2674.27,13.89,-188.92,5.27
1066,PKW5471,1475.72,1091.3,13.89,8.6,5.12
1066,PKW5472,1974.6,1928.31,0.0,-235.93,3.69
1066,PKW5473,2366.91,505.98,0.0,-146.11,3.51
1066,PKW5474,1751.5,1085.75,13.01,-185.58,6.15
1066,PKW5475,2175.66,1013.46,13.89,-195.55,5.41
1066,PKW5476,3046.75,2026.77,13.89,-184.0,3.51
1066,PKW5477,2815.35,2875.54,13.89,-268.75,4.79
1066,PKW5478,1150.93,1665.49,13.89,-262.7,4.93
1066,PKW5479,1148.6,1797.79,13.89,67.84,5.47
1066,PKW5480,2475.29,2663.09,0.0,-202.54,3.66
1066,PKW5481,2180.36,1008.83,13.69,-197.72,5.07
1066,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1066,PKW5483,1447.91,1092.18,13.89,2.23,3.94
1066,PKW5484,2808.05,2488.61,5.83,-88.68,5.94
1066,PKW5485,1434.15,1088.44,13.89,2.23,5.66
1066,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1066,PKW5487,1735.37,593.44,13.89,-206.66,5.38
1066,PKW5488,1224.19,1443.4,13.89,-54.27,6.63
1066,PKW5489,2589.47,838.48,11.05,-11.06,6.26
1066,PKW5490,1400.2,1090.32,13.84,2.23,5.86
1066,PKW5491,3088.32,2023.86,13.89,-184.0,4.78
1066,PKW5492,2604.46,2023.01,13.89,-172.21,4.42
1066,PKW5493,1926.12,2704.12,5.2,-34.52,5.7
1066,PKW5495,2610.14,823.62,0.0,57.28,4.58
1066,PKW5496,2172.0,479.48,13.89,-175.04,5.37
1066,PKW5497,1390.65,1240.1,0.0,-37.45,5.49
1066,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1066,PKW5500,2568.03,1130.7,13.89,-77.68,5.97
1066,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1066,PKW5502,2200.5,1002.37,12.96,-197.8,3.66
1066,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1066,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1066,PKW5506,1390.47,1244.27,4.11,-37.45,5.22
1066,PKW5507,1927.94,2706.76,5.2,-34.52,6.7
1066,PKW5508,1984.91,423.68,13.85,0.19,4.73
1066,PKW5509,2196.09,1007.15,13.89,-197.81,4.49
1066,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1066,PKW5512,2048.23,429.64,13.89,-14.64,3.55
1066,PKW5514,2805.53,2459.21,13.89,-88.68,4.4
1066,PKW5515,2603.63,830.03,7.8,-128.73,4.22
1066,PKW5516,3143.54,2016.78,13.89,-184.01,4.09
1066,PKW5517,1364.75,1085.74,13.89,2.23,3.87
1066,PKW5518,2454.21,1676.19,13.89,-236.63,5.79
1066,PKW5520,2567.52,526.83,13.89,3.72,6.39
1066,PKW5521,2217.44,1003.65,13.89,-197.79,3.66
1066,PKW5522,2625.69,2025.92,13.89,-172.21,3.97
1066,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1066,PKW5524,2646.93,2028.82,13.89,-172.21,4.32
1066,PKW5525,2482.22,2660.21,0.0,-202.54,6.52
1066,PKW5526,2458.76,1711.02,2.6,74.12,4.44
1066,PKW5527,1899.92,2719.47,0.0,-38.46,4.61
1066,PKW5528,1772.46,1084.07,10.43,-198.73,4.94
1066,PKW5529,1413.63,1230.42,13.89,-38.74,4.11
1066,PKW5530,2455.95,1701.44,1.3,-266.68,5.41
1066,PKW5531,1728.11,1080.94,13.89,-189.55,3.62
1066,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1066,PKW5533,2988.89,741.68,13.89,-14.88,4.25
1066,PKW5534,1207.44,1466.49,13.89,-58.02,5.34
1066,PKW5535,2258.47,990.2,13.85,-198.14,3.87
1066,PKW5536,2421.35,1948.12,11.95,31.97,4.67
1066,PKW5537,2667.73,2030.97,13.89,-171.91,5.09
1066,PKW5538,2805.03,2480.6,13.0,-88.68,6.6
1066,PKW5539,2801.85,2480.0,13.0,-88.68,3.79
1066,PKW5540,1963.31,426.18,13.84,-15.43,5.81
1066,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1066,PKW5543,2220.94,999.16,11.66,-197.98,5.13
1066,PKW5544,2807.74,2501.93,5.04,-88.68,4.25
1066,PKW5545,2926.84,758.16,13.89,-14.88,5.14
1066,PKW5546,1281.47,1082.5,13.89,2.23,3.91
1066,PKW5547,2801.38,2500.51,10.4,-88.68,4.11
1066,PKW5548,1281.35,1085.7,13.89,2.23,4.75
1066,PKW5549,1388.42,1213.97,13.89,-178.51,6.69
1066,PKW5550,1259.98,1084.87,13.89,2.23,5.18
1066,PKW5551,1915.65,2711.32,2.6,-36.06,5.67
1066,PKW5552,1382.34,736.04,13.89,-219.33,4.96
1066,PKW5553,1868.69,2096.18,13.89,-266.25,6.5
1066,PKW5554,1624.12,1883.85,8.54,-10.24,3.9
1066,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1066,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1066,PKW5557,2238.16,990.14,12.1,-198.22,5.16
1066,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1066,PKW5559,1361.61,1266.43,13.89,-38.07,4.02
1066,PKW5560,2572.84,1109.75,13.89,-77.47,4.31
1066,PKW5561,1253.71,1081.42,13.89,2.23,6.06
1066,PKW5562,1917.5,2528.84,13.89,70.8,5.65
1066,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1066,PKW5564,2263.03,985.34,13.89,-198.13,3.99
1066,PKW5565,1866.09,2237.05,13.89,-269.17,4.31
1066,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1066,PKW5567,1239.58,1087.28,13.89,2.23,6.13
1066,PKW5568,1585.67,592.51,13.89,-23.26,4.49
1066,PKW5569,1341.98,1286.38,13.89,-43.65,4.55
1066,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1066,PKW5571,2238.27,996.84,13.89,-198.25,4.99
1066,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1066,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1066,PKW5574,1211.96,1083.0,13.89,2.23,5.31
1066,PKW5575,3296.17,2009.3,13.89,-184.0,4.53
1066,PKW5576,3295.96,2006.11,13.89,-184.01,3.86
1066,PKW5577,2527.59,1402.76,13.89,-66.9,6.03
1066,PKW5578,1866.5,2209.06,13.89,-269.17,5.63
1066,PKW5579,2257.67,983.73,12.62,-198.14,5.53
1066,PKW5580,1907.62,2717.44,0.0,-38.46,3.96
1066,PKW5581,2606.07,817.29,0.0,57.28,3.98
1066,PKW5582,1192.95,1085.46,13.89,2.23,5.71
1066,PKW5583,1748.79,1079.97,13.0,-185.23,4.2
1066,PKW5584,2729.89,2426.32,0.17,-42.31,5.71
1066,PKW5585,2807.46,2514.45,4.35,-88.68,4.49
1066,PKW5586,2095.38,472.77,5.36,-174.95,5.41
1066,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1066,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1066,PKW5589,1917.48,2713.95,2.6,-36.13,4.07
1066,PKW5590,1193.1,1506.72,13.89,-242.25,4.8
1066,PKW5591,1708.34,1089.09,13.89,-195.18,5.26
1066,PKW5592,2280.96,982.83,13.89,-198.14,5.54
1066,PKW5593,2935.27,752.61,13.89,-14.88,3.78
1066,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1066,PKW5595,1901.74,2722.1,0.0,-38.46,3.69
1066,PKW5596,1193.51,1492.18,13.89,-62.26,3.76
1066,PKW5597,1909.45,2720.07,0.0,-38.46,6.53
1066,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1066,PKW5599,2387.66,908.9,0.0,82.86,5.7
1066,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1066,PKW5601,2295.24,971.42,13.89,-198.14,4.57
1066,PKW5602,2296.22,974.47,13.89,-198.13,5.15
1066,PKW5603,2804.56,2501.09,10.4,-88.68,5.06
1066,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1066,PKW5605,1180.8,1517.75,13.89,-66.77,4.91
1066,PKW5606,1871.14,2074.24,13.89,-256.28,3.57
1066,PKW5607,1128.8,1076.56,13.89,2.23,6.54
1066,PKW5608,1877.89,2054.34,13.89,-244.27,6.27
1066,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1066,PKW5610,2310.41,973.18,13.89,-198.14,4.83
1066,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1066,PKW5612,1496.07,1064.99,10.39,-254.43,5.37
1066,PKW5613,2632.92,2504.39,13.89,-39.77,6.27
1066,PKW5614,2152.1,1778.87,12.76,-137.09,6.23
1066,PKW5615,1866.9,2181.17,13.89,-269.17,5.92
1066,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1066,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1066,PKW5618,3407.02,2001.54,13.89,-184.0,4.67
1066,PKW5619,2820.01,2662.69,13.89,-268.75,4.58
1066,PKW5620,1514.26,1184.41,7.9,88.18,6.9
1066,PKW5621,2800.96,2518.61,8.0,-88.68,6.22
1066,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1066,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1066,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1066,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1066,PKW5626,2350.08,960.47,13.89,-197.69,5.4
1066,PKW5627,3426.83,1996.94,13.89,-184.01,6.85
1066,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1066,PKW5630,1073.28,1074.4,13.89,2.23,5.27
1066,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1066,PKW5632,1249.51,1407.87,13.89,-54.18,5.23
1066,PKW5633,1586.53,595.62,13.89,-23.26,3.62
1066,PKW5634,2362.34,953.2,13.89,-197.69,6.75
1066,PKW5635,2403.51,951.78,7.44,78.28,5.02
1066,PKW5636,1860.53,2754.84,13.89,-38.46,6.98
1066,PKW5637,1890.45,2032.06,13.89,-254.32,6.0
1066,PKW5638,1884.59,2454.01,12.33,-96.92,5.91
1066,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1066,PKW5640,2324.73,437.64,7.91,9.8,4.48
1066,PKW5641,2695.04,2008.55,3.71,8.5,4.21
1066,PKW5642,2613.52,842.36,4.7,-130.01,5.27
1066,PKW5643,1904.1,2009.74,13.89,-234.84,6.13
1066,PKW5644,2621.95,851.14,2.6,-136.46,6.89
1066,PKW5645,2388.81,944.77,13.89,-197.54,6.78
1066,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1066,PKW5647,2572.97,1181.57,13.89,-261.36,6.29
1066,PKW5648,2863.99,771.54,13.89,-14.88,4.81
1066,PKW5649,2683.66,2003.61,9.01,8.5,6.21
1066,PKW5650,2412.34,937.18,6.98,-199.91,5.35
1066,PKW5651,1574.45,623.85,13.89,-204.95,3.53
1066,PKW5652,1315.6,1340.94,11.59,-225.4,4.48
1066,PKW5653,1566.97,604.09,13.89,-23.9,5.83
1066,PKW5654,1858.5,2135.12,13.89,-88.46,4.72
1066,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1066,PKW5656,1547.49,612.72,13.89,-23.9,6.23
1066,PKW5657,1169.03,1543.39,13.89,-50.85,4.7
1066,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1066,PKW5659,1817.02,2789.41,13.89,-38.46,6.81
1066,PKW5660,2799.41,2585.7,13.89,-88.68,6.04
1066,PKW5661,1864.4,2153.29,13.89,-268.35,5.5
1066,PKW5662,2661.18,2000.25,13.89,8.5,4.4
1066,PKW5663,2441.58,927.45,13.89,-198.45,4.08
1066,PKW5664,2442.56,930.5,13.89,-198.51,4.21
1066,PKW5665,1351.17,1310.16,2.4,-215.98,6.8
1066,PKW5666,1709.18,1092.17,13.89,-195.17,4.62
1066,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1066,PKW5668,1868.43,1808.37,13.0,8.08,4.72
1066,PKW5669,2453.72,919.99,13.89,-198.67,4.56
1066,PKW5670,2462.88,923.65,13.89,-198.65,5.52
1066,PKW5671,2461.86,920.62,13.89,-198.67,4.29
1066,PKW5672,2734.89,802.42,9.19,-13.8,6.03
1066,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1066,PKW5674,1782.53,2812.72,13.89,-38.46,4.79
1066,PKW5675,1516.22,1190.91,13.89,87.25,5.04
1066,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1066,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1066,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1066,PKW5679,1784.38,2815.33,13.89,-38.46,5.58
1066,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1066,PKW5681,2621.59,1994.33,13.89,8.5,6.04
1066,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1066,PKW5683,2464.38,1961.69,13.89,22.97,5.13
1066,PKW5684,2576.3,1160.45,13.89,-260.66,5.02
1066,PKW5685,1409.19,1896.18,0.0,-4.17,3.81
1066,PKW5686,2844.82,773.33,13.89,-14.88,3.51
1066,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1066,PKW5688,2797.8,2655.18,13.89,-88.68,6.38
1066,PKW5689,2629.65,857.58,0.0,-150.63,4.9
1066,PKW5690,1301.63,1355.72,12.76,-227.73,5.96
1066,PKW5691,920.49,1071.66,13.89,2.23,4.55
1066,PKW5692,2675.96,940.38,0.0,58.63,5.06
1066,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1066,PKW5694,2386.72,901.45,0.0,82.86,4.66
1066,PKW5695,2108.14,470.69,9.86,-174.95,3.99
1066,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1066,PKW5697,1729.55,1083.91,13.89,-189.69,6.22
1066,PKW5698,1605.29,1887.25,13.89,-10.24,4.14
1066,PKW5699,2521.45,902.97,13.89,-201.69,5.1
1066,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1066,PKW5701,906.73,1067.92,13.89,2.23,3.7
1066,PKW5702,2385.79,894.01,0.0,82.86,4.98
1066,PKW5703,2636.19,861.26,0.0,-171.66,5.19
1066,PKW5704,2504.51,593.45,0.0,-205.9,6.32
