time,vehicle_id,x,y,speed,angle,power
1107,PKW5446,1607.78,1125.35,13.89,-208.14,4.21
1107,PKW5447,3095.84,2067.3,13.89,-24.83,4.85
1107,PKW5449,1757.34,1076.65,4.7,55.17,5.57
1107,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1107,PKW5453,1522.27,1107.79,0.0,-173.7,6.79
1107,PKW5454,1547.04,636.38,5.2,-202.76,3.8
1107,PKW5456,2072.22,1722.36,0.0,-35.2,6.61
1107,PKW5457,1977.1,1017.63,0.0,-3.42,4.23
1107,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1107,PKW5459,2430.09,1946.68,13.89,35.62,6.64
1107,PKW5460,1749.72,1067.21,2.6,48.27,6.92
1107,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1107,PKW5462,1483.5,1907.97,5.21,-188.44,4.5
1107,PKW5463,1460.44,676.19,13.89,-217.59,4.16
1107,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1107,PKW5465,1934.73,1955.31,0.0,-56.95,6.31
1107,PKW5466,3143.27,2041.82,13.89,-24.83,3.96
1107,PKW5467,2810.94,2331.6,13.89,-55.7,4.18
1107,PKW5468,1841.35,537.54,13.89,-207.25,3.59
1107,PKW5469,2380.22,468.52,13.89,32.38,4.19
1107,PKW5470,2341.93,2682.65,7.47,-180.62,5.27
1107,PKW5471,1959.99,1015.44,0.0,-3.42,5.12
1107,PKW5473,1889.31,515.24,13.89,-207.9,3.51
1107,PKW5474,1337.6,1320.01,13.65,-215.98,6.15
1107,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1107,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1107,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1107,PKW5480,2356.94,2682.19,7.47,-183.4,3.66
1107,PKW5481,1627.72,1118.88,13.89,-199.56,5.07
1107,PKW5482,2401.59,940.73,13.89,-197.54,5.14
1107,PKW5483,1975.02,1020.96,2.13,-3.42,3.94
1107,PKW5484,3076.55,2076.22,13.89,-24.83,5.94
1107,PKW5485,1952.54,1019.1,0.0,-3.42,5.66
1107,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1107,PKW5487,1548.37,639.29,5.2,-202.71,5.38
1107,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1107,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1107,PKW5490,1742.34,1060.57,0.0,23.85,5.86
1107,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1107,PKW5492,2381.26,2042.59,13.89,-243.04,4.42
1107,PKW5493,2466.78,2638.09,13.89,-31.06,5.7
1107,PKW5495,2649.63,1007.85,13.89,-225.65,4.58
1107,PKW5496,1827.26,547.55,13.89,-197.76,5.37
1107,PKW5498,1963.05,1783.48,9.8,-28.26,6.76
1107,PKW5500,2490.56,934.89,5.56,67.17,5.97
1107,PKW5501,1957.5,427.81,11.31,-16.75,6.16
1107,PKW5502,1663.18,1111.15,13.72,-195.03,3.66
1107,PKW5503,2747.79,2009.36,7.8,-7.37,5.24
1107,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1107,PKW5507,2468.44,2640.83,13.89,-31.04,6.7
1107,PKW5508,2397.51,480.58,13.89,11.92,4.73
1107,PKW5509,1643.58,1117.36,13.89,-196.74,4.49
1107,PKW5510,1147.06,1795.28,13.89,85.37,5.2
1107,PKW5512,2415.34,492.41,13.89,33.83,3.55
1107,PKW5514,3123.86,2050.8,13.89,-24.83,4.4
1107,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1107,PKW5516,2814.95,2039.78,2.6,-184.01,4.09
1107,PKW5517,1918.26,1017.93,13.89,-3.42,3.87
1107,PKW5522,2306.59,1912.66,13.89,-143.42,3.97
1107,PKW5523,2742.91,2414.47,2.6,-42.31,3.63
1107,PKW5524,2423.35,1983.88,0.0,-153.48,4.32
1107,PKW5525,2303.07,2679.27,11.95,-179.71,6.52
1107,PKW5527,1875.16,2375.67,0.0,-100.7,4.61
1107,PKW5528,1303.77,1353.36,13.89,-227.73,4.94
1107,PKW5529,1546.84,1132.62,3.9,-36.55,4.11
1107,PKW5530,2890.69,1732.83,13.89,0.26,5.41
1107,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1107,PKW5532,1944.11,1788.55,11.74,-21.56,6.1
1107,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1107,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1107,PKW5537,2325.79,1922.29,13.89,-147.01,5.09
1107,PKW5538,3104.44,2059.79,13.89,-24.83,6.6
1107,PKW5539,3102.7,2057.07,13.89,-24.83,3.79
1107,PKW5540,2363.96,454.57,13.0,35.63,5.81
1107,PKW5541,2732.92,2008.05,5.2,-3.03,4.22
1107,PKW5543,1670.89,1102.46,13.89,-195.32,5.13
1107,PKW5544,3055.2,2082.57,13.89,-24.83,4.25
1107,PKW5546,1568.64,756.75,13.89,-131.23,3.91
1107,PKW5547,3083.17,2066.11,13.89,-24.83,4.11
1107,PKW5548,1833.6,1026.19,13.89,-3.59,4.75
1107,PKW5550,1735.48,1057.54,0.0,21.12,5.18
1107,PKW5551,2448.69,2649.02,13.89,-30.38,5.67
1107,PKW5553,1949.98,2625.04,0.88,67.27,6.5
1107,PKW5554,1890.0,1853.94,13.89,55.32,3.9
1107,PKW5555,2626.04,1011.39,13.89,-59.13,4.22
1107,PKW5556,2763.61,2395.62,7.8,-42.31,3.9
1107,PKW5558,1758.53,1106.9,4.85,-122.69,6.91
1107,PKW5560,2616.06,825.7,11.73,49.55,4.31
1107,PKW5561,1805.52,1026.29,13.89,-8.15,6.06
1107,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1107,PKW5563,2412.18,1935.43,13.89,28.31,6.73
1107,PKW5564,1708.7,1092.3,13.89,-195.17,3.99
1107,PKW5565,1955.89,2630.78,0.0,66.91,4.31
1107,PKW5566,1770.67,577.81,13.89,-208.14,6.35
1107,PKW5567,1514.58,1161.49,7.8,79.39,6.13
1107,PKW5568,1927.19,445.62,6.11,-44.8,4.49
1107,PKW5569,1529.57,1145.42,1.3,-36.6,4.55
1107,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1107,PKW5571,1683.76,1102.47,13.89,-196.1,4.99
1107,PKW5572,1702.0,1867.05,13.89,-198.41,4.86
1107,PKW5573,2719.56,2014.9,2.6,4.84,5.97
1107,PKW5574,1753.12,1075.94,6.56,48.81,5.31
1107,PKW5575,2877.6,2038.61,0.0,-184.0,4.53
1107,PKW5576,2817.04,2036.43,5.2,-184.01,3.86
1107,PKW5577,2564.34,1149.24,13.59,-79.13,6.03
1107,PKW5578,1956.13,2638.84,0.0,64.88,5.63
1107,PKW5580,2430.36,2659.34,13.89,-27.55,3.96
1107,PKW5581,2644.63,1008.18,13.89,-224.11,3.98
1107,PKW5582,1746.79,1047.54,13.89,-12.93,5.71
1107,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1107,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1107,PKW5585,3033.61,2089.04,13.89,-24.83,4.49
1107,PKW5586,1789.54,567.72,13.89,-208.14,5.41
1107,PKW5587,1900.85,2510.34,13.89,-109.45,6.7
1107,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1107,PKW5589,2450.03,2651.88,13.89,-30.15,4.07
1107,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1107,PKW5591,1329.98,1207.81,13.89,-175.48,5.26
1107,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1107,PKW5594,1871.64,2282.9,13.89,84.81,4.33
1107,PKW5595,2410.68,2666.58,13.89,-9.79,3.69
1107,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1107,PKW5597,2431.26,2662.36,13.89,-27.35,6.53
1107,PKW5598,2788.74,2418.35,13.89,-222.43,4.5
1107,PKW5599,2076.6,1041.42,0.0,-190.31,5.7
1107,PKW5600,2790.53,2369.19,13.0,-56.38,4.23
1107,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1107,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1107,PKW5603,3085.03,2068.77,13.89,-24.83,5.06
1107,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1107,PKW5605,1476.44,1182.96,0.0,-36.84,4.91
1107,PKW5606,1946.45,2616.52,6.18,68.99,3.57
1107,PKW5607,1457.62,1089.35,0.0,2.23,6.54
1107,PKW5608,1952.67,2605.95,13.89,68.99,6.27
1107,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1107,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1107,PKW5611,2786.01,2416.52,13.89,-222.43,5.53
1107,PKW5612,1508.47,1146.56,5.2,71.93,5.37
1107,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1107,PKW5614,2011.85,1561.66,13.89,-124.49,6.23
1107,PKW5615,1952.92,2631.99,0.0,66.92,5.92
1107,PKW5616,2654.48,2002.49,8.0,8.5,3.75
1107,PKW5617,2804.73,2404.15,13.89,-220.89,6.93
1107,PKW5618,2838.94,2038.1,13.65,-184.01,4.67
1107,PKW5619,2807.54,3232.05,13.89,-268.75,4.58
1107,PKW5620,1223.21,1455.68,13.89,-234.0,6.9
1107,PKW5621,3063.55,2075.19,13.89,-24.83,6.22
1107,PKW5622,1903.56,2508.41,13.89,-109.51,4.56
1107,PKW5623,2234.7,1851.31,13.89,-137.08,7.0
1107,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1107,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1107,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1107,PKW5627,2858.52,2033.53,13.89,-184.01,6.85
1107,PKW5628,2631.09,1998.99,13.75,8.5,5.51
1107,PKW5630,1457.5,1092.55,0.0,2.23,5.27
1107,PKW5631,2718.9,2436.33,0.0,-38.36,6.12
1107,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1107,PKW5633,1917.7,455.31,3.43,-48.27,3.62
1107,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1107,PKW5636,2404.69,2670.86,13.89,-9.48,6.98
1107,PKW5637,1937.66,2584.28,13.89,69.7,6.0
1107,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1107,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1107,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1107,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1107,PKW5643,1928.53,2559.58,13.89,69.7,6.13
1107,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1107,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1107,PKW5646,2765.77,2397.99,7.8,-42.31,6.87
1107,PKW5647,2456.23,1665.04,13.89,-268.03,6.29
1107,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1107,PKW5650,2253.89,988.33,13.89,-198.16,5.35
1107,PKW5651,1425.32,700.83,13.89,-219.33,3.53
1107,PKW5652,1138.34,1830.41,3.52,-260.58,4.48
1107,PKW5653,1898.98,475.43,5.67,-40.2,5.83
1107,PKW5654,1723.23,1859.98,13.89,-198.41,4.72
1107,PKW5655,2284.63,480.42,13.89,-173.11,5.16
1107,PKW5656,1910.42,463.53,7.88,-49.42,6.23
1107,PKW5657,1470.43,1187.46,0.0,-36.84,4.7
1107,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1107,PKW5659,2352.03,2672.87,13.89,-1.42,6.81
1107,PKW5660,3006.19,2101.73,13.89,-24.83,6.04
1107,PKW5661,1952.96,2623.86,0.0,67.26,5.5
1107,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1107,PKW5663,2275.21,977.98,13.89,-198.14,4.08
1107,PKW5664,2254.89,991.38,13.89,-198.17,4.21
1107,PKW5665,1168.9,1567.21,13.89,-253.44,6.8
1107,PKW5666,1353.72,1212.9,13.89,-176.42,4.62
1107,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1107,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1107,PKW5669,2252.9,985.29,13.89,-198.17,4.56
1107,PKW5670,2275.21,984.71,13.89,-198.14,5.52
1107,PKW5671,2291.82,972.54,12.13,-198.14,4.29
1107,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1107,PKW5674,1873.41,2383.63,0.0,-100.7,4.79
1107,PKW5675,1777.3,1696.17,13.89,62.89,5.04
1107,PKW5676,1864.37,2154.41,13.89,-268.35,4.95
1107,PKW5677,2776.19,2383.02,10.4,-48.98,5.47
1107,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1107,PKW5679,2310.51,2672.91,13.89,0.29,5.58
1107,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1107,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1107,PKW5682,1925.29,1795.24,13.89,-15.12,5.04
1107,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1107,PKW5684,2461.36,1644.48,13.89,-250.59,5.02
1107,PKW5685,1757.72,1844.8,13.89,-21.93,3.81
1107,PKW5687,2537.51,2584.87,13.89,-39.72,4.49
1107,PKW5688,2942.76,2131.08,13.89,-26.17,6.38
1107,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1107,PKW5690,1133.15,1842.09,6.75,-260.58,5.96
1107,PKW5691,1450.0,1092.26,0.0,2.23,4.55
1107,PKW5692,2561.21,1222.09,0.0,-227.71,5.06
1107,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1107,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1107,PKW5695,1822.46,546.49,13.89,-203.09,3.99
1107,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1107,PKW5697,1355.06,1209.79,13.89,-177.17,6.22
1107,PKW5698,1877.83,1836.35,13.89,55.32,4.14
1107,PKW5699,2295.54,978.06,13.89,-198.14,5.1
1107,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1107,PKW5701,1450.12,1089.06,0.83,2.23,3.7
1107,PKW5702,2068.61,1039.61,0.0,-190.28,4.98
1107,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1107,PKW5704,2263.37,479.21,13.89,-178.17,6.32
1107,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1107,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1107,PKW5707,2296.25,974.46,13.89,-198.13,6.58
1107,PKW5708,2315.86,971.4,13.89,-197.89,5.46
1107,PKW5709,2910.33,2175.81,13.89,-56.7,4.12
1107,PKW5710,1949.04,1930.27,0.08,55.0,6.92
1107,PKW5711,2754.45,2408.29,5.2,-42.31,6.14
1107,PKW5712,2336.24,964.88,13.89,-197.69,5.34
1107,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1107,PKW5714,3074.26,2021.63,13.89,-184.01,4.94
1107,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1107,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1107,PKW5717,2213.4,2670.34,13.89,-5.54,5.91
1107,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1107,PKW5719,2316.58,967.8,13.89,-197.73,5.36
1107,PKW5720,2327.9,960.82,10.68,-197.69,5.04
1107,PKW5721,2323.69,2157.82,7.35,-245.02,6.77
1107,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1107,PKW5723,1922.06,2477.15,0.0,-215.42,3.63
1107,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1107,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1107,PKW5726,1406.27,1090.56,13.89,2.23,5.66
1107,PKW5727,2563.6,1264.23,13.89,-263.34,4.93
1107,PKW5728,1715.63,1859.14,13.89,-18.41,4.31
1107,PKW5730,1392.51,1086.82,13.89,2.23,3.91
1107,PKW5731,2305.67,483.29,13.89,-171.02,6.25
1107,PKW5732,2561.21,1170.16,13.07,-82.24,5.36
1107,PKW5734,1862.7,494.59,4.12,-26.23,6.21
1107,PKW5735,3129.69,2017.75,13.89,-184.01,6.62
1107,PKW5736,2732.65,2432.47,0.0,-42.31,3.54
1107,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1107,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1107,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1107,PKW5740,1378.38,1092.68,13.89,2.23,6.47
1107,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1107,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1107,PKW5743,2429.33,1979.71,8.22,-155.34,4.38
1107,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1107,PKW5745,1377.71,1250.02,13.89,-37.45,5.97
1107,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1107,PKW5747,2561.91,1313.95,0.0,86.81,4.78
1107,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1107,PKW5749,1888.81,1368.17,13.89,-120.1,4.28
1107,PKW5750,1888.16,482.05,5.67,-26.23,3.89
1107,PKW5751,2411.4,940.92,10.42,-199.9,6.41
1107,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1107,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1107,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1107,PKW5756,2720.98,2438.75,0.0,-38.45,5.99
1107,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1107,PKW5758,2833.67,2304.87,2.59,-54.83,4.77
1107,PKW5759,1323.11,1084.12,13.89,2.23,5.38
1107,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1107,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1107,PKW5763,1754.33,1100.35,0.11,-122.69,4.52
1107,PKW5764,2664.16,992.01,13.89,-229.83,6.14
1107,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1107,PKW5766,2745.06,2416.84,2.6,-42.31,4.04
1107,PKW5767,2456.25,1696.3,13.89,-266.68,6.98
1107,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1107,PKW5769,1773.69,1132.13,13.56,-106.43,6.51
1107,PKW5770,2250.38,1865.9,13.89,-137.01,4.05
1107,PKW5771,2378.51,471.22,13.89,32.38,3.59
1107,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1107,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1107,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1107,PKW5777,1281.47,1082.5,13.89,2.23,4.74
1107,PKW5778,1907.98,2530.71,13.89,-109.19,6.05
1107,PKW5779,3226.89,2014.16,13.89,-184.0,6.47
1107,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1107,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1107,PKW5783,2558.44,1190.59,11.95,-86.24,5.68
1107,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1107,PKW5785,2561.8,1306.47,0.0,88.51,6.57
1107,PKW5786,2732.04,2428.68,0.0,-42.31,6.87
1107,PKW5787,1253.71,1081.42,13.89,2.23,4.11
1107,PKW5789,2083.99,1040.07,0.0,-190.31,5.04
1107,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1107,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1107,PKW5792,3268.46,2011.25,13.89,-184.0,6.68
1107,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1107,PKW5794,1920.4,457.1,13.89,-48.27,5.07
1107,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1107,PKW5796,2159.72,996.26,13.89,-14.18,4.24
1107,PKW5797,2557.16,1210.06,11.33,-84.87,3.82
1107,PKW5798,2449.3,1991.84,13.89,-159.31,6.62
1107,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1107,PKW5800,2606.94,1992.14,13.89,8.5,4.18
1107,PKW5801,1919.58,2534.82,13.89,70.8,4.58
1107,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1107,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1107,PKW5804,1212.08,1079.8,13.89,2.23,6.93
1107,PKW5805,2613.41,1028.6,13.89,-52.07,5.15
1107,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1107,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1107,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1107,PKW5809,1852.29,499.72,5.14,-26.23,5.86
1107,PKW5810,2104.86,1797.99,13.89,-223.8,6.6
1107,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1107,PKW5812,1670.98,1497.98,13.89,-117.58,5.21
1107,PKW5813,3323.88,2007.36,13.89,-184.0,4.33
1107,PKW5814,2806.51,2416.72,6.62,-88.68,6.91
1107,PKW5815,1905.84,473.8,13.89,-40.51,6.78
1107,PKW5816,2531.8,1349.07,2.6,-41.17,6.54
1107,PKW5817,1879.44,489.91,13.89,-26.23,5.97
1107,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1107,PKW5819,1170.44,1078.18,13.89,2.23,5.65
1107,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1107,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1107,PKW5822,2478.03,2001.97,13.89,-163.95,4.94
1107,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1107,PKW5824,3343.69,2002.76,13.89,-184.01,5.34
1107,PKW5825,1860.4,527.73,13.89,-207.25,6.09
1107,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1107,PKW5827,1181.23,1400.01,13.89,-152.99,6.06
1107,PKW5828,1206.41,1412.84,12.04,-152.99,4.12
1107,PKW5829,2802.92,2433.82,12.93,-88.68,4.53
1107,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1107,PKW5831,1660.03,571.31,0.0,-31.66,5.15
1107,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1107,PKW5833,1416.9,1896.86,5.2,6.37,5.79
1107,PKW5834,2014.47,1559.81,13.89,-124.49,6.14
1107,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1107,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1107,PKW5837,2802.3,2460.65,13.89,-88.68,5.8
1107,PKW5838,2805.48,2461.26,13.89,-88.68,4.25
1107,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1107,PKW5840,1223.14,1426.84,6.84,-135.51,5.49
1107,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1107,PKW5842,2597.29,821.36,13.89,-126.13,3.68
1107,PKW5843,1843.52,1801.75,13.89,-7.21,4.3
1107,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1107,PKW5845,2556.05,1228.77,10.16,-83.66,4.88
1107,PKW5846,3393.17,2002.51,13.89,-184.0,3.65
1107,PKW5847,1101.04,1075.48,13.89,2.23,4.34
1107,PKW5849,1922.84,1973.02,13.61,-54.35,5.15
1107,PKW5850,1503.21,1042.3,13.89,-248.17,6.92
1107,PKW5851,1911.63,2510.06,13.89,63.94,6.27
1107,PKW5852,1534.61,614.93,13.89,-23.9,6.33
1107,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1107,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1107,PKW5855,2066.3,1727.14,1.63,-25.16,4.07
1107,PKW5856,3420.88,2000.57,13.89,-184.0,6.63
1107,PKW5857,3440.68,1995.97,13.89,-184.01,3.54
1107,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1107,PKW5859,2801.01,2516.23,13.89,-88.68,6.49
1107,PKW5860,2341.82,491.72,13.89,-157.85,4.48
1107,PKW5861,1514.0,1016.68,13.89,-246.95,6.84
1107,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1107,PKW5863,1404.3,1896.54,2.6,-4.17,6.78
1107,PKW5864,2621.7,2513.72,13.89,-39.77,6.91
1107,PKW5865,2057.92,1730.74,6.13,-20.89,4.71
1107,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1107,PKW5867,3448.59,1998.63,13.89,-184.0,5.9
1107,PKW5868,1059.4,1073.86,13.89,2.23,6.18
1107,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1107,PKW5870,1885.74,1870.49,13.63,-125.0,6.08
1107,PKW5871,2600.26,1045.47,13.89,-52.07,5.23
1107,PKW5872,2610.3,838.35,13.89,-128.73,5.52
1107,PKW5873,2435.04,1939.09,0.0,-247.02,3.69
1107,PKW5874,1394.23,1897.28,0.0,-4.17,6.78
1107,PKW5875,1779.76,1151.89,13.43,-114.43,3.57
1107,PKW5876,2624.88,853.93,13.0,-140.86,5.66
1107,PKW5877,2444.73,1885.92,0.52,-262.32,4.98
1107,PKW5878,1900.82,2485.7,13.89,64.49,4.9
1107,PKW5879,1031.64,1072.78,13.89,2.23,3.83
1107,PKW5880,1788.41,1170.93,13.19,-114.43,6.01
1107,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1107,PKW5882,2214.43,973.38,13.89,-18.43,5.11
1107,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1107,PKW5884,2310.47,966.43,10.81,-198.14,4.03
1107,PKW5885,1535.85,617.88,13.89,-23.9,5.23
1107,PKW5886,3504.02,1994.75,13.89,-184.0,5.44
1107,PKW5887,1956.72,2655.18,13.89,-115.11,6.79
1107,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1107,PKW5889,1508.71,1194.09,7.8,-119.99,4.76
1107,PKW5890,1552.89,1124.15,7.8,-36.57,6.94
1107,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1107,PKW5892,2453.03,899.39,3.12,-20.1,5.01
1107,PKW5893,1540.6,1133.26,5.2,-36.57,6.58
1107,PKW5894,2336.95,961.3,13.46,-197.69,6.9
1107,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1107,PKW5896,2799.09,2599.6,13.89,-88.68,3.74
1107,PKW5897,1853.06,1059.6,13.89,-187.65,4.79
1107,PKW5898,2227.72,484.22,3.5,-182.66,4.47
1107,PKW5899,2707.07,2449.76,7.32,-38.33,5.9
1107,PKW5900,976.0,1073.82,13.89,2.23,4.9
1107,PKW5901,1516.95,627.71,13.89,-28.61,5.13
1107,PKW5902,2426.2,1935.34,0.0,-247.02,5.73
1107,PKW5903,2360.24,501.78,13.0,-148.81,5.92
1107,PKW5904,3545.59,1991.84,13.89,-184.0,5.63
1107,PKW5905,962.24,1070.08,13.89,2.23,5.93
1107,PKW5906,1989.59,1519.19,13.89,54.87,6.47
1107,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1107,PKW5908,942.07,1072.5,13.89,2.23,5.86
1107,PKW5909,3559.23,1987.67,13.89,-184.01,5.32
1107,PKW5910,2224.01,481.1,11.7,-181.01,4.34
1107,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1107,PKW5912,1182.65,1513.43,13.89,-66.77,5.27
1107,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1107,PKW5914,1174.19,1533.15,13.89,-66.77,5.62
1107,PKW5915,1935.49,1965.18,11.55,-234.84,4.33
1107,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1107,PKW5918,2538.7,2588.1,13.86,-39.07,6.33
1107,PKW5919,919.73,1071.63,13.89,2.23,5.84
1107,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1107,PKW5921,920.61,1068.46,13.89,2.23,5.32
1107,PKW5922,899.23,1067.63,13.89,2.23,5.19
1107,PKW5923,1260.16,1409.51,13.89,-234.19,6.24
1107,PKW5924,2610.14,823.62,0.0,57.28,6.95
1107,PKW5925,1485.01,656.23,0.0,-10.78,4.72
1107,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1107,PKW5927,1959.64,2653.86,13.89,-115.11,5.66
1107,PKW5928,1740.87,2849.89,13.89,-38.46,4.49
1107,PKW5929,1820.79,1803.68,13.89,-19.16,3.59
1107,PKW5930,1762.8,547.38,13.89,-26.23,6.12
1107,PKW5931,1964.4,2675.09,13.89,-105.11,3.6
1107,PKW5932,2642.99,862.05,10.4,-187.12,5.2
