time,vehicle_id,x,y,speed,angle,power
236,LKW61,2835.57,810.4,13.88,-194.77,10.24
236,LKW62,1099.09,1799.25,0.0,4.34,8.38
236,LKW63,2918.25,791.91,13.89,-194.77,10.45
236,LKW64,2031.44,2628.37,8.33,-178.25,7.28
236,LKW65,1384.5,1897.82,7.34,42.5,7.28
236,LKW66,1249.53,840.48,13.89,-39.52,7.84
236,LKW67,1202.6,870.9,13.89,-39.52,7.31
236,PKW1000,2425.13,936.11,0.0,-197.83,5.05
236,PKW1001,2354.17,498.11,0.0,-148.81,5.36
236,PKW1002,1140.23,1838.52,0.49,-260.58,6.37
236,PKW1003,2801.01,2516.23,13.89,-88.68,3.96
236,PKW1004,2309.03,973.64,13.89,-198.14,6.14
236,PKW1005,2483.32,2659.76,13.89,-202.54,3.62
236,PKW1006,2528.36,719.86,13.89,-116.27,6.99
236,PKW1007,1865.94,2252.44,13.89,-269.58,4.04
236,PKW1008,2432.27,933.81,0.0,-197.83,6.53
236,PKW1009,2426.4,2690.97,0.0,-56.38,4.7
236,PKW1010,2877.41,2262.76,13.89,-55.4,6.12
236,PKW1011,1847.81,2760.86,13.89,-38.46,5.08
236,PKW1012,1045.27,1079.72,13.89,2.23,3.96
236,PKW1013,1045.4,1076.52,13.89,2.23,4.7
236,PKW1014,1045.52,1073.32,13.89,2.23,4.94
236,PKW1015,1930.03,2582.08,13.89,-110.3,5.83
236,PKW1016,2426.2,1935.34,0.0,-247.02,5.14
236,PKW1017,2829.83,2000.75,13.89,-3.65,5.29
236,PKW1018,2800.05,2557.91,13.89,-88.68,4.87
236,PKW1019,2439.41,931.51,0.0,-197.97,6.2
236,PKW1020,1866.25,2226.12,13.89,-269.17,6.08
236,PKW1021,2774.54,1993.56,0.0,75.75,5.82
236,PKW1022,1826.05,2778.15,13.89,-38.46,4.71
236,PKW1023,2429.13,1928.43,0.0,-247.02,3.94
236,PKW1024,2801.23,2402.95,13.89,-220.67,3.98
236,PKW1025,2420.92,934.1,8.61,-197.83,6.93
236,PKW1026,1480.69,1175.77,0.0,-36.84,4.89
236,PKW1027,1537.96,1167.67,0.0,-210.96,5.65
236,PKW1028,2008.36,1551.01,13.89,-124.99,5.21
236,PKW1029,1271.04,1389.24,4.32,-232.58,3.67
236,PKW1030,2551.18,1267.56,7.8,-82.71,5.76
236,PKW1031,1143.27,1632.81,0.0,10.02,6.82
236,PKW1032,2114.69,1685.3,0.0,48.85,5.59
236,PKW1033,2440.6,924.4,13.89,-198.42,6.86
236,PKW1034,2449.76,928.08,7.86,-198.65,4.3
236,PKW1035,2777.69,1992.93,0.0,75.6,3.92
236,PKW1036,2506.68,1506.32,13.89,-71.93,3.87
236,PKW1037,2411.24,2666.48,13.89,-9.79,3.79
236,PKW1038,3531.73,1992.81,13.89,-184.0,6.46
236,PKW1039,1866.63,2199.79,13.89,-269.17,5.19
236,PKW1040,2482.04,1587.61,13.89,-249.88,4.69
236,PKW1041,2454.75,923.02,13.89,-198.67,6.08
236,PKW1042,2464.32,923.17,12.36,-198.65,5.92
236,PKW1043,976.12,1070.62,13.89,2.23,4.01
236,PKW1044,2466.88,915.54,13.89,-198.67,4.3
236,PKW1045,2419.57,2695.46,0.0,-56.38,6.41
236,PKW1046,2801.63,2627.89,13.89,-88.68,3.93
236,PKW1047,1576.3,760.77,13.89,49.79,6.5
236,PKW1048,1536.06,1165.07,0.0,-210.95,4.55
236,PKW1049,2798.13,2641.28,13.89,-88.68,6.18
236,PKW1050,2925.01,2210.78,7.8,-240.57,5.07
236,PKW1051,2850.39,2337.46,13.89,-232.9,6.1
236,PKW1052,948.36,1069.54,13.89,2.23,6.03
236,PKW1053,2774.94,2090.59,0.0,-118.68,3.54
236,PKW1054,1182.65,1513.43,13.89,-66.77,4.32
236,PKW1055,2390.2,2669.87,13.89,-7.34,5.8
236,PKW1056,2495.24,912.64,13.89,-198.95,6.84
236,PKW1057,2002.97,1885.07,0.81,-217.32,4.37
236,PKW1058,1866.94,2178.39,13.89,-269.02,6.1
236,PKW1059,1146.65,1790.01,13.89,-268.39,5.96
236,PKW1060,1978.23,2440.72,13.89,-245.11,3.55
236,PKW1061,2597.89,836.83,0.0,-11.06,5.1
236,PKW1062,2764.7,794.61,10.4,-14.88,3.9
236,PKW1063,1769.21,1085.23,0.0,-199.66,4.97
236,PKW1064,2464.88,1743.67,0.0,-179.74,6.74
236,PKW1065,2775.93,1985.64,0.0,78.16,3.52
236,PKW1066,1164.05,1550.74,13.89,-70.6,4.58
236,PKW1067,2824.47,2312.36,13.89,-54.81,6.28
236,PKW1068,2422.25,2697.22,0.0,-56.38,6.82
236,PKW1069,2536.76,896.88,13.89,-198.46,5.99
236,PKW1070,2797.16,2682.97,13.89,-88.68,6.05
236,PKW1071,2599.21,843.09,0.0,-11.07,4.81
236,PKW1072,2548.44,2575.12,13.89,-41.76,6.26
236,PKW1073,3614.87,1986.99,13.89,-184.0,3.83
236,PKW1074,2549.23,1282.78,5.2,-91.33,4.39
236,PKW1075,1150.15,1884.51,0.0,-173.43,6.15
236,PKW1076,1149.17,1721.1,13.89,76.78,4.42
236,PKW1077,3633.5,1982.47,13.89,-184.01,5.37
236,PKW1078,2545.38,887.4,13.89,-197.29,4.59
236,PKW1079,2366.91,505.98,0.0,-146.11,4.66
236,PKW108,1756.95,1104.44,2.6,-122.69,4.5
236,PKW1080,2817.24,2388.72,13.89,-224.92,4.93
236,PKW1081,2598.55,839.96,0.0,-11.07,6.94
236,PKW1082,2772.79,1986.27,0.0,78.16,6.37
236,PKW1083,2631.6,959.66,8.28,-116.41,6.39
236,PKW1084,2009.57,1880.03,5.31,-217.32,4.68
236,PKW1085,2559.59,886.32,13.89,-197.3,3.77
236,PKW1086,2561.98,888.93,13.89,-197.29,6.07
236,PKW1087,2932.51,2197.49,5.2,-240.57,5.97
236,PKW1088,2663.74,914.2,13.89,58.62,4.61
236,PKW1089,2571.91,879.14,13.89,-197.29,5.51
236,PKW1090,851.09,1068.96,13.89,2.23,3.64
236,PKW1091,2871.98,1998.05,13.89,-3.65,5.8
236,PKW1092,2774.39,1978.3,0.0,78.16,4.94
236,PKW1093,1482.44,1178.46,0.0,-36.84,4.59
236,PKW1094,2503.51,1975.45,13.89,13.45,4.35
236,PKW1095,2649.33,891.87,9.52,54.91,4.89
236,PKW1096,1684.61,2890.51,13.89,-38.46,6.77
236,PKW1097,837.33,1065.22,13.89,2.23,3.93
236,PKW1098,832.08,1071.42,13.89,2.23,5.1
236,PKW1099,2540.96,1358.6,0.0,-85.29,5.89
236,PKW1100,2605.94,811.18,0.0,57.29,4.78
236,PKW1101,2832.12,2370.93,13.89,-242.79,4.08
236,PKW1102,1968.45,1780.59,0.0,-28.26,5.08
236,PKW1103,1562.14,744.75,13.89,47.3,5.67
236,PKW1104,2540.13,1365.9,0.0,-69.87,5.48
236,PKW1105,2448.67,900.99,13.89,-20.1,4.55
236,PKW1106,2771.25,1978.93,0.0,78.16,4.78
236,PKW1107,809.17,1067.33,13.89,2.23,6.92
236,PKW1108,1867.63,2152.1,13.89,-268.37,5.52
236,PKW1109,1147.17,1646.22,13.89,-81.38,5.53
236,PKW1110,2837.28,2294.16,13.89,-52.97,3.99
236,PKW1111,1653.85,2919.02,13.89,-38.46,6.04
236,PKW1112,1302.48,1350.03,11.67,-227.72,4.77
236,PKW1113,787.8,1066.5,13.89,2.23,6.78
236,PKW1114,2019.76,1872.27,9.81,-217.32,4.62
236,PKW1115,2472.38,1743.71,0.0,-179.74,4.91
236,PKW1116,1718.32,1858.24,13.89,-18.41,3.73
236,PKW1117,2373.76,946.2,13.31,-197.69,6.59
236,PKW1118,2638.8,861.88,13.89,-177.66,4.42
236,PKW1119,2033.14,1861.68,13.89,-220.96,4.98
236,PKW1120,3725.72,1979.23,13.89,-184.0,4.67
236,PKW1121,2794.27,2808.02,13.89,-88.68,4.65
236,PKW1122,767.93,1062.52,13.89,2.23,5.08
236,PKW1123,1868.35,2125.77,13.89,-268.62,5.89
236,PKW1124,2655.14,869.29,13.89,-196.53,6.06
236,PKW1125,1868.68,2099.4,13.89,-269.74,4.98
236,PKW1126,2388.72,928.19,10.54,-267.93,4.51
236,PKW1127,1870.96,2040.96,2.6,33.31,5.01
236,PKW1128,3753.44,1977.29,13.89,-184.0,3.6
236,PKW1129,2464.91,1737.27,0.0,-179.74,6.25
236,PKW1130,2590.54,838.27,0.0,-11.06,4.93
236,PKW1131,1621.22,2944.94,13.89,-38.46,6.47
236,PKW1132,1343.9,1288.97,13.89,-43.64,6.47
236,PKW1133,1612.25,2956.16,13.89,-38.46,5.02
236,PKW1134,740.17,1061.44,13.89,2.23,4.72
236,PKW1135,1137.76,1715.1,13.89,-58.51,5.94
236,PKW1136,720.0,1063.86,13.89,2.23,5.75
236,PKW1137,2743.46,2006.72,13.89,-7.4,5.27
236,PKW1138,2259.69,986.43,13.89,-198.13,3.83
236,PKW1139,2733.78,2011.17,13.89,-3.45,4.71
236,PKW1140,2408.87,935.03,0.0,-199.88,6.33
236,PKW1141,2691.27,846.16,13.89,-205.22,6.92
236,PKW1142,1146.36,1821.1,7.6,-260.96,4.07
236,PKW1143,1823.64,1806.08,1.06,-19.14,5.7
236,PKW1144,2706.03,847.9,13.89,-202.24,6.13
236,PKW1145,2785.89,792.29,13.89,-14.88,4.76
236,PKW1146,2785.91,2118.55,4.53,-109.52,3.63
236,PKW1147,1586.68,2968.29,13.89,-38.46,4.63
236,PKW1148,2706.86,850.99,13.89,-202.24,6.47
236,PKW1149,2132.58,2324.74,13.89,-216.03,4.23
236,PKW115,1992.85,1895.93,0.0,-233.92,5.62
236,PKW1150,1871.27,2073.68,13.89,-256.28,6.55
236,PKW1151,2791.84,2135.28,11.89,-109.52,6.15
236,PKW1152,1689.96,614.59,0.0,-106.75,6.93
236,PKW1153,1127.12,1753.53,13.89,-71.45,4.99
236,PKW1154,2488.17,1737.38,13.89,-179.74,5.08
236,PKW1155,2795.22,2905.61,13.89,-88.68,6.75
236,PKW1156,2341.67,488.26,13.0,-212.6,6.14
236,PKW1157,2731.43,837.86,13.89,-194.77,5.24
236,PKW1158,1453.45,663.98,0.0,-39.52,6.35
236,PKW1159,1196.06,1501.09,13.77,-242.25,4.37
236,PKW1160,2792.03,2905.29,13.89,-88.68,4.72
236,PKW1161,2381.4,950.48,8.37,-196.07,4.95
236,PKW1162,2049.3,1847.66,13.89,-220.96,4.49
236,PKW1163,1484.19,1181.14,0.0,-36.86,6.43
236,PKW1164,3836.58,1971.47,13.89,-184.0,4.74
236,PKW1165,2745.68,837.41,13.89,-194.77,5.88
236,PKW1166,2387.81,910.2,7.94,83.01,4.45
236,PKW1167,1870.63,2368.89,0.0,-100.73,5.45
236,PKW1168,1447.66,668.75,0.0,-39.52,3.68
236,PKW1169,2461.84,1960.61,13.89,22.97,5.72
236,PKW117,1900.12,1394.39,3.19,-119.57,5.92
236,PKW1170,2591.19,841.4,3.07,-11.07,4.15
236,PKW1171,2374.37,523.09,0.0,-81.46,4.76
236,PKW1172,643.01,1057.67,13.89,2.23,5.37
236,PKW1173,1532.28,3011.51,13.89,-38.46,5.63
236,PKW1174,2385.9,894.88,8.39,82.86,4.04
236,PKW1175,2769.72,1971.59,0.0,78.16,6.87
236,PKW1176,2506.91,599.49,0.0,-207.05,5.04
236,PKW1177,1536.12,3016.63,13.89,-38.46,3.94
236,PKW1178,2786.78,829.88,13.89,-194.77,5.66
236,PKW1179,3878.15,1968.56,13.89,-184.0,5.17
236,PKW118,1169.75,1564.38,13.89,-253.44,5.53
236,PKW1180,1162.13,1864.88,13.89,11.67,5.92
236,PKW1181,1108.93,1820.15,13.89,-72.73,6.48
236,PKW1182,1517.78,3027.11,13.89,-38.46,3.56
236,PKW1183,615.26,1056.59,13.89,2.23,3.8
236,PKW1184,1102.67,1840.63,13.89,-78.6,4.36
236,PKW1185,1442.08,677.5,6.86,-39.52,3.57
236,PKW1186,3891.56,1961.2,13.89,-184.01,5.72
236,PKW1187,1405.1,1896.48,8.6,-4.17,4.24
236,PKW1188,3896.77,1964.04,13.89,-184.01,3.99
236,PKW1189,2933.97,2188.38,13.89,-240.57,4.03
236,PKW1190,2811.2,813.51,13.89,-194.77,6.17
236,PKW1191,2812.01,816.61,13.89,-194.77,4.96
236,PKW1192,1102.75,1861.8,13.88,-94.92,5.99
236,PKW1193,2549.89,860.53,13.89,-25.58,6.3
236,PKW1194,1259.48,1410.45,12.3,-234.19,4.93
236,PKW1195,1861.2,2153.29,13.89,-88.35,6.32
236,PKW1196,2826.26,816.16,13.89,-194.77,5.56
236,PKW1197,1705.61,1564.4,13.89,-117.52,4.83
236,PKW1198,2944.25,2176.67,12.39,-240.57,6.08
236,PKW1199,2058.24,1044.4,10.4,-186.46,4.02
236,PKW1200,1969.95,2623.25,2.6,-163.71,4.69
236,PKW1201,2188.72,988.24,13.89,-16.88,5.31
236,PKW1202,1478.22,1185.62,0.0,-36.86,4.54
236,PKW1203,2505.78,596.43,4.58,-206.29,4.84
236,PKW1204,573.62,1054.97,13.89,2.23,6.69
236,PKW1205,1102.67,1883.11,13.88,-82.3,5.82
236,PKW1206,1468.94,3065.91,13.89,-38.46,6.1
236,PKW1207,1467.0,3063.36,13.89,-38.46,3.71
236,PKW1208,2515.63,595.53,6.61,-201.56,5.58
236,PKW1209,2494.78,1543.04,7.33,-87.12,6.62
236,PKW1210,1097.93,1903.92,13.88,-75.61,5.25
236,PKW1211,545.86,1053.89,13.89,2.23,5.68
236,PKW1212,2161.91,995.7,13.89,-14.18,4.71
236,PKW1213,2864.93,799.35,13.89,-194.77,5.61
236,PKW1214,1461.92,646.87,13.89,48.71,5.06
236,PKW1215,2768.18,1964.25,0.0,78.16,6.42
236,PKW1216,1278.23,1379.85,4.32,-232.58,5.58
236,PKW1217,2351.57,1904.71,13.89,33.06,5.19
236,PKW1218,1387.2,726.92,13.89,-39.52,6.37
236,PKW1219,2146.42,477.26,13.89,-175.04,4.82
236,PKW1220,3975.14,1961.77,13.89,-184.0,5.92
236,PKW1221,1383.15,721.97,13.89,-39.52,3.68
236,PKW1222,1121.79,1629.12,8.33,9.67,5.58
236,PKW1223,2501.84,1553.48,4.73,-168.17,3.87
236,PKW1224,2999.31,2141.08,13.89,-205.28,6.74
236,PKW1225,2169.68,1720.77,0.0,-224.13,6.69
236,PKW1226,3018.52,2132.0,13.87,-205.28,3.8
236,PKW1227,2288.24,2173.88,0.0,11.68,6.26
236,PKW1228,1885.95,1805.93,13.89,-8.0,6.63
236,PKW1229,1438.73,1913.79,10.79,-186.99,5.66
236,PKW1230,2366.89,864.81,2.6,50.54,6.87
236,PKW1231,1361.72,739.65,13.89,-39.52,6.83
236,PKW1232,2907.67,798.01,13.89,-194.77,6.91
236,PKW1233,2543.9,2583.46,13.87,-41.74,6.15
236,PKW1234,2360.47,857.01,1.3,50.54,4.56
236,PKW1235,2375.45,923.08,0.0,-17.95,3.71
236,PKW1236,2444.77,1907.94,6.43,-213.41,4.02
236,PKW1237,1966.06,2681.24,13.0,-105.11,5.28
236,PKW1238,3021.85,2126.89,13.89,-205.28,5.86
236,PKW1239,1900.68,2500.37,0.0,-109.7,6.51
236,PKW1240,2932.9,784.74,13.89,-194.77,6.13
236,PKW1241,2282.85,2691.55,7.78,-84.36,4.08
236,PKW1242,2549.36,1217.54,0.0,8.89,5.98
236,PKW1243,2276.12,2704.05,9.57,-49.29,6.74
236,PKW1244,1081.21,1969.08,13.89,-75.61,4.66
236,PKW1245,2727.3,1049.0,13.89,-138.51,6.63
236,PKW1246,1329.57,766.16,13.89,-39.52,5.4
236,PKW1247,2945.51,778.11,13.89,-194.77,3.77
236,PKW1248,2141.91,1714.63,13.89,-165.27,3.66
236,PKW1249,2533.21,2588.44,13.51,-39.0,6.66
236,PKW1250,1490.74,1906.89,13.89,-186.96,3.71
236,PKW1251,1784.6,1717.44,7.74,-117.11,6.26
236,PKW1252,3059.64,2109.04,13.89,-205.28,6.53
236,PKW1253,2528.26,2596.56,13.54,-39.01,6.98
236,PKW1254,2801.34,2162.07,13.89,-109.52,5.16
236,PKW1255,2384.74,521.22,0.0,-144.97,5.22
236,PKW1256,2974.01,777.21,13.89,-194.77,5.85
236,PKW1257,2789.44,3155.56,13.89,-88.68,5.76
236,PKW1258,2049.36,2628.92,8.32,-178.25,5.44
236,PKW1259,2354.88,850.22,0.0,50.54,6.36
236,PKW1260,2376.42,926.13,0.0,-17.94,4.8
236,PKW1261,2985.81,767.49,13.89,-194.77,5.23
236,PKW1262,2584.94,778.96,10.61,64.77,4.17
236,PKW1263,2785.93,3169.29,13.89,-88.68,5.29
236,PKW1264,2634.28,545.21,13.89,-201.56,5.86
236,PKW1265,1961.91,1959.63,4.2,-138.56,5.59
236,PKW1266,2178.1,1703.81,13.89,-222.02,6.18
236,PKW1267,2448.15,1896.67,4.81,38.69,4.6
236,PKW1268,2326.63,2195.56,13.89,-155.46,6.61
236,PKW1269,2756.25,1891.76,13.89,78.16,4.13
236,PKW1270,2394.16,936.51,10.05,-105.45,5.77
236,PKW1271,2402.29,420.23,13.89,-227.67,6.69
236,PKW1272,3013.49,763.5,13.89,-194.77,5.41
236,PKW1273,2479.58,882.69,6.91,-18.72,6.25
236,PKW1274,2785.28,3197.08,13.89,-88.68,6.81
236,PKW1275,2750.27,1878.81,13.89,78.16,5.18
236,PKW1276,2203.02,1689.96,13.89,-222.02,6.49
236,PKW1277,3110.04,2085.24,13.89,-205.28,5.21
236,PKW1278,379.18,1050.6,13.89,2.23,5.61
236,PKW1279,3124.51,2081.95,13.89,-205.28,5.45
236,PKW128,2142.91,2687.11,6.59,-180.78,4.77
236,PKW1280,2807.63,1738.84,13.89,-179.74,6.19
236,PKW1281,2517.17,2601.43,13.15,-35.94,5.58
236,PKW1282,1325.56,3175.72,13.89,-38.46,5.07
236,PKW1283,3027.73,763.05,13.89,-194.77,3.5
236,PKW1284,2812.89,2185.2,9.81,-112.2,5.01
236,PKW1285,1053.59,2076.72,13.89,-75.61,4.17
236,PKW1286,365.42,1046.87,13.89,2.23,5.68
236,PKW1287,1318.63,3189.4,13.89,-38.46,6.32
236,PKW1288,1291.02,1363.12,2.12,-232.48,5.91
236,PKW1289,1535.01,967.58,13.89,-244.79,5.63
236,PKW1290,4155.28,1949.16,13.89,-184.0,4.41
236,PKW1291,1860.48,2182.01,13.89,-89.17,5.94
236,PKW1292,2700.04,522.65,13.89,-201.56,3.9
236,PKW1293,2377.17,2218.62,13.89,-155.46,4.65
236,PKW1294,351.42,1049.52,13.89,2.23,6.41
236,PKW1295,3066.39,746.24,13.89,-194.77,5.82
236,PKW1296,2240.01,1648.02,13.89,-222.02,4.5
236,PKW1297,4168.9,1944.99,13.89,-184.01,4.01
236,PKW1298,332.54,1048.78,12.84,2.23,6.97
236,PKW1299,2253.26,1636.08,12.31,-222.02,4.39
236,PKW1300,3082.28,751.98,13.89,-194.77,5.19
236,PKW1302,3171.48,2052.69,13.89,-205.28,6.57
236,PKW1303,2603.66,1574.64,13.89,-168.59,3.97
236,PKW1304,3173.04,2055.49,13.89,-205.28,6.9
236,PKW1305,3187.78,2048.53,11.52,-205.28,5.36
236,PKW1306,2324.22,1735.66,13.89,-0.75,5.33
236,PKW1307,2789.76,3280.63,13.89,-88.68,3.83
236,PKW1308,1039.78,2130.54,13.89,-75.61,4.65
236,PKW1309,1741.51,1995.41,13.89,18.34,3.57
236,PKW1310,2487.13,393.37,13.89,-186.05,6.84
236,PKW1311,2477.36,2631.68,13.89,-31.47,5.69
236,PKW1312,2444.71,1201.21,13.89,8.86,6.17
236,PKW1313,2005.7,2786.12,13.89,-113.57,6.71
236,PKW1314,3107.51,738.71,13.89,-194.77,6.48
236,PKW1315,2181.0,1744.51,13.89,50.22,4.95
236,PKW1316,1203.02,874.7,13.89,-39.52,4.38
236,PKW136,2313.73,2682.55,0.0,-178.46,3.79
236,PKW137,2992.6,1990.35,13.89,-3.65,4.64
236,PKW138,1956.13,2638.84,0.0,64.88,3.67
236,PKW151,2871.6,2290.44,0.0,-4.09,5.16
236,PKW158,2879.05,2290.64,0.0,4.35,5.69
236,PKW160,1770.71,1133.29,0.0,-105.84,6.53
236,PKW167,2004.53,1012.78,4.08,-3.42,6.55
236,PKW170,1968.66,2658.02,0.0,64.88,6.47
236,PKW180,1480.64,1143.98,13.89,-109.12,4.27
236,PKW181,1633.59,2951.47,13.89,-218.46,4.93
236,PKW182,1669.77,570.39,0.0,0.58,6.21
236,PKW189,2914.76,758.06,13.89,-14.88,6.45
236,PKW192,2806.06,3299.73,13.89,-268.75,4.21
236,PKW195,1144.6,1831.74,0.0,-260.58,5.33
236,PKW202,2123.71,1681.04,0.0,48.86,4.43
236,PKW203,2812.46,3007.42,13.89,-268.75,3.67
236,PKW205,2038.49,1013.98,13.0,-3.71,4.13
236,PKW208,2958.26,749.81,13.89,-14.88,5.6
236,PKW210,2701.34,2006.23,13.83,8.28,5.51
236,PKW212,1824.39,1809.21,0.0,-19.16,5.71
236,PKW217,2016.48,1039.58,13.89,-176.54,4.07
236,PKW221,2126.69,2690.97,9.19,-182.9,5.88
236,PKW224,1262.47,1400.84,6.92,-234.19,5.22
236,PKW228,2187.65,1757.48,13.89,50.22,5.7
236,PKW229,2601.98,856.19,0.0,-7.68,5.81
236,PKW230,1089.63,2026.38,13.89,-255.61,6.97
236,PKW231,684.97,1072.11,13.89,-177.77,3.96
236,PKW233,2334.84,2682.71,13.55,-180.5,6.27
236,PKW240,1965.76,2659.38,0.0,64.88,6.53
236,PKW243,1875.53,1833.03,13.89,55.32,5.28
236,PKW255,727.85,1070.57,13.89,-177.77,4.9
236,PKW256,2560.85,1298.05,11.24,-269.66,5.66
236,PKW257,2787.83,2367.58,13.89,-56.16,4.33
236,PKW264,1887.7,1850.62,13.89,55.32,4.24
236,PKW265,2779.67,2388.85,13.89,-47.91,3.79
236,PKW268,1256.31,843.46,13.89,-219.33,6.45
236,PKW271,2778.23,2097.38,0.0,-110.07,3.74
236,PKW277,2367.33,922.34,0.0,-17.94,4.31
236,PKW278,1254.28,840.99,13.89,-219.33,6.28
236,PKW281,3047.43,2082.65,13.89,-24.83,6.24
236,PKW282,1246.97,1427.79,13.89,-234.14,5.17
236,PKW285,2226.46,1807.43,13.89,47.67,3.62
236,PKW289,3627.74,1949.78,13.89,-3.65,6.27
236,PKW290,2564.3,1258.27,13.89,-263.34,4.39
236,PKW292,1238.35,1431.68,0.57,-216.08,4.11
236,PKW295,2374.48,920.03,0.0,-17.94,6.36
236,PKW296,1754.32,2855.57,13.89,-218.46,4.75
236,PKW297,1967.13,1777.66,2.38,-28.24,6.7
236,PKW301,1936.35,2580.72,0.0,69.7,6.1
236,PKW307,2716.21,2438.46,13.51,-38.32,4.32
236,PKW309,1667.24,2924.74,13.89,-218.46,6.07
236,PKW312,2456.99,1668.6,13.89,78.84,3.7
236,PKW314,2708.9,1842.0,13.89,-100.4,6.15
236,PKW316,1769.2,2839.66,13.89,-218.46,4.62
236,PKW317,2717.3,2441.67,13.89,-38.33,6.27
236,PKW318,1371.46,1098.81,13.89,-177.77,4.41
236,PKW32,1988.55,1902.08,0.0,-235.62,5.68
236,PKW320,1080.81,2047.88,13.89,-255.61,4.28
236,PKW321,1164.34,1586.37,13.89,-257.18,6.58
236,PKW323,1930.64,1961.59,0.0,-56.95,4.61
236,PKW324,1582.29,620.2,13.89,-204.95,3.78
236,PKW325,2145.65,1768.5,0.0,-137.09,4.56
236,PKW328,1628.15,2951.7,13.89,-218.46,4.59
236,PKW329,1222.17,1462.56,13.89,-234.0,4.99
236,PKW332,2703.11,2456.97,13.89,-38.33,5.25
236,PKW334,2555.47,850.77,13.89,-25.59,5.08
236,PKW339,706.35,1072.94,13.89,-177.77,5.71
236,PKW340,2760.93,2063.89,0.0,-113.15,5.95
236,PKW342,2210.66,1790.09,13.89,49.94,4.28
236,PKW343,2556.17,853.98,13.89,-25.57,6.96
236,PKW35,1712.71,1047.94,0.0,-16.5,5.61
236,PKW351,2686.77,2469.89,13.7,-38.33,3.78
236,PKW354,2201.45,1774.06,13.89,50.22,6.39
236,PKW357,2944.54,746.84,13.89,-14.88,4.76
236,PKW358,2373.85,2681.24,13.89,-183.06,4.09
236,PKW359,2971.06,1988.51,13.89,-3.65,5.36
236,PKW360,2413.1,2216.56,13.89,24.14,3.9
236,PKW361,2864.18,1995.34,13.79,-3.65,6.66
236,PKW362,2427.04,2673.67,13.89,-189.22,3.63
236,PKW365,1771.06,2842.26,13.89,-218.46,5.66
236,PKW366,2969.19,2118.85,13.89,-24.83,4.68
236,PKW367,1543.25,1247.69,13.89,60.01,4.49
236,PKW370,2151.15,1773.61,0.0,-137.09,3.85
236,PKW373,2613.87,881.48,0.0,-99.51,5.2
236,PKW377,3068.94,2076.22,13.89,-24.83,4.24
236,PKW378,1645.05,2938.27,13.89,-218.46,6.46
236,PKW379,2351.05,927.61,0.0,-18.45,4.08
236,PKW38,3733.65,1943.02,13.89,-3.65,4.75
236,PKW382,1984.88,1017.17,5.2,-3.42,5.16
236,PKW383,2815.25,2880.05,13.89,-268.75,5.19
236,PKW384,2694.1,2455.93,13.89,-38.32,4.77
236,PKW385,2977.11,741.5,13.89,-14.88,3.56
236,PKW386,1661.81,2924.97,13.89,-218.46,6.88
236,PKW387,2680.27,2470.94,13.89,-38.33,5.5
236,PKW388,1895.74,2484.05,9.73,-171.08,6.13
236,PKW389,1185.17,1549.59,6.17,63.52,5.14
236,PKW391,2935.48,755.87,13.89,-14.88,6.13
236,PKW392,954.56,1082.59,13.89,-177.77,5.41
236,PKW394,2000.84,1019.41,5.2,-3.42,6.9
