time,vehicle_id,x,y,speed,angle,power
275,PKW1419,1477.88,3054.72,13.89,-38.46,5.41
275,PKW1420,2026.78,1053.88,0.0,-86.67,4.17
275,PKW1421,1252.11,1415.19,5.32,-234.19,6.64
275,PKW1422,1902.63,1379.41,13.46,60.28,4.62
275,PKW1423,2853.13,809.08,13.89,-194.77,5.99
275,PKW1424,1484.19,1181.14,0.0,-36.86,3.56
275,PKW1425,559.62,1057.62,13.89,2.23,6.99
275,PKW1426,1468.94,3065.91,13.89,-38.46,6.56
275,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
275,PKW1428,559.74,1054.43,13.89,2.23,5.25
275,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
275,PKW1430,2299.05,2196.08,9.5,-228.14,5.6
275,PKW1431,1193.73,1555.21,0.0,-166.7,5.16
275,PKW1432,2788.82,3044.24,13.89,-88.68,6.45
275,PKW1433,3961.28,1962.74,13.89,-184.0,4.38
275,PKW1434,1851.61,2267.05,0.0,-5.09,4.69
275,PKW1435,1546.24,1166.43,0.0,-210.96,6.38
275,PKW1436,2804.14,2169.98,0.0,-109.52,5.94
275,PKW1437,2070.66,499.56,8.33,-92.83,4.41
275,PKW1438,531.86,1056.54,13.89,2.23,3.67
275,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
275,PKW1440,1872.3,2377.75,13.89,-100.7,3.87
275,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
275,PKW1442,518.1,1052.81,13.89,2.23,6.99
275,PKW1443,2327.19,942.44,7.8,-18.75,5.29
275,PKW1444,2435.04,1939.09,0.0,-247.02,5.43
275,PKW1445,497.93,1055.22,13.89,2.23,5.57
275,PKW1446,2334.12,936.71,13.0,-18.76,4.55
275,PKW1447,2787.85,3085.92,13.89,-88.68,4.29
275,PKW1448,2386.72,901.45,0.0,82.86,3.81
275,PKW1449,2267.18,2672.73,5.75,0.39,6.31
275,PKW1450,2527.52,1983.52,13.89,8.5,5.92
275,PKW1451,2303.33,2180.95,9.5,36.22,6.47
275,PKW1452,1351.0,748.49,13.89,-39.52,4.99
275,PKW1453,2570.86,573.71,13.89,-201.56,5.65
275,PKW1454,2299.41,951.78,5.2,-18.46,5.96
275,PKW1455,2268.59,2675.94,9.01,0.39,4.51
275,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
275,PKW1457,1568.41,1153.65,13.89,-208.14,5.08
275,PKW1458,2933.71,787.83,13.89,-194.77,6.84
275,PKW1459,2501.22,1553.35,0.0,-168.17,5.89
275,PKW1460,475.7,1051.16,13.89,2.23,6.94
275,PKW1461,1851.28,1801.83,13.89,51.42,4.22
275,PKW1462,3049.39,2117.42,13.89,-205.28,4.78
275,PKW1463,2764.37,1946.11,13.21,78.16,6.94
275,PKW1464,2595.52,560.52,13.89,-201.56,4.16
275,PKW1465,1835.48,1776.95,9.18,51.26,5.43
275,PKW1466,2595.28,2535.71,13.89,-39.77,5.26
275,PKW1467,2945.51,778.11,13.89,-194.77,6.32
275,PKW1468,2508.56,1554.89,0.2,-168.17,5.45
275,PKW1469,2960.58,780.75,13.89,-194.77,5.14
275,PKW1470,1318.85,775.0,13.89,-39.52,4.78
275,PKW1471,1666.56,1489.53,13.89,-117.58,4.8
275,PKW1472,1074.3,1995.99,13.89,-75.61,6.76
275,PKW1473,4072.14,1954.98,13.89,-184.0,3.8
275,PKW1474,1801.17,1719.45,0.0,-225.76,3.97
275,PKW1475,2974.82,780.31,13.89,-194.77,4.63
275,PKW1476,2266.19,2716.75,13.89,-40.5,5.45
275,PKW1477,2573.95,2553.47,13.89,-39.77,4.38
275,PKW1478,4071.91,1951.78,13.89,-184.01,5.33
275,PKW1479,2562.68,885.36,13.89,-197.3,6.33
275,PKW1480,2789.12,3169.45,13.89,-88.68,3.58
275,PKW1481,1067.4,2022.9,13.89,-75.61,4.85
275,PKW1482,1299.46,795.16,13.89,-39.52,4.47
275,PKW1483,2178.1,1703.81,13.89,-222.02,6.1
275,PKW1484,4099.85,1953.04,13.89,-184.0,5.66
275,PKW1485,2552.7,2571.32,13.89,-41.76,4.0
275,PKW1486,2400.66,960.58,0.0,-115.84,4.89
275,PKW1487,1290.77,806.46,13.89,-39.52,4.71
275,PKW1488,2192.7,1699.26,13.89,-222.02,5.1
275,PKW1489,3001.69,773.23,13.89,-194.77,4.54
275,PKW1490,1336.44,3167.08,13.89,-38.46,5.99
275,PKW1491,1819.74,1221.36,13.89,63.83,4.19
275,PKW1492,1806.4,1714.07,0.0,-225.76,5.57
275,PKW1493,2287.36,955.81,3.9,-18.46,5.96
275,PKW1494,2788.48,3197.22,13.89,-88.68,5.2
275,PKW1495,2785.28,3197.08,13.89,-88.68,4.1
275,PKW1496,1822.79,2336.22,13.89,-14.57,6.14
275,PKW1497,1823.63,2339.31,13.89,-14.57,3.78
275,PKW1498,2591.19,759.28,8.33,-208.83,5.57
275,PKW1499,379.18,1050.6,13.89,2.23,5.9
275,PKW1500,2165.91,2676.23,13.89,0.3,6.11
275,PKW1501,1994.96,1989.72,9.29,-137.3,6.01
275,PKW1502,2316.86,439.71,7.44,1.14,5.37
275,PKW1503,2223.66,1671.37,13.89,-222.02,6.47
275,PKW1504,2516.29,1362.05,11.85,-39.54,5.56
275,PKW1505,365.42,1046.87,13.89,2.23,6.71
275,PKW1506,2685.95,524.79,13.89,-201.56,5.03
275,PKW1507,1000.36,1797.86,8.33,-4.36,5.06
275,PKW1508,2238.22,1658.25,13.19,-222.02,3.65
275,PKW1509,2744.85,1837.38,13.89,78.16,5.06
275,PKW1510,2790.72,3238.99,13.89,-88.68,5.85
275,PKW1511,2465.61,876.06,9.14,59.92,5.32
275,PKW1512,2440.17,1664.74,9.59,2.17,6.64
275,PKW1513,3068.02,752.42,13.89,-194.77,5.94
275,PKW1514,1046.68,2103.63,13.89,-75.61,4.38
275,PKW1515,3067.21,749.33,13.89,-194.77,5.89
275,PKW1516,2341.79,834.32,13.89,50.54,6.35
275,PKW1517,3066.39,746.24,13.89,-194.77,3.78
275,PKW1518,2783.68,3266.56,13.89,-88.68,5.29
275,PKW1519,3085.28,747.87,12.31,-194.77,4.65
275,PKW1520,2489.12,2624.35,13.89,-32.57,3.96
275,PKW1521,2330.46,820.55,12.31,50.54,4.38
275,PKW1522,1224.45,857.03,13.89,-39.52,6.67
275,PKW1523,1719.69,1089.32,13.89,-195.17,4.79
275,PKW1524,2733.17,1797.25,13.89,78.16,4.03
275,PKW1525,3187.11,2052.38,13.89,-205.28,4.5
275,PKW1526,3094.08,742.25,13.89,-194.77,6.31
275,PKW1527,3093.26,739.16,13.89,-194.77,3.7
275,PKW1528,1211.7,863.4,13.89,-39.52,5.64
275,PKW1529,1264.25,3232.59,13.89,-38.46,3.69
275,PKW1530,3198.23,2043.59,13.89,-205.28,4.07
275,PKW1531,2310.33,1735.84,13.89,-0.75,6.45
275,PKW1532,1036.33,2143.99,13.89,-75.61,6.94
275,PKW1533,2176.1,1748.62,13.89,50.22,5.89
275,PKW1534,295.91,1047.36,13.89,2.23,6.88
275,PKW160,1354.63,1209.75,13.89,-176.9,6.53
275,PKW167,2327.13,935.71,7.8,-18.76,6.55
275,PKW170,1611.84,2968.74,13.89,-218.46,6.47
275,PKW180,1588.37,841.75,13.89,-68.19,4.27
275,PKW182,1974.0,424.08,13.89,-10.46,6.21
275,PKW195,1088.96,2029.02,13.89,-255.61,5.33
275,PKW202,2420.73,1940.2,13.89,30.02,4.43
275,PKW205,2384.35,908.21,8.64,-89.7,4.13
275,PKW212,1930.71,1909.95,0.0,46.39,5.71
275,PKW221,2036.87,2699.78,6.05,-185.58,5.88
275,PKW224,1146.73,1754.98,13.89,-260.18,5.22
275,PKW228,2593.91,1990.2,11.32,8.5,5.7
275,PKW229,2601.98,856.19,0.0,-7.68,5.81
275,PKW233,2291.0,2682.41,6.51,-179.71,6.27
275,PKW240,1606.39,2968.98,13.89,-218.46,6.53
275,PKW243,1941.05,1920.79,0.0,46.39,5.28
275,PKW256,2510.79,1552.09,8.88,11.81,5.66
275,PKW264,1946.21,1926.22,0.0,46.39,4.24
275,PKW271,2737.55,1996.84,13.89,-101.35,3.74
275,PKW285,2634.42,1996.25,13.29,8.5,3.62
275,PKW289,4168.35,1915.25,13.89,-3.65,6.27
275,PKW290,2771.6,1376.91,13.89,15.4,4.39
275,PKW296,1330.2,3192.47,13.89,-218.46,4.75
275,PKW301,1775.57,2838.68,13.89,-218.46,6.1
275,PKW307,3081.21,2067.01,13.89,-24.83,4.32
275,PKW316,1344.98,3176.64,13.89,-218.46,4.62
275,PKW317,3083.06,2069.68,13.89,-24.83,6.27
275,PKW318,830.15,1077.75,13.89,-177.77,4.41
275,PKW321,1209.87,1874.74,13.89,11.67,6.58
275,PKW323,2057.24,1720.72,13.89,-20.92,4.61
275,PKW324,1292.31,809.82,13.89,-219.33,3.78
275,PKW325,1928.03,1433.35,13.58,-120.31,4.56
275,PKW334,2583.2,839.7,0.0,-13.06,5.08
275,PKW340,2595.2,2021.74,13.89,-172.21,5.95
275,PKW342,2613.92,1993.19,12.99,8.5,4.28
275,PKW343,2583.83,842.84,0.0,-12.62,6.96
275,PKW35,2027.07,1011.52,13.89,-3.71,5.61
275,PKW354,2549.31,1983.54,5.95,8.5,6.39
275,PKW358,2295.91,2679.23,8.46,-179.71,4.09
275,PKW359,3511.67,1953.99,13.89,-3.65,5.36
275,PKW361,3404.47,1960.83,13.89,-3.65,6.66
275,PKW362,2304.98,2682.48,3.91,-179.71,3.63
275,PKW365,1346.95,3179.16,13.89,-218.46,5.66
275,PKW367,1795.86,1726.17,13.89,32.99,4.49
275,PKW370,2135.76,1756.54,7.8,-129.09,3.85
275,PKW373,2613.87,881.48,0.0,-99.51,5.2
275,PKW379,2351.26,850.86,13.89,-129.46,4.08
275,PKW382,2342.44,930.51,8.67,-18.76,5.16
275,PKW384,3056.46,2078.47,13.89,-24.83,4.77
275,PKW392,413.26,1061.54,13.89,-177.77,5.41
275,PKW394,2378.13,925.57,11.7,-18.0,6.9
275,PKW401,2576.78,1990.88,11.01,8.5,6.29
275,PKW406,1181.73,1868.93,13.89,11.67,3.57
275,PKW408,1916.34,1404.25,1.31,62.41,5.72
275,PKW409,1919.17,1402.76,1.31,62.44,6.31
275,PKW415,1082.76,2027.42,13.89,-255.61,4.45
275,PKW416,2562.58,1985.52,5.95,8.5,4.17
275,PKW418,2658.48,2029.65,13.89,-171.91,3.99
275,PKW422,1895.69,2743.27,13.89,-218.46,4.12
275,PKW423,1592.13,820.75,13.89,-85.81,6.61
275,PKW424,1505.18,1194.34,13.89,-119.86,4.53
275,PKW431,1363.7,3165.86,13.89,-218.46,5.77
275,PKW436,1247.24,1421.94,0.0,-234.19,6.16
275,PKW439,1171.68,1557.89,13.89,-253.22,4.45
275,PKW445,2025.92,2782.44,13.89,69.68,6.28
275,PKW448,1935.88,1915.37,0.0,46.39,5.99
275,PKW451,2023.41,2701.09,6.05,-185.58,4.54
275,PKW455,1915.32,1416.08,0.0,-117.76,5.15
275,PKW456,2497.3,1545.28,6.28,-251.56,5.81
275,PKW460,2379.46,921.75,11.61,-18.21,5.4
275,PKW463,2015.77,2755.03,13.89,69.68,4.69
275,PKW464,1985.65,1524.72,13.89,-125.45,6.33
275,PKW465,2322.48,2160.42,0.0,-245.04,5.84
275,PKW472,2312.65,940.62,6.5,-18.45,4.07
275,PKW473,2414.64,1961.09,7.8,-257.89,3.83
275,PKW474,1504.64,1038.68,13.89,-246.95,3.85
275,PKW479,2004.19,2722.66,8.65,70.61,5.79
275,PKW480,2000.61,1751.4,13.89,-30.22,4.62
275,PKW482,1873.43,1836.17,10.2,-124.98,6.0
275,PKW483,4187.83,1910.81,13.89,-3.65,3.61
275,PKW484,2860.08,2247.85,0.0,78.43,4.53
275,PKW487,2476.5,1602.74,13.89,-249.88,5.58
275,PKW489,2441.12,896.94,13.89,-20.1,4.22
275,PKW490,2809.3,3151.5,13.89,-268.75,3.94
275,PKW493,1623.3,2955.56,13.89,-218.46,5.5
275,PKW496,2359.86,931.49,10.4,-17.94,3.68
275,PKW497,1242.85,1428.03,0.0,-234.13,4.59
275,PKW498,1140.89,1858.62,6.55,-269.11,5.65
275,PKW500,2337.74,2682.68,3.26,-180.52,4.62
275,PKW508,2743.01,2017.55,13.89,-109.16,5.58
275,PKW510,2977.54,2114.99,13.89,-24.83,4.1
275,PKW512,1669.77,570.39,0.0,0.58,4.53
275,PKW513,3017.39,2096.55,13.89,-24.83,4.13
275,PKW514,1690.08,1871.02,3.36,-198.41,4.06
275,PKW516,2858.58,2240.5,0.0,78.43,4.94
275,PKW517,2360.32,924.61,11.27,-17.94,5.18
275,PKW519,1327.43,785.18,13.89,-219.33,6.91
275,PKW521,2455.3,898.56,10.32,-20.1,5.27
275,PKW522,2871.66,2260.15,13.89,-55.28,4.28
275,PKW524,2277.93,952.2,0.0,-18.4,5.87
275,PKW525,2616.43,2024.65,13.89,-172.21,4.32
275,PKW526,2980.21,2117.27,13.89,-24.83,5.07
275,PKW528,2597.76,798.61,0.0,55.78,5.86
275,PKW530,2856.94,2248.49,0.0,78.43,3.68
275,PKW531,1913.88,2483.08,2.6,-216.43,3.98
275,PKW533,2572.92,758.07,0.0,63.49,6.51
275,PKW536,1786.91,2825.59,13.89,-218.46,4.92
275,PKW537,1278.13,1379.97,5.16,-232.58,3.98
275,PKW538,2183.85,1752.92,13.89,50.22,6.86
275,PKW539,2610.14,823.62,0.0,57.28,3.55
275,PKW540,436.0,1062.42,13.89,-177.77,6.36
275,PKW541,1327.4,1210.82,13.89,-175.48,3.54
275,PKW542,2796.03,2360.08,13.89,-72.72,5.59
275,PKW546,2809.77,3130.12,13.89,-268.75,5.45
275,PKW55,2027.14,1014.72,13.89,-3.71,6.84
275,PKW556,2798.77,2361.68,13.89,-72.79,4.19
275,PKW557,2270.82,954.57,0.0,-18.49,4.19
275,PKW558,1678.92,1874.73,4.26,-198.41,5.21
275,PKW559,1628.74,2955.32,13.89,-218.46,6.77
275,PKW561,2855.44,2241.14,0.0,78.43,3.92
275,PKW563,2810.24,3108.73,13.89,-268.75,4.42
275,PKW564,1700.38,1867.59,2.16,-198.41,6.75
275,PKW566,2857.07,2233.15,0.0,78.43,6.23
275,PKW567,2616.34,896.27,0.0,-100.93,4.99
275,PKW568,2637.67,2027.55,13.89,-172.21,3.51
275,PKW570,2810.71,3087.34,13.89,-268.75,5.83
275,PKW572,3465.73,1963.34,13.89,-3.65,6.52
275,PKW575,2886.97,2289.89,13.89,36.06,6.78
275,PKW577,2327.12,2682.76,3.26,-180.31,3.62
275,PKW580,3443.57,1961.55,13.89,-3.65,4.99
275,PKW581,523.17,1065.81,13.89,-177.77,6.32
275,PKW583,2750.3,2037.72,13.89,-111.24,4.67
275,PKW585,2342.92,937.1,9.1,-18.75,3.53
275,PKW586,2874.65,2261.29,13.89,-55.33,3.73
275,PKW589,2812.06,3025.77,13.89,-268.75,6.67
275,PKW594,1722.35,1596.52,13.89,-117.52,5.95
275,PKW596,2796.36,2382.01,13.0,-103.83,3.91
275,PKW598,1543.66,1175.44,0.0,-210.94,6.05
275,PKW600,1534.16,1162.49,0.0,-210.95,4.27
275,PKW602,1441.48,641.73,13.0,-178.54,5.06
275,PKW603,2877.63,2262.44,13.89,-55.4,5.7
275,PKW605,2801.52,2363.28,13.89,-72.91,5.71
275,PKW607,1264.61,1403.35,13.68,-234.19,5.14
275,PKW608,1543.1,950.38,13.89,-244.79,6.96
275,PKW610,1073.01,2091.18,13.89,-255.61,5.65
275,PKW611,2811.18,3065.96,13.89,-268.75,6.53
275,PKW612,1757.43,1076.83,0.0,55.81,6.68
275,PKW615,1539.86,1170.26,0.0,-210.96,4.22
275,PKW617,1999.11,2707.35,6.05,-237.98,5.83
275,PKW619,2356.09,391.37,13.89,-45.4,4.76
275,PKW620,1069.91,2090.39,13.89,-255.61,5.21
275,PKW621,1752.98,1070.87,0.0,48.27,4.2
275,PKW624,1754.32,1077.6,0.0,51.01,6.05
275,PKW625,2009.95,2702.41,6.05,-185.58,5.81
275,PKW626,2348.39,2682.58,2.6,-181.98,4.11
275,PKW627,2812.53,3004.39,13.89,-268.75,5.75
275,PKW628,1662.24,2928.71,13.89,-218.46,5.72
275,PKW629,1993.61,1965.14,12.61,43.17,5.17
275,PKW631,830.28,1074.55,13.89,-177.77,5.34
275,PKW634,2450.25,897.0,12.43,-20.12,3.91
275,PKW637,2799.27,2383.24,13.0,-104.75,3.76
275,PKW639,1295.1,1358.14,7.75,-227.72,3.68
275,PKW640,2790.71,2132.1,7.8,-109.52,6.85
275,PKW642,2617.02,880.95,0.0,-99.51,6.42
275,PKW644,1645.49,2942.01,13.89,-218.46,6.42
275,PKW645,2855.57,2225.81,0.0,76.46,4.55
275,PKW646,1955.47,428.42,12.74,-16.75,3.71
275,PKW647,3425.82,1959.47,13.89,-3.65,5.5
275,PKW648,2632.65,985.45,0.0,-68.67,3.76
275,PKW650,2606.07,817.29,0.0,57.28,4.3
275,PKW652,1640.05,2942.25,13.89,-218.46,3.99
275,PKW654,852.39,1078.62,13.89,-177.77,6.76
275,PKW655,1562.26,1160.68,13.89,-209.22,4.47
275,PKW656,1538.99,1163.32,13.89,-210.95,5.05
275,PKW657,3469.17,1959.91,13.89,-3.65,5.55
275,PKW661,1078.32,2070.46,13.89,-255.61,6.24
275,PKW662,2482.44,558.73,7.44,62.61,5.22
275,PKW663,2342.73,2673.04,13.89,-0.53,6.59
275,PKW664,2074.47,2626.42,8.33,1.81,6.23
275,PKW666,2813.58,2956.44,13.89,-268.75,6.11
275,PKW669,1749.54,1071.85,0.0,48.81,5.27
275,PKW670,1488.48,683.91,0.0,-135.91,3.92
275,PKW671,1920.36,1904.18,13.89,-134.11,3.89
275,PKW672,1275.77,823.38,13.89,-219.33,3.65
275,PKW673,1277.8,825.85,13.89,-219.33,3.91
275,PKW674,2553.66,525.93,13.89,3.72,4.55
275,PKW675,2005.82,1012.7,13.89,-3.42,5.22
275,PKW676,1653.4,1114.25,13.89,-198.39,5.43
275,PKW681,1686.4,2905.43,13.89,-218.46,6.05
275,PKW682,2311.91,2679.32,5.86,-178.69,3.71
275,PKW683,1633.01,1120.39,13.89,-195.84,5.83
275,PKW684,1440.85,1219.43,0.0,-172.87,5.64
275,PKW685,2629.75,992.87,0.0,-76.2,6.71
275,PKW686,1691.83,2905.2,13.89,-218.46,4.83
275,PKW687,1259.61,1404.8,5.2,-234.19,5.05
275,PKW688,2853.93,2233.79,0.0,78.43,5.45
275,PKW690,2031.1,1731.28,13.89,-23.28,4.87
275,PKW691,2795.82,2146.52,5.2,-109.52,4.45
275,PKW692,2852.43,2226.45,0.0,76.85,6.2
275,PKW693,1703.15,2892.12,13.89,-218.46,4.92
275,PKW696,1294.34,812.3,13.89,-219.33,4.08
275,PKW698,1546.38,1128.97,0.0,-36.57,6.33
275,PKW699,1722.54,1085.24,13.89,-191.1,6.44
275,PKW7,391.88,1060.71,13.89,-177.77,4.08
275,PKW702,1244.71,852.97,13.89,-219.33,6.74
275,PKW704,2602.0,810.95,0.0,57.28,4.98
275,PKW705,1217.84,1417.24,10.4,-135.9,3.69
275,PKW706,2513.03,1977.49,7.9,12.06,5.96
275,PKW707,1066.81,2089.59,13.89,-255.61,6.6
275,PKW710,1707.51,1861.84,13.89,-18.41,6.54
275,PKW711,1557.74,1152.2,13.89,-209.13,5.69
275,PKW712,2853.37,2218.1,0.0,68.73,4.9
275,PKW713,2557.84,1991.28,13.89,8.5,4.39
275,PKW715,1325.4,782.71,13.89,-219.33,4.41
275,PKW716,4204.3,1912.96,13.89,-3.65,4.9
275,PKW717,4118.77,1915.22,13.89,-3.65,3.69
275,PKW718,2474.87,545.62,11.94,54.91,5.35
275,PKW719,2505.11,1521.46,13.28,-251.92,5.45
275,PKW720,2615.1,888.87,0.0,-99.51,3.66
275,PKW721,2336.57,2145.33,13.89,-245.01,6.47
275,PKW722,2244.3,1860.23,13.89,-137.03,3.72
275,PKW723,2342.77,2676.24,13.89,-0.53,4.2
275,PKW724,1922.27,450.51,8.5,-45.79,6.83
275,PKW725,2850.39,2219.26,0.0,68.73,3.78
275,PKW726,1341.95,769.15,13.89,-219.33,4.77
275,PKW727,2312.7,947.35,6.5,-18.46,4.34
275,PKW728,1242.68,850.5,13.89,-219.33,5.15
275,PKW731,2358.51,2682.1,0.0,-183.4,5.09
275,PKW733,1984.44,1013.98,13.89,-3.42,6.05
275,PKW734,1861.37,2147.21,13.89,-88.35,4.55
275,PKW735,2812.99,2982.96,13.89,-268.75,7.0
275,PKW736,2801.58,2402.7,10.4,-100.05,4.21
275,PKW737,1285.85,1369.89,7.5,-232.58,6.87
275,PKW738,1268.61,1392.42,0.0,-232.58,4.64
275,PKW740,1765.51,1843.55,13.89,-195.75,3.64
275,PKW741,1945.14,1936.77,10.3,-72.39,5.4
275,PKW742,1343.98,771.62,13.89,-219.33,5.42
275,PKW743,2487.25,567.99,0.0,62.33,5.18
275,PKW744,1923.92,2479.76,0.0,-215.43,6.69
275,PKW745,2814.04,2935.01,13.89,-268.75,6.77
275,PKW746,1358.49,755.59,13.89,-219.33,3.79
275,PKW747,2027.14,1017.92,13.89,-3.7,5.15
275,PKW750,2321.46,2673.15,13.0,1.54,4.85
275,PKW751,3533.01,1952.63,13.89,-3.65,3.94
275,PKW752,1713.57,1094.3,13.84,-195.17,4.7
275,PKW754,2864.11,2261.71,0.0,64.64,4.73
275,PKW755,1725.77,1859.14,0.0,-198.41,5.12
275,PKW756,1934.75,1920.07,12.9,-131.54,6.62
275,PKW758,2815.16,2884.01,13.89,-268.75,3.87
275,PKW759,2321.37,2676.35,13.0,1.54,5.79
275,PKW760,1736.66,2865.51,13.89,-218.46,5.2
275,PKW761,2814.57,2910.9,13.89,-268.75,4.0
275,PKW762,1708.58,2891.9,13.89,-218.46,3.85
275,PKW763,1814.03,554.62,13.89,-208.14,6.35
275,PKW765,2532.07,524.53,13.89,3.72,6.78
275,PKW766,1463.14,1102.58,13.89,-175.4,4.26
275,PKW767,2617.93,903.66,0.0,-103.93,3.58
275,PKW768,1577.18,1138.09,13.89,-208.12,5.57
275,PKW769,2381.02,2680.72,0.0,-187.31,6.66
275,PKW770,2300.93,2672.86,10.4,0.29,4.58
275,PKW771,4201.91,1916.32,13.89,-3.65,6.73
275,PKW772,1308.86,796.26,13.89,-219.33,5.65
275,PKW773,2366.0,2681.66,0.0,-183.05,4.93
275,PKW774,1719.91,2878.81,13.89,-218.46,5.39
275,PKW776,2133.19,1758.49,7.8,-129.02,6.58
275,PKW777,2850.65,2211.11,0.0,68.73,4.15
275,PKW779,1764.73,2006.48,13.89,-161.65,5.91
275,PKW780,2802.19,2384.46,13.0,-105.68,4.68
275,PKW781,1725.33,2878.6,13.89,-218.46,4.73
275,PKW782,1614.76,1121.61,13.89,-205.53,5.3
275,PKW783,2511.56,1501.71,13.89,-254.2,6.67
275,PKW784,2619.49,910.85,0.0,-92.81,6.28
275,PKW785,3511.87,1957.18,13.89,-3.65,4.38
275,PKW786,2373.52,2681.26,0.0,-183.06,5.48
275,PKW788,2530.92,527.66,13.89,3.72,6.13
275,PKW789,1595.46,1128.3,13.88,-208.12,4.61
275,PKW790,1063.71,2088.8,13.89,-255.61,4.87
275,PKW792,4161.33,1918.91,13.89,-3.65,4.2
275,PKW794,1511.07,1194.83,3.4,-252.84,5.92
275,PKW795,1075.22,2069.67,13.89,-255.61,5.24
275,PKW796,1857.57,2168.5,13.89,-88.37,6.99
275,PKW797,1954.83,1784.27,13.67,-22.04,3.69
275,PKW799,1753.41,2852.2,13.89,-218.46,4.43
275,PKW800,1812.52,551.8,13.89,-208.14,5.83
275,PKW801,2847.67,2212.27,0.0,68.73,4.67
275,PKW803,1440.45,1222.6,0.0,-172.84,4.49
275,PKW804,1744.6,1066.2,0.0,34.58,5.59
275,PKW805,2591.86,1993.13,13.89,8.5,4.42
275,PKW806,1662.87,1107.92,13.89,-195.02,5.2
275,PKW807,2847.93,2204.12,0.0,68.73,4.98
275,PKW810,2815.63,2862.62,13.89,-268.75,6.63
275,PKW812,1915.05,1798.01,13.89,-15.21,4.17
275,PKW813,2817.26,2788.28,13.89,-268.75,6.65
275,PKW815,2005.75,1015.92,13.89,-3.42,6.22
275,PKW816,1261.25,839.41,13.89,-219.33,4.48
275,PKW817,2804.71,2403.52,10.4,-100.52,6.36
275,PKW819,2816.23,2835.39,13.89,-268.75,4.2
275,PKW820,1310.89,798.74,13.89,-219.33,6.72
275,PKW823,1259.22,836.94,13.89,-219.33,6.07
275,PKW824,1887.37,2406.22,13.89,79.75,5.16
275,PKW826,2803.22,2420.87,7.8,-88.68,4.78
275,PKW828,2120.16,2329.81,13.89,-216.03,5.06
275,PKW829,1742.07,2865.29,13.89,-218.46,3.99
275,PKW831,2354.4,929.9,13.89,-17.98,5.33
275,PKW832,1394.19,1275.46,13.89,-215.41,5.81
275,PKW834,2575.84,1987.5,5.95,8.5,5.46
275,PKW835,2250.34,476.66,13.89,-183.71,4.67
275,PKW837,1883.47,2385.15,13.89,79.3,3.7
275,PKW838,1273.17,1386.46,0.55,-232.58,4.53
275,PKW839,3486.05,1955.62,13.89,-3.65,5.91
275,PKW841,1853.46,2335.02,10.5,-199.05,3.85
275,PKW842,2283.01,2672.81,7.8,0.12,3.73
275,PKW843,3490.52,1958.55,13.89,-3.65,4.55
275,PKW844,2463.38,529.92,13.89,52.23,4.51
275,PKW846,1875.55,2343.11,13.89,79.34,5.7
275,PKW847,1611.23,1130.75,13.89,-208.15,6.06
275,PKW848,2471.65,520.6,13.65,3.72,5.41
275,PKW849,1911.88,2480.25,2.6,-213.39,4.15
275,PKW850,1959.64,1015.46,13.89,-3.42,3.94
275,PKW852,1747.99,1065.27,0.0,47.63,6.84
275,PKW853,1742.34,1060.57,0.0,23.85,6.51
275,PKW854,1936.78,1952.26,10.3,-56.29,5.74
275,PKW855,1718.0,1861.72,0.69,-198.41,5.9
275,PKW856,2139.14,2316.0,13.6,-216.03,5.15
275,PKW857,3490.72,1961.74,13.89,-3.65,5.94
275,PKW858,2817.73,2766.9,13.89,-268.75,4.94
275,PKW859,1735.48,1057.54,0.0,21.12,6.38
275,PKW861,2557.72,1291.67,13.89,-267.93,3.58
275,PKW862,2325.16,2679.57,3.26,-180.31,5.22
275,PKW863,1860.02,2214.01,13.17,-89.17,6.3
275,PKW864,2818.19,2745.51,13.89,-268.75,6.87
275,PKW865,1932.14,1017.1,13.89,-3.42,6.33
275,PKW867,2452.49,513.46,13.65,33.84,4.75
275,PKW868,2807.84,2404.33,10.4,-101.01,5.9
275,PKW869,2802.82,2044.31,0.0,-187.97,5.65
275,PKW870,2628.17,1000.19,0.0,-85.94,6.87
275,PKW871,1916.65,1981.65,10.73,-54.35,5.37
275,PKW872,1915.08,1394.93,5.81,61.17,5.23
275,PKW873,2597.93,804.62,0.0,56.37,4.7
275,PKW874,2396.81,2756.31,13.89,-236.68,4.78
275,PKW876,1874.96,2322.07,13.89,87.61,6.36
275,PKW877,2861.59,2255.2,0.0,78.43,4.41
275,PKW878,1360.52,758.06,13.89,-219.33,4.21
275,PKW879,1097.04,1971.75,13.89,-255.61,3.75
275,PKW880,2861.09,2262.82,0.0,64.79,5.81
275,PKW881,1910.7,463.21,4.67,-49.42,4.75
275,PKW882,2145.43,1768.3,5.2,-137.09,4.67
275,PKW884,2619.49,895.74,0.0,-100.97,5.77
275,PKW885,1687.2,1868.6,13.0,-18.41,5.43
275,PKW886,2335.84,2679.5,5.2,-180.5,5.48
275,PKW889,2448.05,514.33,13.89,33.83,6.27
275,PKW890,2211.22,1785.8,13.89,50.22,6.54
275,PKW891,1758.82,2851.99,13.89,-218.46,4.45
