time,vehicle_id,x,y,speed,angle,power
429,PKW1806,2014.5,430.01,13.75,6.98,4.2
429,PKW1807,1478.25,1137.08,0.0,-109.12,4.59
429,PKW1809,2482.55,637.99,0.0,-119.19,6.89
429,PKW1810,1143.27,1632.81,0.0,10.02,6.12
429,PKW1811,2778.29,2390.37,0.0,-46.89,3.71
429,PKW1813,1135.88,1631.52,0.0,9.67,4.37
429,PKW1815,2561.91,1314.02,13.89,86.7,4.94
429,PKW1816,2623.16,937.6,2.6,-101.8,5.14
429,PKW1817,2583.83,842.84,0.0,-12.62,5.32
429,PKW1818,2356.23,449.56,13.89,24.85,5.28
429,PKW1819,2003.77,1042.49,13.02,-178.68,6.06
429,PKW1820,1554.19,1101.66,7.26,6.69,5.53
429,PKW1821,2354.31,452.2,13.89,24.87,4.24
429,PKW1822,2765.32,2398.39,0.0,-42.31,6.36
429,PKW1823,1141.52,1850.31,10.39,-260.58,5.9
429,PKW1824,2772.79,1986.27,0.0,78.16,6.27
429,PKW1825,1946.47,2616.59,0.0,68.99,5.11
429,PKW1826,1962.23,2665.2,13.89,-130.06,5.99
429,PKW1827,2254.75,2675.84,0.0,0.39,4.89
429,PKW1828,3102.19,1980.14,13.89,-3.65,5.58
429,PKW1829,1513.12,1100.23,13.89,5.88,5.03
429,PKW1831,1573.36,1113.85,5.32,-34.69,4.92
429,PKW1832,1622.25,1118.19,13.89,-199.07,4.49
429,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
429,PKW1835,1381.6,1896.6,5.2,63.88,6.76
429,PKW1836,2489.18,2657.32,11.82,-202.54,6.32
429,PKW1837,1751.54,2002.11,13.89,-161.65,3.77
429,PKW1838,1887.2,2022.71,0.0,-66.9,4.94
429,PKW1840,1994.32,425.1,13.55,10.0,6.12
429,PKW1841,3080.84,1981.5,13.89,-3.65,3.9
429,PKW1842,1491.98,1097.21,13.89,9.92,4.64
429,PKW1843,1540.05,1096.78,11.71,6.69,6.12
429,PKW1846,1874.46,2313.89,8.99,84.83,6.21
429,PKW1848,1144.5,1832.35,7.8,-260.58,4.97
429,PKW1849,2134.6,1021.57,13.89,-195.56,5.04
429,PKW1850,1974.08,424.07,12.93,-10.35,5.45
429,PKW1851,2855.44,2241.14,0.0,78.43,5.19
429,PKW1852,2135.46,1024.64,13.89,-195.55,6.08
429,PKW1853,2237.79,993.63,13.89,-198.23,4.87
429,PKW1854,2155.18,1015.84,13.89,-195.56,4.73
429,PKW1855,2439.35,1037.73,13.89,77.42,6.24
429,PKW1856,2156.07,1018.91,13.89,-195.55,4.53
429,PKW1857,1444.91,1906.21,13.89,6.25,6.49
429,PKW1858,1562.41,1121.43,5.0,-34.69,3.92
429,PKW1859,1893.1,2466.29,10.69,82.44,4.41
429,PKW1860,1930.29,442.54,9.61,-44.8,6.56
429,PKW1861,2247.27,2672.59,0.0,0.39,6.19
429,PKW1862,2902.18,907.34,13.89,-11.77,6.34
429,PKW1863,2263.22,479.21,13.0,-178.21,4.61
429,PKW1864,1872.57,2293.04,13.89,84.81,4.5
429,PKW1865,1869.61,2346.18,0.0,-100.66,6.96
429,PKW1866,1959.34,2645.68,0.0,64.88,6.54
429,PKW1867,2486.2,644.53,0.0,-119.19,6.75
429,PKW1868,1869.24,2361.52,0.0,-100.66,5.44
429,PKW1869,2625.1,850.06,13.89,60.59,3.88
429,PKW1870,2556.09,854.03,1.15,-25.57,4.25
429,PKW1871,2176.68,1013.18,13.89,-195.57,6.79
429,PKW1872,2247.25,2675.79,0.0,0.39,4.06
429,PKW1873,2548.29,857.76,5.65,-25.57,5.94
429,PKW1874,2416.16,2672.13,10.0,-188.73,5.28
429,PKW1875,2432.16,1010.95,13.89,64.16,4.0
429,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
429,PKW1877,1464.56,1093.17,10.5,5.44,6.75
429,PKW1878,1108.23,1928.14,13.89,-255.61,6.73
429,PKW1880,2802.12,2468.29,3.9,-88.68,6.53
429,PKW1881,1879.67,2033.24,6.52,-54.56,6.05
429,PKW1882,1129.01,1860.94,8.27,-254.03,3.84
429,PKW1883,2813.88,2942.48,13.89,-268.75,4.97
429,PKW1884,2873.25,910.1,13.89,-11.77,4.65
429,PKW1885,2452.24,2666.09,13.89,-191.19,6.6
429,PKW1886,2175.76,1010.11,13.89,-195.57,4.98
429,PKW1887,1466.52,1906.82,13.89,-1.95,6.83
429,PKW1888,1308.3,1343.79,3.53,-225.38,6.86
429,PKW1889,2963.41,2029.39,13.89,-184.01,4.22
429,PKW1890,2983.23,2024.8,13.89,-184.01,4.13
429,PKW1891,2531.83,861.72,0.0,-17.92,3.78
429,PKW1892,1981.85,469.38,13.89,-194.08,4.87
429,PKW1893,1961.01,2626.49,10.48,67.2,5.69
429,PKW1894,1446.6,1092.13,7.9,2.23,5.13
429,PKW1895,3038.35,1987.43,13.89,-3.65,6.02
429,PKW1896,3038.15,1984.23,13.89,-3.65,4.97
429,PKW1897,2232.63,483.99,5.94,-180.87,6.59
429,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
429,PKW1899,2321.29,485.97,2.6,-168.05,4.79
429,PKW1900,3059.69,1986.06,13.89,-3.65,4.37
429,PKW1902,1941.46,1040.5,13.89,-181.86,4.07
429,PKW1903,2433.29,2669.47,11.95,-189.03,4.52
429,PKW1904,2428.14,1938.99,2.6,-247.2,4.81
429,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
429,PKW1906,2197.1,1006.82,13.89,-197.81,6.92
429,PKW1907,1964.26,2663.34,13.89,-119.76,6.24
429,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
429,PKW1909,1868.63,2267.19,13.89,69.21,3.74
429,PKW1910,1113.55,1907.42,13.89,-255.61,5.89
429,PKW1912,1868.68,2039.34,4.7,30.49,3.71
429,PKW1913,2420.02,985.87,13.89,64.16,4.42
429,PKW1914,1464.76,1097.53,6.36,15.27,5.89
429,PKW1915,2881.24,911.7,13.89,-11.77,4.54
429,PKW1916,2239.77,2672.54,4.33,0.39,5.86
429,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
429,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
429,PKW1919,2576.65,844.92,0.0,-23.13,6.55
429,PKW1920,3016.8,1985.59,13.89,-3.65,4.05
429,PKW1921,2507.46,1979.56,13.89,12.07,5.43
429,PKW1922,2218.45,1003.33,13.89,-197.79,6.66
429,PKW1923,2805.18,2474.29,5.2,-88.68,6.87
429,PKW1924,2090.68,2355.19,13.89,-215.76,6.17
429,PKW1925,2224.08,2675.63,10.83,3.63,6.25
429,PKW1926,2196.15,1003.77,13.89,-197.8,6.29
429,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
429,PKW1928,2801.86,2479.69,2.6,-88.68,5.0
429,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
429,PKW1930,1897.37,476.77,7.87,-34.61,4.09
429,PKW1931,1924.52,1980.75,13.89,-234.84,6.12
429,PKW1932,2814.35,2921.09,13.89,-268.75,5.65
429,PKW1933,2855.57,2225.81,0.0,76.46,5.27
429,PKW1934,2427.73,905.12,13.89,-18.82,4.6
429,PKW1935,1434.15,1088.44,13.89,2.23,4.12
429,PKW1936,1871.69,2357.21,8.22,-100.66,5.7
429,PKW1937,3088.32,2023.86,13.89,-184.0,5.73
429,PKW1938,2576.05,848.65,0.0,-23.12,5.11
429,PKW1939,1908.97,2504.25,9.8,71.07,4.57
429,PKW1940,1578.72,872.04,13.89,-246.28,5.13
429,PKW1941,2814.82,2899.71,13.89,-268.75,5.1
429,PKW1942,1936.84,1963.26,13.89,-234.84,6.99
429,PKW1943,2472.7,2660.7,13.89,-202.54,4.22
429,PKW1944,1918.28,454.66,7.72,-48.27,6.29
429,PKW1945,2808.23,2480.88,2.6,-88.68,6.32
429,PKW1946,1147.04,1816.92,5.2,-261.47,5.08
429,PKW1947,2558.72,1303.79,12.79,78.89,5.77
429,PKW1948,2217.46,1000.28,13.89,-197.81,4.34
429,PKW1949,1920.51,1970.77,13.89,-54.35,5.54
429,PKW1950,2569.28,851.54,0.0,-23.12,6.98
429,PKW1951,1588.14,850.63,13.89,-246.31,5.15
429,PKW1952,2507.03,2649.92,9.28,-202.54,3.95
429,PKW1953,1135.6,1869.81,13.0,-243.65,3.81
429,PKW1954,1378.63,1086.28,13.89,2.23,5.01
429,PKW1955,2245.92,483.37,10.44,-204.09,5.9
429,PKW1956,2575.36,841.98,0.0,-23.13,4.92
429,PKW1957,2815.29,2878.32,13.89,-268.75,4.77
429,PKW1958,2331.04,488.28,0.0,-164.41,3.78
429,PKW1959,2522.16,2642.79,7.02,-212.83,4.69
429,PKW1960,1957.21,431.24,13.89,-16.72,5.64
429,PKW1961,2525.78,1433.02,13.89,-256.55,4.82
429,PKW1962,1378.62,1884.58,2.6,85.5,5.95
429,PKW1963,2556.98,1334.6,13.89,-247.57,5.83
429,PKW1965,2815.75,2856.94,13.89,-268.75,6.44
429,PKW1966,1762.8,547.38,13.89,-26.23,5.96
429,PKW1967,2054.54,2381.26,13.89,-215.81,5.39
429,PKW1968,1921.88,455.44,13.89,-48.27,5.02
429,PKW1969,1252.53,1414.61,0.0,-234.19,5.8
429,PKW1970,3059.49,1982.87,13.89,-3.65,5.61
429,PKW1971,1866.03,2241.46,13.89,-269.17,3.61
429,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
429,PKW1974,2556.78,529.34,2.6,3.72,6.29
429,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
429,PKW1976,1762.27,1112.73,4.23,-122.69,3.75
429,PKW1977,1132.51,1868.92,13.0,-243.72,3.9
429,PKW1978,1933.03,1952.04,13.68,-56.94,6.41
429,PKW1979,2614.6,831.43,13.0,60.59,6.59
429,PKW1980,1982.55,1042.37,13.01,-181.24,4.13
429,PKW1981,2089.71,2679.85,13.89,-3.04,6.56
429,PKW1982,2591.19,841.4,0.0,-11.07,6.22
429,PKW1983,1866.34,2220.07,13.89,-269.17,5.11
429,PKW1984,2578.51,1086.85,13.89,-71.11,4.64
429,PKW1985,2560.13,2569.13,13.89,-40.41,4.65
429,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
429,PKW1987,1390.25,1240.41,10.75,-37.45,6.12
429,PKW1988,2804.89,2486.99,2.6,-88.68,3.71
429,PKW1989,1367.37,1213.42,13.89,-178.51,6.65
429,PKW1990,2689.04,2459.93,13.89,-38.32,5.41
429,PKW1991,1867.98,1808.3,13.43,8.08,4.51
429,PKW1992,1250.38,1423.07,7.8,-234.19,5.24
429,PKW1993,1379.66,1256.58,13.89,-37.45,3.82
429,PKW1994,2433.02,1927.45,6.93,-247.0,5.65
429,PKW1995,2283.6,480.34,10.4,-173.88,6.71
429,PKW1996,1743.58,556.85,13.89,-25.44,4.83
429,PKW1997,2853.93,2233.79,0.0,78.43,4.7
429,PKW1998,1362.7,1269.63,13.89,-38.16,4.61
429,PKW1999,1932.73,2598.57,13.89,-110.66,6.43
429,PKW2000,2801.62,2489.8,1.3,-88.68,4.22
429,PKW2001,1907.75,471.57,13.89,-46.15,6.47
429,PKW2002,2259.12,989.99,13.89,-198.14,5.67
429,PKW2003,1881.44,485.36,9.55,-26.23,6.89
429,PKW2004,2558.77,1278.04,13.89,-263.35,5.81
429,PKW2005,2283.01,978.8,13.89,-198.13,4.82
429,PKW2006,2568.34,844.98,0.0,-23.13,4.75
429,PKW2008,1964.01,1941.96,13.89,-228.45,5.45
429,PKW2009,1425.37,1219.97,13.89,-41.64,5.98
429,PKW2010,2462.26,889.2,13.89,-20.1,6.8
429,PKW2011,1904.84,2502.08,10.4,74.6,4.9
429,PKW2012,1142.17,1683.26,13.89,-82.45,5.01
429,PKW2014,1912.13,1897.7,13.89,-125.74,4.2
429,PKW2015,1890.04,484.69,12.9,-26.23,6.46
429,PKW2016,2817.27,2787.94,13.89,-268.75,3.87
429,PKW2017,1246.15,847.65,13.89,-219.33,5.58
429,PKW2018,2026.01,1043.37,13.24,-174.23,6.1
429,PKW2019,1552.2,1128.65,3.77,-36.55,5.12
429,PKW2020,2489.86,651.08,0.0,-119.19,6.92
429,PKW2021,1866.17,492.88,6.95,-26.23,4.15
429,PKW2022,1319.97,1309.79,13.89,-56.54,3.88
429,PKW2023,1212.08,1079.8,13.89,2.23,4.28
429,PKW2024,2817.73,2766.55,13.89,-268.75,5.49
429,PKW2025,1633.26,1074.25,13.89,-16.22,3.88
429,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
429,PKW2027,1866.72,2193.73,13.89,-269.17,4.33
429,PKW2028,2556.45,1220.65,13.89,-87.2,5.49
429,PKW2029,2771.25,1978.93,0.0,78.16,4.58
429,PKW2030,2951.14,1993.0,13.89,-3.65,4.95
429,PKW2031,1907.07,2482.92,7.8,-209.05,3.74
429,PKW2032,2316.64,964.41,13.89,-197.69,6.62
429,PKW2034,2558.25,2566.53,13.89,-40.31,5.53
429,PKW2035,2434.99,1914.63,0.89,-247.02,5.83
429,PKW2036,1853.09,499.33,7.11,-26.23,4.59
429,PKW2037,1919.96,2474.72,5.2,-215.42,4.03
429,PKW2038,1377.83,1874.51,0.0,85.5,3.74
429,PKW2039,1939.15,2699.05,5.6,-34.52,5.79
429,PKW2040,1256.92,1408.53,0.2,-234.19,3.63
429,PKW2041,2338.17,490.41,0.0,-159.97,3.92
429,PKW2042,2573.36,1107.33,13.89,-77.84,6.06
429,PKW2043,2303.78,482.99,5.2,-171.02,6.93
429,PKW2044,2878.33,1994.44,13.89,-3.65,4.79
429,PKW2045,1402.5,1896.67,10.1,-4.17,4.96
429,PKW2046,2575.25,2600.18,13.89,-227.75,5.68
429,PKW2047,1259.33,1410.67,5.2,-234.19,4.91
429,PKW2048,1142.68,1077.1,13.89,2.23,5.03
429,PKW2049,2564.2,1149.96,13.89,-79.13,5.24
429,PKW2050,1134.79,1851.75,13.89,-260.56,6.77
429,PKW2051,1534.58,614.95,13.89,-23.9,3.6
429,PKW2052,1773.99,576.04,13.89,-208.14,6.92
429,PKW2053,2609.18,1992.48,13.89,8.5,5.34
429,PKW2054,2562.52,854.49,0.0,-25.58,5.83
429,PKW2055,2004.6,1756.49,6.52,-30.24,6.24
429,PKW2056,2807.97,2492.07,5.6,-88.68,3.8
429,PKW2057,1182.21,1400.51,13.89,-152.99,6.62
429,PKW2058,2893.22,1999.9,13.89,-3.65,3.8
429,PKW2059,2345.08,492.99,0.0,-153.0,5.38
429,PKW2060,1861.2,498.9,13.26,-26.23,4.37
429,PKW2061,2493.52,657.62,0.0,-119.19,5.09
429,PKW2062,1114.92,1076.02,13.89,2.23,4.09
429,PKW2063,2913.0,1995.43,13.89,-3.65,6.65
429,PKW2064,2664.97,2478.96,13.89,-38.32,3.56
429,PKW2065,1149.03,1634.36,13.89,-80.92,4.26
429,PKW2066,2335.87,961.64,13.89,-197.69,6.93
429,PKW2067,2616.24,2562.9,13.89,-218.66,4.94
429,PKW2068,2804.56,2501.02,6.34,-88.68,5.52
429,PKW2069,2408.7,941.83,7.41,-199.17,4.5
429,PKW2070,2348.13,954.37,13.89,-197.69,4.29
429,PKW2071,1515.26,625.0,13.89,-28.6,5.93
429,PKW2072,2897.52,2195.32,13.89,-57.89,4.77
429,PKW2073,1568.39,1121.19,8.46,-34.7,4.54
429,PKW2074,2421.64,933.86,7.44,-197.83,5.54
429,PKW2075,2438.26,1906.9,5.39,-247.02,3.98
429,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
429,PKW2077,2046.14,1048.09,12.04,-181.26,6.85
429,PKW2078,3434.74,1999.6,13.89,-184.0,6.59
429,PKW2079,2752.03,2406.16,4.56,-42.31,5.48
429,PKW2080,2431.09,1940.24,2.6,-247.21,4.37
429,PKW2081,2553.54,1249.03,13.89,-82.71,5.01
429,PKW2082,2376.44,948.7,13.82,-197.69,6.87
429,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
429,PKW2084,2374.6,945.93,13.89,-197.69,6.72
429,PKW2085,2396.47,942.35,13.7,-197.54,4.43
429,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
429,PKW2087,2800.37,2544.02,13.89,-88.68,6.75
429,PKW2088,2336.42,440.61,13.89,15.69,6.66
429,PKW2089,3462.45,1997.66,13.89,-184.0,6.88
429,PKW2090,1227.91,1437.92,7.05,-55.82,3.72
429,PKW2091,2066.04,1046.59,10.31,-190.28,6.34
429,PKW2092,1045.52,1073.32,13.89,2.23,4.48
429,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
429,PKW2094,2415.09,932.78,13.89,-199.56,6.4
429,PKW2095,2443.83,1918.38,0.0,-247.02,5.93
429,PKW2096,2154.68,997.53,11.8,-14.18,5.97
429,PKW2097,1441.36,1222.72,5.4,-172.84,5.23
429,PKW2098,2502.66,674.82,12.75,-138.11,6.04
429,PKW2099,2569.76,847.86,0.0,-23.13,4.36
429,PKW2100,1488.83,1173.98,5.2,-34.76,5.64
429,PKW2101,1865.08,2339.4,0.0,-100.66,5.15
429,PKW2102,2514.26,691.29,13.89,-116.27,5.47
429,PKW2103,1868.23,2338.81,0.0,-100.66,6.75
429,PKW2104,2347.37,487.7,6.1,-193.41,5.96
429,PKW2105,1815.17,2786.79,13.89,-38.46,6.61
429,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
429,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
429,PKW2108,1799.02,562.65,13.89,-208.14,5.88
429,PKW2109,1866.46,2346.77,0.0,-100.66,3.91
429,PKW2110,2777.69,1992.93,0.0,75.6,6.34
429,PKW2111,2562.86,850.81,0.0,-25.33,3.95
429,PKW2112,2802.27,2600.12,13.89,-88.68,4.9
429,PKW2113,2434.17,1941.53,2.6,-248.73,5.32
429,PKW2114,2799.09,2599.6,13.89,-88.68,5.69
429,PKW2115,2538.74,858.78,0.0,-24.34,6.36
429,PKW2116,1669.77,570.39,0.0,0.58,5.44
429,PKW2117,2446.75,1911.47,0.0,-247.02,4.54
429,PKW2118,976.12,1070.62,13.89,2.23,3.7
429,PKW2119,2568.57,1128.19,13.89,-77.74,5.78
429,PKW212,1545.48,3021.46,13.89,-218.46,5.71
429,PKW2120,2577.59,773.25,7.8,59.96,6.71
429,PKW2121,2628.37,953.19,3.44,-116.28,4.3
429,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
429,PKW2123,2775.93,1985.64,0.0,78.16,4.5
429,PKW2124,2798.45,2627.39,13.89,-88.68,5.29
429,PKW2125,2396.64,916.05,13.89,-18.36,5.72
429,PKW2126,948.36,1069.54,13.89,2.23,6.38
429,PKW2127,2542.22,2580.67,13.89,-41.76,5.87
429,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
429,PKW2129,1301.32,1351.3,2.6,-227.72,3.96
429,PKW2130,948.24,1072.74,13.89,2.23,5.54
429,PKW2131,2560.37,1176.32,13.89,-82.24,5.66
429,PKW2132,1858.68,2281.65,13.89,-95.2,5.14
429,PKW2133,2549.24,1283.6,13.89,-91.44,4.88
429,PKW2134,2549.13,1312.01,13.89,-85.11,5.89
429,PKW2135,926.99,1068.71,13.89,2.23,4.16
429,PKW2136,2425.15,1937.72,2.6,-246.58,4.01
429,PKW2137,1719.1,566.84,13.71,-18.68,5.92
429,PKW2138,920.49,1071.66,13.89,2.23,4.4
429,PKW2139,2583.2,839.7,0.0,-13.06,5.51
429,PKW2140,1555.38,1130.27,5.86,-36.55,6.42
429,PKW2141,2374.13,451.15,0.0,-227.67,4.59
429,PKW2142,905.61,1067.88,13.89,2.23,4.08
429,PKW2143,2372.26,924.11,13.89,-17.95,4.88
429,PKW2144,2048.65,2692.33,13.89,-183.66,6.22
429,PKW2145,1164.05,1550.74,13.89,-70.6,5.98
429,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
429,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
429,PKW2148,1857.79,2033.96,2.6,18.34,4.65
429,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
429,PKW2150,2692.3,2004.9,13.89,8.5,4.11
429,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
429,PKW2152,2648.28,868.0,0.0,-196.54,3.64
429,PKW2153,2508.85,2607.38,13.89,-35.27,4.54
429,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
429,PKW2155,878.85,1070.04,13.89,2.23,5.47
429,PKW2156,1824.06,549.26,13.89,-201.83,4.35
429,PKW2157,2046.69,1044.96,11.08,-182.28,6.77
429,PKW2158,2649.2,871.06,0.0,-196.53,4.85
429,PKW2159,2646.44,861.86,0.0,-196.54,6.08
429,PKW2160,865.09,1066.3,13.89,2.23,4.71
429,PKW2161,859.84,1072.5,13.89,2.23,5.12
429,PKW2162,2100.54,2689.17,13.89,-181.78,6.52
429,PKW2163,2544.8,1371.68,13.89,-250.41,4.75
429,PKW2164,2289.9,2672.82,0.0,0.05,6.7
429,PKW2165,2289.93,2676.02,0.0,0.05,3.84
429,PKW2166,842.45,1065.42,13.89,2.23,6.73
429,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
429,PKW2168,2397.4,953.86,0.0,-115.84,4.42
429,PKW2169,2002.84,466.02,13.89,-180.51,4.0
429,PKW2170,1885.24,2029.88,3.66,-61.58,5.9
429,PKW2171,2650.12,874.13,0.0,-196.55,3.55
429,PKW2172,2798.74,2752.86,13.89,-88.68,5.94
429,PKW2173,2544.42,1339.66,13.89,-77.65,6.98
429,PKW2174,2355.17,955.49,13.51,-197.69,4.81
429,PKW2175,2656.39,868.92,0.0,-196.53,3.98
429,PKW2176,2795.24,2766.34,13.89,-88.68,3.68
429,PKW2177,1675.61,2901.74,13.89,-38.46,6.9
429,PKW2178,2351.74,930.76,13.89,-18.43,6.16
429,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
429,PKW2180,2841.53,1996.79,13.89,-3.65,5.8
429,PKW2181,1357.39,1305.64,11.95,-215.98,4.43
429,PKW2182,2609.38,1995.75,13.89,8.5,6.22
429,PKW2183,2087.06,472.05,0.28,-175.03,6.9
429,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
429,PKW2185,809.57,1064.14,13.89,2.23,6.18
429,PKW2186,1659.96,2914.17,13.38,-38.46,4.1
429,PKW2187,2794.59,2794.13,13.89,-88.68,6.53
429,PKW2188,1112.52,1809.63,13.89,-71.17,4.4
429,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
429,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
429,PKW2191,2657.31,871.99,0.0,-196.55,4.86
429,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
429,PKW2193,3725.72,1979.23,13.89,-184.0,4.37
429,PKW2194,2506.91,599.49,0.0,-207.05,4.31
429,PKW2195,781.81,1063.06,13.89,2.23,4.2
429,PKW2196,2539.78,1366.95,13.89,-70.11,3.91
429,PKW2197,781.69,1066.26,13.89,2.23,3.84
429,PKW2198,2379.19,445.59,0.0,-227.67,3.82
429,PKW2199,2665.33,866.27,6.33,-196.53,4.1
429,PKW2200,2089.62,1812.6,13.89,-223.8,5.67
429,PKW2201,2678.58,862.34,10.83,-196.53,4.33
429,PKW2202,2589.76,844.94,0.0,-11.07,4.76
429,PKW2203,3739.36,1975.06,13.89,-184.01,4.85
429,PKW2204,2774.39,1978.3,0.0,78.16,4.97
429,PKW2205,2670.48,861.4,10.83,-196.54,4.12
429,PKW2206,1628.09,1883.13,3.22,-10.24,5.08
429,PKW2207,1524.01,1220.66,13.89,-119.89,5.21
429,PKW2208,2549.36,1217.54,0.0,8.89,4.11
429,PKW2209,1267.88,1398.8,6.43,-233.73,3.5
429,PKW2210,1457.5,668.93,0.0,-39.52,5.12
429,PKW2211,2793.31,2849.71,13.89,-88.68,3.74
429,PKW2212,1617.01,1885.13,8.26,-10.24,4.49
429,PKW2213,1534.67,1239.2,13.89,-119.9,5.84
429,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
429,PKW2215,2354.17,498.11,0.0,-148.81,4.03
429,PKW2216,2796.18,2863.95,13.89,-88.68,6.45
429,PKW2217,2692.98,852.33,13.89,-205.39,5.69
429,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
429,PKW2219,3781.15,1975.35,13.89,-184.0,5.42
429,PKW2220,2692.12,849.24,13.89,-205.25,4.52
429,PKW2221,3800.94,1970.75,13.89,-184.01,4.55
429,PKW2222,2105.06,1797.8,13.89,-223.8,4.63
429,PKW2223,1598.73,1888.43,13.89,-10.24,6.62
429,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
429,PKW2225,2711.25,839.87,13.89,-194.88,6.72
429,PKW2226,1867.23,2166.2,13.89,-268.37,6.1
429,PKW2227,2902.88,2254.97,1.49,-248.48,6.38
429,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
429,PKW2229,2290.4,2204.26,12.1,-221.12,6.98
429,PKW2230,1544.6,1138.26,7.87,-36.56,6.71
429,PKW2231,1557.44,1280.13,13.89,-116.49,6.6
429,PKW2232,3823.48,1972.39,13.89,-184.0,3.56
429,PKW2233,2732.25,840.95,13.89,-194.77,5.46
429,PKW2234,684.53,1062.48,13.89,2.23,6.91
429,PKW2235,1868.71,1829.42,0.0,-124.98,5.75
429,PKW2236,1577.55,1107.07,13.89,-34.68,4.32
429,PKW2237,2387.66,908.9,0.0,82.86,3.51
429,PKW2238,2303.51,2190.23,9.5,-249.74,6.29
429,PKW2239,1103.23,1878.35,7.8,-83.18,3.72
429,PKW2240,1453.45,663.98,0.0,-39.52,5.84
429,PKW2241,670.77,1058.74,13.89,2.23,6.96
429,PKW2242,2791.71,2919.18,13.89,-88.68,6.07
429,PKW2243,1900.35,1375.41,0.0,60.21,5.11
429,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
429,PKW2245,1543.16,3002.86,13.89,-38.46,5.53
429,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
429,PKW2247,2759.11,833.87,13.89,-194.77,5.36
429,PKW2248,2910.9,2237.58,12.62,-242.58,6.75
429,PKW2249,2297.85,2176.95,9.5,18.67,5.38
429,PKW2250,2791.06,2946.97,13.89,-88.68,4.77
429,PKW2251,2541.95,1216.38,0.0,8.89,4.66
429,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
429,PKW2253,2505.71,596.47,0.0,-206.46,5.87
429,PKW2254,1100.62,1893.41,6.5,-75.61,3.71
429,PKW2255,1572.21,1893.22,13.89,-10.24,4.17
429,PKW2256,2651.77,1998.84,13.89,8.5,6.93
429,PKW2257,2281.52,2172.48,7.8,12.02,5.19
429,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
429,PKW2259,1453.33,668.22,7.27,-39.52,6.17
429,PKW2260,3892.0,1967.59,13.89,-184.0,4.86
429,PKW2261,2798.58,820.15,13.89,-194.77,4.79
429,PKW2262,2512.5,593.33,0.0,-201.56,6.7
429,PKW2263,2165.21,2297.04,13.89,-216.03,3.64
429,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
429,PKW2265,2812.83,819.7,13.89,-194.77,6.37
429,PKW2266,2429.29,907.97,13.38,-18.83,5.78
429,PKW2267,2187.11,2285.08,13.89,-216.03,6.63
429,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
429,PKW2269,601.38,1056.05,13.89,2.23,6.23
429,PKW2270,2931.22,2186.73,13.89,-240.58,4.49
429,PKW2271,1488.76,3046.08,13.89,-38.46,6.46
429,PKW2272,2943.52,2177.97,13.89,-240.57,4.41
429,PKW2273,2401.11,2668.22,13.89,-9.16,4.35
429,PKW2274,1493.52,636.8,13.57,-27.39,4.42
429,PKW2275,587.38,1058.7,13.89,2.23,5.61
429,PKW2276,2940.81,2176.24,13.89,-240.57,4.91
429,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
429,PKW2278,1097.12,1907.08,5.3,-75.61,6.79
429,PKW2279,2613.15,1744.35,13.89,-179.74,6.05
