time,vehicle_id,x,y,speed,angle,power
732,PKW3351,1646.6,1444.39,13.89,62.42,4.46
732,PKW3353,2200.54,1002.36,13.89,-197.8,4.62
732,PKW3355,2485.12,563.93,9.54,62.64,4.86
732,PKW3356,1923.83,2721.23,13.89,-214.58,4.72
732,PKW3357,1512.76,651.75,7.8,-201.65,4.27
732,PKW3358,1954.19,1938.03,2.6,-182.95,6.11
732,PKW3359,3772.17,1940.56,13.89,-3.65,4.02
732,PKW3361,1661.59,1480.01,13.89,-117.58,4.18
732,PKW3362,2813.63,2953.75,13.89,-268.75,6.31
732,PKW3363,3138.28,2040.61,13.89,-24.83,4.36
732,PKW3364,2579.56,2019.6,13.89,-172.21,5.76
732,PKW3367,2814.1,2932.37,13.89,-268.75,5.65
732,PKW3369,2539.95,858.2,13.89,-25.12,3.98
732,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
732,PKW3371,2315.37,2685.79,13.89,-178.46,4.73
732,PKW3372,1942.66,1933.15,5.2,-145.38,6.58
732,PKW3373,3154.0,2036.85,13.89,-24.83,5.02
732,PKW3374,2866.99,774.06,13.89,-14.88,4.46
732,PKW3375,1883.53,1020.0,13.89,-3.42,6.72
732,PKW3376,2375.64,2671.54,13.89,-3.01,5.2
732,PKW3377,1981.37,1042.4,13.89,-181.39,6.13
732,PKW3378,1930.03,2475.41,0.0,-215.43,6.98
732,PKW3379,2228.77,1609.99,13.89,-43.74,6.67
732,PKW3380,2596.81,802.89,0.0,55.78,4.66
732,PKW3382,1868.1,1024.14,13.89,-3.42,4.24
732,PKW3384,1914.1,2478.89,0.0,-215.42,3.83
732,PKW3385,1475.48,662.66,13.0,-208.33,6.77
732,PKW3386,1525.72,643.49,5.2,-197.0,5.03
732,PKW3387,2592.6,796.69,0.0,55.78,6.27
732,PKW3388,1768.79,1842.63,2.6,-193.96,4.63
732,PKW3389,1691.28,1536.9,13.89,-117.52,3.64
732,PKW3391,2923.03,752.55,13.89,-14.88,3.65
732,PKW3392,1936.14,2471.07,0.0,-215.43,6.48
732,PKW3393,2354.35,2672.73,13.89,-2.69,4.63
732,PKW3394,2375.88,2674.73,13.89,-2.98,6.99
732,PKW3395,2665.5,506.62,13.89,-21.98,6.03
732,PKW3396,2257.06,990.66,13.89,-198.15,6.1
732,PKW3397,1698.28,1864.91,13.89,-18.41,3.88
732,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
732,PKW3399,2499.63,2649.52,2.6,-202.54,6.19
732,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
732,PKW3401,2494.19,522.06,13.89,3.72,3.55
732,PKW3402,3878.85,1936.95,13.89,-3.65,4.65
732,PKW3404,1439.25,1067.72,8.33,-143.22,5.99
732,PKW3405,1425.44,1253.04,13.89,-215.74,5.08
732,PKW3406,2493.56,582.25,7.8,68.21,5.5
732,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
732,PKW3408,2816.44,2825.48,13.89,-268.75,5.15
732,PKW3409,1927.17,1966.93,13.62,-54.72,4.91
732,PKW3410,2333.01,2673.12,13.89,-0.31,5.26
732,PKW3411,1145.45,1826.59,9.38,-260.58,3.77
732,PKW3412,2478.89,631.45,0.0,-119.19,4.54
732,PKW3413,1509.09,1138.12,0.0,71.99,6.55
732,PKW3414,1916.41,1987.47,13.89,-54.35,3.66
732,PKW3415,2902.35,758.05,13.89,-14.88,3.63
732,PKW3416,2220.87,995.83,13.89,-198.08,6.93
732,PKW3417,2494.54,884.43,13.89,-16.65,6.33
732,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
732,PKW3419,2174.54,1013.77,13.89,-195.55,4.53
732,PKW3420,2907.52,759.98,13.89,-14.88,3.64
732,PKW3421,2277.38,984.0,13.89,-198.14,5.37
732,PKW3422,1676.07,1875.68,13.89,-198.41,3.85
732,PKW3423,2949.69,752.09,13.89,-14.88,3.6
732,PKW3424,1813.84,1028.33,13.89,-8.16,3.51
732,PKW3425,2482.55,637.99,0.0,-119.19,5.02
732,PKW3426,1145.19,1763.92,13.89,-260.18,6.55
732,PKW3427,2702.89,2006.45,0.0,8.16,6.23
732,PKW3428,1835.81,1022.84,13.89,-3.63,5.41
732,PKW3429,2558.73,852.76,13.89,-25.57,5.43
732,PKW3431,2861.0,769.03,13.89,-14.88,6.06
732,PKW3432,2324.86,965.16,11.12,-197.69,4.94
732,PKW3433,1526.94,646.45,5.2,-197.03,4.3
732,PKW3436,2241.19,989.14,13.89,-198.21,6.64
732,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
732,PKW3438,2561.8,1306.47,0.0,88.51,5.6
732,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
732,PKW3441,2815.11,2886.3,13.89,-268.75,4.18
732,PKW3442,2886.85,765.47,13.89,-14.88,3.99
732,PKW3443,2455.05,1990.59,1.59,-159.37,4.66
732,PKW3444,2233.29,437.4,10.4,-5.6,4.04
732,PKW3445,2677.88,965.5,10.4,-260.32,4.64
732,PKW3446,1735.07,1057.36,13.89,18.62,5.47
732,PKW3447,2570.05,759.49,0.0,63.5,3.97
732,PKW3448,2486.2,644.53,0.0,-119.19,4.96
732,PKW3449,2297.71,977.35,13.89,-198.14,6.0
732,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
732,PKW3451,2833.67,2304.87,0.0,-54.83,5.44
732,PKW3453,2816.91,2804.09,13.89,-268.75,6.44
732,PKW3454,1918.31,2721.21,13.89,-215.1,6.18
732,PKW3455,2297.12,2676.04,10.4,0.29,4.98
732,PKW3456,2167.22,1739.58,13.89,42.34,5.17
732,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
732,PKW3458,2311.73,2672.91,13.89,0.29,5.22
732,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
732,PKW3460,1915.86,2514.42,13.89,47.65,4.42
732,PKW3462,1992.69,1013.49,7.8,-3.42,5.11
732,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
732,PKW3464,1754.77,586.31,0.0,-208.1,6.03
732,PKW3465,2010.58,1012.44,10.4,-3.23,6.35
732,PKW3466,1869.57,2085.63,13.89,-264.45,3.84
732,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
732,PKW3468,2817.38,2782.71,13.89,-268.75,6.2
732,PKW3469,2817.85,2761.32,13.89,-268.75,6.67
732,PKW3470,2839.99,2038.03,0.0,-184.01,3.79
732,PKW3471,2826.92,2035.74,0.0,-184.01,4.68
732,PKW3472,1148.85,1742.74,13.89,-260.18,6.64
732,PKW3473,2834.4,2035.22,0.0,-184.01,6.35
732,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
732,PKW3475,1941.44,2709.09,13.89,-214.58,4.13
732,PKW3477,1506.81,1131.08,0.0,72.16,4.04
732,PKW3478,2881.68,763.54,13.89,-14.88,3.5
732,PKW3479,2261.52,982.47,13.89,-198.14,6.32
732,PKW3480,2254.47,439.5,13.89,-2.74,4.92
732,PKW3481,2074.03,1013.83,13.89,-7.37,5.98
732,PKW3482,1793.89,1819.73,13.89,-40.49,6.89
732,PKW3483,2233.1,440.64,13.89,-5.66,4.54
732,PKW3485,1153.48,1647.25,13.47,-260.14,3.6
732,PKW3486,2779.02,2099.55,6.81,-110.07,5.45
732,PKW3487,2810.26,2043.32,0.0,-184.0,6.54
732,PKW3488,2817.74,2042.8,0.0,-184.0,3.83
732,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
732,PKW3490,1966.18,2679.72,13.89,-255.08,6.65
732,PKW3491,1753.26,583.49,0.0,-208.1,3.78
732,PKW3492,1460.29,1229.59,13.61,-213.16,6.86
732,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
732,PKW3494,1440.85,1219.43,0.0,-172.87,3.7
732,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
732,PKW3496,2233.2,1614.61,13.89,-43.74,3.85
732,PKW3497,2180.2,1008.87,13.89,-197.64,5.54
732,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
732,PKW3499,2318.03,970.69,13.89,-197.69,5.77
732,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
732,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
732,PKW3503,2908.34,763.08,13.89,-14.88,5.23
732,PKW3504,1710.55,1058.59,13.89,-16.52,5.24
732,PKW3505,1505.49,1099.59,10.4,0.55,6.0
732,PKW3506,2319.77,963.41,10.59,-197.69,5.68
732,PKW3508,1495.54,1075.8,12.66,-248.36,6.75
732,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
732,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
732,PKW3511,1457.55,674.41,13.89,-218.76,6.03
732,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
732,PKW3515,2002.56,1042.46,13.89,-178.68,5.78
732,PKW3516,2825.37,2042.27,4.65,-184.0,3.61
732,PKW3517,3157.82,2031.57,13.89,-24.83,4.73
732,PKW3518,2433.6,2700.34,13.89,-236.68,5.91
732,PKW3519,1920.21,2474.54,0.0,-215.42,5.08
732,PKW3520,2845.5,776.46,13.89,-14.88,3.76
732,PKW3521,2613.87,881.48,0.0,-99.51,3.5
732,PKW3522,1871.35,2355.42,13.89,-100.66,3.76
732,PKW3523,1552.41,1124.51,0.0,-36.57,3.64
732,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
732,PKW3527,1457.5,1092.55,0.0,2.23,6.19
732,PKW3528,2089.31,1039.1,2.6,-192.64,4.62
732,PKW3530,2338.41,964.19,13.89,-197.69,6.25
732,PKW3531,2227.99,484.21,11.14,-182.83,5.87
732,PKW3532,2342.77,959.44,9.91,-197.69,4.5
732,PKW3533,1900.52,2014.82,13.89,-234.84,4.74
732,PKW3534,1846.29,502.68,13.89,-26.23,6.06
732,PKW3535,1073.99,2061.6,13.89,-255.61,4.64
732,PKW3536,2559.43,855.97,13.89,-25.58,4.11
732,PKW3537,1599.15,1888.36,7.8,-10.24,6.4
732,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
732,PKW3539,2866.42,2036.18,13.89,-184.01,6.02
732,PKW3540,1872.38,2378.14,12.76,-100.7,3.94
732,PKW3541,2301.05,969.52,12.0,-198.14,6.53
732,PKW3542,2489.86,651.08,0.0,-119.19,6.87
732,PKW3543,1457.62,1089.35,0.0,2.23,4.48
732,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
732,PKW3546,1450.0,1092.26,0.0,2.23,6.95
732,PKW3547,2359.36,954.15,8.78,-197.69,5.59
732,PKW3548,1846.71,506.04,13.89,-26.23,6.4
732,PKW3549,2894.13,2034.24,13.89,-184.01,6.92
732,PKW3550,2562.33,1275.12,0.0,-263.34,6.58
732,PKW3551,2783.93,2112.98,11.31,-109.58,6.71
732,PKW3552,1264.75,1386.95,13.89,-52.89,4.49
732,PKW3553,2615.1,888.87,0.0,-99.51,6.25
732,PKW3554,1875.31,2376.44,13.89,-100.7,6.22
732,PKW3555,2493.52,657.62,0.0,-119.19,4.11
732,PKW3556,2815.7,2859.42,13.89,-268.75,3.95
732,PKW3557,1830.11,1263.06,13.89,-116.97,6.83
732,PKW3559,2447.25,2683.79,13.89,-216.74,3.92
732,PKW3561,1827.49,515.51,13.89,-26.23,6.18
732,PKW3562,2034.4,1044.21,13.89,-175.99,4.88
732,PKW3563,2604.37,2023.0,13.89,-172.21,6.38
732,PKW3564,1912.84,1997.33,13.89,-234.84,5.2
732,PKW3565,2002.53,1039.26,13.89,-178.69,5.6
732,PKW3566,1827.13,512.12,13.89,-26.23,6.21
732,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
732,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
732,PKW3569,3160.6,2037.33,13.89,-24.83,4.72
732,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
732,PKW3571,2566.7,752.77,0.0,63.5,4.75
732,PKW3572,2030.89,1011.27,13.0,-3.71,6.02
732,PKW3573,2409.5,964.15,10.04,64.16,4.45
732,PKW3574,2804.97,790.54,13.89,-14.88,6.65
732,PKW3575,2185.36,480.64,13.89,-175.57,6.02
732,PKW3577,2819.29,2695.57,13.89,-268.75,4.81
732,PKW3578,2497.17,664.16,0.0,-119.19,4.5
732,PKW3579,1917.81,2484.11,0.0,-215.43,4.9
732,PKW3580,1442.51,1091.97,0.0,2.23,3.64
732,PKW3581,1511.39,648.85,7.8,-201.7,5.74
732,PKW3582,1860.4,2300.66,13.0,-95.2,5.12
732,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
732,PKW3584,2580.26,840.28,13.89,-19.55,5.8
732,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
732,PKW3586,1807.98,521.55,13.89,-26.23,5.14
732,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
732,PKW3588,2752.1,2406.1,13.89,-42.31,5.93
732,PKW3589,1502.37,1054.77,13.89,-249.87,4.79
732,PKW3590,1147.26,1693.5,13.89,-262.42,3.75
732,PKW3591,2397.12,945.5,10.04,-197.56,6.6
732,PKW3592,2991.12,2027.45,13.89,-184.01,6.9
732,PKW3593,2784.3,796.03,13.89,-14.88,5.07
732,PKW3594,2631.25,2026.68,13.89,-172.21,6.03
732,PKW3595,1997.27,1753.34,13.89,-31.51,4.43
732,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
732,PKW3597,2601.2,836.21,13.89,-10.77,5.85
732,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
732,PKW3599,1925.16,1979.84,13.89,-234.84,3.96
732,PKW3600,2681.51,946.53,7.8,72.22,5.27
732,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
732,PKW3602,1761.39,582.77,0.0,-208.14,5.05
732,PKW3603,2825.65,785.05,13.89,-14.88,4.31
732,PKW3604,2578.67,847.53,13.89,-23.12,6.06
732,PKW3605,1408.51,1226.42,0.0,-37.45,5.34
732,PKW3606,2413.85,940.03,7.44,-199.9,5.82
732,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
732,PKW3608,1450.12,1089.06,0.83,2.23,3.98
732,PKW3609,2363.62,949.43,12.42,-197.69,6.58
732,PKW3610,1867.36,2264.59,13.89,77.9,6.65
732,PKW3611,2261.85,479.19,5.94,-178.65,5.46
732,PKW3612,1929.54,1442.0,13.89,-122.91,4.31
732,PKW3613,1247.98,1409.99,13.89,-54.18,5.41
732,PKW3614,1435.01,1091.68,0.46,2.23,4.5
732,PKW3615,2206.68,482.09,13.74,-173.39,3.63
732,PKW3616,2540.13,1365.9,0.0,-69.87,4.27
732,PKW3617,2819.76,2674.19,13.89,-268.75,3.91
732,PKW3618,1402.56,1230.98,0.0,-37.45,3.68
732,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
732,PKW3620,2031.12,1017.66,13.0,-3.7,5.96
732,PKW3621,2372.61,953.28,13.89,-197.69,4.31
732,PKW3622,2514.66,2643.28,2.6,-207.64,5.9
732,PKW3624,2052.69,1016.26,13.89,-3.7,3.88
732,PKW3625,2156.18,437.38,13.89,10.59,6.37
732,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
732,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
732,PKW3629,1420.27,1087.9,13.89,2.23,6.28
732,PKW3630,2390.77,944.15,13.89,-197.54,4.24
732,PKW3631,1417.85,1091.01,11.59,2.23,4.53
732,PKW3632,1398.89,1087.07,13.89,2.23,5.5
732,PKW3633,2658.28,2030.01,13.89,-176.59,6.16
732,PKW3634,2820.22,2652.8,13.89,-268.75,3.7
732,PKW3635,2778.31,791.0,13.89,-14.88,4.26
732,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
732,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
732,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
732,PKW3640,3118.74,2049.65,13.89,-24.83,4.68
732,PKW3642,2563.35,746.06,0.0,63.5,6.62
732,PKW3643,2052.35,1013.08,13.89,-3.71,5.22
732,PKW3644,1506.57,1034.14,13.89,-246.95,6.69
732,PKW3645,2757.63,796.49,13.89,-14.88,4.71
732,PKW3646,1378.51,1089.48,13.89,2.23,6.52
732,PKW3647,2774.54,1993.56,0.0,75.75,6.32
732,PKW3648,3099.2,2058.69,13.89,-24.83,6.78
732,PKW3649,2428.11,1930.83,2.6,-247.02,3.64
732,PKW3650,1866.07,2238.56,13.89,-269.17,3.56
732,PKW3651,2382.61,943.37,11.29,-197.56,6.39
732,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
732,PKW3653,2411.14,937.62,13.89,-199.91,6.1
732,PKW3654,2858.45,2255.84,0.0,78.43,6.06
732,PKW3655,2275.22,479.72,10.44,-175.78,6.63
732,PKW3656,1350.75,1088.4,13.89,2.23,4.66
732,PKW3657,1945.26,1448.62,13.89,57.1,6.77
732,PKW3658,2427.84,935.23,7.44,-197.83,6.22
732,PKW3659,2754.25,2408.46,13.89,-42.31,6.44
732,PKW3660,2716.95,2014.75,0.0,6.42,3.81
732,PKW3661,2420.74,930.8,13.89,-197.86,6.65
732,PKW3662,2417.41,2664.95,13.86,-15.16,5.65
732,PKW3663,1876.14,2398.05,13.89,-100.18,6.59
732,PKW3664,1265.7,1396.36,0.0,-233.52,6.76
732,PKW3665,2246.44,483.33,8.54,-207.69,5.09
732,PKW3666,2820.69,2631.41,13.89,-268.75,6.19
732,PKW3667,2678.6,948.0,7.8,72.65,4.93
732,PKW3668,2400.4,937.75,13.89,-197.55,4.44
732,PKW3669,1879.28,2397.46,13.89,-100.26,6.44
732,PKW3670,1912.29,2523.61,13.89,70.8,4.32
732,PKW3671,2431.38,930.73,13.89,-197.83,5.83
732,PKW3672,2762.8,798.43,13.89,-14.88,5.01
732,PKW3673,1459.58,676.89,13.89,-218.75,4.01
732,PKW3674,1309.11,1086.78,13.89,2.23,5.29
732,PKW3675,1923.92,2479.76,0.0,-215.43,4.42
732,PKW3676,1515.4,1901.41,13.89,-4.88,6.14
732,PKW3677,1196.97,1499.36,13.89,-242.25,3.86
732,PKW3678,2472.61,520.66,13.65,3.72,5.09
732,PKW3679,1808.27,524.98,13.89,-26.23,5.73
732,PKW3680,2709.48,2013.86,0.0,8.11,4.13
732,PKW3681,2418.23,2668.0,13.89,-15.65,6.41
732,PKW3682,2586.15,1731.43,13.89,0.26,4.81
732,PKW3683,3053.52,2083.35,13.89,-24.83,6.55
732,PKW3684,1281.35,1085.7,13.89,2.23,6.37
732,PKW3685,2675.07,932.77,5.2,58.62,3.95
732,PKW3686,2555.87,1230.83,0.0,-82.71,5.27
732,PKW3687,3226.89,2014.16,13.89,-184.0,5.4
732,PKW3688,1187.99,1502.67,13.89,-62.26,4.56
732,PKW3689,2442.06,930.66,11.89,-198.42,6.76
732,PKW3690,2721.36,809.04,13.89,-13.81,6.29
732,PKW3691,2557.34,1731.3,13.89,0.26,5.85
732,PKW3692,1267.59,1081.96,13.89,2.23,4.22
732,PKW3693,1933.73,1951.02,9.07,-56.65,5.81
732,PKW3694,2685.7,814.51,13.89,-13.8,5.14
732,PKW3695,2431.06,1932.08,2.6,-247.0,4.63
732,PKW3696,3267.65,2008.09,13.89,-184.01,4.23
732,PKW3697,1176.12,1528.65,13.89,-66.77,3.53
732,PKW3698,2520.1,2644.12,5.91,-212.83,3.72
732,PKW3699,1239.58,1087.28,13.89,2.23,4.71
732,PKW3700,2528.53,1731.17,13.89,0.26,4.35
732,PKW3702,2742.95,807.02,13.89,-13.91,4.46
732,PKW3703,1788.82,530.99,13.89,-26.23,4.44
732,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
732,PKW3705,2441.1,924.24,13.89,-198.51,3.83
732,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
732,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
732,PKW3708,2821.16,2610.03,13.89,-268.75,6.05
732,PKW3709,1162.67,1554.51,13.89,-73.44,4.83
732,PKW3710,2805.0,2482.09,0.0,-88.68,4.21
732,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
732,PKW3712,1514.95,1014.46,13.89,-246.95,5.03
732,PKW3713,1768.0,579.24,3.48,-208.14,4.1
732,PKW3714,3031.87,2089.84,13.89,-24.83,5.73
732,PKW3715,2023.9,1040.03,13.89,-175.04,4.08
732,PKW3716,1548.29,1131.54,0.0,-36.55,5.88
732,PKW3717,2645.32,987.7,0.0,-54.15,4.19
732,PKW3718,1776.18,571.24,7.98,-208.14,3.8
732,PKW3719,1656.8,1874.42,13.89,-15.61,5.21
732,PKW3720,1905.38,2503.64,13.0,71.03,6.89
732,PKW3721,2397.19,2672.1,13.89,-8.44,4.18
732,PKW3722,1184.32,1078.72,13.89,2.23,6.78
732,PKW3723,3323.88,2007.36,13.89,-184.0,3.5
732,PKW3724,2453.02,1871.77,13.89,-269.09,5.88
732,PKW3725,2460.48,924.46,13.89,-198.65,6.11
732,PKW3726,2801.64,2489.0,0.0,-88.68,4.41
732,PKW3727,1903.82,1884.42,13.89,-153.38,4.84
732,PKW3728,2451.7,924.05,13.89,-198.67,3.7
732,PKW3729,2565.63,2610.13,13.89,-224.57,6.13
732,PKW3730,1472.94,1906.29,13.89,-5.54,6.26
732,PKW3731,1302.81,1335.74,13.89,-56.54,4.48
732,PKW3732,2134.91,434.42,13.89,3.92,6.75
732,PKW3733,2480.75,917.6,13.03,-198.84,6.55
732,PKW3734,2808.19,2482.68,0.0,-88.68,5.09
732,PKW3735,1848.48,1301.57,13.89,-113.2,4.66
732,PKW3736,1996.87,466.52,13.89,-185.23,4.83
732,PKW3737,2638.48,991.71,2.43,-54.92,6.03
732,PKW3738,2023.36,1046.39,13.89,-175.47,4.49
732,PKW3739,2702.46,2009.62,0.0,8.13,4.43
732,PKW3740,2486.36,908.93,13.88,-198.96,6.45
732,PKW3741,1893.92,2474.11,1.35,84.01,6.51
732,PKW3742,1290.45,1353.17,13.89,-53.82,6.52
732,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
732,PKW3744,2517.16,904.68,7.92,-201.69,5.84
732,PKW3745,1898.23,1390.22,13.0,-114.87,4.58
732,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
732,PKW3747,2709.88,2010.68,0.0,8.14,4.05
732,PKW3748,1910.85,2718.96,9.6,-38.46,4.63
732,PKW3749,2658.19,822.05,13.89,-16.74,5.79
732,PKW3750,2821.63,2588.64,13.89,-268.75,4.66
732,PKW3751,2551.67,1263.66,13.89,-82.71,4.29
732,PKW3752,1143.27,1632.81,0.0,10.02,5.77
732,PKW3753,1879.93,2419.05,13.89,-97.33,6.26
732,PKW3754,2724.48,2014.9,0.0,0.02,5.19
732,PKW3755,2822.1,2567.26,13.89,-268.75,5.15
732,PKW3756,3407.02,2001.54,13.89,-184.0,6.4
732,PKW3757,2561.91,1313.95,0.0,86.81,4.3
732,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
732,PKW3759,2613.47,2561.03,13.89,-218.66,4.43
732,PKW3760,1270.19,1390.35,3.12,-232.58,4.61
732,PKW3761,2423.01,1942.45,5.2,-245.64,6.18
732,PKW3762,1163.61,1606.85,13.16,-268.48,4.01
732,PKW3763,2627.08,2554.23,13.89,-218.66,5.94
732,PKW3764,1921.45,1413.99,10.4,62.3,5.8
732,PKW3765,1882.28,2737.56,13.89,-38.46,6.06
732,PKW3766,2023.61,2403.57,13.89,-215.81,3.58
732,PKW3767,1499.53,1193.85,13.89,-221.23,3.82
732,PKW3768,2471.97,917.2,13.45,-198.74,6.42
732,PKW3769,2278.02,955.55,13.89,-18.43,5.72
732,PKW3770,1919.4,1902.68,13.89,-130.99,3.92
732,PKW3771,2429.11,1945.05,5.2,-247.62,5.49
732,PKW3772,1524.01,993.17,13.89,-246.95,5.19
732,PKW3773,2292.92,481.48,13.0,-172.13,4.3
732,PKW3774,2803.88,2530.69,13.89,-88.68,4.24
732,PKW3775,3448.59,1998.63,13.89,-184.0,4.43
732,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
732,PKW3777,3467.23,1994.11,13.89,-184.01,4.42
732,PKW3778,1849.65,2763.48,13.89,-38.46,6.48
732,PKW3779,1924.67,1964.9,13.57,-54.86,4.65
732,PKW3780,2800.37,2544.02,13.89,-88.68,6.11
732,PKW3781,1409.19,1896.18,1.1,-4.17,6.2
732,PKW3782,2253.67,963.67,13.89,-18.45,3.51
732,PKW3783,1223.95,1443.75,11.55,-54.12,6.51
732,PKW3784,1532.84,972.41,13.89,-245.91,3.74
732,PKW3785,3485.05,1996.08,13.89,-184.0,5.24
732,PKW3786,2599.83,2536.09,13.89,-39.77,3.92
732,PKW3787,1836.93,2769.51,13.89,-38.46,4.47
732,PKW3788,1212.75,1459.18,13.89,-54.0,6.56
732,PKW3789,1827.89,2780.77,13.89,-38.46,5.17
732,PKW3790,1017.76,1072.24,13.89,2.23,6.18
732,PKW3791,1400.61,1896.81,5.6,-4.17,3.83
732,PKW3792,2589.7,2540.35,13.89,-39.77,6.55
732,PKW3793,2826.7,2309.21,0.0,-54.81,5.05
732,PKW3794,2500.18,910.94,10.44,-198.95,6.69
732,PKW3795,1499.22,637.39,13.89,-29.43,6.07
732,PKW3796,1497.7,634.57,13.89,-29.46,3.83
732,PKW3797,2799.41,2585.7,13.89,-88.68,3.91
732,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
732,PKW3799,2613.39,842.2,0.0,-129.7,4.32
732,PKW3800,1842.66,1280.69,13.89,-116.88,5.41
732,PKW3801,1382.11,1287.98,12.89,-215.41,5.9
732,PKW3802,1806.14,2798.05,13.89,-38.46,6.05
732,PKW3803,2702.95,2493.54,13.89,-218.66,6.21
732,PKW3804,2399.62,911.67,13.89,-18.67,4.99
732,PKW3805,2521.22,1424.53,13.89,-76.55,5.94
732,PKW3806,976.12,1070.62,13.89,2.23,3.92
732,PKW3807,1988.81,1901.7,13.89,-235.44,4.7
732,PKW3808,1556.23,1129.65,0.0,-36.55,6.47
732,PKW3809,1135.88,1631.52,0.0,9.67,6.22
732,PKW3810,2839.38,2296.58,2.6,-54.32,4.87
732,PKW3811,2374.13,451.15,0.0,-227.67,5.11
732,PKW3812,2044.51,2388.49,13.89,-215.81,6.08
732,PKW3813,2842.09,2298.28,2.6,-54.37,6.73
732,PKW3814,1491.56,1172.09,13.89,-34.76,5.72
732,PKW3815,2549.27,1284.96,13.89,-91.44,5.86
732,PKW3816,1900.04,1999.32,13.89,-54.35,6.21
732,PKW3817,3559.44,1990.87,13.89,-184.0,4.34
732,PKW3818,2037.13,1858.22,13.89,-220.96,6.02
732,PKW3819,2829.62,2397.52,10.4,-253.16,4.31
732,PKW3820,2233.22,970.49,13.89,-18.47,4.09
732,PKW3821,2087.06,472.05,0.0,-175.03,5.89
732,PKW3822,2056.09,1620.39,13.89,-124.49,3.72
732,PKW3823,934.49,1069.0,13.89,2.23,6.62
732,PKW3824,1692.35,579.12,11.11,-58.83,4.66
732,PKW3825,1943.2,1923.05,8.87,46.39,6.17
732,PKW3826,1479.26,645.64,13.0,-32.78,6.09
732,PKW3827,914.32,1071.42,13.89,2.23,4.94
732,PKW3828,1686.89,596.43,10.4,-94.2,5.54
732,PKW3829,2560.0,739.34,0.0,63.5,6.22
732,PKW3830,2065.42,2373.41,13.89,-215.81,4.11
732,PKW3831,2453.49,1843.0,13.89,-267.72,3.73
732,PKW3832,2618.4,847.76,0.0,-136.46,4.39
732,PKW3833,2772.79,1986.27,0.0,78.16,5.86
732,PKW3834,1828.96,1768.82,13.89,51.26,3.81
732,PKW3835,2330.76,488.2,10.4,-164.66,6.31
732,PKW3836,2354.17,498.11,0.2,-148.81,6.39
732,PKW3837,1148.89,1635.23,13.89,-80.92,5.5
732,PKW3838,2472.61,1604.07,13.89,-69.89,6.37
732,PKW3839,2379.19,445.59,0.0,-227.67,3.5
732,PKW3840,1730.0,2858.53,13.89,-38.46,6.39
732,PKW3841,1480.98,648.32,13.0,-32.78,6.1
