time,vehicle_id,x,y,speed,angle,power
1089,PKW4684,1492.3,3059.61,13.89,-218.46,5.12
1089,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1089,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1089,PKW4701,2333.08,2145.25,12.1,-245.01,4.15
1089,PKW4707,1304.52,1347.78,0.0,-226.66,6.29
1089,PKW4709,2202.08,1816.6,13.62,-137.08,3.51
1089,PKW4714,1236.39,1442.57,7.8,-234.51,6.63
1089,PKW4719,2732.0,2014.5,0.0,-3.04,6.39
1089,PKW4721,2776.13,2388.0,0.0,-46.99,4.95
1089,PKW4726,1315.05,1336.95,0.0,-225.34,5.94
1089,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1089,PKW4751,1223.02,1426.71,6.84,-135.75,6.96
1089,PKW4755,2217.52,1830.96,13.72,-137.08,5.36
1089,PKW4757,1829.81,2795.6,13.89,-218.46,4.89
1089,PKW4761,1400.38,3136.73,13.89,-218.46,6.61
1089,PKW4764,2695.52,2005.38,0.0,8.5,5.32
1089,PKW4765,1921.88,1024.13,13.87,-3.42,3.96
1089,PKW4766,1470.85,1125.55,0.0,-111.63,3.61
1089,PKW4768,1965.76,2659.38,0.0,64.88,6.71
1089,PKW4771,2226.7,2682.05,13.89,-179.61,4.39
1089,PKW4774,2733.69,802.72,13.89,-13.8,4.06
1089,PKW4780,2702.89,2006.45,0.0,8.16,6.45
1089,PKW4788,1245.26,1430.14,5.2,-234.08,4.76
1089,PKW4789,1309.78,1342.29,0.0,-225.38,5.99
1089,PKW4790,2258.62,2682.27,7.54,-179.61,5.06
1089,PKW4791,1450.62,3096.82,13.89,-218.46,5.01
1089,PKW4796,1694.46,1869.56,10.4,-198.41,4.89
1089,PKW4801,560.71,1067.27,13.89,-177.77,4.58
1089,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1089,PKW4807,3150.78,2041.88,13.89,-24.83,3.97
1089,PKW4810,3149.33,2039.02,13.89,-24.83,4.12
1089,PKW4814,1654.34,1881.5,13.89,-192.25,5.61
1089,PKW4815,1166.34,1564.58,0.0,-73.51,6.02
1089,PKW4816,1148.24,1746.29,13.89,-260.18,4.32
1089,PKW4817,2710.82,808.34,13.89,-13.8,4.38
1089,PKW4818,3147.88,2036.17,13.89,-24.83,3.95
1089,PKW4819,2273.66,2682.37,11.89,-179.63,3.86
1089,PKW4825,3129.91,2048.0,13.89,-24.83,4.22
1089,PKW4834,539.33,1066.44,13.89,-177.77,3.62
1089,PKW4839,3131.5,2050.8,13.89,-24.83,5.25
1089,PKW4841,1433.87,3110.12,13.89,-218.46,6.18
1089,PKW4842,2207.25,2681.34,11.95,-191.6,4.81
1089,PKW4846,3128.34,2045.21,13.89,-24.83,6.64
1089,PKW4848,1965.47,2651.21,0.0,64.88,5.86
1089,PKW4849,2247.13,1862.87,13.89,-137.01,6.7
1089,PKW4854,1968.38,2649.89,0.0,64.89,6.56
1089,PKW4859,2013.38,1558.24,13.89,-124.49,4.14
1089,PKW4864,2622.88,1997.76,13.89,8.5,4.3
1089,PKW4868,2131.84,996.7,13.89,-14.19,3.68
1089,PKW4871,2347.59,2682.59,5.2,-181.53,4.13
1089,PKW4874,2833.27,2165.15,0.0,70.03,3.86
1089,PKW4877,3108.8,2054.25,13.89,-24.83,4.48
1089,PKW4880,2149.24,1771.84,2.94,-137.09,4.21
1089,PKW4882,2577.95,847.84,0.0,-23.12,4.64
1089,PKW4884,2475.35,624.84,0.0,-117.75,4.87
1089,PKW4888,2293.08,2682.42,13.66,-179.71,4.18
1089,PKW4889,1320.33,1331.62,0.0,-225.15,4.92
1089,PKW4890,1633.31,1885.44,13.89,-190.24,6.48
1089,PKW4895,2241.24,2682.15,10.96,-179.61,6.2
1089,PKW4906,1521.64,1222.94,10.97,-119.89,4.89
1089,PKW4908,2778.29,2390.37,0.0,-46.89,5.69
1089,PKW4913,1793.83,1040.86,0.0,-150.6,5.02
1089,PKW4914,2067.51,1713.97,11.04,-41.05,3.52
1089,PKW4915,1146.79,1784.92,13.89,-267.96,4.78
1089,PKW4917,3110.5,2056.98,13.89,-24.83,3.9
1089,PKW4919,2259.73,2679.08,9.89,-179.61,5.95
1089,PKW4920,1138.99,1845.96,0.0,-260.58,6.13
1089,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1089,PKW4924,1514.66,1217.23,4.1,-119.89,5.56
1089,PKW4930,1725.96,1859.07,5.2,-198.41,6.59
1089,PKW4934,3089.26,2063.29,13.89,-24.83,5.0
1089,PKW4936,2199.67,1776.93,12.46,50.22,3.57
1089,PKW4940,3091.09,2065.97,13.89,-24.83,5.12
1089,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1089,PKW4944,1821.75,518.33,13.89,-26.23,5.11
1089,PKW4945,3112.21,2059.73,13.89,-24.83,6.82
1089,PKW4947,2641.67,1997.33,0.0,8.5,6.55
1089,PKW4954,1866.6,2202.13,13.89,-269.17,3.91
1089,PKW4955,1924.75,1413.4,9.11,62.25,6.71
1089,PKW4956,1999.02,1537.94,13.89,-125.56,6.0
1089,PKW4960,1526.0,643.39,0.0,-196.78,4.94
1089,PKW4963,2611.86,1731.55,13.89,0.26,4.37
1089,PKW4964,1095.27,2004.42,13.89,-255.61,6.71
1089,PKW4967,1066.11,1086.93,13.89,-177.77,5.52
1089,PKW4969,3069.72,2072.33,13.89,-24.83,4.02
1089,PKW4972,1973.2,1924.66,0.0,-235.93,5.66
1089,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1089,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1089,PKW4976,1887.37,1861.67,13.89,-124.99,6.63
1089,PKW4977,3092.92,2068.65,13.89,-24.83,4.52
1089,PKW4978,2760.38,2407.22,0.0,-42.31,4.03
1089,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1089,PKW4981,2690.05,813.44,13.89,-13.8,5.73
1089,PKW4983,2353.05,926.96,0.0,-18.11,4.61
1089,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1089,PKW4987,2360.31,2681.99,3.9,-183.4,6.19
1089,PKW4988,2381.82,2680.62,1.3,-187.31,4.0
1089,PKW4992,1098.07,1980.61,13.89,-255.61,4.79
1089,PKW4993,1930.03,2475.41,0.0,-215.43,6.23
1089,PKW4994,2194.21,1813.65,13.89,-137.08,4.55
1089,PKW4995,3071.67,2074.95,13.89,-24.83,5.72
1089,PKW4999,2186.86,1761.54,11.74,50.22,4.11
1089,PKW5000,2368.31,925.39,0.0,-17.95,4.0
1089,PKW5002,1977.43,1918.43,0.0,-235.65,5.9
1089,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1089,PKW5005,1783.31,537.27,13.89,-26.23,4.79
1089,PKW5009,2752.64,2024.34,2.6,-221.44,4.16
1089,PKW5012,2328.3,2163.1,0.0,-245.14,6.63
1089,PKW5013,1917.04,1398.69,6.51,62.44,5.15
1089,PKW5017,2369.28,928.44,0.0,-17.94,6.67
1089,PKW5018,1582.97,1329.74,13.89,-117.66,6.67
1089,PKW5019,1252.81,1419.7,2.41,-234.19,5.68
1089,PKW5020,2325.17,2169.9,0.0,-245.27,4.67
1089,PKW5022,1527.22,646.35,0.0,-196.82,5.57
1089,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1089,PKW5027,1152.46,1701.48,11.07,69.24,5.69
1089,PKW5028,2700.65,1797.05,13.89,-100.4,4.6
1089,PKW5032,1672.12,1493.25,13.89,62.42,5.09
1089,PKW5033,2768.72,2390.98,0.0,-42.31,5.84
1089,PKW5034,2371.71,2681.36,2.6,-183.06,3.74
1089,PKW5035,3050.18,2081.37,13.89,-24.83,6.55
1089,PKW5040,2585.68,789.39,0.0,-27.85,6.16
1089,PKW5042,2765.93,2402.17,0.0,-42.31,5.79
1089,PKW5046,3052.26,2083.93,13.89,-24.83,6.19
1089,PKW5048,1904.42,1376.08,2.6,60.25,6.21
1089,PKW5049,1933.7,1430.37,11.71,62.21,4.52
1089,PKW5050,1990.19,1512.65,8.61,-56.66,3.55
1089,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1089,PKW5059,1484.11,3070.21,13.89,-218.46,4.78
1089,PKW5063,2383.61,2677.16,1.3,-187.32,5.02
1089,PKW5066,2986.13,2118.06,13.89,-24.83,5.33
1089,PKW5067,3032.85,2092.92,13.89,-24.83,4.47
1089,PKW5068,1066.24,1083.73,13.89,-177.77,4.72
1089,PKW5070,1151.9,1682.93,13.89,-262.47,5.77
1089,PKW5074,2319.35,2167.23,0.0,-245.29,6.47
1089,PKW5075,1518.93,645.88,0.0,-199.39,3.8
1089,PKW5076,3030.65,2090.41,13.89,-24.83,5.06
1089,PKW5077,3013.43,2101.9,13.89,-24.83,4.02
1089,PKW5078,1738.01,1855.06,2.6,-198.41,4.78
1089,PKW5079,1917.81,2484.11,0.0,-215.43,6.38
1089,PKW5081,2966.84,2126.99,13.89,-24.83,5.61
1089,PKW5083,1163.16,1591.59,13.89,-257.18,3.66
1089,PKW5085,1267.38,1399.51,2.68,-234.01,3.9
1089,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1089,PKW5087,3011.11,2099.45,13.89,-24.83,4.75
1089,PKW5089,2994.02,2110.88,13.89,-24.83,4.52
1089,PKW5090,1892.0,1356.94,6.5,50.66,6.53
1089,PKW5092,1475.55,3072.92,13.89,-218.46,3.82
1089,PKW5093,3860.11,1931.74,13.89,-3.65,5.42
1089,PKW5095,1528.06,1240.55,13.89,-119.89,6.9
1089,PKW5097,1500.86,3056.9,13.89,-218.46,4.16
1089,PKW5099,1802.53,527.8,13.89,-26.23,5.05
1089,PKW5100,1921.93,1414.9,9.11,62.27,5.63
1089,PKW5102,2947.55,2135.91,13.89,-24.83,5.55
1089,PKW5104,1914.22,1400.2,6.51,62.41,6.48
1089,PKW5105,2991.57,2108.49,13.89,-24.83,5.14
1089,PKW5106,2763.17,2396.02,0.0,-42.31,5.31
1089,PKW5107,1151.3,1715.45,6.51,-266.75,3.86
1089,PKW5108,2704.52,1818.12,13.89,-100.4,5.57
1089,PKW5109,2770.87,2393.34,0.0,-42.31,6.2
1089,PKW5110,2754.83,2412.27,0.0,-42.31,4.35
1089,PKW5112,1274.01,1390.64,8.08,-232.58,4.69
1089,PKW5117,2634.28,1996.23,0.0,8.5,6.75
1089,PKW5119,2566.17,526.74,13.89,3.72,5.97
1089,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1089,PKW5122,2375.45,923.08,0.0,-17.95,6.58
1089,PKW5124,2607.75,526.47,13.89,-21.93,5.33
1089,PKW5125,1467.37,3083.51,13.89,-218.46,4.21
1089,PKW5126,2759.78,2403.44,0.0,-42.31,6.68
1089,PKW5127,2362.15,930.75,0.0,-17.94,6.29
1089,PKW5130,2226.97,1807.99,13.24,47.67,5.77
1089,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1089,PKW5134,1930.89,1431.93,11.71,62.23,3.52
1089,PKW5136,2209.9,1828.24,13.89,-137.08,6.62
1089,PKW5138,2225.59,1842.83,13.89,-137.08,5.07
1089,PKW5139,2530.2,896.05,13.89,-201.69,6.16
1089,PKW5141,2014.5,1018.7,0.0,-2.2,4.02
1089,PKW5143,2708.38,1839.16,13.89,-100.4,4.8
1089,PKW5145,1922.45,1979.06,13.89,-54.35,5.69
1089,PKW5148,2480.34,554.68,0.0,62.36,5.14
1089,PKW5152,1946.21,1926.22,0.0,46.39,5.63
1089,PKW5154,2483.79,561.35,0.0,62.66,6.83
1089,PKW5155,1901.64,1377.67,2.6,60.24,4.51
1089,PKW5156,1262.99,1405.58,0.0,-234.19,5.03
1089,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1089,PKW5159,1440.85,1219.43,0.0,-172.87,5.46
1089,PKW5160,2712.24,1860.21,13.89,-100.4,6.78
1089,PKW5161,1896.63,1368.91,0.0,60.08,3.74
1089,PKW5169,1534.45,644.21,0.0,-197.2,6.4
1089,PKW5170,1509.28,3046.12,13.89,-218.46,5.74
1089,PKW5174,1526.03,3032.82,13.89,-218.46,4.75
1089,PKW5175,2376.42,926.13,0.0,-17.94,6.17
1089,PKW5176,2556.09,890.76,13.89,-197.29,5.22
1089,PKW5177,2345.88,929.34,0.0,-18.76,5.02
1089,PKW5180,1492.86,1208.3,13.89,-213.16,5.75
1089,PKW5182,2972.03,2117.53,13.89,-24.83,5.61
1089,PKW5183,1987.28,1959.2,11.41,43.17,6.42
1089,PKW5184,1325.62,1326.3,0.2,-225.15,5.69
1089,PKW5185,2544.58,525.34,13.89,3.72,5.29
1089,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1089,PKW5189,2974.61,2119.86,13.89,-24.83,4.19
1089,PKW5190,2020.49,1990.36,13.89,43.17,6.25
1089,PKW5195,2738.3,1735.33,13.89,0.26,5.41
1089,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1089,PKW5200,1554.32,1127.08,0.0,-36.55,3.63
1089,PKW5202,1474.92,1220.02,13.89,-213.16,4.83
1089,PKW5203,2952.49,2126.57,13.89,-24.83,3.81
1089,PKW5205,2487.25,567.99,0.0,62.33,6.26
1089,PKW5208,1540.36,639.04,0.0,-201.28,4.59
1089,PKW5209,2933.98,2151.47,13.89,-56.7,6.27
1089,PKW5210,2340.84,937.81,0.0,-18.75,6.87
1089,PKW5211,1883.16,1346.16,5.2,50.66,6.17
1089,PKW5213,1892.68,1362.82,1.2,50.64,5.58
1089,PKW5214,1997.45,1019.62,0.0,-3.42,5.51
1089,PKW5215,2743.74,2422.37,0.0,-42.31,6.16
1089,PKW5217,1518.63,1149.41,6.38,-34.74,5.27
1089,PKW5218,2335.84,2679.5,6.5,-180.5,6.71
1089,PKW5223,1506.34,653.69,0.0,-194.96,6.35
1089,PKW5224,2333.73,940.22,0.0,-18.75,6.83
1089,PKW5226,2055.13,1731.8,13.89,-21.0,4.64
1089,PKW5227,3866.1,1937.77,13.89,-3.65,4.25
1089,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1089,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1089,PKW5234,2390.58,2679.49,0.0,-187.45,4.91
1089,PKW5235,1541.64,641.96,0.0,-201.29,4.16
1089,PKW5237,1869.52,2363.01,11.26,-100.66,5.77
1089,PKW5238,1517.61,3043.6,13.89,-218.46,5.67
1089,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1089,PKW5240,2716.1,1881.25,13.89,-100.4,3.6
1089,PKW5241,1659.12,1105.62,13.89,-195.04,3.83
1089,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1089,PKW5245,2543.67,528.49,13.89,3.72,6.42
1089,PKW5246,1915.9,1897.6,13.89,-123.68,5.85
1089,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1089,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1089,PKW5251,1578.77,1314.83,13.89,62.34,4.49
1089,PKW5254,2367.33,922.34,0.0,-17.94,6.98
1089,PKW5256,1946.94,1936.1,2.6,-165.02,5.05
1089,PKW5257,2719.96,1902.29,13.89,-100.4,4.49
1089,PKW5258,1616.62,1393.95,13.89,-117.66,6.59
1089,PKW5259,3844.55,1935.93,13.89,-3.65,4.51
1089,PKW5261,2294.33,2672.83,13.89,0.08,4.58
1089,PKW5262,1316.9,1339.63,7.8,-225.39,5.69
1089,PKW5263,1914.1,2478.89,0.0,-215.42,4.19
1089,PKW5264,1873.0,2381.45,13.89,-100.7,5.74
1089,PKW5265,1533.19,641.26,0.0,-197.09,5.34
1089,PKW5266,2007.08,1012.63,0.0,-3.42,5.56
1089,PKW5267,1963.8,1936.2,0.0,-220.37,3.67
1089,PKW5268,1867.5,2156.52,13.89,-268.37,4.43
1089,PKW5270,2014.59,1012.3,0.0,-2.11,5.65
1089,PKW5273,2955.2,2128.85,13.89,-24.83,5.19
1089,PKW5274,2587.45,528.23,13.89,4.87,6.43
1089,PKW5275,1931.94,1959.6,13.89,-56.95,5.99
1089,PKW5277,2723.83,1923.34,13.89,-100.4,6.51
1089,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1089,PKW5280,2014.54,1015.5,0.0,-2.16,6.33
1089,PKW5281,1876.93,2402.46,13.89,-100.24,4.78
1089,PKW5282,1448.07,1223.56,0.0,-183.07,5.9
1089,PKW5284,1570.16,1896.84,13.89,-190.24,5.54
1089,PKW5286,1566.4,627.6,0.0,-204.95,3.84
1089,PKW5287,2294.34,2676.03,13.89,0.08,3.9
1089,PKW5288,1701.99,1087.49,13.89,-195.18,6.12
1089,PKW5290,2935.1,2138.11,13.89,-56.7,5.88
1089,PKW5291,2806.48,3280.48,13.89,-268.75,4.79
1089,PKW5292,1943.16,1022.86,13.89,-3.42,3.84
1089,PKW5293,1901.66,1882.09,13.89,-141.32,6.8
1089,PKW5294,1933.8,1967.58,13.89,-234.84,5.26
1089,PKW5295,2910.64,2187.0,13.89,-56.7,6.84
1089,PKW5296,2922.31,2169.23,13.89,-56.7,5.2
1089,PKW5297,2349.6,2679.36,5.2,-182.69,3.79
1089,PKW5298,1990.12,2623.51,8.33,4.44,6.61
1089,PKW5299,2937.67,2140.02,13.89,-56.7,5.03
1089,PKW5301,1513.3,651.54,0.0,-201.65,3.66
1089,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1089,PKW5303,1931.24,1916.11,12.9,-131.54,4.1
1089,PKW5305,1717.5,1089.92,13.89,-195.17,3.67
1089,PKW5306,3727.96,1940.18,13.89,-3.65,5.18
1089,PKW5307,1548.64,639.17,0.0,-202.84,4.8
1089,PKW5309,1476.95,1123.57,0.0,-109.08,4.04
1089,PKW5310,1507.36,1106.17,0.0,-173.88,4.54
1089,PKW5312,1953.76,2625.76,13.89,67.26,4.47
1089,PKW5313,1830.7,2028.36,13.89,-161.65,6.58
1089,PKW5314,2354.82,452.44,4.98,24.87,6.37
1089,PKW5316,1956.76,1937.97,0.0,-184.73,6.43
1089,PKW5317,1880.5,2423.5,13.89,-97.26,5.64
1089,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1089,PKW5320,1992.07,1016.74,1.4,-3.42,4.83
1089,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1089,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1089,PKW5323,3823.4,1940.5,13.89,-3.65,4.19
1089,PKW5324,1883.24,2444.69,13.89,-98.24,5.62
1089,PKW5327,2356.36,449.62,0.0,24.85,4.44
1089,PKW5329,1721.45,1092.16,13.89,-194.24,3.6
1089,PKW5332,2084.4,471.82,13.89,-175.1,6.13
1089,PKW5333,1943.58,2600.12,13.89,69.33,6.94
1089,PKW5335,2583.64,882.19,11.62,-197.29,4.99
1089,PKW5336,3699.96,1941.96,13.89,-3.65,5.14
