time,vehicle_id,x,y,speed,angle,power
437,PKW1851,2855.44,2241.14,0.0,78.43,5.19
437,PKW1852,2027.48,1046.7,13.89,-174.3,6.08
437,PKW1857,1555.69,1896.21,13.89,-7.51,6.49
437,PKW1858,1638.04,1072.86,13.56,-16.22,3.92
437,PKW1859,1903.59,2498.43,10.4,66.56,4.41
437,PKW1860,1984.63,423.67,8.43,-0.02,6.56
437,PKW1861,2247.27,2672.59,0.0,0.39,6.19
437,PKW1863,2212.81,482.84,10.47,-169.81,4.61
437,PKW1864,1876.72,2349.36,13.0,79.34,4.5
437,PKW1865,1864.27,2307.84,13.0,-95.2,6.96
437,PKW1866,1959.34,2645.68,0.0,64.88,6.54
437,PKW1867,2486.2,644.53,0.0,-119.19,6.75
437,PKW1868,1866.35,2346.19,7.8,-100.66,5.44
437,PKW1869,2667.1,919.71,0.0,58.62,3.88
437,PKW1870,2556.09,854.03,0.0,-25.57,4.25
437,PKW1872,2247.25,2675.79,0.0,0.39,4.06
437,PKW1873,2549.32,857.26,0.0,-25.57,5.94
437,PKW1874,2336.12,2679.5,1.09,-180.5,5.28
437,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
437,PKW1877,1513.03,1100.22,0.0,5.88,6.75
437,PKW1878,1080.61,2035.77,13.89,-255.61,6.73
437,PKW1880,2798.49,2390.3,13.89,-105.35,6.53
437,PKW1881,1936.02,1953.33,10.0,-56.93,6.05
437,PKW1882,1097.88,1955.62,13.89,-255.61,3.84
437,PKW1883,2811.45,3053.57,13.89,-268.75,4.97
437,PKW1885,2360.79,2678.76,11.72,-183.4,6.6
437,PKW1887,1576.74,1892.4,13.89,-10.24,6.83
437,PKW1888,1285.51,1370.33,4.8,-232.58,6.86
437,PKW1889,2852.56,2037.15,13.89,-184.01,4.22
437,PKW1890,2872.38,2032.56,13.89,-184.01,4.13
437,PKW1891,2531.83,861.72,0.0,-17.92,3.78
437,PKW1892,1882.72,518.73,13.89,-207.9,4.87
437,PKW1893,1964.1,2633.22,0.0,64.89,5.69
437,PKW1894,1457.5,1092.55,0.0,2.23,5.13
437,PKW1895,3149.24,1980.34,13.89,-3.65,6.02
437,PKW1896,3149.04,1977.15,13.89,-3.65,4.97
437,PKW1897,2192.2,481.14,13.0,-176.44,6.59
437,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
437,PKW1899,2288.03,480.8,1.32,-172.13,4.79
437,PKW1900,3170.59,1978.98,13.89,-3.65,4.37
437,PKW1902,1831.48,1056.99,13.89,-190.78,4.07
437,PKW1903,2346.13,2679.4,7.22,-180.78,4.52
437,PKW1904,2391.15,2023.14,13.89,-243.62,4.81
437,PKW1905,2403.33,2005.21,13.89,-244.5,5.72
437,PKW1907,1922.14,2560.76,13.89,-110.3,6.24
437,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
437,PKW1909,1878.39,2375.53,13.89,79.33,3.74
437,PKW1910,1085.93,2015.05,13.89,-255.61,5.89
437,PKW1912,1865.12,2126.85,13.89,-268.66,3.71
437,PKW1914,1511.4,1145.23,1.51,71.98,5.89
437,PKW1916,2239.77,2672.54,0.0,0.39,5.86
437,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
437,PKW1918,2376.19,1951.44,13.89,-152.14,5.67
437,PKW1919,2576.65,844.92,0.0,-23.13,6.55
437,PKW1920,3127.69,1978.51,13.89,-3.65,4.05
437,PKW1921,2617.19,1996.91,13.89,8.5,5.43
437,PKW1922,2112.68,1036.88,13.89,-193.45,6.66
437,PKW1923,2798.05,2373.64,13.89,-97.26,6.87
437,PKW1924,2000.76,2420.43,13.89,-216.68,6.17
437,PKW1925,2239.75,2675.74,0.0,0.39,6.25
437,PKW1926,2091.14,1038.74,13.89,-193.46,6.29
437,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
437,PKW1928,2803.24,2412.05,13.0,-90.76,5.0
437,PKW1929,2396.22,1962.11,12.58,-151.2,3.85
437,PKW1930,1941.03,434.27,7.32,-32.81,4.09
437,PKW1931,1870.68,2076.1,13.89,-256.28,6.12
437,PKW1932,2811.92,3032.19,13.89,-268.75,5.65
437,PKW1933,2855.57,2225.81,0.0,76.46,5.27
437,PKW1934,2514.45,871.01,3.6,-19.27,4.6
437,PKW1935,1538.21,1096.56,8.78,6.69,4.12
437,PKW1936,1866.27,2328.08,10.4,-99.72,5.7
437,PKW1937,2977.47,2031.62,13.89,-184.0,5.73
437,PKW1938,2576.05,848.65,0.0,-23.12,5.11
437,PKW1939,1943.08,2598.8,7.38,69.33,4.57
437,PKW1940,1532.55,973.09,13.89,-246.23,5.13
437,PKW1941,2812.38,3010.8,13.89,-268.75,5.1
437,PKW1942,1877.07,2056.07,13.89,-244.65,6.99
437,PKW1943,2379.92,2677.63,13.89,-187.32,4.22
437,PKW1944,1968.45,425.11,6.19,-11.72,6.29
437,PKW1945,2809.6,2413.35,13.0,-90.88,6.32
437,PKW1946,1157.55,1863.93,9.15,11.67,5.08
437,PKW1947,2554.65,1330.75,7.76,-246.56,5.77
437,PKW1948,2111.98,1033.75,13.89,-193.46,4.34
437,PKW1949,1909.53,1899.58,13.89,-126.07,5.54
437,PKW1950,2569.28,851.54,0.0,-23.12,6.98
437,PKW1951,1542.4,951.89,13.89,-244.79,5.15
437,PKW1952,2441.91,2671.24,5.93,-190.51,3.95
437,PKW1953,1102.76,1975.2,13.89,-255.61,3.81
437,PKW1954,1463.54,1089.86,5.93,5.42,5.01
437,PKW1955,2199.87,478.42,13.0,-176.43,5.9
437,PKW1956,2575.36,841.98,0.0,-23.13,4.92
437,PKW1957,2812.85,2989.42,13.89,-268.75,4.77
437,PKW1958,2296.93,482.03,5.32,-172.15,3.78
437,PKW1959,2455.22,2668.65,5.93,-191.36,4.69
437,PKW1960,2061.33,430.48,13.73,3.66,5.64
437,PKW1961,2502.3,1530.07,6.28,-251.92,4.82
437,PKW1962,1394.23,1897.28,0.0,-4.17,5.95
437,PKW1963,2524.31,1439.71,13.89,-257.66,5.83
437,PKW1965,2813.32,2968.03,13.89,-268.75,6.44
437,PKW1966,1861.35,495.26,13.89,-26.23,5.96
437,PKW1967,1967.08,2449.06,13.89,-215.43,5.39
437,PKW1968,2008.97,429.33,9.2,12.87,5.02
437,PKW1969,1249.83,1423.82,0.0,-234.19,5.8
437,PKW1970,3170.39,1975.78,13.89,-3.65,5.61
437,PKW1971,1873.43,2349.19,13.89,79.34,3.61
437,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
437,PKW1974,2623.21,523.69,13.0,-21.98,6.29
437,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
437,PKW1976,1698.04,1088.57,13.89,-195.18,3.75
437,PKW1977,1099.66,1974.41,13.89,-255.61,3.9
437,PKW1978,1892.15,1879.66,13.89,-125.0,6.41
437,PKW1979,2663.2,913.3,4.11,58.62,6.59
437,PKW1980,1873.25,1056.87,13.89,-191.26,4.13
437,PKW1981,2200.1,2673.94,13.89,-20.5,6.56
437,PKW1982,2591.19,841.4,0.0,-11.07,6.22
437,PKW1983,1871.18,2328.38,13.76,-263.14,5.11
437,PKW1984,2639.05,996.38,12.25,-57.1,4.64
437,PKW1985,2645.69,2498.28,13.89,-38.33,4.65
437,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
437,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
437,PKW1988,2802.57,2395.03,13.89,-106.29,3.71
437,PKW1990,2765.08,2402.94,7.75,-42.31,5.41
437,PKW1991,1974.07,1777.1,13.89,-32.78,4.51
437,PKW1992,1190.64,1511.39,13.89,-242.25,5.24
437,PKW1993,1466.92,1190.09,12.69,-34.52,3.82
437,PKW1994,2400.44,2003.84,13.89,-244.5,5.65
437,PKW1995,2225.81,481.06,10.48,-181.58,6.71
437,PKW1996,1842.19,504.7,13.89,-26.23,4.83
437,PKW1997,2853.93,2233.79,0.0,78.43,4.7
437,PKW1998,1450.03,1201.14,13.89,-32.78,4.61
437,PKW1999,1898.52,2495.43,13.89,-113.93,6.43
437,PKW2000,2802.95,2432.58,11.7,-88.68,4.22
437,PKW2001,1992.72,428.06,11.21,9.99,6.47
437,PKW2002,2152.94,1023.11,13.89,-195.56,5.67
437,PKW2003,1929.07,443.75,7.12,-44.8,6.89
437,PKW2004,2558.61,1316.19,5.2,88.69,5.81
437,PKW2005,2177.28,1013.01,13.89,-195.85,4.82
437,PKW2006,2568.34,844.98,0.0,-23.13,4.75
437,PKW2008,1893.31,2025.06,13.89,-234.84,5.45
437,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
437,PKW2010,2508.46,869.71,0.0,-19.28,6.8
437,PKW2011,1940.96,2602.23,10.69,69.28,4.9
437,PKW2012,1157.44,1573.44,13.89,-77.17,5.01
437,PKW2014,1862.81,1832.15,0.0,-124.99,4.2
437,PKW2015,1974.33,427.27,13.2,-10.54,6.46
437,PKW2016,2814.83,2899.03,13.89,-268.75,3.87
437,PKW2018,1916.13,1049.53,13.89,-185.97,6.1
437,PKW2019,1621.99,1080.86,13.89,-22.3,5.12
437,PKW2020,2489.86,651.08,0.0,-119.19,6.92
437,PKW2021,1918.67,454.22,7.42,-48.27,4.15
437,PKW2022,1402.44,1235.11,13.89,-37.45,3.88
437,PKW2023,1323.11,1084.12,13.89,2.23,4.28
437,PKW2024,2815.3,2877.64,13.89,-268.75,5.49
437,PKW2025,1705.47,1050.08,0.0,-16.5,3.88
437,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
437,PKW2027,1873.54,2303.74,13.89,84.81,4.33
437,PKW2028,2572.61,1110.82,13.89,-77.3,5.49
437,PKW2029,2771.25,1978.93,0.0,78.16,4.58
437,PKW2030,3062.04,1985.91,13.89,-3.65,4.95
437,PKW2031,1876.93,2402.44,13.89,-100.24,3.74
437,PKW2032,2211.04,998.99,13.89,-197.8,6.62
437,PKW2034,2643.75,2495.73,13.89,-38.32,5.53
437,PKW2035,2413.1,1960.74,12.58,-236.81,5.83
437,PKW2036,1908.84,465.38,7.95,-49.42,4.59
437,PKW2037,1884.2,2427.15,13.89,-97.26,4.03
437,PKW2038,1379.0,1889.47,0.0,85.5,3.74
437,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
437,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
437,PKW2041,2309.54,483.9,4.9,-171.02,3.92
437,PKW2042,2626.09,1011.3,13.89,-59.32,6.06
437,PKW2043,2258.69,479.33,5.29,-181.36,6.93
437,PKW2044,2989.23,1987.35,13.89,-3.65,4.79
437,PKW2045,1409.19,1896.18,0.0,-4.17,4.96
437,PKW2046,2484.98,2659.07,12.0,-202.54,5.68
437,PKW2047,1200.64,1492.39,13.89,-242.25,4.91
437,PKW2048,1253.59,1084.62,13.89,2.23,5.03
437,PKW2049,2599.85,1046.0,13.89,-52.25,5.24
437,PKW2050,1100.85,1956.93,13.89,-255.61,6.77
437,PKW2051,1638.51,575.81,13.89,-5.73,3.6
437,PKW2052,1670.32,599.82,13.89,-167.41,6.92
437,PKW2053,2716.17,2008.22,11.28,6.69,5.34
437,PKW2054,2562.52,854.49,0.0,-25.58,5.83
437,PKW2055,2072.71,1722.16,10.54,-32.6,6.24
437,PKW2056,2809.32,2433.82,11.7,-88.68,3.8
437,PKW2058,3004.12,1992.82,13.89,-3.65,3.8
437,PKW2059,2321.66,486.04,5.23,-167.77,5.38
437,PKW2060,1949.08,433.98,13.58,-23.48,4.37
437,PKW2061,2493.52,657.62,0.0,-119.19,5.09
437,PKW2062,1225.96,1080.34,13.89,2.23,4.09
437,PKW2063,3023.89,1988.35,13.89,-3.65,6.65
437,PKW2064,2750.31,2412.05,13.15,-42.31,3.56
437,PKW2065,1176.4,1528.0,13.89,-66.77,4.26
437,PKW2066,2230.23,996.12,13.89,-198.26,6.93
437,PKW2067,2532.93,2635.5,13.89,-215.36,4.94
437,PKW2068,2806.51,2416.55,13.89,-88.68,5.52
437,PKW2069,2307.62,974.1,13.89,-198.14,4.5
437,PKW2070,2242.43,988.73,13.89,-198.2,4.29
437,PKW2071,1617.27,580.29,13.89,-15.89,5.93
437,PKW2072,2972.32,2117.4,13.89,-24.83,4.77
437,PKW2073,1662.41,1073.15,13.89,-9.5,4.54
437,PKW2074,2320.76,966.46,13.89,-197.69,5.54
437,PKW2075,2422.69,1943.16,12.58,-245.64,3.98
437,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
437,PKW2077,1937.34,1050.53,13.89,-185.28,6.85
437,PKW2078,3323.88,2007.36,13.89,-184.0,6.59
437,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
437,PKW2080,2394.0,2024.59,13.89,-243.62,4.37
437,PKW2081,2566.38,1138.6,13.89,-79.13,5.01
437,PKW2082,2270.86,982.78,13.88,-198.13,6.87
437,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
437,PKW2084,2268.83,980.07,13.89,-198.14,6.72
437,PKW2085,2291.15,976.13,13.87,-198.13,4.43
437,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
437,PKW2087,2805.89,2443.5,13.89,-88.68,6.75
437,PKW2088,2430.76,498.89,13.89,33.84,6.66
437,PKW2089,3351.6,2005.42,13.89,-184.0,6.88
437,PKW2091,1958.49,1049.54,13.89,-181.86,6.34
437,PKW2092,1156.56,1077.64,13.89,2.23,4.48
437,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
437,PKW2094,2309.44,966.77,13.89,-198.14,6.4
437,PKW2095,2438.13,1950.67,7.23,34.82,5.93
437,PKW2096,2257.55,962.37,13.89,-18.45,5.97
437,PKW2097,1440.45,1222.6,0.0,-172.84,5.23
437,PKW2098,2497.17,664.16,0.0,-119.19,6.04
437,PKW2099,2569.76,847.86,0.0,-23.13,4.36
437,PKW2100,1570.82,1115.61,13.89,-34.69,5.64
437,PKW2101,1859.15,2286.83,13.89,-95.2,5.15
437,PKW2102,2500.75,670.74,0.0,-115.81,5.47
437,PKW2103,1862.34,2286.54,13.89,-95.2,6.75
437,PKW2104,2276.11,476.58,5.55,-175.8,5.96
437,PKW2105,1902.21,2717.65,13.89,-38.46,6.61
437,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
437,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
437,PKW2108,1697.62,607.3,13.89,-175.93,5.88
437,PKW2109,1861.08,2308.13,13.0,-95.2,3.91
437,PKW2110,2777.69,1992.93,0.0,75.6,6.34
437,PKW2111,2562.86,850.81,0.0,-25.33,3.95
437,PKW2112,2804.84,2489.03,13.89,-88.68,4.9
437,PKW2113,2511.73,1977.21,13.89,12.06,5.32
437,PKW2114,2801.66,2488.44,13.89,-88.68,5.69
437,PKW2115,2538.74,858.78,0.0,-24.34,6.36
437,PKW2116,1669.77,570.39,0.0,0.58,5.44
437,PKW2117,2435.24,1938.62,7.23,-247.02,4.54
437,PKW2118,1087.16,1074.94,13.89,2.23,3.7
437,PKW2119,2613.47,1028.52,13.89,-52.07,5.78
437,PKW212,1458.49,3090.57,13.89,-218.46,5.71
437,PKW2120,2633.22,864.47,13.89,60.59,6.71
437,PKW2121,2615.77,872.24,13.89,-97.96,4.3
437,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
437,PKW2123,2775.93,1985.64,0.0,78.16,4.5
437,PKW2124,2801.01,2516.23,13.89,-88.68,5.29
437,PKW2125,2498.92,878.66,11.83,-29.14,5.72
437,PKW2126,1059.4,1073.86,13.89,2.23,6.38
437,PKW2127,2627.16,2509.19,13.89,-39.77,5.87
437,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
437,PKW2129,1279.31,1378.43,2.7,-232.58,3.96
437,PKW2130,1059.28,1077.06,13.89,2.23,5.54
437,PKW2131,2585.17,1068.31,13.89,-57.81,5.66
437,PKW2132,1860.7,2170.55,13.89,-88.59,5.14
437,PKW2133,2560.83,1172.95,13.89,-82.24,4.88
437,PKW2134,2557.73,1201.36,13.89,-86.26,5.89
437,PKW2135,1038.03,1073.03,13.89,2.23,4.16
437,PKW2136,2357.31,1941.46,13.89,-152.14,4.01
437,PKW2137,1818.53,516.35,13.89,-26.23,5.92
437,PKW2138,1031.52,1075.98,13.89,2.23,4.4
437,PKW2139,2583.2,839.7,0.0,-13.06,5.51
437,PKW2140,1641.78,1078.44,13.89,-16.2,6.42
437,PKW2141,2374.13,451.15,0.0,-227.67,4.59
437,PKW2142,1016.65,1072.2,13.89,2.23,4.08
437,PKW2143,2477.01,887.1,13.89,-20.63,4.88
437,PKW2144,1955.97,2653.58,13.89,-115.11,6.22
437,PKW2145,1217.17,1453.09,13.89,-54.0,5.98
437,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
437,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
437,PKW2148,1896.27,2004.57,7.54,-54.35,4.65
437,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
437,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
437,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
437,PKW2152,2648.28,868.0,0.0,-196.54,3.64
437,PKW2153,2594.28,2536.55,13.89,-39.77,4.54
437,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
437,PKW2155,989.88,1074.36,13.89,2.23,5.47
437,PKW2156,1725.4,600.75,13.89,-200.07,4.35
437,PKW2157,1937.35,1047.31,13.89,-185.05,6.77
437,PKW2158,2649.2,871.06,0.0,-196.53,4.85
437,PKW2159,2646.44,861.86,0.0,-196.54,6.08
437,PKW2160,976.12,1070.62,13.89,2.23,4.71
437,PKW2161,970.87,1076.82,13.89,2.23,5.12
437,PKW2162,2003.96,2696.56,4.63,-185.57,6.52
437,PKW2163,2516.55,1478.65,13.89,-258.75,4.75
437,PKW2164,2289.9,2672.82,0.0,0.05,6.7
437,PKW2165,2289.93,2676.02,0.0,0.05,3.84
437,PKW2166,953.49,1069.74,13.89,2.23,6.73
437,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
437,PKW2168,2396.03,951.67,2.6,-119.15,4.42
437,PKW2169,1901.69,508.69,13.89,-207.9,4.0
437,PKW2170,1887.38,2022.46,2.6,-64.78,5.9
437,PKW2171,2650.12,874.13,0.0,-196.55,3.55
437,PKW2172,2801.31,2641.78,13.89,-88.68,5.94
437,PKW2173,2556.02,1229.34,13.89,-83.15,6.98
437,PKW2174,2250.44,989.47,13.85,-198.17,4.81
437,PKW2175,2656.39,868.92,0.0,-196.53,3.98
437,PKW2176,2797.8,2655.18,13.89,-88.68,3.68
437,PKW2177,1762.63,2832.61,13.89,-38.46,6.9
437,PKW2178,2456.8,894.6,13.89,-20.12,6.16
437,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
437,PKW2180,2952.42,1989.7,13.89,-3.65,5.8
437,PKW2181,1312.13,1339.91,10.62,-225.38,4.43
437,PKW2182,2718.53,2014.9,13.46,6.13,6.22
437,PKW2183,2087.06,472.05,0.0,-175.03,6.9
437,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
437,PKW2185,920.61,1068.46,13.89,2.23,6.18
437,PKW2186,1748.58,2847.86,13.89,-38.46,4.1
437,PKW2187,2797.16,2682.97,13.89,-88.68,6.53
437,PKW2188,1139.41,1704.07,13.89,-83.71,4.4
437,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
437,PKW2190,2484.82,1969.77,13.89,20.49,3.74
437,PKW2191,2657.31,871.99,0.0,-196.55,4.86
437,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
437,PKW2193,3614.87,1986.99,13.89,-184.0,4.37
437,PKW2194,2506.91,599.49,0.0,-207.05,4.31
437,PKW2195,892.85,1067.38,13.89,2.23,4.2
437,PKW2196,2552.5,1257.16,13.89,-82.71,3.91
437,PKW2197,892.73,1070.58,13.89,2.23,3.84
437,PKW2198,2379.19,445.59,0.0,-227.67,3.82
437,PKW2199,2663.58,866.79,0.0,-196.53,4.1
437,PKW2200,2029.91,1864.35,4.44,-219.73,5.67
437,PKW2201,2670.77,864.65,0.0,-196.53,4.33
437,PKW2202,2589.76,844.94,0.0,-11.07,4.76
437,PKW2203,3628.51,1982.82,13.89,-184.01,4.85
437,PKW2204,2774.39,1978.3,0.0,78.16,4.97
437,PKW2205,2662.66,863.72,0.0,-196.54,4.12
437,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
437,PKW2207,1516.47,1207.54,0.0,-119.89,5.21
437,PKW2208,2549.36,1217.54,0.0,8.89,4.11
437,PKW2209,1245.44,1429.9,0.0,-234.08,3.5
437,PKW2210,1457.5,668.93,0.0,-39.52,5.12
437,PKW2211,2795.88,2738.55,13.89,-88.68,3.74
437,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
437,PKW2213,1520.21,1214.04,0.0,-119.89,5.84
437,PKW2214,2458.87,1959.35,12.43,22.89,3.98
437,PKW2215,2333.93,489.03,6.5,-161.84,4.03
437,PKW2216,2798.74,2752.86,13.89,-88.68,6.45
437,PKW2217,2669.85,861.59,0.0,-196.54,5.69
437,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
437,PKW2219,3670.3,1983.11,13.89,-184.0,5.42
437,PKW2220,2661.75,860.65,0.0,-196.54,4.52
437,PKW2221,3690.09,1978.51,13.89,-184.01,4.55
437,PKW2222,2038.92,1856.67,1.84,-220.96,4.63
437,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
437,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
437,PKW2225,2653.63,859.73,0.0,-196.54,6.72
437,PKW2226,1871.04,2276.28,13.89,81.02,6.1
437,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
437,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
437,PKW2229,2201.65,2270.54,13.89,-213.43,6.98
437,PKW2230,1621.22,1084.41,13.89,-35.53,6.71
437,PKW2231,1523.94,1220.54,0.0,-119.89,6.6
437,PKW2232,3712.63,1980.15,13.89,-184.0,3.56
437,PKW2233,2685.15,860.39,0.0,-196.98,5.46
437,PKW2234,795.57,1066.8,13.89,2.23,6.91
437,PKW2235,1865.75,1830.79,0.0,-124.99,5.75
437,PKW2236,1675.02,1059.41,11.37,-16.65,4.32
437,PKW2237,2388.39,911.37,2.6,77.97,3.51
437,PKW2238,2223.22,2256.38,13.89,-214.12,6.29
437,PKW2239,1119.9,1781.25,13.89,-77.43,3.72
437,PKW2240,1453.45,663.98,0.0,-39.52,5.84
437,PKW2241,781.81,1063.06,13.89,2.23,6.96
437,PKW2242,2794.27,2808.02,13.89,-88.68,6.07
437,PKW2243,1900.35,1375.41,0.0,60.21,5.11
437,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
437,PKW2245,1632.1,2936.3,13.89,-38.46,5.53
437,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
437,PKW2247,2677.04,859.45,1.46,-196.54,5.36
437,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
437,PKW2249,2244.33,2241.66,13.89,-215.59,5.38
437,PKW2250,2793.63,2835.81,13.89,-88.68,4.77
437,PKW2251,2541.95,1216.38,0.0,8.89,4.66
437,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
437,PKW2253,2505.71,596.47,0.0,-206.46,5.87
437,PKW2254,1114.6,1802.03,13.89,-74.79,3.71
437,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
437,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
437,PKW2257,2261.69,2229.24,13.89,-216.17,5.19
437,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
437,PKW2259,1455.47,666.46,0.0,-39.52,6.17
437,PKW2260,3781.15,1975.35,13.89,-184.0,4.86
437,PKW2261,2693.99,851.53,12.58,-199.31,4.79
437,PKW2262,2504.51,593.45,0.0,-205.9,6.7
437,PKW2263,2075.3,2362.33,13.89,-215.81,3.64
437,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
437,PKW2265,2706.86,850.99,13.89,-202.24,6.37
437,PKW2266,2512.51,875.07,2.86,-19.28,5.78
437,PKW2267,2097.25,2350.44,13.89,-216.03,6.63
437,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
437,PKW2269,712.41,1060.36,13.89,2.23,6.23
437,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
437,PKW2271,1575.8,2976.93,13.89,-38.46,6.46
437,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
437,PKW2273,2498.3,2618.49,13.89,-32.57,4.35
437,PKW2274,1593.82,589.01,13.89,-23.26,4.42
437,PKW2275,698.41,1063.02,13.89,2.23,5.61
437,PKW2276,2900.69,2251.76,0.79,-248.21,4.91
437,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
437,PKW2278,1108.21,1822.44,13.89,-73.09,6.79
437,PKW2279,2502.03,1743.84,13.89,-179.74,6.05
437,PKW2280,2112.75,2335.19,13.89,-216.03,6.06
437,PKW2281,2417.6,1938.34,0.0,28.31,5.39
437,PKW2282,2400.66,960.58,0.0,-115.84,6.9
437,PKW2283,2540.72,1361.55,7.45,-81.49,4.85
437,PKW2284,2281.38,2212.92,13.89,-225.0,4.43
437,PKW2285,1101.97,1842.93,13.89,-85.14,6.4
437,PKW2286,1585.57,1101.52,13.89,-34.68,3.71
437,PKW2287,670.77,1058.74,13.89,2.23,4.93
437,PKW2288,3850.43,1970.5,13.89,-184.0,6.94
437,PKW2289,1547.0,3007.99,13.89,-38.46,5.04
437,PKW2290,3870.23,1965.9,13.89,-184.01,5.77
437,PKW2291,1543.16,3002.86,13.89,-38.46,4.2
437,PKW2292,656.77,1061.4,13.89,2.23,5.88
437,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
437,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
437,PKW2295,1528.66,3018.47,13.89,-38.46,4.95
437,PKW2296,2772.54,830.32,13.89,-194.77,4.54
437,PKW2297,635.4,1060.57,13.89,2.23,4.73
437,PKW2298,2298.71,2196.43,9.5,-226.56,3.64
437,PKW2299,2531.2,1393.05,13.89,-71.16,4.6
437,PKW2300,1449.48,671.4,4.77,-39.52,5.47
437,PKW2301,2512.5,593.33,0.0,-201.56,4.29
437,PKW2302,628.89,1063.52,13.89,2.23,4.79
437,PKW2303,1525.25,3025.26,13.89,-38.46,4.81
437,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
437,PKW2305,1443.78,671.95,9.27,-39.52,5.32
437,PKW2306,615.26,1056.59,13.89,2.23,4.7
437,PKW2307,3892.76,1967.54,13.89,-184.0,6.55
437,PKW2308,1841.58,1784.54,0.0,51.26,6.98
437,PKW2309,614.03,1059.73,13.89,2.23,4.78
437,PKW2310,593.99,1062.16,13.89,2.23,6.42
437,PKW2311,1440.68,682.8,13.77,-39.52,4.72
437,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
437,PKW2313,2263.0,1834.55,13.89,42.99,5.77
437,PKW2314,2812.83,819.7,13.89,-194.77,5.22
437,PKW2315,2769.72,1971.59,0.0,78.16,5.89
437,PKW2316,2513.67,596.31,0.0,-201.56,6.42
437,PKW2317,2943.52,2177.97,13.89,-240.57,6.25
437,PKW2318,2636.47,907.42,13.2,-51.06,5.71
437,PKW2319,2827.08,819.25,13.89,-194.77,3.99
437,PKW2320,2303.87,2181.99,9.5,42.28,4.32
437,PKW2321,2838.88,809.53,13.89,-194.77,5.71
437,PKW2322,2847.74,813.81,13.88,-194.77,6.72
437,PKW2323,3933.57,1964.68,13.89,-184.0,6.2
437,PKW2324,2838.06,806.43,13.89,-194.77,4.52
437,PKW2325,3953.36,1960.08,13.89,-184.01,6.92
437,PKW2326,2839.69,812.62,13.89,-194.77,5.09
437,PKW2327,2858.73,800.99,13.88,-194.77,4.34
437,PKW2328,2958.85,2156.64,13.89,-205.28,6.63
437,PKW2329,2442.21,1734.11,0.0,-0.75,3.53
437,PKW2330,2375.27,1919.02,13.89,30.11,4.29
437,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
