time,vehicle_id,x,y,speed,angle,power
920,PKW4368,2833.53,2175.28,0.0,70.03,6.37
920,PKW4369,1930.01,2572.81,0.0,69.7,4.49
920,PKW4370,1936.35,2580.72,0.0,69.7,4.87
920,PKW4371,1927.41,2565.77,0.0,69.7,6.2
920,PKW4372,1727.0,1059.28,10.4,-4.16,5.11
920,PKW4373,2632.65,985.45,0.0,-68.67,5.04
920,PKW4374,1711.31,1058.37,5.2,-16.52,4.68
920,PKW4376,1915.17,1983.71,3.89,-54.35,4.7
920,PKW4378,1263.54,1404.83,13.89,-234.19,5.09
920,PKW4379,1611.43,1113.74,0.0,-194.03,6.48
920,PKW4383,1709.5,1062.24,7.8,-16.52,6.1
920,PKW4385,2335.36,2673.1,13.72,-0.38,6.63
920,PKW4386,2213.17,448.42,10.63,-58.57,6.48
920,PKW4387,2210.52,464.22,10.79,-122.23,6.8
920,PKW4388,2663.87,507.28,13.89,-21.98,3.87
920,PKW4389,2088.81,1039.19,2.6,-192.32,3.71
920,PKW4390,2897.95,2194.65,13.89,-56.7,6.74
920,PKW4391,1699.18,1061.96,3.9,-16.52,6.0
920,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
920,PKW4395,1933.75,2573.69,0.0,69.7,6.7
920,PKW4396,1758.43,1088.01,10.4,-194.01,6.05
920,PKW4398,2771.77,796.04,13.89,-14.88,6.68
920,PKW4400,1853.67,2270.35,6.5,-145.48,5.79
920,PKW4402,1896.32,2466.3,0.0,82.55,6.58
920,PKW4403,2473.93,549.83,0.0,54.87,5.01
920,PKW4404,1938.31,1950.16,8.19,-54.78,5.95
920,PKW4405,2345.4,2676.21,6.27,-0.6,5.09
920,PKW4406,1777.98,1072.08,3.68,-198.52,6.4
920,PKW4407,2317.7,2679.45,11.3,-178.5,3.92
920,PKW4409,2772.59,799.14,13.89,-14.88,6.17
920,PKW4410,1893.92,2474.11,0.0,84.01,5.82
920,PKW4411,1371.58,1213.53,13.89,-178.51,4.59
920,PKW4412,1830.05,1800.46,0.44,-19.16,6.97
920,PKW4413,2915.24,2180.0,13.89,-56.7,3.82
920,PKW4416,1696.5,1052.74,3.9,-16.5,6.3
920,PKW4418,2900.76,2196.21,13.89,-56.7,3.71
920,PKW4420,2313.66,2682.55,5.15,-178.46,5.6
920,PKW4421,1540.11,642.45,13.89,-199.67,4.14
920,PKW4422,1970.92,1933.75,13.89,-235.98,6.86
920,PKW4424,1912.78,2510.88,12.4,54.49,3.88
920,PKW4425,2636.26,975.48,2.6,-71.56,4.57
920,PKW4426,2503.36,522.66,13.89,3.72,5.39
920,PKW4428,2717.33,2011.57,0.0,6.39,4.98
920,PKW4429,2482.02,521.27,13.89,3.72,4.21
920,PKW4430,1708.76,607.41,13.89,-193.7,4.82
920,PKW4431,2314.25,2672.95,13.89,0.6,5.16
920,PKW4432,2453.97,1680.4,10.09,-266.66,4.16
920,PKW4433,1918.38,2531.38,0.0,70.8,3.64
920,PKW4435,2645.32,987.7,2.31,-54.15,5.13
920,PKW4436,1609.26,1889.78,13.89,-190.24,4.39
920,PKW4437,1533.06,1095.96,11.48,3.38,6.28
920,PKW4438,2559.44,2016.85,13.89,-172.21,5.96
920,PKW4440,1908.53,1992.97,8.39,-54.35,5.2
920,PKW4441,2810.03,3118.22,13.89,-268.75,5.8
920,PKW4443,2129.44,1715.42,13.89,5.17,6.71
920,PKW4446,1512.34,1096.93,8.79,5.92,3.81
920,PKW4447,2326.59,2682.76,5.42,-180.31,4.59
920,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
920,PKW4449,2224.4,475.02,9.92,-151.99,4.4
920,PKW4450,1402.56,1230.98,0.0,-37.45,3.59
920,PKW4452,1667.05,599.42,13.89,-171.13,5.88
920,PKW4453,1929.53,1963.31,6.43,-56.95,4.45
920,PKW4454,1763.73,1836.4,13.89,-26.85,3.68
920,PKW4455,1903.2,2507.42,0.0,-109.57,4.93
920,PKW4456,2160.75,1679.53,13.89,-43.74,4.73
920,PKW4458,2889.24,2214.24,13.89,-69.06,4.21
920,PKW4459,2320.95,2676.34,13.89,1.54,5.35
920,PKW4461,1349.29,1307.57,0.0,-215.98,5.46
920,PKW4462,2456.07,1663.15,13.89,-261.1,4.91
920,PKW4464,1694.93,1066.57,5.2,-18.87,6.1
920,PKW4465,1918.81,1402.08,13.89,62.44,3.74
920,PKW4466,1902.69,2515.56,0.0,-109.33,3.62
920,PKW4468,1838.95,1786.39,0.0,51.26,5.87
920,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
920,PKW4470,1622.96,1077.25,13.89,-18.04,6.28
920,PKW4471,1551.94,634.31,13.89,-204.89,5.09
920,PKW4472,2892.11,2215.67,13.89,-69.07,4.63
920,PKW4473,2903.57,2197.77,13.89,-56.7,6.78
920,PKW4474,2430.63,2673.08,13.89,-189.27,6.0
920,PKW4475,2256.72,2679.05,0.28,-179.61,4.78
920,PKW4476,1598.57,616.18,13.89,-202.9,3.63
920,PKW4477,2047.16,1734.97,13.89,-22.64,3.9
920,PKW4478,2723.08,2008.51,0.0,0.82,4.86
920,PKW4479,1630.31,1885.98,13.89,-190.24,3.91
920,PKW4480,2881.54,2234.34,13.89,-69.06,4.07
920,PKW4481,1899.27,2005.88,11.71,-54.35,4.45
920,PKW4482,1919.72,2554.22,13.89,-110.3,5.03
920,PKW4483,1893.13,2466.66,0.0,82.56,6.22
920,PKW4484,1148.05,1714.84,13.89,-265.7,5.64
920,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
920,PKW4486,1924.81,2558.73,0.0,69.7,5.76
920,PKW4488,2580.67,2019.75,13.89,-172.21,5.9
920,PKW4489,2242.33,1854.04,13.89,-137.08,4.37
920,PKW4492,2266.76,2672.72,13.1,0.39,6.95
920,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
920,PKW4494,2322.26,2168.57,0.0,-245.29,6.83
920,PKW4495,2589.3,1061.78,13.89,-57.74,6.03
920,PKW4496,2130.4,434.1,13.88,1.87,3.81
920,PKW4497,1570.84,625.53,13.89,-204.95,4.92
920,PKW4498,2151.75,436.55,13.89,9.93,4.17
920,PKW4499,2834.7,2169.1,0.0,70.03,4.13
920,PKW4500,2066.92,430.84,13.84,3.66,5.05
920,PKW4502,2032.87,1011.14,10.4,-3.71,4.49
920,PKW4503,1526.08,1217.83,13.89,60.12,5.76
920,PKW4504,2643.03,833.29,13.89,-16.74,4.95
920,PKW4505,2602.0,810.95,0.0,57.28,5.85
920,PKW4507,2597.93,804.62,0.0,56.37,3.86
920,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
920,PKW4510,2830.97,2168.23,0.0,70.03,6.58
920,PKW4511,1922.2,2551.69,0.0,69.7,6.76
920,PKW4512,2053.46,1013.01,13.0,-3.71,5.02
920,PKW4513,1293.28,1208.12,13.89,-175.48,5.47
920,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
920,PKW4518,1348.74,1901.64,13.89,-0.41,4.12
920,PKW4519,1927.59,2575.48,13.89,-110.3,6.61
920,PKW4520,2099.34,1040.07,0.0,-193.45,4.6
920,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
920,PKW4524,2022.83,1043.17,13.0,-175.64,6.23
920,PKW4525,1905.71,2514.5,0.0,-109.33,3.87
920,PKW4526,1326.86,1900.53,13.89,6.55,4.63
920,PKW4528,1688.35,1065.44,2.6,-16.7,6.49
920,PKW4529,1682.84,1070.43,2.6,-16.63,6.42
920,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
920,PKW4531,2299.6,2676.05,13.89,0.29,3.9
920,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
920,PKW4534,2264.5,2679.11,2.22,-179.61,6.24
920,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
920,PKW4537,2810.5,3096.83,13.89,-268.75,4.42
920,PKW4538,2022.85,1046.36,13.0,-175.7,3.59
920,PKW4539,2770.95,792.95,13.89,-14.88,5.82
920,PKW4540,1249.08,1424.87,13.89,-234.19,3.72
920,PKW4541,2856.52,2246.43,0.0,78.43,6.71
920,PKW4542,2285.88,2679.21,6.11,-180.04,4.96
920,PKW4543,1888.08,2021.49,9.91,-58.8,5.15
920,PKW4544,2773.03,2395.7,0.0,-42.31,6.7
920,PKW4545,1531.87,641.64,13.89,-196.63,6.13
920,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
920,PKW4548,2015.19,1012.27,7.8,-2.02,4.67
920,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
920,PKW4550,2894.99,2217.11,13.89,-69.07,4.99
920,PKW4551,1511.4,1145.23,0.0,71.98,3.99
920,PKW4552,2802.62,2041.1,0.0,-187.96,5.67
920,PKW4553,2408.86,2673.39,13.89,-189.78,5.95
920,PKW4554,1729.23,599.35,13.89,-201.4,6.29
920,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
920,PKW4556,1858.72,2282.1,6.67,-95.2,4.01
920,PKW4557,2043.06,1041.58,10.4,-178.09,6.8
920,PKW4559,1556.47,1105.15,0.0,6.71,4.63
920,PKW4560,1895.34,2458.85,0.0,82.41,3.98
920,PKW4561,2678.24,819.64,12.49,-13.81,3.61
920,PKW4563,2567.47,1231.06,13.89,-265.03,6.82
920,PKW4564,1894.34,2451.41,0.0,81.99,3.98
920,PKW4565,2246.17,2672.58,12.27,0.39,6.16
920,PKW4566,2274.23,2679.17,4.17,-179.66,6.78
920,PKW4567,2460.79,519.28,13.65,36.21,3.51
920,PKW4568,1746.37,1848.9,13.89,-18.41,5.51
920,PKW4569,1669.77,570.39,0.0,0.58,4.86
920,PKW4570,2043.47,1047.95,10.4,-178.06,5.72
920,PKW4571,2561.63,1310.06,8.41,-266.85,6.81
920,PKW4572,2281.04,2932.4,13.89,-236.68,6.27
920,PKW4574,1590.38,1137.67,13.89,-237.19,4.93
920,PKW4575,2884.47,2235.65,13.89,-69.07,5.2
920,PKW4576,1557.38,1098.81,0.0,6.69,5.42
920,PKW4577,2832.14,2162.05,0.0,70.03,6.56
920,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
920,PKW4579,2873.85,2254.45,13.89,-69.06,6.47
920,PKW4580,1213.85,1468.57,13.89,-234.0,6.66
920,PKW4581,2658.1,822.08,13.89,-16.74,3.98
920,PKW4582,1662.08,570.51,0.0,-33.02,5.06
920,PKW4583,1332.65,1211.23,13.89,-175.48,5.36
920,PKW4584,1788.67,1068.5,2.67,-198.52,4.01
920,PKW4585,1549.05,1104.28,0.0,6.71,4.54
920,PKW4586,1409.19,1896.18,0.0,-4.17,4.99
920,PKW4587,1556.93,1101.98,0.0,6.69,6.78
920,PKW4588,2300.93,2679.26,9.24,-179.71,6.67
920,PKW4589,2278.2,2676.0,13.89,0.4,5.16
920,PKW4590,1687.59,602.17,13.89,-163.18,5.94
920,PKW4591,1669.6,573.59,0.0,0.6,5.78
920,PKW4592,2716.41,806.96,6.09,-13.8,5.86
920,PKW4593,2443.35,507.33,13.65,33.84,5.81
920,PKW4594,2810.97,3075.44,13.89,-268.75,5.04
920,PKW4595,1662.08,573.71,0.0,-34.42,6.61
920,PKW4596,1893.29,2443.97,0.0,81.99,5.08
920,PKW4597,2226.41,2672.45,11.38,0.39,5.15
920,PKW4598,2425.98,935.83,13.89,-197.83,5.65
920,PKW4599,2767.48,2400.75,0.0,-42.31,4.15
920,PKW4600,2676.96,942.76,2.6,63.12,6.87
920,PKW4601,2425.0,932.78,13.89,-197.83,4.43
920,PKW4602,2446.37,929.22,13.89,-198.65,4.92
920,PKW4603,2908.19,2036.47,13.89,-184.0,6.94
920,PKW4604,2929.53,2034.97,13.89,-184.0,5.85
920,PKW4605,2724.48,2014.9,0.0,0.02,5.63
920,PKW4606,2683.99,821.52,13.89,-13.81,4.18
920,PKW4607,2256.82,2675.86,13.89,0.39,6.23
920,PKW4608,1655.15,574.14,0.0,-5.73,3.74
920,PKW4610,2574.81,1169.46,13.07,-260.66,4.77
920,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
920,PKW4613,2679.83,941.29,2.6,62.96,6.4
920,PKW4614,1396.6,1235.54,1.82,-37.45,6.58
920,PKW4615,1891.87,2436.7,0.0,82.74,6.52
920,PKW4616,1578.76,625.37,13.89,-204.95,6.31
920,PKW4617,1457.5,1092.55,0.0,2.23,4.43
920,PKW4618,1823.81,1777.97,13.89,-128.54,6.18
920,PKW4619,1891.17,2451.81,0.0,81.98,6.54
920,PKW4621,1647.66,574.89,0.0,-5.73,4.44
920,PKW4622,2703.96,813.31,3.49,-13.81,5.58
920,PKW4623,2663.52,827.13,13.89,-16.74,3.89
920,PKW4624,2709.88,2010.68,0.0,8.14,5.87
920,PKW4625,2445.35,926.19,13.89,-198.67,5.44
920,PKW4626,2466.64,922.38,13.89,-198.65,4.99
920,PKW4628,1828.6,1807.74,7.44,-19.16,4.93
920,PKW4629,2458.15,2668.06,7.8,-193.75,3.9
920,PKW4630,1655.47,577.32,0.0,-5.73,6.73
920,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
920,PKW4632,2474.7,912.89,13.89,-198.8,6.96
920,PKW4633,1457.62,1089.35,0.0,2.23,5.59
920,PKW4634,1481.59,1136.96,6.04,-109.15,4.73
920,PKW4635,1640.16,575.64,0.0,-5.73,5.57
920,PKW4636,2009.76,1753.48,13.89,-30.24,5.64
920,PKW4637,1648.03,578.06,0.0,-5.73,6.99
920,PKW4638,2475.35,624.84,0.0,-117.75,6.52
920,PKW4639,1389.21,1241.21,6.32,-37.45,6.73
920,PKW4640,2811.44,3053.73,13.89,-268.75,5.02
920,PKW4641,2473.02,2663.87,6.5,-200.88,6.43
920,PKW4642,2732.89,806.2,8.69,-13.81,3.79
920,PKW4643,1908.52,1383.28,11.52,60.32,3.67
920,PKW4644,1905.17,2522.63,0.0,-109.19,5.47
920,PKW4645,2566.23,1209.48,13.74,-264.05,4.09
920,PKW4646,2486.91,915.5,13.89,-198.91,4.17
920,PKW4647,1890.12,2444.4,2.93,81.98,4.49
920,PKW4648,2722.94,811.95,12.38,-13.81,3.68
920,PKW4649,2620.07,2025.15,13.89,-172.21,5.21
920,PKW4650,2470.37,1730.9,6.47,0.26,5.56
920,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
920,PKW4652,1836.89,1794.89,13.89,-124.82,6.9
920,PKW4653,2450.68,2666.4,13.0,-191.19,4.23
920,PKW4654,3032.69,2024.54,13.89,-184.01,4.98
920,PKW4655,1932.65,2561.5,13.89,69.7,4.54
920,PKW4656,1450.12,1089.06,0.83,2.23,3.99
920,PKW4657,2887.4,2236.96,13.89,-69.07,3.64
920,PKW4658,1590.57,616.36,13.89,-204.95,6.95
920,PKW4659,1904.6,1382.86,12.74,60.3,5.69
920,PKW4660,1888.09,2432.44,9.11,82.74,4.4
920,PKW4661,2229.94,2675.67,13.89,0.39,3.94
920,PKW4662,2861.96,2271.58,13.89,-37.4,5.32
920,PKW4663,2522.55,899.09,13.89,-201.69,5.45
920,PKW4664,1294.61,1347.43,13.89,-54.06,5.12
920,PKW4665,1798.4,1065.24,1.58,-198.52,5.55
920,PKW4666,2674.91,932.51,0.0,58.62,6.68
920,PKW4667,2045.47,429.86,13.82,-24.57,6.12
920,PKW4668,2716.95,2014.75,0.0,6.42,6.65
920,PKW4669,2876.83,2255.63,13.89,-69.07,6.61
920,PKW4670,1774.92,1083.23,7.8,-198.53,6.28
920,PKW4671,2879.8,2256.81,13.89,-69.07,3.66
920,PKW4672,2450.86,623.32,0.0,-96.57,6.35
920,PKW4673,2458.61,1726.7,6.29,88.9,5.35
920,PKW4675,2458.72,1712.91,3.69,86.25,6.43
920,PKW4676,2559.95,2565.11,13.89,-39.77,5.05
920,PKW4677,1420.27,1087.9,13.89,2.23,4.09
920,PKW4678,1907.64,2529.72,0.0,-109.19,4.84
920,PKW4679,1420.15,1091.1,13.89,2.23,5.83
920,PKW4680,1319.76,1310.09,13.89,-56.54,4.38
920,PKW4681,2451.72,630.78,0.0,-96.57,6.98
920,PKW4682,2827.02,2147.95,0.0,70.2,6.67
920,PKW4683,1484.84,1176.75,13.89,-36.03,5.35
920,PKW4684,1872.44,2068.9,13.89,-256.28,5.12
920,PKW4685,3102.18,2022.89,13.89,-184.0,3.63
920,PKW4686,2629.54,993.73,5.38,-76.2,5.17
920,PKW4687,2452.58,638.23,0.0,-96.57,5.85
920,PKW4688,1906.69,2507.47,0.0,71.03,6.8
920,PKW4689,3123.39,2021.4,13.85,-184.0,6.1
920,PKW4690,2478.89,631.45,0.0,-119.19,6.93
920,PKW4691,2717.17,810.07,6.09,-13.81,6.33
920,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
920,PKW4693,2575.01,1099.4,9.13,-78.5,4.66
920,PKW4694,3126.17,2049.73,13.89,-24.83,4.77
920,PKW4695,2813.92,2940.69,13.89,-268.75,5.26
920,PKW4696,2514.88,898.7,13.89,-201.69,5.33
920,PKW4697,1434.95,1207.17,13.89,-41.68,5.73
920,PKW4698,2845.4,2284.69,13.89,-49.4,5.16
920,PKW4699,2864.57,2273.12,13.89,-37.85,5.0
920,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
920,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
920,PKW4702,2507.15,908.55,13.89,-200.59,3.73
920,PKW4703,2534.76,890.79,13.89,-198.26,3.95
920,PKW4704,1640.6,578.81,0.0,-5.73,5.56
920,PKW4705,1715.35,1090.5,13.89,-195.17,5.14
920,PKW4706,1705.77,1862.42,13.89,-18.41,6.58
920,PKW4707,2527.21,900.68,13.89,-201.69,6.29
920,PKW4708,2471.83,2635.05,13.89,-31.06,4.56
920,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
920,PKW4710,2702.46,2009.62,0.0,8.13,5.65
920,PKW4711,1888.88,2414.57,13.89,79.75,4.2
920,PKW4712,2540.13,1365.9,0.0,-69.87,6.57
920,PKW4713,2694.56,2011.7,0.0,8.5,6.8
920,PKW4714,2555.39,884.28,13.89,-197.29,6.63
920,PKW4715,2455.93,1702.24,1.09,-266.94,5.39
920,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
920,PKW4717,2319.3,485.59,13.04,-169.08,6.96
920,PKW4718,1930.94,1955.26,13.89,-56.94,5.54
920,PKW4719,1880.87,2037.08,7.31,-54.65,6.39
920,PKW4720,2703.2,810.21,3.49,-13.8,6.14
920,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
920,PKW4722,2703.64,816.69,12.74,-13.81,5.13
920,PKW4723,1417.51,1222.69,13.89,-41.68,6.15
920,PKW4724,2020.26,463.32,13.89,-175.97,3.91
920,PKW4725,1309.11,1086.78,13.89,2.23,5.33
920,PKW4726,2570.09,883.05,13.89,-197.3,5.94
920,PKW4727,2022.8,1039.97,13.0,-175.59,4.45
920,PKW4728,1158.75,1630.87,13.89,-254.65,5.31
920,PKW4729,2687.62,2007.44,0.0,8.5,3.58
920,PKW4730,2765.32,2398.39,0.0,-42.31,4.51
920,PKW4731,2238.5,968.72,13.89,-18.47,4.66
920,PKW4732,1880.27,2049.45,13.89,-237.88,5.41
920,PKW4733,3106.75,2058.72,13.89,-24.83,5.05
920,PKW4734,1633.16,579.56,0.0,-10.7,5.38
920,PKW4735,2537.73,1372.76,0.0,-72.17,5.23
920,PKW4736,1632.67,576.39,0.0,-10.51,6.15
920,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
920,PKW4738,2816.36,2829.33,13.89,-268.75,3.73
920,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
920,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
920,PKW4741,1936.64,2599.85,13.71,-110.8,6.44
920,PKW4742,2396.29,2019.98,13.89,-244.5,5.21
920,PKW4743,3254.6,2012.22,13.89,-184.0,6.54
920,PKW4744,2575.82,877.92,13.89,-197.29,4.36
920,PKW4745,2561.84,2567.71,13.89,-39.77,3.98
920,PKW4746,2809.97,2338.75,13.89,-56.38,4.59
920,PKW4747,2692.53,812.83,7.99,-13.8,5.74
920,PKW4748,2693.29,815.94,7.99,-13.81,5.86
920,PKW4749,2828.41,2161.18,0.0,70.03,5.4
920,PKW4750,1810.58,1217.22,12.68,-116.17,3.74
920,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
920,PKW4752,2799.61,2348.58,13.89,-72.72,3.78
920,PKW4753,1239.83,1080.88,13.89,2.23,6.04
920,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
920,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
920,PKW4756,2672.08,934.01,0.0,58.63,5.3
920,PKW4757,2825.85,2154.13,0.0,70.03,4.89
920,PKW4758,1215.53,1455.36,13.89,-54.0,3.52
920,PKW4759,1203.54,1473.11,13.89,-62.26,6.41
920,PKW4760,1594.43,1099.3,11.75,-34.32,6.21
920,PKW4761,1892.16,2459.23,0.0,82.42,6.61
920,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
920,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
920,PKW4764,1685.47,1869.18,13.89,-18.41,5.32
920,PKW4765,2288.42,480.86,5.96,-172.13,3.96
920,PKW4766,1873.16,2049.38,10.11,-64.62,3.61
920,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
920,PKW4768,1401.71,1896.73,0.0,-4.17,6.71
920,PKW4769,2604.75,876.59,13.89,-189.53,3.79
920,PKW4770,1625.34,577.99,0.0,-15.89,3.97
920,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
920,PKW4772,2590.52,876.69,13.89,-195.96,4.82
920,PKW4773,2571.52,1115.65,6.53,-76.33,5.77
920,PKW4774,1625.89,581.16,0.0,-15.9,4.06
920,PKW4775,2568.33,1129.34,3.97,-77.74,6.38
920,PKW4776,2829.58,2155.0,0.0,70.03,5.46
920,PKW4777,2571.68,1190.05,13.34,-261.36,5.17
920,PKW4778,1917.07,2484.63,0.6,-215.43,4.67
920,PKW4779,1170.44,1078.18,13.89,2.23,5.34
920,PKW4780,1726.07,1855.66,13.89,-18.41,6.45
920,PKW4781,2363.95,504.02,3.81,-146.47,3.55
920,PKW4782,2456.4,1693.66,5.59,-266.68,4.42
920,PKW4783,1645.96,598.24,13.89,-177.43,3.59
920,PKW4784,1952.05,2451.89,13.89,-215.42,6.75
920,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
920,PKW4786,2018.09,430.42,13.89,6.66,4.48
920,PKW4787,2303.11,482.89,11.15,-171.01,6.47
920,PKW4788,2596.6,871.78,13.89,-191.97,4.76
920,PKW4789,2611.42,872.33,13.41,-187.05,5.99
920,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
920,PKW4791,1901.81,2013.0,13.89,-234.84,5.01
920,PKW4792,2373.26,510.41,8.31,-137.53,6.45
920,PKW4793,1841.58,1784.54,0.0,51.26,4.12
920,PKW4794,2339.0,490.7,12.61,-159.54,6.92
920,PKW4795,1923.93,2537.58,13.89,70.8,4.94
920,PKW4796,1971.06,1492.54,12.07,55.35,4.89
920,PKW4797,1866.69,2065.44,8.21,-76.29,6.33
920,PKW4798,1578.58,1110.24,10.48,-34.69,4.4
920,PKW4799,2613.87,881.48,0.0,-99.51,3.59
920,PKW4800,2578.02,1080.16,11.73,-65.07,4.04
920,PKW4801,2494.93,905.98,13.89,-198.97,4.58
920,PKW4802,1114.92,1076.02,13.89,2.23,4.42
920,PKW4803,2687.12,2010.59,0.0,8.5,4.32
920,PKW4804,2659.02,825.14,13.89,-16.74,4.54
920,PKW4805,3407.02,2001.54,13.89,-184.0,4.68
920,PKW4806,2372.31,2674.92,2.6,-2.98,6.57
920,PKW4807,2808.03,2489.61,13.89,-88.68,3.97
920,PKW4808,1193.55,1492.11,13.89,-62.26,5.56
920,PKW4809,2672.78,2005.22,0.0,8.5,6.96
920,PKW4810,2804.52,2502.91,13.89,-88.68,4.12
920,PKW4811,2622.25,838.78,13.89,-11.4,4.1
920,PKW4812,2475.81,1604.63,13.89,-249.88,3.71
920,PKW4813,1863.64,2080.47,8.22,-84.45,4.54
920,PKW4814,1946.97,1457.15,13.89,57.09,5.61
920,PKW4815,2109.67,1793.38,13.89,-223.8,6.02
920,PKW4816,2397.4,953.86,0.0,-115.84,4.32
920,PKW4817,1618.7,583.21,0.0,-15.9,4.38
920,PKW4818,2801.01,2516.23,13.89,-88.68,3.95
920,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
920,PKW4820,2384.73,521.21,6.52,-144.97,6.84
920,PKW4821,2638.54,831.3,13.89,-15.86,4.45
920,PKW4822,2376.88,1955.43,13.89,-152.14,3.99
920,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
920,PKW4824,1731.31,1857.29,13.44,-198.41,5.03
920,PKW4825,2803.88,2530.69,13.89,-88.68,4.22
920,PKW4826,2626.14,874.73,13.89,-183.65,5.84
920,PKW4827,2020.66,466.55,13.89,-175.8,5.05
920,PKW4828,2774.54,1993.56,0.0,75.75,6.54
920,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
920,PKW4830,2680.2,2006.33,0.0,8.5,5.16
920,PKW4831,2543.88,2579.19,13.89,-41.76,6.71
920,PKW4832,2354.71,498.43,9.15,-148.81,4.97
920,PKW4833,2445.46,1880.5,9.52,-262.32,5.58
920,PKW4834,2400.66,960.58,0.0,-115.84,3.62
920,PKW4835,1559.88,634.15,13.89,-204.89,6.58
920,PKW4836,2215.14,979.89,13.89,-18.43,4.9
920,PKW4837,1976.06,2442.67,13.89,-230.58,6.07
920,PKW4838,1646.6,1070.37,13.89,-16.22,3.9
920,PKW4839,2802.91,2572.35,13.89,-88.68,5.25
920,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
920,PKW4841,1874.7,2316.54,13.89,84.86,6.18
920,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
920,PKW4843,2671.01,926.11,0.0,58.62,4.34
920,PKW4845,1183.64,1511.14,13.89,-66.77,3.99
920,PKW4846,2799.41,2585.7,13.89,-88.68,6.64
920,PKW4847,2396.1,529.19,6.53,-144.97,5.39
920,PKW4848,2120.53,1782.96,10.91,-223.8,5.86
920,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
920,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
920,PKW4851,1455.5,662.37,2.6,-38.78,5.56
920,PKW4852,1608.83,582.69,0.0,-21.78,5.81
920,PKW4853,2637.62,828.24,13.89,-15.86,6.29
920,PKW4854,2134.64,1768.63,10.29,-231.97,6.56
920,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
920,PKW4856,1175.17,1530.86,13.89,-66.77,6.58
920,PKW4857,1164.58,1549.46,13.89,-68.91,6.86
920,PKW4858,2647.37,871.53,13.0,-195.79,6.79
920,PKW4859,1782.53,2812.72,13.89,-38.46,4.14
920,PKW4860,2403.92,967.31,0.0,-115.84,6.79
920,PKW4861,2632.27,871.18,10.81,-188.05,6.01
920,PKW4862,2102.44,2346.66,13.89,-216.03,5.91
920,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
920,PKW4864,1630.22,1081.8,13.89,-16.2,4.3
920,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
920,PKW4866,2617.64,868.58,13.89,-180.53,4.98
920,PKW4867,948.36,1069.54,13.89,2.23,5.91
920,PKW4868,1108.66,1799.97,0.0,4.34,3.68
920,PKW4869,2446.87,1856.6,13.89,-269.07,4.3
920,PKW4870,2565.98,1140.68,8.54,-79.13,4.85
920,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
920,PKW4872,1862.29,2096.03,8.27,-89.78,3.53
920,PKW4873,2147.54,1750.46,5.26,-235.8,5.05
920,PKW4874,3573.3,1989.9,13.89,-184.0,3.86
920,PKW4876,2617.78,836.45,13.89,-10.19,5.64
920,PKW4877,2797.48,2669.07,13.89,-88.68,4.48
920,PKW4878,2667.04,865.76,11.7,-196.53,5.83
