time,vehicle_id,x,y,speed,angle,power
1056,PKW4026,1289.71,1364.84,0.0,-232.58,4.77
1056,PKW4035,1143.48,1838.47,1.3,-260.58,5.66
1056,PKW4038,1893.22,2745.23,13.89,-218.46,4.6
1056,PKW4039,1294.31,1358.96,0.0,-227.37,6.16
1056,PKW4042,1137.71,1853.7,5.2,-260.65,4.11
1056,PKW4046,1128.5,1759.47,13.89,-69.26,3.56
1056,PKW4047,3085.6,715.98,13.89,-14.88,5.05
1056,PKW4070,2313.73,2682.55,0.0,-178.46,5.96
1056,PKW4083,677.48,1071.82,13.89,-177.77,4.03
1056,PKW4107,1545.69,937.37,13.89,-64.78,4.64
1056,PKW4108,1261.31,1402.44,0.0,-234.19,5.22
1056,PKW4111,2891.21,1993.61,13.89,-3.65,3.55
1056,PKW4119,1867.62,2325.67,0.0,-259.81,6.71
1056,PKW4146,2065.04,1715.75,8.67,-41.8,4.57
1056,PKW4151,3042.58,720.79,13.89,-14.88,6.26
1056,PKW4163,1067.0,2101.7,13.89,-255.61,5.42
1056,PKW4164,2937.96,748.59,13.89,-14.88,6.25
1056,PKW4174,2861.09,2262.82,0.0,64.79,6.28
1056,PKW4181,2861.59,2255.2,0.0,78.43,5.02
1056,PKW4182,3387.31,1968.35,13.89,-3.65,5.17
1056,PKW4189,1780.11,1035.0,13.89,-15.51,5.47
1056,PKW4198,1064.1,2125.88,13.89,-255.61,6.51
1056,PKW4210,2242.45,964.04,13.89,-18.44,4.46
1056,PKW4215,2868.07,1998.3,13.89,-3.65,6.59
1056,PKW4224,1267.77,3242.06,13.89,-218.46,3.65
1056,PKW4226,2858.45,2255.84,0.0,78.43,4.17
1056,PKW4248,2860.08,2247.85,0.0,78.43,6.48
1056,PKW4260,1658.87,1112.43,13.89,-196.41,6.09
1056,PKW4271,2917.28,754.08,13.89,-14.88,6.92
1056,PKW4275,2051.29,2698.57,0.0,-183.66,4.93
1056,PKW4277,1556.47,1105.15,0.0,6.71,3.94
1056,PKW4286,2050.96,1723.12,13.17,-21.26,4.23
1056,PKW4297,1681.81,1092.97,13.89,-195.18,3.64
1056,PKW4310,1890.4,2425.15,13.89,82.74,4.24
1056,PKW4322,1135.66,1718.71,13.89,-60.32,6.56
1056,PKW4323,2717.7,2008.39,0.0,6.43,6.01
1056,PKW4325,3084.78,712.89,13.89,-14.88,4.01
1056,PKW4330,1702.31,1094.04,13.89,-195.17,5.15
1056,PKW4333,1126.78,1866.35,7.8,-246.45,4.34
1056,PKW4336,2856.94,2248.49,0.0,78.43,5.41
1056,PKW4340,3083.96,709.8,13.89,-14.88,5.34
1056,PKW4341,2474.16,1609.13,13.89,-249.88,4.52
1056,PKW4362,2858.58,2240.5,0.0,78.43,3.51
1056,PKW4396,1018.8,1607.22,8.33,-163.9,6.05
1056,PKW4412,1737.48,1067.79,13.89,-112.11,6.97
1056,PKW4420,1279.47,3228.68,13.89,-218.46,5.6
1056,PKW4438,1700.67,1097.8,13.89,-195.17,5.96
1056,PKW4443,3381.33,1962.31,13.89,-3.65,6.71
1056,PKW4447,1296.3,3215.31,13.89,-218.46,4.59
1056,PKW4448,2710.29,2007.51,0.0,8.12,6.12
1056,PKW4454,2373.91,2199.0,13.89,24.14,3.68
1056,PKW4455,1696.68,1547.25,13.89,-117.52,4.93
1056,PKW4468,1934.17,2574.82,13.89,69.7,5.87
1056,PKW4469,1074.73,2084.44,13.89,-255.61,6.72
1056,PKW4470,2854.95,770.64,13.89,-14.88,6.28
1056,PKW4477,3408.46,1963.79,13.89,-3.65,3.9
1056,PKW4482,1706.56,1566.22,13.89,-117.52,5.03
1056,PKW4483,1736.92,2865.3,13.89,-218.46,6.22
1056,PKW4499,2048.94,2695.52,0.0,-183.66,4.13
1056,PKW4503,2348.1,1906.27,13.89,33.08,5.76
1056,PKW4507,2731.41,1365.84,13.89,15.4,3.86
1056,PKW4510,2081.17,2696.66,0.0,-183.66,6.58
1056,PKW4512,2519.65,1463.03,13.89,-258.75,5.02
1056,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1056,PKW4518,2409.45,1937.59,2.52,26.23,4.12
1056,PKW4519,2013.84,1743.69,13.89,-30.22,6.61
1056,PKW4521,2724.48,2014.9,0.0,0.02,3.6
1056,PKW4524,1154.33,1631.93,0.0,-246.46,6.23
1056,PKW4526,1915.29,2513.4,13.89,42.3,4.63
1056,PKW4528,2235.78,1817.1,13.89,45.41,6.49
1056,PKW4530,1120.5,1779.04,13.89,-76.27,3.97
1056,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1056,PKW4548,3020.65,726.62,13.89,-14.88,4.67
1056,PKW4551,1431.9,1976.11,8.33,82.26,3.99
1056,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1056,PKW4557,720.36,1070.28,13.89,-177.77,6.8
1056,PKW4560,1742.34,2865.08,13.89,-218.46,3.98
1056,PKW4566,1284.52,3228.76,13.89,-218.46,6.78
1056,PKW4570,1157.01,1625.03,0.0,-259.58,5.72
1056,PKW4576,2821.7,782.78,13.89,-14.88,5.42
1056,PKW4591,2584.98,779.32,13.89,58.41,5.78
1056,PKW4601,1323.78,1328.14,2.6,-225.15,4.43
1056,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1056,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1056,PKW4612,1679.87,1105.69,13.89,-219.49,4.65
1056,PKW4619,1775.99,2838.35,13.89,-218.46,6.54
1056,PKW4628,1922.53,2533.56,13.89,70.8,4.93
1056,PKW4632,1215.04,1472.37,13.89,-234.0,6.96
1056,PKW4633,2785.64,789.05,13.89,-14.88,5.59
1056,PKW4634,2771.92,799.32,13.89,-14.88,4.73
1056,PKW4643,3344.21,1964.68,13.89,-3.65,3.67
1056,PKW4644,2059.43,1730.16,3.8,-20.89,5.47
1056,PKW4646,1225.14,1453.01,13.89,-234.0,4.17
1056,PKW4647,1753.83,2851.87,13.89,-218.46,4.49
1056,PKW4649,1866.16,2327.29,9.1,-99.26,5.21
1056,PKW4651,2512.59,2009.65,13.89,-170.57,4.38
1056,PKW4652,1378.31,1022.16,8.33,-143.22,6.9
1056,PKW4654,1863.03,2227.68,13.89,-269.17,4.98
1056,PKW4656,2764.96,794.54,13.89,-14.88,3.99
1056,PKW4659,1881.99,2377.35,13.89,79.31,5.69
1056,PKW4660,1770.58,2838.56,13.89,-218.46,4.4
1056,PKW4663,1040.11,1085.92,13.89,-177.77,5.45
1056,PKW4664,2281.51,957.76,13.89,-18.41,5.12
1056,PKW4678,1716.44,1585.19,13.89,-117.52,4.84
1056,PKW4679,2750.42,801.71,13.89,-14.88,5.83
1056,PKW4680,2263.75,960.3,13.89,-18.45,4.38
1056,PKW4682,2066.23,2697.62,0.0,-183.66,6.67
1056,PKW4683,2780.35,793.76,13.89,-14.88,5.35
1056,PKW4684,1851.26,2774.47,13.89,-218.46,5.12
1056,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1056,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1056,PKW4700,2004.48,2702.94,0.0,-185.58,5.93
1056,PKW4701,2639.87,2027.86,13.89,-172.21,4.15
1056,PKW4707,1330.91,1320.98,0.0,-216.59,6.29
1056,PKW4708,2783.48,2111.75,10.4,-109.72,4.56
1056,PKW4709,2533.76,2012.97,13.89,-171.24,3.51
1056,PKW4714,1315.19,1336.81,4.7,-225.33,6.63
1056,PKW4719,2732.0,2014.5,0.0,-3.04,6.39
1056,PKW4721,2776.13,2388.0,0.0,-46.99,4.95
1056,PKW4726,1343.22,1311.97,3.37,-215.98,5.94
1056,PKW4727,720.23,1073.48,13.89,-177.77,4.45
1056,PKW4739,2005.17,2725.45,13.89,70.61,5.36
1056,PKW4740,2808.39,3193.16,13.89,-268.75,6.96
1056,PKW4741,2031.76,1731.0,13.89,-22.64,6.44
1056,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1056,PKW4744,2301.81,950.98,13.89,-18.46,4.36
1056,PKW4750,698.85,1072.65,13.89,-177.77,3.74
1056,PKW4751,1132.04,1738.85,13.89,-71.45,6.96
1056,PKW4755,2554.94,2016.23,13.89,-172.21,5.36
1056,PKW4757,2056.42,2695.04,0.0,-183.66,4.89
1056,PKW4760,2913.79,758.32,13.89,-14.88,6.21
1056,PKW4761,1759.24,2851.66,13.89,-218.46,6.61
1056,PKW4762,1997.06,2703.47,13.89,67.03,3.54
1056,PKW4764,2695.52,2005.38,0.0,8.5,5.32
1056,PKW4765,1556.93,1101.98,0.0,6.69,3.96
1056,PKW4766,1513.7,1209.13,0.0,-119.89,3.61
1056,PKW4767,2808.86,3171.78,13.89,-268.75,6.36
1056,PKW4768,1931.16,2575.91,13.89,69.7,6.71
1056,PKW4769,1399.22,1037.79,8.33,-143.22,3.79
1056,PKW4771,2321.23,2682.75,0.0,-179.86,4.39
1056,PKW4772,1245.13,1430.33,13.89,-234.08,4.82
1056,PKW4774,2574.39,760.9,13.89,62.87,4.06
1056,PKW4780,2702.89,2006.45,0.0,8.16,6.45
1056,PKW4785,2809.33,3150.39,13.89,-268.75,3.8
1056,PKW4788,1352.02,1305.58,2.6,-215.98,4.76
1056,PKW4789,1337.15,1316.38,0.0,-215.98,5.99
1056,PKW4790,2328.73,2682.75,0.0,-180.32,5.06
1056,PKW4791,1809.48,2811.75,13.89,-218.46,5.01
1056,PKW4796,1719.13,1861.35,0.0,-198.41,4.89
1056,PKW4798,2834.28,776.13,13.89,-14.88,4.4
1056,PKW4799,1875.59,1059.73,13.89,-192.25,3.59
1056,PKW4800,1874.31,1053.45,13.89,-192.23,4.04
1056,PKW4801,1018.73,1085.09,13.89,-177.77,4.58
1056,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1056,PKW4806,2789.48,2128.61,9.1,-109.52,6.57
1056,PKW4807,2821.84,2327.21,13.89,-54.81,3.97
1056,PKW4810,2819.21,2325.39,13.89,-54.83,4.12
1056,PKW4814,1704.9,1866.09,0.0,-198.41,5.61
1056,PKW4815,1115.2,1799.83,13.89,-74.79,6.02
1056,PKW4816,1305.19,1351.8,2.6,-227.73,4.32
1056,PKW4817,2564.81,741.81,13.89,63.49,4.38
1056,PKW4818,2816.57,2323.57,13.89,-54.81,3.95
1056,PKW4819,2336.15,2682.7,0.0,-180.5,3.86
1056,PKW4822,1727.88,2281.88,13.89,-185.34,3.99
1056,PKW4825,2807.1,2343.07,13.89,-56.38,4.22
1056,PKW4828,2171.17,2292.71,13.89,-216.03,6.54
1056,PKW4833,1862.08,2265.32,0.0,-257.27,5.58
1056,PKW4834,997.36,1084.26,13.89,-177.77,3.62
1056,PKW4838,2875.63,765.15,13.89,-14.88,3.9
1056,PKW4839,2809.75,2344.86,13.89,-56.36,5.25
1056,PKW4840,2809.8,3129.0,13.89,-268.75,4.83
1056,PKW4841,1792.74,2825.05,13.89,-218.46,6.18
1056,PKW4842,2313.82,2679.35,0.0,-178.46,4.81
1056,PKW4846,2804.44,2341.27,13.89,-56.37,6.64
1056,PKW4848,1923.74,2555.83,13.89,69.7,5.86
1056,PKW4849,2660.69,2029.96,13.89,-171.91,6.7
1056,PKW4850,2810.26,3107.62,13.89,-268.75,4.21
1056,PKW4851,2641.86,512.71,13.89,-21.98,5.56
1056,PKW4854,1905.39,2494.58,13.89,64.81,6.56
1056,PKW4855,1873.67,1050.31,13.89,-192.23,6.36
1056,PKW4858,1259.75,1410.07,13.89,-234.19,6.79
1056,PKW4859,1977.68,1767.8,13.89,-62.1,4.14
1056,PKW4860,1194.13,1511.63,13.89,-242.25,6.79
1056,PKW4864,2225.68,1797.07,13.89,47.67,4.3
1056,PKW4865,2810.73,3086.23,13.89,-268.75,5.81
1056,PKW4866,2199.38,981.66,11.98,-16.86,4.98
1056,PKW4868,1687.52,1062.35,13.89,-16.73,3.68
1056,PKW4869,1870.62,2273.05,13.89,73.12,4.3
1056,PKW4870,1896.46,1054.96,13.89,-187.64,4.85
1056,PKW4871,2360.61,2681.98,0.0,-183.4,4.13
1056,PKW4874,2833.27,2165.15,0.0,70.03,3.86
1056,PKW4877,2795.69,2361.19,13.89,-77.07,4.48
1056,PKW4879,2875.32,771.85,13.89,-14.88,6.36
1056,PKW4880,2424.62,1980.94,0.0,-153.52,4.21
1056,PKW4881,2804.81,2171.86,5.2,-112.46,4.48
1056,PKW4882,2261.22,964.52,13.89,-18.43,4.64
1056,PKW4884,2553.86,770.55,13.89,-130.38,4.87
1056,PKW4888,2343.47,2682.63,0.0,-180.62,4.18
1056,PKW4889,1360.19,1299.65,0.0,-215.56,4.92
1056,PKW4890,1697.78,1868.46,0.0,-198.41,6.48
1056,PKW4893,2046.71,2625.55,8.33,1.81,6.52
1056,PKW4895,2321.32,2679.55,0.0,-179.86,6.2
1056,PKW4898,2708.46,815.51,13.89,-13.81,4.76
1056,PKW4899,2058.76,2698.09,0.0,-183.66,5.25
1056,PKW4900,677.61,1068.62,13.89,-177.77,4.03
1056,PKW4904,2811.2,3064.85,13.89,-268.75,6.19
1056,PKW4906,1736.21,1623.12,13.89,-117.52,4.89
1056,PKW4908,2778.29,2390.37,0.0,-46.89,5.69
1056,PKW4909,1755.35,2279.31,13.89,-185.34,4.56
1056,PKW4913,1793.83,1040.86,0.0,-150.6,5.02
1056,PKW4914,1830.05,1800.46,0.0,-19.16,3.52
1056,PKW4915,1292.32,1366.7,13.89,-232.58,4.78
1056,PKW4916,2337.59,2846.39,13.89,-236.68,6.16
1056,PKW4917,2798.44,2362.77,13.89,-76.9,3.9
1056,PKW4919,2328.71,2679.55,0.0,-180.32,5.95
1056,PKW4920,1202.12,1489.56,13.89,-242.25,6.13
1056,PKW4922,2795.02,2144.26,7.8,-109.52,3.67
1056,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1056,PKW4924,1726.33,1604.15,13.89,-117.52,5.56
1056,PKW4927,2478.22,623.42,0.0,-117.76,4.08
1056,PKW4930,1733.36,1856.61,3.29,-198.41,6.59
1056,PKW4933,2678.17,501.51,13.89,-21.98,4.67
1056,PKW4934,2796.53,2383.16,13.89,-105.35,5.0
1056,PKW4936,2048.94,1734.23,8.3,-22.64,3.57
1056,PKW4938,2811.87,2182.26,3.9,-109.89,3.61
1056,PKW4940,2799.45,2384.36,13.89,-106.29,5.12
1056,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1056,PKW4942,2190.35,2282.72,13.89,-216.03,4.81
1056,PKW4944,1654.9,577.38,13.89,-5.73,5.11
1056,PKW4945,2801.19,2364.35,13.89,-76.69,6.82
1056,PKW4947,2398.16,1931.5,7.84,28.42,6.55
1056,PKW4951,440.09,1062.58,13.89,-177.77,5.89
1056,PKW4953,1871.39,2372.92,5.2,-100.72,4.02
1056,PKW4954,1950.97,1937.36,0.0,82.51,3.91
1056,PKW4955,1896.47,1362.39,9.51,50.66,6.71
1056,PKW4956,1995.23,1754.53,13.89,-34.15,6.0
1056,PKW4959,2811.67,3043.46,13.89,-268.75,6.43
1056,PKW4960,1759.35,580.24,7.8,-208.14,4.94
1056,PKW4963,2504.13,1524.46,13.89,-251.92,4.37
1056,PKW4964,1428.16,1915.1,2.6,-187.16,6.71
1056,PKW4967,1504.78,1105.93,2.6,-174.37,5.52
1056,PKW4968,2800.13,2158.67,6.5,-109.52,5.08
1056,PKW4969,2801.95,2404.76,13.0,-100.05,4.02
1056,PKW4972,2130.33,1773.57,7.48,-220.96,5.66
1056,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1056,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1056,PKW4976,1856.57,2231.23,13.89,-89.17,6.63
1056,PKW4977,2802.39,2385.56,13.89,-107.26,4.52
1056,PKW4978,2760.38,2407.22,0.0,-42.31,4.03
1056,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1056,PKW4981,2555.27,722.68,13.89,63.49,5.73
1056,PKW4983,2173.85,986.06,13.89,-14.47,4.61
1056,PKW4984,2842.37,777.29,13.89,-14.88,3.64
1056,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1056,PKW4987,2368.1,2681.55,0.0,-183.06,6.19
1056,PKW4988,2401.8,2677.83,8.31,-189.58,4.0
1056,PKW4992,1438.16,1913.86,0.0,-186.99,4.79
1056,PKW4993,2188.47,2280.13,13.89,-216.03,6.23
1056,PKW4994,2576.17,2019.14,13.89,-172.21,4.55
1056,PKW4995,2805.08,2405.54,13.0,-100.52,5.72
1056,PKW4999,1979.84,1773.24,13.89,-34.15,4.11
1056,PKW5000,2216.68,976.0,13.83,-18.44,4.0
1056,PKW5002,2143.02,1770.42,7.48,-137.09,5.9
1056,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1056,PKW5005,1610.47,582.23,13.89,-19.28,4.79
1056,PKW5006,2211.78,449.6,0.0,-69.12,5.83
1056,PKW5008,2361.15,2810.54,13.89,-236.68,5.52
1056,PKW5009,2754.59,2022.62,0.0,-224.36,4.16
1056,PKW5012,2430.28,1986.69,0.0,-184.71,6.63
1056,PKW5013,1882.89,1345.82,9.39,50.66,5.15
1056,PKW5016,2263.42,476.01,13.89,-178.14,4.39
1056,PKW5017,2190.37,987.74,13.89,-16.88,6.67
1056,PKW5018,1794.77,1736.2,13.89,-122.6,6.67
1056,PKW5019,1307.95,1344.14,2.6,-225.38,5.68
1056,PKW5020,2423.35,1983.88,0.0,-153.48,4.67
1056,PKW5022,1760.86,583.06,7.8,-208.14,5.57
1056,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1056,PKW5027,1327.29,1329.16,11.37,-225.13,5.69
1056,PKW5028,2818.67,2199.05,5.2,-112.46,4.6
1056,PKW5029,2284.86,477.23,13.89,-173.17,5.86
1056,PKW5030,1865.41,2358.47,7.8,-100.66,6.25
1056,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1056,PKW5033,2768.72,2390.98,0.0,-42.31,5.84
1056,PKW5034,2380.5,2680.79,9.19,-187.31,3.74
1056,PKW5035,2803.11,2425.47,10.4,-88.68,6.55
1056,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1056,PKW5042,2765.93,2402.17,0.0,-42.31,5.79
1056,PKW5044,698.98,1069.45,13.89,-177.77,5.32
1056,PKW5046,2806.29,2426.1,10.4,-88.68,6.19
1056,PKW5048,1872.68,1332.5,13.89,59.74,6.21
1056,PKW5049,1903.13,1373.82,0.0,60.21,4.52
1056,PKW5050,2073.33,1711.54,0.0,-22.28,3.55
1056,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1056,PKW5054,2812.14,3022.07,13.89,-268.75,4.16
1056,PKW5058,1986.93,2681.44,13.89,64.38,5.63
1056,PKW5059,1842.98,2785.14,13.89,-218.46,4.78
1056,PKW5062,4146.49,1913.45,13.89,-3.65,5.31
1056,PKW5063,2432.12,2672.84,9.26,-189.27,5.02
1056,PKW5064,2812.61,3000.69,13.89,-268.75,4.98
1056,PKW5066,2808.91,2451.35,3.45,-88.68,5.33
1056,PKW5067,2805.88,2444.0,7.8,-88.68,4.47
1056,PKW5068,1505.09,1102.75,2.6,-174.43,4.72
1056,PKW5070,1350.1,1310.93,13.89,-215.98,5.77
1056,PKW5073,2306.21,480.14,13.89,-171.01,4.64
1056,PKW5074,2438.02,1987.09,0.0,-157.18,6.47
1056,PKW5075,1743.81,588.93,10.4,-210.53,3.8
1056,PKW5076,2802.7,2443.38,7.8,-88.68,5.06
1056,PKW5077,2805.52,2459.3,5.2,-88.68,4.02
1056,PKW5078,1744.33,1852.96,8.56,-198.41,4.78
1056,PKW5079,2155.75,2307.88,13.89,-216.03,6.38
1056,PKW5080,1895.16,1048.68,13.89,-187.96,4.86
1056,PKW5081,2808.66,2462.3,2.32,-88.68,5.61
1056,PKW5082,1132.97,1868.14,7.8,-246.35,6.57
1056,PKW5083,1380.86,1284.94,7.35,-215.41,3.66
1056,PKW5085,1392.96,1276.34,8.0,-215.41,3.9
1056,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1056,PKW5087,2802.34,2458.68,5.2,-88.68,4.75
1056,PKW5089,2805.23,2471.99,2.6,-88.68,4.52
1056,PKW5090,1841.03,1263.37,13.89,63.04,6.53
1056,PKW5092,1834.51,2787.78,13.89,-218.46,3.82
1056,PKW5093,3402.67,1960.95,13.89,-3.65,5.42
1056,PKW5094,2452.25,1715.61,10.98,-268.64,3.9
1056,PKW5095,1746.03,1642.13,13.89,-117.11,6.9
1056,PKW5097,1859.72,2771.83,13.89,-218.46,4.16
1056,PKW5099,1627.76,580.63,13.89,-15.9,5.05
1056,PKW5100,1887.86,1356.94,11.95,50.64,5.63
1056,PKW5102,2808.43,2472.11,1.64,-88.68,5.55
1056,PKW5103,1977.68,2662.09,13.89,64.53,3.81
1056,PKW5104,1875.41,1341.76,13.89,50.64,6.48
1056,PKW5105,2802.05,2471.39,2.6,-88.68,5.14
1056,PKW5106,2763.17,2396.02,0.0,-42.31,5.31
1056,PKW5107,1312.2,1344.4,4.7,-225.4,3.86
1056,PKW5108,2823.51,2210.79,2.6,-112.37,5.57
1056,PKW5109,2770.87,2393.34,0.0,-42.31,6.2
1056,PKW5110,2754.83,2412.27,0.0,-42.31,4.35
1056,PKW5112,1508.38,1146.28,0.0,71.94,4.69
1056,PKW5114,1129.87,1867.25,7.8,-246.42,6.97
1056,PKW5117,2384.71,1924.23,11.84,28.42,6.75
1056,PKW5119,2300.98,438.73,13.89,5.44,5.97
1056,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1056,PKW5122,2236.8,969.29,13.89,-18.47,6.58
1056,PKW5124,2356.26,449.58,4.6,24.85,5.33
1056,PKW5125,1826.23,2798.44,13.89,-218.46,4.21
1056,PKW5126,2759.78,2403.44,0.0,-42.31,6.68
1056,PKW5127,2158.27,996.62,13.89,-14.18,6.29
1056,PKW5130,2082.42,1721.69,0.0,-21.86,5.77
1056,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1056,PKW5134,1900.35,1375.41,3.94,60.21,3.52
1056,PKW5135,2985.02,739.39,13.89,-14.88,5.18
1056,PKW5136,2597.41,2022.04,13.89,-172.21,6.62
1056,PKW5138,2618.64,2024.95,13.89,-172.21,5.07
1056,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1056,PKW5141,1665.19,1062.35,13.89,-17.23,4.02
1056,PKW5142,2813.07,2979.3,13.89,-268.75,5.16
