time,vehicle_id,x,y,speed,angle,power
763,PKW3565,1581.27,1115.35,13.89,-174.92,5.6
763,PKW3566,2165.23,438.53,13.89,7.02,6.21
763,PKW3567,1914.22,2548.56,13.89,-110.29,5.54
763,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
763,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
763,PKW3571,2566.7,752.77,0.0,63.5,4.75
763,PKW3572,2434.15,899.49,10.08,-19.51,6.02
763,PKW3575,2087.06,472.05,0.0,-175.03,6.02
763,PKW3577,2809.86,3126.07,13.89,-268.75,4.81
763,PKW3578,2444.75,612.78,13.89,-184.82,4.5
763,PKW3579,1974.46,2655.32,0.0,64.89,4.9
763,PKW3580,1703.17,1064.12,12.63,-16.52,3.64
763,PKW3582,1930.97,1961.09,7.8,-56.95,5.12
763,PKW3583,1823.81,1777.97,13.89,-128.54,5.9
763,PKW3584,2495.59,654.77,11.17,-119.19,5.8
763,PKW3585,3096.01,1983.74,13.89,-3.65,4.57
763,PKW3586,2144.11,435.33,13.89,6.48,5.14
763,PKW3587,3117.55,1985.57,13.89,-3.65,6.34
763,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
763,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
763,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
763,PKW3592,2651.51,2029.45,7.03,-172.21,6.9
763,PKW3594,2416.24,1981.96,7.06,-168.81,6.03
763,PKW3595,2200.89,1641.11,13.89,-43.74,4.43
763,PKW3596,1836.89,1794.89,13.89,-124.82,5.23
763,PKW3597,2911.51,755.61,13.89,-14.88,5.85
763,PKW3598,2886.54,2221.29,13.89,-69.06,5.92
763,PKW3599,1871.68,2318.64,0.0,84.78,3.96
763,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
763,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
763,PKW3602,1513.3,651.54,0.0,-201.65,5.05
763,PKW3604,2913.15,761.8,13.89,-14.88,6.06
763,PKW3606,2129.09,1032.7,0.0,-223.09,5.82
763,PKW3607,1440.45,1222.6,0.0,-172.84,4.66
763,PKW3608,1752.07,1039.47,13.89,-15.19,3.98
763,PKW3610,1896.32,2466.3,0.0,82.55,6.65
763,PKW3611,2101.98,473.36,0.0,-174.95,5.46
763,PKW3612,1780.52,1153.56,0.0,-114.43,4.31
763,PKW3613,1474.66,1180.29,0.0,-36.84,5.41
763,PKW3614,1704.92,1056.92,13.89,-16.51,4.5
763,PKW3615,2086.97,468.83,0.0,-175.06,3.63
763,PKW3616,2612.07,1035.52,13.89,-52.07,4.27
763,PKW3617,2810.33,3104.68,13.89,-268.75,3.91
763,PKW3619,2148.75,1775.75,2.07,-137.09,6.58
763,PKW3620,2444.39,899.15,13.89,-20.12,5.96
763,PKW3622,2185.89,2687.02,10.17,-180.12,5.9
763,PKW3624,2464.48,891.79,13.89,-20.12,3.88
763,PKW3625,2370.45,461.67,10.4,47.53,6.37
763,PKW3626,2058.82,2684.7,13.89,-3.07,4.95
763,PKW3627,2037.25,2682.98,13.89,-5.82,3.72
763,PKW3629,1731.0,1044.32,13.89,-7.69,6.28
763,PKW3631,1684.5,1063.26,13.89,-16.63,4.53
763,PKW3632,1710.57,1048.57,13.89,-16.5,5.5
763,PKW3633,2351.72,1938.25,13.89,-149.79,6.16
763,PKW3634,2810.8,3083.29,13.89,-268.75,3.7
763,PKW3636,2285.19,1892.11,13.89,-142.09,4.64
763,PKW3637,2352.75,2110.62,13.89,-245.01,6.94
763,PKW3638,2899.92,2204.22,13.89,-69.07,3.72
763,PKW3642,2563.35,746.06,0.0,63.5,6.62
763,PKW3643,2452.01,892.95,11.52,-20.1,5.22
763,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
763,PKW3646,1664.92,1072.45,13.89,-13.32,6.52
763,PKW3647,2774.54,1993.56,0.0,75.75,6.32
763,PKW3649,2145.65,1768.5,0.0,-137.09,3.64
763,PKW3650,1895.34,2458.85,0.0,82.41,3.56
763,PKW3651,1994.08,1039.07,13.89,-178.69,6.39
763,PKW3652,2037.51,2686.17,13.89,-5.83,4.98
763,PKW3653,2121.8,1034.7,0.0,-193.45,6.1
763,PKW3654,2858.45,2255.84,0.0,78.43,6.06
763,PKW3655,2101.93,470.14,0.0,-174.95,6.63
763,PKW3656,1643.35,1077.98,13.89,-16.2,4.66
763,PKW3657,2114.69,1685.3,0.0,48.85,6.77
763,PKW3658,2135.15,1028.06,3.5,-195.56,6.22
763,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
763,PKW3660,3074.86,1988.3,13.89,-3.65,3.81
763,PKW3661,2037.84,1044.48,13.89,-176.93,6.65
763,PKW3662,2738.38,2418.59,8.02,-42.31,5.65
763,PKW3663,1900.56,2004.08,10.29,-54.35,6.59
763,PKW3664,1149.49,1739.02,13.89,-262.56,6.76
763,PKW3665,2094.45,469.48,0.0,-174.95,5.09
763,PKW3666,2811.27,3061.91,13.89,-268.75,6.19
763,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
763,PKW3668,2015.59,1039.53,13.89,-176.54,4.44
763,PKW3669,1863.36,2039.92,6.54,-148.8,6.44
763,PKW3670,1762.12,2845.28,13.89,-218.46,4.32
763,PKW3671,2091.74,1038.6,3.42,-193.46,5.83
763,PKW3674,1622.81,1083.95,13.89,-23.28,5.29
763,PKW3675,1965.47,2651.21,0.0,64.88,4.42
763,PKW3676,1830.67,1803.64,0.0,-19.14,6.14
763,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
763,PKW3679,2186.05,443.0,13.89,2.25,5.73
763,PKW3680,3053.51,1989.66,13.89,-3.65,4.13
763,PKW3681,2727.18,2428.78,12.33,-42.31,6.41
763,PKW3684,1606.01,1095.95,13.89,-31.58,6.37
763,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
763,PKW3686,2615.8,893.03,5.31,-99.51,5.27
763,PKW3687,2805.74,2043.9,7.44,-187.0,5.4
763,PKW3688,1461.22,1190.13,6.08,-32.78,4.56
763,PKW3689,2145.76,1025.1,8.0,-195.56,6.76
763,PKW3692,1684.61,1056.54,13.89,-16.65,4.22
763,PKW3693,1908.32,1897.74,13.89,-123.43,5.81
763,PKW3695,2176.26,2165.09,13.89,-178.05,4.63
763,PKW3696,2844.97,2040.89,13.85,-184.0,4.23
763,PKW3697,1448.71,1201.99,13.82,-32.78,3.53
763,PKW3698,2149.65,2687.01,13.89,-180.08,3.72
763,PKW3699,1451.67,1235.21,13.89,-213.16,4.71
763,PKW3703,2122.64,433.84,13.89,0.55,4.44
763,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
763,PKW3705,2060.17,1044.3,13.89,-189.2,3.83
763,PKW3706,1943.09,2625.18,13.89,-112.69,6.5
763,PKW3707,2015.95,2685.15,13.89,-5.82,4.89
763,PKW3708,2811.73,3040.52,13.89,-268.75,6.05
763,PKW3709,1425.73,1219.66,13.89,-41.64,4.83
763,PKW3710,2889.43,2222.68,13.89,-69.07,4.21
763,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
763,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
763,PKW3713,1520.11,648.86,0.0,-199.4,4.1
763,PKW3715,1602.87,1115.78,13.89,-192.8,4.08
763,PKW3716,1876.96,1023.61,13.89,-3.42,5.88
763,PKW3718,1511.95,648.63,0.0,-201.7,3.8
763,PKW3719,1988.41,1767.17,13.0,-35.82,5.21
763,PKW3720,1784.28,2831.77,13.89,-218.46,6.89
763,PKW3721,2700.39,2450.96,13.89,-38.32,4.18
763,PKW3722,1607.91,1087.26,13.89,-31.6,6.78
763,PKW3723,2894.33,2037.44,13.89,-184.0,3.5
763,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
763,PKW3725,2160.72,1020.94,10.4,-195.56,6.11
763,PKW3726,2878.85,2241.4,13.89,-69.06,4.41
763,PKW3727,1873.85,1804.4,10.1,-7.99,4.84
763,PKW3728,2102.38,1036.05,4.25,-193.46,3.7
763,PKW3729,2253.72,2682.23,8.76,-179.61,6.13
763,PKW3730,1816.61,1808.52,0.0,-19.14,6.26
763,PKW3732,2356.91,449.88,7.8,24.85,6.75
763,PKW3734,2892.33,2224.07,13.89,-69.07,5.09
763,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
763,PKW3736,1754.77,586.31,0.0,-208.1,4.83
763,PKW3738,1609.17,1131.86,13.89,-208.15,4.49
763,PKW3739,3031.97,1987.84,13.89,-3.65,4.43
763,PKW3740,2111.69,1030.53,13.89,-193.46,6.45
763,PKW3741,1897.1,2473.77,0.0,83.98,6.51
763,PKW3742,1474.76,1184.22,0.0,-36.84,6.52
763,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
763,PKW3744,2161.66,1017.36,12.11,-195.55,5.84
763,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
763,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
763,PKW3747,3053.32,1986.47,13.89,-3.65,4.05
763,PKW3748,2016.25,2688.34,13.89,-5.83,4.63
763,PKW3749,3074.65,712.28,13.89,-14.88,5.79
763,PKW3750,2812.2,3019.13,13.89,-268.75,4.66
763,PKW3751,2618.42,905.6,4.74,-101.68,4.29
763,PKW3752,1147.34,1814.9,6.71,-261.47,5.77
763,PKW3753,1869.1,2050.45,6.5,-64.76,6.26
763,PKW3754,3096.21,1986.94,13.89,-3.65,5.19
763,PKW3755,2812.67,2997.75,13.89,-268.75,5.15
763,PKW3756,2977.47,2031.62,13.89,-184.0,6.4
763,PKW3757,2457.65,1655.0,13.89,-250.59,4.3
763,PKW3758,2732.0,2014.5,3.69,-3.04,6.23
763,PKW3759,2270.0,2682.35,6.68,-179.63,4.43
763,PKW3760,1148.5,1684.24,13.89,-262.42,4.61
763,PKW3761,2143.17,1770.57,0.0,-137.09,6.18
763,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
763,PKW3763,2284.19,2682.41,5.96,-179.9,5.94
763,PKW3764,2105.17,1674.4,0.0,48.85,5.8
763,PKW3765,1994.53,2686.7,13.89,-0.88,6.06
763,PKW3766,1962.55,2652.53,0.0,64.88,3.58
763,PKW3768,2113.82,1033.31,4.4,-193.46,6.42
763,PKW3769,2552.97,855.52,13.89,-25.57,5.72
763,PKW3770,1901.03,1804.33,13.89,-4.45,3.92
763,PKW3771,2193.89,2280.14,13.89,-216.03,5.49
763,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
763,PKW3773,2109.45,474.02,0.0,-174.95,4.3
763,PKW3774,2881.79,2242.65,13.89,-69.07,4.24
763,PKW3775,3019.04,2028.71,13.89,-184.0,4.43
763,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
763,PKW3777,3037.68,2024.19,13.89,-184.01,4.42
763,PKW3778,1995.03,2689.84,13.89,-0.43,6.48
763,PKW3779,1923.83,1912.57,13.89,-131.53,4.65
763,PKW3780,2870.85,2261.31,13.89,-55.28,6.11
763,PKW3781,1611.45,1886.13,13.89,-10.24,6.2
763,PKW3782,2553.77,858.68,13.89,-25.58,3.51
763,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
763,PKW3785,3055.5,2026.16,13.89,-184.0,5.24
763,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
763,PKW3787,1951.84,2644.76,13.89,-115.11,4.47
763,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
763,PKW3789,1972.88,2687.04,13.89,-6.76,5.17
763,PKW3790,1446.47,1088.92,12.33,2.23,6.18
763,PKW3791,1590.41,1889.94,13.89,-10.24,3.83
763,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
763,PKW3793,3098.18,2059.16,13.89,-24.83,5.05
763,PKW3794,2178.0,1016.13,7.8,-195.77,6.69
763,PKW3795,1790.05,533.95,13.89,-26.23,6.07
763,PKW3796,1789.82,530.5,13.89,-26.23,3.83
763,PKW3797,2884.73,2243.92,13.89,-69.07,3.91
763,PKW3798,2622.69,1016.68,13.89,-52.07,6.84
763,PKW3799,2517.26,697.36,3.37,-116.27,4.32
763,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
763,PKW3801,1155.82,1637.19,13.89,-244.51,5.9
763,PKW3802,1973.9,2689.96,13.89,-6.35,6.05
763,PKW3803,2449.92,2669.71,10.4,-191.36,6.21
763,PKW3804,2590.54,838.27,0.0,-11.06,4.99
763,PKW3805,2599.07,1052.3,13.89,-57.74,5.94
763,PKW3806,1406.39,1087.36,13.89,2.23,3.92
763,PKW3807,1924.52,1980.75,13.89,-234.84,4.7
763,PKW3808,1757.43,1076.83,0.0,55.81,6.47
763,PKW3809,1203.42,1473.35,13.89,-62.26,6.22
763,PKW3810,3138.77,2043.9,13.89,-24.83,4.87
763,PKW3811,2116.94,474.68,4.53,-174.95,5.11
763,PKW3812,1962.28,2644.4,0.0,64.88,6.08
763,PKW3813,3140.3,2046.73,13.89,-24.83,6.73
763,PKW3814,1840.44,1022.55,13.89,-3.61,5.72
763,PKW3815,2619.81,917.85,5.95,-113.92,5.86
763,PKW3816,1939.71,1930.5,9.18,-119.78,6.21
763,PKW3817,3129.89,2020.95,13.89,-184.0,4.34
763,PKW3818,1936.84,1963.26,13.89,-234.84,6.02
763,PKW3819,2816.42,2826.66,13.89,-268.75,4.31
763,PKW3820,2533.56,864.49,13.89,-18.25,4.09
763,PKW3821,1761.39,582.77,0.0,-208.14,5.89
763,PKW3822,1830.5,1256.78,13.89,-116.97,3.72
763,PKW3823,1364.63,1088.94,13.89,2.23,6.62
763,PKW3824,2073.34,431.98,13.89,10.69,4.66
763,PKW3825,1868.16,2132.72,13.89,-268.46,6.17
763,PKW3826,1770.66,539.94,13.89,-26.23,6.09
763,PKW3827,1343.28,1088.11,13.88,2.23,4.94
763,PKW3828,2052.1,429.89,13.89,3.0,5.54
763,PKW3829,2560.0,739.34,0.0,63.5,6.22
763,PKW3830,1959.34,2645.68,0.0,64.88,4.11
763,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
763,PKW3832,2522.07,707.11,3.25,-116.27,4.39
763,PKW3833,2772.79,1986.27,0.0,78.16,5.86
763,PKW3834,1841.58,1784.54,0.0,51.26,3.81
763,PKW3835,2109.41,470.8,0.0,-174.95,6.31
763,PKW3836,2318.18,485.37,13.0,-169.08,6.39
763,PKW3837,1359.4,1268.15,13.89,-38.2,5.5
763,PKW3838,2536.84,1221.96,9.45,-173.35,6.37
763,PKW3839,2128.92,472.52,9.03,-174.99,3.5
763,PKW3840,1953.09,2693.09,13.89,-21.35,6.39
763,PKW3841,1770.83,543.42,13.89,-26.23,6.1
763,PKW3842,1343.17,1285.24,11.95,-43.65,4.71
763,PKW3843,1883.69,1026.41,13.82,-3.42,6.95
763,PKW3844,1550.18,935.35,13.89,-244.79,4.52
763,PKW3845,1893.92,2474.11,0.0,84.01,5.76
763,PKW3846,2839.25,2291.85,13.89,-49.4,4.23
763,PKW3847,2337.89,490.32,10.4,-160.11,6.39
763,PKW3848,3121.01,2055.65,13.89,-24.83,6.14
763,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
763,PKW3850,1560.14,914.18,13.89,-245.72,6.19
763,PKW3851,3213.03,2015.13,13.89,-184.0,3.81
763,PKW3852,1752.98,1070.87,0.0,48.27,6.77
763,PKW3853,1295.35,1083.04,13.89,2.23,6.31
763,PKW3854,2528.44,2592.3,13.89,-39.0,3.73
763,PKW3855,2890.84,761.11,13.89,-14.88,4.49
763,PKW3856,2823.18,2314.19,13.89,-54.81,6.26
763,PKW3857,2182.39,1011.55,10.47,-197.81,3.96
763,PKW3858,3226.68,2010.96,13.89,-184.01,4.72
763,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
763,PKW3860,1937.54,1945.68,9.18,-54.64,4.18
763,PKW3861,1960.47,2664.29,13.0,-90.26,4.44
763,PKW3862,3240.74,2013.19,13.89,-184.0,6.42
763,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
763,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
763,PKW3865,2145.36,477.17,13.53,-175.04,5.46
763,PKW3866,2530.3,2594.91,13.89,-39.01,4.83
763,PKW3867,2353.66,497.8,7.8,-148.81,4.5
763,PKW3868,2807.32,2336.95,13.89,-56.37,5.42
763,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
763,PKW3870,1881.09,2036.77,13.65,-54.62,6.14
763,PKW3871,2512.23,868.39,13.89,-19.28,6.92
763,PKW3872,3268.46,2011.25,13.89,-184.0,5.07
763,PKW3873,1934.19,2702.46,13.89,-34.52,4.25
763,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
763,PKW3875,2202.84,1001.62,13.89,-197.8,6.91
763,PKW3876,1329.0,1298.75,13.89,-44.01,4.41
763,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
763,PKW3878,1568.79,894.62,13.89,-246.28,5.7
763,PKW3879,2795.31,2362.4,13.89,-82.91,4.38
763,PKW3880,2638.39,2504.05,13.87,-39.38,5.73
763,PKW3881,1650.79,1115.12,13.89,-198.39,3.82
763,PKW3882,2526.83,716.76,6.98,-116.27,6.72
763,PKW3883,2231.23,999.17,13.89,-198.27,6.84
763,PKW3884,2158.15,1780.12,6.57,-137.09,4.5
763,PKW3885,1162.31,1597.93,13.89,-263.22,5.11
763,PKW3886,3296.17,2009.3,13.89,-184.0,4.37
763,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
763,PKW3888,1747.99,1065.27,0.0,47.63,5.35
763,PKW3889,2492.2,878.45,13.89,-16.64,5.82
763,PKW3890,3314.81,2004.79,13.89,-184.01,5.34
763,PKW3891,1742.34,1060.57,0.0,23.85,6.12
763,PKW3892,2100.4,1668.95,0.0,48.85,5.93
763,PKW3893,3332.63,2006.75,13.89,-184.0,4.52
763,PKW3894,1577.4,875.04,13.89,-246.28,4.69
763,PKW3895,1223.13,1444.9,0.0,-54.0,5.64
763,PKW3896,2720.36,2011.7,8.97,4.03,3.72
763,PKW3897,3010.42,1986.0,13.89,-3.65,4.56
763,PKW3898,1912.58,2717.59,9.1,-38.46,4.43
763,PKW3899,1894.34,2451.41,0.0,81.99,5.33
763,PKW3900,2269.82,983.12,13.89,-198.13,4.78
763,PKW3901,1570.45,1148.93,13.89,-208.14,4.51
763,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
763,PKW3903,1822.91,1802.94,0.0,-19.16,4.87
763,PKW3904,1547.32,609.3,13.89,-23.9,6.09
763,PKW3905,1947.19,2685.04,13.89,-37.22,4.49
763,PKW3906,2533.24,729.74,11.48,-116.27,4.01
763,PKW3907,2802.94,2432.86,13.89,-88.68,5.61
763,PKW3908,2505.71,596.47,0.0,-206.46,5.63
763,PKW3909,2284.01,981.83,13.89,-198.14,5.63
763,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
763,PKW3911,2623.02,931.88,9.68,-90.29,4.31
763,PKW3912,1231.49,1438.42,2.6,-55.4,5.53
763,PKW3913,1837.34,1277.28,13.89,-116.97,3.52
763,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
763,PKW3915,2195.81,481.37,13.88,-176.44,6.67
763,PKW3916,2541.64,746.77,13.89,-116.27,4.78
763,PKW3917,1504.78,650.79,0.0,-194.24,5.61
763,PKW3918,2310.41,973.18,13.89,-198.14,5.64
763,PKW3919,3379.31,2003.48,13.89,-184.0,6.65
763,PKW3920,1293.76,1364.83,9.03,-231.66,4.83
763,PKW3921,3397.95,1998.96,13.89,-184.01,4.35
763,PKW3922,1586.02,855.46,13.89,-246.31,4.64
763,PKW3923,3415.77,2000.93,13.89,-184.0,4.56
763,PKW3924,2801.98,2474.54,13.89,-88.68,5.97
763,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
763,PKW3926,1114.92,1076.02,13.89,2.23,6.79
763,PKW3927,2095.64,1663.5,0.0,48.85,6.33
763,PKW3928,2519.88,1461.91,13.89,-258.75,5.86
763,PKW3929,1753.26,583.49,0.0,-208.1,4.08
763,PKW3930,2336.85,964.69,13.89,-197.69,6.4
763,PKW3931,2442.26,1897.42,13.89,-252.94,3.83
763,PKW3932,1228.84,1436.61,2.6,-55.39,4.67
763,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
763,PKW3934,2397.4,953.86,0.0,-115.84,5.82
763,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
763,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
763,PKW3937,1306.17,1345.96,7.14,-225.53,6.49
763,PKW3938,2801.34,2502.33,13.89,-88.68,4.34
763,PKW3939,2217.18,483.65,13.89,-173.23,3.92
763,PKW3940,1463.77,1906.91,13.89,-1.95,4.52
763,PKW3941,2598.55,839.96,0.0,-11.07,6.7
763,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
763,PKW3943,2407.89,960.82,10.04,64.16,4.45
763,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
763,PKW3945,2375.57,948.98,13.89,-197.69,6.26
763,PKW3946,1963.37,2443.84,13.89,-215.42,4.47
763,PKW3947,1866.69,2195.44,13.89,-269.17,6.32
763,PKW3948,1059.4,1073.86,13.89,2.23,3.5
763,PKW3949,2167.14,1012.51,7.25,-195.56,5.05
763,PKW3950,3462.45,1997.66,13.89,-184.0,3.79
763,PKW3951,2211.39,2268.07,13.89,-212.34,6.96
763,PKW3952,1254.22,1417.74,0.0,-234.19,6.79
763,PKW3953,1045.4,1076.52,13.89,2.23,4.66
763,PKW3954,2068.67,2371.07,13.89,-215.81,6.86
763,PKW3955,3481.08,1993.14,13.89,-184.01,5.83
763,PKW3956,1031.64,1072.78,13.89,2.23,6.83
763,PKW3957,2150.45,1017.15,9.81,-195.56,5.06
763,PKW3958,1026.39,1078.98,13.89,2.23,6.72
763,PKW3959,1863.86,2063.56,8.11,-76.28,4.93
763,PKW3960,2803.23,2558.46,13.89,-88.68,5.82
763,PKW3961,1180.08,1535.64,13.89,-246.83,7.0
763,PKW3962,1011.14,1075.19,13.89,2.23,5.06
763,PKW3963,2478.71,631.12,13.89,-119.19,4.74
763,PKW3964,1983.09,2429.61,13.89,-216.69,6.12
763,PKW3965,1751.5,549.37,13.89,-26.23,6.08
763,PKW3966,2799.73,2571.81,13.89,-88.68,5.9
763,PKW3967,2621.95,2517.69,13.87,-39.77,5.96
763,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
763,PKW3969,2504.51,593.45,0.0,-205.9,3.69
763,PKW3970,2319.24,436.7,13.89,1.66,6.38
763,PKW3971,2524.05,1440.93,13.89,-257.69,6.69
763,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
763,PKW3973,2622.54,1027.29,13.89,-232.07,6.13
763,PKW3974,2132.11,1022.53,9.36,-198.59,4.96
763,PKW3975,2387.66,908.9,0.0,82.86,4.87
763,PKW3976,2506.91,599.49,0.0,-207.05,3.81
763,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
763,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
763,PKW3979,976.12,1070.62,13.89,2.23,3.78
763,PKW3980,2615.01,2519.3,11.28,-39.77,5.85
763,PKW3981,1836.9,1778.71,0.0,51.26,5.03
763,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
763,PKW3983,1593.3,835.42,13.89,-258.74,4.57
763,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
763,PKW3985,2386.72,901.45,0.0,82.86,3.98
763,PKW3986,3545.59,1991.84,13.89,-184.0,6.64
763,PKW3987,962.12,1073.28,13.89,2.23,6.3
763,PKW3988,943.11,1075.74,13.89,2.23,4.59
763,PKW3989,948.36,1069.54,13.89,2.23,5.16
763,PKW3990,1867.15,2169.13,13.89,-268.37,6.77
763,PKW3991,1453.45,663.98,0.0,-39.52,5.4
763,PKW3992,2777.69,1992.93,0.0,75.6,5.64
763,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
763,PKW3994,1527.5,618.32,13.89,-28.6,5.62
763,PKW3995,2775.93,1985.64,0.0,78.16,4.63
763,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
763,PKW3997,1685.33,1869.22,12.51,-18.41,4.72
763,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
763,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
763,PKW4000,920.61,1068.46,13.89,2.23,4.45
763,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
763,PKW4002,1883.2,1020.02,13.89,-3.42,6.69
763,PKW4003,1455.47,666.46,0.0,-39.52,3.86
763,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
763,PKW4005,2385.79,894.01,0.0,82.86,5.96
763,PKW4006,2384.82,886.59,0.0,50.54,6.51
763,PKW4007,1249.83,1423.82,0.0,-234.19,4.11
763,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
763,PKW4009,2646.44,861.86,0.0,-196.54,4.01
763,PKW4010,1164.05,1550.74,13.89,-70.6,4.19
763,PKW4011,1870.64,2054.69,13.57,-64.71,5.26
763,PKW4012,1688.35,606.96,5.2,-101.16,4.09
763,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
763,PKW4014,2800.03,2697.32,13.89,-88.68,6.16
763,PKW4015,1190.45,1498.0,13.89,-62.26,5.45
763,PKW4016,2650.12,874.13,0.0,-196.55,4.43
763,PKW4017,2238.55,483.85,12.8,-183.73,6.03
763,PKW4018,1447.66,668.75,0.0,-39.52,6.98
763,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
763,PKW4021,2796.52,2710.76,13.89,-88.68,6.76
763,PKW4022,1449.68,671.23,0.0,-39.52,5.38
763,PKW4023,1706.37,2873.22,13.89,-38.46,4.98
763,PKW4024,3642.58,1985.05,13.89,-184.0,6.56
763,PKW4025,2145.96,1021.72,10.85,-195.55,4.48
763,PKW4026,2771.25,1978.93,0.0,78.16,4.77
763,PKW4027,2657.31,871.99,0.0,-196.55,6.78
763,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
763,PKW4029,1243.92,1432.01,2.6,-234.21,6.64
763,PKW4030,1943.48,1929.93,10.3,-110.4,5.51
763,PKW4031,2633.9,982.24,8.76,-68.67,6.35
763,PKW4032,1379.0,1889.47,0.0,85.5,5.86
763,PKW4033,1595.02,809.38,13.89,84.7,5.22
763,PKW4034,1862.17,1027.69,13.89,-3.42,4.95
763,PKW4035,2769.72,1971.59,0.0,78.16,5.66
763,PKW4036,2583.2,839.7,0.0,-13.06,3.69
763,PKW4037,1151.66,1618.74,13.89,-79.58,6.08
763,PKW4038,1366.38,1901.51,13.89,-0.41,4.6
763,PKW4039,3684.15,1982.14,13.89,-184.0,6.16
763,PKW4040,2513.67,596.31,0.0,-201.56,5.33
763,PKW4041,823.45,1064.68,13.89,2.23,4.65
763,PKW4042,2649.2,871.06,0.0,-196.53,4.11
763,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
763,PKW4044,2068.6,1830.9,13.89,-220.96,6.47
763,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
763,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
763,PKW4047,1143.27,1632.81,0.0,10.02,5.05
763,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
763,PKW4049,1147.17,1646.22,13.89,-81.38,6.33
763,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
763,PKW4051,1441.87,673.52,0.0,-39.52,6.71
763,PKW4052,1443.9,676.0,0.0,-39.52,5.84
763,PKW4053,2794.59,2794.13,13.89,-88.68,5.53
763,PKW4054,2084.13,1817.42,13.61,-220.99,3.9
763,PKW4055,2591.83,844.54,0.0,-11.07,6.19
763,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
763,PKW4057,1143.41,1673.77,13.89,-82.64,4.29
763,PKW4058,1436.09,678.3,0.0,-39.52,5.55
763,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
763,PKW4060,2101.12,434.02,13.89,-1.53,3.89
