time,vehicle_id,x,y,speed,angle,power
435,PKW1836,2440.34,2671.5,5.93,-189.85,6.32
435,PKW1838,1890.23,2018.48,2.6,-54.35,4.94
435,PKW1840,2075.7,432.81,13.83,15.99,6.12
435,PKW1841,3164.01,1976.19,13.89,-3.65,3.9
435,PKW1842,1520.5,1100.99,0.0,5.88,4.64
435,PKW1843,1549.92,1097.94,0.0,6.69,6.12
435,PKW1846,1875.71,2343.96,10.4,79.34,6.21
435,PKW1848,1158.48,1864.13,9.15,11.67,4.97
435,PKW1850,2054.85,430.07,13.76,3.66,5.45
435,PKW1851,2855.44,2241.14,0.0,78.43,5.19
435,PKW1852,2055.43,1047.75,13.89,-183.06,6.08
435,PKW1853,2158.21,1018.32,13.89,-195.55,4.87
435,PKW1857,1528.06,1899.78,13.89,-7.33,6.49
435,PKW1858,1613.03,1083.6,13.21,-36.25,3.92
435,PKW1859,1895.6,2481.81,5.2,76.63,4.41
435,PKW1860,1969.76,424.86,6.2,-11.54,6.56
435,PKW1861,2247.27,2672.59,0.0,0.39,6.19
435,PKW1863,2231.32,484.09,5.59,-181.01,4.61
435,PKW1864,1874.63,2326.36,7.8,-266.22,4.5
435,PKW1865,1866.73,2330.91,7.8,-100.64,6.96
435,PKW1866,1959.34,2645.68,0.0,64.88,6.54
435,PKW1867,2486.2,644.53,0.0,-119.19,6.75
435,PKW1868,1868.76,2358.96,2.6,-100.66,5.44
435,PKW1869,2664.97,916.2,8.61,58.62,3.88
435,PKW1870,2556.09,854.03,0.0,-25.57,4.25
435,PKW1872,2247.25,2675.79,0.0,0.39,4.06
435,PKW1873,2549.32,857.26,0.0,-25.57,5.94
435,PKW1874,2342.6,2679.44,10.09,-180.62,5.28
435,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
435,PKW1877,1513.03,1100.22,0.0,5.88,6.75
435,PKW1878,1087.52,2008.87,13.89,-255.61,6.73
435,PKW1880,2803.29,2417.57,11.7,-88.68,6.53
435,PKW1881,1921.28,1969.69,13.89,-54.35,6.05
435,PKW1882,1104.78,1928.71,13.89,-255.61,3.84
435,PKW1883,2812.06,3025.8,13.89,-268.75,4.97
435,PKW1885,2386.23,2676.82,12.27,-187.32,6.6
435,PKW1887,1549.27,1897.05,13.89,-7.33,6.83
435,PKW1888,1289.77,1364.76,2.96,-232.58,6.86
435,PKW1889,2880.27,2035.21,13.89,-184.01,4.22
435,PKW1890,2900.09,2030.62,13.89,-184.01,4.13
435,PKW1891,2531.83,861.72,0.0,-17.92,3.78
435,PKW1892,1907.27,505.74,13.89,-207.86,4.87
435,PKW1893,1964.1,2633.22,0.0,64.89,5.69
435,PKW1894,1457.5,1092.55,0.0,2.23,5.13
435,PKW1895,3121.52,1982.12,13.89,-3.65,6.02
435,PKW1896,3121.32,1978.92,13.89,-3.65,4.97
435,PKW1897,2215.56,483.35,7.8,-171.96,6.59
435,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
435,PKW1899,2294.45,481.69,4.58,-172.13,4.79
435,PKW1900,3142.86,1980.75,13.89,-3.65,4.37
435,PKW1902,1859.02,1052.35,13.89,-187.23,4.07
435,PKW1903,2365.0,2678.52,13.89,-183.14,4.52
435,PKW1904,2403.18,1998.1,13.89,-244.5,4.81
435,PKW1905,2414.78,1979.85,13.89,-247.62,5.72
435,PKW1907,1931.78,2586.81,13.89,-110.3,6.24
435,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
435,PKW1909,1873.25,2348.24,13.89,79.34,3.74
435,PKW1910,1092.84,1988.15,13.89,-255.61,5.89
435,PKW1912,1865.48,2099.11,13.89,-269.69,3.71
435,PKW1914,1509.08,1138.1,4.52,71.99,5.89
435,PKW1916,2239.77,2672.54,0.0,0.39,5.86
435,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
435,PKW1918,2400.67,1964.56,12.58,-163.14,5.67
435,PKW1919,2576.65,844.92,0.0,-23.13,6.55
435,PKW1920,3099.97,1980.28,13.89,-3.65,4.05
435,PKW1921,2589.72,1992.81,13.89,8.5,5.43
435,PKW1922,2138.46,1027.14,13.89,-195.56,6.66
435,PKW1923,2804.3,2401.34,13.89,-100.52,6.87
435,PKW1924,2023.09,2403.94,13.89,-215.81,6.17
435,PKW1925,2239.75,2675.74,0.0,0.39,6.25
435,PKW1926,2118.2,1032.26,13.89,-193.46,6.29
435,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
435,PKW1928,2802.85,2436.78,10.4,-88.68,5.0
435,PKW1929,2415.86,1956.51,12.58,-240.57,3.85
435,PKW1930,1929.52,443.31,6.99,-44.8,4.09
435,PKW1931,1879.76,2050.41,13.89,-239.51,6.12
435,PKW1932,2812.52,3004.41,13.89,-268.75,5.65
435,PKW1933,2855.57,2225.81,0.0,76.46,5.27
435,PKW1934,2503.4,874.87,12.6,-37.63,4.6
435,PKW1935,1517.0,1097.41,13.89,5.92,4.12
435,PKW1936,1869.56,2345.89,5.2,-100.66,5.7
435,PKW1937,3005.18,2029.68,13.89,-184.0,5.73
435,PKW1938,2576.05,848.65,0.0,-23.12,5.11
435,PKW1939,1936.48,2581.06,13.89,69.7,4.57
435,PKW1940,1544.27,947.91,13.89,-244.79,5.13
435,PKW1941,2812.99,2983.03,13.89,-268.75,5.1
435,PKW1942,1890.45,2032.23,13.89,-255.45,6.99
435,PKW1943,2405.71,2673.93,10.62,-189.78,4.22
435,PKW1944,1956.22,428.19,6.21,-16.75,6.29
435,PKW1945,2809.22,2438.02,10.4,-88.68,6.32
435,PKW1946,1142.5,1860.87,6.55,66.96,5.08
435,PKW1947,2558.35,1318.47,2.6,-266.34,5.77
435,PKW1948,2137.61,1024.05,13.89,-195.55,4.34
435,PKW1949,1929.52,1918.99,11.78,-131.53,5.54
435,PKW1950,2569.28,851.54,0.0,-23.12,6.98
435,PKW1951,1554.23,926.75,13.89,-244.79,5.15
435,PKW1952,2453.66,2668.96,5.93,-191.36,3.95
435,PKW1953,1109.67,1948.3,13.89,-255.61,3.81
435,PKW1954,1454.29,1089.22,7.83,2.23,5.01
435,PKW1955,2222.92,481.11,7.8,-181.01,5.9
435,PKW1956,2575.36,841.98,0.0,-23.13,4.92
435,PKW1957,2813.46,2961.64,13.89,-268.75,4.77
435,PKW1958,2306.99,483.5,5.23,-171.02,3.78
435,PKW1959,2466.82,2665.73,5.93,-196.66,4.69
435,PKW1960,2034.01,431.79,13.61,4.6,5.64
435,PKW1961,2507.59,1513.85,13.89,-251.92,4.82
435,PKW1962,1394.23,1897.28,0.0,-4.17,5.95
435,PKW1963,2530.73,1413.03,13.89,-249.63,5.83
435,PKW1965,2813.93,2940.26,13.89,-268.75,6.44
435,PKW1966,1836.47,507.51,13.89,-26.23,5.96
435,PKW1967,1987.3,2430.45,13.89,-216.68,5.39
435,PKW1968,1989.08,427.42,13.15,6.52,5.02
435,PKW1969,1250.55,1422.83,5.2,-234.19,5.8
435,PKW1970,3142.66,1977.55,13.89,-3.65,5.61
435,PKW1971,1871.77,2321.59,13.89,86.77,3.61
435,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
435,PKW1974,2600.0,532.58,10.4,-0.96,6.29
435,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
435,PKW1976,1725.75,1084.7,13.1,-185.87,3.75
435,PKW1977,1106.57,1947.5,13.89,-255.61,3.9
435,PKW1978,1910.04,1900.34,13.89,-128.41,6.41
435,PKW1979,2656.58,902.45,13.11,58.62,6.59
435,PKW1980,1900.41,1051.18,13.89,-185.97,4.13
435,PKW1981,2172.8,2676.27,13.89,0.3,6.56
435,PKW1982,2591.19,841.4,0.0,-11.07,6.22
435,PKW1983,1870.08,2301.07,12.37,84.81,5.11
435,PKW1984,2625.22,1018.64,13.89,-52.07,4.64
435,PKW1985,2624.17,2515.84,13.89,-39.77,4.65
435,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
435,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
435,PKW1988,2806.37,2422.83,13.89,-88.68,3.71
435,PKW1989,1284.83,1207.45,13.89,-175.48,6.65
435,PKW1990,2751.27,2411.18,12.5,-42.31,5.41
435,PKW1991,1949.18,1789.99,13.89,-21.54,4.51
435,PKW1992,1203.62,1486.71,13.89,-242.25,5.24
435,PKW1993,1444.66,1204.6,13.89,-32.78,3.82
435,PKW1994,2411.87,1978.52,13.89,-247.63,5.65
435,PKW1995,2244.02,480.28,5.28,-183.75,6.71
435,PKW1996,1817.32,516.95,13.89,-26.23,4.83
435,PKW1997,2853.93,2233.79,0.0,78.43,4.7
435,PKW1998,1427.87,1217.75,13.89,-41.64,4.61
435,PKW1999,1904.32,2520.18,13.89,-109.19,6.43
435,PKW2000,2802.44,2454.69,9.1,-88.68,4.22
435,PKW2001,1968.97,428.27,10.55,-11.77,6.47
435,PKW2002,2179.74,1015.64,13.89,-196.58,5.67
435,PKW2003,1918.96,453.9,7.61,-48.27,6.89
435,PKW2004,2558.47,1308.35,0.0,-267.29,5.81
435,PKW2005,2203.78,1004.68,13.89,-197.81,4.82
435,PKW2006,2568.34,844.98,0.0,-23.13,4.75
435,PKW2008,1909.31,2002.35,13.89,-234.84,5.45
435,PKW2009,1482.0,1178.79,5.05,-36.84,5.98
435,PKW2010,2508.46,869.71,0.0,-19.28,6.8
435,PKW2011,1932.5,2579.53,13.89,69.7,4.9
435,PKW2012,1154.5,1600.74,13.89,-84.82,5.01
435,PKW2014,1865.35,1835.79,8.92,-124.99,4.2
435,PKW2015,1951.69,432.9,12.8,-22.89,6.46
435,PKW2016,2815.44,2871.26,13.89,-268.75,3.87
435,PKW2018,1943.69,1046.83,13.89,-181.86,6.1
435,PKW2019,1598.97,1096.51,13.89,-31.59,5.12
435,PKW2020,2489.86,651.08,0.0,-119.19,6.92
435,PKW2021,1908.55,465.72,8.88,-49.42,4.15
435,PKW2022,1380.38,1252.0,13.89,-37.45,3.88
435,PKW2023,1295.35,1083.04,13.89,2.23,4.28
435,PKW2024,2815.91,2849.87,13.89,-268.75,5.49
435,PKW2025,1703.19,1050.76,6.87,-16.5,3.88
435,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
435,PKW2027,1871.02,2276.07,13.89,80.73,4.33
435,PKW2028,2566.5,1137.97,13.89,-79.13,5.49
435,PKW2029,2771.25,1978.93,0.0,78.16,4.58
435,PKW2030,3034.31,1987.69,13.89,-3.65,4.95
435,PKW2031,1881.3,2429.81,13.89,-97.26,3.74
435,PKW2032,2237.42,990.38,13.89,-198.22,6.62
435,PKW2034,2622.25,2513.27,13.89,-39.77,5.53
435,PKW2035,2424.78,1938.53,10.4,-246.33,5.83
435,PKW2036,1896.95,477.12,9.28,-32.91,4.59
435,PKW2037,1887.91,2454.7,12.33,-96.41,4.03
435,PKW2038,1379.0,1889.47,0.0,85.5,3.74
435,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
435,PKW2040,1252.65,1414.45,4.7,-234.19,3.63
435,PKW2041,2319.44,485.62,6.5,-169.08,3.92
435,PKW2042,2609.54,1033.56,13.89,-52.07,6.06
435,PKW2043,2268.38,479.37,5.0,-177.49,6.93
435,PKW2044,2961.5,1989.12,13.89,-3.65,4.79
435,PKW2045,1409.19,1896.18,0.0,-4.17,4.96
435,PKW2046,2508.89,2649.14,13.89,-202.54,5.68
435,PKW2047,1214.21,1468.07,13.89,-234.0,4.91
435,PKW2048,1225.84,1083.54,13.89,2.23,5.03
435,PKW2049,2584.53,1069.33,13.89,-57.88,5.24
435,PKW2050,1107.75,1930.02,13.89,-255.61,6.77
435,PKW2051,1611.41,581.96,13.89,-17.84,3.6
435,PKW2052,1697.01,607.24,13.89,-174.99,6.92
435,PKW2053,2691.36,2004.76,13.89,8.5,5.34
435,PKW2054,2562.52,854.49,0.0,-25.58,5.83
435,PKW2055,2052.8,1732.69,13.89,-21.88,6.24
435,PKW2056,2808.81,2455.9,9.1,-88.68,3.8
435,PKW2058,2976.39,1994.59,13.89,-3.65,3.8
435,PKW2059,2332.97,488.78,5.2,-162.69,5.38
435,PKW2060,1927.56,449.76,13.89,-44.82,4.37
435,PKW2061,2493.52,657.62,0.0,-119.19,5.09
435,PKW2062,1198.2,1079.26,13.89,2.23,4.09
435,PKW2063,2996.17,1990.12,13.89,-3.65,6.65
435,PKW2064,2729.39,2426.77,13.89,-42.31,3.56
435,PKW2065,1163.3,1552.52,13.89,-72.96,4.26
435,PKW2066,2256.62,987.44,13.89,-198.14,6.93
435,PKW2067,2555.48,2619.28,13.89,-219.05,4.94
435,PKW2068,2805.87,2444.33,13.89,-88.68,5.52
435,PKW2069,2334.05,965.58,13.89,-197.69,4.5
435,PKW2070,2268.83,980.07,13.89,-198.14,4.29
435,PKW2071,1591.23,590.12,13.89,-23.26,5.93
435,PKW2072,2946.95,2129.14,13.89,-24.83,4.77
435,PKW2073,1635.64,1080.22,13.89,-16.2,4.54
435,PKW2074,2347.23,958.02,13.89,-197.69,5.54
435,PKW2075,2431.82,1922.08,7.8,-247.02,3.98
435,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
435,PKW2077,1964.82,1049.34,13.89,-181.86,6.85
435,PKW2078,3351.6,2005.42,13.89,-184.0,6.59
435,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
435,PKW2080,2406.09,1999.43,13.89,-244.5,4.37
435,PKW2081,2561.65,1166.11,13.89,-83.55,5.01
435,PKW2082,2297.24,974.13,13.88,-198.13,6.87
435,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
435,PKW2084,2295.24,971.42,13.89,-198.14,6.72
435,PKW2085,2317.51,967.5,13.86,-197.69,4.43
435,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
435,PKW2087,2805.25,2471.27,12.28,-88.68,6.75
435,PKW2088,2407.69,483.42,13.89,33.84,6.66
435,PKW2089,3379.31,2003.48,13.89,-184.0,6.88
435,PKW2090,1182.21,1400.51,13.89,-152.99,3.72
435,PKW2091,1986.01,1047.65,13.89,-205.44,6.34
435,PKW2092,1128.8,1076.56,13.89,2.23,4.48
435,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
435,PKW2094,2335.9,958.27,13.89,-197.69,6.4
435,PKW2095,2435.14,1938.87,7.23,-247.02,5.93
435,PKW2096,2231.21,971.16,13.89,-18.47,5.97
435,PKW2097,1440.45,1222.6,0.0,-172.84,5.23
435,PKW2098,2497.17,664.16,0.0,-119.19,6.04
435,PKW2099,2569.76,847.86,0.0,-23.13,4.36
435,PKW2100,1548.14,1131.66,13.89,-36.55,5.64
435,PKW2101,1861.57,2313.51,10.4,-95.21,5.15
435,PKW2102,2500.75,670.74,0.0,-115.81,5.47
435,PKW2103,1864.76,2313.22,10.4,-95.13,6.75
435,PKW2104,2289.68,477.8,10.0,-172.13,5.96
435,PKW2105,1880.45,2734.94,13.89,-38.46,6.61
435,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
435,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
435,PKW2108,1724.81,600.96,13.89,-199.96,5.88
435,PKW2109,1863.57,2331.39,7.8,-100.59,3.91
435,PKW2110,2777.69,1992.93,0.0,75.6,6.34
435,PKW2111,2562.86,850.81,0.0,-25.33,3.95
435,PKW2112,2804.2,2516.8,13.89,-88.68,4.9
435,PKW2113,2485.07,1969.87,13.89,20.49,5.32
435,PKW2114,2801.01,2516.23,13.89,-88.68,5.69
435,PKW2115,2538.74,858.78,0.0,-24.34,6.36
435,PKW2116,1669.77,570.39,0.0,0.58,5.44
435,PKW2117,2440.89,1925.31,7.23,-247.02,4.54
435,PKW2118,1059.4,1073.86,13.89,2.23,3.7
435,PKW2119,2596.36,1050.59,13.89,-57.74,5.78
435,PKW212,1480.24,3073.29,13.89,-218.46,5.71
435,PKW2120,2619.59,840.28,13.89,60.59,6.71
435,PKW2121,2620.19,899.63,13.89,-104.42,4.3
435,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
435,PKW2123,2775.93,1985.64,0.0,78.16,4.5
435,PKW2124,2800.37,2544.02,13.89,-88.68,5.29
435,PKW2125,2475.04,887.84,13.89,-20.63,5.72
435,PKW2126,1031.64,1072.78,13.89,2.23,6.38
435,PKW2127,2605.82,2526.94,13.89,-39.77,5.87
435,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
435,PKW2129,1283.87,1372.47,2.2,-232.58,3.96
435,PKW2130,1031.52,1075.98,13.89,2.23,5.54
435,PKW2131,2573.12,1093.61,13.89,-76.31,5.66
435,PKW2132,1857.05,2198.26,13.89,-89.17,5.14
435,PKW2133,2557.78,1200.66,13.89,-86.26,4.88
435,PKW2134,2556.04,1228.99,13.89,-83.47,5.89
435,PKW2135,1010.27,1071.95,13.89,2.23,4.16
435,PKW2136,2381.83,1954.42,13.89,-152.14,4.01
435,PKW2137,1794.72,531.65,13.89,-26.23,5.92
435,PKW2138,1003.76,1074.9,13.89,2.23,4.4
435,PKW2139,2583.2,839.7,0.0,-13.06,5.51
435,PKW2140,1616.68,1088.28,13.89,-42.83,6.42
435,PKW2141,2374.13,451.15,0.0,-227.67,4.59
435,PKW2142,988.89,1071.12,13.89,2.23,4.08
435,PKW2143,2450.96,896.74,13.89,-20.12,4.88
435,PKW2144,1972.23,2675.69,13.89,-138.77,6.22
435,PKW2145,1201.86,1476.31,13.89,-62.26,5.98
435,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
435,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
435,PKW2148,1886.07,2018.8,9.75,-56.51,4.65
435,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
435,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
435,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
435,PKW2152,2648.28,868.0,0.0,-196.54,3.64
435,PKW2153,2572.95,2554.3,13.89,-39.77,4.54
435,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
435,PKW2155,962.12,1073.28,13.89,2.23,5.47
435,PKW2156,1750.59,588.66,13.89,-209.24,4.35
435,PKW2157,1965.0,1046.14,13.89,-181.86,6.77
435,PKW2158,2649.2,871.06,0.0,-196.53,4.85
435,PKW2159,2646.44,861.86,0.0,-196.54,6.08
435,PKW2160,948.36,1069.54,13.89,2.23,4.71
435,PKW2161,943.11,1075.74,13.89,2.23,5.12
435,PKW2162,2017.66,2695.22,13.63,-185.57,6.52
435,PKW2163,2521.97,1451.4,13.89,-258.75,4.75
435,PKW2164,2289.9,2672.82,0.0,0.05,6.7
435,PKW2165,2289.93,2676.02,0.0,0.05,3.84
435,PKW2166,925.73,1068.66,13.89,2.23,6.73
435,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
435,PKW2168,2397.4,953.86,0.0,-115.84,4.42
435,PKW2169,1926.3,495.82,13.89,-207.41,4.0
435,PKW2170,1885.25,2027.2,2.6,-79.36,5.9
435,PKW2171,2650.12,874.13,0.0,-196.55,3.55
435,PKW2172,2800.67,2669.55,13.89,-88.68,5.94
435,PKW2173,2552.53,1256.99,13.89,-82.71,6.98
435,PKW2174,2276.76,980.84,13.82,-198.13,4.81
435,PKW2175,2656.39,868.92,0.0,-196.53,3.98
435,PKW2176,2797.16,2682.97,13.89,-88.68,3.68
435,PKW2177,1740.87,2849.89,13.89,-38.46,6.9
435,PKW2178,2430.7,904.11,13.89,-18.82,6.16
435,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
435,PKW2180,2924.7,1991.47,13.89,-3.65,5.8
435,PKW2181,1325.25,1326.67,5.42,-225.15,4.43
435,PKW2182,2691.81,2008.06,13.89,8.5,6.22
435,PKW2183,2087.06,472.05,0.0,-175.03,6.9
435,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
435,PKW2185,892.85,1067.38,13.89,2.23,6.18
435,PKW2186,1726.83,2865.14,13.89,-38.46,4.1
435,PKW2187,2796.52,2710.76,13.89,-88.68,6.53
435,PKW2188,1132.92,1730.35,13.89,-92.21,4.4
435,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
435,PKW2190,2459.12,1959.46,12.43,22.91,3.74
435,PKW2191,2657.31,871.99,0.0,-196.55,4.86
435,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
435,PKW2193,3642.58,1985.05,13.89,-184.0,4.37
435,PKW2194,2506.91,599.49,0.0,-207.05,4.31
435,PKW2195,865.09,1066.3,13.89,2.23,4.2
435,PKW2196,2549.27,1284.83,13.89,-91.44,3.91
435,PKW2197,864.97,1069.5,13.89,2.23,3.84
435,PKW2198,2379.19,445.59,0.0,-227.67,3.82
435,PKW2199,2663.58,866.79,0.0,-196.53,4.1
435,PKW2200,2034.65,1860.38,6.34,-220.96,5.67
435,PKW2201,2670.77,864.65,0.0,-196.53,4.33
435,PKW2202,2589.76,844.94,0.0,-11.07,4.76
435,PKW2203,3656.22,1980.88,13.89,-184.01,4.85
435,PKW2204,2774.39,1978.3,0.0,78.16,4.97
435,PKW2205,2662.66,863.72,0.0,-196.54,4.12
435,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
435,PKW2207,1516.47,1207.54,0.0,-119.89,5.21
435,PKW2208,2549.36,1217.54,0.0,8.89,4.11
435,PKW2209,1245.44,1429.9,0.0,-234.08,3.5
435,PKW2210,1457.5,668.93,0.0,-39.52,5.12
435,PKW2211,2795.24,2766.34,13.89,-88.68,3.74
435,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
435,PKW2213,1520.21,1214.04,0.0,-119.89,5.84
435,PKW2214,2438.38,1950.77,7.23,32.55,3.98
435,PKW2215,2344.81,492.89,2.6,-153.54,4.03
435,PKW2216,2798.1,2780.64,13.89,-88.68,6.45
435,PKW2217,2669.85,861.59,0.0,-196.54,5.69
435,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
435,PKW2219,3698.01,1981.17,13.89,-184.0,5.42
435,PKW2220,2661.75,860.65,0.0,-196.54,4.52
435,PKW2221,3717.81,1976.57,13.89,-184.01,4.55
435,PKW2222,2045.1,1851.3,10.84,-220.96,4.63
435,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
435,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
435,PKW2225,2653.63,859.73,2.2,-196.54,6.72
435,PKW2226,1865.96,2249.5,13.89,-269.58,6.1
435,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
435,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
435,PKW2229,2224.88,2255.26,13.89,-214.12,6.98
435,PKW2230,1599.14,1100.17,13.89,-32.08,6.71
435,PKW2231,1524.06,1220.74,4.73,-119.89,6.6
435,PKW2232,3740.34,1978.21,13.89,-184.0,3.56
435,PKW2233,2685.15,860.39,0.0,-196.98,5.46
435,PKW2234,767.81,1065.72,13.89,2.23,6.91
435,PKW2235,1868.71,1829.42,0.0,-124.98,5.75
435,PKW2236,1651.66,1068.9,13.89,-16.22,4.32
435,PKW2237,2387.66,908.9,0.0,82.86,3.51
435,PKW2238,2245.95,2240.5,13.89,-215.59,6.29
435,PKW2239,1112.93,1808.18,13.89,-72.06,3.72
435,PKW2240,1453.45,663.98,0.0,-39.52,5.84
435,PKW2241,754.05,1061.98,13.89,2.23,6.96
435,PKW2242,2793.63,2835.81,13.89,-88.68,6.07
435,PKW2243,1900.35,1375.41,0.0,60.21,5.11
435,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
435,PKW2245,1608.44,2951.01,13.89,-38.46,5.53
435,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
435,PKW2247,2684.15,857.34,10.46,-196.78,5.36
435,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
435,PKW2249,2266.78,2225.41,13.89,-219.86,5.38
435,PKW2250,2792.99,2863.6,13.89,-88.68,4.77
435,PKW2251,2541.95,1216.38,0.0,8.89,4.66
435,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
435,PKW2253,2505.71,596.47,0.0,-206.46,5.87
435,PKW2254,1106.35,1828.55,13.89,-73.09,3.71
435,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
435,PKW2256,2728.05,2011.51,8.77,-2.28,6.93
435,PKW2257,2282.8,2211.5,13.89,-224.25,5.19
435,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
435,PKW2259,1455.47,666.46,0.0,-39.52,6.17
435,PKW2260,3808.86,1973.41,13.89,-184.0,4.86
435,PKW2261,2717.99,841.4,13.89,-194.77,4.79
435,PKW2262,2504.51,593.45,0.2,-205.9,6.7
435,PKW2263,2097.81,2346.06,13.89,-216.03,3.64
435,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
435,PKW2265,2732.25,840.95,13.89,-194.77,6.37
435,PKW2266,2503.37,878.36,10.86,-44.43,5.78
435,PKW2267,2119.71,2334.1,13.89,-216.03,6.63
435,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
435,PKW2269,684.65,1059.28,13.89,2.23,6.23
435,PKW2270,2897.51,2251.09,5.99,-248.16,4.49
435,PKW2271,1554.04,2994.22,13.89,-38.46,6.46
435,PKW2272,2909.47,2240.33,5.62,-242.58,4.41
435,PKW2273,2474.82,2633.24,13.89,-31.19,4.35
435,PKW2274,1568.21,600.04,13.89,-23.9,4.42
435,PKW2275,670.65,1061.94,13.89,2.23,5.61
435,PKW2276,2902.95,2246.11,9.79,-243.38,4.91
435,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
435,PKW2278,1101.47,1849.3,13.0,-92.62,6.79
435,PKW2279,2529.81,1743.97,13.89,-179.74,6.05
435,PKW2280,2135.22,2318.85,13.89,-216.03,6.06
435,PKW2281,2417.6,1938.34,0.0,28.31,5.39
435,PKW2282,2400.66,960.58,0.0,-115.84,6.9
435,PKW2283,2535.47,1379.77,13.89,-72.17,4.85
435,PKW2284,2300.08,2195.03,9.5,-232.96,4.43
435,PKW2285,1103.43,1869.7,11.7,-92.81,6.4
435,PKW2286,1562.57,1117.44,13.89,-34.68,3.71
435,PKW2287,643.01,1057.67,13.89,2.23,4.93
435,PKW2288,3878.15,1968.56,13.89,-184.0,6.94
435,PKW2289,1525.25,3025.26,13.89,-38.46,5.04
435,PKW2290,3897.94,1963.96,13.89,-184.01,5.77
435,PKW2291,1521.4,3020.15,13.89,-38.46,4.2
435,PKW2292,629.02,1060.32,13.89,2.23,5.88
435,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
435,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
435,PKW2295,1506.9,3035.75,13.89,-38.46,4.95
435,PKW2296,2799.4,823.24,13.89,-194.77,4.54
435,PKW2297,607.65,1059.49,13.89,2.23,4.73
435,PKW2298,2302.69,2180.49,9.5,36.18,3.64
435,PKW2299,2522.43,1419.47,13.89,-76.55,4.6
435,PKW2300,1438.65,680.33,13.77,-39.52,5.47
435,PKW2301,2512.5,593.33,0.0,-201.56,4.29
435,PKW2302,601.13,1062.44,13.89,2.23,4.79
435,PKW2303,1503.5,3042.54,13.89,-38.46,4.81
435,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
435,PKW2305,1426.01,686.61,13.89,-39.52,5.32
435,PKW2306,587.5,1055.51,13.89,2.23,4.7
435,PKW2307,3920.47,1965.6,13.89,-184.0,6.55
435,PKW2308,1841.58,1784.54,0.0,51.26,6.98
435,PKW2309,586.27,1058.66,13.89,2.23,4.78
435,PKW2310,566.23,1061.08,13.89,2.23,6.42
435,PKW2311,1419.35,700.4,13.89,-39.52,4.72
435,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
435,PKW2313,2243.05,1815.35,13.89,45.41,5.77
435,PKW2314,2839.69,812.62,13.89,-194.77,5.22
435,PKW2315,2769.72,1971.59,0.0,78.16,5.89
435,PKW2316,2515.63,595.53,6.61,-201.56,6.42
435,PKW2317,2961.74,2158.81,13.89,-205.28,6.25
435,PKW2318,2623.1,926.56,10.4,-89.17,5.71
435,PKW2319,2853.94,812.17,13.89,-194.77,3.99
