time,vehicle_id,x,y,speed,angle,power
314,PKW1457,1313.65,1338.36,12.13,-225.38,5.08
314,PKW1458,2655.47,865.86,0.0,-196.54,6.84
314,PKW1459,2550.15,1275.62,4.08,-82.71,5.89
314,PKW1460,1017.0,1072.21,13.89,2.23,6.94
314,PKW1461,1934.13,1913.53,0.0,46.39,4.22
314,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
314,PKW1463,2774.54,1993.56,0.0,75.75,6.94
314,PKW1464,2409.09,538.29,0.0,-143.06,4.16
314,PKW1465,2235.75,1812.51,13.89,45.41,5.43
314,PKW1466,2808.99,2340.23,7.59,-56.38,5.26
314,PKW1467,2668.02,855.45,0.0,-196.54,6.32
314,PKW1468,2549.33,1287.22,8.62,-91.44,5.45
314,PKW1469,2663.58,866.79,0.0,-196.53,5.14
314,PKW1470,1559.08,604.09,13.89,-23.9,4.78
314,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
314,PKW1472,1201.86,1476.31,13.89,-62.26,6.76
314,PKW1473,3531.73,1992.81,13.89,-184.0,3.8
314,PKW1474,1575.14,1314.81,13.89,-117.66,3.97
314,PKW1475,2657.31,871.99,0.0,-196.55,4.63
314,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
314,PKW1477,2809.51,2333.68,2.62,-56.18,4.38
314,PKW1478,3531.52,1989.61,13.89,-184.01,5.33
314,PKW1479,2109.36,1031.09,0.0,-193.46,6.33
314,PKW1480,2798.45,2627.39,13.89,-88.68,3.58
314,PKW1481,1188.88,1500.98,13.89,-62.26,4.85
314,PKW1482,1560.14,607.12,13.89,-23.9,4.47
314,PKW1483,2063.04,1630.5,13.89,-124.49,6.1
314,PKW1484,3559.44,1990.87,13.89,-184.0,5.66
314,PKW1485,2818.84,2331.46,4.91,-55.24,4.0
314,PKW1486,2267.53,987.23,13.89,-198.14,4.89
314,PKW1487,1556.97,739.14,13.89,47.3,4.71
314,PKW1488,1978.78,1922.12,4.42,-235.7,5.1
314,PKW1489,2664.49,869.85,0.0,-196.55,4.54
314,PKW1490,1760.77,2830.01,13.89,-38.46,5.99
314,PKW1491,2099.44,1667.85,6.02,48.85,4.19
314,PKW1492,1841.58,1784.54,0.0,51.26,5.57
314,PKW1493,2500.5,876.48,0.0,-46.84,5.96
314,PKW1494,2800.99,2655.66,13.89,-88.68,5.2
314,PKW1495,2797.8,2655.18,13.89,-88.68,4.1
314,PKW1496,1861.49,2142.78,13.89,-88.51,6.14
314,PKW1497,1860.79,2167.38,9.39,-88.35,3.78
314,PKW1498,2663.2,913.3,0.0,58.62,5.57
314,PKW1499,920.49,1071.66,13.89,2.23,5.9
314,PKW1500,2611.38,2522.31,9.39,-39.77,6.11
314,PKW1501,1928.45,1975.17,13.28,-234.84,6.01
314,PKW1502,2174.38,479.69,13.89,-175.04,5.37
314,PKW1503,1984.92,1907.7,10.92,-237.53,6.47
314,PKW1504,2557.5,1204.97,10.4,-86.26,5.56
314,PKW1505,906.73,1067.92,13.89,2.23,6.71
314,PKW1506,2505.71,596.47,0.0,-206.46,5.03
314,PKW1507,1129.74,1745.73,13.0,-71.45,5.06
314,PKW1508,2326.29,1895.66,13.89,34.56,3.65
314,PKW1509,2777.69,1992.93,0.0,75.6,5.06
314,PKW1510,2796.84,2696.86,13.89,-88.68,5.85
314,PKW1511,2468.0,880.19,0.0,59.92,5.32
314,PKW1512,2551.1,1268.15,0.0,-82.71,6.64
314,PKW1513,2670.77,864.65,0.0,-196.53,5.94
314,PKW1514,1156.48,1577.68,13.89,-77.17,4.38
314,PKW1515,2662.66,863.72,0.0,-196.54,5.89
314,PKW1516,2307.6,967.37,13.89,-198.14,6.35
314,PKW1517,2654.55,862.79,0.0,-196.54,3.78
314,PKW1518,2796.2,2724.65,13.89,-88.68,5.29
314,PKW1519,2669.85,861.59,0.0,-196.54,4.65
314,PKW1520,2800.69,2352.82,11.59,-57.56,3.96
314,PKW1521,2334.21,958.81,13.89,-197.69,4.38
314,PKW1522,1539.45,612.78,13.89,-23.9,6.67
314,PKW1523,1356.67,1302.2,10.68,-215.98,4.79
314,PKW1524,2772.79,1986.27,0.0,78.16,4.03
314,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
314,PKW1526,2661.75,860.65,0.0,-196.54,6.31
314,PKW1527,2675.22,853.32,0.0,-196.54,3.7
314,PKW1528,1521.57,625.2,13.89,-28.61,5.64
314,PKW1529,1686.49,2893.1,13.89,-38.46,3.69
314,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
314,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
314,PKW1532,1151.66,1618.74,13.89,-79.58,6.94
314,PKW1533,2636.86,1999.85,13.89,8.5,5.89
314,PKW1534,837.33,1065.22,13.89,2.23,6.88
314,PKW1535,2427.88,2682.96,2.0,-56.38,5.15
314,PKW1536,1148.15,1639.9,13.89,-81.13,6.26
314,PKW1537,2201.87,481.75,13.89,-175.88,6.93
314,PKW1538,2134.25,2319.56,13.89,-216.03,6.05
314,PKW1539,1941.93,1956.07,8.95,-232.45,6.12
314,PKW1540,2677.96,862.52,0.0,-196.53,6.42
314,PKW1541,1462.15,647.13,0.0,48.71,3.6
314,PKW1542,2794.92,2780.23,13.89,-88.68,3.77
314,PKW1543,2167.27,994.35,13.89,-14.18,6.56
314,PKW1544,2747.28,2012.61,13.89,-7.34,6.64
314,PKW1545,1485.97,641.39,13.0,-32.38,4.57
314,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
314,PKW1547,2224.85,484.27,13.89,-181.07,6.07
314,PKW1548,1782.36,1706.07,13.89,62.89,6.37
314,PKW1549,2677.04,859.45,0.0,-196.54,6.73
314,PKW1550,1955.31,1954.29,8.95,-141.33,6.18
314,PKW1551,2726.16,2011.61,13.08,-1.09,5.84
314,PKW1552,1642.98,2927.66,13.89,-38.46,5.05
314,PKW1553,2676.13,856.38,0.0,-196.54,3.66
314,PKW1554,2682.41,851.18,1.45,-197.0,6.03
314,PKW1555,2685.15,860.39,0.0,-196.98,5.43
314,PKW1556,2771.25,1978.93,0.0,78.16,6.35
314,PKW1557,2569.04,1986.48,13.89,8.5,4.67
314,PKW1558,2810.42,2343.85,10.69,-56.36,6.96
314,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
314,PKW1560,3739.58,1978.26,13.89,-184.0,6.1
314,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
314,PKW1562,2769.72,1971.59,0.0,78.16,3.63
314,PKW1563,2490.78,878.87,0.0,-16.64,6.87
314,PKW1564,1502.86,635.4,13.89,-28.61,5.16
314,PKW1565,1529.48,707.56,13.89,43.61,4.36
314,PKW1566,754.05,1061.98,13.89,2.23,4.82
314,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
314,PKW1568,2687.67,856.3,8.08,-211.44,5.98
314,PKW1569,1863.69,2301.48,13.89,-95.2,6.2
314,PKW1570,2775.93,1985.64,0.0,78.16,5.81
314,PKW1571,2692.74,856.81,5.58,-218.55,4.54
314,PKW1572,2388.36,916.82,6.29,85.2,4.58
314,PKW1573,3767.29,1976.32,13.89,-184.0,3.77
314,PKW1574,2796.18,2863.95,13.89,-88.68,6.27
314,PKW1575,2545.83,1333.1,13.89,-77.9,4.71
314,PKW1576,2792.99,2863.6,13.89,-88.68,6.66
314,PKW1577,2156.99,2306.98,13.89,-216.03,5.93
314,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
314,PKW1579,2707.69,854.08,13.89,-202.21,4.05
314,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
314,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
314,PKW1582,2708.48,850.55,12.21,-214.12,4.52
314,PKW1583,2723.72,836.58,13.89,-194.77,3.96
314,PKW1584,2554.96,1237.99,5.2,-82.71,4.91
314,PKW1585,1478.49,649.9,13.89,-33.94,4.32
314,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
314,PKW1587,2483.55,881.16,0.0,-21.05,4.73
314,PKW1588,1967.87,1964.91,8.95,-138.28,6.06
314,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
314,PKW1590,2795.22,2905.61,13.89,-88.68,4.39
314,PKW1591,2792.03,2905.29,13.89,-88.68,6.43
314,PKW1592,2732.25,840.95,13.89,-194.77,6.51
314,PKW1593,1980.52,2625.83,1.3,-173.75,4.94
314,PKW1594,1689.96,614.59,0.0,-106.75,4.81
314,PKW1595,2798.41,2905.94,13.89,-88.68,5.32
314,PKW1596,1766.7,1075.94,6.47,-199.26,6.47
314,PKW1597,2358.79,2793.85,13.89,-56.79,4.94
314,PKW1598,2464.92,888.22,0.0,-20.1,5.73
314,PKW1599,2755.3,2403.19,13.89,-42.31,5.62
314,PKW1600,2356.11,2792.09,13.89,-56.79,4.52
314,PKW1601,2744.86,834.32,13.89,-194.77,6.46
314,PKW1602,2759.92,836.96,13.89,-194.77,6.01
314,PKW1603,2386.93,903.11,4.99,82.86,3.65
314,PKW1604,2539.26,1368.21,13.89,-71.39,4.45
314,PKW1605,2529.81,1743.97,13.89,-179.74,3.5
314,PKW1606,2280.15,2700.61,0.0,-40.5,4.01
314,PKW1607,1903.13,1373.82,0.0,60.21,5.76
314,PKW1608,2455.22,1806.84,13.89,-267.07,4.19
314,PKW1609,1857.54,2169.23,13.89,-88.37,6.53
314,PKW1610,1125.59,1767.11,12.53,-66.91,4.32
314,PKW1611,643.01,1057.67,13.89,2.23,6.59
314,PKW1612,2791.06,2946.97,13.89,-88.68,6.21
314,PKW1613,1692.12,621.77,0.0,-106.75,5.68
314,PKW1614,1419.02,1205.31,0.0,14.55,5.87
314,PKW1615,1108.86,1820.36,13.89,-72.81,4.35
314,PKW1616,1456.69,642.19,0.0,24.37,3.64
314,PKW1617,2274.45,2705.49,0.0,-64.75,6.14
314,PKW1618,2271.03,2712.37,0.0,-42.55,4.01
314,PKW1619,2927.12,2200.51,13.89,-240.57,6.98
314,PKW1620,2142.85,1000.52,13.89,-14.18,6.86
314,PKW1621,2554.74,1339.78,13.89,-246.57,3.71
314,PKW1622,2798.58,820.15,13.89,-194.77,6.12
314,PKW1623,2299.43,2200.27,10.37,-225.71,4.7
314,PKW1624,2812.83,819.7,13.89,-194.77,3.89
314,PKW1625,1830.91,1771.25,0.0,51.26,4.42
314,PKW1626,601.38,1056.05,13.89,2.23,4.55
314,PKW1627,2931.22,2186.73,13.89,-240.58,5.37
314,PKW1628,2059.21,469.69,6.89,-174.74,5.54
314,PKW1629,2385.38,890.72,8.99,77.22,6.35
314,PKW1630,1153.29,1648.52,13.89,-261.38,5.81
314,PKW1631,2943.52,2177.97,13.89,-240.57,4.74
314,PKW1632,2115.65,1006.75,13.89,-10.57,3.7
314,PKW1633,2288.24,2173.88,0.0,11.68,6.47
314,PKW1634,3919.71,1965.65,13.89,-184.0,4.05
314,PKW1635,2091.82,1011.2,13.89,-10.57,3.77
314,PKW1636,2840.51,815.71,13.89,-194.77,5.95
314,PKW1637,2265.43,2717.4,0.0,-40.5,4.57
314,PKW1638,1103.69,1874.56,13.89,-83.18,6.81
314,PKW1639,2259.72,2722.27,0.0,-40.5,6.58
314,PKW1640,1980.05,1975.97,8.95,-137.3,6.66
314,PKW1641,2464.24,873.7,0.0,59.92,6.0
314,PKW1642,1467.0,3063.36,13.89,-38.46,5.23
314,PKW1643,2514.46,592.56,6.61,-201.56,3.84
314,PKW1644,559.62,1057.62,13.89,2.23,4.29
314,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
314,PKW1646,1882.7,2416.37,13.89,-98.67,4.49
314,PKW1647,545.86,1053.89,13.89,2.23,4.52
314,PKW1648,1411.73,1203.71,0.0,8.22,4.93
314,PKW1649,2374.37,523.09,2.96,-81.46,3.82
314,PKW1650,2221.4,490.96,0.0,-91.08,5.57
314,PKW1651,2349.91,487.09,8.71,-193.41,5.49
314,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
314,PKW1653,1903.54,1999.94,11.49,-54.35,5.14
314,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
314,PKW1655,1379.0,1889.47,0.0,85.5,6.9
314,PKW1656,2878.36,795.81,13.89,-194.77,3.56
314,PKW1658,2892.6,795.37,13.89,-194.77,6.09
314,PKW1659,1992.14,1987.12,8.95,-137.3,4.65
314,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
314,PKW1661,1421.28,1219.33,13.89,-41.68,6.7
314,PKW1662,1522.02,1183.25,13.89,-220.46,3.6
314,PKW1663,2906.85,794.91,13.89,-194.77,5.59
314,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
314,PKW1665,1240.83,1430.85,10.39,-234.32,4.72
314,PKW1666,1867.45,1321.74,13.89,66.96,6.98
314,PKW1667,1423.48,3097.93,13.89,-38.46,4.44
314,PKW1668,1904.5,1880.57,13.89,-124.37,4.93
314,PKW1669,1665.63,1885.75,0.0,-102.88,4.44
314,PKW167,2519.5,865.85,0.0,-19.28,6.55
314,PKW1670,2921.1,794.47,13.89,-194.77,5.02
314,PKW1671,1060.72,2048.93,13.89,-75.61,4.0
314,PKW1672,4016.71,1958.86,13.89,-184.0,4.46
314,PKW1673,2500.0,1526.81,10.42,-71.93,4.53
314,PKW1674,2787.21,3113.71,13.89,-88.68,5.2
314,PKW1675,2501.37,1974.98,13.89,14.16,4.77
314,PKW1676,2314.07,2191.34,7.8,-168.83,6.72
314,PKW1677,1401.72,3115.22,13.89,-38.46,6.93
314,PKW1678,2254.02,2727.14,0.0,-40.5,4.41
314,PKW1679,476.46,1051.19,13.89,2.23,6.37
314,PKW1680,2439.65,1891.56,2.6,19.82,5.8
314,PKW1681,1640.39,1880.91,13.89,-10.24,4.68
314,PKW1682,1331.6,768.64,13.89,-39.52,4.55
314,PKW1683,1829.57,1774.69,0.86,51.26,4.21
314,PKW1684,1851.14,1283.4,13.89,63.82,6.25
314,PKW1685,2761.67,1933.19,13.89,78.16,6.96
314,PKW1686,1318.85,775.0,13.89,-39.52,3.8
314,PKW1687,2959.76,777.66,13.89,-194.77,5.92
314,PKW1688,2430.1,1888.28,0.0,18.15,4.07
314,PKW1689,2608.44,555.42,13.89,-201.56,3.92
314,PKW1690,2609.62,558.39,13.89,-201.56,6.37
314,PKW1691,4072.14,1954.98,13.89,-184.0,3.57
314,PKW1692,2004.24,1998.28,7.8,-137.3,6.26
314,PKW1693,2268.68,2169.75,7.48,12.11,6.52
314,PKW1694,1371.04,3143.68,13.89,-38.46,5.0
314,PKW1695,3072.24,2103.09,13.89,-205.28,5.34
314,PKW1696,1348.98,1284.5,12.19,-40.5,5.53
314,PKW1697,420.82,1052.22,13.89,2.23,5.07
314,PKW1698,2582.49,764.07,0.0,-208.83,5.62
314,PKW1699,401.81,1054.68,13.89,2.23,4.47
314,PKW1700,2368.31,925.39,0.47,-17.95,5.1
314,PKW1701,3082.73,2094.6,13.89,-205.28,4.85
314,PKW1702,2015.48,2008.66,6.5,-137.3,6.33
314,PKW1703,3097.44,2091.19,13.89,-205.28,5.86
314,PKW1704,2647.2,540.1,13.89,-201.56,6.64
314,PKW1705,1833.8,2026.01,13.89,18.34,6.15
314,PKW1706,3116.17,2082.35,13.64,-205.28,4.42
314,PKW1707,1053.9,2075.51,13.89,-75.61,3.84
314,PKW1708,1338.41,3169.6,13.89,-38.46,6.2
314,PKW1709,1378.41,1881.99,0.0,85.5,5.51
314,PKW1710,1326.82,1296.42,6.99,-41.56,5.11
314,PKW1711,2407.55,1734.57,13.89,-0.75,4.8
314,PKW1712,3015.12,769.68,13.89,-194.77,4.51
314,PKW1713,2387.16,1734.84,13.56,-0.75,4.55
314,PKW1714,2750.55,1864.57,13.89,78.16,4.17
314,PKW1715,3026.1,756.86,13.89,-194.77,6.46
314,PKW1716,2025.78,2018.15,5.2,-137.3,6.02
314,PKW1717,2668.94,858.52,0.0,-196.54,4.23
314,PKW1718,1267.31,821.67,13.89,-39.52,5.8
314,PKW1719,2208.98,2161.48,13.89,4.44,4.13
314,PKW1720,1318.63,3189.4,13.89,-38.46,4.93
314,PKW1722,1359.47,1195.81,13.89,16.75,5.32
314,PKW1723,2451.77,1662.73,7.18,-25.89,6.23
314,PKW1724,4155.05,1945.96,13.89,-184.01,6.35
314,PKW1725,3053.78,752.87,13.89,-194.77,4.22
314,PKW1726,1943.54,1463.64,13.89,-122.9,5.57
314,PKW1727,351.42,1049.52,13.89,2.23,3.56
314,PKW1728,3054.59,755.96,13.89,-194.77,4.37
314,PKW1729,4154.83,1942.77,13.89,-184.01,4.07
314,PKW1730,2738.87,1824.43,13.89,78.16,6.88
314,PKW1731,2711.78,514.58,13.89,-201.56,6.61
314,PKW1732,1806.7,1713.77,12.52,-225.76,5.17
314,PKW1733,2017.64,466.37,13.89,-176.63,4.74
314,PKW1734,2240.01,1648.02,13.89,-222.02,5.46
314,PKW1735,3171.48,2052.69,13.89,-205.28,4.55
314,PKW1736,3079.83,742.7,13.89,-194.77,6.41
314,PKW1737,2735.21,1806.97,12.31,78.16,4.39
314,PKW1738,2728.38,508.02,12.31,-201.56,5.74
314,PKW1739,2786.88,3266.65,13.89,-88.68,5.31
314,PKW1740,1226.48,859.5,13.89,-39.52,4.24
314,PKW1741,1213.94,869.84,11.52,-39.52,4.85
314,PKW1742,2964.78,2388.35,13.89,-137.06,6.54
314,PKW1743,1039.78,2130.54,13.89,-75.61,6.39
314,PKW1744,309.79,1047.9,13.89,2.23,5.13
314,PKW1745,1741.51,1995.41,13.89,18.34,6.47
314,PKW1746,2287.54,949.0,13.89,-18.51,3.58
314,PKW1747,2315.31,802.15,13.89,50.54,4.22
314,PKW1748,296.03,1044.17,13.89,2.23,4.62
314,PKW1749,2274.37,953.39,11.52,-18.4,6.55
314,PKW1750,3107.51,738.71,13.89,-194.77,5.85
314,PKW1751,295.78,1050.56,13.89,2.23,3.65
314,PKW180,1657.79,573.32,2.6,-11.87,4.27
314,PKW182,2352.64,394.87,13.89,-45.4,6.21
314,PKW202,2661.1,2000.24,2.6,8.5,4.43
314,PKW212,1939.29,1918.96,0.0,46.39,5.71
314,PKW228,2731.35,2008.13,6.36,-3.03,5.7
314,PKW229,2601.98,856.19,0.0,-7.68,5.81
314,PKW233,2004.17,2699.76,0.0,-185.58,6.27
314,PKW243,1949.04,1930.27,0.0,55.0,5.28
314,PKW264,1950.97,1937.36,0.0,82.51,4.24
314,PKW285,2733.91,1978.27,11.56,-100.41,3.62
314,PKW301,1351.46,3175.59,13.89,-218.46,6.1
314,PKW323,1956.62,1477.29,13.89,-124.66,4.61
314,PKW325,1766.36,1119.11,0.0,-122.69,4.56
314,PKW334,2583.2,839.7,0.0,-13.06,5.08
314,PKW340,2319.35,2167.23,0.0,-245.29,5.95
314,PKW342,2738.09,1999.53,6.36,-95.72,4.28
314,PKW343,2583.83,842.84,0.0,-12.62,6.96
314,PKW358,2011.93,2702.22,0.0,-185.58,4.09
314,PKW359,4052.27,1919.46,13.89,-3.65,5.36
314,PKW361,3945.08,1926.31,13.89,-3.65,6.66
314,PKW362,2011.63,2699.03,0.0,-185.58,3.63
314,PKW367,1838.95,1786.39,0.0,51.26,4.49
314,PKW370,1849.77,1304.6,13.89,-113.2,3.85
314,PKW373,2411.13,941.02,0.0,-199.9,5.2
314,PKW382,2526.7,863.38,0.0,-18.76,5.16
314,PKW394,2526.64,870.14,0.0,-19.22,6.9
314,PKW401,2717.57,2008.38,6.36,6.43,6.29
314,PKW416,2703.88,2006.59,7.9,8.12,4.17
314,PKW418,2329.33,2153.3,11.42,-245.01,3.99
314,PKW422,1471.58,3080.17,13.89,-218.46,4.12
314,PKW423,1664.69,573.54,2.6,-13.87,6.61
314,PKW424,1554.8,918.02,13.89,-64.78,4.53
314,PKW436,1147.0,1817.2,13.81,-261.47,6.16
314,PKW439,1342.72,1901.68,13.89,4.12,4.45
314,PKW448,1944.46,1924.38,0.0,46.39,5.99
314,PKW455,1755.37,1107.91,0.0,-122.69,5.15
314,PKW460,2514.45,871.01,0.0,-19.27,5.4
314,PKW464,1770.38,1125.36,0.0,-119.06,6.33
314,PKW473,2189.47,2165.54,13.89,-178.05,3.83
314,PKW474,1691.53,1057.59,13.89,-18.89,3.85
314,PKW480,1966.1,1496.62,13.89,-124.66,4.62
314,PKW482,1928.29,1797.74,13.89,-15.12,6.0
314,PKW484,2817.89,2392.57,13.89,-225.0,4.53
314,PKW487,2752.82,1732.19,13.89,0.26,5.58
314,PKW489,2547.55,854.56,0.0,-25.59,4.22
314,PKW496,2519.59,872.6,0.0,-19.28,3.68
314,PKW497,1141.07,1833.44,9.31,-260.58,4.59
314,PKW500,2034.01,2696.85,0.0,-185.58,4.62
314,PKW512,2104.71,433.92,13.7,-1.53,4.53
314,PKW514,1358.25,1915.7,13.89,-175.64,4.06
314,PKW516,2832.04,2376.62,13.89,-234.6,4.94
314,PKW517,2533.8,861.0,0.0,-18.94,5.18
314,PKW521,2587.25,858.11,0.0,-18.54,5.27
314,PKW524,2497.67,876.0,0.0,-25.75,5.87
314,PKW525,2212.28,1830.46,13.89,-137.08,4.32
314,PKW528,2921.77,752.89,13.89,-14.88,5.86
314,PKW530,2813.08,2392.7,13.89,-223.59,3.68
314,PKW533,2754.65,797.28,7.8,-14.88,6.51
314,PKW536,1362.69,3162.57,13.89,-218.46,4.92
314,PKW538,2607.29,1995.43,13.89,8.5,6.86
314,PKW539,2678.82,938.92,0.0,58.62,3.55
314,PKW558,1337.19,1915.25,13.89,-177.43,5.21
314,PKW561,2827.7,2377.17,13.89,-234.69,3.92
314,PKW564,1379.37,1914.94,13.89,-177.71,6.75
314,PKW566,2842.17,2357.84,13.89,-244.08,6.23
314,PKW567,2418.15,938.48,0.0,-199.25,4.99
314,PKW568,2325.25,2169.72,4.7,-245.27,3.51
314,PKW572,4006.35,1928.81,13.89,-3.65,6.52
314,PKW577,2026.55,2697.58,0.0,-185.58,3.62
314,PKW580,3984.18,1927.02,13.89,-3.65,4.99
314,PKW585,2512.51,875.07,0.0,-19.28,3.53
314,PKW594,1517.44,1215.63,0.0,-119.89,5.95
314,PKW598,1662.5,1474.82,13.89,62.42,6.05
314,PKW600,1409.99,1045.85,8.33,-143.22,4.27
314,PKW607,1145.0,1765.51,13.89,-261.23,5.14
314,PKW608,1665.3,1062.32,13.89,-17.02,6.96
314,PKW612,1835.06,1251.63,13.89,62.86,6.68
314,PKW615,1273.41,1386.15,13.89,-232.58,4.22
314,PKW621,1824.4,1230.83,13.89,63.83,4.2
314,PKW624,1832.02,1252.71,13.89,62.85,6.05
314,PKW634,2542.56,860.5,0.0,-25.25,3.91
314,PKW642,2599.29,800.85,7.6,55.78,6.42
314,PKW645,2856.69,2339.73,13.89,-232.9,4.55
314,PKW646,2337.64,410.08,13.89,-45.4,3.71
314,PKW647,3966.43,1924.95,13.89,-3.65,5.5
314,PKW650,2675.96,940.38,0.0,58.63,4.3
314,PKW654,311.09,1057.56,13.89,-177.77,6.76
314,PKW655,1287.68,1367.5,13.89,-232.58,4.47
314,PKW657,4009.78,1925.38,13.89,-3.65,5.55
314,PKW662,2555.77,723.68,13.89,63.49,5.22
314,PKW663,2698.24,2452.66,13.89,-38.32,6.59
314,PKW669,1821.35,1231.89,13.89,63.83,5.27
314,PKW670,1669.77,570.39,0.0,0.58,3.92
314,PKW671,1819.83,1772.98,13.89,-128.54,3.89
314,PKW675,2374.48,920.03,0.0,-17.94,5.22
314,PKW682,2019.39,2701.49,0.0,-185.58,3.71
314,PKW683,1303.76,1353.37,13.89,-227.73,5.83
314,PKW685,2507.39,908.47,13.89,-200.73,6.71
314,PKW686,1267.72,3242.1,13.89,-218.46,4.83
314,PKW687,1149.35,1702.11,13.88,74.28,5.05
314,PKW688,2838.22,2358.64,13.89,-244.07,5.45
314,PKW692,2848.47,2339.99,13.89,-232.9,6.2
314,PKW693,1278.93,3229.1,13.89,-218.46,4.92
314,PKW698,1546.38,1128.97,0.0,-36.57,6.33
314,PKW699,1448.12,1220.34,0.0,-183.15,6.44
314,PKW704,2671.01,926.11,0.0,58.62,4.98
314,PKW706,2673.62,2002.11,5.2,8.5,5.96
314,PKW710,2073.33,1711.54,0.0,-22.28,6.54
314,PKW711,1440.85,1219.43,0.0,-172.87,5.69
314,PKW712,2864.97,2321.81,13.89,-237.67,4.9
314,PKW713,2811.48,2005.12,13.89,-3.65,4.39
314,PKW718,2546.23,704.55,13.89,63.49,5.35
314,PKW720,2410.0,938.03,0.0,-199.91,3.66
314,PKW721,1969.48,2439.5,13.89,-215.45,6.47
314,PKW722,2143.17,1770.57,0.0,-137.09,3.72
314,PKW723,2702.18,2457.7,13.89,-38.33,4.2
314,PKW724,2321.35,425.37,12.89,-41.06,6.83
314,PKW725,2860.74,2322.52,13.89,-237.68,3.78
314,PKW727,2499.66,882.84,0.0,-17.37,4.34
314,PKW733,2367.33,922.34,0.0,-17.94,6.05
314,PKW734,1939.04,1949.15,0.0,-54.09,4.55
314,PKW736,3146.86,2036.64,13.89,-24.83,4.21
314,PKW737,1149.53,1723.03,13.89,76.08,6.87
314,PKW738,1146.74,1786.73,13.89,-268.27,4.64
314,PKW740,1475.08,1909.22,5.2,-188.44,3.64
314,PKW741,1845.45,1807.2,13.89,-124.82,5.4
314,PKW743,2565.31,742.8,13.89,63.49,5.18
314,PKW747,2376.42,926.13,0.0,-17.94,5.15
314,PKW750,2681.48,2465.91,13.89,-38.32,4.85
314,PKW751,4073.62,1918.1,13.89,-3.65,3.94
314,PKW752,1618.55,1390.74,13.89,62.34,4.7
314,PKW754,2785.89,2420.95,13.89,-222.43,4.73
314,PKW755,1442.14,1913.37,10.4,-186.99,5.12
314,PKW756,1833.15,1789.71,13.89,-126.06,6.62
314,PKW759,2683.44,2468.44,13.89,-38.33,5.79
314,PKW760,1312.44,3202.49,13.89,-218.46,5.2
314,PKW762,1284.47,3228.8,13.89,-218.46,3.85
314,PKW763,1651.44,598.5,13.73,-176.61,6.35
314,PKW766,921.87,1081.32,13.89,-177.77,4.26
314,PKW767,2408.87,935.03,0.0,-199.88,3.58
314,PKW768,1470.85,1125.55,0.0,-111.63,5.57
314,PKW769,2051.74,2698.54,7.05,-183.66,6.66
314,PKW770,2664.71,2479.16,13.89,-38.32,4.58
314,PKW773,2019.09,2698.3,0.0,-185.58,4.93
314,PKW774,1295.69,3215.8,13.89,-218.46,5.39
314,PKW776,1880.88,1352.82,13.89,-127.98,6.58
314,PKW777,2872.95,2302.26,13.89,-265.97,4.15
314,PKW781,1301.22,3215.5,13.89,-218.46,4.73
314,PKW782,1448.07,1223.56,0.0,-183.07,5.3
314,PKW784,2417.06,935.47,0.0,-199.31,6.28
314,PKW785,4052.47,1922.65,13.89,-3.65,4.38
314,PKW786,2041.47,2696.12,3.8,-185.07,5.48
314,PKW794,1216.45,1464.98,13.89,-234.0,5.92
314,PKW796,1934.73,1955.31,0.0,-56.95,6.99
314,PKW799,1329.19,3189.18,13.89,-218.46,4.43
314,PKW800,1644.77,595.1,13.89,-178.98,5.83
314,PKW801,2869.71,2303.33,13.89,-266.59,4.67
314,PKW804,1810.33,1209.45,13.89,63.83,5.59
314,PKW805,2811.29,2001.93,13.89,-3.65,4.42
314,PKW806,1329.48,1326.96,11.2,-225.13,5.2
314,PKW807,2871.31,2281.11,13.89,73.58,4.98
314,PKW815,2375.45,923.08,0.0,-17.95,6.22
314,PKW817,3148.32,2039.48,13.89,-24.83,6.36
314,PKW824,1931.61,2715.87,13.89,-214.58,5.16
314,PKW826,3127.32,2045.68,13.89,-24.83,4.78
314,PKW828,1862.68,2343.93,10.4,-100.66,5.06
314,PKW829,1317.96,3202.19,13.89,-218.46,3.99
314,PKW831,2512.42,868.33,0.0,-19.28,5.33
314,PKW832,1192.58,1402.2,13.89,-152.99,5.81
314,PKW834,2768.79,2006.64,13.89,-7.37,5.46
