time,vehicle_id,x,y,speed,angle,power
501,PKW2111,2956.63,746.94,13.89,-14.88,3.95
501,PKW2113,3088.33,1981.02,13.89,-3.65,5.32
501,PKW2115,2884.47,762.8,13.89,-14.88,6.36
501,PKW2116,2091.07,434.29,11.1,-1.54,5.44
501,PKW2117,3067.18,1985.59,13.89,-3.65,4.54
501,PKW2118,1649.66,1069.48,13.89,-16.22,3.7
501,PKW2119,2615.1,888.87,0.0,-99.51,5.78
501,PKW2120,2508.96,1217.71,13.89,-171.13,6.71
501,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
501,PKW2123,2795.4,2407.93,13.89,-220.58,4.5
501,PKW2125,2791.24,790.87,13.89,-14.88,5.72
501,PKW2126,1629.12,1075.46,13.89,-16.22,6.38
501,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
501,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
501,PKW2129,1132.79,1844.27,0.0,-260.58,3.96
501,PKW2130,1650.55,1072.55,13.89,-16.22,5.54
501,PKW2131,2616.34,896.27,0.0,-100.93,5.66
501,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
501,PKW2133,2712.03,943.68,13.89,-11.77,4.88
501,PKW2135,1609.85,1086.07,13.89,-31.6,4.16
501,PKW2136,1846.11,1296.05,13.89,-113.2,4.01
501,PKW2137,2384.85,475.24,13.89,32.38,5.92
501,PKW2138,1630.01,1078.53,13.89,-16.22,4.4
501,PKW2139,3017.83,727.37,13.89,-14.88,5.51
501,PKW2140,1830.22,1242.19,13.89,62.85,6.42
501,PKW2141,1912.43,499.41,13.89,-207.41,4.59
501,PKW2142,1591.66,1097.17,13.89,-25.2,4.08
501,PKW2143,2803.08,791.04,13.88,-14.88,4.88
501,PKW2144,1909.06,1992.24,0.0,-54.35,6.22
501,PKW2146,1909.61,1985.96,0.0,-54.35,4.98
501,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
501,PKW2148,2189.3,1759.47,13.89,50.22,4.65
501,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
501,PKW2150,3131.02,1978.3,13.89,-3.65,4.11
501,PKW2151,2433.54,1946.61,5.2,-263.39,6.37
501,PKW2152,2407.54,938.85,2.6,-199.15,3.64
501,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
501,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
501,PKW2155,1611.53,1088.79,13.89,-31.59,5.47
501,PKW2156,1250.51,848.22,13.89,-219.33,4.35
501,PKW2157,1334.56,1322.22,13.47,-215.98,6.77
501,PKW2158,2408.66,941.85,2.6,-199.15,4.85
501,PKW2159,2463.49,601.71,10.4,-117.16,6.08
501,PKW2160,1572.03,1100.95,13.89,7.94,4.71
501,PKW2161,1613.2,1091.52,13.89,-31.58,5.12
501,PKW2162,1971.75,2675.26,13.0,-138.77,6.52
501,PKW2164,2748.93,2408.99,12.63,-42.31,6.7
501,PKW2165,2760.5,2398.46,8.11,-42.31,3.84
501,PKW2166,1594.85,1102.7,13.89,-25.18,6.73
501,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
501,PKW2168,1953.22,1040.11,13.89,-181.86,4.42
501,PKW2169,1333.23,780.43,13.89,-219.33,4.0
501,PKW2170,2175.61,1743.03,13.89,42.98,5.9
501,PKW2171,2580.58,1135.77,13.89,-256.82,3.55
501,PKW2173,2711.81,946.99,13.89,-11.77,6.98
501,PKW2174,1507.36,1106.17,1.0,-173.88,4.81
501,PKW2175,2418.15,938.48,0.0,-199.25,3.98
501,PKW2177,2203.96,2672.49,13.89,-20.5,6.9
501,PKW2178,2770.56,796.36,13.89,-14.88,6.16
501,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
501,PKW2180,3839.57,1933.05,13.89,-3.65,5.8
501,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
501,PKW2182,3131.42,1984.69,13.89,-3.65,6.22
501,PKW2183,1819.67,551.61,13.89,-208.14,6.9
501,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
501,PKW2185,1572.8,1107.12,13.89,5.75,6.18
501,PKW2186,2204.55,2675.68,13.89,-20.52,4.1
501,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
501,PKW2190,3110.07,1986.05,13.89,-3.65,3.74
501,PKW2191,2585.46,1114.94,13.89,-256.82,4.86
501,PKW2192,2060.54,1719.46,13.89,-20.92,3.93
501,PKW2193,2727.6,2039.34,13.89,-175.19,4.37
501,PKW2194,2610.14,823.62,0.0,57.28,4.31
501,PKW2195,1551.41,1098.11,13.0,6.69,4.2
501,PKW2197,1550.97,1101.29,13.0,6.69,3.84
501,PKW2198,1931.42,489.56,13.89,-207.41,3.82
501,PKW2199,2425.13,936.11,0.0,-197.83,4.1
501,PKW2200,1946.57,2616.83,0.0,68.99,5.67
501,PKW2201,2432.27,933.81,0.0,-197.83,4.33
501,PKW2202,3056.07,723.83,13.89,-14.88,4.76
501,PKW2203,2741.71,2037.3,13.89,-176.14,4.85
501,PKW2204,2811.61,2393.97,13.89,-222.04,4.97
501,PKW2205,2424.15,933.06,0.0,-197.83,4.12
501,PKW2206,1943.32,1954.21,9.33,-236.11,5.08
501,PKW2207,1784.06,1153.61,13.89,65.57,5.21
501,PKW2208,2458.46,1724.22,0.0,-268.7,4.11
501,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
501,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
501,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
501,PKW2212,2042.11,1737.08,13.89,-22.64,4.49
501,PKW2213,1784.02,1145.8,13.89,70.96,5.84
501,PKW2214,3056.63,1983.05,13.89,-3.65,3.98
501,PKW2215,1932.9,492.4,13.89,-207.41,4.03
501,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
501,PKW2217,2431.29,930.76,0.0,-197.83,5.69
501,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
501,PKW2219,2783.25,2042.27,13.89,-183.0,5.42
501,PKW2220,2423.17,930.02,0.0,-197.86,4.52
501,PKW2221,2803.14,2037.8,13.89,-187.96,4.55
501,PKW2223,2001.56,1750.84,13.89,-30.22,6.62
501,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
501,PKW2225,2470.66,618.26,7.8,-126.71,6.72
501,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
501,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
501,PKW2229,1965.76,2659.38,0.0,64.88,6.98
501,PKW2230,1830.6,1249.95,13.89,62.85,6.71
501,PKW2231,1777.08,1133.15,13.89,75.08,6.6
501,PKW2232,2825.61,2039.04,13.89,-184.01,3.56
501,PKW2233,2446.58,929.16,0.0,-198.65,5.46
501,PKW2234,1472.99,1094.09,7.8,6.85,6.91
501,PKW2235,2226.46,1807.43,13.89,47.67,5.75
501,PKW2236,2100.49,1003.06,13.89,-10.57,4.32
501,PKW2237,2717.1,810.08,13.89,-13.81,3.51
501,PKW2238,1962.55,2652.53,0.0,64.88,6.29
501,PKW2240,1975.01,423.99,13.89,-9.38,5.84
501,PKW2241,1451.92,1089.13,2.6,2.23,6.96
501,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
501,PKW2243,2114.69,1685.3,0.0,48.85,5.11
501,PKW2244,1903.2,2507.42,2.78,-109.57,6.93
501,PKW2245,2183.3,2676.33,13.89,0.3,5.53
501,PKW2246,1766.12,1079.54,0.0,-199.72,4.51
501,PKW2247,2438.43,928.46,0.0,-197.9,5.36
501,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
501,PKW2249,1965.47,2651.21,0.0,64.88,5.38
501,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
501,PKW2251,2458.63,1716.72,0.0,-268.73,4.66
501,PKW2252,1656.42,1874.5,2.63,-16.5,6.94
501,PKW2253,2319.26,485.58,13.89,-169.08,5.87
501,PKW2255,2023.4,1745.52,13.89,-30.24,4.17
501,PKW2256,3131.22,1981.5,13.89,-3.65,6.93
501,PKW2257,1959.34,2645.68,0.0,64.88,5.19
501,PKW2258,1890.84,2428.61,13.89,82.74,6.44
501,PKW2259,2016.38,430.24,12.99,6.98,6.17
501,PKW2260,2894.13,2034.24,13.89,-184.01,4.86
501,PKW2261,2437.45,925.41,0.0,-197.88,4.79
501,PKW2262,2288.4,480.85,5.94,-172.13,6.7
501,PKW2263,1839.55,2271.44,9.1,-185.34,3.64
501,PKW2264,2325.17,2169.9,0.0,-245.27,6.19
501,PKW2265,2453.68,926.76,0.0,-198.65,6.37
501,PKW2266,2823.75,785.55,13.88,-14.88,5.78
501,PKW2267,1968.66,2658.02,0.0,64.88,6.63
501,PKW2268,1886.71,2402.56,13.89,79.75,3.52
501,PKW2269,1441.83,1088.74,1.3,2.23,6.23
501,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
501,PKW2271,2183.83,2679.53,13.89,0.3,6.46
501,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
501,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
501,PKW2274,2043.69,430.68,3.23,-16.91,4.42
501,PKW2275,1441.71,1091.94,1.3,2.23,5.61
501,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
501,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
501,PKW2279,2434.0,1933.33,2.6,-247.02,6.05
501,PKW2280,1855.94,2271.09,6.5,-116.8,6.06
501,PKW2281,3035.29,1984.41,13.89,-3.65,5.39
501,PKW2282,1954.09,1049.69,13.89,-181.86,6.9
501,PKW2283,2691.19,952.13,13.89,-26.37,4.85
501,PKW2284,1962.28,2644.4,0.0,64.88,4.43
501,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
501,PKW2286,2058.33,1009.41,13.89,-4.63,3.71
501,PKW2287,1433.04,1088.39,0.0,2.23,4.93
501,PKW2288,2963.41,2029.39,13.89,-184.01,6.94
501,PKW2289,2162.4,2679.41,13.89,0.3,5.04
501,PKW2290,2983.23,2024.8,13.89,-184.01,5.77
501,PKW2291,2161.95,2676.21,13.89,0.3,4.2
501,PKW2292,1432.92,1091.59,0.0,2.23,5.88
501,PKW2293,2322.26,2168.57,0.0,-245.29,6.91
501,PKW2294,1881.86,2376.65,13.89,79.32,5.54
501,PKW2295,2140.6,2676.65,13.89,-2.95,4.95
501,PKW2296,2444.53,923.09,0.0,-198.67,4.54
501,PKW2297,1425.42,1091.3,0.0,2.23,4.73
501,PKW2298,1959.09,2637.59,0.0,64.88,3.64
501,PKW2299,2683.62,952.43,13.89,-32.71,4.6
501,PKW2300,1996.42,425.77,13.89,13.4,5.47
501,PKW2301,2353.83,497.9,13.0,-148.81,4.29
501,PKW2302,1493.95,1114.99,13.89,47.25,4.79
501,PKW2303,2140.98,2679.83,13.89,-2.94,4.81
501,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
501,PKW2305,1953.81,428.92,13.89,-18.47,5.32
501,PKW2306,1425.54,1088.1,0.0,2.23,4.7
501,PKW2307,3005.74,2026.43,13.89,-184.01,6.55
501,PKW2308,2129.44,1715.42,13.89,5.17,6.98
501,PKW2309,1417.92,1091.01,0.0,2.23,4.78
501,PKW2310,1410.43,1090.72,0.0,2.23,6.42
501,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
501,PKW2312,1876.99,2350.78,13.89,79.34,3.64
501,PKW2313,3046.03,1990.14,13.89,-3.65,5.77
501,PKW2314,2460.79,924.36,0.0,-198.65,5.22
501,PKW2315,2329.65,2152.61,7.09,-245.01,5.89
501,PKW2316,2606.07,817.29,0.0,57.28,6.42
501,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
501,PKW2318,2562.09,1277.2,2.4,-263.34,5.71
501,PKW2319,2576.56,1139.1,13.89,-257.34,3.99
501,PKW2320,1859.77,2231.28,13.89,-89.17,4.32
501,PKW2321,2451.63,920.69,0.0,-198.67,5.71
501,PKW2322,2581.42,1118.15,13.89,-256.82,6.72
501,PKW2323,3046.55,2023.57,13.89,-184.01,6.2
501,PKW2324,2478.75,631.19,5.2,-119.19,4.52
501,PKW2325,3066.36,2018.98,13.89,-184.01,6.92
501,PKW2326,2458.74,918.29,0.0,-198.67,5.09
501,PKW2327,2484.94,642.26,2.6,-119.19,4.34
501,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
501,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
501,PKW2330,3013.94,1985.78,13.89,-3.65,4.29
501,PKW2331,1924.02,2471.83,9.73,-215.42,4.01
501,PKW2332,2406.41,935.85,2.6,-199.14,6.28
501,PKW2333,1874.1,2329.73,13.89,-260.79,6.8
501,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
501,PKW2335,1974.46,2655.32,0.0,64.89,6.8
501,PKW2336,2461.76,920.65,0.0,-198.67,5.94
501,PKW2337,2762.53,795.19,13.89,-14.88,5.97
501,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
501,PKW2339,2454.65,923.05,0.0,-198.67,6.71
501,PKW2340,1420.02,1094.3,13.89,2.23,5.5
501,PKW2341,1155.22,1638.7,13.89,-245.91,6.71
501,PKW2342,1146.2,1822.11,0.0,-260.78,5.72
501,PKW2343,1414.03,1087.66,8.52,2.23,6.46
501,PKW2344,1952.92,2631.99,0.0,66.92,5.9
501,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
501,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
501,PKW2347,2082.21,1718.53,13.89,-19.76,6.34
501,PKW2348,3101.97,2019.69,13.89,-184.01,4.68
501,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
501,PKW2350,2782.42,796.53,13.87,-14.88,3.79
501,PKW2351,2340.81,2136.24,13.88,-245.01,4.76
501,PKW2352,1983.43,1915.24,10.92,-260.78,6.2
501,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
501,PKW2354,2783.2,789.7,13.89,-14.88,3.67
501,PKW2355,2405.59,482.02,13.89,33.84,3.77
501,PKW2356,2779.61,2422.37,13.89,-222.43,5.99
501,PKW2357,2467.9,921.96,0.0,-198.65,3.61
501,PKW2359,1476.44,1182.96,0.0,-36.84,4.29
501,PKW2360,3143.54,2016.78,13.89,-184.01,6.5
501,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
501,PKW2362,2118.95,2677.76,13.89,-4.31,5.72
501,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
501,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
501,PKW2365,1952.13,483.13,13.89,-207.69,3.72
501,PKW2367,3157.61,2019.01,13.89,-184.0,6.19
501,PKW2368,1148.46,1745.01,13.89,-260.18,4.23
501,PKW2369,2673.26,963.17,13.89,-35.37,5.54
501,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
501,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
501,PKW2372,2417.06,935.47,0.0,-199.31,4.2
501,PKW2373,2835.83,2379.13,13.89,-248.19,3.65
501,PKW2374,2415.95,932.47,0.0,-199.21,6.56
501,PKW2375,1942.33,2614.75,10.4,-116.92,4.68
501,PKW2376,1873.54,2303.74,13.89,84.81,6.74
501,PKW2377,1721.35,562.7,13.89,-18.68,6.37
501,PKW2378,2774.54,1993.56,0.0,75.75,6.14
501,PKW2379,1950.67,480.28,13.89,-207.68,6.6
501,PKW2380,2087.06,472.05,0.0,-175.03,5.83
501,PKW2381,1871.15,2277.51,13.89,82.64,5.65
501,PKW2382,2301.71,482.69,10.44,-171.32,6.31
501,PKW2383,2439.41,931.51,0.0,-197.97,5.63
501,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
501,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
501,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
501,PKW2387,2109.93,1679.85,0.0,48.85,6.11
501,PKW2388,2465.85,915.89,0.0,-198.67,4.22
501,PKW2389,1680.78,570.75,10.4,2.01,4.07
501,PKW2390,3213.03,2015.13,13.89,-184.0,4.36
501,PKW2391,1344.86,766.76,13.89,-219.33,4.01
501,PKW2392,1295.35,1083.04,13.89,2.23,4.88
501,PKW2393,2613.39,842.2,0.0,-129.7,5.89
501,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
501,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
501,PKW2396,1138.92,1826.88,6.0,-260.58,5.3
501,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
501,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
501,PKW2399,2844.82,2359.71,13.89,-244.09,3.6
501,PKW2400,1700.95,572.8,13.0,-12.71,4.88
501,PKW2401,1960.08,1781.45,13.47,-28.24,3.67
501,PKW2402,1865.94,2252.18,13.89,-269.58,6.59
501,PKW2403,1866.25,2225.86,13.89,-269.17,5.89
501,PKW2404,1971.15,2675.4,13.0,-129.42,3.6
501,PKW2405,2468.86,918.25,0.0,-198.67,4.44
501,PKW2406,2642.13,992.11,11.19,-54.15,6.01
501,PKW2407,2741.09,807.48,13.84,-13.81,4.38
501,PKW2408,1876.81,1020.4,13.89,-3.42,6.97
501,PKW2409,2570.62,2556.23,13.89,-39.77,6.02
501,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
501,PKW2411,2430.31,927.72,0.0,-197.86,5.58
501,PKW2412,2371.14,508.82,10.4,-142.27,6.81
501,PKW2413,1971.14,473.56,13.89,-203.33,4.15
501,PKW2414,2328.3,2163.1,0.0,-245.14,6.83
501,PKW2415,2761.76,802.02,13.87,-14.88,4.05
501,PKW2416,1550.86,638.24,13.89,-203.9,4.46
501,PKW2417,1225.96,1080.34,13.89,2.23,4.3
501,PKW2418,1866.63,2199.53,13.89,-269.17,6.73
501,PKW2419,1227.86,1449.27,10.4,-235.06,5.38
501,PKW2420,1339.7,1284.13,13.89,-43.65,5.96
501,PKW2421,2770.65,2393.54,4.8,-42.31,5.1
501,PKW2422,2554.23,2569.95,13.89,-41.76,5.5
501,PKW2423,2572.51,2558.83,13.89,-39.77,5.78
501,PKW2424,2475.0,919.56,0.0,-198.84,5.92
501,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
501,PKW2426,2458.63,1709.21,0.0,63.46,3.83
501,PKW2427,3045.83,1986.95,13.89,-3.65,5.56
501,PKW2428,1943.88,2609.83,0.0,68.99,5.03
501,PKW2429,2429.11,1945.05,5.2,-247.62,3.65
501,PKW2430,1197.95,1085.66,13.89,2.23,4.57
501,PKW2431,2384.26,520.88,7.8,-144.97,6.06
501,PKW2432,2455.93,1702.24,0.0,-266.94,5.99
501,PKW2433,2426.16,1943.8,5.2,-247.63,3.57
501,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
501,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
501,PKW2436,2487.36,908.58,0.0,-198.97,5.74
501,PKW2437,3067.37,1988.78,13.89,-3.65,4.87
501,PKW2438,1990.87,1898.65,13.85,-234.0,4.12
501,PKW2439,1666.47,1878.24,5.2,-76.62,5.24
501,PKW2440,2800.32,2407.92,13.89,-220.53,4.63
501,PKW2441,1937.99,2695.96,4.8,-34.52,4.27
501,PKW2442,1899.53,1022.26,13.89,-3.42,6.85
501,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
501,PKW2444,1242.51,1417.57,10.4,-54.1,4.54
501,PKW2445,2588.84,1083.06,7.15,-249.6,6.0
501,PKW2446,2596.81,802.89,0.0,55.78,6.07
501,PKW2447,1228.14,1432.12,6.84,-92.99,3.81
501,PKW2448,2677.52,823.11,13.89,-14.54,6.56
501,PKW2449,1223.31,1444.65,5.2,-54.0,4.12
501,PKW2450,1142.68,1077.1,13.89,2.23,3.93
501,PKW2451,1859.79,2258.58,13.89,-95.19,6.6
501,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
501,PKW2453,1965.21,2622.01,0.2,-165.26,5.7
501,PKW2454,1866.94,2178.14,13.89,-268.98,4.22
501,PKW2455,1841.58,1784.54,0.0,51.26,5.34
501,PKW2456,2192.2,481.14,13.0,-176.44,4.24
501,PKW2457,1915.01,2711.77,13.89,-36.68,6.01
501,PKW2458,2595.35,1070.18,9.39,-237.73,6.01
501,PKW2459,2428.11,1930.83,2.6,-247.02,6.0
501,PKW2460,1662.71,570.37,7.8,-29.79,4.7
501,PKW2461,2494.45,906.14,0.0,-198.97,5.26
501,PKW2462,2368.97,460.29,13.0,49.85,5.82
501,PKW2463,2656.68,976.34,13.08,-42.17,4.36
501,PKW2464,2482.11,917.13,0.0,-198.84,3.82
501,PKW2465,2362.63,930.59,0.0,-17.94,6.97
501,PKW2466,1893.16,2728.92,13.89,-38.46,4.23
501,PKW2467,2618.4,847.76,0.0,-136.46,6.97
501,PKW2468,1163.35,1608.25,13.89,-263.03,3.74
501,PKW2469,2185.99,477.49,13.89,-175.67,6.72
501,PKW2470,1755.0,1038.68,13.89,-15.19,6.64
501,PKW2471,1721.28,566.1,13.89,-18.68,4.46
501,PKW2472,2626.94,1016.41,13.89,-52.26,4.1
501,PKW2473,1680.59,573.93,10.4,1.9,5.08
501,PKW2474,2108.15,1713.82,13.89,-10.29,4.23
501,PKW2475,2437.91,1907.72,0.0,-247.02,5.33
501,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
501,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
501,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
501,PKW2479,2590.57,841.52,9.13,-11.07,5.39
501,PKW2480,1938.06,2461.85,7.8,-215.42,5.31
501,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
501,PKW2482,2124.37,1034.08,13.89,-196.54,6.03
501,PKW2483,1572.16,755.91,13.89,48.79,6.4
501,PKW2484,2520.92,1438.35,13.89,-82.92,4.8
501,PKW2485,3448.59,1998.63,13.89,-184.0,4.78
501,PKW2486,2443.83,1918.38,0.0,-247.02,4.86
501,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
501,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
501,PKW2489,2489.61,914.57,0.0,-198.95,6.94
501,PKW2490,2488.57,911.55,0.0,-198.97,4.37
501,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
501,PKW2492,2556.12,2572.56,13.89,-41.74,5.08
501,PKW2493,2609.48,1038.84,13.89,-52.07,3.92
501,PKW2494,2592.6,796.69,0.0,55.78,4.85
501,PKW2495,2564.91,1252.98,11.46,-263.34,6.01
501,PKW2496,2800.05,2557.91,13.89,-88.68,6.45
501,PKW2497,1993.74,2692.55,10.4,-155.11,4.88
501,PKW2498,2368.31,925.39,3.7,-17.95,4.58
501,PKW2499,2589.7,1067.14,13.89,-57.74,4.4
501,PKW2500,3490.16,1995.72,13.89,-184.0,6.03
501,PKW2501,2148.08,1024.46,13.89,-195.56,5.55
501,PKW2502,2623.83,852.93,0.0,-136.76,5.97
501,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
501,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
501,PKW2505,2350.17,927.9,7.53,-18.6,5.67
501,PKW2506,3509.96,1991.12,13.89,-184.01,5.76
501,PKW2507,2264.6,960.02,13.89,-18.45,3.85
501,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
501,PKW2509,2496.7,912.14,0.0,-198.95,6.12
501,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
501,PKW2511,1969.96,2447.01,13.89,-215.43,5.61
501,PKW2512,2068.79,1633.24,13.89,55.51,4.11
501,PKW2513,2799.09,2599.6,13.89,-88.68,6.21
501,PKW2514,1886.31,482.96,13.89,-26.23,4.65
501,PKW2515,3530.78,1992.88,13.89,-184.0,3.69
501,PKW2516,1909.6,2506.1,9.8,71.07,6.11
501,PKW2517,2244.31,966.78,13.89,-18.44,6.73
501,PKW2518,1195.37,1488.64,13.89,-62.26,6.5
501,PKW2519,1798.42,1030.54,13.89,-8.46,5.4
501,PKW2520,2657.14,829.05,13.89,-16.74,3.67
501,PKW2521,2457.01,1683.13,12.57,-266.68,3.63
501,PKW2522,1556.45,738.58,13.89,47.3,3.61
501,PKW2523,2224.02,973.56,13.89,-18.41,6.67
501,PKW2524,2503.8,909.7,0.0,-198.95,6.18
501,PKW2525,2495.66,909.12,0.0,-198.97,4.02
501,PKW2526,2576.78,1092.08,13.89,-76.33,3.96
501,PKW2527,2772.79,1986.27,0.0,78.16,3.81
501,PKW2528,1820.44,1027.39,13.89,-8.16,5.2
501,PKW2529,948.24,1072.74,13.89,2.23,4.3
501,PKW2530,2436.95,1934.58,2.6,-247.02,6.8
501,PKW2531,2635.44,2502.3,13.45,-39.72,5.7
501,PKW2532,1775.37,2826.58,13.89,-38.46,4.91
501,PKW2533,1756.4,2837.56,13.89,-38.46,5.24
501,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
501,PKW2535,1177.16,1526.24,13.89,-66.77,5.22
501,PKW2536,1858.95,2284.63,6.79,-95.2,5.16
501,PKW2537,934.49,1069.0,13.89,2.23,3.5
501,PKW2538,1647.95,574.86,5.2,-5.73,6.56
501,PKW2539,2374.37,523.09,0.0,-81.46,6.07
501,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
501,PKW2541,2086.97,468.83,1.7,-175.06,5.3
501,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
501,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
501,PKW2544,1290.48,1369.11,13.89,-232.58,4.45
501,PKW2545,1742.75,2852.49,13.89,-38.46,5.36
501,PKW2546,1164.05,1550.74,13.89,-70.6,3.84
501,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
501,PKW2548,1157.91,1571.4,13.89,-77.17,4.55
501,PKW2549,2636.64,835.19,13.89,-15.15,6.44
501,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
501,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
501,PKW2552,1860.24,2298.86,11.29,-95.2,4.61
501,PKW2553,2567.56,1132.84,13.89,-78.29,4.22
501,PKW2554,1635.27,576.13,2.6,-5.73,6.7
501,PKW2555,1153.23,1592.45,13.89,-88.09,3.52
501,PKW2556,1662.28,573.66,8.2,-33.52,5.71
501,PKW2557,2464.88,1743.67,0.0,-179.74,5.73
501,PKW2558,2547.28,893.51,13.89,-197.29,5.75
501,PKW2559,1867.15,492.4,13.89,-26.23,4.52
501,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
501,PKW2561,2605.56,838.66,12.81,-10.42,3.65
501,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
501,PKW2563,2005.36,1883.25,13.84,-217.32,6.45
501,PKW2564,1708.24,2875.82,13.89,-38.46,6.51
501,PKW2565,1710.12,2878.41,13.89,-38.46,4.76
501,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
501,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
501,PKW2568,3656.44,1984.08,13.89,-184.0,4.01
501,PKW2569,2795.88,2738.55,13.89,-88.68,5.48
501,PKW2570,2131.4,2321.63,13.89,-216.03,6.32
501,PKW2571,1348.53,1308.12,9.34,-215.98,6.62
501,PKW2572,2269.85,2222.85,13.89,-219.86,6.55
501,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
501,PKW2575,2427.88,2682.96,0.0,-56.38,4.02
501,PKW2576,837.33,1065.22,13.89,2.23,4.74
501,PKW2577,1366.38,1901.51,13.89,-0.41,3.91
501,PKW2578,2649.7,892.32,9.52,54.14,4.66
501,PKW2579,2589.08,1095.11,12.84,86.19,5.14
501,PKW2580,3684.15,1982.14,13.89,-184.0,5.5
501,PKW2581,2622.25,832.25,11.67,-11.93,5.32
501,PKW2582,2331.28,937.68,13.89,-18.76,5.22
501,PKW2583,1867.64,2151.84,13.89,-268.36,4.39
501,PKW2584,2203.82,983.66,13.89,-16.88,5.72
501,PKW2585,2022.33,1870.31,13.83,-217.32,6.83
501,PKW2586,2938.48,2186.91,0.0,-240.57,5.54
501,PKW2587,2643.73,877.5,6.92,-211.6,6.29
