time,vehicle_id,x,y,speed,angle,power
889,PKW4216,1138.94,1846.26,5.2,-260.58,5.44
889,PKW4217,1270.15,1395.68,0.0,-232.58,6.49
889,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
889,PKW4220,1512.17,1148.65,2.6,75.72,4.03
889,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
889,PKW4222,1149.88,1736.82,13.89,-267.89,3.82
889,PKW4223,1768.0,579.24,0.0,-208.14,4.76
889,PKW4224,2440.26,2668.36,11.95,-190.05,3.65
889,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
889,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
889,PKW4228,3450.18,1957.92,13.89,-3.65,4.92
889,PKW4230,1954.12,2634.54,10.4,65.59,3.8
889,PKW4231,2677.88,965.5,10.4,-260.32,5.05
889,PKW4234,899.37,1080.45,13.89,-177.77,6.92
889,PKW4235,1408.39,718.84,13.89,-219.33,6.05
889,PKW4236,1506.05,1149.83,2.6,73.3,5.36
889,PKW4237,1884.32,2389.66,13.89,79.3,5.83
889,PKW4238,2161.77,438.1,13.89,7.02,6.8
889,PKW4239,1936.47,1947.24,0.0,-54.11,3.78
889,PKW4241,1131.87,1849.79,3.9,-260.58,6.54
889,PKW4243,3806.61,1938.36,13.89,-3.65,3.74
889,PKW4244,3154.41,2033.14,13.89,-24.83,6.13
889,PKW4245,1568.96,1106.77,9.1,7.45,6.23
889,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
889,PKW4247,3947.95,1929.33,13.89,-3.65,6.38
889,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
889,PKW4250,2304.89,438.65,13.44,-0.09,6.0
889,PKW4251,1864.29,1314.32,13.89,66.96,4.63
889,PKW4252,2671.12,2004.97,13.89,8.5,3.99
889,PKW4253,1958.59,2447.24,0.0,-215.42,6.34
889,PKW4254,1576.68,1104.47,13.0,5.95,5.33
889,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
889,PKW4257,2348.59,960.94,13.89,-197.69,5.35
889,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
889,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
889,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
889,PKW4261,1919.61,2544.64,0.0,70.8,6.4
889,PKW4262,2837.26,2176.15,0.0,70.03,5.4
889,PKW4263,1948.37,2462.37,0.0,-215.43,4.95
889,PKW4264,3422.19,1959.7,13.89,-3.65,4.96
889,PKW4265,1596.42,1098.09,13.89,-28.93,4.07
889,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
889,PKW4268,2672.23,934.26,5.2,58.63,4.34
889,PKW4269,1523.98,1233.45,12.36,-119.89,4.29
889,PKW4271,1560.27,1099.22,11.7,7.46,6.92
889,PKW4275,2836.1,2182.33,0.0,70.03,4.93
889,PKW4277,1859.54,2252.65,13.89,-91.82,3.94
889,PKW4279,1952.48,2451.59,0.0,-215.42,3.88
889,PKW4281,2610.14,823.62,0.0,57.28,6.68
889,PKW4282,1942.25,2466.72,0.0,-215.43,4.56
889,PKW4283,1475.6,666.23,13.89,-208.18,4.71
889,PKW4284,2276.55,1847.2,13.89,43.02,6.63
889,PKW4286,1965.21,2622.01,0.0,-165.26,4.23
889,PKW4288,1773.47,1076.97,0.0,-198.52,6.32
889,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
889,PKW4290,2817.59,2773.27,13.89,-268.75,6.71
889,PKW4291,2262.27,2672.69,0.0,0.39,6.32
889,PKW4292,1859.93,2295.41,13.89,-95.2,6.38
889,PKW4293,1541.27,1096.92,9.1,6.69,5.12
889,PKW4294,2818.05,2751.88,13.89,-268.75,6.66
889,PKW4295,1922.06,2477.15,0.0,-215.42,4.8
889,PKW4296,1964.71,2442.9,0.0,-215.42,6.18
889,PKW4297,2424.62,1980.94,0.0,-153.52,3.64
889,PKW4298,2423.35,1983.88,0.0,-153.48,5.61
889,PKW4299,1779.17,1071.69,0.83,-198.52,4.66
889,PKW4301,2252.41,2675.82,0.0,0.39,5.46
889,PKW4302,2818.52,2730.5,13.89,-268.75,5.8
889,PKW4303,2140.6,434.88,13.89,4.59,5.41
889,PKW4304,1942.11,2462.89,0.0,-215.42,5.89
889,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
889,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
889,PKW4307,1900.12,1394.39,0.0,-119.57,5.95
889,PKW4308,2254.77,2672.64,0.0,0.39,5.52
889,PKW4309,1406.36,716.36,13.89,-219.33,4.59
889,PKW4310,1900.35,1375.41,0.0,60.21,4.24
889,PKW4312,1288.9,1365.9,3.26,-232.58,5.47
889,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
889,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
889,PKW4316,1931.54,2567.73,0.0,69.7,5.34
889,PKW4318,1927.72,2566.61,0.0,69.7,6.19
889,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
889,PKW4320,2798.61,2154.36,13.89,-109.52,5.3
889,PKW4321,1441.48,691.72,13.89,-219.33,4.42
889,PKW4322,1857.99,2274.11,13.89,-95.2,6.56
889,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
889,PKW4324,1800.86,1026.96,13.89,-8.15,3.52
889,PKW4325,1779.61,1031.82,13.89,-15.51,4.01
889,PKW4327,2818.99,2709.11,13.89,-268.75,4.52
889,PKW4328,1913.37,1798.46,13.89,-15.06,6.21
889,PKW4329,2555.65,2016.33,13.89,-172.21,6.84
889,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
889,PKW4332,1758.99,1037.54,13.89,-15.77,6.77
889,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
889,PKW4334,2599.21,843.09,0.0,-11.07,6.41
889,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
889,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
889,PKW4337,2438.83,2671.75,13.89,-189.27,6.16
889,PKW4338,1473.17,1090.9,7.8,6.85,6.15
889,PKW4340,1927.33,1017.39,13.89,-3.42,5.34
889,PKW4341,2606.07,817.29,0.0,57.28,4.52
889,PKW4342,2537.23,1395.21,13.89,-252.17,5.31
889,PKW4345,2410.86,941.12,13.89,-199.9,4.31
889,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
889,PKW4348,2259.91,2675.88,0.0,0.39,4.76
889,PKW4349,3605.88,1947.97,13.89,-3.65,3.57
889,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
889,PKW4351,2172.72,1793.67,0.0,-137.08,4.92
889,PKW4352,1137.96,1832.69,4.77,-260.58,6.33
889,PKW4353,1135.85,1845.41,5.2,-260.58,6.22
889,PKW4355,2534.47,2013.08,13.89,-171.24,5.83
889,PKW4356,3394.19,1961.49,13.89,-3.65,4.97
889,PKW4357,1133.71,1838.75,2.6,-260.58,6.0
889,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
889,PKW4360,1783.6,1076.94,6.65,-198.52,5.81
889,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
889,PKW4363,1792.17,1070.7,12.84,-198.52,4.01
889,PKW4364,2462.7,2666.96,11.18,-196.66,3.91
889,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
889,PKW4366,2542.43,857.01,9.54,-25.51,4.89
889,PKW4367,1807.96,1068.78,13.89,-194.07,4.7
889,PKW4368,2833.53,2175.28,0.0,70.03,6.37
889,PKW4369,1917.14,2537.55,0.0,70.8,4.49
889,PKW4370,1923.34,2545.54,0.0,70.52,4.87
889,PKW4371,1914.68,2530.46,0.0,70.8,6.2
889,PKW4372,1551.32,1104.55,8.2,6.71,5.11
889,PKW4373,2554.92,1238.29,0.65,-82.71,5.04
889,PKW4374,1529.38,1101.97,11.4,6.34,4.68
889,PKW4375,1455.99,675.69,13.89,-219.33,4.05
889,PKW4376,1861.18,2273.82,13.89,-95.2,4.7
889,PKW4378,1510.14,1153.15,8.64,76.24,5.09
889,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
889,PKW4380,2279.26,691.65,13.89,-210.6,4.18
889,PKW4381,2300.37,679.16,13.89,-210.6,5.3
889,PKW4382,1144.91,1770.8,13.89,-269.17,3.94
889,PKW4383,1511.74,1100.09,13.2,6.02,6.1
889,PKW4384,1946.37,2455.94,0.0,-215.42,5.57
889,PKW4385,1945.47,2692.72,5.2,-21.3,6.63
889,PKW4386,2475.35,624.84,0.0,-117.75,6.48
889,PKW4387,2478.89,631.45,0.0,-119.19,6.8
889,PKW4388,2286.77,440.5,13.89,6.05,3.87
889,PKW4389,2438.05,931.95,13.89,-197.83,3.71
889,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
889,PKW4391,1491.3,1097.09,13.89,9.92,6.0
889,PKW4392,2835.08,2296.91,0.0,-56.7,6.95
889,PKW4393,3134.87,2042.19,13.89,-24.83,5.93
889,PKW4395,1920.85,2538.47,0.0,70.8,6.7
889,PKW4396,1798.99,1075.17,13.89,-198.53,6.05
889,PKW4397,3141.29,2046.27,13.89,-24.83,3.77
889,PKW4398,2591.19,841.4,0.0,-11.07,6.68
889,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
889,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
889,PKW4402,1867.67,2265.22,13.89,75.43,6.58
889,PKW4403,2118.95,436.99,13.89,-0.1,5.01
889,PKW4404,1861.85,2316.61,13.89,-95.31,5.95
889,PKW4405,1947.14,2695.41,5.2,-21.35,5.09
889,PKW4406,1834.51,1056.41,13.89,-190.78,6.4
889,PKW4407,2519.94,2644.22,12.88,-212.83,3.92
889,PKW4409,2591.83,844.54,0.0,-11.07,6.17
889,PKW4410,1878.97,2361.29,13.89,79.34,5.82
889,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
889,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
889,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
889,PKW4416,1457.92,1089.36,5.2,2.23,6.3
889,PKW4417,1866.95,2302.05,13.89,84.82,4.93
889,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
889,PKW4420,2480.48,2660.93,13.89,-202.54,5.6
889,PKW4421,1774.62,575.7,0.0,-208.14,4.14
889,PKW4422,2178.23,1798.79,0.0,-137.08,6.86
889,PKW4423,1460.36,1218.69,6.79,-205.44,3.53
889,PKW4424,2221.96,2257.24,13.89,-214.12,3.88
889,PKW4425,2555.87,1230.83,0.0,-82.71,4.57
889,PKW4426,2097.69,434.11,13.89,-1.54,5.39
889,PKW4428,2717.33,2011.57,0.0,6.39,4.98
889,PKW4429,2076.55,433.09,13.89,17.69,4.21
889,PKW4430,2105.05,473.63,13.89,-174.95,4.82
889,PKW4431,1936.02,2701.2,2.6,-34.52,5.16
889,PKW4432,2562.55,1273.23,10.4,-263.34,4.16
889,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
889,PKW4435,2553.88,1246.41,5.15,-82.71,5.13
889,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
889,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
889,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
889,PKW4440,1863.12,2295.12,13.89,-95.2,5.2
889,PKW4441,2819.46,2687.72,13.89,-268.75,5.8
889,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
889,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
889,PKW4447,2500.24,2652.74,13.89,-202.54,4.59
889,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
889,PKW4449,2482.55,637.99,0.0,-119.19,4.4
889,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
889,PKW4452,2062.3,469.95,13.89,-175.17,5.88
889,PKW4453,1864.8,2337.93,13.0,-100.67,4.45
889,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
889,PKW4455,1942.66,2688.48,5.2,-37.22,4.93
889,PKW4456,1892.63,1801.77,13.89,-7.84,4.73
889,PKW4457,2877.5,1732.76,13.89,0.26,4.08
889,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
889,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
889,PKW4461,1498.9,1127.37,13.52,72.31,5.46
889,PKW4462,2564.62,1255.49,7.8,-263.34,4.91
889,PKW4464,1470.23,1093.71,12.73,5.44,6.1
889,PKW4465,1823.41,1228.82,13.89,63.83,3.74
889,PKW4466,1932.39,2695.94,2.6,-34.52,3.62
889,PKW4468,1777.69,1696.94,13.89,62.89,5.87
889,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
889,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
889,PKW4471,1773.11,572.88,0.0,-208.14,5.09
889,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
889,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
889,PKW4474,2573.17,2602.47,12.51,-227.75,6.0
889,PKW4475,2497.48,2650.41,13.89,-202.54,4.78
889,PKW4476,1974.42,472.08,13.89,-200.11,3.63
889,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
889,PKW4478,2723.08,2008.51,0.0,0.82,4.86
889,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
889,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
889,PKW4481,1865.04,2316.32,13.89,-95.27,4.45
889,PKW4482,1972.43,2624.02,0.0,-165.31,5.03
889,PKW4483,1866.08,2238.02,13.89,-269.17,6.22
889,PKW4484,1274.86,1389.52,4.76,-232.58,5.64
889,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
889,PKW4486,1912.21,2523.37,0.0,70.8,5.76
889,PKW4487,2547.94,1322.63,13.89,-79.27,4.74
889,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
889,PKW4489,2624.37,2025.74,13.88,-172.21,4.37
889,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
889,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
889,PKW4494,2430.28,1986.69,0.0,-184.71,6.83
889,PKW4495,2542.7,1347.51,13.89,-80.47,6.03
889,PKW4496,1759.35,549.08,13.89,-26.23,3.81
889,PKW4497,1910.4,504.08,13.89,-207.52,4.92
889,PKW4498,1759.22,545.57,13.89,-26.23,4.17
889,PKW4499,2834.7,2169.1,0.0,70.03,4.13
889,PKW4500,1740.06,555.01,13.89,-24.05,5.05
889,PKW4501,2215.27,1004.35,13.89,-197.79,4.07
889,PKW4502,1905.95,1018.66,13.89,-3.42,4.49
889,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
889,PKW4504,2549.23,860.85,2.65,-25.58,4.95
889,PKW4505,2602.0,810.95,0.0,57.28,5.85
889,PKW4506,2329.37,662.01,13.89,-210.6,6.06
889,PKW4507,2559.98,796.78,0.0,-26.53,3.86
889,PKW4508,2375.67,1951.17,13.89,-152.14,3.89
889,PKW4509,2566.39,1240.32,5.2,-263.34,6.09
889,PKW4510,2830.97,2168.23,0.0,70.03,6.58
889,PKW4511,1909.74,2516.29,0.0,70.91,6.76
889,PKW4512,1927.41,1020.6,13.89,-3.42,5.02
889,PKW4513,1393.98,1241.58,0.66,-37.45,5.47
889,PKW4514,2235.63,997.71,13.89,-198.25,6.23
889,PKW4515,2214.29,1001.3,13.89,-197.81,5.79
889,PKW4517,3116.04,2021.92,13.89,-184.0,3.64
889,PKW4518,1149.11,1801.99,0.0,78.24,4.12
889,PKW4519,1979.73,2625.7,0.0,-173.05,6.61
889,PKW4520,2478.92,918.22,13.89,-198.84,4.6
889,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
889,PKW4524,2213.31,998.26,13.89,-197.8,6.23
889,PKW4525,1924.06,2701.66,0.0,-34.52,3.87
889,PKW4526,1149.96,1673.01,13.89,-262.7,4.63
889,PKW4527,2255.95,991.03,13.89,-198.16,6.01
889,PKW4528,1364.63,1088.94,13.89,2.23,6.49
889,PKW4529,1343.26,1088.11,13.89,2.23,6.42
889,PKW4530,2165.67,1791.06,0.0,-166.34,3.97
889,PKW4531,1921.52,2711.18,0.0,-34.52,3.9
889,PKW4533,2825.5,2310.91,0.0,-54.81,3.94
889,PKW4534,2517.18,2642.19,13.89,-212.81,6.24
889,PKW4535,3157.61,2019.01,13.89,-184.0,6.57
889,PKW4536,2871.21,913.79,13.89,-11.77,6.62
889,PKW4537,2819.93,2666.34,13.89,-268.75,4.42
889,PKW4538,2234.63,994.67,13.89,-198.23,3.59
889,PKW4539,2590.54,838.27,0.0,-11.06,5.82
889,PKW4540,1295.63,1357.56,1.94,-227.72,3.72
889,PKW4541,2856.52,2246.43,0.0,78.43,6.71
889,PKW4542,2567.36,2603.92,13.89,-226.33,4.96
889,PKW4543,1867.95,2337.35,13.0,-100.68,5.15
889,PKW4544,2560.19,2569.09,13.89,-40.39,6.7
889,PKW4545,1766.49,576.42,0.0,-208.14,6.13
889,PKW4546,3154.0,2036.85,13.89,-24.83,6.04
889,PKW4547,2395.71,1961.83,12.58,-151.2,5.29
889,PKW4548,1877.99,1020.33,13.89,-3.42,4.67
889,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
889,PKW4550,2808.36,2475.18,0.0,-88.68,4.99
889,PKW4551,1308.98,1089.98,13.89,2.23,3.99
889,PKW4552,3198.97,2012.9,13.89,-184.01,5.67
889,PKW4553,2587.44,2587.2,12.66,-223.48,5.95
889,PKW4554,2126.33,475.51,13.88,-174.95,6.29
889,PKW4555,3213.03,2015.13,13.89,-184.0,5.65
889,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
889,PKW4557,2309.17,973.59,13.89,-198.14,6.8
889,PKW4558,1447.45,1220.26,4.1,-180.96,3.88
889,PKW4559,1281.35,1085.7,13.89,2.23,4.63
889,PKW4560,1866.48,2210.24,13.89,-269.17,3.98
889,PKW4561,2543.67,859.97,9.88,-25.41,3.61
889,PKW4562,2254.95,987.99,13.89,-198.16,6.94
889,PKW4563,2664.1,920.92,7.2,58.63,6.82
889,PKW4564,1867.97,2139.91,13.89,-268.46,3.98
889,PKW4565,1917.96,2709.73,0.0,-34.52,6.16
889,PKW4566,2534.65,2630.36,13.89,-215.36,6.78
889,PKW4567,2055.54,430.11,13.89,3.66,3.51
889,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
889,PKW4569,1669.77,570.39,1.46,0.58,4.86
889,PKW4570,2275.28,981.33,13.89,-198.13,5.72
889,PKW4571,2681.47,964.0,10.4,-261.12,6.81
889,PKW4572,2561.18,2618.81,13.89,-231.88,6.27
889,PKW4573,3120.34,2052.43,13.89,-24.83,6.81
889,PKW4574,1774.51,1148.05,0.0,-114.42,4.93
889,PKW4575,2805.0,2482.09,0.0,-88.68,5.2
889,PKW4576,1239.83,1080.88,13.89,2.23,5.42
889,PKW4577,2832.14,2162.05,0.0,70.03,6.56
889,PKW4578,2558.3,2566.48,13.89,-40.28,4.17
889,PKW4579,2801.64,2489.0,0.0,-88.68,6.47
889,PKW4580,1317.77,1334.2,3.37,-225.17,6.66
889,PKW4581,2526.59,863.42,13.89,-18.79,3.98
889,PKW4582,1660.56,570.86,5.96,-34.55,5.06
889,PKW4583,1311.04,1323.3,13.89,-56.54,5.36
889,PKW4584,1986.09,1039.09,13.89,-181.02,4.01
889,PKW4585,1225.84,1083.54,13.89,2.23,4.54
889,PKW4586,1142.05,1847.09,5.19,-260.58,4.99
889,PKW4587,1212.08,1079.8,13.89,2.23,6.78
889,PKW4588,2581.96,2588.27,13.89,-225.85,6.67
889,PKW4589,1915.34,2715.43,0.0,-38.18,5.16
889,PKW4590,2083.76,471.77,13.89,-175.12,5.94
889,PKW4591,1669.6,573.59,1.46,0.6,5.78
889,PKW4592,2568.34,844.98,0.0,-23.13,5.86
889,PKW4593,2034.24,431.81,13.89,4.6,5.81
889,PKW4594,2820.4,2644.95,13.89,-268.75,5.04
889,PKW4595,1660.62,574.07,5.96,-35.8,6.61
889,PKW4596,1868.63,2113.59,13.89,-269.79,5.08
889,PKW4597,1911.85,2714.08,0.0,-38.46,5.15
889,PKW4598,2649.2,871.06,0.0,-196.53,5.65
889,PKW4599,2542.28,2580.62,13.89,-41.76,4.15
889,PKW4600,2650.12,874.13,0.0,-196.55,6.87
889,PKW4601,2648.28,868.0,0.0,-196.54,4.43
889,PKW4602,2656.39,868.92,0.0,-196.53,4.92
889,PKW4603,3337.74,2006.39,13.89,-184.0,6.94
889,PKW4604,3356.38,2001.88,13.89,-184.01,5.85
889,PKW4605,2724.48,2014.9,0.0,0.02,5.63
889,PKW4606,2562.52,854.49,0.0,-25.58,4.18
889,PKW4607,1909.45,2720.07,0.0,-38.46,6.23
889,PKW4608,1647.75,574.88,10.46,-5.73,3.74
889,PKW4610,2659.66,907.5,5.4,58.62,4.77
889,PKW4612,2412.7,1961.17,12.58,-235.27,4.65
889,PKW4613,2657.31,871.99,0.0,-196.55,6.4
889,PKW4614,1291.1,1352.27,13.89,-54.15,6.58
889,PKW4615,1869.39,2087.41,13.89,-264.45,6.52
889,PKW4616,1936.18,490.7,13.89,-206.88,6.31
889,PKW4617,1142.68,1077.1,13.89,2.23,4.43
889,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
889,PKW4619,1874.26,2062.04,13.89,-244.74,6.54
889,PKW4621,1629.82,576.72,13.75,-15.89,4.44
889,PKW4622,2562.86,850.81,0.0,-25.33,5.58
889,PKW4623,2555.88,857.67,0.0,-25.58,3.89
889,PKW4624,2709.88,2010.68,0.0,8.14,5.87
889,PKW4625,2655.47,865.86,0.0,-196.54,5.44
889,PKW4626,2663.58,866.79,0.0,-196.53,4.99
889,PKW4627,2948.78,2128.29,13.89,-24.83,6.94
889,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
889,PKW4629,2605.54,2571.46,13.81,-218.66,3.9
889,PKW4630,1648.12,578.06,10.46,-5.73,6.73
889,PKW4631,1265.91,1385.43,13.89,-52.59,4.36
889,PKW4632,2656.57,862.19,0.0,-196.54,6.96
889,PKW4633,1101.04,1075.48,13.89,2.23,5.59
889,PKW4634,1515.17,1205.29,2.6,-119.93,4.73
889,PKW4635,1609.3,582.56,13.89,-21.06,5.57
889,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
889,PKW4637,1630.33,579.89,13.75,-15.9,6.99
889,PKW4638,2605.61,832.49,13.89,-128.73,6.52
889,PKW4639,1253.25,1402.68,13.89,-54.18,6.73
889,PKW4640,2820.87,2623.23,13.89,-268.75,5.02
889,PKW4641,2627.08,2554.23,13.89,-218.66,6.43
889,PKW4642,2576.65,844.92,0.0,-23.13,3.79
889,PKW4643,1799.66,1180.22,13.89,65.57,3.67
889,PKW4644,1869.57,2743.58,13.89,-38.46,5.47
889,PKW4645,2652.9,896.51,2.8,52.79,4.09
889,PKW4646,2670.77,864.65,0.0,-196.53,4.17
889,PKW4647,1884.1,2043.57,13.89,-234.56,4.49
889,PKW4648,2576.05,848.65,0.0,-23.12,3.68
889,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
889,PKW4650,2543.78,1374.85,13.89,-251.54,5.56
889,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
889,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
889,PKW4653,2659.6,2528.22,13.89,-218.66,4.23
889,PKW4654,3462.45,1997.66,13.89,-184.0,4.98
889,PKW4655,1987.3,2430.45,13.89,-216.68,4.54
889,PKW4656,1045.52,1073.32,13.89,2.23,3.99
889,PKW4657,2803.56,2544.57,13.89,-88.68,3.64
889,PKW4658,1955.37,481.43,13.89,-207.61,6.95
889,PKW4659,1746.08,1063.13,13.89,33.57,5.69
889,PKW4660,1896.48,2020.56,13.89,-234.84,4.4
889,PKW4661,1838.77,2772.13,13.89,-38.46,3.94
889,PKW4662,2800.05,2557.91,13.89,-88.68,5.32
889,PKW4663,2671.87,860.99,0.0,-196.54,5.45
889,PKW4664,1143.27,1632.81,0.0,10.02,5.12
889,PKW4665,2019.17,1039.75,13.89,-176.54,5.55
889,PKW4666,2664.49,869.85,0.0,-196.55,6.68
889,PKW4667,1720.3,563.05,13.89,-18.68,6.12
889,PKW4668,2716.95,2014.75,0.0,6.42,6.65
889,PKW4669,2802.91,2572.35,13.89,-88.68,6.61
889,PKW4670,2011.83,1045.87,13.89,-178.46,6.28
889,PKW4671,2805.79,2586.75,13.89,-88.68,3.66
889,PKW4672,2619.45,848.76,13.0,-136.46,6.35
889,PKW4673,2548.54,1354.51,13.89,-252.66,5.35
889,PKW4674,1208.98,1464.37,13.89,-54.0,6.8
889,PKW4675,2556.86,1334.89,13.89,-247.57,6.43
889,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
889,PKW4677,990.0,1071.16,13.89,2.23,4.09
889,PKW4678,1804.29,2795.44,13.89,-38.46,4.84
889,PKW4679,989.88,1074.36,13.89,2.23,5.83
889,PKW4680,1141.01,1691.99,13.89,-82.46,4.38
889,PKW4681,2635.71,860.99,10.4,-168.66,6.98
889,PKW4682,2825.62,2144.06,8.66,70.08,6.67
889,PKW4683,1195.37,1488.64,13.89,-62.26,5.35
889,PKW4684,1974.6,1928.31,2.76,-235.93,5.12
889,PKW4685,3531.73,1992.81,13.89,-184.0,3.63
889,PKW4686,2552.26,1259.05,9.68,-82.71,5.17
889,PKW4687,2653.06,859.9,7.8,-196.54,5.85
889,PKW4688,2091.2,2354.81,13.89,-215.79,6.8
889,PKW4689,3550.36,1988.29,13.89,-184.01,6.1
889,PKW4690,2667.74,855.54,5.2,-196.54,6.93
889,PKW4691,2569.76,847.86,0.0,-23.13,6.33
889,PKW4692,2112.06,2339.66,13.89,-216.03,6.7
889,PKW4693,2520.92,1438.26,13.89,-83.12,4.66
889,PKW4694,2840.49,2300.35,0.0,-56.65,4.77
889,PKW4695,2823.35,2510.2,13.89,-268.75,5.26
889,PKW4696,2670.95,857.92,0.0,-196.54,5.33
889,PKW4697,1182.65,1513.43,13.89,-66.77,5.73
889,PKW4698,2797.8,2655.18,13.89,-88.68,5.16
889,PKW4699,2800.99,2655.66,13.89,-88.68,5.0
889,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
889,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
889,PKW4702,2677.96,862.52,0.0,-196.53,3.73
889,PKW4703,2678.14,855.79,0.0,-196.54,3.95
889,PKW4704,1609.97,585.69,13.89,-21.67,5.56
889,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
889,PKW4706,1438.62,1905.48,9.95,8.18,6.58
889,PKW4707,2685.15,860.39,0.0,-196.98,6.29
889,PKW4708,2289.9,2672.82,0.0,0.05,4.56
889,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
889,PKW4710,2697.87,2008.97,9.07,8.5,5.65
889,PKW4711,1911.64,1999.04,13.89,-234.84,4.2
889,PKW4712,2449.83,1696.48,13.89,-86.68,6.57
889,PKW4713,2472.12,1964.97,13.89,22.97,6.8
889,PKW4714,2685.34,853.65,0.0,-201.8,6.63
889,PKW4715,2561.94,1314.33,13.89,86.19,5.39
889,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
889,PKW4717,2505.71,596.47,0.0,-206.46,6.96
889,PKW4718,1869.08,2360.66,11.71,-100.66,5.54
889,PKW4719,1872.23,2360.06,11.71,-100.66,6.39
889,PKW4720,2561.32,847.98,0.0,-25.47,6.14
889,PKW4721,1719.12,2867.17,13.89,-38.46,4.95
889,PKW4722,2569.28,851.54,0.0,-23.12,5.13
889,PKW4723,1163.3,1552.52,13.89,-72.96,6.15
889,PKW4724,2295.6,481.85,5.71,-172.13,3.91
889,PKW4725,878.97,1066.84,13.89,2.23,5.33
889,PKW4726,2688.26,856.12,0.0,-215.82,5.94
889,PKW4727,2291.08,972.78,13.89,-198.14,4.45
889,PKW4728,1324.85,1331.61,13.89,-225.13,5.31
889,PKW4729,2447.69,1954.66,9.83,22.7,3.58
889,PKW4730,2544.15,2583.23,13.89,-41.74,4.51
