time,vehicle_id,x,y,speed,angle,power
1109,PKW5462,1482.8,1908.07,0.0,-188.44,4.5
1109,PKW5463,1438.95,693.8,13.89,-219.33,4.16
1109,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1109,PKW5465,1934.73,1955.31,0.0,-56.95,6.31
1109,PKW5467,2823.98,2313.06,9.12,-54.81,4.18
1109,PKW5468,1816.83,549.5,13.89,-208.14,3.59
1109,PKW5469,2404.66,481.4,13.89,33.84,4.19
1109,PKW5470,2321.65,2682.76,10.48,-180.02,5.27
1109,PKW5471,1959.99,1015.44,0.0,-3.42,5.12
1109,PKW5473,1865.13,528.89,13.89,-208.7,3.51
1109,PKW5474,1317.86,1338.66,13.76,-225.32,6.15
1109,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1109,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1109,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1109,PKW5480,2339.44,2682.67,10.07,-180.56,3.66
1109,PKW5481,1603.0,1131.53,13.89,-208.14,5.07
1109,PKW5482,2375.11,949.13,13.89,-197.69,5.14
1109,PKW5483,1975.02,1020.96,0.0,-3.42,3.94
1109,PKW5484,3101.6,2064.63,13.89,-24.83,5.94
1109,PKW5485,1960.36,1021.83,5.2,-3.42,5.66
1109,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1109,PKW5487,1531.07,645.17,10.4,-195.99,5.38
1109,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1109,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1109,PKW5490,1747.85,1065.12,4.7,46.67,5.86
1109,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1109,PKW5492,2369.09,2067.56,13.89,-244.45,4.42
1109,PKW5493,2490.38,2623.55,13.89,-32.57,5.7
1109,PKW5495,2628.46,1024.89,13.89,-232.07,4.58
1109,PKW5496,1802.77,560.65,13.89,-208.14,5.37
1109,PKW5498,1968.45,1780.59,0.8,-28.26,6.76
1109,PKW5500,2495.12,945.03,5.56,65.77,5.97
1109,PKW5501,1985.4,423.7,13.89,0.59,6.16
1109,PKW5502,1637.16,1119.2,13.79,-195.78,3.66
1109,PKW5503,2770.99,2006.35,13.0,-7.37,5.24
1109,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1109,PKW5507,2492.09,2626.26,13.89,-32.57,6.7
1109,PKW5508,2420.65,495.97,13.89,33.83,4.73
1109,PKW5509,1617.73,1127.28,13.89,-207.05,4.49
1109,PKW5510,1143.51,1818.76,12.96,-261.29,5.2
1109,PKW5512,2438.42,507.88,13.89,33.83,3.55
1109,PKW5514,3149.07,2039.14,13.89,-24.83,4.4
1109,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1109,PKW5516,2802.03,2041.18,7.8,-187.96,4.09
1109,PKW5517,1943.43,1016.43,11.29,-3.42,3.87
1109,PKW5522,2284.55,1895.67,13.89,-142.11,3.97
1109,PKW5523,2752.52,2405.72,7.8,-42.31,3.63
1109,PKW5524,2423.35,1983.88,0.0,-153.48,4.32
1109,PKW5525,2280.84,2682.4,12.21,-179.9,6.52
1109,PKW5527,1875.16,2375.67,0.0,-100.7,4.61
1109,PKW5528,1286.18,1374.72,13.89,-232.58,4.94
1109,PKW5529,1556.27,1125.68,6.5,-36.03,4.11
1109,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1109,PKW5532,1954.28,1784.53,3.32,-21.56,6.1
1109,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1109,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1109,PKW5537,2301.5,1908.77,13.89,-142.6,5.09
1109,PKW5538,3129.66,2048.12,13.89,-24.83,6.6
1109,PKW5539,3128.08,2045.33,13.89,-24.83,3.79
1109,PKW5540,2385.62,471.94,13.89,32.38,5.81
1109,PKW5541,2750.84,2005.76,10.4,-7.4,4.22
1109,PKW5543,1644.26,1110.34,13.89,-196.25,5.13
1109,PKW5544,3080.42,2070.9,13.89,-24.83,4.25
1109,PKW5546,1549.92,736.23,13.89,-132.7,3.91
1109,PKW5547,3108.54,2054.37,13.89,-24.83,4.11
1109,PKW5548,1861.34,1024.54,13.89,-3.42,4.75
1109,PKW5550,1737.86,1058.59,2.6,23.85,5.18
1109,PKW5551,2472.24,2634.8,13.89,-31.06,5.67
1109,PKW5553,1949.98,2625.04,0.0,67.27,6.5
1109,PKW5554,1905.81,1876.79,13.89,55.32,3.9
1109,PKW5555,2632.09,986.88,11.22,-68.67,4.22
1109,PKW5556,2779.62,2378.93,13.0,-50.05,3.9
1109,PKW5558,1758.34,1106.61,0.0,-122.69,6.91
1109,PKW5560,2638.05,828.11,11.73,-13.86,4.31
1109,PKW5561,1833.34,1023.0,13.89,-3.63,6.06
1109,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1109,PKW5563,2435.66,1949.58,13.89,26.12,6.73
1109,PKW5564,1681.95,1099.86,13.89,-198.52,3.99
1109,PKW5565,1955.89,2630.78,0.0,66.91,4.31
1109,PKW5566,1746.23,591.18,13.89,-210.08,6.35
1109,PKW5567,1515.93,1184.96,13.0,87.25,6.13
1109,PKW5568,1936.44,437.26,6.11,-38.47,4.49
1109,PKW5569,1534.79,1141.55,3.9,-36.54,4.55
1109,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1109,PKW5571,1658.51,1112.55,13.89,-196.67,4.99
1109,PKW5572,1675.64,1875.83,13.89,-198.41,4.86
1109,PKW5573,2732.6,2014.47,7.8,-3.04,5.97
1109,PKW5574,1762.56,1094.57,11.76,64.09,5.31
1109,PKW5575,2877.6,2038.61,0.0,-184.0,4.53
1109,PKW5576,2802.4,2037.9,8.38,-187.96,3.86
1109,PKW5577,2569.34,1124.69,11.22,-77.74,6.03
1109,PKW5578,1956.13,2638.84,0.0,64.88,5.63
1109,PKW5580,2454.07,2645.78,13.89,-31.24,3.96
1109,PKW5581,2623.46,1026.11,13.89,-232.07,3.98
1109,PKW5582,1772.78,1040.36,13.89,-15.51,5.71
1109,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1109,PKW5584,2731.81,2424.57,2.6,-42.31,5.71
1109,PKW5585,3058.98,2077.3,13.89,-24.83,4.49
1109,PKW5586,1765.04,580.82,13.89,-208.14,5.41
1109,PKW5587,1889.54,2484.75,13.89,-116.08,6.7
1109,PKW5588,2717.63,2011.6,5.2,6.39,6.96
1109,PKW5589,2473.91,2637.53,13.89,-31.04,4.07
1109,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1109,PKW5591,1302.1,1205.6,13.89,-175.48,5.26
1109,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1109,PKW5594,1873.97,2308.46,11.77,84.81,4.33
1109,PKW5595,2435.93,2656.43,13.89,-27.55,3.69
1109,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1109,PKW5597,2455.55,2648.59,13.89,-31.04,6.53
1109,PKW5598,2768.24,2437.09,13.89,-222.43,4.5
1109,PKW5599,2076.6,1041.42,0.0,-190.31,5.7
1109,PKW5600,2805.21,2345.91,13.89,-56.38,4.23
1109,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1109,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1109,PKW5603,3110.24,2057.1,13.89,-24.83,5.06
1109,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1109,PKW5605,1476.44,1182.96,0.0,-36.84,4.91
1109,PKW5606,1947.06,2618.08,0.0,68.78,3.57
1109,PKW5607,1460.22,1089.54,2.6,3.26,6.54
1109,PKW5608,1963.29,2631.48,13.89,65.26,6.27
1109,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1109,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1109,PKW5611,2765.51,2435.26,13.89,-222.43,5.53
1109,PKW5612,1512.85,1164.23,10.4,76.24,5.37
1109,PKW5613,2741.08,2424.79,2.6,-42.31,6.27
1109,PKW5614,1995.83,1538.97,13.89,-125.56,6.23
1109,PKW5615,1952.92,2631.99,0.0,66.92,5.92
1109,PKW5616,2657.94,2003.0,0.0,8.5,3.75
1109,PKW5617,2784.03,2422.66,13.89,-222.43,6.93
1109,PKW5618,2820.5,2039.39,8.47,-184.01,4.67
1109,PKW5619,2806.93,3259.83,13.89,-268.75,4.58
1109,PKW5620,1207.76,1478.84,13.89,-242.25,6.9
1109,PKW5621,3088.92,2063.45,13.89,-24.83,6.22
1109,PKW5622,1892.27,2483.37,13.89,-115.9,4.56
1109,PKW5623,2214.33,1832.36,13.89,-137.08,7.0
1109,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1109,PKW5625,2717.25,2014.78,5.2,6.42,5.96
1109,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1109,PKW5627,2830.85,2035.47,13.85,-184.01,6.85
1109,PKW5628,2647.87,2004.73,6.55,8.5,5.51
1109,PKW5630,1460.09,1092.74,2.6,3.25,5.27
1109,PKW5631,2718.9,2436.33,0.0,-38.36,6.12
1109,PKW5632,1410.64,1219.95,5.2,-88.39,5.23
1109,PKW5633,1926.1,446.7,6.03,-44.8,3.62
1109,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1109,PKW5636,2431.09,2662.45,13.89,-27.35,6.98
1109,PKW5637,1942.14,2605.32,8.57,69.04,6.0
1109,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1109,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1109,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1109,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1109,PKW5643,1938.17,2585.64,13.89,69.7,6.13
1109,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1109,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1109,PKW5646,2781.87,2381.2,13.0,-50.09,6.87
1109,PKW5647,2456.46,1692.66,13.89,-266.68,6.29
1109,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1109,PKW5650,2227.5,997.02,13.89,-198.3,5.35
1109,PKW5651,1403.83,718.44,13.89,-219.33,3.53
1109,PKW5652,1137.12,1837.76,1.5,-260.58,4.48
1109,PKW5653,1907.83,466.56,4.35,-49.42,5.83
1109,PKW5654,1696.88,1868.76,13.89,-198.41,4.72
1109,PKW5655,2257.11,479.43,13.89,-182.77,5.16
1109,PKW5656,1916.72,456.4,6.03,-48.27,6.23
1109,PKW5657,1470.43,1187.46,0.0,-36.84,4.7
1109,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1109,PKW5659,2379.68,2671.22,13.89,-4.23,6.81
1109,PKW5660,3031.57,2089.99,13.89,-24.83,6.04
1109,PKW5661,1952.96,2623.86,0.0,67.26,5.5
1109,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1109,PKW5663,2248.8,986.64,13.89,-198.17,4.08
1109,PKW5664,2228.51,1000.07,13.89,-198.32,4.21
1109,PKW5665,1162.64,1594.38,13.89,-258.46,6.8
1109,PKW5666,1326.21,1210.72,13.89,-175.48,4.62
1109,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1109,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1109,PKW5669,2226.51,993.98,13.89,-198.32,4.56
1109,PKW5670,2248.82,993.37,13.89,-198.17,5.52
1109,PKW5671,2267.28,980.58,13.11,-198.14,4.29
1109,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1109,PKW5674,1873.41,2383.63,0.0,-100.7,4.79
1109,PKW5675,1789.96,1720.9,13.89,62.89,5.04
1109,PKW5676,1866.88,2182.25,13.89,-269.17,4.95
1109,PKW5677,2791.29,2361.79,13.89,-59.1,5.47
1109,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1109,PKW5679,2338.18,2673.08,13.89,-0.49,5.58
1109,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1109,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1109,PKW5682,1943.96,1788.61,7.96,-21.56,5.04
1109,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1109,PKW5684,2457.38,1671.3,13.89,79.89,5.02
1109,PKW5685,1781.67,1830.95,13.89,-27.47,3.81
1109,PKW5687,2558.3,2566.48,13.89,-40.28,4.49
1109,PKW5688,2968.13,2119.34,13.89,-24.83,6.38
1109,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1109,PKW5690,1132.79,1844.27,0.0,-260.58,5.96
1109,PKW5691,1450.0,1092.26,0.0,2.23,4.55
1109,PKW5692,2561.21,1222.09,0.0,-227.71,5.06
1109,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1109,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1109,PKW5695,1797.96,559.59,13.89,-208.14,3.99
1109,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1109,PKW5697,1327.18,1207.59,13.89,-175.48,6.22
1109,PKW5698,1893.64,1859.2,13.89,55.32,4.14
1109,PKW5699,2269.14,986.7,13.89,-198.14,5.1
1109,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1109,PKW5701,1450.12,1089.06,0.0,2.23,3.7
1109,PKW5702,2068.61,1039.61,0.0,-190.28,4.98
1109,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1109,PKW5704,2238.04,483.88,12.1,-183.73,6.32
1109,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1109,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1109,PKW5707,2269.84,983.11,13.89,-198.13,6.58
1109,PKW5708,2289.47,980.04,13.89,-198.14,5.46
1109,PKW5709,2925.68,2152.45,13.89,-56.7,4.12
1109,PKW5710,1949.04,1930.27,0.0,55.0,6.92
1109,PKW5711,2767.91,2396.04,10.4,-42.31,6.14
1109,PKW5712,2309.79,973.39,13.89,-198.14,5.34
1109,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1109,PKW5714,3046.55,2023.57,13.89,-184.01,4.94
1109,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1109,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1109,PKW5717,2241.05,2672.55,13.89,0.39,5.91
1109,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1109,PKW5719,2290.17,976.45,13.89,-198.13,5.36
1109,PKW5720,2306.08,967.87,12.13,-198.14,5.04
1109,PKW5721,2322.48,2160.42,0.0,-245.04,6.77
1109,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1109,PKW5723,1922.06,2477.15,0.0,-215.42,3.63
1109,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1109,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1109,PKW5726,1428.53,1091.42,8.89,2.23,5.66
1109,PKW5727,2561.0,1289.66,11.73,-267.52,4.93
1109,PKW5728,1742.0,1850.36,13.89,-18.41,4.31
1109,PKW5730,1420.27,1087.9,13.89,2.23,3.91
1109,PKW5731,2278.29,479.95,13.89,-175.78,6.25
1109,PKW5732,2565.53,1143.06,13.79,-79.13,5.36
1109,PKW5734,1870.11,490.94,4.79,-26.23,6.21
1109,PKW5735,3101.97,2019.69,13.89,-184.01,6.62
1109,PKW5736,2733.61,2431.59,1.3,-42.31,3.54
1109,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1109,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1109,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1109,PKW5740,1406.14,1093.76,13.89,2.23,6.47
1109,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1109,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1109,PKW5743,2425.89,1977.99,0.0,-153.43,4.38
1109,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1109,PKW5745,1397.6,1234.78,11.17,-37.45,5.97
1109,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1109,PKW5747,2561.91,1313.95,0.0,86.81,4.78
1109,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1109,PKW5749,1871.64,1346.17,13.89,-127.98,4.28
1109,PKW5750,1897.57,476.6,5.67,-35.38,3.89
1109,PKW5751,2402.95,950.62,7.44,-268.4,6.41
1109,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1109,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1109,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1109,PKW5756,2720.98,2438.75,0.0,-38.45,5.99
1109,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1109,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1109,PKW5759,1350.87,1085.2,13.89,2.23,5.38
1109,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1109,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1109,PKW5763,1754.33,1100.35,0.0,-122.69,4.52
1109,PKW5764,2644.73,1012.01,13.89,-218.86,6.14
1109,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1109,PKW5766,2754.67,2408.08,7.8,-42.31,4.04
1109,PKW5767,2458.58,1718.99,9.36,-268.7,6.98
1109,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1109,PKW5769,1766.56,1119.42,4.87,-122.69,6.51
1109,PKW5770,2230.01,1846.95,13.89,-137.08,4.05
1109,PKW5771,2402.88,484.06,13.89,33.83,3.59
1109,PKW5773,2741.2,2416.02,5.2,-42.31,6.96
1109,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1109,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1109,PKW5777,1309.23,1083.58,13.89,2.23,4.74
1109,PKW5778,1898.76,2504.5,13.89,-109.68,6.05
1109,PKW5779,3198.97,2012.9,13.89,-184.01,6.47
1109,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1109,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1109,PKW5783,2561.83,1164.18,13.59,-84.54,5.68
1109,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1109,PKW5785,2561.8,1306.47,0.0,88.51,6.57
1109,PKW5786,2733.96,2426.93,2.6,-42.31,6.87
1109,PKW5787,1281.35,1085.7,13.89,2.23,4.11
1109,PKW5789,2083.99,1040.07,0.0,-190.31,5.04
1109,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1109,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1109,PKW5792,3240.74,2013.19,13.89,-184.0,6.68
1109,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1109,PKW5794,1940.44,438.4,13.89,-35.47,5.07
1109,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1109,PKW5796,2186.57,988.89,13.89,-16.88,4.24
1109,PKW5797,2559.19,1185.02,13.07,-82.24,3.82
1109,PKW5798,2428.74,1982.99,9.06,-155.81,6.62
1109,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1109,PKW5800,2630.36,1998.88,13.2,8.5,4.18
1109,PKW5801,1929.03,2560.94,13.89,69.7,4.58
1109,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1109,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1109,PKW5804,1239.83,1080.88,13.89,2.23,6.93
1109,PKW5805,2627.79,1005.34,13.89,-77.29,5.15
1109,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1109,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1109,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1109,PKW5809,1859.11,496.36,3.49,-26.23,5.86
1109,PKW5810,2084.55,1817.05,13.89,-220.99,6.6
1109,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1109,PKW5812,1658.12,1473.36,13.89,-117.58,5.21
1109,PKW5813,3296.17,2009.3,13.89,-184.0,4.33
1109,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1109,PKW5815,1924.32,452.98,13.89,-46.08,6.78
1109,PKW5816,2540.25,1339.76,7.8,-52.67,6.54
1109,PKW5817,1903.63,475.72,13.89,-39.78,5.97
1109,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1109,PKW5819,1198.2,1079.26,13.89,2.23,5.65
1109,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1109,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1109,PKW5822,2451.78,1992.78,13.89,-159.38,4.94
1109,PKW5823,2743.36,2418.38,5.2,-42.31,4.88
1109,PKW5824,3315.98,2004.7,13.89,-184.01,5.34
1109,PKW5825,1835.72,540.44,13.89,-207.25,6.09
1109,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1109,PKW5828,1181.82,1400.31,13.89,-152.99,4.12
1109,PKW5829,2803.2,2421.47,3.93,-88.68,4.53
1109,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1109,PKW5831,1660.03,571.31,0.0,-31.66,5.15
1109,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1109,PKW5833,1432.98,1904.67,10.4,15.5,5.79
1109,PKW5834,1998.43,1537.12,13.89,-125.56,6.14
1109,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1109,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1109,PKW5837,2806.04,2436.95,10.43,-88.68,5.8
1109,PKW5838,2809.29,2435.07,12.93,-88.68,4.25
1109,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1109,PKW5840,1206.99,1413.14,12.04,-152.42,5.49
1109,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1109,PKW5842,2580.89,798.9,13.89,-126.13,3.68
1109,PKW5843,1870.23,1808.14,13.89,2.49,4.3
1109,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1109,PKW5845,2557.45,1205.63,11.95,-86.26,4.88
1109,PKW5846,3365.45,2004.45,13.89,-184.0,3.65
1109,PKW5847,1128.8,1076.56,13.89,2.23,4.34
1109,PKW5849,1930.58,1961.69,4.61,-56.95,5.15
1109,PKW5850,1499.15,1065.88,10.39,-254.42,6.92
1109,PKW5851,1923.07,2535.12,13.89,70.8,6.27
1109,PKW5852,1560.1,603.63,13.89,-23.9,6.33
1109,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1109,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1109,PKW5855,2066.3,1727.14,0.0,-25.16,4.07
1109,PKW5856,3393.17,2002.51,13.89,-184.0,6.63
1109,PKW5857,3412.97,1997.91,13.89,-184.01,3.54
1109,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1109,PKW5859,2801.66,2488.44,13.89,-88.68,6.49
1109,PKW5860,2315.19,484.8,13.89,-169.12,4.48
1109,PKW5861,1503.21,1042.3,13.89,-248.17,6.84
1109,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1109,PKW5863,1417.15,1897.0,7.8,7.68,6.78
1109,PKW5864,2643.2,2496.17,13.89,-38.32,6.91
1109,PKW5865,2059.43,1730.16,0.0,-20.89,4.71
1109,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1109,PKW5867,3420.88,2000.57,13.89,-184.0,5.9
1109,PKW5868,1087.16,1074.94,13.89,2.23,6.18
1109,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1109,PKW5870,1870.54,1848.79,12.73,-125.0,6.08
1109,PKW5871,2617.33,1023.56,13.89,-52.07,5.23
1109,PKW5872,2593.51,816.2,13.89,-126.13,5.52
1109,PKW5873,2435.04,1939.09,0.0,-247.02,3.69
1109,PKW5874,1402.01,1896.71,5.2,-4.17,6.78
1109,PKW5875,1773.1,1130.35,9.37,-108.55,3.57
1109,PKW5876,2606.31,833.36,13.89,-128.73,5.66
1109,PKW5877,2444.73,1885.92,0.0,-262.32,4.98
1109,PKW5878,1911.3,2511.01,13.89,70.94,4.9
1109,PKW5879,1059.4,1073.86,13.89,2.23,3.83
1109,PKW5880,1777.28,1146.41,13.56,-114.36,6.01
1109,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1109,PKW5882,2240.77,964.6,13.89,-18.44,5.11
1109,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1109,PKW5884,2286.86,974.16,12.71,-198.14,4.03
1109,PKW5885,1561.15,606.67,13.89,-23.9,5.23
1109,PKW5886,3476.31,1996.69,13.89,-184.0,5.44
1109,PKW5887,1945.06,2629.88,13.89,-113.1,6.79
1109,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1109,PKW5889,1497.3,1173.8,13.0,-118.44,4.76
1109,PKW5890,1572.25,1110.73,13.0,-34.68,6.94
1109,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1109,PKW5892,2453.03,899.39,0.0,-20.1,5.01
1109,PKW5893,1555.28,1122.48,10.4,-35.62,6.58
1109,PKW5894,2310.5,969.79,13.89,-198.13,6.9
1109,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1109,PKW5896,2799.73,2571.81,13.89,-88.68,3.74
1109,PKW5897,1825.89,1064.49,13.89,-189.82,4.79
1109,PKW5898,2212.87,482.85,8.7,-169.85,4.47
1109,PKW5899,2715.16,2443.36,2.91,-38.33,5.9
1109,PKW5900,1003.76,1074.9,13.89,2.23,4.9
1109,PKW5901,1541.67,615.3,13.89,-23.9,5.13
1109,PKW5902,2426.2,1935.34,0.0,-247.02,5.73
1109,PKW5903,2335.84,489.62,13.89,-160.86,5.92
1109,PKW5904,3517.88,1993.78,13.89,-184.0,5.63
1109,PKW5905,990.0,1071.16,13.89,2.23,5.93
1109,PKW5906,2005.72,1541.81,13.89,54.45,6.47
1109,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1109,PKW5908,969.83,1073.58,13.89,2.23,5.86
1109,PKW5909,3531.52,1989.61,13.89,-184.01,5.32
1109,PKW5910,2196.59,478.21,13.89,-176.43,4.34
1109,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1109,PKW5912,1195.37,1488.64,13.89,-62.26,5.27
1109,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1109,PKW5914,1185.38,1507.64,13.89,-64.25,5.62
1109,PKW5915,1919.49,1987.89,13.89,-234.84,4.33
1109,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1109,PKW5918,2559.45,2569.7,13.87,-40.77,6.33
1109,PKW5919,947.48,1072.71,13.89,2.23,5.84
1109,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1109,PKW5921,948.36,1069.54,13.89,2.23,5.32
1109,PKW5922,926.99,1068.71,13.89,2.23,5.19
1109,PKW5923,1243.91,1432.02,13.89,-234.22,6.24
1109,PKW5924,2610.14,823.62,0.0,57.28,6.95
1109,PKW5925,1485.01,656.23,0.0,-10.78,4.72
1109,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1109,PKW5927,1948.04,2628.69,13.89,-113.12,5.66
1109,PKW5928,1762.63,2832.61,13.89,-38.46,4.49
1109,PKW5929,1847.84,1799.76,13.89,13.83,3.59
1109,PKW5930,1787.76,535.08,13.89,-26.23,6.12
1109,PKW5931,1954.0,2649.38,13.89,-115.11,3.6
1109,PKW5932,2620.25,849.53,13.89,-136.46,5.2
1109,PKW5933,910.21,1071.26,13.89,2.23,5.36
1109,PKW5934,3587.16,1988.93,13.89,-184.0,6.21
1109,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1109,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1109,PKW5937,2657.31,871.99,0.0,-196.55,6.3
1109,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1109,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1109,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1109,PKW5941,1589.97,1098.48,13.89,-34.68,3.72
1109,PKW5942,3614.87,1986.99,13.89,-184.0,5.24
1109,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1109,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1109,PKW5945,2796.84,2696.86,13.89,-88.68,6.64
1109,PKW5946,1719.18,602.64,13.0,-196.67,5.06
1109,PKW5947,1956.93,2648.08,13.89,-115.11,5.73
