time,vehicle_id,x,y,speed,angle,power
1095,LKW293,1920.21,2474.54,0.0,-215.42,8.7
1095,LKW294,2903.13,2238.68,0.0,-242.6,9.75
1095,LKW295,2898.23,2322.05,0.0,-137.06,8.89
1095,LKW296,2648.28,868.0,0.0,-196.54,10.22
1095,LKW297,1564.4,601.73,13.89,-23.9,7.51
1095,LKW298,2627.35,854.04,13.89,60.59,8.18
1095,LKW299,2611.07,825.16,13.89,57.65,7.37
1095,LKW300,1447.66,668.75,0.0,-39.52,7.53
1095,LKW301,1391.28,1277.54,10.24,-215.41,7.13
1095,LKW302,1135.71,1718.64,13.89,-66.02,7.6
1095,LKW303,2713.93,839.26,13.89,-195.55,11.57
1095,LKW304,1143.27,1632.81,0.0,9.92,11.04
1095,LKW305,2539.7,858.32,13.89,-24.17,7.58
1095,LKW306,2240.01,1002.32,0.0,-108.9,11.97
1095,LKW307,520.2,1052.89,13.89,2.23,7.63
1095,LKW308,2607.56,2525.49,13.89,-39.77,7.03
1095,LKW309,2391.79,431.76,13.89,-227.67,8.95
1095,LKW310,1329.17,3176.94,13.89,-38.46,8.68
1095,LKW311,2199.51,1009.41,13.89,-197.79,10.55
1095,PKW2304,1243.74,1426.79,0.0,-234.15,3.7
1095,PKW3272,1248.14,1420.7,0.0,-234.19,6.96
1095,PKW3293,1261.31,1402.44,3.37,-234.19,5.72
1095,PKW3449,1275.1,1383.94,0.0,-232.58,6.0
1095,PKW3582,1279.66,1377.98,0.0,-232.58,5.12
1095,PKW3583,1238.35,1431.68,0.0,-216.08,5.9
1095,PKW3636,1284.22,1372.02,0.0,-232.58,4.64
1095,PKW3687,1645.57,2941.95,13.89,-218.46,5.4
1095,PKW3735,2724.82,2011.68,0.0,-0.25,4.66
1095,PKW3756,1662.32,2928.65,13.89,-218.46,6.4
1095,PKW3777,1727.43,2872.83,13.89,-218.46,4.42
1095,PKW3800,1974.46,2655.32,0.0,64.89,5.41
1095,PKW3851,1742.05,2865.31,13.89,-218.46,3.81
1095,PKW3861,1857.73,497.04,13.89,-26.23,4.44
1095,PKW3862,1781.31,2834.13,13.89,-218.46,6.42
1095,PKW3874,2325.2,936.36,9.12,-18.76,6.01
1095,PKW3893,1679.07,2915.34,13.89,-218.46,4.52
1095,PKW3913,1252.53,1414.61,0.0,-234.19,3.52
1095,PKW3919,1725.3,2878.62,13.89,-218.46,6.65
1095,PKW3923,1695.81,2902.04,13.89,-218.46,4.56
1095,PKW3950,1798.06,2820.82,13.89,-218.46,3.79
1095,PKW3955,1710.68,2886.14,13.89,-218.46,5.83
1095,PKW3986,1814.8,2807.52,13.89,-218.46,6.64
1095,PKW3988,3906.37,1931.99,13.89,-3.65,4.59
1095,PKW4026,1288.78,1366.06,0.0,-232.58,4.77
1095,PKW4038,1469.11,3082.13,13.89,-218.46,4.6
1095,PKW4039,1293.34,1360.1,0.0,-227.88,6.16
1095,PKW4046,1209.92,1555.74,13.0,13.3,3.56
1095,PKW4070,2122.99,2691.16,13.89,-182.9,5.96
1095,PKW4107,1554.8,609.48,13.89,-23.9,4.64
1095,PKW4108,1256.92,1408.53,0.0,-234.19,5.22
1095,PKW4111,3431.82,1959.09,13.89,-3.65,3.55
1095,PKW4174,2861.09,2262.82,0.0,64.79,6.28
1095,PKW4181,2861.59,2255.2,0.0,78.43,5.02
1095,PKW4182,3927.92,1933.82,13.89,-3.65,5.17
1095,PKW4189,2309.46,941.69,13.43,-18.45,5.47
1095,PKW4210,2381.84,917.59,5.2,-18.35,4.46
1095,PKW4215,3408.48,1960.58,13.89,-3.65,6.59
1095,PKW4226,2858.45,2255.84,0.0,78.43,4.17
1095,PKW4248,2860.08,2247.85,0.0,78.43,6.48
1095,PKW4260,1348.05,1308.47,9.73,-215.98,6.09
1095,PKW4277,1862.81,1310.84,13.89,66.96,3.94
1095,PKW4297,1144.8,1089.99,13.89,-177.77,3.64
1095,PKW4310,1968.14,2641.85,0.0,64.89,4.24
1095,PKW4323,2717.7,2008.39,0.0,6.43,6.01
1095,PKW4330,1440.45,1222.6,0.0,-172.84,5.15
1095,PKW4336,2856.94,2248.49,0.0,78.43,5.41
1095,PKW4362,2858.58,2240.5,0.0,78.43,3.51
1095,PKW4412,2251.05,967.91,13.89,-18.43,6.97
1095,PKW4438,1375.3,1288.89,6.6,-215.41,5.96
1095,PKW4443,3921.93,1927.79,13.89,-3.65,6.71
1095,PKW4448,2710.29,2007.51,0.0,8.12,6.12
1095,PKW4455,1510.92,1210.73,0.0,-119.89,4.93
1095,PKW4468,1968.66,2658.02,0.0,64.88,5.87
1095,PKW4477,3949.06,1929.26,13.89,-3.65,3.9
1095,PKW4482,1513.7,1209.13,0.0,-119.89,5.03
1095,PKW4483,1312.7,3202.28,13.89,-218.46,6.22
1095,PKW4503,2679.67,2009.48,0.0,8.5,5.76
1095,PKW4510,2025.26,2780.67,13.89,69.68,6.58
1095,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1095,PKW4518,2665.93,2000.96,0.0,8.5,4.12
1095,PKW4521,2724.48,2014.9,0.0,0.02,3.6
1095,PKW4524,1115.67,1631.32,8.33,-170.33,6.23
1095,PKW4526,1971.3,2648.58,0.0,64.89,4.63
1095,PKW4528,2340.89,2120.89,13.89,-245.02,6.49
1095,PKW4530,1188.26,1550.62,9.64,10.04,3.97
1095,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1095,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1095,PKW4560,1318.23,3201.98,13.89,-218.46,3.98
1095,PKW4570,1132.26,1634.14,8.33,-170.33,5.72
1095,PKW4591,2836.12,775.64,13.89,-14.88,5.78
1095,PKW4601,1298.38,1354.53,0.0,-227.72,4.43
1095,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1095,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1095,PKW4612,1361.68,1298.57,8.77,-215.35,4.65
1095,PKW4619,1351.88,3175.25,13.89,-218.46,6.54
1095,PKW4628,1971.56,2656.67,0.0,64.89,4.93
1095,PKW4643,3884.82,1930.16,13.89,-3.65,3.67
1095,PKW4644,2270.59,1850.39,13.76,43.03,5.47
1095,PKW4646,1143.35,1839.27,0.0,-260.58,4.17
1095,PKW4647,1329.61,3188.85,13.89,-218.46,4.49
1095,PKW4651,2314.84,2173.94,7.8,-234.8,4.38
1095,PKW4659,1964.99,2635.11,0.0,64.89,5.69
1095,PKW4660,1346.36,3175.54,13.89,-218.46,4.4
1095,PKW4663,498.81,1064.87,13.89,-177.77,5.45
1095,PKW4664,2584.45,845.98,0.0,-12.01,5.12
1095,PKW4680,2583.83,842.84,0.0,-12.62,4.38
1095,PKW4684,1427.04,3111.46,13.89,-218.46,5.12
1095,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1095,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1095,PKW4701,2290.93,2203.78,13.89,-220.91,4.15
1095,PKW4707,1303.48,1348.93,1.53,-227.37,6.29
1095,PKW4709,2143.71,1766.33,13.29,-134.01,3.51
1095,PKW4714,1195.27,1509.46,13.89,-242.25,6.63
1095,PKW4719,2732.0,2014.5,0.0,-3.04,6.39
1095,PKW4721,2776.13,2388.0,0.0,-46.99,4.95
1095,PKW4726,1315.05,1336.95,0.0,-225.34,5.94
1095,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1095,PKW4755,2158.73,1780.66,12.32,-137.09,5.36
1095,PKW4757,1764.56,2847.43,13.89,-218.46,4.89
1095,PKW4761,1335.13,3188.56,13.89,-218.46,6.61
1095,PKW4764,2695.52,2005.38,0.0,8.5,5.32
1095,PKW4765,1981.69,1017.36,6.7,-3.42,3.96
1095,PKW4766,1459.14,1102.77,10.4,-133.42,3.61
1095,PKW4768,1965.76,2659.38,0.0,64.88,6.71
1095,PKW4771,2163.04,2687.02,12.91,-179.91,4.39
1095,PKW4774,2814.21,781.46,13.89,-14.88,4.06
1095,PKW4780,2702.89,2006.45,0.0,8.16,6.45
1095,PKW4788,1205.19,1490.6,13.89,-242.25,4.76
1095,PKW4789,1309.78,1342.29,0.0,-225.38,5.99
1095,PKW4790,2205.95,2684.85,7.29,-190.9,5.06
1095,PKW4791,1385.37,3148.65,13.89,-218.46,5.01
1095,PKW4796,1614.45,1888.85,13.89,-190.24,4.89
1095,PKW4801,477.43,1064.03,13.89,-177.77,4.58
1095,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1095,PKW4814,1572.35,1896.45,13.89,-190.24,5.61
1095,PKW4815,1170.86,1552.13,6.1,-64.37,6.02
1095,PKW4816,1142.47,1824.98,9.82,-260.58,4.32
1095,PKW4817,2791.45,787.51,13.89,-14.88,4.38
1095,PKW4819,2220.16,2682.05,7.3,-180.07,3.86
1095,PKW4834,456.06,1063.2,13.89,-177.77,3.62
1095,PKW4841,1368.62,3161.95,13.89,-218.46,6.18
1095,PKW4842,2141.69,2687.31,12.99,-182.86,4.81
1095,PKW4848,1965.47,2651.21,0.0,64.88,5.86
1095,PKW4849,2186.01,1806.02,13.89,-137.08,6.7
1095,PKW4854,1968.38,2649.89,0.0,64.89,6.56
1095,PKW4859,1987.33,1518.87,0.0,-107.34,4.14
1095,PKW4864,2664.79,2007.26,0.0,8.5,4.3
1095,PKW4868,2211.86,974.24,13.89,-18.43,3.68
1095,PKW4871,2320.57,2682.73,7.83,-179.62,4.13
1095,PKW4874,2833.27,2165.15,0.0,70.03,3.86
1095,PKW4880,2111.28,1720.63,13.89,-122.38,4.21
1095,PKW4882,2577.95,847.84,0.0,-23.12,4.64
1095,PKW4884,2475.35,624.84,0.0,-117.75,4.87
1095,PKW4888,2234.94,2682.11,9.75,-179.61,4.18
1095,PKW4889,1320.33,1331.62,0.0,-225.15,4.92
1095,PKW4890,1551.27,1900.02,13.89,-187.61,6.48
1095,PKW4895,2189.42,2687.01,9.17,-180.12,6.2
1095,PKW4906,1517.44,1215.63,0.0,-119.89,4.89
1095,PKW4908,2778.29,2390.37,0.0,-46.89,5.69
1095,PKW4913,1793.83,1040.86,0.0,-150.6,5.02
1095,PKW4914,2073.33,1711.54,0.0,-22.28,3.52
1095,PKW4915,1136.19,1843.32,6.33,-260.58,4.78
1095,PKW4919,2180.06,2683.83,11.95,-180.12,5.95
1095,PKW4920,1138.99,1845.96,0.0,-260.58,6.13
1095,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1095,PKW4924,1514.66,1217.23,0.0,-119.89,5.56
1095,PKW4930,1656.51,1881.04,13.89,-192.88,6.59
1095,PKW4936,2254.98,1835.82,13.72,43.0,3.57
1095,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1095,PKW4944,1896.66,481.42,13.89,-26.37,5.11
1095,PKW4947,2641.67,1997.33,0.0,8.5,6.55
1095,PKW4954,1871.78,2284.43,13.89,84.81,3.91
1095,PKW4955,1967.68,1482.02,13.89,55.35,6.71
1095,PKW4956,1951.37,1469.68,13.89,-124.64,6.0
1095,PKW4960,1526.0,643.39,0.0,-196.78,4.94
1095,PKW4963,2695.2,1731.93,13.89,0.26,4.37
1095,PKW4964,1074.55,2085.15,13.89,-255.61,6.71
1095,PKW4967,982.83,1083.69,13.89,-177.77,5.52
1095,PKW4969,3145.84,2037.11,13.89,-24.83,4.02
1095,PKW4972,1963.32,1936.56,7.8,-217.94,5.66
1095,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1095,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1095,PKW4976,1865.75,1830.79,0.0,-124.99,6.63
1095,PKW4978,2760.38,2407.22,0.0,-42.31,4.03
1095,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1095,PKW4981,2770.78,793.0,13.89,-14.88,5.73
1095,PKW4983,2353.05,926.96,0.0,-18.11,4.61
1095,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1095,PKW4987,2335.83,2682.7,5.23,-180.5,6.19
1095,PKW4988,2371.07,2681.39,2.96,-183.06,4.0
1095,PKW4992,1077.36,2061.34,13.89,-255.61,4.79
1095,PKW4993,1930.03,2475.41,0.0,-215.43,6.23
1095,PKW4994,2135.76,1769.25,7.48,-186.23,4.55
1095,PKW4995,3147.31,2039.95,13.89,-24.83,5.72
1095,PKW4999,2239.67,1821.04,13.66,45.41,4.11
1095,PKW5000,2370.78,924.59,2.6,-17.95,4.0
1095,PKW5002,1973.03,1924.91,5.2,-235.94,5.9
1095,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1095,PKW5005,1858.19,500.38,13.89,-26.23,4.79
1095,PKW5009,2693.75,2034.67,13.89,-171.91,4.16
1095,PKW5012,2324.99,2176.26,6.49,84.31,6.63
1095,PKW5013,1942.55,1444.43,13.16,57.1,5.15
1095,PKW5017,2371.76,927.64,2.6,-17.94,6.67
1095,PKW5018,1544.32,1255.91,13.89,-119.85,6.67
1095,PKW5019,1234.76,1439.36,10.4,-234.51,5.68
1095,PKW5020,2309.36,2190.44,10.4,-223.27,4.67
1095,PKW5022,1527.22,646.35,0.0,-196.82,5.57
1095,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1095,PKW5027,1181.39,1722.77,11.71,6.13,5.69
1095,PKW5032,1710.98,1566.91,13.89,62.47,5.09
1095,PKW5033,2768.72,2390.98,0.0,-42.31,5.84
1095,PKW5034,2360.8,2681.97,2.78,-183.39,3.74
1095,PKW5035,3126.31,2046.15,13.89,-24.83,6.55
1095,PKW5040,2585.68,789.39,0.0,-27.85,6.16
1095,PKW5042,2765.93,2402.17,0.0,-42.31,5.79
1095,PKW5046,3127.89,2048.93,13.89,-24.83,6.19
1095,PKW5048,1930.86,1424.99,11.67,62.21,6.21
1095,PKW5049,1979.82,1499.59,13.89,55.35,4.52
1095,PKW5050,2031.47,1484.5,8.33,-33.73,3.55
1095,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1095,PKW5059,1418.87,3122.04,13.89,-218.46,4.78
1095,PKW5063,2367.46,2678.38,0.0,-183.04,5.02
1095,PKW5066,3061.28,2083.29,13.89,-24.83,5.33
1095,PKW5067,3108.48,2057.92,13.89,-24.83,4.47
1095,PKW5068,982.96,1080.49,13.89,-177.77,4.72
1095,PKW5070,1159.68,1720.44,6.51,8.62,5.77
1095,PKW5074,2298.5,2179.8,10.4,-186.6,6.47
1095,PKW5075,1518.93,645.88,0.0,-199.39,3.8
1095,PKW5076,3106.77,2055.19,13.89,-24.83,5.06
1095,PKW5077,3089.07,2066.9,13.89,-24.83,4.02
1095,PKW5078,1677.12,1875.33,13.89,-198.41,4.78
1095,PKW5079,1917.81,2484.11,0.0,-215.43,6.38
1095,PKW5081,3041.99,2092.21,13.89,-24.83,5.61
1095,PKW5083,1149.95,1673.14,13.89,-262.7,3.66
1095,PKW5085,1267.38,1399.51,0.0,-234.01,3.9
1095,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1095,PKW5087,3087.23,2064.23,13.89,-24.83,4.75
1095,PKW5089,3069.66,2075.88,13.89,-24.83,4.52
1095,PKW5090,1907.54,1381.56,7.8,60.32,6.53
1095,PKW5092,1410.29,3124.76,13.89,-218.46,3.82
1095,PKW5093,3943.28,1926.42,13.89,-3.65,5.42
1095,PKW5095,1518.39,1223.73,0.0,-119.89,6.9
1095,PKW5097,1435.61,3108.74,13.89,-218.46,4.16
1095,PKW5099,1877.42,490.91,13.89,-26.23,5.05
1095,PKW5100,1954.31,1462.6,13.89,57.1,5.63
1095,PKW5102,3022.7,2101.14,13.89,-24.83,5.55
1095,PKW5104,1947.24,1457.57,13.89,57.09,6.48
1095,PKW5105,3067.69,2073.27,13.89,-24.83,5.14
1095,PKW5106,2763.17,2396.02,0.0,-42.31,5.31
1095,PKW5107,1210.05,1725.85,13.89,6.13,3.86
1095,PKW5109,2770.87,2393.34,0.0,-42.31,6.2
1095,PKW5110,2754.83,2412.27,0.0,-42.31,4.35
1095,PKW5112,1271.83,1393.48,0.0,-232.58,4.69
1095,PKW5117,2634.28,1996.23,0.0,8.5,6.75
1095,PKW5119,2645.14,511.39,13.89,-21.98,5.97
1095,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1095,PKW5122,2382.85,920.63,5.2,-18.36,6.58
1095,PKW5124,2685.03,495.29,13.89,-21.98,5.33
1095,PKW5125,1402.12,3135.34,13.89,-218.46,4.21
1095,PKW5126,2759.78,2403.44,0.0,-42.31,6.68
1095,PKW5127,2362.15,930.75,0.0,-17.94,6.29
1095,PKW5130,2286.53,1864.68,13.79,41.14,5.77
1095,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1095,PKW5134,1977.17,1501.38,13.89,55.35,3.52
1095,PKW5136,2148.2,1775.24,11.98,-137.09,6.62
1095,PKW5138,2162.67,1788.7,13.89,-144.84,5.07
1095,PKW5139,2454.18,923.21,11.3,-198.67,6.16
1095,PKW5141,2014.5,1018.7,0.0,-2.2,4.02
1095,PKW5145,1977.19,1949.74,11.53,43.17,5.69
1095,PKW5148,2480.34,554.68,0.0,62.36,5.14
1095,PKW5152,1946.21,1926.22,0.0,46.39,5.63
1095,PKW5154,2483.79,561.35,0.0,62.66,6.83
1095,PKW5155,1932.08,1434.14,13.89,62.02,4.51
1095,PKW5156,1258.43,1411.91,5.2,-234.19,5.03
1095,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1095,PKW5159,1440.85,1219.43,0.0,-172.87,5.46
1095,PKW5161,1922.08,1415.19,13.89,62.26,3.74
1095,PKW5169,1534.45,644.21,0.0,-197.2,6.4
1095,PKW5170,1444.02,3097.97,13.89,-218.46,5.74
1095,PKW5174,1460.77,3084.66,13.89,-218.46,4.75
1095,PKW5175,2383.87,923.66,5.2,-18.37,6.17
1095,PKW5176,2487.65,915.42,6.41,-200.82,5.22
1095,PKW5177,2345.88,929.34,0.0,-18.76,5.02
1095,PKW5180,1427.07,1251.87,9.4,-215.74,5.75
1095,PKW5182,3048.15,2082.31,13.89,-24.83,5.61
1095,PKW5184,1326.06,1330.4,2.6,-225.13,5.69
1095,PKW5185,2625.08,519.48,13.89,-21.98,5.29
1095,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1095,PKW5189,3050.24,2084.87,13.89,-24.83,4.19
1095,PKW5195,2821.64,1735.71,13.89,0.26,5.41
1095,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1095,PKW5200,1554.32,1127.08,0.0,-36.55,3.63
1095,PKW5202,1413.34,1261.75,9.39,-215.74,4.83
1095,PKW5203,3028.61,2091.35,13.89,-24.83,3.81
1095,PKW5205,2488.39,570.33,2.6,63.31,6.26
1095,PKW5208,1540.36,639.04,0.0,-201.28,4.59
1095,PKW5209,3003.41,2110.06,13.89,-24.83,6.27
1095,PKW5210,2340.84,937.81,0.0,-18.75,6.87
1095,PKW5211,1899.95,1368.27,6.5,60.29,6.17
1095,PKW5213,1912.17,1396.27,13.0,61.08,5.58
1095,PKW5214,1997.45,1019.62,0.0,-3.42,5.51
1095,PKW5215,2743.74,2422.37,0.0,-42.31,6.16
1095,PKW5217,1528.31,1142.37,0.0,-36.6,5.27
1095,PKW5218,2302.67,2682.47,10.43,-179.71,6.71
1095,PKW5223,1506.34,653.69,0.0,-194.96,6.35
1095,PKW5224,2333.73,940.22,0.0,-18.75,6.83
1095,PKW5226,2082.42,1721.69,0.0,-21.86,4.64
1095,PKW5227,3949.27,1932.46,13.89,-3.65,4.25
1095,PKW5230,2716.93,2037.96,13.89,-171.91,6.59
1095,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1095,PKW5234,2381.54,2680.65,0.36,-187.31,4.91
1095,PKW5235,1541.64,641.96,0.0,-201.29,4.16
1095,PKW5237,1867.85,2354.15,0.0,-100.66,5.77
1095,PKW5238,1452.36,3095.43,13.89,-218.46,5.67
1095,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1095,PKW5240,2701.06,1799.26,13.89,-100.4,3.6
1095,PKW5241,1582.66,1135.16,13.89,-208.15,3.83
1095,PKW5244,2740.64,2034.57,11.3,-218.29,4.68
1095,PKW5245,2625.62,522.72,13.89,-21.98,6.42
1095,PKW5246,1875.16,1838.64,8.41,-124.98,5.85
1095,PKW5247,2756.31,2021.1,6.8,-227.89,5.07
1095,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1095,PKW5251,1617.46,1388.65,13.89,62.34,4.49
1095,PKW5254,2369.81,921.54,2.6,-17.94,6.98
1095,PKW5256,1902.73,1889.95,13.89,-127.68,5.05
1095,PKW5257,2704.92,1820.31,13.89,-100.4,4.49
1095,PKW5258,1577.93,1320.13,13.89,-117.66,6.59
1095,PKW5259,3927.72,1930.62,13.89,-3.65,4.51
1095,PKW5261,2377.44,2671.44,13.89,-3.01,4.58
1095,PKW5262,1276.39,1387.52,4.08,-232.58,5.69
1095,PKW5263,1914.1,2478.89,0.0,-215.42,4.19
1095,PKW5264,1869.24,2361.52,0.0,-100.66,5.74
1095,PKW5265,1533.19,641.26,0.0,-197.09,5.34
1095,PKW5266,2007.08,1012.63,0.0,-3.42,5.56
1095,PKW5267,1932.04,1921.83,12.7,-131.53,3.67
1095,PKW5268,1866.05,2239.82,13.89,-269.17,4.43
1095,PKW5270,2014.59,1012.3,0.0,-2.11,5.65
1095,PKW5273,3030.83,2093.85,13.89,-24.83,5.19
1095,PKW5274,2664.97,503.38,13.89,-21.98,6.43
1095,PKW5277,2708.78,1841.35,13.89,-100.4,6.51
1095,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1095,PKW5280,2014.54,1015.5,0.0,-2.16,6.33
1095,PKW5281,1872.39,2360.92,0.0,-100.66,4.78
1095,PKW5282,1448.07,1223.56,0.0,-183.07,5.9
1095,PKW5284,1487.54,1907.37,13.89,-188.44,5.54
1095,PKW5286,1566.4,627.6,0.0,-204.95,3.84
1095,PKW5287,2377.69,2674.64,13.89,-2.98,3.9
1095,PKW5288,1622.58,1111.35,13.89,-187.22,6.12
1095,PKW5290,3009.08,2100.39,13.89,-24.83,5.88
1095,PKW5292,1982.5,1020.51,0.0,-3.42,3.84
1095,PKW5293,1870.03,1836.9,0.16,-124.99,6.8
1095,PKW5294,1886.02,2035.36,13.89,-234.65,5.26
1095,PKW5295,2964.83,2127.91,13.89,-24.83,6.84
1095,PKW5296,2984.12,2118.99,13.89,-24.83,5.2
1095,PKW5297,2295.77,2679.23,13.89,-179.71,3.79
1095,PKW5298,2040.06,2625.33,8.33,1.81,6.61
1095,PKW5299,3011.42,2102.83,13.89,-24.83,5.03
1095,PKW5301,1513.3,651.54,0.0,-201.65,3.66
1095,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1095,PKW5303,1881.19,1852.84,12.77,-124.99,4.1
1095,PKW5305,1638.91,1115.43,13.89,-196.82,3.67
1095,PKW5306,3811.13,1934.86,13.89,-3.65,5.18
1095,PKW5307,1548.64,639.17,0.0,-202.84,4.8
1095,PKW5309,1482.92,1102.31,8.99,-40.45,4.04
1095,PKW5310,1507.36,1106.17,0.0,-173.88,4.54
1095,PKW5312,1962.28,2644.4,0.0,64.88,4.47
1095,PKW5313,1751.6,2002.13,13.89,-161.65,6.58
1095,PKW5314,2355.25,452.64,0.0,24.87,6.37
1095,PKW5316,1917.55,1905.99,13.89,-135.31,6.43
1095,PKW5317,1870.63,2368.89,1.01,-100.73,5.64
1095,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1095,PKW5320,1992.07,1016.74,0.0,-3.42,4.83
1095,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1095,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1095,PKW5323,3906.58,1935.18,13.89,-3.65,4.19
1095,PKW5324,1874.42,2371.74,8.01,-100.66,5.62
1095,PKW5327,2356.36,449.62,0.0,24.85,4.44
1095,PKW5329,1643.0,1117.53,13.89,-196.74,3.6
1095,PKW5332,2001.62,466.09,13.89,-181.21,6.13
1095,PKW5333,1959.09,2637.59,0.0,64.88,6.94
1095,PKW5335,2504.41,906.11,13.4,-199.59,4.99
1095,PKW5336,3783.13,1936.65,13.89,-3.65,5.14
1095,PKW5337,2288.92,434.29,13.89,6.06,3.89
1095,PKW5340,1830.61,1264.05,13.89,-116.97,5.95
1095,PKW5341,2765.75,2010.36,6.1,-229.12,5.3
1095,PKW5342,1475.97,1115.57,7.8,-95.32,5.22
1095,PKW5343,1909.05,1893.02,13.89,-123.39,6.98
1095,PKW5345,1966.84,1015.03,13.89,-3.42,6.1
1095,PKW5346,1485.85,3068.83,13.89,-218.46,6.29
1095,PKW5347,1965.21,2643.12,0.0,64.89,3.71
1095,PKW5349,2356.14,2672.62,13.89,-3.37,6.47
1095,PKW5350,1477.52,3071.35,13.89,-218.46,5.21
1095,PKW5351,1476.13,657.57,13.89,-99.12,5.82
1095,PKW5352,1516.5,3044.48,13.89,-218.46,4.48
1095,PKW5353,2356.27,2675.82,13.89,-3.39,6.05
1095,PKW5354,1955.78,481.21,13.89,-207.61,5.2
1095,PKW5355,1889.41,1353.78,9.0,50.66,4.81
1095,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1095,PKW5358,1494.27,3058.05,13.89,-218.46,6.26
1095,PKW5362,1945.39,1016.31,13.89,-3.42,5.93
1095,PKW5364,2022.82,466.68,13.89,-175.35,6.96
1095,PKW5365,1508.81,1905.18,13.89,-184.84,3.71
1095,PKW5366,2348.39,2682.58,2.63,-181.98,4.99
1095,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1095,PKW5369,1724.84,1087.95,13.89,-189.76,6.94
1095,PKW5370,1329.01,1322.9,2.7,-221.31,5.41
