time,vehicle_id,x,y,speed,angle,power
1108,PKW4174,2850.98,2336.67,13.89,-232.9,6.28
1108,PKW4181,2872.8,2313.45,13.89,-249.18,5.02
1108,PKW4182,4108.13,1922.31,13.89,-3.65,5.17
1108,PKW4189,2384.24,907.33,8.64,-91.98,5.47
1108,PKW4210,2464.92,888.22,0.0,-20.1,4.46
1108,PKW4215,3588.68,1949.07,13.89,-3.65,6.59
1108,PKW4226,2862.96,2319.01,13.89,-238.17,4.17
1108,PKW4248,2873.5,2292.76,13.89,79.33,6.48
1108,PKW4260,1329.83,1322.07,0.0,-219.26,6.09
1108,PKW4277,1954.53,1462.95,13.89,57.1,3.94
1108,PKW4297,964.37,1082.97,13.89,-177.77,3.64
1108,PKW4310,1990.79,2689.6,13.89,64.89,4.24
1108,PKW4323,2725.46,2008.44,5.2,-0.71,6.01
1108,PKW4330,1292.06,1208.02,13.89,-175.48,5.15
1108,PKW4336,2869.96,2299.17,13.89,-266.59,5.41
1108,PKW4362,2868.36,2272.07,11.93,68.01,3.51
1108,PKW4412,2402.76,917.32,13.89,-19.13,6.97
1108,PKW4438,1341.76,1316.99,2.6,-215.98,5.96
1108,PKW4443,4102.14,1916.28,13.89,-3.65,6.71
1108,PKW4448,2712.85,2007.85,2.6,7.83,6.12
1108,PKW4455,1491.36,1213.11,9.49,-213.16,4.93
1108,PKW4468,1968.66,2658.02,0.0,64.88,5.87
1108,PKW4477,4129.27,1917.75,13.89,-3.65,3.9
1108,PKW4482,1500.7,1186.47,10.4,-119.61,5.03
1108,PKW4503,2679.67,2009.48,0.0,8.5,5.76
1108,PKW4517,2856.71,2231.39,3.9,78.43,3.64
1108,PKW4518,2665.93,2000.96,0.0,8.5,4.12
1108,PKW4521,2740.09,2013.54,7.8,-7.34,3.6
1108,PKW4524,1010.8,1604.91,8.33,-163.9,6.23
1108,PKW4526,1999.45,2709.22,13.89,67.42,4.63
1108,PKW4528,2319.35,2167.23,0.0,-245.29,6.49
1108,PKW4535,2854.02,2219.78,2.6,68.73,6.57
1108,PKW4555,2856.12,2244.47,5.2,78.43,5.65
1108,PKW4570,1026.97,1609.58,8.33,-163.9,5.72
1108,PKW4591,3010.64,729.28,13.89,-14.88,5.78
1108,PKW4601,1294.85,1358.42,2.6,-227.72,4.43
1108,PKW4603,2853.57,2232.03,3.9,78.43,6.94
1108,PKW4604,2850.36,2210.36,1.3,68.73,5.85
1108,PKW4612,1335.91,1317.28,0.0,-215.98,4.65
1108,PKW4628,2003.55,2730.48,13.89,70.61,4.93
1108,PKW4643,4065.02,1918.65,13.89,-3.65,3.67
1108,PKW4644,2417.2,1951.41,13.04,51.27,5.47
1108,PKW4646,1143.35,1839.27,0.0,-260.58,4.17
1108,PKW4651,2141.9,2163.91,13.89,-178.05,4.38
1108,PKW4659,1982.1,2669.93,13.0,62.23,5.69
1108,PKW4663,318.37,1057.85,13.89,-177.77,5.45
1108,PKW4664,2584.45,845.98,0.0,-12.01,5.12
1108,PKW4680,2583.83,842.84,0.0,-12.62,4.38
1108,PKW4684,1285.63,3223.78,13.89,-218.46,5.12
1108,PKW4685,2851.04,2220.94,2.6,68.73,3.63
1108,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1108,PKW4701,2146.06,2310.97,13.89,-216.03,4.15
1108,PKW4707,1301.71,1350.87,2.6,-227.72,6.29
1108,PKW4709,2050.63,1612.45,13.89,-124.49,3.51
1108,PKW4714,1152.01,1682.04,13.89,-262.52,6.63
1108,PKW4719,2757.98,2011.23,10.4,-7.34,6.39
1108,PKW4721,2821.41,2322.27,13.62,-54.83,4.95
1108,PKW4726,1313.97,1338.04,0.0,-225.38,5.94
1108,PKW4743,2847.38,2211.52,1.3,68.73,6.54
1108,PKW4755,2060.11,1631.9,13.89,-124.49,5.36
1108,PKW4757,1623.19,2959.73,13.89,-218.46,4.89
1108,PKW4764,2695.52,2005.38,0.0,8.5,5.32
1108,PKW4765,1984.59,1017.18,0.0,-3.42,3.96
1108,PKW4766,1280.18,1095.26,13.89,-177.77,3.61
1108,PKW4768,1965.76,2659.38,0.0,64.88,6.71
1108,PKW4771,2019.39,2701.49,0.0,-185.58,4.39
1108,PKW4774,2988.73,735.1,13.89,-14.88,4.06
1108,PKW4780,2702.89,2006.45,0.0,8.16,6.45
1108,PKW4788,1154.75,1660.82,13.89,-262.29,4.76
1108,PKW4789,1308.7,1343.38,0.0,-225.38,5.99
1108,PKW4790,2101.3,2695.54,8.92,-181.75,5.06
1108,PKW4796,1475.38,1909.17,0.0,-188.44,4.89
1108,PKW4801,297.0,1057.02,13.89,-177.77,4.58
1108,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1108,PKW4814,1460.5,1911.12,0.0,-186.99,5.61
1108,PKW4815,1171.99,1551.08,0.0,-54.76,6.02
1108,PKW4816,1140.23,1838.52,0.0,-260.58,4.32
1108,PKW4817,2965.97,741.15,13.89,-14.88,4.38
1108,PKW4819,2117.19,2691.45,7.41,-182.9,3.86
1108,PKW4842,2011.93,2702.22,0.0,-185.58,4.81
1108,PKW4848,1965.47,2651.21,0.0,64.88,5.86
1108,PKW4849,2080.73,1662.39,13.89,-114.92,6.7
1108,PKW4854,1996.44,2710.31,13.89,67.42,6.56
1108,PKW4859,1987.33,1518.87,0.0,-107.34,4.14
1108,PKW4864,2664.79,2007.26,0.0,8.5,4.3
1108,PKW4868,2374.85,919.91,9.73,-17.94,3.68
1108,PKW4871,2200.19,2685.96,9.33,-190.9,4.13
1108,PKW4874,2833.27,2165.15,0.0,70.03,3.86
1108,PKW4880,2018.71,1566.0,13.89,-124.49,4.21
1108,PKW4882,2577.95,847.84,0.0,-23.12,4.64
1108,PKW4884,2475.35,624.84,0.0,-117.75,4.87
1108,PKW4888,2132.09,2690.7,5.75,-188.3,4.18
1108,PKW4889,1319.25,1332.71,0.0,-225.15,4.92
1108,PKW4890,1453.05,1912.03,0.0,-186.99,6.48
1108,PKW4906,1509.63,1202.08,7.8,-119.99,4.89
1108,PKW4908,2824.2,2323.86,13.89,-54.81,5.69
1108,PKW4913,1793.83,1040.86,0.0,-150.6,5.02
1108,PKW4914,2073.33,1711.54,0.0,-22.28,3.52
1108,PKW4915,1135.9,1845.11,0.0,-260.58,4.78
1108,PKW4919,2026.84,2700.76,2.87,-185.58,5.95
1108,PKW4920,1138.99,1845.96,0.0,-260.58,6.13
1108,PKW4923,2858.63,2331.83,13.89,-237.67,6.4
1108,PKW4924,1506.53,1203.93,7.8,-123.38,5.56
1108,PKW4930,1490.92,1906.87,5.21,-186.83,6.59
1108,PKW4936,2400.67,1940.13,13.31,28.36,3.57
1108,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1108,PKW4944,2035.97,431.95,13.69,4.6,5.11
1108,PKW4947,2641.67,1997.33,0.0,8.5,6.55
1108,PKW4954,1895.84,2462.66,13.89,82.41,3.91
1108,PKW4955,2052.51,1470.45,8.33,-33.73,6.71
1108,PKW4956,1936.77,1363.53,8.33,-27.31,6.0
1108,PKW4960,1464.45,669.24,13.89,-214.22,4.94
1108,PKW4963,2875.77,1732.76,13.89,0.26,4.37
1108,PKW4967,802.4,1076.67,13.89,-177.77,5.52
1108,PKW4972,1851.3,1830.58,12.01,-174.75,5.66
1108,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1108,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1108,PKW4976,1865.75,1830.79,0.0,-124.99,6.63
1108,PKW4978,2774.8,2394.09,6.5,-42.31,4.03
1108,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1108,PKW4981,2945.3,746.64,13.89,-14.88,5.73
1108,PKW4983,2361.09,862.8,13.89,-129.46,4.61
1108,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1108,PKW4987,2216.51,2682.47,9.09,-185.42,6.19
1108,PKW4988,2300.7,2682.46,5.98,-179.71,4.0
1108,PKW4993,1930.03,2475.41,0.0,-215.43,6.23
1108,PKW4994,2006.9,1878.04,13.89,-217.32,4.55
1108,PKW4999,2382.69,1930.41,13.88,28.42,4.11
1108,PKW5000,2450.83,893.38,0.0,-20.1,4.0
1108,PKW5002,1866.18,1842.57,12.73,-125.0,5.9
1108,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1108,PKW5005,1994.26,425.08,13.57,10.0,4.79
1108,PKW5009,2515.08,2010.09,13.89,-171.24,4.16
1108,PKW5013,2028.59,1569.07,13.89,55.51,5.15
1108,PKW5017,2460.08,896.81,0.0,-20.1,6.67
1108,PKW5018,1517.29,1215.37,5.2,-119.89,6.67
1108,PKW5019,1163.69,1601.73,13.89,73.91,5.68
1108,PKW5020,2165.1,2297.12,13.89,-216.03,4.67
1108,PKW5022,1466.44,671.75,13.89,-214.11,5.57
1108,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1108,PKW5032,1793.4,1727.35,13.89,61.4,5.09
1108,PKW5033,2806.72,2337.85,13.89,-56.37,5.84
1108,PKW5034,2265.69,2682.32,7.78,-179.61,3.74
1108,PKW5040,2654.03,823.3,13.89,-16.74,6.16
1108,PKW5042,2785.21,2382.77,7.8,-47.68,5.79
1108,PKW5048,2016.44,1551.39,13.89,55.01,6.21
1108,PKW5049,2086.09,1644.11,13.89,47.2,4.52
1108,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1108,PKW5059,1277.49,3234.34,13.89,-218.46,4.78
1108,PKW5063,2241.86,2678.95,13.89,-179.61,5.02
1108,PKW5068,802.53,1073.47,13.89,-177.77,4.72
1108,PKW5074,2119.96,2163.17,13.89,-178.05,6.47
1108,PKW5075,1447.66,682.51,13.89,-219.33,3.8
1108,PKW5078,1503.56,1905.62,9.71,-184.84,4.78
1108,PKW5079,1917.81,2484.11,0.0,-215.43,6.38
1108,PKW5083,1146.2,1822.11,0.8,-260.78,3.66
1108,PKW5085,1184.83,1524.52,13.89,-246.66,3.9
1108,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1108,PKW5090,1986.62,1514.97,12.91,54.87,6.53
1108,PKW5092,1268.88,3237.09,13.89,-218.46,3.82
1108,PKW5093,4123.48,1914.92,13.89,-3.65,5.42
1108,PKW5095,1514.51,1216.98,5.2,-119.89,6.9
1108,PKW5097,1294.24,3221.04,13.89,-218.46,4.16
1108,PKW5099,2014.86,430.06,13.62,6.98,5.05
1108,PKW5100,2037.58,1480.42,8.33,-33.73,5.63
1108,PKW5104,2050.13,1606.08,13.89,55.51,6.48
1108,PKW5106,2795.14,2355.6,13.89,-57.68,5.31
1108,PKW5109,2809.37,2339.65,13.89,-56.38,6.2
1108,PKW5110,2764.45,2403.52,5.2,-42.31,4.35
1108,PKW5112,1196.82,1506.52,13.89,-242.25,4.69
1108,PKW5117,2634.28,1996.23,0.0,8.5,6.75
1108,PKW5120,2725.12,2011.66,5.2,-0.44,6.57
1108,PKW5122,2466.02,891.22,0.0,-20.12,6.58
1108,PKW5126,2786.39,2375.34,13.0,-53.45,6.68
1108,PKW5127,2458.98,893.8,0.0,-20.12,6.29
1108,PKW5130,2411.12,1971.8,13.04,-249.36,5.77
1108,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1108,PKW5134,2083.68,1646.23,13.89,47.21,3.52
1108,PKW5136,2028.66,1861.24,13.89,-220.1,6.62
1108,PKW5138,2051.7,1845.58,13.89,-220.96,5.07
1108,PKW5139,2335.06,958.54,10.68,-197.69,6.16
1108,PKW5141,2014.5,1018.7,0.0,-2.2,4.02
1108,PKW5148,2533.84,679.71,13.89,63.49,5.14
1108,PKW5152,1950.97,1937.36,0.0,82.51,5.63
1108,PKW5154,2543.38,698.84,13.89,63.49,6.83
1108,PKW5155,2034.36,1583.12,13.89,55.51,4.51
1108,PKW5156,1171.87,1557.22,13.89,-253.16,5.03
1108,PKW5157,2801.6,2062.97,8.79,72.04,4.33
1108,PKW5159,1292.56,1204.85,13.89,-175.48,5.46
1108,PKW5161,2022.25,1565.5,13.89,55.51,3.74
1108,PKW5169,1485.03,661.51,13.89,-203.59,6.4
1108,PKW5170,1302.61,3210.3,13.89,-218.46,5.74
1108,PKW5174,1319.36,3196.99,13.89,-218.46,4.75
1108,PKW5175,2467.12,894.23,0.0,-20.1,6.17
1108,PKW5176,2511.56,981.55,5.56,65.77,5.22
1108,PKW5177,2424.98,902.67,13.02,-18.83,5.02
1108,PKW5180,1373.0,1294.46,3.9,-215.41,5.75
1108,PKW5184,1228.62,1448.23,13.89,-235.51,5.69
1108,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1108,PKW5196,2797.57,2047.32,6.19,-215.81,3.69
1108,PKW5200,1597.92,1097.16,13.89,-31.78,3.63
1108,PKW5202,1359.73,1299.98,6.5,-215.62,4.83
1108,PKW5205,2552.92,717.97,13.89,63.49,6.26
1108,PKW5208,1503.34,651.18,13.0,-194.47,4.59
1108,PKW5209,3166.24,2034.73,13.89,-24.83,6.27
1108,PKW5210,2436.02,905.62,7.62,-19.46,6.87
1108,PKW5211,1981.25,1501.66,12.55,55.35,6.17
1108,PKW5213,2010.08,1547.91,13.89,54.45,5.58
1108,PKW5214,1997.45,1019.62,0.0,-3.42,5.51
1108,PKW5215,2746.62,2419.74,2.6,-42.31,6.16
1108,PKW5217,1534.58,1137.73,5.2,-36.52,5.27
1108,PKW5218,2182.09,2687.03,10.63,-180.12,6.71
1108,PKW5223,1416.6,712.11,13.89,-219.33,6.35
1108,PKW5224,2421.66,910.57,12.12,-18.83,6.83
1108,PKW5226,2082.42,1721.69,0.0,-21.86,4.64
1108,PKW5227,4129.48,1920.95,13.89,-3.65,4.25
1108,PKW5230,2538.24,2013.66,13.89,-171.24,6.59
1108,PKW5231,2809.96,2043.35,5.2,-184.0,3.74
1108,PKW5234,2314.15,2682.56,10.48,-178.46,4.91
1108,PKW5235,1504.92,654.08,13.0,-194.46,4.16
1108,PKW5237,1867.85,2354.15,0.0,-100.66,5.77
1108,PKW5238,1310.99,3207.73,13.89,-218.46,5.67
1108,PKW5239,2776.57,2042.12,10.4,-178.67,3.96
1108,PKW5241,1471.2,1126.54,5.53,-114.04,3.83
1108,PKW5244,2563.01,2017.34,13.89,-172.21,4.68
1108,PKW5246,1872.95,1835.48,0.0,-124.98,5.85
1108,PKW5247,2589.89,2021.02,13.89,-172.21,5.07
1108,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1108,PKW5251,1701.37,1548.47,13.89,62.47,4.49
1108,PKW5254,2457.88,890.8,0.0,-20.1,6.98
1108,PKW5256,1763.11,1844.23,13.89,-195.75,5.05
1108,PKW5258,1523.62,1226.38,2.6,-119.89,6.59
1108,PKW5259,4107.92,1919.11,13.89,-3.65,4.51
1108,PKW5261,2528.87,2591.95,13.89,-39.0,4.58
1108,PKW5262,1203.95,1486.09,13.89,-242.25,5.69
1108,PKW5263,1914.1,2478.89,0.0,-215.42,4.19
1108,PKW5264,1869.24,2361.52,0.0,-100.66,5.74
1108,PKW5265,1483.23,658.8,13.89,-203.92,5.34
1108,PKW5266,2007.08,1012.63,0.0,-3.42,5.56
1108,PKW5267,1807.16,1834.89,13.89,-191.03,3.67
1108,PKW5268,1889.41,2417.5,13.89,79.75,4.43
1108,PKW5270,2014.59,1012.3,0.0,-2.11,5.65
1108,PKW5279,2822.63,2042.46,2.6,-184.0,4.85
1108,PKW5280,2014.54,1015.5,0.0,-2.16,6.33
1108,PKW5281,1872.39,2360.92,0.0,-100.66,4.78
1108,PKW5282,1315.22,1209.85,13.89,-175.48,5.9
1108,PKW5284,1415.42,1916.19,7.8,-182.8,5.54
1108,PKW5286,1559.85,630.64,5.2,-204.89,3.84
1108,PKW5287,2530.73,2594.56,13.89,-39.01,3.9
1108,PKW5288,1522.64,1104.61,0.0,-173.7,6.12
1108,PKW5292,1982.5,1020.51,0.0,-3.42,3.84
1108,PKW5293,1870.03,1836.9,0.0,-124.99,6.8
1108,PKW5294,1863.25,2212.22,13.89,-269.17,5.26
1108,PKW5295,3127.66,2052.58,13.89,-24.83,6.84
1108,PKW5296,3146.95,2043.65,13.89,-24.83,5.2
1108,PKW5297,2115.89,2685.11,13.89,-182.9,3.79
1108,PKW5301,1433.15,698.55,13.89,-219.33,3.66
1108,PKW5302,2776.55,2038.92,10.4,-178.66,5.29
1108,PKW5303,1874.32,1843.02,0.0,-124.99,4.1
1108,PKW5306,3991.33,1923.36,13.89,-3.65,5.18
1108,PKW5307,1523.9,647.52,10.4,-199.29,4.8
1108,PKW5309,1556.93,1101.98,0.0,6.69,4.04
1108,PKW5310,1507.36,1106.17,0.0,-173.88,4.54
1108,PKW5312,1962.28,2644.4,0.0,64.88,4.47
1108,PKW5314,2442.87,514.72,13.89,33.83,6.37
1108,PKW5316,1786.03,1839.0,13.89,-191.03,6.43
1108,PKW5317,1870.63,2368.89,0.0,-100.73,5.64
1108,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1108,PKW5320,1992.07,1016.74,0.0,-3.42,4.83
1108,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1108,PKW5322,2443.79,895.96,1.21,-20.1,4.59
1108,PKW5323,4086.78,1923.68,13.89,-3.65,4.19
1108,PKW5324,1873.77,2368.29,0.0,-100.65,5.62
1108,PKW5327,2446.43,509.4,13.89,33.84,4.44
1108,PKW5329,1541.76,1172.86,0.0,-210.95,3.6
1108,PKW5332,1839.44,542.12,13.89,-207.25,6.13
1108,PKW5333,1959.09,2637.59,0.0,64.88,6.94
1108,PKW5335,2353.51,952.66,11.27,-197.69,4.99
1108,PKW5336,3963.33,1925.14,13.89,-3.65,5.14
1108,PKW5340,1762.72,1113.44,5.2,-122.69,5.95
1108,PKW5341,2617.12,2024.74,13.89,-172.21,5.3
1108,PKW5342,1549.92,1097.94,1.73,6.69,5.22
1108,PKW5343,1862.81,1832.15,0.0,-124.99,6.98
1108,PKW5345,1982.49,1014.1,0.0,-3.42,6.1
1108,PKW5346,1344.48,3181.13,13.89,-218.46,6.29
1108,PKW5347,1987.83,2690.79,13.89,64.89,3.71
1108,PKW5349,2511.23,2605.7,12.89,-35.27,6.47
1108,PKW5350,1336.12,3183.68,13.89,-218.46,5.21
1108,PKW5351,1632.04,576.46,12.22,-11.8,5.82
1108,PKW5352,1375.13,3156.78,13.89,-218.46,4.48
1108,PKW5353,2510.22,2610.33,9.39,-35.27,6.05
1108,PKW5354,1796.15,564.19,13.89,-208.14,5.2
1108,PKW5355,1974.05,1344.28,8.33,-27.31,4.81
1108,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1108,PKW5358,1352.87,3170.38,13.89,-218.46,6.26
1108,PKW5362,1974.99,1014.54,0.0,-3.42,5.93
1108,PKW5364,1858.46,532.32,13.89,-207.25,6.96
1108,PKW5365,1430.42,1914.8,5.2,-186.99,3.71
1108,PKW5366,2232.92,2682.09,8.8,-179.61,4.99
1108,PKW5367,2794.52,2041.65,7.8,-183.3,6.11
1108,PKW5369,1560.98,1157.72,13.89,-209.08,6.94
1108,PKW5370,1324.54,1327.39,0.0,-225.15,5.41
1108,PKW5373,2496.69,2619.52,13.89,-32.57,5.49
1108,PKW5375,2665.36,2004.11,0.0,8.5,5.74
1108,PKW5377,1431.12,696.07,13.89,-219.33,6.68
1108,PKW5378,1507.69,1102.99,0.0,-173.98,5.64
1108,PKW5380,2410.89,485.57,13.89,33.84,6.42
1108,PKW5382,1513.85,1171.62,10.4,85.35,4.87
1108,PKW5383,1443.03,1913.26,2.6,-186.99,3.51
1108,PKW5384,1510.7,1172.68,10.4,87.42,5.7
1108,PKW5386,1872.02,2376.26,0.0,-100.7,5.69
1108,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1108,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1108,PKW5390,2658.53,1999.85,0.0,8.5,4.35
1108,PKW5391,1943.42,1923.29,6.0,46.39,4.71
1108,PKW5393,1830.8,1830.28,12.01,-191.03,3.84
1108,PKW5394,3154.47,2033.12,13.89,-24.83,5.62
1108,PKW5397,1959.34,2645.68,0.0,64.88,3.58
1108,PKW5399,1279.71,1383.18,13.89,-232.58,5.33
1108,PKW5400,2406.39,1991.25,13.32,-246.1,5.08
1108,PKW5401,1522.7,644.55,10.4,-199.3,6.3
1108,PKW5403,2758.07,2400.67,7.8,-42.31,5.13
1108,PKW5404,1868.71,1829.42,0.0,-124.98,6.45
1108,PKW5405,1596.28,1094.41,13.89,-31.78,4.32
1108,PKW5407,2277.5,2679.19,8.06,-179.85,5.48
1108,PKW5408,1537.05,955.71,13.89,-64.78,4.66
1108,PKW5409,1558.8,1166.37,13.89,-221.92,6.87
1108,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1108,PKW5411,1467.95,1910.21,0.0,-187.63,4.07
1108,PKW5413,2794.37,2038.45,7.8,-183.31,6.89
1108,PKW5416,2428.66,497.48,13.89,33.84,5.05
1108,PKW5417,2758.22,2004.8,10.4,-7.4,4.23
1108,PKW5422,1750.68,1847.47,13.89,-18.41,6.3
1108,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1108,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1108,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1108,PKW5426,2418.42,938.38,10.42,-199.13,6.25
1108,PKW5427,2755.05,2412.07,3.9,-42.31,3.65
1108,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1108,PKW5429,2498.41,2622.22,13.89,-32.57,4.9
1108,PKW5431,1768.31,1100.36,10.4,69.31,6.54
1108,PKW5433,1892.66,2439.45,13.89,77.64,4.99
1108,PKW5435,2056.68,430.19,13.89,3.66,4.74
1108,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1108,PKW5438,2249.45,2682.21,7.8,-179.61,6.45
1108,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1108,PKW5440,3134.93,2042.16,13.89,-24.83,3.65
1108,PKW5441,1593.74,1142.62,13.89,-233.58,6.84
1108,PKW5443,1967.49,1014.99,0.0,-3.42,5.47
1108,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1108,PKW5445,1939.04,1949.15,0.0,-54.09,5.03
1108,PKW5446,1595.53,1131.9,13.89,-208.14,4.21
1108,PKW5447,3108.37,2061.5,13.89,-24.83,4.85
1108,PKW5449,1760.54,1083.21,7.3,63.95,5.57
1108,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
