time,vehicle_id,x,y,speed,angle,power
257,PKW1410,2314.91,943.24,13.89,-18.52,4.72
257,PKW1411,2297.98,948.89,12.31,-18.46,4.82
257,PKW1412,3066.39,746.24,13.89,-194.77,5.91
257,PKW1413,2011.93,2005.38,13.89,-137.3,3.86
257,PKW1414,2275.38,956.43,13.61,-18.43,6.8
257,PKW1415,2417.84,996.06,13.89,-115.84,6.55
257,PKW1416,2352.0,1735.3,13.89,-0.75,4.57
257,PKW1417,1222.42,854.56,13.89,-39.52,3.52
257,PKW1418,2025.05,2017.48,12.31,-137.3,6.74
257,PKW1419,1282.04,3210.29,13.89,-38.46,5.41
257,PKW1420,2025.22,1083.24,8.33,-85.3,4.17
257,PKW1422,1789.88,1158.7,13.89,65.57,4.62
257,PKW1423,3094.89,745.34,13.89,-194.77,5.99
257,PKW1424,1304.99,1185.8,13.89,9.8,3.56
257,PKW1425,309.66,1051.1,13.89,2.23,6.99
257,PKW1426,1273.14,3221.45,13.89,-38.46,6.56
257,PKW1427,2024.23,1095.33,4.58,-85.3,6.44
257,PKW1428,309.79,1047.9,13.89,2.23,5.25
257,PKW1430,2139.82,2156.11,13.89,4.44,5.6
257,PKW1431,1268.92,1572.99,13.89,-166.7,5.16
257,PKW1432,2789.44,3294.5,13.89,-88.68,6.45
257,PKW1433,4210.25,1938.89,13.89,-184.01,4.38
257,PKW151,2871.6,2290.44,0.0,-4.09,5.16
257,PKW158,2879.05,2290.64,0.0,4.35,5.69
257,PKW160,1554.05,1158.02,13.89,-210.03,6.53
257,PKW167,2235.85,966.24,13.89,-18.44,6.55
257,PKW170,1807.59,2813.25,13.89,-218.46,6.47
257,PKW180,1485.89,1069.28,13.89,-72.01,4.27
257,PKW181,1405.22,3132.88,13.89,-218.46,4.93
257,PKW182,1759.22,545.57,13.89,-26.23,6.21
257,PKW195,1144.6,1831.74,0.0,-260.58,5.33
257,PKW202,2222.64,1793.73,13.89,47.67,4.43
257,PKW203,2806.07,3299.05,13.89,-268.75,3.67
257,PKW205,2318.06,938.79,12.9,-18.76,4.13
257,PKW212,1930.71,1909.95,0.0,46.39,5.71
257,PKW221,2056.67,2698.23,0.0,-183.66,5.88
257,PKW224,1190.12,1512.38,13.89,-242.25,5.22
257,PKW228,2400.1,1935.34,6.84,19.84,5.7
257,PKW229,2601.98,856.19,0.0,-7.68,5.81
257,PKW231,393.5,1060.77,13.89,-177.77,3.96
257,PKW233,2313.82,2679.35,0.0,-178.46,6.27
257,PKW240,1802.19,2813.45,13.89,-218.46,6.53
257,PKW243,1941.05,1920.79,0.0,46.39,5.28
257,PKW255,436.38,1059.23,13.89,-177.77,4.9
257,PKW256,2552.85,1343.72,13.0,-244.31,5.66
257,PKW257,2947.1,2129.07,13.89,-24.83,4.33
257,PKW264,1946.21,1926.22,0.0,46.39,4.24
257,PKW265,2864.11,2290.97,0.0,-4.09,3.79
257,PKW271,2778.23,2097.38,0.0,-110.07,3.74
257,PKW277,2367.33,922.34,0.0,-17.94,4.31
257,PKW282,1150.51,1695.55,13.51,-265.78,5.17
257,PKW285,2422.72,1945.21,5.2,31.87,3.62
257,PKW289,3918.84,1931.19,13.89,-3.65,6.27
257,PKW290,2564.95,1307.26,7.8,83.64,4.39
257,PKW295,2374.48,920.03,0.0,-17.94,6.36
257,PKW296,1525.95,3036.98,13.89,-218.46,4.75
257,PKW297,2077.92,1713.3,2.6,-20.06,6.7
257,PKW301,1969.1,2681.63,13.89,-256.15,6.1
257,PKW307,2889.56,2213.38,13.89,-69.06,4.32
257,PKW309,1438.87,3106.15,13.89,-218.46,6.07
257,PKW312,2657.14,1731.76,13.89,0.26,3.7
257,PKW316,1540.78,3021.11,13.89,-218.46,4.62
257,PKW317,2892.43,2214.84,13.89,-69.07,6.27
257,PKW318,1079.99,1087.47,13.89,-177.77,4.41
257,PKW321,1148.22,1809.06,0.0,-261.73,6.58
257,PKW323,1861.64,1823.82,7.8,-119.91,4.61
257,PKW324,1489.11,656.19,13.0,-201.85,3.78
257,PKW325,2066.41,1641.05,13.89,-123.03,4.56
257,PKW328,1399.72,3133.16,13.89,-218.46,4.59
257,PKW329,1154.02,1719.51,6.51,54.81,4.99
257,PKW332,2881.35,2286.45,0.0,18.33,5.25
257,PKW334,2583.2,839.7,0.0,-13.06,5.08
257,PKW339,414.88,1061.6,13.89,-177.77,5.71
257,PKW340,2760.93,2063.89,0.0,-113.15,5.95
257,PKW342,2411.74,1938.83,2.96,28.31,4.28
257,PKW343,2583.83,842.84,0.0,-12.62,6.96
257,PKW35,1777.56,1032.39,13.89,-15.51,5.61
257,PKW351,2856.84,2292.1,0.0,-34.86,3.78
257,PKW354,2396.79,1930.76,0.0,28.42,6.39
257,PKW358,2321.32,2679.55,0.0,-179.86,4.09
257,PKW359,3262.15,1969.92,13.89,-3.65,5.36
257,PKW361,3154.96,1976.77,13.89,-3.65,6.66
257,PKW362,2321.23,2682.75,0.0,-179.86,3.63
257,PKW365,1542.7,3023.67,13.89,-218.46,5.66
257,PKW367,1678.76,1505.97,13.89,62.42,4.49
257,PKW370,2145.65,1768.5,0.0,-137.09,3.85
257,PKW373,2613.87,881.48,0.0,-99.51,5.2
257,PKW378,1416.63,3119.73,13.89,-218.46,6.46
257,PKW379,2351.05,927.61,0.0,-18.45,4.08
257,PKW38,4024.75,1924.42,13.89,-3.65,4.75
257,PKW382,2258.14,958.8,13.89,-18.43,5.16
257,PKW383,2808.86,3171.67,13.89,-268.75,5.19
257,PKW384,2879.82,2238.85,13.89,-69.06,4.77
257,PKW386,1433.38,3106.42,13.89,-218.46,6.88
257,PKW388,1856.34,2271.29,6.5,-111.69,6.13
257,PKW392,663.09,1071.26,13.89,-177.77,5.41
257,PKW394,2261.72,964.35,13.89,-18.43,6.9
257,PKW400,2368.5,1738.28,13.89,-180.75,3.64
257,PKW401,2387.19,1929.2,11.34,28.42,6.29
257,PKW402,372.13,1059.94,13.89,-177.77,4.16
257,PKW403,1455.62,3092.84,13.89,-218.46,6.61
257,PKW406,1148.54,1797.7,8.14,68.3,3.57
257,PKW408,1900.35,1375.41,0.0,60.21,5.72
257,PKW409,1903.13,1373.82,0.0,60.21,6.31
257,PKW410,1861.73,1807.87,10.1,-59.31,4.07
257,PKW415,1139.78,1821.73,11.17,-260.7,4.45
257,PKW416,2404.0,1932.22,0.0,3.57,4.17
257,PKW418,2769.93,2084.93,0.0,-122.83,3.99
257,PKW422,2004.17,2699.76,0.0,-185.58,4.12
257,PKW423,1496.6,1051.0,13.89,-61.68,6.61
257,PKW424,1625.97,1411.8,13.89,-117.58,4.53
257,PKW431,1559.44,3010.37,13.89,-218.46,5.77
257,PKW436,1278.89,1378.99,5.4,-232.58,6.16
257,PKW439,1243.74,1426.79,0.2,-234.15,4.45
257,PKW440,2004.48,2702.94,0.0,-185.58,3.97
257,PKW441,4024.55,1921.23,13.89,-3.65,4.66
257,PKW444,1860.23,2298.75,6.52,-95.2,5.42
257,PKW445,2011.93,2702.22,0.0,-185.58,6.28
257,PKW447,4046.3,1926.26,13.89,-3.65,4.88
257,PKW448,1935.88,1915.37,0.0,46.39,5.99
257,PKW451,2049.2,2698.71,0.0,-183.66,4.54
257,PKW455,2035.45,1595.99,13.89,-124.49,5.15
257,PKW456,2560.54,1324.83,10.4,-261.7,5.81
257,PKW457,4046.1,1923.06,13.89,-3.65,6.31
257,PKW458,1878.49,1860.14,13.89,-125.0,5.36
257,PKW460,2298.72,945.27,13.89,-18.45,5.4
257,PKW463,2019.39,2701.49,0.0,-185.58,4.69
257,PKW464,2075.45,1710.59,2.6,-23.2,6.33
257,PKW465,2415.96,1982.08,5.2,-171.43,5.84
257,PKW469,1209.27,1725.77,13.89,6.13,6.99
257,PKW470,4045.9,1919.87,13.89,-3.65,5.86
257,PKW472,2213.04,973.85,13.73,-18.43,4.07
257,PKW473,2410.52,1945.44,7.3,28.32,3.83
257,PKW474,1594.89,807.48,13.89,83.38,3.85
257,PKW476,2238.87,968.6,13.89,-18.47,4.05
257,PKW479,2026.84,2700.76,0.0,-185.58,5.79
257,PKW480,1894.18,1871.4,13.89,-124.99,4.62
257,PKW481,1703.43,2284.16,13.89,-185.34,4.24
257,PKW482,1910.94,1989.61,4.74,-54.35,6.0
257,PKW483,3938.32,1926.74,13.89,-3.65,3.61
257,PKW484,2860.08,2247.85,0.0,78.43,4.53
257,PKW486,1858.96,2284.8,6.5,-95.2,6.25
257,PKW487,2546.93,1364.04,13.89,-265.25,5.58
257,PKW489,2343.89,930.01,3.9,-18.76,4.22
257,PKW490,2814.78,2901.54,13.89,-268.75,3.94
257,PKW493,1819.09,2800.02,13.89,-218.46,5.5
257,PKW496,2241.43,971.12,13.89,-18.45,3.68
257,PKW497,1261.84,1401.71,5.4,-234.19,4.59
257,PKW498,1149.16,1740.95,13.89,-260.18,5.65
257,PKW499,3112.54,2052.52,13.89,-24.83,6.35
257,PKW50,415.01,1058.4,13.89,-177.77,6.0
257,PKW500,2422.73,2674.34,11.11,-188.89,4.62
257,PKW501,4003.2,1922.6,13.89,-3.65,6.31
257,PKW504,3072.98,2074.34,13.89,-24.83,6.82
257,PKW508,2780.8,2104.42,0.0,-110.07,5.58
257,PKW510,2829.08,2305.84,13.88,-54.81,4.1
257,PKW512,1650.58,574.6,13.89,-5.73,4.53
257,PKW513,2858.2,2274.46,13.89,-37.56,4.13
257,PKW514,1697.3,1868.61,0.0,-198.41,4.06
257,PKW515,2840.52,2287.94,13.89,-58.99,6.62
257,PKW516,2858.58,2240.5,0.0,78.43,4.94
257,PKW517,2278.44,952.04,13.89,-18.4,5.18
257,PKW519,1526.65,646.55,7.8,-197.24,6.91
257,PKW521,2339.01,938.43,11.47,-18.75,5.27
257,PKW522,2819.56,2324.89,13.89,-54.83,4.28
257,PKW523,4024.96,1927.62,13.89,-3.65,3.91
257,PKW524,2178.33,984.7,10.89,-16.88,5.87
257,PKW525,2763.93,2070.9,0.0,-113.15,4.32
257,PKW526,2831.83,2307.47,13.89,-54.83,5.07
257,PKW528,2595.94,795.93,7.74,55.78,5.86
257,PKW529,3981.85,1923.96,13.89,-3.65,5.26
257,PKW530,2856.94,2248.49,0.0,78.43,3.68
257,PKW531,1965.23,2446.45,13.89,-215.42,3.98
257,PKW532,4003.4,1925.79,13.89,-3.65,5.66
257,PKW533,2572.92,758.07,0.0,63.49,6.51
257,PKW534,3151.62,2034.43,13.89,-24.83,6.74
257,PKW536,1966.61,2662.19,13.89,69.75,4.92
257,PKW537,1429.8,1249.9,13.89,-215.74,3.98
257,PKW538,1968.97,1780.3,7.8,-28.26,6.86
257,PKW539,2610.14,823.62,0.0,57.28,3.55
257,PKW540,685.83,1072.14,13.89,-177.77,6.36
257,PKW541,1535.39,1169.35,13.89,-212.22,3.54
257,PKW542,2803.38,2413.96,0.0,-88.68,5.59
257,PKW543,4003.61,1928.99,13.89,-3.65,4.73
257,PKW544,3960.51,1925.32,13.89,-3.65,5.15
257,PKW546,2815.25,2880.15,13.89,-268.75,5.45
257,PKW55,1778.41,1035.47,13.89,-15.51,6.84
257,PKW550,3982.05,1927.15,13.89,-3.65,4.04
257,PKW556,2806.56,2414.6,0.0,-88.68,4.19
257,PKW557,2131.44,996.8,13.89,-14.19,4.19
257,PKW558,1690.19,1870.98,0.0,-198.41,5.21
257,PKW559,1824.49,2799.82,13.89,-218.46,6.77
257,PKW561,2855.44,2241.14,0.0,78.43,3.92
257,PKW562,2342.02,1738.63,13.89,-180.75,3.94
257,PKW563,2815.71,2858.77,13.89,-268.75,4.42
257,PKW564,1704.42,1866.24,0.0,-198.41,6.75
257,PKW566,2857.07,2233.15,0.0,78.43,6.23
257,PKW567,2616.34,896.27,0.0,-100.93,4.99
257,PKW568,2766.93,2077.92,0.0,-113.15,3.51
257,PKW570,2816.18,2837.38,13.89,-268.75,5.83
257,PKW572,3216.22,1979.27,13.89,-3.65,6.52
257,PKW575,2798.38,2367.06,13.89,-52.38,6.78
257,PKW577,2411.45,2672.94,13.89,-189.7,3.62
257,PKW580,3194.06,1977.48,13.89,-3.65,4.99
257,PKW581,773.0,1075.53,13.89,-177.77,6.32
257,PKW583,2783.37,2111.47,0.0,-109.76,4.67
257,PKW585,2221.13,977.9,13.89,-18.43,3.53
257,PKW586,2804.28,2347.31,13.89,-56.72,3.73
257,PKW589,2817.53,2775.81,13.89,-268.75,6.67
257,PKW594,1847.96,1810.81,10.4,-124.82,5.95
257,PKW596,2803.2,2421.47,0.0,-88.68,3.91
257,PKW598,1724.52,1091.33,13.89,-190.89,6.05
257,PKW6,1422.13,3119.45,13.89,-218.46,6.31
257,PKW60,436.25,1062.43,13.89,-177.77,5.59
257,PKW600,1729.34,1083.95,13.89,-189.69,4.27
257,PKW601,1450.13,3093.11,13.89,-218.46,3.62
257,PKW602,1477.41,652.6,0.0,-186.82,5.06
257,PKW603,2781.96,2381.09,13.89,-50.09,5.7
257,PKW604,1851.69,2335.51,6.42,-192.79,6.91
257,PKW605,2809.75,2415.23,0.0,-88.68,5.71
257,PKW607,1449.33,1240.57,13.89,-213.16,5.14
257,PKW608,1546.0,727.07,13.89,48.31,6.96
257,PKW610,1138.82,1861.84,5.2,-253.93,5.65
257,PKW611,2816.65,2815.99,13.89,-268.75,6.53
257,PKW612,1757.43,1076.83,3.74,55.81,6.68
257,PKW615,1709.46,1092.1,13.89,-195.17,4.22
257,PKW617,2034.29,2700.03,0.0,-185.58,5.83
257,PKW618,2010.95,2741.88,13.89,70.61,5.72
257,PKW619,2211.78,449.6,0.0,-69.12,4.76
257,PKW620,1135.72,1860.92,5.2,-253.96,5.21
257,PKW621,1750.49,1068.07,8.24,48.27,4.2
257,PKW622,1910.54,1901.1,13.89,-134.35,4.48
257,PKW624,1754.32,1077.6,0.0,51.01,6.05
257,PKW625,2041.74,2699.31,0.0,-185.07,5.81
257,PKW626,2441.3,2671.34,11.11,-190.25,4.11
257,PKW627,2818.0,2754.43,13.89,-268.75,5.75
257,PKW628,1857.98,2773.22,13.89,-218.46,5.72
257,PKW629,2033.26,1861.58,0.0,-220.96,5.17
257,PKW631,1080.12,1084.27,13.89,-177.77,5.34
257,PKW634,2339.81,934.78,2.1,-18.76,3.91
257,PKW637,2806.38,2422.1,0.0,-88.68,3.76
257,PKW639,1465.49,1226.19,13.89,-213.16,3.68
257,PKW640,2795.92,2146.8,2.15,-109.52,6.85
257,PKW642,2617.02,880.95,0.0,-99.51,6.42
257,PKW644,1841.24,2786.52,13.89,-218.46,6.42
257,PKW645,2855.57,2225.81,0.0,76.46,4.55
257,PKW646,1759.35,549.08,13.89,-26.23,3.71
257,PKW647,3176.31,1975.41,13.89,-3.65,5.5
257,PKW648,2632.65,985.45,0.0,-68.67,3.76
257,PKW650,2606.07,817.29,0.0,57.28,4.3
257,PKW652,1835.84,2786.72,13.89,-218.46,3.99
257,PKW654,1102.22,1088.34,13.89,-177.77,6.76
257,PKW655,1793.42,1077.03,13.89,-198.53,4.47
257,PKW656,1769.68,1078.27,13.89,-198.85,5.05
257,PKW657,3219.66,1975.85,13.89,-3.65,5.55
257,PKW659,1511.25,1187.51,13.89,-220.41,3.55
257,PKW661,1141.67,1849.41,2.6,-260.58,6.24
257,PKW662,2341.64,446.33,0.0,23.27,5.22
257,PKW663,2289.9,2672.82,0.0,0.05,6.59
257,PKW664,1937.17,2573.72,13.89,69.7,6.23
257,PKW666,2819.05,2706.48,13.89,-268.75,6.11
257,PKW669,1749.54,1071.85,0.72,48.81,5.27
257,PKW67,457.63,1063.26,13.89,-177.77,3.73
257,PKW670,1537.74,724.31,13.89,-146.68,3.92
257,PKW671,1862.43,2092.48,13.89,-88.3,3.89
257,PKW672,1469.82,665.71,13.89,-208.4,3.65
257,PKW673,1471.76,668.28,13.89,-208.18,3.91
257,PKW674,2356.36,449.62,0.0,24.85,4.55
257,PKW675,1756.95,1038.11,13.89,-15.63,5.22
257,PKW676,1894.21,1055.48,13.89,-191.0,5.43
257,PKW681,1882.2,2749.9,13.89,-218.46,6.05
257,PKW682,2432.4,2669.61,13.89,-189.03,3.71
257,PKW683,1873.26,1060.12,13.89,-190.92,5.83
257,PKW684,1589.54,1138.4,13.88,-237.5,5.64
257,PKW685,2629.75,992.87,0.0,-76.2,6.71
257,PKW686,1887.58,2749.71,13.89,-218.46,4.83
257,PKW687,1333.07,1319.34,13.89,-215.98,5.05
257,PKW688,2853.93,2233.79,0.0,78.43,5.45
257,PKW689,3096.62,2066.94,13.89,-24.83,5.8
257,PKW690,1874.28,1842.97,10.97,-124.99,4.87
257,PKW691,2799.15,2155.89,6.65,-109.52,4.45
257,PKW692,2852.43,2226.45,0.0,76.85,6.2
257,PKW693,1898.95,2736.59,13.89,-218.46,4.92
257,PKW696,1490.85,658.97,13.0,-201.5,4.08
257,PKW697,3073.47,2070.6,13.89,-24.83,4.43
257,PKW698,1546.38,1128.97,0.0,-36.57,6.33
257,PKW699,1923.18,1048.79,11.72,-185.97,6.44
257,PKW7,641.72,1070.42,13.89,-177.77,4.08
257,PKW702,1438.09,694.5,13.89,-219.33,6.74
257,PKW704,2602.0,810.95,0.0,57.28,4.98
257,PKW705,1238.35,1431.68,0.0,-216.08,3.69
257,PKW706,2318.3,1881.85,13.89,38.03,5.96
257,PKW707,1132.63,1860.0,5.2,-254.0,6.6
257,PKW710,1656.42,1874.5,0.0,-16.5,6.54
257,PKW711,1789.6,1071.56,13.03,-198.52,5.69
257,PKW712,2853.37,2218.1,0.0,68.73,4.9
257,PKW713,2335.57,1894.27,13.89,34.51,4.39
257,PKW715,1525.44,643.59,7.8,-197.21,4.41
257,PKW716,3954.79,1928.89,13.89,-3.65,4.9
257,PKW717,3869.26,1931.15,13.89,-3.65,3.69
257,PKW718,2334.74,443.39,0.0,14.76,5.35
257,PKW719,2560.9,1292.42,5.2,-267.95,5.45
257,PKW720,2615.1,888.87,0.0,-99.51,3.66
257,PKW721,2454.19,1993.69,13.89,-159.38,6.47
257,PKW722,2455.36,1990.71,13.89,-159.37,3.72
257,PKW723,2289.93,2676.02,0.0,0.05,4.2
257,PKW724,1740.06,555.01,13.89,-24.05,6.83
257,PKW725,2850.39,2219.26,0.2,68.73,3.78
257,PKW726,1540.07,639.13,5.2,-200.96,4.77
257,PKW727,2170.53,993.53,13.89,-14.18,4.34
257,PKW728,1436.06,692.02,13.89,-219.33,5.15
257,PKW731,2460.52,2667.58,9.78,-196.29,5.09
257,PKW733,1735.63,1043.6,13.0,-8.83,6.05
257,PKW734,1875.72,2395.86,13.89,-100.38,4.55
257,PKW735,2818.47,2732.99,13.89,-268.75,7.0
257,PKW736,2803.03,2428.97,0.0,-88.68,4.21
257,PKW737,1447.58,1237.89,13.89,-213.16,6.87
257,PKW738,1352.0,1305.6,13.89,-215.98,4.64
257,PKW740,1942.51,1933.04,2.6,-145.38,3.64
257,PKW741,1861.7,2134.95,13.8,-88.43,5.4
257,PKW742,1541.36,642.06,5.2,-200.99,5.42
257,PKW743,2355.25,452.64,0.0,24.87,5.18
257,PKW744,1967.08,2449.06,13.89,-215.43,6.69
257,PKW745,2819.52,2685.05,13.89,-268.75,6.77
257,PKW746,1551.83,634.36,2.6,-204.89,3.79
257,PKW747,1779.19,1038.58,13.89,-15.51,5.15
257,PKW750,2282.42,2672.81,0.0,0.15,4.85
257,PKW751,3283.5,1968.56,13.89,-3.65,3.94
257,PKW752,1906.35,1050.56,8.13,-185.97,4.7
257,PKW754,2864.11,2261.71,0.0,64.64,4.73
257,PKW755,1858.68,1832.31,11.3,-128.06,5.12
257,PKW756,1862.22,2113.81,13.89,-88.71,6.62
257,PKW757,2308.65,2178.03,7.8,-210.24,4.38
257,PKW758,2820.64,2634.04,13.89,-268.75,3.87
257,PKW759,2282.42,2676.01,0.0,0.15,5.79
257,PKW760,1933.15,2710.93,13.89,-214.56,5.2
257,PKW761,2820.05,2660.94,13.89,-268.75,4.0
257,PKW762,1904.32,2736.41,13.89,-218.46,3.85
257,PKW763,2041.82,468.23,13.89,-175.17,6.35
257,PKW765,2349.44,446.42,0.0,24.85,6.78
257,PKW766,1707.79,1085.92,13.89,-195.18,4.26
257,PKW767,2617.93,903.66,0.0,-103.93,3.58
257,PKW768,1812.8,1064.29,13.89,-193.25,5.57
257,PKW769,2518.09,2645.33,13.89,-211.99,6.66
257,PKW770,2274.93,2672.78,0.0,0.37,4.58
257,PKW771,3952.4,1932.26,13.89,-3.65,6.73
257,PKW772,1508.67,649.81,10.4,-200.36,5.65
257,PKW773,2478.32,2661.83,13.89,-202.54,4.93
257,PKW774,1915.7,2723.28,13.89,-217.7,5.39
257,PKW776,2143.17,1770.57,0.0,-137.09,6.58
257,PKW777,2849.78,2208.87,6.9,68.73,4.15
257,PKW779,1857.97,2154.32,13.89,-88.37,5.91
257,PKW780,2809.57,2422.72,0.0,-88.68,4.68
257,PKW781,1921.09,2723.12,13.89,-214.58,4.73
257,PKW782,1851.68,1056.55,11.92,-187.72,5.3
257,PKW783,2561.79,1279.78,2.6,-263.34,6.67
257,PKW784,2619.49,910.85,0.0,-92.81,6.28
257,PKW785,3262.35,1973.12,13.89,-3.65,4.38
257,PKW786,2498.07,2653.63,13.89,-202.54,5.48
257,PKW788,2348.45,449.49,0.0,24.87,6.13
257,PKW789,1830.84,1060.37,12.57,-190.8,4.61
257,PKW790,1129.54,1859.08,5.2,-254.03,4.87
257,PKW792,3911.82,1934.85,13.89,-3.65,4.2
257,PKW794,1508.38,1146.28,3.97,71.94,5.92
257,PKW795,1138.56,1848.54,2.6,-260.58,5.24
257,PKW796,1879.53,2416.87,13.89,-98.66,6.99
257,PKW797,1932.18,1917.17,11.78,-131.54,3.69
257,PKW798,2080.29,1715.78,2.6,-20.32,5.16
257,PKW799,1950.39,2698.28,13.89,-219.39,4.43
257,PKW800,2041.75,465.01,13.89,-175.17,5.83
257,PKW801,2833.51,2165.83,13.89,70.03,4.67
257,PKW803,1572.7,1147.73,11.75,-208.14,4.49
257,PKW804,1742.55,1064.34,7.32,24.62,5.59
257,PKW805,2371.43,1916.8,13.68,30.11,4.42
257,PKW806,1889.53,1050.01,9.41,-193.24,5.2
257,PKW807,2823.62,2138.56,13.89,70.08,4.98
257,PKW809,1813.53,2273.87,13.89,-185.34,5.25
257,PKW810,2821.1,2612.66,13.89,-268.75,6.63
257,PKW812,1944.53,1939.11,10.3,-66.43,4.17
257,PKW813,2822.73,2538.32,13.89,-268.75,6.65
257,PKW814,3049.24,2081.81,13.89,-24.83,4.51
257,PKW815,1760.11,1043.87,13.29,-15.78,6.22
257,PKW816,1454.63,680.94,13.89,-219.33,4.48
257,PKW817,2806.21,2429.6,0.0,-88.68,6.36
257,PKW818,3132.08,2043.48,13.89,-24.83,6.57
257,PKW819,2821.7,2585.43,13.89,-268.75,4.2
257,PKW82,393.63,1057.57,13.89,-177.77,4.29
257,PKW820,1510.12,652.75,10.4,-201.04,6.72
257,PKW823,1452.6,678.46,13.89,-219.33,6.07
257,PKW824,1867.43,2158.96,13.89,-268.37,5.16
257,PKW826,2802.86,2436.47,0.0,-88.68,4.78
257,PKW828,2314.25,2181.43,7.8,-230.49,5.06
257,PKW829,1938.7,2710.99,13.89,-214.58,3.99
257,PKW830,3153.05,2037.3,13.89,-24.83,4.47
257,PKW831,2193.81,983.34,13.67,-16.86,5.33
257,PKW832,1600.07,1136.73,13.89,-208.15,5.81
257,PKW834,2413.27,1936.01,2.6,28.31,5.46
257,PKW835,2457.55,590.14,13.0,-117.16,4.67
257,PKW837,1868.03,2137.57,13.89,-268.46,3.7
257,PKW838,1431.67,1252.49,13.89,-215.74,4.53
257,PKW839,3236.54,1971.56,13.89,-3.65,5.91
257,PKW841,1865.37,2116.12,13.89,-269.23,3.85
257,PKW842,2267.43,2672.73,0.0,0.39,3.73
257,PKW843,3241.01,1974.48,13.89,-3.65,4.55
257,PKW844,2327.49,441.48,1.5,11.66,4.51
257,PKW846,1868.7,2094.76,13.89,-264.68,5.7
257,PKW847,1849.13,1063.4,13.89,-188.24,6.06
257,PKW848,2303.26,438.69,13.89,2.19,5.41
257,PKW849,1980.27,2431.71,13.89,-216.69,4.15
257,PKW850,1712.76,1051.26,13.89,-16.51,3.94
257,PKW851,3053.57,2083.33,13.89,-24.83,5.69
257,PKW852,1708.82,1059.11,13.89,-16.52,6.84
257,PKW853,1688.44,1065.41,13.89,-16.75,6.51
257,PKW854,1861.15,2155.08,13.33,-88.35,5.74
257,PKW855,1839.05,1831.99,12.01,-189.11,5.9
257,PKW856,2325.04,2170.17,5.2,-245.27,5.15
257,PKW857,3241.2,1977.68,13.89,-3.65,5.94
257,PKW858,2823.2,2516.94,13.89,-268.75,4.94
257,PKW859,1667.95,1071.55,13.89,-16.48,6.38
257,PKW861,2589.02,1074.19,0.0,-237.73,3.58
257,PKW862,2513.1,2643.93,13.89,-204.17,5.22
257,PKW863,1888.38,2458.82,13.89,-95.91,6.3
257,PKW864,2823.67,2495.55,13.89,-268.75,6.87
257,PKW865,1685.49,1056.28,13.89,-16.65,6.33
257,PKW867,2279.19,436.48,13.89,3.58,4.75
257,PKW868,2809.4,2430.22,0.0,-88.68,5.9
257,PKW869,2813.13,2043.12,11.94,-184.0,5.65
257,PKW870,2628.17,1000.19,0.0,-85.94,6.87
257,PKW871,1860.34,2191.92,7.89,-89.17,5.37
257,PKW872,1899.41,1367.32,0.0,60.02,5.23
257,PKW873,2597.93,804.62,0.0,56.37,4.7
257,PKW874,2579.88,2595.08,13.89,-226.39,4.78
257,PKW875,3051.38,2087.87,13.89,-24.83,3.52
257,PKW876,1871.2,2073.97,13.89,-256.28,6.36
257,PKW877,2861.59,2255.2,0.0,78.43,4.41
257,PKW878,1553.18,637.26,2.6,-204.89,4.21
257,PKW879,1145.5,1762.13,13.89,-260.18,3.75
257,PKW880,2861.09,2262.82,0.0,64.79,5.81
257,PKW881,1720.3,563.05,13.89,-18.68,4.75
257,PKW882,2151.15,1773.61,0.0,-137.09,4.67
257,PKW884,2619.49,895.74,0.0,-100.97,5.77
257,PKW885,1649.69,1877.62,0.0,-28.71,5.43
257,PKW886,2531.06,2632.9,13.89,-215.36,5.48
257,PKW889,2257.92,436.22,13.89,-1.61,6.27
257,PKW890,2000.7,1758.76,13.0,-31.56,6.54
257,PKW891,1955.67,2698.0,13.89,-219.59,4.45
257,PKW892,1633.06,1074.31,13.89,-16.22,5.25
257,PKW893,1938.24,2695.79,0.0,-34.52,5.98
257,PKW895,2635.54,978.03,0.0,-68.67,4.33
257,PKW896,3093.01,2061.56,13.89,-24.83,6.97
257,PKW898,1871.27,1053.97,11.2,-190.47,5.5
257,PKW899,1316.13,1209.92,13.89,-175.48,6.99
257,PKW900,1816.8,1833.01,13.89,-191.03,6.76
257,PKW901,1905.79,1888.57,13.89,-126.5,5.04
257,PKW902,2619.83,918.2,0.0,-116.13,6.38
257,PKW904,2552.42,1309.49,11.06,-87.96,6.1
257,PKW905,1494.79,1099.48,5.2,-8.51,5.88
257,PKW906,1940.06,2698.43,0.0,-34.52,6.62
257,PKW907,1606.86,1122.21,13.89,-208.12,6.41
257,PKW908,2591.73,1075.9,0.0,-237.73,6.47
257,PKW909,2806.04,2437.1,0.0,-88.68,6.27
257,PKW910,1964.82,2682.71,13.89,-248.75,5.55
257,PKW911,2369.28,928.44,0.0,-17.94,5.17
257,PKW912,2802.68,2443.98,0.0,-88.68,6.11
257,PKW913,2361.17,927.7,0.0,-17.95,5.7
257,PKW915,1969.53,2660.82,13.89,69.58,6.75
257,PKW916,2809.23,2437.71,0.0,-88.68,4.73
257,PKW917,2549.47,2574.2,13.89,-41.76,6.55
257,PKW918,1143.35,1839.27,0.0,-260.58,5.54
257,PKW919,2822.2,2562.71,13.89,-268.75,5.83
257,PKW92,372.26,1056.74,13.89,-177.77,3.9
