time,vehicle_id,x,y,speed,angle,power
1099,PKW5393,1910.2,1900.59,13.89,-129.42,3.84
1099,PKW5394,3040.29,2085.95,13.89,-24.83,5.62
1099,PKW5397,1959.34,2645.68,0.0,64.88,3.58
1099,PKW5399,1330.91,1320.98,0.0,-216.59,5.33
1099,PKW5400,2348.54,1910.38,13.89,33.09,5.08
1099,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1099,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1099,PKW5404,1868.71,1829.42,0.0,-124.98,6.45
1099,PKW5405,1552.41,1124.51,0.0,-36.57,4.32
1099,PKW5407,2369.64,2678.26,2.85,-183.04,5.48
1099,PKW5408,1485.89,1069.28,13.89,-72.01,4.66
1099,PKW5409,1667.62,1109.96,13.89,-195.03,6.87
1099,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1099,PKW5411,1538.6,1901.65,13.89,-187.32,4.07
1099,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1099,PKW5416,2349.44,446.42,0.0,24.85,5.05
1099,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1099,PKW5422,1631.41,1882.53,13.89,-10.24,6.3
1099,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1099,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1099,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1099,PKW5426,2479.72,917.95,13.89,-198.84,6.25
1099,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1099,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1099,PKW5429,2389.08,2673.24,12.55,-7.33,4.9
1099,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1099,PKW5433,1874.68,2316.37,13.89,84.86,4.99
1099,PKW5435,1934.6,438.63,13.89,-41.98,4.74
1099,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1099,PKW5438,2341.3,2682.65,8.05,-180.61,6.45
1099,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1099,PKW5440,3020.75,2094.99,13.89,-24.83,3.65
1099,PKW5441,1707.55,1095.93,13.89,-195.17,6.84
1099,PKW5443,1966.1,1015.07,5.89,-3.42,5.47
1099,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1099,PKW5445,1939.04,1949.15,0.0,-54.09,5.03
1099,PKW5446,1712.35,1091.31,13.89,-195.17,4.21
1099,PKW5447,2995.64,2113.66,13.89,-24.83,4.85
1099,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1099,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1099,PKW5453,1544.54,1110.24,13.89,-173.7,6.79
1099,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1099,PKW5456,2043.79,1736.38,13.89,-22.64,6.61
1099,PKW5457,1945.91,1019.49,13.72,-3.42,4.23
1099,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1099,PKW5459,2334.15,1893.3,13.89,34.51,6.64
1099,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1099,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1099,PKW5462,1580.82,1894.92,13.89,-190.24,4.5
1099,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1099,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1099,PKW5465,1934.73,1955.31,0.0,-56.95,6.31
1099,PKW5466,3042.43,2088.48,13.89,-24.83,3.96
1099,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1099,PKW5468,1939.48,485.45,13.89,-201.06,3.59
1099,PKW5469,2335.5,440.28,0.0,14.68,4.19
1099,PKW5470,2383.3,2680.43,0.0,-187.31,5.27
1099,PKW5471,1918.26,1017.93,13.89,-3.42,5.12
1099,PKW5472,1800.03,2018.19,13.89,-161.65,3.69
1099,PKW5473,1989.05,467.67,13.89,-189.04,3.51
1099,PKW5474,1417.92,1262.39,5.91,-215.74,6.15
1099,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1099,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1099,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1099,PKW5480,2390.77,2679.47,2.78,-187.52,3.66
1099,PKW5481,1733.26,1086.5,13.89,-186.74,5.07
1099,PKW5482,2507.03,908.59,13.89,-200.53,5.14
1099,PKW5483,1890.62,1022.79,13.89,-3.42,3.94
1099,PKW5484,2976.35,2122.58,13.89,-24.83,5.94
1099,PKW5485,1876.6,1020.42,13.89,-3.42,5.66
1099,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1099,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1099,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1099,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1099,PKW5490,1742.34,1060.57,0.0,23.85,5.86
1099,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1099,PKW5492,2424.9,1984.66,3.9,-157.87,4.42
1099,PKW5493,2368.87,2671.89,13.89,-3.14,5.7
1099,PKW5495,2678.82,938.92,0.0,58.62,4.58
1099,PKW5496,1925.25,496.37,13.89,-207.41,5.37
1099,PKW5498,1859.77,1806.81,13.89,21.8,6.76
1099,PKW5500,2534.77,897.67,13.89,-200.44,5.97
1099,PKW5501,1912.59,461.04,6.83,-49.15,6.16
1099,PKW5502,1764.98,1086.38,10.0,-195.56,3.66
1099,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1099,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1099,PKW5507,2369.05,2675.09,13.89,-3.14,6.7
1099,PKW5508,2341.64,446.33,0.0,23.27,4.73
1099,PKW5509,1750.21,1088.75,13.89,-182.26,4.49
1099,PKW5510,1148.37,1685.18,13.89,-262.42,5.2
1099,PKW5512,2348.45,449.49,0.0,24.87,3.55
1099,PKW5514,3023.01,2097.47,13.89,-24.83,4.4
1099,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1099,PKW5516,2817.54,2039.6,0.0,-184.01,4.09
1099,PKW5517,1807.13,1026.06,13.89,-8.15,3.87
1099,PKW5522,2401.51,1968.66,10.4,-151.9,3.97
1099,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1099,PKW5524,2436.35,1986.4,2.6,-157.22,4.32
1099,PKW5525,2379.94,2677.63,0.25,-187.32,6.52
1099,PKW5526,2808.38,1732.45,13.89,0.26,4.44
1099,PKW5527,1875.16,2375.67,0.5,-100.7,4.61
1099,PKW5528,1384.09,1286.57,13.89,-215.41,4.94
1099,PKW5529,1540.58,1137.26,0.0,-36.53,4.11
1099,PKW5530,2779.57,1732.32,13.89,0.26,5.41
1099,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1099,PKW5532,1838.67,1799.09,13.89,-7.69,6.1
1099,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1099,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1099,PKW5537,2418.74,1974.22,7.8,-151.98,5.09
1099,PKW5538,3003.6,2106.45,13.89,-24.83,6.6
1099,PKW5539,3001.21,2104.03,13.89,-24.83,3.79
1099,PKW5540,2328.12,438.34,0.0,11.67,5.81
1099,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1099,PKW5543,1777.35,1075.67,13.89,-198.52,5.13
1099,PKW5544,2954.36,2129.23,13.89,-24.83,4.25
1099,PKW5546,1580.61,859.83,13.89,-66.2,3.91
1099,PKW5547,2981.67,2113.07,13.89,-24.83,4.11
1099,PKW5548,1725.01,1048.29,13.89,-12.14,4.75
1099,PKW5550,1706.06,1059.92,13.89,-16.52,5.18
1099,PKW5551,2347.57,2672.98,13.89,-0.63,5.67
1099,PKW5553,1923.38,2545.64,13.89,70.5,6.5
1099,PKW5554,1804.03,1816.29,13.89,-26.27,3.9
1099,PKW5555,2571.07,1102.77,7.94,-110.66,4.22
1099,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1099,PKW5558,1799.52,1194.72,13.89,-116.17,6.91
1099,PKW5560,2581.91,793.89,0.0,-119.3,4.31
1099,PKW5561,1697.22,1052.53,13.89,-16.5,6.06
1099,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1099,PKW5563,2316.95,1880.79,13.89,38.02,6.73
1099,PKW5564,1816.13,1066.79,13.89,-193.25,3.99
1099,PKW5565,1955.89,2630.78,2.0,66.91,4.31
1099,PKW5566,1868.85,526.9,13.89,-211.75,6.35
1099,PKW5567,1511.68,1146.08,0.0,72.0,6.13
1099,PKW5568,1888.33,481.97,13.89,-26.23,4.49
1099,PKW5569,1528.52,1146.2,0.0,-36.6,4.55
1099,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1099,PKW5571,1791.43,1077.7,13.67,-198.53,4.99
1099,PKW5572,1807.75,1834.77,13.89,-191.03,4.86
1099,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1099,PKW5574,1660.26,1073.57,13.89,-10.63,5.31
1099,PKW5575,2877.6,2038.61,0.0,-184.0,4.53
1099,PKW5576,2838.94,2038.1,13.65,-184.01,3.86
1099,PKW5577,2555.29,1235.39,7.33,-82.71,6.03
1099,PKW5578,1956.01,2638.58,4.78,64.88,5.63
1099,PKW5580,2326.2,2673.16,13.89,0.2,3.96
1099,PKW5581,2675.96,940.38,0.0,58.63,3.98
1099,PKW5582,1638.77,1075.98,13.89,-16.22,5.71
1099,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1099,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1099,PKW5585,2934.59,2138.88,13.89,-56.7,4.49
1099,PKW5586,1887.38,516.26,13.89,-207.9,5.41
1099,PKW5587,1938.91,2614.77,13.89,-111.01,6.7
1099,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1099,PKW5589,2347.64,2676.18,13.89,-0.63,4.07
1099,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1099,PKW5591,1433.94,1219.15,7.3,-177.76,5.26
1099,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1099,PKW5594,1867.04,2172.84,13.89,-268.37,4.33
1099,PKW5595,2304.9,2672.88,13.89,0.29,3.69
1099,PKW5596,1482.44,1178.46,0.39,-36.84,3.76
1099,PKW5597,2326.21,2676.36,13.89,0.19,6.53
1099,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1099,PKW5599,2076.6,1041.42,0.0,-190.31,5.7
1099,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1099,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1099,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1099,PKW5603,2984.19,2115.43,13.89,-24.83,5.06
1099,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1099,PKW5605,1474.23,1184.61,7.25,-36.84,4.91
1099,PKW5606,1915.94,2524.37,13.89,70.8,3.57
1099,PKW5607,1457.62,1089.35,0.0,2.23,6.54
1099,PKW5608,1909.02,2504.4,13.89,71.07,6.27
1099,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1099,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1099,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1099,PKW5612,1500.29,1121.19,13.89,72.31,5.37
1099,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1099,PKW5614,2073.39,1654.21,13.89,-114.93,6.23
1099,PKW5615,1948.26,2620.93,8.93,67.73,5.92
1099,PKW5616,2552.69,1984.04,13.89,8.5,3.75
1099,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1099,PKW5618,2949.55,2030.36,13.89,-184.01,4.67
1099,PKW5619,2809.97,3120.96,13.89,-268.75,4.58
1099,PKW5620,1282.81,1379.13,9.59,-232.58,6.9
1099,PKW5621,2962.05,2122.15,13.89,-24.83,6.22
1099,PKW5622,1941.58,2612.78,13.89,-111.0,4.56
1099,PKW5623,2321.84,1919.73,13.89,-147.01,7.0
1099,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1099,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1099,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1099,PKW5627,2969.37,2025.77,13.89,-184.01,6.85
1099,PKW5628,2525.03,1979.91,13.89,10.47,5.51
1099,PKW5630,1457.5,1092.55,0.0,2.23,5.27
1099,PKW5631,2718.9,2436.33,3.64,-38.36,6.12
1099,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1099,PKW5633,1883.66,487.83,10.0,-26.23,3.62
1099,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1099,PKW5636,2293.72,2676.02,13.89,0.06,6.98
1099,PKW5637,1898.61,2480.94,13.89,77.22,6.0
1099,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1099,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1099,PKW5640,2656.76,506.7,13.89,-21.98,4.48
1099,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1099,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1099,PKW5643,1894.82,2454.97,13.89,82.21,6.13
1099,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1099,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1099,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1099,PKW5647,2492.09,1560.19,13.89,-250.25,6.29
1099,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1099,PKW5650,2359.61,954.07,13.89,-197.69,5.35
1099,PKW5651,1502.28,651.53,2.6,-195.37,3.53
1099,PKW5652,1147.73,1749.23,13.89,-260.18,4.48
1099,PKW5653,1864.14,493.88,11.08,-26.23,5.83
1099,PKW5654,1829.86,1830.46,12.01,-191.03,4.72
1099,PKW5655,2360.58,501.99,0.0,-148.6,5.16
1099,PKW5656,1867.93,495.58,11.95,-26.23,6.23
1099,PKW5657,1458.4,1195.75,13.87,-32.78,4.7
1099,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1099,PKW5659,2241.05,2672.55,13.89,0.39,6.81
1099,PKW5660,2918.01,2164.13,13.89,-56.7,6.04
1099,PKW5661,1943.13,2598.92,13.89,69.33,5.5
1099,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1099,PKW5663,2379.99,947.57,13.0,-197.67,4.08
1099,PKW5664,2360.58,957.12,13.89,-197.69,4.21
1099,PKW5665,1215.38,1466.46,13.89,-234.0,6.8
1099,PKW5666,1448.27,1223.59,4.7,-183.7,4.62
1099,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1099,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1099,PKW5669,2358.63,951.02,13.89,-197.69,4.56
1099,PKW5670,2380.96,950.62,13.0,-197.66,5.52
1099,PKW5671,2379.02,944.52,13.0,-197.66,4.29
1099,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1099,PKW5674,1884.58,2453.98,13.89,-96.93,4.79
1099,PKW5675,1726.77,1597.21,13.89,62.47,5.04
1099,PKW5676,1875.42,2051.92,7.8,-265.98,4.95
1099,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1099,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1099,PKW5679,2200.1,2673.94,13.89,-20.5,5.58
1099,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1099,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1099,PKW5682,1817.1,1804.96,13.89,-19.16,5.04
1099,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1099,PKW5684,2499.07,1539.96,13.89,-251.92,5.02
1099,PKW5685,1651.37,1876.03,13.89,-40.42,3.81
1099,PKW5687,2448.28,2649.26,13.0,-30.38,4.49
1099,PKW5688,2885.0,2225.3,13.89,-69.06,6.38
1099,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1099,PKW5690,1144.9,1770.71,13.89,-268.98,5.96
1099,PKW5691,1378.51,1089.48,13.89,2.23,4.55
1099,PKW5692,2574.17,1153.63,13.89,-260.66,5.06
1099,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1099,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1099,PKW5695,1920.46,495.25,13.89,-207.41,3.99
1099,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1099,PKW5697,1448.32,1220.37,4.7,-183.77,6.22
1099,PKW5698,1787.85,1827.74,13.89,-27.47,4.14
1099,PKW5699,2400.6,944.4,10.4,-197.56,5.1
1099,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1099,PKW5701,1364.75,1085.74,13.89,2.23,3.7
1099,PKW5702,2073.74,1038.68,9.36,-190.3,4.98
1099,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1099,PKW5704,2351.99,496.77,2.6,-148.66,6.32
1099,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1099,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1099,PKW5707,2399.53,941.38,10.4,-197.54,6.58
1099,PKW5708,2417.59,938.68,7.8,-199.5,5.46
1099,PKW5709,2859.48,2273.48,13.89,-37.48,4.12
1099,PKW5710,1935.37,1914.83,10.87,46.39,6.92
1099,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1099,PKW5712,2431.98,933.9,5.2,-197.83,5.34
1099,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1099,PKW5714,3185.11,2013.87,13.89,-184.01,4.94
1099,PKW5715,2088.12,468.92,5.65,-175.03,6.6
1099,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1099,PKW5717,2103.55,2678.94,13.89,-4.4,5.91
1099,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1099,PKW5719,2416.49,935.68,7.8,-199.56,5.36
1099,PKW5720,2415.39,932.67,7.8,-199.44,5.04
1099,PKW5721,2366.88,2064.79,13.89,-244.47,6.77
1099,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1099,PKW5723,1922.06,2477.15,0.52,-215.42,3.63
1099,PKW5724,2829.79,2304.83,11.55,-54.81,4.41
1099,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1099,PKW5726,1295.23,1086.24,13.89,2.23,5.66
1099,PKW5727,2577.33,1154.15,13.89,-260.66,4.93
1099,PKW5728,1608.74,1886.62,13.89,-10.24,4.31
1099,PKW5730,1281.47,1082.5,13.89,2.23,3.91
1099,PKW5731,2366.91,505.98,0.0,-146.11,6.25
1099,PKW5732,2553.4,1250.15,6.53,-82.71,5.36
1099,PKW5734,1795.89,527.51,13.89,-26.23,6.21
1099,PKW5735,3240.74,2013.19,13.89,-184.0,6.62
1099,PKW5736,2729.54,2435.3,8.71,-42.31,3.54
1099,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1099,PKW5738,2815.24,2325.45,13.89,-54.87,6.06
1099,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1099,PKW5740,1267.34,1088.36,13.89,2.23,6.47
1099,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1099,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1099,PKW5743,2527.43,2011.99,13.89,-171.24,4.38
1099,PKW5744,2809.97,2338.75,13.89,-56.38,5.85
1099,PKW5745,1304.16,1333.7,13.89,-56.54,5.97
1099,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1099,PKW5747,2561.91,1313.95,0.0,86.81,4.78
1099,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1099,PKW5749,1943.47,1463.53,13.89,-122.9,4.28
1099,PKW5750,1846.96,502.35,11.38,-26.23,3.89
1099,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1099,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1099,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1099,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1099,PKW5756,2710.33,2443.1,8.14,-38.32,5.99
1099,PKW5757,2798.07,2363.96,13.89,-82.9,5.3
1099,PKW5758,2795.74,2376.66,13.89,-96.55,4.77
1099,PKW5759,1212.08,1079.8,13.89,2.23,5.38
1099,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1099,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1099,PKW5763,1790.02,1174.47,13.89,-114.43,4.52
1099,PKW5764,2674.91,932.51,2.6,58.62,6.14
1099,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1099,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1099,PKW5767,2481.28,1589.7,13.89,-249.88,6.98
1099,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1099,PKW5769,1806.51,1208.94,6.74,-116.17,6.51
1099,PKW5770,2339.86,1931.2,13.89,-148.29,4.05
1099,PKW5771,2334.74,443.39,0.0,14.76,3.59
1099,PKW5772,1169.11,1393.83,13.89,-152.99,6.18
1099,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1099,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1099,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1099,PKW5776,1194.29,1406.66,13.89,-152.99,5.96
1099,PKW5777,1170.44,1078.18,13.89,2.23,4.74
1099,PKW5778,1947.15,2634.77,13.89,-115.11,6.05
1099,PKW5779,3337.74,2006.39,13.89,-184.0,6.47
1099,PKW5780,3090.36,708.1,13.89,-14.88,5.73
1099,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1099,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1099,PKW5783,2551.62,1264.11,5.45,-82.71,5.68
1099,PKW5784,2103.93,473.53,11.48,-174.95,5.79
1099,PKW5785,2561.8,1306.47,0.0,88.51,6.57
1099,PKW5786,2732.04,2428.68,0.0,-42.31,6.87
1099,PKW5787,1142.68,1077.1,13.89,2.23,4.11
1099,PKW5788,1216.55,1420.44,9.44,-135.88,5.99
1099,PKW5789,2097.56,1037.2,13.62,-193.46,5.04
1099,PKW5790,1926.22,2707.94,11.4,-34.52,4.48
1099,PKW5791,2802.3,2460.65,13.89,-88.68,5.64
1099,PKW5792,3379.31,2003.48,13.89,-184.0,6.68
1099,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1099,PKW5794,1831.23,513.66,13.89,-26.23,5.07
1099,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1099,PKW5796,2055.54,1017.24,7.46,-31.26,4.24
1099,PKW5797,2549.97,1276.99,4.59,-82.71,3.82
1099,PKW5798,2557.48,2016.58,13.89,-172.21,6.62
1099,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1099,PKW5800,2497.69,1974.05,13.89,16.27,4.18
1099,PKW5801,1890.89,2429.0,13.89,82.74,4.58
1099,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1099,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1099,PKW5804,1101.04,1075.48,13.89,2.23,6.93
1099,PKW5805,2570.85,1118.47,12.44,-75.92,5.15
1099,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1099,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1099,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1099,PKW5809,1776.74,536.94,13.89,-26.23,5.86
1099,PKW5810,2138.25,1756.93,0.0,-237.6,6.6
1099,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1099,PKW5812,1722.35,1596.52,13.89,-117.52,5.21
1099,PKW5813,3434.74,1999.6,13.89,-184.0,4.33
1099,PKW5814,2801.01,2516.23,13.89,-88.68,6.91
1099,PKW5815,1812.01,523.13,13.89,-26.23,6.78
1099,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1099,PKW5817,1779.59,539.1,13.89,-26.23,5.97
1099,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1099,PKW5819,1059.4,1073.86,13.89,2.23,5.65
1099,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1099,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1099,PKW5822,2587.68,2020.71,13.89,-172.21,4.94
1099,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1099,PKW5824,3454.54,1995.0,13.89,-184.01,5.34
1099,PKW5825,1958.79,476.03,13.89,-207.61,6.09
1099,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1099,PKW5827,1218.08,1451.85,13.89,-54.0,6.06
1099,PKW5828,1205.55,1469.29,13.89,-62.26,4.12
1099,PKW5829,2800.37,2544.02,13.89,-88.68,4.53
1099,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1099,PKW5831,1593.94,588.95,13.89,-23.26,5.15
1099,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1099,PKW5833,1409.19,1896.18,0.0,-4.17,5.79
1099,PKW5834,2075.93,1652.07,13.89,-114.92,6.14
1099,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1099,PKW5836,2128.16,475.67,13.89,-174.98,7.0
1099,PKW5837,2799.73,2571.81,13.89,-88.68,5.8
1099,PKW5838,2802.91,2572.35,13.89,-88.68,4.25
1099,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1099,PKW5840,1195.55,1488.3,13.89,-62.26,5.49
1099,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1099,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1099,PKW5843,1746.07,1849.0,13.89,-18.41,4.3
1099,PKW5844,1928.06,1959.69,3.77,-56.94,6.37
1099,PKW5845,2549.38,1289.07,3.76,-91.44,4.88
1099,PKW5846,3504.02,1994.75,13.89,-184.0,3.65
1099,PKW5847,990.0,1071.16,13.89,2.23,4.34
1099,PKW5849,1868.68,2039.34,4.7,30.49,5.15
1099,PKW5850,1547.75,940.5,13.89,-244.79,6.92
1099,PKW5851,1886.78,2402.95,13.89,79.75,6.27
1099,PKW5852,1455.5,662.37,2.6,-38.78,6.33
1099,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1099,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1099,PKW5855,1989.4,1766.46,13.89,-35.82,4.07
1099,PKW5856,3531.73,1992.81,13.89,-184.0,6.63
1099,PKW5857,3551.53,1988.21,13.89,-184.01,3.54
1099,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1099,PKW5859,2798.45,2627.39,13.89,-88.68,6.49
1099,PKW5860,2384.74,521.22,0.0,-144.97,4.48
1099,PKW5861,1559.58,915.37,13.89,-245.33,6.84
1099,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1099,PKW5863,1401.71,1896.73,0.0,-4.17,6.78
1099,PKW5864,2536.93,2585.39,13.89,-39.29,6.91
1099,PKW5865,1971.94,1778.48,13.89,-30.45,4.71
1099,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1099,PKW5867,3559.44,1990.87,13.89,-184.0,5.9
1099,PKW5868,948.36,1069.54,13.89,2.23,6.18
1099,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1099,PKW5870,1958.46,1937.83,10.1,-193.8,6.08
1099,PKW5871,2566.5,1137.99,13.89,-79.13,5.23
1099,PKW5872,2653.63,859.73,0.0,-196.54,5.52
1099,PKW5873,2435.04,1939.09,0.0,-247.02,3.69
1099,PKW5874,1394.23,1897.28,0.0,-4.17,6.78
1099,PKW5875,1812.79,1221.72,6.74,-116.17,3.57
1099,PKW5876,2660.83,857.59,0.0,-196.54,5.66
1099,PKW5877,2449.05,1802.13,13.89,-267.07,4.98
1099,PKW5878,1881.85,2376.58,13.89,79.32,4.9
1099,PKW5879,920.61,1068.46,13.89,2.23,3.83
1099,PKW5880,1819.08,1234.49,11.11,-117.15,6.01
1099,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1099,PKW5882,2107.58,1001.74,13.89,-10.57,5.11
1099,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1099,PKW5884,2398.45,938.36,10.4,-197.55,4.03
1099,PKW5885,1457.51,664.86,2.6,-38.79,5.23
1099,PKW5886,3614.87,1986.99,13.89,-184.0,5.44
1099,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1099,PKW5888,2650.12,874.13,0.0,-196.55,5.32
