time,vehicle_id,x,y,speed,angle,power
930,PKW4421,1468.81,670.15,11.7,-211.11,4.14
930,PKW4422,1883.7,2038.62,13.89,-234.56,6.86
930,PKW4424,1966.42,2638.18,13.89,64.89,3.88
930,PKW4425,2579.81,1006.97,13.89,-233.05,4.57
930,PKW4426,2638.29,514.15,13.89,-21.98,5.39
930,PKW4428,2756.12,2008.28,13.0,-7.37,4.98
930,PKW4429,2618.45,522.15,13.89,-21.98,4.21
930,PKW4430,1578.44,625.52,13.89,-204.95,4.82
930,PKW4431,2415.85,2665.51,13.89,-11.78,5.16
930,PKW4432,2385.99,1738.05,13.89,-180.75,4.16
930,PKW4433,1918.38,2531.38,0.0,70.8,3.64
930,PKW4435,2654.2,974.3,7.8,-42.54,5.13
930,PKW4436,1490.61,1906.91,7.81,-187.06,4.39
930,PKW4437,1580.23,1101.21,13.0,-2.38,6.28
930,PKW4438,2425.88,1981.57,13.89,-154.16,5.96
930,PKW4440,1937.71,1923.41,10.3,-131.54,5.2
930,PKW4441,2806.99,3257.09,13.89,-268.75,5.8
930,PKW4443,2217.39,1792.73,13.89,47.67,6.71
930,PKW4446,1600.64,1095.49,13.89,-31.59,3.81
930,PKW4447,2298.48,2682.45,5.23,-179.71,4.59
930,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
930,PKW4449,2290.01,434.41,13.89,6.06,4.4
930,PKW4450,1402.56,1230.98,0.0,-37.45,3.59
930,PKW4452,1539.84,642.54,13.89,-199.38,5.88
930,PKW4453,1891.48,1867.54,13.89,-124.99,4.45
930,PKW4454,1816.61,1808.52,0.0,-19.14,3.68
930,PKW4455,1886.36,2443.94,13.89,-98.21,4.93
930,PKW4458,2978.88,2114.36,13.89,-24.83,4.21
930,PKW4459,2406.32,2670.57,13.89,-9.67,5.35
930,PKW4461,1290.22,1369.44,13.89,-232.58,5.46
930,PKW4462,2415.94,1737.66,13.89,-180.75,4.91
930,PKW4464,1731.48,1059.26,0.0,-0.65,6.1
930,PKW4465,1983.3,1504.63,6.59,55.35,3.74
930,PKW4466,1885.87,2465.55,13.89,-95.9,3.62
930,PKW4468,1838.95,1786.39,0.0,51.26,5.87
930,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
930,PKW4470,1756.09,1038.34,13.89,-15.57,6.28
930,PKW4471,1430.44,696.63,13.89,-219.33,5.09
930,PKW4472,2981.42,2116.71,13.89,-24.83,4.63
930,PKW4473,3003.24,2110.14,13.89,-24.83,6.78
930,PKW4474,2321.3,2682.75,0.22,-179.89,6.0
930,PKW4475,2188.9,2687.01,6.2,-180.12,4.78
930,PKW4476,1481.36,659.63,13.44,-203.92,3.63
930,PKW4477,2160.37,1729.13,13.89,42.16,3.9
930,PKW4478,2750.05,2005.87,7.8,-7.4,4.86
930,PKW4479,1505.85,1905.43,5.21,-184.84,3.91
930,PKW4480,2959.34,2123.4,13.89,-24.83,4.07
930,PKW4481,1944.74,1938.55,10.3,-67.81,4.45
930,PKW4482,1902.02,2504.13,10.4,-109.7,5.03
930,PKW4483,1893.92,2474.11,0.0,84.01,6.22
930,PKW4484,1144.6,1831.74,2.21,-260.58,5.64
930,PKW4485,2803.17,2343.19,13.89,-56.37,3.97
930,PKW4486,1924.81,2558.73,0.0,69.7,5.76
930,PKW4488,2445.22,1990.12,13.89,-157.37,5.9
930,PKW4489,2156.64,1778.71,1.33,-137.09,4.37
930,PKW4492,2371.1,2671.78,11.38,-3.01,6.95
930,PKW4493,2805.83,2344.98,13.89,-56.38,3.6
930,PKW4494,2321.1,2170.85,2.6,-244.14,6.83
930,PKW4495,2632.82,962.05,9.67,-114.66,6.03
930,PKW4496,2207.43,442.81,0.0,-4.18,3.81
930,PKW4497,1446.99,683.07,13.89,-219.33,4.92
930,PKW4498,2207.58,439.59,0.0,-4.24,4.17
930,PKW4499,2834.7,2169.1,0.0,70.03,4.13
930,PKW4500,2185.12,439.77,2.86,2.26,5.05
930,PKW4503,1591.99,1340.06,13.89,62.34,5.76
930,PKW4504,2774.1,798.74,13.89,-14.88,4.95
930,PKW4505,2602.0,810.95,0.0,57.28,5.85
930,PKW4507,2597.93,804.62,0.0,56.37,3.86
930,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
930,PKW4510,2830.97,2168.23,0.0,70.03,6.58
930,PKW4511,1922.2,2551.69,0.0,69.7,6.76
930,PKW4512,2189.21,984.74,13.89,-16.86,5.02
930,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
930,PKW4518,1471.65,1906.48,13.89,-3.78,4.12
930,PKW4519,1907.99,2521.01,7.8,-109.2,6.61
930,PKW4520,1991.0,1045.39,13.89,-178.67,4.6
930,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
930,PKW4524,1885.14,1054.32,13.89,-193.22,6.23
930,PKW4525,1889.04,2465.18,13.89,-95.91,3.87
930,PKW4526,1449.87,1906.63,13.89,4.86,4.63
930,PKW4528,1733.56,1056.69,0.0,9.11,6.49
930,PKW4529,1724.05,1059.5,0.0,-4.16,6.42
930,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
930,PKW4531,2385.08,2673.75,13.89,-7.33,3.9
930,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
930,PKW4534,2172.93,2683.84,13.89,-180.03,6.24
930,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
930,PKW4537,2807.46,3235.7,13.89,-268.75,4.42
930,PKW4538,1885.86,1057.45,13.89,-193.21,3.59
930,PKW4539,2905.2,757.29,13.89,-14.88,5.82
930,PKW4540,1177.03,1542.75,13.89,-246.78,3.72
930,PKW4541,2858.63,2256.72,2.7,78.43,6.71
930,PKW4542,2210.95,2680.62,13.89,-194.52,4.96
930,PKW4543,1935.71,1953.81,10.3,-56.95,5.15
930,PKW4544,2796.86,2364.82,13.0,-58.64,6.7
930,PKW4545,1413.9,710.19,13.89,-219.33,6.13
930,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
930,PKW4548,2147.09,992.85,13.89,-14.19,4.67
930,PKW4549,2791.85,2360.86,13.0,-59.1,5.97
930,PKW4550,2983.95,2119.07,13.89,-24.83,4.99
930,PKW4551,1511.4,1145.23,0.0,71.98,3.99
930,PKW4552,2735.71,2040.01,13.89,-175.39,5.67
930,PKW4553,2311.18,2682.51,2.63,-178.85,5.95
930,PKW4554,1597.75,616.54,13.89,-202.98,6.29
930,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
930,PKW4556,1758.42,2279.02,13.89,-185.34,4.01
930,PKW4557,1904.92,1044.27,13.89,-185.98,6.8
930,PKW4559,1618.85,1085.53,13.89,-52.56,4.63
930,PKW4560,1897.1,2473.77,0.0,83.98,3.98
930,PKW4561,2781.97,793.33,13.89,-14.88,3.61
930,PKW4563,2560.91,1292.12,0.0,-267.95,6.82
930,PKW4564,1896.32,2466.3,0.0,82.55,3.98
930,PKW4565,2352.3,2672.85,10.08,-1.56,6.16
930,PKW4566,2231.44,2682.08,8.64,-179.61,6.78
930,PKW4567,2598.41,529.69,13.89,4.7,3.51
930,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
930,PKW4569,1685.37,570.98,7.8,2.79,4.86
930,PKW4570,1906.68,1053.74,13.89,-185.99,5.72
930,PKW4571,2561.91,1313.95,0.0,86.81,6.81
930,PKW4572,2204.74,3048.47,13.89,-236.68,6.27
930,PKW4574,1475.04,1214.77,13.89,-210.47,4.93
930,PKW4575,2962.0,2125.7,13.89,-24.83,5.2
930,PKW4576,1616.71,1079.49,13.89,-48.1,5.42
930,PKW4577,2832.14,2162.05,0.0,70.03,6.56
930,PKW4578,2769.16,2390.57,7.8,-42.31,4.17
930,PKW4579,2939.81,2132.45,13.89,-46.96,6.47
930,PKW4580,1162.29,1596.97,13.89,-261.04,6.66
930,PKW4581,2760.48,795.73,13.89,-14.88,3.98
930,PKW4582,1670.07,570.39,5.2,0.58,5.06
930,PKW4584,1716.97,1083.43,11.55,-195.18,4.01
930,PKW4585,1602.29,1098.23,13.89,-31.58,4.54
930,PKW4586,1515.4,1901.41,13.89,-4.88,4.99
930,PKW4587,1617.78,1082.51,13.89,-50.09,6.78
930,PKW4588,2250.05,2682.21,7.82,-179.61,6.67
930,PKW4589,2363.7,2675.38,13.0,-3.39,5.16
930,PKW4590,1556.92,628.47,13.89,-204.93,5.94
930,PKW4591,1685.19,574.14,7.8,2.52,5.78
930,PKW4592,2843.18,773.77,13.89,-14.88,5.86
930,PKW4593,2577.68,527.49,13.89,3.72,5.81
930,PKW4594,2807.93,3214.31,13.89,-268.75,5.04
930,PKW4595,1669.9,573.59,5.2,0.6,6.61
930,PKW4596,1895.34,2458.85,1.35,82.41,5.08
930,PKW4597,2334.76,2673.11,8.78,-0.36,5.15
930,PKW4598,2411.13,941.02,0.0,-199.9,5.65
930,PKW4599,2785.42,2381.93,10.4,-49.99,4.15
930,PKW4600,2614.92,1037.07,13.89,-232.07,6.87
930,PKW4601,2410.0,938.03,0.0,-199.91,4.43
930,PKW4602,2418.15,938.48,0.0,-199.25,4.92
930,PKW4603,2889.27,2037.79,0.0,-184.0,6.94
930,PKW4604,2896.76,2037.27,0.0,-184.0,5.85
930,PKW4605,2777.35,2008.73,13.89,-7.34,5.63
930,PKW4606,2815.44,787.76,13.89,-14.88,4.18
930,PKW4607,2343.16,2676.23,10.4,-0.54,6.23
930,PKW4608,1657.79,573.32,2.6,-11.87,3.74
930,PKW4610,2562.95,1269.77,0.0,-263.34,4.77
930,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
930,PKW4613,2619.93,1035.84,13.89,-232.07,6.4
930,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
930,PKW4615,1894.15,2450.07,5.85,81.99,6.52
930,PKW4616,1497.31,653.16,11.31,-198.14,6.31
930,PKW4617,1457.5,1092.55,0.0,2.23,4.43
930,PKW4618,1754.26,1658.2,13.89,-117.11,6.18
930,PKW4619,1892.16,2459.23,0.0,82.42,6.54
930,PKW4621,1647.66,574.89,0.0,-5.73,4.44
930,PKW4622,2823.32,782.35,13.89,-14.88,5.58
930,PKW4623,2794.77,793.25,13.89,-14.88,3.89
930,PKW4624,2735.79,2010.91,10.4,-5.2,5.87
930,PKW4625,2417.06,935.47,0.0,-199.31,5.44
930,PKW4626,2425.13,936.11,0.0,-197.83,4.99
930,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
930,PKW4629,2346.44,2682.6,10.13,-180.89,3.9
930,PKW4630,1658.02,576.51,2.6,-11.98,6.73
930,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
930,PKW4632,2408.87,935.03,0.0,-199.88,6.96
930,PKW4633,1457.62,1089.35,0.0,2.23,5.59
930,PKW4634,1510.71,1099.98,9.41,4.49,4.73
930,PKW4635,1640.16,575.64,0.0,-5.73,5.57
930,PKW4636,2121.08,1714.66,11.28,5.17,5.64
930,PKW4637,1648.03,578.06,0.0,-5.73,6.99
930,PKW4638,2475.35,624.84,0.0,-117.75,6.52
930,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
930,PKW4640,2808.4,3192.59,13.89,-268.75,5.02
930,PKW4641,2364.1,2681.77,9.28,-183.13,6.43
930,PKW4642,2864.67,771.36,13.89,-14.88,3.79
930,PKW4643,1972.64,1494.83,6.58,55.35,3.67
930,PKW4644,1890.33,2486.42,13.0,-117.51,5.47
930,PKW4645,2464.26,1210.73,13.89,-171.13,4.09
930,PKW4646,2432.27,933.81,0.0,-197.83,4.17
930,PKW4647,1891.17,2451.81,0.0,81.98,4.49
930,PKW4648,2856.79,776.77,13.89,-14.88,3.68
930,PKW4649,2482.69,2003.32,13.89,-166.43,5.21
930,PKW4650,2602.23,1731.5,13.89,0.26,5.56
930,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
930,PKW4652,1764.01,1677.24,13.89,-117.11,6.9
930,PKW4653,2315.69,2679.4,13.89,-178.46,4.23
930,PKW4654,2894.13,2034.24,13.89,-184.01,4.98
930,PKW4655,1989.76,2687.39,13.89,64.57,4.54
930,PKW4656,1450.12,1089.06,0.0,2.23,3.99
930,PKW4657,2964.66,2127.99,13.89,-24.83,3.64
930,PKW4658,1463.83,669.66,13.89,-214.22,6.95
930,PKW4659,1977.09,1501.27,13.89,55.35,5.69
930,PKW4660,1890.12,2444.4,0.2,81.98,4.4
930,PKW4661,2297.72,2676.04,5.2,0.29,3.94
930,PKW4662,2927.43,2149.79,13.89,-56.7,5.32
930,PKW4663,2442.42,927.18,0.0,-198.6,5.45
930,PKW4664,1390.36,1248.39,13.89,-37.45,5.12
930,PKW4665,1735.27,1079.83,10.4,-178.67,5.55
930,PKW4666,2633.22,1019.39,13.89,-208.93,6.68
930,PKW4667,2174.84,439.33,7.36,4.32,6.12
930,PKW4668,2755.98,2011.49,13.0,-7.34,6.65
930,PKW4669,2942.59,2134.68,13.89,-42.49,6.61
930,PKW4670,1665.68,1110.48,13.75,-195.03,6.28
930,PKW4671,2945.37,2136.92,13.89,-37.96,3.66
930,PKW4672,2420.26,617.4,12.75,-190.94,6.35
930,PKW4673,2573.41,1731.37,13.89,0.26,5.35
930,PKW4675,2544.6,1731.24,13.89,0.26,6.43
930,PKW4676,2667.27,2477.14,13.89,-38.32,5.05
930,PKW4677,1442.63,1088.77,0.0,2.23,4.09
930,PKW4678,1899.01,2505.19,10.4,-109.68,4.84
930,PKW4679,1450.0,1092.26,0.0,2.23,5.83
930,PKW4680,1425.34,1220.01,13.89,-41.64,4.38
930,PKW4681,2442.74,613.06,7.55,-170.42,6.98
930,PKW4682,2827.02,2147.95,0.0,70.2,6.67
930,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
930,PKW4684,1866.53,2206.99,13.89,-269.17,5.12
930,PKW4685,2963.61,2032.59,13.89,-184.0,3.63
930,PKW4686,2612.81,963.1,9.57,-233.05,5.17
930,PKW4687,2450.97,624.24,6.33,-96.57,5.85
930,PKW4688,1909.08,2514.37,0.0,70.91,6.8
930,PKW4689,2984.95,2031.09,13.89,-184.0,6.1
930,PKW4690,2478.89,631.45,0.0,-119.19,6.93
930,PKW4691,2844.0,776.86,13.89,-14.88,6.33
930,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
930,PKW4693,2647.26,985.52,13.89,-50.7,4.66
930,PKW4695,2810.88,3079.56,13.89,-268.75,5.26
930,PKW4696,2423.17,930.02,0.0,-197.86,5.33
930,PKW4697,1471.44,1127.23,13.89,-117.72,5.73
930,PKW4698,2915.61,2167.78,13.89,-56.7,5.16
930,PKW4699,2929.84,2151.94,13.89,-56.7,5.0
930,PKW4700,2799.03,2409.02,13.89,-220.53,5.93
930,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
930,PKW4702,2439.41,931.51,0.0,-197.97,3.73
930,PKW4703,2430.31,927.72,0.17,-197.86,3.95
930,PKW4704,1640.6,578.81,0.0,-5.73,5.56
930,PKW4705,1588.08,1139.5,13.89,-229.15,5.14
930,PKW4706,1813.83,1806.09,6.53,-19.16,6.58
930,PKW4707,2446.58,929.16,0.0,-198.65,6.29
930,PKW4708,2579.64,2548.73,13.89,-39.77,4.56
930,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
930,PKW4710,2717.92,2011.64,7.8,6.39,5.65
930,PKW4711,1891.9,2436.99,5.2,82.74,4.2
930,PKW4712,2540.13,1365.9,0.0,-69.87,6.57
930,PKW4713,2702.32,2012.84,5.2,8.18,6.8
930,PKW4714,2437.61,925.36,4.67,-197.9,6.63
930,PKW4715,2515.79,1731.11,13.89,0.26,5.39
930,PKW4716,2796.29,2407.17,13.89,-220.51,6.46
930,PKW4717,2263.22,479.21,13.0,-178.21,6.96
930,PKW4719,1925.95,1968.69,10.29,-54.35,6.39
930,PKW4720,2822.5,779.26,13.89,-14.88,6.14
930,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
930,PKW4722,2836.12,782.26,13.89,-14.88,5.13
930,PKW4723,1480.23,1142.78,13.89,-109.12,6.15
930,PKW4724,1891.54,510.44,13.89,-207.89,3.91
930,PKW4725,1439.55,1091.85,7.46,2.23,5.33
930,PKW4726,2450.48,924.46,5.5,-198.67,5.94
930,PKW4727,1883.71,1048.09,13.89,-193.21,4.45
930,PKW4728,1144.81,1767.52,13.89,-262.99,5.31
930,PKW4729,2690.19,2007.82,2.6,8.5,3.58
930,PKW4730,2783.14,2379.68,10.4,-50.09,4.51
930,PKW4731,2364.43,926.65,8.58,-17.95,4.66
930,PKW4732,1866.83,2185.6,13.89,-269.17,5.41
930,PKW4734,1633.16,579.56,0.0,-10.7,5.38
930,PKW4735,2541.57,1371.27,2.6,-72.17,5.23
930,PKW4736,1632.67,576.39,0.0,-10.51,6.15
930,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
930,PKW4738,2813.32,2968.2,13.89,-268.75,3.73
930,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
930,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
930,PKW4741,1913.02,2535.46,5.2,-109.2,6.44
930,PKW4742,2337.17,2144.04,12.47,-245.01,5.21
930,PKW4743,3116.04,2021.92,13.89,-184.0,6.54
930,PKW4744,2449.12,921.54,9.17,-198.67,4.36
930,PKW4745,2669.22,2479.68,13.89,-38.33,3.98
930,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
930,PKW4747,2801.83,784.75,13.89,-14.88,5.74
930,PKW4748,2802.65,787.84,13.89,-14.88,5.86
930,PKW4749,2828.41,2161.18,0.0,70.03,5.4
930,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
930,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
930,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
930,PKW4753,1378.63,1086.28,13.89,2.23,6.04
930,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
930,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
930,PKW4756,2628.07,1020.19,13.89,-222.96,5.3
930,PKW4757,2825.85,2154.13,0.0,70.03,4.89
930,PKW4759,1286.96,1363.17,13.89,-52.6,6.41
930,PKW4760,1722.93,1051.93,13.89,-14.09,6.21
930,PKW4761,1893.13,2466.66,0.0,82.56,6.61
930,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
930,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
930,PKW4764,1799.37,1814.83,8.3,-40.62,5.32
930,PKW4765,2232.63,483.99,5.94,-180.87,3.96
930,PKW4766,1915.58,1983.14,10.29,-54.35,3.61
930,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
930,PKW4768,1494.09,1903.21,13.89,-7.72,6.71
930,PKW4769,2478.2,918.47,9.34,-198.84,3.79
930,PKW4770,1625.34,577.99,0.0,-15.89,3.97
930,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
930,PKW4772,2462.8,920.3,10.0,-198.67,4.82
930,PKW4773,2635.06,1002.67,13.89,-62.2,5.77
930,PKW4774,1625.89,581.16,0.0,-15.9,4.06
930,PKW4775,2623.57,1020.75,13.89,-52.07,6.38
930,PKW4776,2829.58,2155.0,0.0,70.03,5.46
930,PKW4777,2562.09,1277.2,0.0,-263.34,5.17
930,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
930,PKW4779,1309.11,1086.78,13.89,2.23,5.34
930,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
930,PKW4781,2316.23,484.99,5.2,-169.08,3.55
930,PKW4782,2486.98,1730.98,11.67,0.26,4.42
930,PKW4783,1519.39,649.12,13.89,-199.54,3.59
930,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
930,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
930,PKW4786,2155.51,440.52,13.78,10.7,4.48
930,PKW4787,2245.92,483.37,10.44,-204.09,6.47
930,PKW4788,2464.91,916.21,13.67,-198.67,4.76
930,PKW4789,2479.37,914.69,13.89,-198.79,5.99
930,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
930,PKW4791,1867.89,2142.85,13.89,-268.46,5.01
930,PKW4792,2328.55,487.63,2.6,-165.37,6.45
930,PKW4793,1841.58,1784.54,0.0,51.26,4.12
930,PKW4794,2295.67,481.86,4.26,-172.13,6.92
930,PKW4795,1978.75,2664.34,13.89,64.53,4.94
930,PKW4796,2048.3,1603.41,13.82,55.51,4.89
930,PKW4797,1932.73,1964.25,13.89,-56.96,6.33
930,PKW4798,1701.25,1054.67,13.89,-16.51,4.4
930,PKW4799,2613.87,881.48,0.0,-99.51,3.59
930,PKW4800,2635.38,978.46,7.07,-68.67,4.04
930,PKW4801,2415.95,932.47,0.0,-199.21,4.58
930,PKW4802,1253.71,1081.42,13.89,2.23,4.42
930,PKW4803,2689.7,2010.98,2.6,8.5,4.32
930,PKW4804,2761.3,798.82,13.89,-14.88,4.54
930,PKW4805,3268.46,2011.25,13.89,-184.0,4.68
930,PKW4806,2482.51,2632.27,13.89,-31.56,6.57
930,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
930,PKW4808,1271.17,1378.55,13.89,-52.59,5.56
930,PKW4809,2672.78,2005.22,0.0,8.5,6.96
930,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
930,PKW4811,2753.42,804.24,13.89,-14.88,4.1
930,PKW4812,2458.46,1724.22,4.31,-268.7,3.71
930,PKW4813,1920.49,1981.78,13.89,-54.35,4.54
930,PKW4814,2026.26,1571.33,13.89,55.51,5.61
930,PKW4815,2004.58,1883.84,13.89,-217.32,6.02
930,PKW4816,2309.03,973.64,13.89,-198.14,4.32
930,PKW4817,1618.7,583.21,0.0,-15.9,4.38
930,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
930,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
930,PKW4820,2347.64,494.18,5.2,-149.25,6.84
930,PKW4821,2740.62,804.3,13.89,-13.81,4.45
930,PKW4822,2262.41,1877.11,13.89,-138.82,3.99
930,PKW4823,2808.48,2346.76,13.89,-56.36,4.53
930,PKW4824,1597.12,1891.98,13.89,-190.24,5.03
930,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
930,PKW4826,2496.79,912.11,10.55,-198.95,5.84
930,PKW4827,1893.03,513.27,13.89,-207.9,5.05
930,PKW4828,2774.54,1993.56,0.0,75.75,6.54
930,PKW4829,2794.35,2362.84,13.0,-58.92,5.45
930,PKW4830,2680.2,2006.33,0.0,8.5,5.16
930,PKW4831,2650.5,2490.39,13.89,-38.32,6.71
930,PKW4832,2307.25,483.54,1.66,-171.02,4.97
930,PKW4833,2444.39,1888.36,2.6,-262.18,5.58
930,PKW4834,2333.56,965.74,13.89,-197.69,3.62
930,PKW4835,1485.66,661.24,10.4,-203.59,6.58
930,PKW4836,2345.84,932.73,13.89,-18.76,4.9
930,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
930,PKW4838,1779.82,1031.76,13.89,-15.51,3.9
930,PKW4839,2806.04,2436.95,10.43,-88.68,5.25
930,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
930,PKW4841,1890.3,2424.37,2.6,82.74,6.18
930,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
930,PKW4843,2650.41,1007.05,13.89,-225.65,4.34
930,PKW4845,1227.35,1438.75,0.0,-55.82,3.99
930,PKW4846,2802.62,2446.75,13.89,-88.68,6.64
930,PKW4847,2358.36,500.64,2.6,-148.81,5.39
930,PKW4848,2021.37,1871.04,13.8,-217.32,5.86
930,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
930,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
930,PKW4851,1560.1,603.63,13.89,-23.9,5.56
930,PKW4852,1608.83,582.69,0.0,-21.78,5.81
930,PKW4853,2739.86,801.2,13.89,-13.8,6.29
930,PKW4854,2046.33,1850.23,10.11,-220.96,6.56
930,PKW4855,2549.43,1291.37,13.89,-91.44,6.36
930,PKW4856,1223.13,1444.9,0.0,-54.0,6.58
930,PKW4857,1218.71,1450.99,0.98,-54.0,6.86
930,PKW4858,2513.93,905.96,13.89,-201.69,6.79
930,PKW4859,1891.33,2726.29,13.89,-38.46,4.14
930,PKW4860,2359.19,957.56,13.57,-197.69,6.79
930,PKW4861,2499.61,907.76,13.89,-198.97,6.01
930,PKW4862,1990.13,2428.34,13.89,-216.68,5.91
930,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
930,PKW4864,1726.28,1056.12,0.0,-4.52,4.3
930,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
930,PKW4866,2484.95,909.4,13.89,-198.91,4.98
930,PKW4867,1087.16,1074.94,13.89,2.23,5.91
930,PKW4868,1130.8,1742.55,13.89,-71.45,3.68
930,PKW4869,2445.72,1878.58,0.0,-262.32,4.3
930,PKW4870,2607.9,1035.66,13.89,-52.07,4.85
930,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
930,PKW4872,1902.59,2001.25,11.92,-54.35,3.53
930,PKW4873,2072.76,1827.29,9.87,-220.96,5.05
930,PKW4874,3434.74,1999.6,13.89,-184.0,3.86
930,PKW4876,2719.85,809.41,13.89,-13.81,5.64
930,PKW4877,2800.69,2530.12,13.89,-88.68,4.48
930,PKW4878,2533.81,898.05,13.89,-201.41,5.83
930,PKW4879,1734.79,1043.78,13.89,-7.9,6.36
930,PKW4880,3448.38,1995.43,13.89,-184.01,4.21
930,PKW4881,2471.33,2635.35,13.89,-31.06,4.48
930,PKW4882,1221.35,1452.79,10.48,-54.0,4.64
930,PKW4883,1911.3,1902.26,13.89,-145.6,5.47
930,PKW4884,1045.52,1073.32,13.89,2.23,4.87
930,PKW4885,1643.97,1110.41,13.89,-195.98,3.53
930,PKW4886,1849.65,2763.48,13.89,-38.46,3.76
930,PKW4887,2553.88,891.45,13.89,-197.29,4.7
930,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
930,PKW4889,2519.64,900.25,13.89,-201.69,4.92
930,PKW4890,2032.56,1862.19,10.51,-220.96,6.48
930,PKW4891,1604.53,587.88,0.0,-23.26,5.07
930,PKW4892,1207.82,1465.97,12.23,-56.96,6.62
930,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
930,PKW4894,1888.77,2413.99,4.87,79.75,3.83
930,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
930,PKW4896,1017.64,1075.44,13.89,2.23,5.08
930,PKW4897,1920.21,2474.54,0.0,-215.42,4.36
930,PKW4898,1017.76,1072.24,13.89,2.23,4.76
930,PKW4899,2823.3,2147.07,0.0,70.08,5.25
930,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
930,PKW4901,2280.62,480.12,8.8,-175.78,3.8
930,PKW4902,2510.44,1492.97,13.89,-78.54,3.69
930,PKW4903,2539.59,892.55,13.89,-197.3,3.9
930,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
930,PKW4905,990.0,1071.16,13.89,2.23,4.88
930,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
930,PKW4907,2341.78,1932.4,13.89,-149.08,3.59
930,PKW4908,1806.14,2798.05,13.89,-38.46,5.69
930,PKW4909,2296.3,1904.79,13.89,-142.6,4.56
930,PKW4910,2502.21,1520.03,13.89,-71.93,6.68
930,PKW4911,2672.23,2008.37,0.0,8.5,6.59
930,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
930,PKW4913,2535.02,890.69,13.89,-198.03,5.02
930,PKW4914,1143.27,1632.81,0.0,10.02,3.52
930,PKW4915,2560.01,886.19,13.89,-197.3,4.78
930,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
930,PKW4917,2798.45,2627.39,13.89,-88.68,3.9
930,PKW4918,962.24,1070.08,13.89,2.23,6.5
930,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
930,PKW4920,2381.74,950.37,8.37,-195.63,6.13
930,PKW4921,2325.42,939.66,13.89,-18.76,6.23
930,PKW4922,2464.22,2643.37,13.89,-31.05,3.67
