time,vehicle_id,x,y,speed,angle,power
194,PKW581,1455.91,1193.55,3.09,-32.78,6.32
194,PKW582,2067.03,430.85,13.89,3.66,3.88
194,PKW583,2813.83,2327.45,0.0,-55.16,4.67
194,PKW584,1408.51,1226.42,0.0,-37.45,6.98
194,PKW585,1530.08,1095.61,13.89,-12.65,3.53
194,PKW586,2215.58,2671.09,7.8,8.69,3.73
194,PKW587,1520.08,645.47,11.11,-199.39,5.8
194,PKW588,2836.36,2306.61,0.0,-54.81,5.88
194,PKW589,2905.63,2248.01,0.0,-244.08,6.67
194,PKW59,1362.76,3166.61,13.89,-218.46,5.99
194,PKW591,2479.92,633.28,0.0,-119.19,5.72
194,PKW592,2795.87,786.33,13.89,-14.88,6.77
194,PKW593,1506.83,650.27,6.61,-197.46,4.67
194,PKW594,1869.24,2057.67,13.08,-68.89,5.95
194,PKW595,2605.93,1043.39,13.89,-52.07,4.16
194,PKW596,2803.2,2421.47,0.0,-88.68,3.91
194,PKW597,2045.53,429.85,13.89,-24.59,6.07
194,PKW598,2174.54,1013.77,13.89,-195.55,6.05
194,PKW6,1965.47,2651.21,0.0,64.88,6.31
194,PKW60,1310.67,1096.44,13.89,-177.77,5.59
194,PKW600,2202.86,1004.97,10.11,-197.81,4.27
194,PKW601,1956.13,2638.84,0.0,64.88,3.62
194,PKW602,2151.99,477.74,13.89,-175.04,5.06
194,PKW603,2204.57,2675.67,3.9,-20.52,5.7
194,PKW604,2325.27,2162.03,5.2,-245.11,6.91
194,PKW605,2809.75,2415.23,0.0,-88.68,5.71
194,PKW606,2562.09,1161.36,13.89,-84.73,5.47
194,PKW607,2076.53,1041.43,7.8,-190.31,5.14
194,PKW608,2215.92,483.42,13.89,-172.24,6.96
194,PKW609,2483.57,639.82,0.0,-119.19,4.56
194,PKW610,1150.62,1667.85,13.89,-262.7,5.65
194,PKW611,2902.7,2246.73,0.0,-244.13,6.53
194,PKW612,1454.17,1092.42,7.83,2.23,6.68
194,PKW613,2606.71,838.45,13.89,-10.42,3.73
194,PKW614,2832.04,2312.74,0.0,-54.81,6.53
194,PKW615,2173.62,1010.7,13.89,-195.56,4.22
194,PKW617,2570.7,2600.43,13.89,-227.73,5.83
194,PKW618,2328.18,2163.37,5.2,-245.16,5.72
194,PKW619,2487.23,646.36,0.0,-119.19,4.76
194,PKW62,1501.33,1905.81,13.89,-184.84,6.48
194,PKW620,1153.58,1646.62,13.89,-259.5,5.21
194,PKW621,1434.03,1091.64,13.89,2.23,4.2
194,PKW622,1900.19,2508.49,0.0,-109.56,4.48
194,PKW623,2194.57,481.29,13.89,-176.44,6.61
194,PKW624,1412.02,1090.78,13.89,2.23,6.05
194,PKW625,2585.32,2584.8,13.89,-223.48,5.81
194,PKW626,2897.32,2260.78,0.0,-249.75,4.11
194,PKW627,2908.96,2241.32,0.0,-242.58,5.75
194,PKW628,1941.53,2594.68,0.0,69.54,5.72
194,PKW629,2351.78,1938.29,13.89,-149.79,5.17
194,PKW630,2775.19,791.83,13.89,-14.88,5.71
194,PKW631,1679.66,1094.01,13.89,-200.19,5.34
194,PKW633,1506.8,1191.62,13.89,-222.73,3.75
194,PKW634,1781.34,1037.98,13.89,-15.51,3.91
194,PKW635,2776.01,794.92,13.89,-14.88,4.99
194,PKW636,2385.4,2027.38,13.89,-243.04,4.16
194,PKW637,2806.38,2422.1,0.0,-88.68,3.76
194,PKW638,2172.8,2676.27,13.89,0.3,3.53
194,PKW639,2091.88,1038.56,0.2,-193.46,3.68
194,PKW640,2406.56,2667.29,0.0,-9.76,6.85
194,PKW641,2797.51,792.52,13.89,-14.88,5.86
194,PKW642,2559.53,1182.51,13.89,-82.24,6.42
194,PKW643,2414.83,939.68,11.94,-199.9,4.12
194,PKW644,1944.08,2601.43,0.0,69.23,6.42
194,PKW645,3129.89,2020.95,13.89,-184.0,4.55
194,PKW646,1500.93,696.22,13.89,-134.83,3.71
194,PKW647,2458.62,1959.25,12.43,22.87,5.5
194,PKW648,2540.96,1358.6,0.0,-85.29,3.76
194,PKW649,2411.89,937.34,13.89,-199.91,4.54
194,PKW650,2606.07,817.29,0.0,57.28,4.3
194,PKW651,2410.76,934.34,13.89,-199.88,5.98
194,PKW652,1941.09,2602.58,0.0,69.26,3.99
194,PKW653,2433.12,933.53,13.89,-197.83,6.44
194,PKW654,1935.54,1041.07,13.89,-185.98,6.76
194,PKW655,2432.14,930.48,13.89,-197.83,4.47
194,PKW656,2431.16,927.44,13.89,-197.86,5.05
194,PKW657,2437.88,1950.57,7.23,37.11,5.55
194,PKW659,1817.45,1238.32,13.89,-117.15,3.55
194,PKW66,2693.85,819.1,13.89,-13.81,6.96
194,PKW660,1111.26,1942.11,13.89,-255.61,5.62
194,PKW661,1160.01,1626.31,13.89,-259.35,6.24
194,PKW662,1670.07,570.39,5.2,0.58,5.22
194,PKW663,1938.24,2695.79,0.0,-34.52,6.59
194,PKW664,1959.26,1945.1,7.8,-211.29,6.23
194,PKW665,2827.72,2318.87,0.0,-54.81,5.84
194,PKW666,2912.4,2234.68,0.0,-242.58,6.11
194,PKW667,2453.48,926.82,13.89,-198.65,6.41
194,PKW668,2606.4,841.76,13.89,-10.44,4.95
194,PKW669,1322.99,1087.32,13.89,2.23,5.27
194,PKW67,1332.04,1097.28,13.89,-177.77,3.73
194,PKW670,1309.23,1083.58,13.89,2.23,3.92
194,PKW671,1922.56,2472.87,11.94,-215.42,3.89
194,PKW672,1965.84,472.45,13.89,-204.4,3.65
194,PKW673,1967.06,475.41,13.89,-204.38,3.91
194,PKW674,1685.19,574.14,7.8,2.52,4.55
194,PKW675,1301.85,1086.5,13.81,2.23,5.22
194,PKW676,2473.75,919.98,13.89,-198.79,5.43
194,PKW677,2058.75,2374.28,13.89,-215.81,6.15
194,PKW678,2456.36,1704.69,13.89,86.47,4.14
194,PKW679,1757.18,1076.33,5.05,54.06,4.28
194,PKW680,2776.83,798.01,13.89,-14.88,6.9
194,PKW681,1935.95,2588.86,0.0,69.7,6.05
194,PKW682,2894.35,2259.59,0.0,-249.79,3.71
194,PKW683,2452.46,923.79,13.89,-198.67,5.83
194,PKW684,1836.91,1276.44,13.89,-116.97,5.64
194,PKW685,2540.13,1365.9,0.0,-69.87,6.71
194,PKW686,1938.31,2586.02,6.36,69.7,4.83
194,PKW687,1267.34,1088.36,13.89,2.23,5.05
194,PKW688,3240.74,2013.19,13.89,-184.0,5.45
194,PKW689,2761.93,2405.8,0.25,-42.31,5.8
194,PKW69,2415.7,909.22,13.89,-18.82,6.12
194,PKW690,1862.26,2106.38,9.65,-89.78,4.87
194,PKW691,2399.19,2668.53,0.95,-9.16,4.45
194,PKW692,3259.38,2008.67,13.89,-184.01,6.2
194,PKW693,1930.54,2574.23,10.79,69.7,4.92
194,PKW694,2575.25,1098.35,13.89,-78.18,6.69
194,PKW695,1945.69,2464.27,13.89,-215.43,6.24
194,PKW696,1986.93,468.11,13.89,-190.24,4.08
194,PKW697,2752.08,2406.12,3.85,-42.31,4.43
194,PKW698,1146.66,1649.57,13.89,-81.38,6.33
194,PKW699,2494.01,913.06,13.89,-198.95,6.44
194,PKW7,1470.85,1125.55,0.0,-111.63,4.08
194,PKW700,2472.73,916.94,13.89,-198.76,5.29
194,PKW701,2818.35,2326.61,0.0,-54.83,6.71
194,PKW702,1810.73,556.39,13.89,-208.14,6.74
194,PKW703,2451.43,920.76,13.89,-198.67,5.14
194,PKW704,2602.0,810.95,0.0,57.28,4.98
194,PKW705,1523.05,1186.61,13.38,-221.97,3.69
194,PKW706,1569.34,1893.74,5.2,-10.24,5.96
194,PKW707,1166.63,1576.35,13.89,-257.18,6.6
194,PKW708,2490.88,652.91,0.0,-119.19,6.01
194,PKW709,2756.16,803.51,13.89,-14.88,4.7
194,PKW710,1156.97,1863.82,9.15,11.67,6.54
194,PKW711,2471.7,913.91,13.89,-198.77,5.69
194,PKW712,3296.17,2009.3,13.89,-184.0,4.9
194,PKW713,1584.39,1891.02,7.8,-10.24,4.39
194,PKW714,1685.37,570.98,7.8,2.79,5.64
194,PKW715,2237.21,483.94,13.89,-183.73,4.41
194,PKW716,3081.5,1984.67,13.89,-3.65,4.9
194,PKW717,2995.97,1986.92,13.89,-3.65,3.69
194,PKW718,1657.79,573.32,2.6,-11.87,5.35
194,PKW719,2650.41,1007.05,13.89,-225.65,5.45
194,PKW72,2230.99,1612.3,13.89,-43.74,4.2
194,PKW720,2615.46,890.98,6.63,-99.51,3.66
194,PKW721,3323.67,2004.17,13.89,-184.01,6.47
194,PKW722,3323.47,2000.98,13.89,-184.01,3.72
194,PKW723,1940.06,2698.43,1.1,-34.52,4.2
194,PKW724,1516.44,710.88,13.89,-138.6,6.83
194,PKW725,3323.88,2007.36,13.89,-184.0,3.78
194,PKW726,2258.07,479.37,13.89,-181.92,4.77
194,PKW727,1552.41,1124.51,0.0,-36.57,4.34
194,PKW728,1835.71,544.04,13.89,-207.25,5.15
194,PKW729,2675.94,820.2,13.89,-15.04,4.88
194,PKW730,2735.39,808.88,13.89,-13.81,3.63
194,PKW731,2896.97,2252.49,0.0,-248.33,5.09
194,PKW732,2492.97,910.04,13.89,-198.97,3.95
194,PKW733,1156.56,1077.64,13.89,2.23,6.05
194,PKW734,1932.23,2696.05,9.3,-34.52,4.55
194,PKW735,2909.5,2233.31,0.0,-242.6,7.0
194,PKW736,2802.86,2436.32,10.43,-88.68,4.21
194,PKW737,2080.44,1037.47,10.4,-190.3,6.87
194,PKW738,1142.43,1083.5,13.89,2.23,4.64
194,PKW739,1574.48,1143.15,13.89,-208.12,3.87
194,PKW74,2545.54,2630.48,13.89,-215.35,4.6
194,PKW740,1981.06,1507.0,13.89,55.35,3.64
194,PKW741,1969.43,2693.76,10.4,-104.85,5.4
194,PKW742,2279.24,480.02,13.89,-175.78,5.42
194,PKW743,1669.9,573.59,5.2,0.6,5.18
194,PKW744,2381.41,2049.35,13.89,-243.04,6.69
194,PKW745,2915.84,2228.05,0.0,-242.58,6.77
194,PKW746,2315.64,484.88,5.2,-169.08,3.79
194,PKW747,1128.8,1076.56,13.89,2.23,5.15
194,PKW748,1194.5,1406.77,13.89,-152.99,5.97
194,PKW749,1099.74,1961.24,13.89,-255.61,4.28
194,PKW750,1904.04,2720.28,13.89,-38.46,4.85
194,PKW751,2717.03,2008.32,13.89,6.43,3.94
194,PKW752,2514.3,905.81,13.89,-201.69,4.7
194,PKW753,2817.86,2332.84,0.0,-55.46,6.94
194,PKW754,2794.88,2042.78,13.89,70.9,4.73
194,PKW755,1862.47,2092.26,6.71,-87.94,5.12
194,PKW756,1972.39,2692.56,10.4,-104.94,6.62
194,PKW757,2754.59,2022.62,2.77,-224.36,4.38
194,PKW758,2919.29,2221.41,0.0,-242.58,3.87
194,PKW759,1882.28,2737.56,13.89,-38.46,5.79
194,PKW760,1866.89,2181.55,13.89,-269.17,5.2
194,PKW761,2916.43,2219.95,0.0,-242.6,4.0
194,PKW762,1925.91,2552.5,13.89,69.7,3.85
194,PKW763,2354.17,498.11,0.0,-148.81,6.35
194,PKW764,2714.62,813.99,13.89,-13.81,6.86
194,PKW765,1638.52,579.02,0.0,-5.73,6.78
194,PKW766,2197.21,1010.15,13.54,-197.79,4.26
194,PKW767,2570.67,1119.21,13.89,-76.16,3.58
194,PKW768,2513.11,902.84,13.89,-201.69,5.57
194,PKW769,2906.04,2240.0,0.0,-242.6,6.66
194,PKW770,1860.53,2754.84,13.89,-38.46,4.58
194,PKW771,3079.1,1988.03,13.89,-3.65,6.73
194,PKW772,2007.4,462.78,13.89,-178.93,5.65
194,PKW773,2899.77,2245.46,0.0,-244.17,4.93
194,PKW774,1966.7,2449.33,13.89,-215.43,5.39
194,PKW775,1227.72,1431.57,6.84,-101.76,5.27
194,PKW776,2447.07,1843.76,13.89,-267.84,6.58
194,PKW777,3462.45,1997.66,13.89,-184.0,4.15
194,PKW778,2534.18,897.91,13.89,-201.04,5.35
194,PKW779,1974.22,2710.96,7.8,-107.6,5.91
194,PKW780,2800.37,2544.02,13.89,-88.68,4.68
194,PKW781,1897.56,2476.31,2.6,81.84,4.73
194,PKW782,2532.99,894.94,13.89,-200.91,5.3
194,PKW783,2664.88,991.16,13.89,-229.83,6.67
194,PKW784,2566.08,1140.18,13.89,-79.13,6.28
194,PKW785,2538.99,1981.99,13.89,8.5,4.38
194,PKW786,2903.13,2238.68,0.0,-242.6,5.48
194,PKW787,2696.71,815.1,13.89,-13.81,4.55
194,PKW788,1658.02,576.51,2.6,-11.98,6.13
194,PKW789,2511.93,899.87,13.89,-201.69,4.61
194,PKW79,4037.39,1926.83,13.89,-3.65,3.79
194,PKW790,1233.46,1441.19,13.89,-234.51,4.87
194,PKW791,1217.02,1453.3,13.63,-54.0,5.04
194,PKW792,3038.52,1990.62,13.89,-3.65,4.2
194,PKW793,2813.63,2339.03,0.0,-56.36,5.33
194,PKW794,1594.7,805.66,13.89,82.09,5.92
194,PKW795,1184.9,1524.36,13.89,-246.65,5.24
194,PKW796,1815.17,2786.79,13.89,-38.46,6.99
194,PKW797,1913.87,2537.89,13.89,-109.2,3.69
194,PKW798,1841.58,1784.54,0.0,51.26,5.16
194,PKW799,1867.54,2155.25,13.89,-268.37,4.43
194,PKW8,2145.65,1768.5,0.0,-137.09,5.7
194,PKW80,1173.06,1553.31,13.89,-251.78,5.13
194,PKW800,2360.58,501.99,0.0,-148.6,5.83
194,PKW801,3517.88,1993.78,13.89,-184.0,4.67
194,PKW802,1201.86,1476.31,13.89,-62.26,3.88
194,PKW803,1830.07,1255.94,13.89,-116.97,4.49
194,PKW804,976.12,1070.62,13.89,2.23,5.59
194,PKW805,1622.18,1884.2,13.0,-10.24,4.42
194,PKW806,2554.26,891.33,13.89,-197.29,5.2
194,PKW807,3536.51,1989.26,13.89,-184.01,4.98
194,PKW808,2457.0,1683.33,13.89,-266.68,6.89
194,PKW809,2120.16,2329.81,13.89,-216.03,5.25
194,PKW81,2213.32,1624.78,13.89,-43.74,4.46
194,PKW810,2922.75,2214.78,0.0,-240.57,6.63
194,PKW811,2655.41,826.22,13.89,-16.74,6.71
194,PKW812,1899.69,2497.99,2.6,-111.21,4.17
194,PKW813,2926.43,2208.27,0.0,-240.57,6.65
194,PKW814,2436.62,2669.57,7.8,-56.52,4.51
194,PKW815,948.36,1069.54,13.89,2.23,6.22
194,PKW816,1860.96,531.04,13.89,-207.25,4.48
194,PKW817,2798.13,2641.28,13.89,-88.68,6.36
194,PKW818,2768.72,2390.98,0.0,-42.31,6.57
194,PKW819,2930.1,2201.76,0.0,-240.57,4.2
194,PKW82,1268.05,1091.58,13.89,-177.77,4.29
194,PKW820,2095.45,472.78,13.89,-174.95,6.72
194,PKW821,1177.16,1526.24,13.89,-66.77,6.28
194,PKW822,1167.41,1545.29,13.89,-55.83,6.58
194,PKW823,1885.7,517.16,13.89,-207.9,6.07
194,PKW824,2039.43,1856.22,10.84,-220.96,5.16
194,PKW825,1868.26,2128.93,13.89,-268.46,6.78
194,PKW826,2797.48,2669.07,13.89,-88.68,4.78
194,PKW827,1109.19,1924.41,13.89,-255.61,5.81
194,PKW828,2454.78,1815.45,13.89,-267.07,5.06
194,PKW829,1982.3,2434.18,13.89,-216.68,3.99
194,PKW830,2778.29,2390.37,0.0,-46.89,4.47
194,PKW831,1534.96,1137.45,13.74,-36.52,5.33
194,PKW832,2088.77,1679.7,13.0,-114.92,5.81
194,PKW833,2634.91,832.34,13.89,-15.15,6.59
194,PKW834,1993.18,1763.73,11.38,-35.82,5.46
194,PKW835,2613.39,842.2,0.0,-129.7,4.67
194,PKW836,2574.68,884.98,13.89,-197.29,5.6
194,PKW837,2052.37,1844.99,13.48,-220.96,3.7
194,PKW838,1994.32,1042.27,13.89,-178.68,4.53
194,PKW839,2675.42,2002.37,13.7,8.5,5.91
194,PKW84,1971.72,1487.87,13.89,55.35,5.71
194,PKW840,2594.93,878.68,13.89,-192.01,6.26
194,PKW841,2068.66,1830.85,13.55,-220.96,3.85
194,PKW842,1730.0,2858.53,13.89,-38.46,3.73
194,PKW843,2511.46,1977.15,13.89,12.06,4.55
194,PKW844,1648.03,578.06,0.0,-5.73,4.51
194,PKW845,2555.28,887.67,13.89,-197.3,4.5
194,PKW846,2086.47,1815.38,13.89,-221.82,5.7
194,PKW847,2545.38,887.4,13.89,-197.29,6.06
194,PKW848,1630.58,576.61,0.0,-14.78,5.41
194,PKW849,2413.21,1975.26,13.89,-247.63,4.15
194,PKW850,865.09,1066.3,13.89,2.23,3.94
194,PKW851,2763.77,2399.8,0.0,-42.31,5.69
194,PKW852,844.92,1068.72,13.89,2.23,6.84
194,PKW853,823.54,1067.89,13.89,2.23,6.51
194,PKW854,1977.22,2709.84,7.8,-107.59,5.74
194,PKW855,1862.0,2123.56,9.4,-88.55,5.9
194,PKW856,2718.77,2038.22,13.89,-171.91,5.15
194,PKW857,2484.56,1969.68,13.89,20.49,5.94
194,PKW858,2933.77,2195.24,0.0,-240.57,4.94
194,PKW859,802.17,1067.05,13.89,2.23,6.38
194,PKW861,2656.51,902.34,12.12,58.62,3.58
194,PKW862,2906.61,2231.95,0.0,-242.6,5.22
194,PKW863,2003.84,2696.57,0.0,-185.57,6.3
194,PKW864,2937.45,2188.73,0.2,-240.57,6.87
194,PKW865,823.45,1064.68,13.89,2.23,6.33
194,PKW866,1126.26,1756.09,13.89,-76.59,4.28
194,PKW867,1689.96,614.59,0.0,-106.75,4.75
194,PKW868,2795.24,2766.34,13.89,-88.68,5.9
194,PKW869,3684.15,1982.14,13.89,-184.0,5.65
194,PKW870,2533.98,1384.42,9.12,-72.17,6.87
194,PKW871,1965.21,2622.01,0.0,-165.26,5.37
194,PKW872,1538.89,1142.5,13.89,-36.52,5.23
194,PKW873,2506.91,599.49,0.0,-207.05,4.7
194,PKW874,2912.97,2226.63,0.0,-242.6,4.78
194,PKW875,2434.63,2678.39,13.89,-57.39,3.52
194,PKW876,2102.61,1800.15,11.67,-223.8,6.36
194,PKW877,2787.9,2022.63,13.0,70.9,4.41
194,PKW878,2302.89,482.85,11.65,-171.04,4.21
194,PKW879,1489.56,1214.28,13.89,-213.16,3.75
194,PKW88,1861.94,2339.99,0.0,-100.66,5.87
194,PKW880,2784.79,2023.42,12.99,70.92,5.81
194,PKW881,1453.45,663.98,0.0,-39.52,4.75
194,PKW882,2774.77,1994.43,1.8,75.14,4.67
194,PKW883,2586.07,839.14,13.88,-11.06,4.15
194,PKW884,2556.15,1322.74,7.8,-150.23,5.77
194,PKW885,1108.09,1890.06,0.0,-75.61,5.43
194,PKW886,2910.1,2225.23,0.0,-242.6,5.48
194,PKW887,1868.67,2102.56,13.89,-269.78,5.86
194,PKW888,1121.52,1776.64,13.89,-70.81,6.27
194,PKW889,1692.12,621.77,0.0,-106.75,6.27
194,PKW890,1409.19,1896.18,0.0,-4.17,6.54
194,PKW891,1874.84,2318.14,4.72,84.86,4.45
194,PKW892,767.93,1062.52,13.89,2.23,5.25
194,PKW893,1621.22,2944.94,13.89,-38.46,5.98
194,PKW894,2668.45,865.34,13.89,-196.53,4.77
194,PKW895,2537.73,1372.76,0.0,-72.17,4.33
194,PKW896,2757.62,2401.07,0.0,-42.31,6.97
194,PKW897,2667.54,862.28,13.89,-196.54,5.11
194,PKW898,2666.62,859.21,13.89,-196.54,5.5
194,PKW899,1115.88,1797.34,13.89,-74.79,6.99
194,PKW9,2566.5,852.73,13.89,-24.07,5.23
194,PKW900,1857.78,2161.01,11.29,-88.37,6.76
194,PKW901,1852.4,2328.52,0.0,-14.57,5.04
194,PKW902,2529.93,1350.8,0.0,-39.54,6.38
194,PKW903,2585.7,842.47,13.89,-11.07,6.83
194,PKW904,2501.22,1553.35,0.0,-168.17,6.1
194,PKW905,1634.25,1427.65,13.89,-117.58,5.88
194,PKW906,1599.47,2962.22,13.89,-38.46,6.62
194,PKW907,2098.99,1697.13,10.4,-146.07,6.41
194,PKW908,2694.71,858.49,13.89,-205.47,6.47
194,PKW909,2796.18,2863.95,13.89,-88.68,6.27
194,PKW910,2224.88,2255.26,13.89,-214.12,5.55
194,PKW911,2026.78,1053.88,0.0,-86.67,5.17
194,PKW912,2792.67,2877.5,13.89,-88.68,6.11
194,PKW913,2026.35,1061.25,0.0,-86.67,5.7
194,PKW914,2024.38,430.98,13.89,5.04,5.09
194,PKW915,2142.2,2317.74,13.89,-216.03,6.75
194,PKW916,2795.54,2891.73,13.89,-88.68,4.73
194,PKW917,2371.33,2768.85,13.89,-56.79,6.55
194,PKW918,1193.04,1506.82,13.03,-242.25,5.54
194,PKW919,2941.22,2182.05,4.7,-240.57,5.83
194,PKW92,1246.67,1090.75,13.89,-177.77,3.9
194,PKW920,2157.61,2302.57,13.89,-216.03,5.58
194,PKW921,2374.13,451.15,0.0,-227.67,6.12
194,PKW922,1564.92,2985.58,13.89,-38.46,6.32
194,PKW923,2491.93,907.01,13.89,-198.97,6.87
194,PKW924,2739.87,2041.65,13.0,-151.93,4.28
194,PKW925,1455.47,666.46,0.0,-39.52,6.61
194,PKW926,2504.08,1514.29,13.89,-71.93,3.77
194,PKW927,2495.22,1541.46,13.89,-71.16,6.26
194,PKW928,2745.68,837.41,13.89,-194.77,6.6
194,PKW929,2485.67,1568.41,13.89,-69.89,3.88
194,PKW930,2245.95,2240.5,13.89,-215.59,6.46
194,PKW931,670.77,1058.74,13.89,2.23,4.69
194,PKW932,2348.51,2803.71,13.89,-56.79,6.81
194,PKW933,1496.52,1073.33,0.0,-248.44,6.56
194,PKW934,2758.29,830.78,13.89,-194.77,4.47
194,PKW935,2791.38,2933.08,13.89,-88.68,4.32
194,PKW936,2757.48,827.68,13.89,-194.77,4.24
194,PKW937,2286.35,2699.6,0.0,-39.91,5.6
194,PKW938,2513.67,596.31,0.0,-201.56,3.98
194,PKW939,2664.56,2003.99,13.89,8.5,4.92
194,PKW94,1880.12,2043.68,13.89,-234.67,3.7
194,PKW940,3864.29,1969.53,13.89,-184.0,5.76
194,PKW941,1939.22,1948.91,5.2,-54.02,3.93
194,PKW942,2565.08,846.37,13.89,-23.49,5.95
194,PKW943,1694.28,628.95,0.0,-106.28,4.0
194,PKW944,1521.4,3020.15,13.89,-38.46,6.52
194,PKW945,1143.27,1632.81,0.0,10.02,5.24
194,PKW946,1602.01,1887.84,10.4,-10.24,5.99
194,PKW947,2786.78,829.88,13.89,-194.77,6.95
194,PKW948,1896.65,2498.99,2.6,-111.17,4.81
194,PKW949,2528.39,1356.21,2.6,-39.54,5.54
194,PKW950,2324.63,483.36,12.81,-166.07,4.41
194,PKW951,2781.21,2003.32,10.4,70.9,6.66
194,PKW952,2387.66,908.9,0.0,82.86,6.43
194,PKW953,2799.4,823.24,13.89,-194.77,4.02
194,PKW954,1505.19,1199.22,13.89,-223.52,6.36
194,PKW955,1426.49,1207.49,5.2,15.03,6.37
194,PKW956,2813.64,822.79,13.89,-194.77,4.83
194,PKW957,2557.56,1203.92,13.89,-86.26,5.21
194,PKW958,2931.22,2186.73,13.89,-240.58,5.38
194,PKW959,2933.97,2188.38,13.89,-240.57,6.99
194,PKW960,2826.26,816.16,13.89,-194.77,3.6
194,PKW961,2599.26,1744.29,13.89,-179.74,4.77
194,PKW962,2660.96,827.9,13.89,-16.74,3.86
194,PKW963,2266.78,2225.41,13.89,-219.86,5.75
194,PKW964,1488.76,3046.08,13.89,-38.46,6.6
194,PKW965,1865.75,1830.79,0.0,-124.99,5.3
194,PKW966,1853.25,2331.61,0.0,-14.57,5.45
194,PKW967,3933.57,1964.68,13.89,-184.0,3.51
194,PKW968,1103.69,1874.56,13.89,-83.18,6.5
194,PKW969,1100.06,1895.6,13.88,-75.61,4.87
194,PKW97,1920.01,1424.99,11.78,-117.76,6.06
194,PKW970,1972.43,2624.02,0.0,-165.31,4.95
194,PKW971,2504.61,874.45,13.89,-28.63,5.35
194,PKW972,1094.75,1916.29,13.87,-75.61,5.58
194,PKW973,2852.31,805.99,13.89,-194.77,5.26
194,PKW974,1468.94,3065.91,13.89,-38.46,5.51
194,PKW975,1408.63,709.24,13.89,-39.52,6.85
194,PKW976,1246.33,1428.66,0.0,-234.11,6.5
194,PKW977,1456.12,3072.01,13.89,-38.46,3.98
194,PKW978,1089.44,1936.99,13.87,-75.61,5.16
194,PKW979,2971.45,2150.69,13.89,-205.28,5.09
194,PKW980,2866.56,805.54,13.89,-194.77,5.28
194,PKW981,1961.91,1959.63,0.0,-138.56,6.97
194,PKW982,1979.56,2725.28,5.2,-112.9,6.94
194,PKW983,2755.71,2054.32,10.46,-119.19,6.3
194,PKW984,1241.14,1897.98,13.89,-168.06,4.84
194,PKW985,1435.57,1215.19,13.89,-41.63,6.89
194,PKW986,1084.13,1957.71,13.86,-75.61,6.13
194,PKW987,2416.06,1941.15,0.0,28.31,3.82
194,PKW988,1078.82,1978.39,13.85,-75.61,6.94
194,PKW989,2457.61,1902.95,0.0,-154.87,4.99
194,PKW990,2763.88,2070.78,8.26,-113.15,5.85
194,PKW991,2791.37,3072.24,13.89,-88.68,4.77
194,PKW992,2051.74,1003.2,0.0,-263.44,5.7
194,PKW993,2788.17,3072.03,13.89,-88.68,6.67
194,PKW994,2264.83,2931.55,13.89,-56.79,5.37
194,PKW995,2556.77,575.84,13.89,-201.56,6.47
194,PKW996,2517.96,1556.86,0.0,-168.17,6.68
194,PKW997,2379.19,445.59,0.0,-227.67,3.54
194,PKW998,2434.41,906.21,13.89,-19.0,4.08
194,PKW999,2008.56,2627.67,8.33,-178.25,6.76
