time,vehicle_id,x,y,speed,angle,power
527,PKW2284,1884.73,2751.97,13.89,-218.46,4.43
527,PKW2285,1503.78,1163.61,10.4,-34.76,6.4
527,PKW2286,2369.4,921.67,9.43,-17.94,3.71
527,PKW2287,1669.5,1061.06,0.0,-16.65,4.93
527,PKW2288,2810.06,2040.13,0.0,-184.01,6.94
527,PKW2289,2267.41,2675.93,0.0,0.39,5.04
527,PKW2290,2802.42,2037.9,0.0,-187.96,5.77
527,PKW2291,2267.43,2672.73,0.0,0.39,4.2
527,PKW2292,1669.32,1067.79,0.0,-16.63,5.88
527,PKW2293,2116.57,2332.42,9.17,-216.03,6.91
527,PKW2294,1962.48,2629.76,13.89,66.15,5.54
527,PKW2295,2259.93,2672.68,0.0,0.39,4.95
527,PKW2296,2192.25,1005.02,13.89,-197.8,4.54
527,PKW2297,1689.71,1064.97,8.76,-17.34,4.73
527,PKW2298,1901.48,2738.66,13.89,-218.46,3.64
527,PKW2300,2319.64,440.0,13.89,2.87,5.47
527,PKW2301,2138.29,473.34,13.65,-175.03,4.29
527,PKW2302,1637.58,1427.1,13.89,62.42,4.79
527,PKW2303,2259.91,2675.88,0.0,0.39,4.81
527,PKW2304,2864.3,2290.86,6.82,-133.17,3.7
527,PKW2305,2278.12,436.36,13.89,2.3,5.32
527,PKW2306,1662.13,1069.92,0.0,-9.95,4.7
527,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
527,PKW2308,2395.37,1929.99,7.12,28.42,6.98
527,PKW2309,1674.15,1069.69,13.26,-16.65,4.78
527,PKW2310,1654.15,1074.85,13.89,-16.2,6.42
527,PKW2311,1509.09,1138.12,3.97,71.99,4.72
527,PKW2312,1954.27,2610.12,13.89,68.99,3.64
527,PKW2313,3406.44,1967.12,13.89,-3.65,5.77
527,PKW2314,2231.23,999.17,13.89,-198.27,5.22
527,PKW2315,2141.93,2313.98,7.19,-216.03,5.89
527,PKW2316,2606.07,817.29,0.0,57.28,6.42
527,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
527,PKW2318,2548.54,1354.51,13.89,-252.66,5.71
527,PKW2319,2553.23,1319.99,0.0,-202.02,3.99
527,PKW2320,1934.51,1955.65,10.3,-56.95,4.32
527,PKW2321,2212.59,998.49,13.89,-197.8,5.71
527,PKW2322,2535.54,1221.81,10.4,-173.35,6.72
527,PKW2323,2817.34,2036.41,0.0,-184.01,6.2
527,PKW2324,2360.1,497.95,2.6,-148.77,4.52
527,PKW2325,2809.86,2036.94,0.0,-184.01,6.92
527,PKW2326,2232.9,991.87,13.89,-198.22,5.09
527,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
527,PKW2329,2239.47,1855.74,13.89,-137.08,3.53
527,PKW2330,3374.34,1962.76,13.89,-3.65,4.29
527,PKW2331,1857.28,2182.42,13.89,-89.17,4.01
527,PKW2332,2080.94,1037.37,13.89,-190.3,6.28
527,PKW2333,1953.25,2632.7,13.89,66.55,6.8
527,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
527,PKW2336,2271.56,982.54,12.33,-198.13,5.94
527,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
527,PKW2339,2255.94,987.66,8.94,-198.15,6.71
527,PKW2340,1359.95,1299.82,13.89,-215.59,5.5
527,PKW2341,1106.21,1936.03,13.89,-255.61,6.71
527,PKW2342,1110.06,1946.77,13.89,-255.61,5.72
527,PKW2343,1660.51,1063.78,6.38,-36.52,6.46
527,PKW2344,1912.86,2725.54,13.89,-218.46,5.9
527,PKW2345,1523.47,1097.64,11.39,0.74,4.75
527,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
527,PKW2347,2365.95,1913.61,13.21,31.37,6.34
527,PKW2348,2825.02,2039.08,0.0,-184.01,4.68
527,PKW2349,1860.86,1834.96,13.19,-125.0,4.12
527,PKW2351,2129.83,2326.74,13.89,-216.03,4.76
527,PKW2352,1870.94,2075.03,13.89,-256.28,6.2
527,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
527,PKW2355,2640.44,513.28,13.89,-21.98,3.77
527,PKW2356,2501.16,2648.89,13.89,-202.54,5.99
527,PKW2357,2251.54,992.47,13.2,-198.17,3.61
527,PKW2359,1501.86,1168.83,5.86,-34.76,4.29
527,PKW2360,2824.82,2035.89,0.0,-184.01,6.5
527,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
527,PKW2362,2252.43,2672.62,0.0,0.39,5.72
527,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
527,PKW2364,2836.77,2244.68,13.89,-108.93,5.48
527,PKW2365,1809.54,557.03,0.0,-208.14,3.72
527,PKW2367,2805.74,2043.9,7.44,-187.0,6.19
527,PKW2368,1091.88,1979.01,13.89,-255.61,4.23
527,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
527,PKW2372,2104.24,1035.6,13.46,-193.46,4.2
527,PKW2373,2818.34,2738.69,13.89,-268.75,3.65
527,PKW2374,2112.98,1030.22,10.68,-193.46,6.56
527,PKW2375,1871.35,2355.42,13.89,-100.66,4.68
527,PKW2376,1943.85,2591.67,13.89,69.25,6.74
527,PKW2377,2042.87,431.18,13.89,-10.41,6.37
527,PKW2378,2754.59,2022.62,0.0,-224.36,6.14
527,PKW2379,1799.57,558.73,0.0,-208.14,6.6
527,PKW2380,2087.06,472.05,0.0,-175.03,5.83
527,PKW2381,1944.81,2612.26,13.89,68.99,5.65
527,PKW2382,2116.89,471.46,0.15,-174.95,6.31
527,PKW2383,2181.04,1011.96,13.89,-197.61,5.63
527,PKW2384,1602.6,1135.37,13.89,-208.15,6.6
527,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
527,PKW2386,2806.12,2402.96,13.89,-221.03,5.53
527,PKW2387,2111.11,1787.57,13.89,-223.8,6.11
527,PKW2388,2253.24,985.18,13.89,-198.16,4.22
527,PKW2389,1923.57,449.22,13.01,-44.8,4.07
527,PKW2390,2852.56,2037.15,13.89,-184.01,4.36
527,PKW2392,1645.02,1070.83,12.46,-16.22,4.88
527,PKW2393,2478.89,631.45,1.6,-119.19,5.89
527,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
527,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
527,PKW2396,1086.56,1999.73,13.89,-255.61,5.3
527,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
527,PKW2398,2874.52,2301.75,7.98,-136.95,3.97
527,PKW2399,2818.81,2717.31,13.89,-268.75,3.6
527,PKW2400,2000.68,427.15,13.83,18.0,4.88
527,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
527,PKW2402,1936.84,2591.27,13.89,69.7,6.59
527,PKW2403,1932.39,2570.01,13.89,69.7,5.89
527,PKW2404,1875.31,2376.44,13.89,-100.7,3.6
527,PKW2405,2291.61,979.34,13.59,-198.14,4.44
527,PKW2407,3089.25,711.71,13.89,-14.88,4.38
527,PKW2408,2231.4,967.72,13.89,-18.44,6.97
527,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
527,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
527,PKW2411,2146.15,1018.35,9.39,-195.56,5.58
527,PKW2412,2159.3,478.38,13.89,-175.04,6.81
527,PKW2413,1816.16,553.49,0.0,-208.14,4.15
527,PKW2414,2093.62,2349.11,13.89,-216.03,6.83
527,PKW2416,1459.58,676.89,13.89,-218.75,4.46
527,PKW2417,1457.62,1089.35,0.0,2.23,4.3
527,PKW2418,1924.76,2549.38,13.89,69.7,6.73
527,PKW2419,1146.59,1791.54,13.89,-268.19,5.38
527,PKW2420,1474.89,1180.12,5.19,-36.84,5.96
527,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
527,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
527,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
527,PKW2424,2271.21,986.02,10.6,-198.14,5.92
527,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
527,PKW2426,2709.09,1731.99,13.89,0.26,3.83
527,PKW2427,3406.24,1963.93,13.89,-3.65,5.56
527,PKW2428,1954.26,2695.09,13.89,-220.95,5.03
527,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
527,PKW2430,1457.37,1095.75,0.0,2.23,4.57
527,PKW2431,2180.59,480.23,13.89,-175.04,6.06
527,PKW2432,2666.15,1731.8,13.89,0.26,5.99
527,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
527,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
527,PKW2435,2537.23,1395.21,13.89,-252.17,5.09
527,PKW2436,2296.09,971.14,13.89,-198.14,5.74
527,PKW2437,3427.78,1965.76,13.89,-3.65,4.87
527,PKW2438,1877.54,2055.08,13.89,-244.6,4.12
527,PKW2439,1874.73,1807.51,13.89,-8.0,5.24
527,PKW2440,2540.58,2630.07,12.7,-215.36,4.63
527,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
527,PKW2442,2252.84,960.57,13.89,-18.43,6.85
527,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
527,PKW2444,1361.9,1213.29,13.89,-178.57,4.54
527,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
527,PKW2446,2596.81,802.89,0.0,55.78,6.07
527,PKW2448,3026.1,728.48,13.89,-14.88,6.56
527,PKW2450,1457.5,1092.55,0.0,2.23,3.93
527,PKW2451,1961.16,1943.16,9.49,-3.66,6.6
527,PKW2452,1478.18,1136.89,6.35,-109.12,6.54
527,PKW2453,1882.95,2417.73,13.89,-97.84,5.7
527,PKW2454,1921.15,2529.62,13.89,70.8,4.22
527,PKW2455,1969.98,1775.93,3.58,-30.37,5.34
527,PKW2456,2101.98,473.36,0.0,-174.95,4.24
527,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
527,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
527,PKW2459,2167.86,1791.74,13.89,-159.32,6.0
527,PKW2460,1909.76,464.3,12.57,-49.42,4.7
527,PKW2461,2316.42,964.48,13.89,-197.69,5.26
527,PKW2462,2600.78,529.01,13.0,-7.43,5.82
527,PKW2464,2439.04,1036.31,13.89,77.42,3.82
527,PKW2465,2587.25,858.11,0.0,-18.54,6.97
527,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
527,PKW2467,2468.82,715.37,13.89,-106.07,6.97
527,PKW2468,1142.05,1847.1,6.55,-260.58,3.74
527,PKW2469,2094.45,469.48,0.0,-174.95,6.72
527,PKW2470,2113.52,1000.63,13.89,-10.57,6.64
527,PKW2471,2021.69,430.74,13.84,5.26,4.46
527,PKW2473,1979.59,423.67,13.81,-4.09,5.08
527,PKW2474,2387.9,1929.59,13.89,28.42,4.23
527,PKW2475,2258.03,1868.66,13.89,-137.01,5.33
527,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
527,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
527,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
527,PKW2479,2934.23,752.89,13.89,-14.88,5.39
527,PKW2480,1825.93,2272.71,11.7,-185.34,5.31
527,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
527,PKW2482,1778.9,1078.51,9.09,-198.52,6.03
527,PKW2483,1490.66,1089.85,13.89,-256.02,6.4
527,PKW2484,2555.87,1230.83,2.32,-82.71,4.8
527,PKW2485,3088.12,2020.66,13.89,-184.01,4.78
527,PKW2486,2688.84,2004.38,13.89,8.5,4.86
527,PKW2487,1890.58,2486.95,13.89,-117.96,6.38
527,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
527,PKW2489,2431.53,1009.64,13.89,64.16,6.94
527,PKW2490,2310.68,969.73,13.89,-198.13,4.37
527,PKW2491,1604.42,1115.5,0.0,-194.03,3.79
527,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
527,PKW2494,2592.6,796.69,0.0,55.78,4.85
527,PKW2495,2561.94,1314.33,13.89,86.19,6.01
527,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
527,PKW2497,1869.47,2362.73,13.89,-100.66,4.88
527,PKW2498,2599.21,843.09,0.0,-11.07,4.58
527,PKW2499,2890.97,909.67,13.89,-11.77,4.4
527,PKW2500,3129.69,2017.75,13.89,-184.01,6.03
527,PKW2501,1795.36,1076.38,12.51,-198.53,5.55
527,PKW2502,2492.77,656.28,13.89,-119.19,5.97
527,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
527,PKW2504,1940.98,1939.65,9.18,-61.42,4.66
527,PKW2505,2583.2,839.7,0.0,-13.06,5.67
527,PKW2506,3149.5,2013.16,13.89,-184.01,5.76
527,PKW2507,2583.83,842.84,3.12,-12.62,3.85
527,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
527,PKW2509,2348.9,960.84,13.89,-197.69,6.12
527,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
527,PKW2511,1971.46,2669.22,13.89,77.01,5.61
527,PKW2512,2126.55,1772.76,13.89,-224.7,4.11
527,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
527,PKW2514,2207.9,439.56,13.89,-4.24,4.65
527,PKW2515,3170.3,2014.9,13.89,-184.01,3.69
527,PKW2516,1964.31,2688.72,13.89,-233.96,6.11
527,PKW2517,2575.13,849.04,7.62,-23.12,6.73
527,PKW2518,1411.08,1223.41,6.14,-47.18,6.5
527,PKW2519,2147.85,999.26,11.38,-14.18,5.4
527,PKW2520,3005.43,733.97,13.89,-14.88,3.67
527,PKW2521,2629.92,1731.63,13.89,0.26,3.63
527,PKW2522,1495.57,1067.01,13.89,-255.06,3.61
527,PKW2523,2559.92,852.19,12.12,-25.57,6.67
527,PKW2524,2369.28,954.34,13.89,-197.69,6.18
527,PKW2525,2331.05,963.18,13.89,-197.69,4.02
527,PKW2526,2862.94,915.51,13.89,-11.77,3.96
527,PKW2527,2759.79,2017.24,0.0,-229.12,3.81
527,PKW2528,2177.53,984.94,13.89,-16.54,5.2
527,PKW2529,1309.11,1086.78,13.89,2.23,4.3
527,PKW2530,2728.39,2014.7,8.1,-2.43,6.8
527,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
527,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
527,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
527,PKW2534,1293.93,1892.01,13.89,11.09,6.17
527,PKW2535,1392.24,1238.89,13.25,-37.45,5.22
527,PKW2536,1919.47,1972.22,12.29,-54.35,5.16
527,PKW2537,1295.35,1083.04,13.89,2.23,3.5
527,PKW2538,1895.78,478.2,11.92,-27.18,6.56
527,PKW2539,2201.9,481.75,13.89,-175.86,6.07
527,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
527,PKW2541,2086.97,468.83,0.0,-175.06,5.3
527,PKW2542,2826.6,2383.86,13.89,-231.85,6.97
527,PKW2543,2711.79,2010.95,9.54,8.07,5.57
527,PKW2544,1154.47,1641.77,13.89,-253.22,4.45
527,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
527,PKW2546,1370.7,1255.39,13.89,-37.45,3.84
527,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
527,PKW2548,1355.68,1271.09,13.89,-38.2,4.55
527,PKW2549,2985.58,742.56,13.89,-14.88,6.44
527,PKW2550,1585.81,1147.98,13.89,-208.14,3.66
527,PKW2551,1715.93,1584.2,13.89,-117.52,5.27
527,PKW2552,1907.93,1988.31,9.99,-54.35,4.61
527,PKW2553,2821.91,924.06,13.89,-11.77,4.22
527,PKW2554,1878.55,486.78,10.93,-26.23,6.7
527,PKW2556,1958.63,427.47,13.67,-16.75,5.71
527,PKW2557,2440.19,1910.56,10.4,-247.0,5.73
527,PKW2558,2389.69,947.85,13.89,-197.56,5.75
527,PKW2559,2186.53,439.83,13.89,2.26,4.52
527,PKW2560,2197.77,1816.96,13.89,-137.08,5.92
527,PKW2561,2954.9,747.39,13.89,-14.88,3.65
527,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
527,PKW2563,1888.62,2037.22,13.89,-248.75,6.45
527,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
527,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
527,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
527,PKW2567,2650.35,2029.29,13.89,-172.21,6.2
527,PKW2568,3296.17,2009.3,13.89,-184.0,4.01
527,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
527,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
527,PKW2571,1256.92,1408.53,0.0,-234.19,6.62
527,PKW2572,1979.7,2437.42,13.89,-228.72,6.55
527,PKW2574,2843.71,2264.92,13.89,-109.77,6.67
527,PKW2575,2678.15,2468.54,13.89,-38.32,4.02
527,PKW2576,1198.2,1079.26,13.89,2.23,4.74
527,PKW2577,1584.12,1891.07,13.89,-10.24,3.91
527,PKW2578,2679.83,941.29,2.6,62.96,4.66
527,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
527,PKW2580,3323.88,2007.36,13.89,-184.0,5.5
527,PKW2581,2971.31,739.73,13.89,-14.88,5.32
527,PKW2582,2591.19,841.4,0.0,-11.07,5.22
527,PKW2583,1909.77,2506.6,13.89,71.07,4.39
527,PKW2584,2541.66,860.93,12.73,-25.12,5.72
527,PKW2585,1898.13,2018.23,13.89,-234.84,6.83
527,PKW2586,2928.34,2198.34,0.0,-240.57,5.54
527,PKW2587,2676.96,942.76,2.6,63.12,6.29
527,PKW2588,2101.93,470.14,0.0,-174.95,4.46
527,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
527,PKW2590,2963.58,748.4,13.89,-14.88,5.63
527,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
527,PKW2592,2950.64,745.22,13.89,-14.88,4.08
527,PKW2593,2139.13,1755.59,13.89,-247.12,5.44
527,PKW2594,2369.15,507.48,7.2,-144.5,5.48
527,PKW2595,1862.05,494.91,8.8,-26.23,6.69
527,PKW2596,2289.79,1899.75,13.89,-142.11,5.01
527,PKW2597,1899.41,2482.73,13.89,72.74,3.76
527,PKW2598,2764.7,2011.57,0.0,-229.12,3.83
527,PKW2599,2358.9,500.97,5.13,-148.81,3.63
527,PKW2600,3379.31,2003.48,13.89,-184.0,5.82
527,PKW2601,1943.97,1940.61,10.3,-62.71,4.28
527,PKW2602,2942.43,754.02,13.89,-14.88,3.85
527,PKW2603,1182.21,1400.51,13.89,-152.99,6.31
527,PKW2604,2109.45,474.02,0.0,-174.95,6.86
527,PKW2605,2521.68,865.09,13.89,-19.28,4.01
527,PKW2606,2357.76,951.3,13.89,-197.69,5.7
527,PKW2607,1910.44,2000.74,13.89,-234.84,3.92
527,PKW2608,2109.41,470.8,0.0,-174.95,5.87
527,PKW2609,2410.22,941.35,12.61,-199.9,4.99
527,PKW2610,2671.15,2031.45,13.89,-171.91,6.11
527,PKW2611,2256.88,436.25,13.89,-1.94,4.6
527,PKW2612,2050.08,468.92,9.49,-175.17,5.33
527,PKW2613,1101.04,1075.48,13.89,2.23,5.56
527,PKW2614,2635.29,1996.38,13.89,8.5,4.41
527,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
527,PKW2616,1893.16,2728.92,13.89,-38.46,5.8
527,PKW2617,1960.54,1781.2,1.0,-28.24,6.06
527,PKW2618,2797.81,2051.27,13.0,70.99,5.08
527,PKW2619,2918.14,753.85,13.89,-14.88,5.41
527,PKW2620,3107.43,1979.8,13.89,-3.65,6.37
527,PKW2621,1895.08,2456.95,13.89,82.38,4.07
527,PKW2622,2554.62,1240.6,6.82,-82.71,4.69
527,PKW2623,1891.14,2430.98,13.89,82.74,6.07
527,PKW2624,1931.42,1954.52,13.89,-56.94,5.95
527,PKW2625,3434.52,1996.4,13.89,-184.01,6.83
527,PKW2626,2938.48,2186.91,0.0,-240.57,3.71
527,PKW2627,2429.07,934.84,10.01,-197.83,3.94
527,PKW2628,1059.4,1073.86,13.89,2.23,5.58
527,PKW2629,2397.02,529.83,10.56,-144.97,6.31
527,PKW2630,2381.29,518.46,12.58,-141.8,5.78
527,PKW2631,3448.59,1998.63,13.89,-184.0,4.03
527,PKW2632,2375.63,948.96,13.89,-197.69,4.55
527,PKW2633,1860.53,2754.84,13.89,-38.46,5.86
527,PKW2634,2572.06,1097.91,13.89,-78.4,6.15
527,PKW2636,2549.11,1312.54,13.0,-84.52,6.82
527,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
527,PKW2638,1143.06,1676.53,13.89,-82.5,5.14
527,PKW2639,2692.35,2034.47,13.89,-171.91,4.0
527,PKW2640,1140.25,1697.73,13.89,-82.45,6.29
527,PKW2641,3476.31,1996.69,13.89,-184.0,6.93
527,PKW2642,1135.85,1718.48,13.89,-58.62,3.99
527,PKW2643,1838.77,2772.13,13.89,-38.46,5.46
527,PKW2644,2504.15,676.9,13.89,-144.73,3.74
527,PKW2645,2598.55,839.96,0.0,-11.07,6.79
527,PKW2646,1017.64,1075.44,13.89,2.23,6.52
527,PKW2647,1997.76,2418.68,13.89,-216.69,6.19
527,PKW2648,2273.57,978.52,13.89,-198.14,5.24
527,PKW2649,1497.7,634.57,13.89,-29.46,6.2
527,PKW2650,1922.76,1983.25,13.89,-234.84,5.32
527,PKW2651,1893.69,2486.31,13.89,-118.56,5.1
527,PKW2652,1817.02,2789.41,13.89,-38.46,6.43
527,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
527,PKW2654,1003.88,1071.7,13.89,2.23,5.68
527,PKW2655,2430.92,930.88,13.89,-197.83,6.96
527,PKW2656,1868.85,2039.44,0.0,30.49,5.1
527,PKW2657,2590.3,2539.85,13.89,-39.77,6.42
527,PKW2658,1499.22,637.39,13.89,-29.43,5.62
527,PKW2659,1132.15,1738.52,13.89,-71.45,3.89
527,PKW2660,2560.86,1293.61,13.0,-267.95,5.98
527,PKW2661,2411.63,540.17,12.78,-142.26,4.7
527,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
527,PKW2663,2470.36,917.74,13.89,-198.7,5.87
527,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
527,PKW2665,1144.39,1833.0,6.55,-260.58,6.94
527,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
527,PKW2667,1923.92,2479.76,0.0,-215.43,4.12
527,PKW2668,2471.57,920.72,13.89,-198.7,6.06
527,PKW2669,3545.59,1991.84,13.89,-184.0,5.69
527,PKW2670,1501.95,1160.98,10.4,-34.74,3.57
527,PKW2671,2791.13,2031.95,11.7,70.9,4.26
527,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
527,PKW2673,2575.93,2599.43,13.17,-227.75,6.76
527,PKW2674,2798.13,2641.28,13.89,-88.68,4.32
527,PKW2675,1125.58,1758.12,13.89,-91.56,5.91
527,PKW2676,1872.77,1060.2,13.89,-190.64,6.95
527,PKW2678,1485.46,1169.47,7.79,-58.35,6.07
527,PKW2679,2600.96,2535.16,13.89,-39.77,3.77
527,PKW2680,2336.81,957.98,13.89,-197.69,4.74
527,PKW2681,1762.63,2832.61,13.89,-38.46,4.64
527,PKW2682,2570.05,759.49,0.0,63.5,4.99
527,PKW2683,2541.68,746.84,13.89,-116.27,3.63
527,PKW2684,1120.64,1778.7,13.89,-75.5,6.12
527,PKW2685,920.61,1068.46,13.89,2.23,4.58
527,PKW2686,1479.26,645.64,13.0,-32.78,5.55
527,PKW2687,2769.61,2005.9,0.0,-243.8,4.51
527,PKW2688,2094.52,472.7,0.0,-174.95,3.94
527,PKW2689,3601.01,1987.96,13.89,-184.0,4.6
527,PKW2690,1903.75,1400.9,0.0,-117.63,4.47
527,PKW2691,906.61,1071.12,13.89,2.23,5.7
527,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
527,PKW2693,2674.91,932.51,0.0,58.62,3.67
527,PKW2695,2584.52,2548.83,13.89,-39.77,5.27
527,PKW2696,3614.65,1983.79,13.89,-184.01,6.63
527,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
527,PKW2698,1273.67,1385.81,11.12,-232.58,4.94
527,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
527,PKW2700,2351.43,956.68,13.89,-197.69,5.4
527,PKW2701,2669.33,923.36,7.72,58.62,3.51
527,PKW2702,1886.15,2442.51,13.89,-98.21,3.9
527,PKW2703,2713.54,2037.48,13.89,-171.91,6.34
527,PKW2704,2547.28,893.51,13.89,-197.29,5.37
527,PKW2705,2020.54,2405.78,13.89,-215.81,6.05
527,PKW2706,1708.24,2875.82,13.89,-38.46,5.16
527,PKW2707,865.09,1066.3,13.89,2.23,4.35
527,PKW2708,1710.12,2878.41,13.89,-38.46,4.75
527,PKW2709,1115.3,1799.48,13.89,-74.79,5.97
527,PKW2710,1109.02,1819.9,13.89,-72.63,6.75
527,PKW2711,2000.14,1042.41,13.89,-178.68,6.02
527,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
527,PKW2713,2307.99,1913.73,13.89,-143.95,3.79
527,PKW2714,2116.91,474.68,0.0,-174.95,6.07
527,PKW2715,1713.87,1084.27,13.89,-195.18,5.27
527,PKW2716,1102.75,1840.38,13.89,-77.9,5.3
527,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
527,PKW2718,2387.66,908.9,0.0,82.86,5.47
527,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
527,PKW2720,2223.78,1841.15,13.89,-137.08,4.23
527,PKW2721,1480.98,648.32,13.0,-32.78,6.46
527,PKW2722,1766.12,1079.54,0.0,-199.72,6.84
527,PKW2723,2600.17,877.56,13.89,-191.97,4.25
527,PKW2724,2272.13,1885.44,13.89,-139.81,6.2
527,PKW2725,2570.59,1119.52,13.89,-76.28,4.47
527,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
527,PKW2727,2604.65,809.17,0.0,57.29,3.9
527,PKW2728,1864.77,2313.34,13.89,-95.13,6.21
527,PKW2729,2427.41,552.62,12.23,-141.05,5.31
527,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
527,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
527,PKW2732,2545.91,1332.73,11.7,-77.93,4.51
527,PKW2733,809.57,1064.14,13.89,2.23,5.08
527,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
527,PKW2735,2942.15,2180.4,0.0,-240.57,6.96
527,PKW2736,2626.26,868.4,13.89,-183.47,4.34
527,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
527,PKW2738,1491.61,657.76,7.68,22.99,3.7
527,PKW2739,1462.23,657.26,10.4,-37.2,3.84
527,PKW2740,2945.82,2173.88,0.0,-240.57,6.75
527,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
527,PKW2742,2646.26,861.92,13.89,-196.54,5.11
527,PKW2743,1862.39,2035.63,0.0,19.93,6.68
527,PKW2744,2640.78,869.71,13.89,-192.31,4.29
527,PKW2745,1806.18,555.2,0.0,-208.14,5.96
527,PKW2746,2655.14,869.29,13.89,-196.53,3.81
527,PKW2747,767.81,1065.72,13.89,2.23,4.03
527,PKW2748,2409.4,2710.76,13.89,-56.38,4.5
527,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
527,PKW2750,1102.71,1861.56,13.89,-95.07,3.58
527,PKW2751,1563.07,1894.87,13.89,-10.24,3.59
527,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
527,PKW2753,754.05,1061.98,13.89,2.23,5.59
527,PKW2754,2347.64,494.18,5.2,-149.25,6.59
527,PKW2755,1146.73,1818.89,6.55,-261.34,5.12
527,PKW2756,2772.8,1999.15,0.0,-246.56,4.24
527,PKW2757,1464.15,659.81,10.4,-37.22,4.13
527,PKW2758,2774.15,1992.15,2.77,76.74,3.55
527,PKW2759,2458.39,1736.62,9.81,-173.28,4.41
527,PKW2760,2293.56,481.57,0.0,-172.13,4.38
527,PKW2761,2949.5,2167.37,0.0,-236.2,4.04
527,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
527,PKW2763,1865.94,1318.2,0.0,66.96,6.39
