time,vehicle_id,x,y,speed,angle,power
967,PKW4697,977.42,1083.48,13.89,-177.77,5.73
967,PKW4700,2376.76,2681.09,13.89,-185.29,5.93
967,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
967,PKW4702,2171.54,1017.93,13.89,-195.56,3.73
967,PKW4703,2141.82,1019.56,13.89,-195.56,3.95
967,PKW4704,2042.51,431.41,12.51,-7.53,5.56
967,PKW4706,1853.56,1801.34,13.0,15.75,6.58
967,PKW4707,2192.06,1011.8,13.89,-197.79,6.29
967,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
967,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
967,PKW4710,3225.83,1972.24,13.89,-3.65,5.65
967,PKW4711,1926.77,2545.6,13.89,70.25,4.2
967,PKW4712,2630.66,957.83,11.47,-117.06,6.57
967,PKW4713,3204.69,1976.8,13.89,-3.65,6.8
967,PKW4714,2204.77,1001.0,11.39,-197.8,6.63
967,PKW4716,2375.73,2677.94,13.89,-184.64,6.46
967,PKW4717,1898.17,506.93,13.89,-207.89,6.96
967,PKW4719,2082.42,1721.69,3.82,-21.86,6.39
967,PKW4721,1940.57,2694.63,2.6,-30.27,4.95
967,PKW4723,1003.62,1084.5,13.89,-177.77,6.15
967,PKW4724,1746.27,587.45,7.8,-209.74,3.91
967,PKW4725,1678.19,1068.48,13.89,-16.65,5.33
967,PKW4726,2223.2,1001.81,13.89,-198.12,5.94
967,PKW4727,1713.68,1084.32,13.89,-195.18,4.45
967,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
967,PKW4729,3183.14,1974.97,13.89,-3.65,3.58
967,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
967,PKW4731,2578.67,847.53,13.89,-23.12,4.66
967,PKW4732,1893.5,2445.45,13.0,81.99,5.41
967,PKW4734,2022.06,430.77,10.6,5.11,5.38
967,PKW4735,2703.27,948.77,13.89,-11.77,5.23
967,PKW4736,1930.56,442.27,6.17,-44.8,6.15
967,PKW4737,2334.43,2149.92,13.89,-245.01,6.72
967,PKW4739,2331.53,2148.57,13.89,-245.01,5.36
967,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
967,PKW4741,1860.27,2196.56,8.65,-89.17,6.44
967,PKW4742,2212.15,2267.59,13.89,-212.71,5.21
967,PKW4743,2812.14,2116.26,7.15,72.55,6.54
967,PKW4744,2222.73,995.23,9.34,-198.29,4.36
967,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
967,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
967,PKW4749,2850.61,2337.16,13.89,-232.9,5.4
967,PKW4750,1570.48,1113.83,13.89,-172.0,3.74
967,PKW4751,1857.17,1831.34,10.4,-136.05,6.96
967,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
967,PKW4753,1655.75,1067.35,13.89,-20.1,6.04
967,PKW4754,1942.35,2697.28,2.6,-30.35,5.95
967,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
967,PKW4757,2862.63,2319.53,13.89,-237.68,4.89
967,PKW4759,1491.45,1172.16,10.4,-34.76,6.41
967,PKW4760,2079.28,1013.15,13.89,-7.37,6.21
967,PKW4761,1946.01,2606.44,13.89,68.99,6.61
967,PKW4762,2343.47,2130.53,13.89,-245.01,3.54
967,PKW4763,1938.52,2691.62,2.6,-35.38,5.21
967,PKW4764,1807.9,1811.54,3.1,-19.28,5.32
967,PKW4765,1880.76,519.77,13.89,-207.9,3.96
967,PKW4766,1711.96,1576.59,13.89,-117.52,3.61
967,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
967,PKW4768,1798.3,1819.93,0.0,-43.88,6.71
967,PKW4769,2293.43,978.74,13.89,-198.14,3.79
967,PKW4770,1920.17,452.59,7.19,-47.85,3.97
967,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
967,PKW4772,2241.29,992.48,13.89,-198.23,4.82
967,PKW4774,1992.33,424.74,11.31,10.0,4.06
967,PKW4776,2868.85,2315.14,13.89,-247.5,5.46
967,PKW4777,2456.65,1659.04,13.89,-255.14,5.17
967,PKW4778,1902.98,2737.47,13.89,-218.46,4.67
967,PKW4779,1657.59,1073.95,13.89,-15.09,5.34
967,PKW4780,1816.05,1805.32,5.2,-19.16,6.45
967,PKW4781,1937.58,489.97,13.89,-206.07,3.55
967,PKW4784,1827.36,2272.58,11.7,-185.34,6.75
967,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
967,PKW4786,2558.64,529.46,13.89,3.72,4.48
967,PKW4787,1879.26,516.94,13.89,-207.89,6.47
967,PKW4788,2238.71,989.96,6.97,-198.22,4.76
967,PKW4789,2307.49,970.78,11.93,-198.13,5.99
967,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
967,PKW4791,1893.88,2473.8,10.4,84.01,5.01
967,PKW4792,1936.11,487.13,13.89,-206.17,6.45
967,PKW4793,1967.13,1777.66,0.0,-28.24,4.12
967,PKW4794,1918.59,499.82,13.89,-207.41,6.92
967,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
967,PKW4798,2011.68,1012.4,13.0,-2.92,4.4
967,PKW4799,2613.87,881.48,0.0,-99.51,3.59
967,PKW4800,2615.1,888.87,0.0,-99.51,4.04
967,PKW4801,2103.71,1032.44,11.95,-193.46,4.58
967,PKW4802,1656.69,1070.88,13.89,-15.0,4.42
967,PKW4803,3183.34,1978.17,13.89,-3.65,4.32
967,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
967,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
967,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
967,PKW4808,1305.16,1209.06,13.89,-175.48,5.56
967,PKW4809,3140.44,1977.7,13.89,-3.65,6.96
967,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
967,PKW4812,2822.27,1732.51,13.89,0.26,3.71
967,PKW4814,1971.87,1926.62,0.46,-235.96,5.61
967,PKW4815,1884.5,1868.73,2.6,-125.0,6.02
967,PKW4816,1934.05,1050.87,13.89,-185.99,4.32
967,PKW4817,1978.33,426.91,10.66,-6.09,4.38
967,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
967,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
967,PKW4820,1956.76,480.7,13.89,-207.61,6.84
967,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
967,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
967,PKW4824,1127.79,1880.74,11.39,-168.79,5.03
967,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
967,PKW4826,2314.0,972.01,13.89,-198.07,5.84
967,PKW4827,1747.67,590.33,7.8,-209.7,5.05
967,PKW4828,2774.54,1993.56,0.0,75.75,6.54
967,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
967,PKW4830,3161.79,1976.33,13.89,-3.65,5.16
967,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
967,PKW4832,1917.11,496.98,13.89,-207.41,4.97
967,PKW4833,2277.81,1890.24,13.89,-140.45,5.58
967,PKW4834,1911.33,1043.6,13.89,-185.98,3.62
967,PKW4836,2558.73,852.76,13.89,-25.57,4.9
967,PKW4837,1919.73,2724.17,13.89,-215.6,6.07
967,PKW4838,2053.98,1009.77,13.89,-3.71,3.9
967,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
967,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
967,PKW4841,1916.68,2526.49,13.89,70.8,6.18
967,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
967,PKW4843,2565.0,1306.67,0.0,77.72,4.34
967,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
967,PKW4847,1955.52,477.73,13.89,-207.61,5.39
967,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
967,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
967,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
967,PKW4851,1852.48,499.63,3.33,-26.23,5.56
967,PKW4852,1888.26,482.0,6.26,-26.23,5.81
967,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
967,PKW4855,2619.05,908.05,9.06,-96.72,6.36
967,PKW4856,1371.2,1213.52,13.89,-178.51,6.58
967,PKW4857,1399.06,1214.63,8.74,-166.43,6.86
967,PKW4858,2334.37,965.48,13.89,-197.69,6.79
967,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
967,PKW4860,1955.19,1049.65,13.89,-181.86,6.79
967,PKW4861,2345.01,958.73,13.16,-197.69,6.01
967,PKW4862,1920.16,2719.88,13.89,-214.56,5.91
967,PKW4863,2683.47,955.96,13.89,-35.01,4.75
967,PKW4864,1874.96,1336.15,0.0,58.19,4.3
967,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
967,PKW4866,2252.47,985.44,9.17,-198.17,4.98
967,PKW4867,1596.1,1094.52,13.89,-30.97,5.91
967,PKW4868,1341.07,1291.67,13.89,-43.64,3.68
967,PKW4869,2294.63,1903.51,13.89,-142.57,4.3
967,PKW4870,2616.34,896.27,0.0,-100.93,4.85
967,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
967,PKW4872,2059.97,1723.11,12.54,-20.91,3.53
967,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
967,PKW4874,2922.04,2035.5,13.89,-184.0,3.86
967,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
967,PKW4878,2413.39,972.19,12.64,64.16,5.83
967,PKW4879,2058.0,1015.9,13.89,-3.93,6.36
967,PKW4880,2935.7,2031.33,13.89,-184.01,4.21
967,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
967,PKW4882,1476.64,1182.8,8.14,-36.84,4.64
967,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
967,PKW4884,1557.7,1098.85,13.89,6.69,4.87
967,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
967,PKW4887,2403.27,951.3,7.44,83.8,4.7
967,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
967,PKW4889,2364.7,952.45,12.8,-197.69,4.92
967,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
967,PKW4891,1958.32,430.91,13.8,-16.72,5.07
967,PKW4893,2340.45,2129.43,13.8,-245.01,6.52
967,PKW4894,1909.75,2506.52,13.89,71.07,3.83
967,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
967,PKW4896,1529.32,1101.96,13.89,6.33,5.08
967,PKW4897,1849.14,2270.54,6.5,-181.92,4.36
967,PKW4898,1530.08,1095.61,13.89,-12.65,4.76
967,PKW4899,2869.92,2299.79,13.89,-266.59,5.25
967,PKW4900,1548.05,1107.42,13.89,-173.64,4.03
967,PKW4901,1899.66,509.77,13.89,-207.9,3.8
967,PKW4902,2628.1,1001.4,13.89,-84.6,3.69
967,PKW4903,2384.05,946.28,11.39,-197.54,3.9
967,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
967,PKW4905,1502.89,1098.98,13.89,8.53,4.88
967,PKW4906,1918.36,2550.55,13.89,-110.3,4.89
967,PKW4907,2146.29,1762.18,2.6,-114.5,3.59
967,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
967,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
967,PKW4910,2615.5,1025.9,13.89,-52.07,6.68
967,PKW4911,3140.64,1980.89,13.89,-3.65,6.59
967,PKW4912,2540.13,1365.9,0.0,-69.87,6.19
967,PKW4913,2307.95,967.26,10.43,-198.14,5.02
967,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
967,PKW4915,2402.06,940.58,8.79,-197.54,4.78
967,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
967,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
967,PKW4918,1475.53,1094.49,13.89,8.66,6.5
967,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
967,PKW4920,1976.37,1048.96,13.89,-181.86,6.13
967,PKW4921,2468.0,893.91,6.98,-20.1,6.23
967,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
967,PKW4923,2863.9,2261.28,4.95,65.09,6.4
967,PKW4924,1859.57,2248.86,13.89,-89.58,5.56
967,PKW4925,2537.73,1372.76,0.0,-72.17,3.57
967,PKW4926,3119.1,1979.06,13.89,-3.65,6.78
967,PKW4927,2490.98,878.82,13.66,-16.64,4.08
967,PKW4929,1516.23,1011.44,13.89,-246.95,4.57
967,PKW4930,2063.57,1835.27,13.89,-220.96,6.59
967,PKW4931,1930.73,446.61,13.89,-44.82,4.93
967,PKW4932,1160.56,1623.45,13.89,-259.58,4.18
967,PKW4933,1842.78,504.41,3.33,-26.23,4.67
967,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
967,PKW4935,1570.85,1306.63,13.89,-117.66,5.96
967,PKW4936,1857.67,2164.95,6.11,-88.37,3.57
967,PKW4937,1833.61,1806.3,6.5,-15.88,4.55
967,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
967,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
967,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
967,PKW4941,3088.32,2023.86,13.89,-184.0,5.95
967,PKW4942,2772.79,1986.27,0.0,78.16,4.81
967,PKW4943,2326.39,964.67,13.89,-197.69,5.69
967,PKW4944,1434.94,1207.17,13.89,-41.68,5.11
967,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
967,PKW4946,1730.49,595.48,10.4,-202.7,3.55
967,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
967,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
967,PKW4949,3161.99,1979.53,13.89,-3.65,6.53
967,PKW4950,1407.27,1227.37,6.06,-37.45,5.61
967,PKW4951,1402.52,1235.04,13.89,-37.45,5.89
967,PKW4952,2417.47,935.32,6.5,-199.13,5.18
967,PKW4953,2358.39,2090.89,13.71,-245.3,4.02
967,PKW4954,1610.52,1375.42,13.89,62.34,3.91
967,PKW4955,1378.51,1089.48,13.89,2.23,6.71
967,PKW4956,1860.83,2270.03,13.89,-95.21,6.0
967,PKW4957,1383.6,1245.51,13.89,-37.45,5.52
967,PKW4958,1915.92,462.11,13.89,-48.83,3.79
967,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
967,PKW4960,2194.16,481.27,13.89,-176.44,4.94
967,PKW4962,1924.14,2705.48,0.0,-34.52,6.41
967,PKW4963,2605.94,811.18,0.0,57.29,4.37
967,PKW4964,1869.24,2057.67,13.08,-68.89,6.71
967,PKW4965,1856.88,2209.77,11.02,-89.17,4.92
967,PKW4966,1871.89,2071.15,13.89,-256.28,5.46
967,PKW4967,2343.96,955.7,13.89,-197.69,5.52
967,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
967,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
967,PKW4970,1338.21,1285.55,13.89,-43.65,3.71
967,PKW4971,1857.33,2178.58,8.06,-89.17,5.0
967,PKW4972,2771.25,1978.93,0.0,78.16,5.66
967,PKW4973,3171.46,2018.04,13.89,-184.0,4.72
967,PKW4974,3190.1,2013.52,13.89,-184.01,6.56
967,PKW4975,1871.06,1329.81,0.0,64.92,6.41
967,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
967,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
967,PKW4978,1917.96,2709.73,0.0,-34.52,4.03
967,PKW4980,3207.92,2015.48,13.89,-184.0,4.6
967,PKW4981,1868.35,495.38,10.03,-26.23,5.73
967,PKW4982,2906.88,763.46,13.89,-14.88,6.98
967,PKW4983,1309.23,1083.58,13.89,2.23,4.61
967,PKW4984,2016.53,1015.41,9.1,-2.34,3.64
967,PKW4985,2777.69,1992.93,0.0,75.6,4.54
967,PKW4986,1921.52,2711.18,0.0,-34.52,3.67
967,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
967,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
967,PKW4990,1163.94,1602.29,13.89,71.16,5.73
967,PKW4991,1875.17,488.45,6.13,-26.23,3.7
967,PKW4992,1865.4,2058.3,13.89,-73.39,4.79
967,PKW4993,2769.72,1971.59,0.0,78.16,6.23
967,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
967,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
967,PKW4996,2410.75,941.16,7.44,-199.9,4.67
967,PKW4997,2623.95,2511.85,13.89,-39.77,5.54
967,PKW4998,2384.72,942.71,13.89,-197.55,5.78
967,PKW4999,1917.88,2705.91,0.0,-34.52,4.11
967,PKW5000,1267.47,1085.16,13.89,2.23,4.0
967,PKW5001,2885.17,765.92,13.89,-14.88,4.39
967,PKW5002,2768.18,1964.25,0.0,78.16,5.9
967,PKW5004,3240.74,2013.19,13.89,-184.0,6.64
967,PKW5005,1253.71,1081.42,13.89,2.23,4.79
967,PKW5006,2498.69,666.89,13.89,-117.74,5.83
967,PKW5007,2470.88,2635.62,13.89,-31.06,4.77
967,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
967,PKW5009,2766.64,1956.91,0.0,78.16,4.16
967,PKW5010,1859.93,2220.33,13.61,-89.17,4.65
967,PKW5011,2580.58,1135.77,13.89,-256.82,5.08
967,PKW5012,3268.46,2011.25,13.89,-184.0,6.63
967,PKW5013,1239.71,1084.08,13.89,2.23,5.15
967,PKW5014,1104.02,1851.97,13.89,-83.59,6.59
967,PKW5015,2535.43,1379.9,0.0,-72.17,6.4
967,PKW5016,2510.89,684.47,13.89,-116.27,4.39
967,PKW5017,1225.96,1080.34,13.89,2.23,6.67
967,PKW5018,2312.77,1917.21,13.89,-144.09,6.67
967,PKW5019,1911.88,1046.76,13.89,-185.98,5.68
967,PKW5020,3288.26,2006.64,13.89,-184.01,4.67
967,PKW5021,1714.51,1087.41,13.89,-195.18,4.5
967,PKW5022,2130.3,475.86,13.89,-175.02,5.57
967,PKW5023,1957.49,1782.84,7.98,-26.09,4.5
967,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
967,PKW5025,3375.89,2000.51,13.89,-184.01,6.35
967,PKW5026,2452.74,2646.59,13.89,-30.96,3.7
967,PKW5027,2424.69,936.25,7.92,-197.83,5.69
967,PKW5028,2701.76,2449.88,13.89,-38.32,4.6
967,PKW5029,2520.58,704.08,13.89,-116.27,5.86
967,PKW5030,2352.5,2111.14,13.89,-245.01,6.25
967,PKW5031,1735.29,1082.94,13.0,-180.22,5.05
967,PKW5032,1184.07,1085.12,13.89,2.23,5.09
967,PKW5033,1911.85,2714.08,0.0,-38.46,5.84
967,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
967,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
967,PKW5036,2981.93,1987.82,13.89,-3.65,4.19
967,PKW5037,2585.46,1114.94,13.89,-256.82,3.89
967,PKW5038,2539.44,861.98,13.89,-23.88,5.07
967,PKW5039,1731.59,598.49,10.4,-202.81,6.61
967,PKW5040,2523.78,1413.84,0.87,-76.55,6.16
967,PKW5041,2625.88,2514.42,13.89,-39.77,5.69
967,PKW5042,1915.34,2715.43,0.0,-38.18,5.79
967,PKW5043,1881.55,2047.27,13.89,-235.29,5.34
967,PKW5044,1592.0,1116.26,13.89,-180.51,5.32
967,PKW5045,2927.1,751.47,13.89,-14.88,3.52
967,PKW5046,2805.69,2452.1,4.43,-88.68,6.19
967,PKW5047,2467.7,918.64,5.89,-198.67,3.61
967,PKW5048,1156.56,1077.64,13.89,2.23,6.21
967,PKW5049,1527.72,1150.77,13.89,-35.78,4.52
967,PKW5050,1620.69,1884.47,13.89,-10.24,3.55
967,PKW5051,2773.96,1976.25,0.0,78.16,4.23
967,PKW5052,1736.34,1085.97,13.0,-180.64,5.7
967,PKW5053,2521.52,1423.3,6.73,-76.55,6.04
967,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
967,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
967,PKW5056,2439.37,931.53,10.48,-197.96,6.62
967,PKW5057,2589.01,1094.08,13.89,86.19,5.7
967,PKW5058,2369.61,2073.9,13.89,-244.47,5.63
967,PKW5059,1893.83,2024.33,13.89,-234.84,4.78
967,PKW5060,2909.47,759.46,13.89,-14.88,4.47
967,PKW5061,2447.73,922.01,13.58,-198.67,4.05
967,PKW5062,2912.8,1992.23,13.89,-3.65,5.31
967,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
967,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
967,PKW5065,2927.85,757.89,13.89,-14.88,4.2
967,PKW5066,2807.72,2502.88,13.35,-88.68,5.33
967,PKW5067,2804.65,2497.3,13.89,-88.68,4.47
967,PKW5068,2364.35,949.2,13.89,-197.69,4.72
967,PKW5069,2429.15,928.09,12.1,-197.86,5.42
967,PKW5070,2456.46,925.82,13.23,-198.65,5.77
967,PKW5071,1882.28,2737.56,13.89,-38.46,6.85
967,PKW5072,1884.12,2740.19,13.89,-38.46,3.84
967,PKW5073,2530.04,723.27,13.89,-116.27,4.64
967,PKW5074,3420.88,2000.57,13.89,-184.0,6.47
967,PKW5075,2151.58,477.71,13.89,-175.04,3.8
967,PKW5076,2801.34,2502.33,13.89,-88.68,5.06
967,PKW5077,2804.15,2518.8,13.89,-88.68,4.02
967,PKW5078,2113.05,1785.7,13.89,-223.8,4.78
967,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
967,PKW5080,2585.49,1067.82,13.89,-57.77,4.86
967,PKW5081,2807.24,2523.72,13.52,-88.68,5.61
967,PKW5082,1286.8,1373.92,13.0,-232.58,6.57
967,PKW5083,2467.7,915.26,12.75,-198.67,3.66
967,PKW5084,1857.11,2194.13,10.0,-89.17,6.77
967,PKW5085,2487.91,908.39,7.7,-198.97,3.9
967,PKW5086,3448.59,1998.63,13.89,-184.0,6.55
967,PKW5087,2800.69,2530.12,13.89,-88.68,4.75
967,PKW5088,2578.33,844.2,13.89,-23.13,4.49
967,PKW5089,2803.56,2544.57,13.89,-88.68,4.52
967,PKW5090,1045.52,1073.32,13.89,2.23,6.53
967,PKW5091,2605.52,2527.19,13.89,-39.77,6.48
967,PKW5092,2020.74,2405.64,13.89,-215.81,3.82
967,PKW5093,2648.56,1998.36,13.89,8.5,5.42
967,PKW5094,2678.82,938.92,0.0,58.62,3.9
967,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
967,PKW5096,2476.1,919.18,10.69,-198.84,4.72
967,PKW5097,1908.99,2002.8,13.89,-234.84,4.16
967,PKW5098,2480.42,914.33,4.63,-198.79,4.15
967,PKW5099,1017.76,1072.24,13.89,2.23,5.05
967,PKW5100,1017.64,1075.44,13.89,2.23,5.63
967,PKW5101,2587.65,2542.06,13.89,-39.77,4.26
967,PKW5102,2802.91,2572.35,13.89,-88.68,5.55
967,PKW5103,2349.45,2110.12,13.77,-245.01,3.81
967,PKW5104,998.63,1077.9,13.89,2.23,6.48
967,PKW5105,2799.41,2585.7,13.89,-88.68,5.14
967,PKW5106,1817.02,2789.41,13.89,-38.46,5.31
967,PKW5107,1933.22,1044.52,13.89,-185.98,3.86
967,PKW5108,2685.0,2463.13,13.89,-38.32,5.57
967,PKW5109,1818.87,2792.02,13.89,-38.46,6.2
967,PKW5110,1799.91,2803.0,13.89,-38.46,4.35
967,PKW5111,2577.37,841.13,13.18,-23.13,4.61
967,PKW5112,1584.91,857.99,13.89,-246.31,4.69
967,PKW5113,1921.31,1985.31,13.89,-234.84,5.71
967,PKW5114,1312.06,1344.54,0.0,-225.4,6.97
967,PKW5115,2278.34,1857.54,13.89,42.26,3.91
967,PKW5116,2539.55,742.52,13.89,-116.27,4.15
967,PKW5117,1782.9,1826.71,0.0,-27.5,6.75
967,PKW5118,1195.37,1488.64,13.89,-62.26,6.25
967,PKW5119,1459.67,659.2,5.2,-37.2,5.97
967,PKW5120,1821.02,1806.99,6.5,-19.14,6.57
967,PKW5121,1668.31,570.37,5.92,0.58,6.99
967,PKW5122,1483.53,1173.75,10.4,-35.8,6.58
967,PKW5123,2470.68,1618.65,13.89,-249.88,5.96
967,PKW5124,1461.62,661.73,5.2,-37.22,5.33
967,PKW5125,2124.91,2330.32,13.89,-216.03,4.21
967,PKW5126,1786.24,2817.94,13.89,-38.46,6.68
967,PKW5127,948.36,1069.54,13.89,2.23,6.29
967,PKW5128,948.24,1072.74,13.89,2.23,4.5
967,PKW5129,1182.65,1513.43,13.89,-66.77,4.59
967,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
967,PKW5131,2728.6,2431.82,13.89,-42.31,5.88
967,PKW5132,2772.42,1968.9,0.0,78.16,6.89
967,PKW5133,2533.13,1387.04,0.0,-72.17,6.31
967,PKW5134,1510.14,1163.08,13.0,-34.76,3.52
967,PKW5135,2343.85,933.41,13.89,-18.76,5.18
967,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
967,PKW5137,2558.07,849.52,13.89,-25.59,3.58
967,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
967,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
967,PKW5140,2512.25,906.63,11.35,-201.69,6.55
967,PKW5141,1244.09,1415.38,13.89,-54.18,4.02
967,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
967,PKW5143,2504.63,2610.36,13.89,-49.7,4.8
967,PKW5144,1164.05,1550.74,13.89,-70.6,6.86
967,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
967,PKW5146,2538.44,858.93,13.89,-24.1,3.91
967,PKW5147,2482.4,888.46,7.9,-20.96,6.44
967,PKW5148,1449.67,667.1,2.6,-39.52,5.14
967,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
967,PKW5150,1798.26,563.06,13.89,-208.14,6.12
967,PKW5151,1157.91,1571.4,13.89,-77.17,4.55
967,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
967,PKW5153,2913.57,1995.4,13.89,-3.65,3.53
967,PKW5154,1451.69,669.58,2.6,-39.52,6.83
967,PKW5155,878.97,1066.84,13.89,2.23,4.51
967,PKW5156,2545.38,887.4,13.89,-197.29,5.03
967,PKW5157,3628.73,1986.02,13.89,-184.0,4.33
967,PKW5158,2320.56,944.69,13.89,-18.75,4.06
967,PKW5159,2547.28,893.51,13.89,-197.29,5.46
967,PKW5160,2506.47,2612.98,13.89,-49.52,6.78
967,PKW5161,858.8,1069.26,13.89,2.23,3.74
967,PKW5162,2559.59,886.32,13.89,-197.3,6.58
967,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
967,PKW5164,2530.84,1394.18,0.0,-70.61,4.38
967,PKW5165,2567.7,887.15,13.89,-197.29,5.93
967,PKW5166,2571.91,879.14,13.89,-197.29,4.13
967,PKW5167,2715.33,2443.22,12.2,-38.33,4.88
967,PKW5168,2660.96,915.78,13.89,58.63,5.16
967,PKW5169,2172.87,479.56,13.89,-175.04,6.4
967,PKW5170,1936.47,1963.78,11.55,-234.84,5.74
967,PKW5171,1761.13,582.92,5.2,-208.14,6.94
967,PKW5172,1655.09,574.15,10.53,-5.73,4.33
967,PKW5173,2145.76,2315.15,13.89,-216.03,3.74
967,PKW5174,1949.21,1951.31,8.95,-155.46,4.75
967,PKW5175,1407.46,1235.28,13.89,-37.45,6.17
967,PKW5176,2511.54,1487.44,13.89,-78.75,5.22
967,PKW5177,823.45,1064.68,13.89,2.23,5.02
967,PKW5178,1962.74,1960.36,8.95,-138.46,4.76
967,PKW5179,1756.97,1085.15,10.4,-193.97,6.13
967,PKW5180,2387.66,908.9,0.0,82.86,5.75
967,PKW5181,1673.73,2899.15,13.89,-38.46,5.01
967,PKW5182,2795.24,2766.34,13.89,-88.68,5.61
967,PKW5183,1660.81,2913.49,13.89,-38.46,6.42
967,PKW5184,1463.99,664.62,5.2,-32.69,5.69
967,PKW5185,1441.87,673.52,0.0,-39.52,5.29
967,PKW5186,2770.88,1961.56,0.0,78.16,6.26
967,PKW5187,2426.77,2684.63,6.5,-56.38,6.98
967,PKW5188,2613.19,872.11,13.89,-184.71,5.67
