time,vehicle_id,x,y,speed,angle,power
622,PKW2806,2235.33,2672.51,0.0,0.39,5.47
622,PKW2807,2812.5,3005.41,13.89,-268.75,3.76
622,PKW2808,3079.65,2067.74,13.89,-24.83,6.5
622,PKW2809,1148.8,1635.82,13.89,-80.92,4.95
622,PKW2810,3649.17,1945.21,13.89,-3.65,5.96
622,PKW2811,2858.16,2238.45,0.0,78.43,6.43
622,PKW2812,1526.34,1179.65,13.89,-215.01,5.04
622,PKW2813,3649.57,1951.6,13.89,-3.65,5.68
622,PKW2816,2570.05,759.49,0.0,63.5,6.65
622,PKW2817,2653.66,2029.74,13.89,-178.26,5.06
622,PKW2818,1509.18,1106.36,6.33,-173.9,4.27
622,PKW2824,3606.88,1954.32,13.89,-3.65,3.65
622,PKW2826,2619.49,910.85,0.0,-92.81,6.24
622,PKW2828,1143.27,1632.81,0.0,10.02,4.38
622,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
622,PKW2830,3628.03,1949.76,13.89,-3.65,3.93
622,PKW2831,1664.36,599.26,13.89,-176.18,6.35
622,PKW2832,1896.94,2472.18,6.1,83.98,6.19
622,PKW2833,2033.26,1861.58,0.0,-220.96,6.08
622,PKW2834,2923.42,2167.54,13.89,-56.7,5.18
622,PKW2835,2874.33,909.87,13.89,-11.77,5.79
622,PKW2836,2695.65,2034.94,13.89,-171.91,3.93
622,PKW2837,3102.72,2064.11,13.89,-24.83,6.43
622,PKW2838,2919.33,760.16,13.89,-14.88,6.08
622,PKW2839,2051.79,1845.5,13.89,-220.96,3.97
622,PKW2840,3325.69,1965.87,13.89,-3.65,3.84
622,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
622,PKW2842,1864.75,2140.52,13.89,-268.43,6.59
622,PKW2843,2099.34,1040.07,0.0,-193.45,5.88
622,PKW2845,2061.17,1044.22,7.8,-190.28,4.29
622,PKW2847,1690.77,1535.92,13.89,-117.52,6.32
622,PKW2848,2812.97,2984.02,13.89,-268.75,5.03
622,PKW2850,2023.53,2775.98,13.89,69.68,4.59
622,PKW2851,2813.44,2962.63,13.89,-268.75,3.6
622,PKW2852,1250.35,1883.09,13.89,11.67,5.3
622,PKW2853,1809.09,2807.97,13.89,-218.46,5.74
622,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
622,PKW2860,3649.37,1948.4,13.89,-3.65,3.79
622,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
622,PKW2862,2737.97,2041.23,13.89,-158.5,6.46
622,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
622,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
622,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
622,PKW2868,2888.28,2216.73,13.89,-69.06,5.6
622,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
622,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
622,PKW2874,2909.0,2183.67,13.89,-56.7,4.59
622,PKW2875,2233.04,483.96,6.36,-180.83,4.94
622,PKW2876,2810.06,2040.13,0.0,-184.01,6.41
622,PKW2877,2227.83,2672.46,0.0,0.39,3.75
622,PKW2878,2076.3,1041.47,5.2,-190.31,6.14
622,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
622,PKW2880,2565.13,1314.07,0.0,86.49,3.54
622,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
622,PKW2883,1814.48,2807.77,13.89,-218.46,6.19
622,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
622,PKW2885,1868.85,2039.44,0.0,30.49,4.61
622,PKW2886,2014.39,2751.3,13.89,69.68,4.01
622,PKW2887,2897.01,759.46,13.89,-14.88,6.56
622,PKW2889,2436.12,555.85,13.89,-139.58,6.86
622,PKW2890,2764.7,2011.57,0.0,-229.12,3.62
622,PKW2891,2086.97,468.83,0.0,-175.06,4.26
622,PKW2892,1147.28,1694.31,13.89,-263.87,5.56
622,PKW2893,1545.86,1170.4,13.89,-210.95,5.98
622,PKW2894,2114.66,433.8,13.89,-0.1,3.87
622,PKW2895,1884.24,2389.24,13.89,79.3,6.58
622,PKW2897,1546.38,1128.97,0.0,-36.57,3.75
622,PKW2898,1880.27,2368.22,13.89,79.34,4.02
622,PKW2899,1699.67,1055.14,13.89,-16.51,5.05
622,PKW2901,1930.06,2716.94,13.89,-214.58,6.45
622,PKW2902,1685.49,1056.28,13.89,-16.65,5.94
622,PKW2903,2060.75,1041.04,7.8,-190.32,4.8
622,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
622,PKW2906,2820.11,2039.42,7.07,-184.01,5.07
622,PKW2907,1540.36,1133.44,0.0,-36.56,4.75
622,PKW2909,2645.32,987.7,0.0,-54.15,4.35
622,PKW2910,1674.93,1069.46,13.89,-16.65,3.92
622,PKW2911,2106.66,1038.32,0.0,-193.45,6.01
622,PKW2912,1664.99,1062.41,13.89,-17.61,6.52
622,PKW2913,1996.37,2701.81,13.89,66.17,5.49
622,PKW2916,2075.69,1038.33,5.2,-190.3,5.55
622,PKW2917,1831.23,2794.47,13.89,-218.46,3.88
622,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
622,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
622,PKW2920,1648.18,1076.58,13.89,-16.2,6.83
622,PKW2921,2373.29,2678.07,0.0,-183.04,4.99
622,PKW2922,1152.79,1651.84,13.89,-261.38,6.74
622,PKW2923,2852.56,2037.15,13.89,-184.01,5.45
622,PKW2926,2911.75,2185.31,13.89,-56.7,4.67
622,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
622,PKW2928,2642.99,985.46,0.0,-54.16,4.29
622,PKW2929,2813.91,2941.25,13.89,-268.75,6.92
622,PKW2930,2051.12,429.83,13.89,0.62,4.96
622,PKW2931,1939.04,1949.15,3.04,-54.09,6.31
622,PKW2932,1499.73,1063.77,13.89,-254.36,6.41
622,PKW2933,1832.83,1789.3,5.77,-115.02,5.67
622,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
622,PKW2935,2093.28,434.23,13.89,-1.54,3.53
622,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
622,PKW2937,1171.68,1557.89,13.89,-253.22,4.47
622,PKW2938,2053.12,1009.83,13.0,-3.71,4.12
622,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
622,PKW2941,2876.34,764.96,13.89,-14.88,5.48
622,PKW2942,2814.38,2919.86,13.89,-268.75,6.08
622,PKW2943,1919.94,2478.66,2.6,-215.42,4.68
622,PKW2944,2588.57,1100.8,10.4,-264.61,3.5
622,PKW2945,2271.23,2225.86,13.89,-219.87,5.33
622,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
622,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
622,PKW2948,2100.72,1036.45,0.0,-193.46,6.33
622,PKW2949,2921.84,2032.3,13.89,-184.01,5.8
622,PKW2950,2897.47,2201.66,13.89,-69.07,6.46
622,PKW2951,1577.26,1101.55,13.89,6.4,5.35
622,PKW2952,1571.25,1106.99,13.89,6.58,5.95
622,PKW2953,2641.04,993.62,0.0,-54.95,6.0
622,PKW2955,2880.59,2236.84,13.89,-69.06,3.79
622,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
622,PKW2958,2546.48,1731.25,13.89,0.26,6.58
622,PKW2959,2246.77,483.25,10.86,-209.33,5.6
622,PKW2960,2852.21,2225.35,11.06,74.68,4.67
622,PKW2961,2897.83,762.55,13.89,-14.88,4.96
622,PKW2963,3560.16,1950.89,13.89,-3.65,3.69
622,PKW2964,2610.72,818.63,0.0,57.29,3.56
622,PKW2965,2557.5,1204.97,10.4,-86.26,6.87
622,PKW2966,2900.32,2203.19,13.89,-69.07,5.72
622,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
622,PKW2969,2619.83,918.2,0.0,-116.13,5.37
622,PKW2970,1503.63,1041.04,13.89,-246.95,5.31
622,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
622,PKW2973,2087.06,472.05,0.0,-175.03,5.37
622,PKW2974,2540.13,1365.9,0.0,-69.87,6.18
622,PKW2975,2192.54,439.96,0.0,1.04,4.3
622,PKW2976,2043.06,1041.58,10.4,-178.09,5.14
622,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
622,PKW2979,2817.33,2785.0,13.89,-268.75,6.84
622,PKW2980,2378.47,1924.48,13.89,29.2,5.18
622,PKW2981,1093.19,1973.9,13.89,-255.61,4.07
622,PKW2982,1444.36,1095.24,0.0,2.23,5.07
622,PKW2983,3004.98,2026.48,13.89,-184.01,6.09
622,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
622,PKW2985,3026.27,2024.99,13.88,-184.01,4.83
622,PKW2986,3038.65,2020.92,13.89,-184.01,3.86
622,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
622,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
622,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
622,PKW2990,2072.42,431.68,13.89,8.94,5.72
622,PKW2992,2088.17,1036.06,2.6,-192.32,4.66
622,PKW2994,1423.77,1221.4,9.71,-41.64,4.35
622,PKW2996,2375.62,2681.15,0.0,-184.33,5.88
622,PKW2998,2436.88,614.19,13.89,-190.94,6.26
622,PKW2999,1460.35,1089.56,13.89,3.35,3.89
622,PKW3000,1436.86,1094.95,1.12,2.23,4.64
622,PKW3002,2501.2,671.71,13.89,-118.33,6.76
622,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
622,PKW3004,2058.62,1624.07,13.89,-124.49,6.99
622,PKW3005,1862.39,2035.63,0.0,19.93,6.68
622,PKW3006,2365.83,2678.46,0.0,-183.05,5.97
622,PKW3007,1434.03,1091.64,13.89,2.23,5.61
622,PKW3008,1434.15,1088.44,13.89,2.23,6.24
622,PKW3009,1283.87,1372.47,0.3,-232.58,6.84
622,PKW3010,2848.44,2205.45,12.49,68.73,6.68
622,PKW3011,2163.24,1789.22,13.89,-150.25,4.51
622,PKW3012,2889.81,2221.68,13.89,-69.07,6.23
622,PKW3013,2108.02,1034.7,0.0,-193.46,5.62
622,PKW3014,2383.11,2680.45,1.48,-187.31,5.06
622,PKW3015,2700.16,2455.22,13.89,-38.33,5.91
622,PKW3016,2157.84,437.62,13.89,9.7,3.84
622,PKW3017,2872.9,2256.95,13.89,-64.58,4.94
622,PKW3018,1763.43,578.06,13.89,-208.14,5.94
622,PKW3019,2098.0,1033.81,0.0,-193.46,5.75
622,PKW3020,1513.42,1018.05,13.89,-246.95,3.9
622,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
622,PKW3023,1416.32,1223.75,13.89,-41.68,4.0
622,PKW3024,2881.78,2242.67,13.89,-69.07,6.25
622,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
622,PKW3026,2392.13,2679.29,6.06,-188.04,6.33
622,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
622,PKW3028,2698.19,2452.7,13.89,-38.32,5.89
622,PKW3029,2841.19,2186.82,13.89,69.45,4.89
622,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
622,PKW3031,1378.63,1086.28,13.89,2.23,4.95
622,PKW3032,2638.48,991.71,0.0,-54.92,4.45
622,PKW3033,2105.29,1032.07,0.0,-193.46,6.02
622,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
622,PKW3035,2562.41,744.17,0.0,63.5,5.61
622,PKW3036,1364.63,1088.94,13.89,2.23,4.17
622,PKW3037,2513.24,689.22,13.89,-116.27,6.55
622,PKW3038,1684.91,604.51,13.89,-161.86,5.64
622,PKW3039,2628.65,953.78,10.4,-116.48,3.65
622,PKW3040,1158.88,1630.42,13.89,-255.11,6.26
622,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
622,PKW3042,2875.0,2266.26,13.89,-55.4,4.91
622,PKW3043,2833.86,2166.8,13.89,70.03,4.29
622,PKW3044,3297.7,1967.65,13.89,-3.65,6.86
622,PKW3045,2871.39,2266.0,13.89,-54.57,5.57
622,PKW3046,2636.86,999.75,0.0,-59.59,6.14
622,PKW3047,3171.25,2014.84,13.89,-184.01,6.74
622,PKW3048,2630.54,1004.46,2.7,-61.67,4.69
622,PKW3050,2116.61,1029.36,8.66,-193.46,5.75
622,PKW3051,2857.81,2274.75,13.89,-37.58,3.66
622,PKW3052,1323.11,1084.12,13.89,2.23,6.41
622,PKW3053,2938.36,748.48,13.89,-14.88,5.14
622,PKW3054,2851.43,2283.39,13.89,-42.63,4.92
622,PKW3055,1588.4,1142.97,13.89,-219.44,6.46
622,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
622,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
622,PKW3059,1309.11,1086.78,13.89,2.23,5.74
622,PKW3060,2195.13,1814.51,13.89,-137.08,4.79
622,PKW3061,1670.98,1497.98,13.89,-117.58,3.63
622,PKW3062,1669.77,570.39,0.0,0.58,3.62
622,PKW3063,2559.06,737.45,0.0,63.5,3.5
622,PKW3064,2549.46,762.6,13.89,-116.27,6.39
622,PKW3065,1295.35,1083.04,13.89,2.23,6.62
622,PKW3066,2555.71,730.74,0.0,63.5,4.09
622,PKW3067,2585.47,1100.02,10.4,-264.32,3.63
622,PKW3068,2107.57,1790.96,13.89,-223.8,3.73
622,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
622,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
622,PKW3071,1385.61,1252.02,13.89,-37.45,6.39
622,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
622,PKW3073,1669.6,573.59,0.0,0.6,6.39
622,PKW3074,2264.48,479.22,13.89,-177.82,4.95
622,PKW3075,2313.29,2186.74,13.89,-224.86,4.62
622,PKW3076,3240.54,2009.99,13.89,-184.01,6.99
622,PKW3077,1706.0,607.52,13.89,-183.96,6.86
622,PKW3078,2178.25,1009.42,13.89,-196.73,5.59
622,PKW3079,2820.49,2329.11,13.89,-54.85,5.68
622,PKW3080,2807.32,2336.95,13.89,-56.37,3.97
622,PKW3081,2809.97,2338.75,13.89,-56.38,6.34
622,PKW3082,3260.35,2005.39,13.89,-184.01,7.0
622,PKW3083,1870.63,2368.89,0.0,-100.73,6.83
622,PKW3084,1585.63,592.52,13.89,-23.26,5.03
622,PKW3085,2315.19,484.8,13.89,-169.12,3.9
622,PKW3086,3081.54,2070.38,13.89,-24.83,4.28
622,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
622,PKW3088,2623.95,2511.85,13.89,-39.77,3.59
622,PKW3090,2238.5,968.72,13.89,-18.47,4.55
622,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
622,PKW3092,3246.05,1970.95,13.89,-3.65,5.44
622,PKW3093,1225.96,1080.34,13.89,2.23,3.76
622,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
622,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
622,PKW3097,1321.61,1307.31,13.89,-56.54,6.42
622,PKW3098,2231.23,999.17,13.89,-198.27,6.17
622,PKW3099,1928.17,2472.81,0.0,-215.42,5.68
622,PKW3100,2622.96,925.2,0.0,-91.01,3.93
622,PKW3101,1163.66,1606.58,13.89,89.62,5.32
622,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
622,PKW3103,3218.33,1972.72,13.89,-3.65,4.65
622,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
622,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
622,PKW3106,1503.96,1194.23,13.89,-222.67,6.17
622,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
622,PKW3108,3323.67,2004.17,13.89,-184.01,3.93
622,PKW3109,1999.63,426.81,13.06,18.0,3.57
622,PKW3110,2548.07,715.42,0.0,63.5,4.46
622,PKW3111,1135.88,1631.52,0.0,9.67,5.52
622,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
622,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
622,PKW3114,2607.53,2525.52,13.89,-39.77,4.22
622,PKW3115,2627.86,1015.07,7.2,-53.36,4.4
622,PKW3116,2269.82,983.12,13.89,-198.13,6.68
622,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
622,PKW3118,3190.6,1974.49,13.89,-3.65,5.11
622,PKW3119,2625.88,2514.42,13.89,-39.77,4.64
622,PKW3120,1872.39,2360.92,0.96,-100.66,6.47
622,PKW3121,2769.61,2005.9,0.0,-243.8,4.47
622,PKW3122,2284.01,981.83,13.89,-198.14,4.11
622,PKW3123,1156.56,1077.64,13.89,2.23,4.59
622,PKW3124,2940.0,754.67,13.89,-14.88,6.73
622,PKW3125,2296.22,974.47,13.89,-198.13,4.34
622,PKW3126,2609.44,2528.1,13.89,-39.77,3.52
622,PKW3127,2740.98,2416.22,0.0,-42.31,4.58
622,PKW3128,2295.24,971.42,13.89,-198.14,6.69
622,PKW3129,1142.56,1080.3,13.89,2.23,5.23
622,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
622,PKW3131,1948.56,1936.69,10.4,-123.21,6.66
622,PKW3132,1121.18,1079.47,13.89,2.23,6.48
622,PKW3133,2681.47,964.0,10.4,-261.12,6.51
622,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
622,PKW3136,2826.57,2146.7,13.89,70.08,4.6
622,PKW3137,2591.1,2539.19,13.89,-39.77,4.55
622,PKW3138,1662.08,570.51,0.0,-33.02,6.42
622,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
622,PKW3140,2335.84,489.62,13.89,-160.86,4.48
622,PKW3141,2419.45,984.69,13.89,64.16,5.04
622,PKW3142,2441.22,505.9,13.89,33.84,5.29
622,PKW3143,2805.09,2075.24,13.89,74.54,4.74
622,PKW3144,2677.88,965.5,10.4,-260.32,4.1
622,PKW3145,1892.29,2729.61,12.78,-38.46,6.64
622,PKW3146,1101.04,1075.48,13.89,2.23,3.59
622,PKW3147,1087.04,1078.14,13.89,2.23,3.79
622,PKW3148,2397.4,953.86,0.0,-115.84,3.72
622,PKW3149,3420.88,2000.57,13.89,-184.0,5.36
622,PKW3150,2801.34,2502.33,13.89,-88.68,6.81
622,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
622,PKW3152,1874.34,2371.28,7.54,-100.66,6.1
622,PKW3153,1942.17,1955.75,8.95,-230.61,5.07
622,PKW3154,1896.63,1368.91,0.0,60.08,3.73
622,PKW3155,2602.64,806.04,0.0,57.29,6.08
622,PKW3156,1066.78,1074.15,13.89,2.23,6.93
622,PKW3157,1227.35,1438.75,0.0,-55.82,3.8
622,PKW3158,2375.57,948.98,13.89,-197.69,6.58
622,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
622,PKW3160,2800.69,2530.12,13.89,-88.68,6.15
622,PKW3161,2414.63,488.08,13.89,33.84,6.9
622,PKW3162,2403.51,951.78,7.44,78.28,3.7
622,PKW3163,2237.41,2675.72,0.0,0.39,5.62
622,PKW3164,1520.2,1180.02,13.89,-217.93,4.31
622,PKW3165,1705.94,604.33,13.89,-184.01,4.68
622,PKW3166,2215.14,979.89,13.89,-18.43,5.19
622,PKW3167,1655.15,574.14,0.0,-5.73,3.91
622,PKW3168,1274.75,1384.39,0.0,-232.58,5.9
622,PKW3169,1855.32,2033.14,0.0,18.34,6.89
622,PKW3170,1746.23,591.18,13.89,-210.08,4.57
622,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
622,PKW3172,2566.76,1237.16,7.39,-263.34,4.48
622,PKW3173,2529.23,1980.54,13.89,8.5,5.06
622,PKW3174,2402.05,940.59,13.89,-197.54,3.74
622,PKW3175,1210.11,1462.81,13.89,-54.0,4.04
622,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
622,PKW3177,2799.73,2571.81,13.89,-88.68,5.47
622,PKW3178,2802.91,2572.35,13.89,-88.68,4.88
622,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
622,PKW3180,2506.91,599.49,0.0,-207.05,6.79
622,PKW3181,2229.91,2675.67,0.0,0.39,5.8
622,PKW3182,1653.39,577.53,0.0,-5.73,6.73
622,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
622,PKW3184,1884.85,2020.49,13.89,-63.88,5.34
622,PKW3185,2158.6,2305.81,13.89,-216.03,5.75
622,PKW3186,1955.62,1954.54,7.8,-141.33,5.78
622,PKW3187,1967.3,1964.41,5.2,-138.28,6.24
622,PKW3188,2439.01,2671.62,7.8,-56.89,6.63
622,PKW3189,1897.32,2003.1,13.89,-54.35,3.77
622,PKW3190,2436.62,2669.57,7.8,-56.52,3.69
622,PKW3191,3531.73,1992.81,13.89,-184.0,5.59
622,PKW3192,2387.66,908.9,0.0,82.86,6.32
622,PKW3193,2435.04,1939.09,0.59,-247.02,5.13
622,PKW3194,2819.34,2126.74,13.89,70.08,6.4
622,PKW3195,1984.29,1911.89,1.86,-258.59,4.07
622,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
622,PKW3197,2468.93,921.61,13.89,-198.65,4.46
622,PKW3198,1421.2,1918.32,5.2,-94.58,3.65
622,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
622,PKW3200,2717.7,2008.39,0.0,6.43,5.84
622,PKW3201,3551.53,1988.21,13.89,-184.01,5.51
622,PKW3202,2293.46,947.02,13.89,-18.45,5.77
622,PKW3203,2458.62,1717.28,12.44,-268.72,5.94
622,PKW3204,2562.35,779.4,13.89,-136.11,3.93
622,PKW3205,2798.13,2641.28,13.89,-88.68,6.8
622,PKW3206,2246.63,2243.96,13.89,-215.6,6.79
622,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
622,PKW3208,2495.24,912.64,13.89,-198.95,4.18
622,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
622,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
622,PKW3211,2428.04,2682.71,5.2,-56.38,5.91
622,PKW3212,1255.35,1416.18,7.3,-234.19,6.95
622,PKW3213,2052.66,2378.67,13.89,-215.81,5.1
622,PKW3214,1848.2,2030.78,0.0,18.34,6.73
622,PKW3215,2430.72,2684.47,5.2,-56.38,4.83
622,PKW3216,920.61,1068.46,13.89,2.23,3.89
622,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
622,PKW3218,1128.49,1630.26,0.0,9.67,4.85
622,PKW3219,2069.56,477.2,0.0,-92.83,3.73
622,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
622,PKW3221,2521.45,902.97,13.89,-201.69,6.11
622,PKW3222,2590.54,838.27,0.0,-11.06,5.16
622,PKW3223,1689.96,614.59,0.0,-106.75,4.13
622,PKW3224,2598.55,839.96,0.0,-11.07,4.43
622,PKW3225,2531.99,891.9,13.89,-200.77,6.63
622,PKW3226,1422.53,1930.95,2.6,-97.73,5.49
622,PKW3227,2533.17,894.87,13.89,-200.74,3.82
622,PKW3228,1730.0,2858.53,13.89,-38.46,5.34
622,PKW3229,1854.12,1798.09,10.4,42.47,6.43
622,PKW3230,1261.14,1402.69,5.2,-234.19,4.1
622,PKW3231,2847.0,772.75,13.89,-14.88,5.49
622,PKW3232,2072.86,2364.09,13.89,-215.81,6.16
622,PKW3233,1875.13,2039.63,13.89,-56.78,5.05
622,PKW3234,2505.71,596.47,0.0,-206.46,6.41
622,PKW3235,1279.31,1378.43,0.0,-232.58,6.23
622,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
622,PKW3237,2799.39,2725.09,13.89,-88.68,4.56
622,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
622,PKW3239,865.09,1066.3,13.89,2.23,3.5
622,PKW3240,2597.89,836.83,0.0,-11.06,4.53
622,PKW3241,1708.24,2875.82,13.89,-38.46,4.48
622,PKW3242,2817.83,2202.91,2.6,-48.62,5.71
622,PKW3243,2573.81,885.25,13.89,-197.29,4.28
622,PKW3244,851.09,1068.96,13.89,2.23,6.48
622,PKW3245,2583.2,839.7,0.0,-13.06,3.93
622,PKW3246,2795.88,2738.55,13.89,-88.68,3.76
622,PKW3247,2227.64,2253.39,13.89,-214.12,6.7
622,PKW3248,3670.3,1983.11,13.89,-184.0,4.33
622,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
622,PKW3250,1439.32,1208.05,10.66,-37.61,4.67
622,PKW3251,1599.6,1126.09,13.89,-208.12,4.35
622,PKW3252,1686.49,2893.1,13.89,-38.46,5.02
622,PKW3253,3683.94,1978.94,13.89,-184.01,5.58
622,PKW3254,823.45,1064.68,13.89,2.23,6.31
622,PKW3255,2795.24,2766.34,13.89,-88.68,4.18
622,PKW3256,1457.5,668.93,0.0,-39.52,5.61
622,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
622,PKW3258,1451.71,673.7,0.0,-39.52,5.03
622,PKW3259,2537.73,1372.76,0.0,-72.17,4.79
622,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
622,PKW3261,2551.67,1263.66,13.89,-82.71,5.77
622,PKW3262,2798.1,2780.64,13.89,-88.68,6.35
622,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
622,PKW3264,795.69,1063.6,13.89,2.23,6.68
622,PKW3265,2265.77,956.26,13.89,-18.43,6.24
622,PKW3266,2772.8,1999.15,0.0,-246.56,5.08
622,PKW3267,1268.61,1392.42,2.6,-232.58,5.5
622,PKW3268,1565.64,601.18,13.89,-23.9,4.76
622,PKW3269,2585.46,1988.94,13.89,8.5,5.66
622,PKW3270,2069.93,484.69,0.0,-92.83,4.4
622,PKW3271,2756.39,2410.85,0.0,-42.31,5.89
622,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
622,PKW3273,2797.46,2808.41,13.89,-88.68,4.98
622,PKW3274,2092.09,2354.17,13.89,-215.84,6.38
622,PKW3275,2793.95,2821.92,13.89,-88.68,4.55
622,PKW3276,2657.72,868.53,11.2,-196.53,5.87
622,PKW3277,2504.51,593.45,0.0,-205.9,4.62
622,PKW3278,1403.5,1272.76,13.89,-215.74,4.22
622,PKW3279,1419.0,1257.67,13.89,-215.74,6.69
622,PKW3280,2800.34,2822.67,13.89,-88.68,5.07
622,PKW3281,2022.85,1046.36,13.0,-175.7,6.15
622,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
622,PKW3283,2512.5,593.33,0.0,-201.56,6.63
622,PKW3284,1621.22,2944.94,13.89,-38.46,6.73
622,PKW3285,2665.71,856.14,13.89,-196.54,4.71
622,PKW3286,2511.32,590.36,0.0,-201.56,3.95
622,PKW3287,2598.54,799.75,0.0,55.78,6.36
622,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
622,PKW3289,2793.31,2849.71,13.89,-88.68,5.05
622,PKW3290,740.05,1064.64,13.89,2.23,6.03
622,PKW3291,3767.29,1976.32,13.89,-184.0,6.02
622,PKW3292,726.29,1060.9,13.89,2.23,6.19
622,PKW3293,2693.85,855.41,13.89,-205.39,5.72
622,PKW3294,1109.97,1895.61,2.6,-75.61,4.55
622,PKW3295,1436.44,1245.17,13.89,-213.16,5.43
622,PKW3296,1132.82,1727.87,13.89,-92.21,4.09
622,PKW3297,2812.67,2106.61,13.89,76.96,4.27
622,PKW3298,712.29,1063.56,13.89,2.23,5.5
622,PKW3299,2580.27,846.85,9.15,-23.14,6.76
622,PKW3300,2705.19,844.81,13.89,-202.13,4.91
622,PKW3301,1841.08,2028.42,0.0,18.34,5.58
622,PKW3302,2078.35,2690.43,13.89,-183.66,3.94
622,PKW3303,2222.41,2675.62,0.0,6.62,5.24
622,PKW3304,2562.11,1277.0,4.7,-263.34,6.67
622,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
622,PKW3306,1121.09,1629.0,0.0,9.67,4.25
622,PKW3307,2718.81,844.49,13.89,-194.77,4.56
622,PKW3308,1306.52,1330.14,13.89,-56.54,4.37
622,PKW3309,2469.47,882.33,2.6,57.59,6.31
622,PKW3310,1892.68,1362.82,0.0,50.64,6.81
622,PKW3311,1445.93,678.47,0.0,-39.52,5.62
622,PKW3312,1440.14,683.25,0.0,-39.52,4.9
