time,vehicle_id,x,y,speed,angle,power
481,PKW2040,1149.22,1700.0,13.89,68.31,3.63
481,PKW2041,2116.89,471.46,0.0,-174.95,3.92
481,PKW2042,2613.87,881.48,0.0,-99.51,6.06
481,PKW2043,2099.34,469.91,2.6,-174.95,6.93
481,PKW2044,3599.14,1948.4,13.89,-3.65,4.79
481,PKW2045,1783.78,1829.86,2.43,-27.47,4.96
481,PKW2046,2284.81,2682.41,13.89,-179.94,5.68
481,PKW2047,1134.67,1852.47,0.0,-260.55,4.91
481,PKW2048,1549.05,1104.28,0.0,6.71,5.03
481,PKW2049,2617.02,880.95,0.0,-99.51,5.24
481,PKW2051,1871.67,493.74,13.89,-26.23,3.6
481,PKW2052,1448.83,685.7,13.89,-219.33,6.92
481,PKW2053,2832.44,1997.37,13.89,-3.65,5.34
481,PKW2054,2705.49,816.24,11.72,-13.81,5.83
481,PKW2055,2582.48,1988.49,13.89,8.5,6.24
481,PKW2058,3614.04,1953.87,13.89,-3.65,3.8
481,PKW2059,2124.37,475.34,0.0,-174.95,5.38
481,PKW2060,2501.62,522.55,13.89,3.72,4.37
481,PKW2061,2225.13,475.41,0.0,-151.99,5.09
481,PKW2062,1556.93,1101.98,0.0,6.69,4.09
481,PKW2063,3633.81,1949.39,13.89,-3.65,6.65
481,PKW2064,2801.1,2352.17,13.89,-57.56,3.56
481,PKW2065,1559.96,1119.24,13.58,-34.68,4.26
481,PKW2067,2079.7,2687.13,13.89,-183.66,4.94
481,PKW2069,1732.51,1089.85,13.6,-189.9,4.5
481,PKW2071,1852.45,503.21,13.89,-26.23,5.93
481,PKW2073,1747.99,1065.27,0.0,47.63,4.54
481,PKW2074,1751.22,1082.84,13.89,-188.18,5.54
481,PKW2075,2011.39,1560.98,13.89,-124.49,3.98
481,PKW2076,2755.26,2444.63,13.89,-222.43,5.48
481,PKW2077,1470.46,1222.94,13.89,-213.16,6.85
481,PKW2078,2811.25,2100.52,13.89,76.94,6.59
481,PKW2079,2787.55,2368.04,13.89,-55.82,5.48
481,PKW2080,1976.64,2442.25,13.89,-235.72,4.37
481,PKW2081,2826.85,923.03,13.89,-11.77,5.01
481,PKW2082,1680.85,1104.56,13.89,-210.58,6.87
481,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
481,PKW2084,1690.27,1097.3,13.89,-195.17,6.72
481,PKW2085,1712.35,1094.63,13.89,-195.17,4.43
481,PKW2086,2757.99,2446.46,13.89,-222.43,6.96
481,PKW2089,2802.26,2065.01,8.79,72.05,6.88
481,PKW2091,1490.01,1213.99,13.89,-213.16,6.34
481,PKW2092,1541.64,1103.41,0.0,6.71,4.48
481,PKW2093,2832.22,2306.93,7.04,-54.83,5.66
481,PKW2094,1748.64,1088.81,10.66,-182.26,6.4
481,PKW2095,2811.48,2005.12,13.89,-3.65,5.93
481,PKW2096,2479.51,882.72,7.8,-20.92,5.97
481,PKW2099,2718.82,809.66,5.2,-13.81,4.36
481,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
481,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
481,PKW2102,2232.05,477.62,0.0,-181.0,5.47
481,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
481,PKW2104,2109.41,470.8,0.0,-174.95,5.96
481,PKW2105,1948.88,2683.76,7.8,-37.22,6.61
481,PKW2106,1381.29,1288.56,13.89,-215.41,5.41
481,PKW2107,2773.77,2432.03,13.89,-222.43,5.0
481,PKW2108,1446.8,683.22,13.89,-219.33,5.88
481,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
481,PKW2110,2839.82,2183.2,0.0,70.03,6.34
481,PKW2111,2706.49,812.69,2.6,-13.81,3.95
481,PKW2112,3134.61,2045.83,13.89,-24.83,4.9
481,PKW2113,2811.29,2001.93,13.89,-3.65,5.32
481,PKW2114,3133.06,2043.02,13.89,-24.83,5.69
481,PKW2115,2647.31,825.32,13.89,-16.74,6.36
481,PKW2116,1871.16,490.42,13.89,-26.23,5.44
481,PKW2117,2790.0,2003.9,13.89,-7.37,4.54
481,PKW2118,1549.92,1097.94,0.0,6.69,3.7
481,PKW2119,2615.1,888.87,0.0,-99.51,5.78
481,PKW2120,2574.85,1149.5,13.89,-260.66,6.71
481,PKW2121,2944.54,746.84,13.89,-14.88,4.3
481,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
481,PKW2123,2839.5,2191.3,0.0,68.73,4.5
481,PKW2124,3107.69,2054.76,13.89,-24.83,5.29
481,PKW2125,2582.02,843.19,13.89,-17.08,5.72
481,PKW2126,1542.47,1097.06,0.26,6.69,6.38
481,PKW2127,2774.94,2384.51,13.0,-48.15,5.87
481,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
481,PKW2129,1145.28,1763.35,13.89,-260.18,3.96
481,PKW2130,1549.49,1101.11,2.71,6.69,5.54
481,PKW2131,2616.34,896.27,0.0,-100.93,5.66
481,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
481,PKW2133,2643.53,984.71,0.0,-54.16,4.88
481,PKW2134,2805.91,927.39,13.89,-11.77,5.89
481,PKW2135,1534.75,1096.16,4.76,6.69,4.16
481,PKW2136,1969.41,1501.41,13.89,-124.66,4.01
481,PKW2137,2285.72,437.17,13.89,6.05,5.92
481,PKW2138,1539.36,1099.92,7.21,6.69,4.4
481,PKW2139,2750.2,798.47,10.4,-14.88,5.51
481,PKW2140,1742.34,1060.57,0.0,23.85,6.42
481,PKW2141,2124.37,472.12,0.0,-174.95,4.59
481,PKW2142,1523.24,1097.66,9.26,1.3,4.08
481,PKW2143,2547.85,861.51,10.15,-25.58,4.88
481,PKW2144,1858.72,2126.85,13.89,-88.46,6.22
481,PKW2146,1857.91,2156.31,13.89,-88.37,4.98
481,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
481,PKW2148,2035.09,1740.01,12.43,-22.64,4.65
481,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
481,PKW2150,2853.79,1996.0,13.89,-3.65,4.11
481,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
481,PKW2152,2410.75,937.76,5.3,-199.91,3.64
481,PKW2153,2792.36,2372.21,13.89,-55.64,4.54
481,PKW2154,2819.69,2319.14,9.12,-54.81,6.17
481,PKW2155,1525.13,1099.81,11.71,-14.52,5.47
481,PKW2156,1465.53,672.37,13.89,-214.11,4.35
481,PKW2157,1532.35,1175.43,12.75,-215.01,6.77
481,PKW2158,2411.88,940.75,5.3,-199.9,4.85
481,PKW2159,2475.35,624.84,0.0,-117.75,6.08
481,PKW2160,1506.63,1096.3,13.76,8.5,4.71
481,PKW2161,1489.66,1096.8,13.89,9.92,5.12
481,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
481,PKW2163,2684.51,1731.88,13.89,0.26,4.75
481,PKW2164,2552.63,2571.38,13.89,-41.76,6.7
481,PKW2165,2570.86,2560.2,13.89,-39.77,3.84
481,PKW2166,1468.57,1093.55,11.54,5.44,6.73
481,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
481,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
481,PKW2169,1546.23,640.18,2.6,-202.68,4.0
481,PKW2170,2018.11,1748.61,13.89,-30.24,5.9
481,PKW2171,2678.82,938.92,0.0,58.62,3.55
481,PKW2172,2995.94,2109.99,13.89,-24.83,5.94
481,PKW2173,2645.32,987.7,0.0,-54.15,6.98
481,PKW2174,1666.11,1100.43,13.89,-195.03,4.81
481,PKW2175,2423.79,936.54,9.8,-197.83,3.98
481,PKW2176,2980.82,2113.47,13.89,-24.83,3.68
481,PKW2177,1938.48,2695.62,5.2,-34.52,6.9
481,PKW2178,2562.19,851.1,13.89,-25.57,6.16
481,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
481,PKW2180,3562.34,1950.75,13.89,-3.65,5.8
481,PKW2181,1148.95,1742.17,13.89,-260.18,4.43
481,PKW2182,2854.18,2002.39,13.89,-3.65,6.22
481,PKW2183,2071.39,470.72,7.8,-175.18,6.9
481,PKW2184,2826.52,2320.56,11.54,-54.81,5.26
481,PKW2185,1449.6,1092.24,8.94,2.23,6.18
481,PKW2186,1940.3,2698.26,5.2,-34.52,4.1
481,PKW2187,2955.44,2125.21,13.89,-24.83,6.53
481,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
481,PKW2190,2832.83,2003.76,13.89,-3.65,3.74
481,PKW2191,2674.91,932.51,0.0,58.62,4.86
481,PKW2192,1825.38,1802.08,2.6,-19.16,3.93
481,PKW2193,3004.98,2026.48,13.89,-184.01,4.37
481,PKW2194,2610.14,823.62,0.0,57.28,4.31
481,PKW2195,1484.9,1092.73,13.89,8.87,4.2
481,PKW2196,2784.97,931.75,13.89,-11.77,3.91
481,PKW2197,1433.18,1091.6,6.34,2.23,3.84
481,PKW2198,2131.85,472.78,0.0,-175.03,3.82
481,PKW2199,2440.26,931.24,13.89,-198.12,4.1
481,PKW2200,1884.98,2393.17,13.89,79.3,5.67
481,PKW2201,2460.59,924.43,13.89,-198.65,4.33
481,PKW2202,2787.57,795.16,13.89,-14.88,4.76
481,PKW2203,3018.63,2022.32,13.89,-184.01,4.85
481,PKW2204,2836.81,2184.3,0.0,70.03,4.97
481,PKW2205,2439.28,928.19,13.89,-198.05,4.12
481,PKW2206,1817.47,1811.61,0.0,-19.16,5.08
481,PKW2207,1709.45,1062.26,0.0,-16.52,5.21
481,PKW2208,2486.05,1576.66,13.89,-249.88,4.11
481,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
481,PKW2210,1491.92,1084.93,6.44,-248.36,5.12
481,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
481,PKW2212,1826.08,1805.23,2.6,-19.14,4.49
481,PKW2213,1706.37,1059.83,0.0,-16.52,5.84
481,PKW2214,2779.67,2002.02,13.89,-7.4,3.98
481,PKW2215,2131.83,475.99,0.0,-175.04,4.03
481,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
481,PKW2217,2459.57,921.39,13.89,-198.67,5.69
481,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
481,PKW2219,3060.4,2022.6,13.89,-184.01,5.42
481,PKW2220,2438.3,925.14,13.89,-198.02,4.52
481,PKW2221,3080.22,2018.01,13.89,-184.01,4.55
481,PKW2222,1828.89,2341.75,13.89,-195.32,4.63
481,PKW2223,1802.16,1813.56,2.6,-28.77,6.62
481,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
481,PKW2225,2478.89,631.45,0.0,-119.19,6.72
481,PKW2226,2018.47,2762.33,13.89,69.68,6.1
481,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
481,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
481,PKW2229,1965.76,2659.38,0.0,64.88,6.98
481,PKW2230,1744.6,1066.2,0.0,34.58,6.71
481,PKW2231,1702.25,1064.39,4.56,-16.52,6.6
481,PKW2232,3102.73,2019.63,13.89,-184.01,3.56
481,PKW2233,2501.1,910.63,13.89,-198.95,5.46
481,PKW2234,1406.27,1090.56,13.89,2.23,6.91
481,PKW2235,2090.34,1720.12,5.2,-10.17,5.75
481,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
481,PKW2237,2542.9,860.34,13.89,-25.3,3.51
481,PKW2238,1962.55,2652.53,1.46,64.88,6.29
481,PKW2240,1813.7,518.73,13.89,-26.23,5.84
481,PKW2241,1392.51,1086.82,13.89,2.23,6.96
481,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
481,PKW2243,2114.69,1685.3,0.0,48.85,5.11
481,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
481,PKW2245,1928.02,2702.82,2.6,-34.52,5.53
481,PKW2246,2005.48,1039.33,10.81,-178.69,4.51
481,PKW2247,2479.83,914.53,13.89,-198.79,5.36
481,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
481,PKW2249,1963.94,2647.95,8.09,64.88,5.38
481,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
481,PKW2251,2493.4,1556.57,13.89,-250.95,4.66
481,PKW2252,1404.28,1896.54,13.89,-4.17,6.94
481,PKW2253,2366.91,505.98,0.0,-146.11,5.87
481,PKW2255,1816.61,1808.52,0.0,-19.14,4.17
481,PKW2256,2853.99,1999.2,13.89,-3.65,6.93
481,PKW2257,1955.89,2638.32,10.78,64.88,5.19
481,PKW2258,1867.58,2153.8,13.89,-268.37,6.44
481,PKW2259,1833.23,512.68,13.89,-26.23,6.17
481,PKW2260,3171.46,2018.04,13.89,-184.0,4.86
481,PKW2261,2478.79,911.5,13.89,-198.8,4.79
481,PKW2262,2354.17,498.11,0.0,-148.81,6.7
481,PKW2263,1865.08,2339.4,0.0,-100.66,3.64
481,PKW2264,2360.12,2094.76,13.89,-245.27,6.19
481,PKW2265,2521.27,903.04,13.89,-201.69,6.37
481,PKW2266,2564.66,853.51,11.45,-25.07,5.78
481,PKW2267,1968.66,2658.02,0.3,64.88,6.63
481,PKW2268,1868.3,2127.48,13.89,-268.53,3.52
481,PKW2269,1323.11,1084.12,13.89,2.23,6.23
481,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
481,PKW2271,1929.84,2705.45,2.6,-34.52,6.46
481,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
481,PKW2273,2777.11,2386.89,13.0,-48.1,4.35
481,PKW2274,1852.01,499.86,13.89,-26.23,4.42
481,PKW2275,1309.11,1086.78,13.89,2.23,5.61
481,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
481,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
481,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
481,PKW2280,1866.46,2346.77,0.5,-100.66,6.06
481,PKW2281,2758.62,2004.75,13.89,-7.4,5.39
481,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
481,PKW2283,2574.48,1102.02,13.89,-78.16,4.85
481,PKW2284,1949.36,2615.18,13.89,68.99,4.43
481,PKW2285,1336.96,1295.58,13.89,-43.64,6.4
481,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
481,PKW2287,1281.47,1082.5,13.89,2.23,4.93
481,PKW2288,3240.74,2013.19,13.89,-184.0,6.94
481,PKW2289,1921.52,2711.18,0.0,-34.52,5.04
481,PKW2290,3260.55,2008.58,13.89,-184.01,5.77
481,PKW2291,1919.69,2708.54,0.0,-34.52,4.2
481,PKW2292,1267.47,1085.16,13.89,2.23,5.88
481,PKW2293,2371.88,2069.16,13.89,-244.47,6.91
481,PKW2294,1868.68,2101.11,13.89,-269.78,5.54
481,PKW2295,1913.51,2712.79,0.0,-38.11,4.95
481,PKW2296,2499.02,904.57,13.89,-198.97,4.54
481,PKW2297,1246.1,1084.33,13.89,2.23,4.73
481,PKW2298,1939.48,2589.18,13.89,69.7,3.64
481,PKW2299,2569.52,1123.85,13.89,-77.74,4.6
481,PKW2300,1814.01,522.15,13.89,-26.23,5.47
481,PKW2301,2384.74,521.22,0.0,-144.97,4.29
481,PKW2302,1239.58,1087.28,13.89,2.23,4.79
481,PKW2303,1915.34,2715.43,0.0,-38.18,4.81
481,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
481,PKW2305,1794.54,528.17,13.89,-26.23,5.32
481,PKW2306,1225.96,1080.34,13.89,2.23,4.7
481,PKW2307,3283.07,2010.22,13.89,-184.0,6.55
481,PKW2308,1940.86,1793.27,13.89,-21.54,6.98
481,PKW2309,1224.72,1083.49,13.89,2.23,4.78
481,PKW2310,1202.88,1082.64,11.95,2.23,6.42
481,PKW2311,1498.05,1069.48,12.34,-253.48,4.72
481,PKW2312,1870.87,2075.32,13.89,-256.28,3.64
481,PKW2313,2768.75,2009.84,13.89,-7.34,5.77
481,PKW2314,2541.0,895.46,13.89,-197.29,5.22
481,PKW2315,2453.98,1993.61,13.89,-159.38,5.89
481,PKW2316,2606.07,817.29,4.23,57.28,6.42
481,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
481,PKW2318,2584.18,1120.37,9.43,-256.82,5.71
481,PKW2319,2675.96,940.38,0.0,58.63,3.99
481,PKW2320,1883.27,2419.85,13.89,-97.26,4.32
481,PKW2321,2518.9,897.1,13.89,-201.69,5.71
481,PKW2322,2672.08,934.01,0.0,58.63,6.72
481,PKW2323,3323.88,2007.36,13.89,-184.0,6.2
481,PKW2324,2482.55,637.99,0.0,-119.19,4.52
481,PKW2325,3343.69,2002.76,13.89,-184.01,6.92
481,PKW2326,2539.1,889.35,13.89,-197.29,5.09
481,PKW2327,2486.2,644.53,0.0,-119.19,4.34
481,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
481,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
481,PKW2330,2737.57,2007.49,11.58,-6.66,4.29
481,PKW2331,2063.93,2370.54,13.89,-215.81,4.01
481,PKW2332,2409.62,934.75,5.3,-199.88,6.28
481,PKW2333,1877.42,2055.35,13.89,-244.62,6.8
481,PKW2334,2806.08,2435.15,12.23,-88.68,5.38
481,PKW2335,1925.1,2540.94,13.89,70.8,6.8
481,PKW2336,2577.33,880.8,13.89,-197.3,5.94
481,PKW2337,2527.83,863.02,8.85,-18.42,5.97
481,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
481,PKW2339,2556.91,887.16,13.89,-197.3,6.71
481,PKW2340,1142.43,1083.5,13.89,2.23,5.5
481,PKW2341,1252.36,1414.86,5.2,-234.19,6.71
481,PKW2342,1163.8,1605.83,13.89,84.14,5.72
481,PKW2343,1142.68,1077.1,13.89,2.23,6.46
481,PKW2344,1893.13,2466.66,0.0,82.56,5.9
481,PKW2345,1504.11,1049.91,13.89,78.06,4.75
481,PKW2346,2802.3,2460.65,13.89,-88.68,3.51
481,PKW2347,1837.75,1799.22,5.2,-7.69,6.34
481,PKW2348,3379.31,2003.48,13.89,-184.0,4.68
481,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
481,PKW2350,2531.77,868.46,8.85,-18.06,3.79
481,PKW2351,2479.89,2002.52,13.89,-165.09,4.76
481,PKW2352,2164.64,1726.72,5.2,-230.6,6.2
481,PKW2353,2664.97,2478.96,13.89,-38.32,4.59
481,PKW2354,2544.19,856.17,10.15,-25.59,3.67
481,PKW2355,2344.58,444.17,9.39,23.96,3.77
481,PKW2356,2843.17,2200.71,2.6,68.73,5.99
481,PKW2357,2561.42,889.1,13.89,-197.29,3.61
481,PKW2359,1313.12,1325.96,13.89,-56.53,4.29
481,PKW2360,3420.67,1997.37,13.89,-184.01,6.5
481,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
481,PKW2362,1882.28,2737.56,13.89,-38.46,5.72
481,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
481,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
481,PKW2365,2139.3,476.64,0.0,-175.04,3.72
481,PKW2366,1861.11,2156.4,13.89,-88.35,4.99
481,PKW2367,3434.74,1999.6,13.89,-184.0,6.19
481,PKW2368,1206.73,1480.81,13.89,-242.25,4.23
481,PKW2369,2564.86,1146.53,13.89,-79.13,5.54
481,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
481,PKW2371,1857.35,2177.71,13.89,-89.17,5.51
481,PKW2372,2422.81,933.49,9.8,-197.83,4.2
481,PKW2373,2837.26,2176.15,0.0,70.03,3.65
481,PKW2374,2421.83,930.44,9.8,-197.86,6.56
481,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
481,PKW2376,1890.45,2032.9,13.89,-259.48,6.74
481,PKW2377,1669.77,570.39,0.0,0.58,6.37
481,PKW2378,2774.54,1993.56,0.0,75.75,6.14
481,PKW2379,2139.34,473.43,0.0,-175.03,6.6
481,PKW2380,2221.4,490.96,0.0,-91.08,5.83
481,PKW2381,1903.64,2010.39,13.89,-234.84,5.65
481,PKW2382,2360.58,501.99,0.0,-148.6,6.31
481,PKW2383,2480.85,917.56,13.89,-198.84,5.63
481,PKW2384,1825.86,1254.74,13.89,-117.01,6.6
481,PKW2385,2800.05,2557.91,13.89,-88.68,4.84
481,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
481,PKW2387,2056.07,1614.71,13.89,55.51,6.11
481,PKW2388,2559.52,882.99,13.89,-197.29,4.22
481,PKW2389,1509.94,627.9,13.89,-28.6,4.07
481,PKW2390,3490.16,1995.72,13.89,-184.0,4.36
481,PKW2391,1538.64,639.58,2.6,-199.39,4.01
481,PKW2392,1017.76,1072.24,13.89,2.23,4.88
481,PKW2393,2613.39,842.2,0.0,-129.7,5.89
481,PKW2394,2031.29,1589.95,13.89,-124.49,4.49
481,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
481,PKW2396,1165.1,1583.06,13.89,-257.18,5.3
481,PKW2397,2732.56,2423.89,13.89,-42.31,6.4
481,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
481,PKW2399,2834.7,2169.1,0.0,70.03,3.6
481,PKW2400,1511.36,630.76,13.89,-28.61,4.88
481,PKW2401,1788.63,1823.72,1.95,-27.5,3.67
481,PKW2402,1918.81,1988.86,13.89,-234.84,6.59
481,PKW2403,1933.97,1967.34,11.55,-234.84,5.89
481,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
481,PKW2405,2597.84,874.79,13.89,-191.97,4.44
481,PKW2406,2555.65,1232.59,13.89,-82.71,6.01
481,PKW2407,2490.44,882.31,10.4,-17.06,4.38
481,PKW2408,1608.08,1087.16,13.89,-31.6,6.97
481,PKW2409,2427.88,2682.96,0.0,-56.38,6.02
481,PKW2410,2798.45,2627.39,13.89,-88.68,6.14
481,PKW2411,2458.54,918.36,13.89,-198.67,5.58
481,PKW2412,2390.83,525.49,0.0,-144.97,6.81
481,PKW2413,2211.16,482.6,13.89,-170.28,4.15
481,PKW2414,2390.0,2032.46,13.89,-243.04,6.83
481,PKW2415,2516.33,873.74,7.55,-19.28,4.05
481,PKW2416,1702.8,607.65,0.0,-182.29,4.46
481,PKW2417,948.36,1069.54,13.89,2.23,4.3
481,PKW2418,1945.19,1951.99,8.95,-186.73,6.73
481,PKW2419,1265.7,1396.36,0.0,-233.52,5.38
481,PKW2420,1182.57,1513.64,13.89,-66.77,5.96
481,PKW2421,2568.97,2557.61,13.89,-39.77,5.1
481,PKW2422,2423.72,2689.21,0.0,-56.38,5.5
481,PKW2423,2430.56,2684.72,0.0,-56.38,5.78
481,PKW2424,2581.85,882.75,13.89,-197.29,5.92
481,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
481,PKW2426,2500.26,1536.3,13.89,-251.92,3.83
481,PKW2427,2768.79,2006.64,13.89,-7.37,5.56
481,PKW2428,1895.34,2458.85,1.39,82.41,5.03
481,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
481,PKW2430,920.49,1071.66,13.89,2.23,4.57
481,PKW2431,2396.92,529.75,0.0,-144.97,6.06
481,PKW2432,2506.9,1515.97,13.89,-251.92,5.99
481,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
481,PKW2434,2760.21,2398.72,10.4,-42.31,4.33
481,PKW2435,2583.9,1107.58,13.66,-256.82,5.09
481,PKW2436,2579.95,876.64,13.89,-197.29,5.74
481,PKW2437,2790.12,2007.09,13.89,-7.34,4.87
481,PKW2438,2162.43,1724.42,5.2,-230.63,4.12
481,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
481,PKW2440,2842.48,2190.14,0.0,68.73,4.63
481,PKW2441,1730.0,2858.53,13.89,-38.46,4.27
481,PKW2442,1629.18,1078.77,13.89,-16.22,6.85
481,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
481,PKW2444,1156.48,1577.68,13.89,-77.17,4.54
481,PKW2445,2670.9,925.93,4.71,58.62,6.0
481,PKW2446,2570.56,760.5,13.89,63.46,6.07
481,PKW2447,1153.67,1598.78,13.89,-98.67,3.81
481,PKW2448,2445.99,901.97,0.0,-20.1,6.56
481,PKW2449,1151.46,1619.84,13.89,-79.69,4.12
481,PKW2450,865.09,1066.3,13.89,2.23,3.93
481,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
481,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
481,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
481,PKW2454,1959.41,1957.57,8.95,-139.88,4.22
481,PKW2455,1792.4,1724.27,13.89,55.61,5.34
481,PKW2456,2364.14,463.14,7.8,-230.4,4.24
481,PKW2457,1697.36,2884.46,13.89,-38.46,6.01
481,PKW2458,2658.96,906.34,12.12,58.62,6.01
481,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
481,PKW2460,1491.16,638.31,13.89,-30.39,4.7
481,PKW2461,2610.62,869.22,13.89,-187.06,5.26
481,PKW2462,2205.63,439.73,13.89,-3.7,5.82
481,PKW2463,2558.82,1187.73,13.89,-84.08,4.36
481,PKW2464,2602.99,876.97,13.89,-191.3,3.82
481,PKW2465,2360.64,931.23,5.56,-17.94,6.97
481,PKW2466,1675.61,2901.74,13.89,-38.46,4.23
481,PKW2467,2618.4,847.76,3.92,-136.46,6.97
481,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
481,PKW2469,2373.92,451.37,5.2,-227.67,6.72
481,PKW2470,1508.86,1160.09,12.43,-34.76,6.64
481,PKW2471,1662.08,570.51,0.0,-33.02,4.46
481,PKW2472,2550.09,1276.04,13.89,-82.71,4.1
481,PKW2473,1492.74,641.09,13.89,-30.33,5.08
481,PKW2474,1920.37,1799.88,13.89,-15.12,4.23
481,PKW2475,2449.11,1801.06,13.89,-267.07,5.33
481,PKW2476,2922.75,2214.78,0.0,-240.57,5.19
481,PKW2477,2926.43,2208.27,0.2,-240.57,3.58
481,PKW2478,2930.2,2201.58,4.7,-240.57,6.6
481,PKW2479,2399.67,911.65,7.19,-17.09,5.39
481,PKW2480,2084.13,2355.97,13.89,-215.81,5.31
481,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
481,PKW2482,2384.22,949.58,7.8,-192.13,6.03
481,PKW2483,1485.01,656.23,0.0,-10.78,6.4
481,PKW2484,2449.37,1705.34,12.41,-87.75,4.8
481,PKW2485,3725.72,1979.23,13.89,-184.0,4.78
481,PKW2486,2454.26,1887.18,3.69,-262.34,4.86
481,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
481,PKW2488,2779.28,2389.25,13.0,-48.17,4.87
481,PKW2489,2655.14,869.29,13.89,-196.53,6.94
481,PKW2490,2654.22,866.23,13.89,-196.54,4.37
481,PKW2491,1776.7,1144.41,9.12,-110.63,3.79
481,PKW2492,2409.4,2710.76,13.89,-56.38,5.08
481,PKW2493,2549.4,1304.37,13.89,-87.96,3.92
481,PKW2494,2557.98,735.28,13.89,63.5,4.85
481,PKW2495,2630.24,1022.61,13.89,-225.68,6.01
481,PKW2496,2793.63,2835.81,13.89,-88.68,6.45
481,PKW2497,2156.18,2683.81,13.89,-179.91,4.88
481,PKW2498,2121.19,999.2,13.89,-10.57,4.58
481,PKW2499,2544.64,1338.64,13.89,-77.65,4.4
481,PKW2500,3767.29,1976.32,13.89,-184.0,6.03
481,PKW2501,2397.27,953.59,5.2,-115.84,5.55
481,PKW2502,2679.03,852.18,13.89,-196.54,5.97
481,PKW2503,2936.17,2190.99,2.6,-240.57,5.2
481,PKW2504,1860.45,2184.3,13.89,-89.17,4.66
481,PKW2505,2092.57,1004.54,13.88,-10.57,5.67
481,PKW2506,3787.09,1971.72,13.89,-184.01,5.76
481,PKW2507,2039.51,1031.39,8.42,-54.08,3.85
481,PKW2508,2762.36,2401.08,10.4,-42.31,5.33
481,PKW2509,2693.85,855.41,13.89,-205.39,6.12
481,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
481,PKW2511,2190.42,2278.71,13.89,-216.03,5.61
481,PKW2512,1922.79,1409.67,5.2,62.31,4.11
481,PKW2513,2792.67,2877.5,13.89,-88.68,6.21
481,PKW2514,1689.21,611.28,5.2,-104.07,4.65
