time,vehicle_id,x,y,speed,angle,power
782,PKW3698,2026.16,2783.09,13.89,69.68,3.72
782,PKW3699,1291.41,1362.62,2.6,-230.99,4.71
782,PKW3703,2337.14,444.4,2.6,18.91,4.44
782,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
782,PKW3705,1799.55,1071.6,13.89,-198.52,3.83
782,PKW3706,1878.15,2409.21,13.89,-100.24,6.5
782,PKW3707,2259.93,2672.68,4.15,0.39,4.89
782,PKW3709,1533.05,1138.86,2.6,-36.54,4.83
782,PKW3710,3088.06,2067.37,13.89,-24.83,4.21
782,PKW3711,2824.2,2323.86,13.89,-54.81,3.57
782,PKW3712,1606.22,1095.82,13.89,-31.58,5.03
782,PKW3713,1428.21,702.6,13.89,-219.33,4.1
782,PKW3715,1507.69,1102.99,0.0,-173.98,4.08
782,PKW3716,2139.17,998.15,13.89,-14.19,5.88
782,PKW3718,1409.63,713.68,13.89,-219.33,3.8
782,PKW3719,2072.22,1722.36,0.0,-35.2,5.21
782,PKW3720,1577.66,2995.9,13.89,-218.46,6.89
782,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
782,PKW3722,1862.72,1021.25,13.89,-3.42,6.78
782,PKW3723,2827.32,2042.13,0.0,-184.0,3.5
782,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
782,PKW3726,3066.68,2073.74,13.89,-24.83,4.41
782,PKW3727,2062.82,1718.2,0.0,-25.14,4.84
782,PKW3728,1867.57,1060.95,13.89,-188.12,3.7
782,PKW3729,2022.68,2701.17,13.85,-185.58,6.13
782,PKW3730,1872.64,1807.8,10.98,-5.39,6.26
782,PKW3732,2570.16,527.0,1.46,3.72,6.75
782,PKW3734,3089.91,2070.04,13.89,-24.83,5.09
782,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
782,PKW3736,1613.6,609.84,13.89,-202.9,4.83
782,PKW3738,1391.89,1277.1,13.89,-215.41,4.49
782,PKW3739,3295.34,1971.01,13.89,-3.65,4.43
782,PKW3740,1850.15,1053.53,13.89,-187.71,6.45
782,PKW3741,1946.77,2608.43,0.0,68.99,6.51
782,PKW3742,1546.6,1132.79,0.0,-36.55,6.52
782,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
782,PKW3744,1960.6,1039.87,13.7,-181.86,5.84
782,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
782,PKW3746,2809.37,2339.65,13.89,-56.38,6.62
782,PKW3747,3316.69,1969.65,13.89,-3.65,4.05
782,PKW3748,2259.91,2675.88,4.15,0.39,4.63
782,PKW3750,2806.42,3282.98,13.89,-268.75,4.66
782,PKW3751,2441.13,927.59,11.92,-198.37,4.29
782,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
782,PKW3754,3359.58,1970.12,13.89,-3.65,5.19
782,PKW3755,2806.89,3261.6,13.89,-268.75,5.15
782,PKW3756,2834.8,2041.61,0.0,-184.0,6.4
782,PKW3757,2544.48,1731.24,13.89,0.26,4.3
782,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
782,PKW3759,2104.04,2721.62,8.33,84.43,4.43
782,PKW3760,1139.9,1820.99,0.0,-260.83,4.61
782,PKW3761,2043.31,1607.44,13.89,-124.49,6.18
782,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
782,PKW3763,2087.75,2696.24,11.41,-183.66,5.94
782,PKW3764,2096.47,1801.6,13.89,-223.8,5.8
782,PKW3765,2248.28,2672.6,8.65,0.39,6.06
782,PKW3766,1962.55,2652.53,0.0,64.88,3.58
782,PKW3768,1888.07,1053.64,13.89,-193.22,6.42
782,PKW3769,2581.77,843.24,0.0,-17.7,5.72
782,PKW3770,2059.43,1730.16,0.0,-20.89,3.92
782,PKW3771,1980.72,2435.71,13.89,-219.92,5.49
782,PKW3772,1508.38,1146.28,0.0,71.94,5.19
782,PKW3773,2001.66,466.08,13.89,-181.17,4.3
782,PKW3774,3068.65,2076.35,13.89,-24.83,4.24
782,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
782,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
782,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
782,PKW3778,2248.26,2675.8,8.65,0.39,6.48
782,PKW3779,1775.21,1841.11,13.89,-191.03,4.65
782,PKW3780,3047.14,2082.78,13.89,-24.83,6.11
782,PKW3781,1850.0,1803.35,11.21,13.91,6.2
782,PKW3782,2576.05,848.65,0.0,-23.12,3.51
782,PKW3784,1579.75,1101.26,13.89,-0.97,3.74
782,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
782,PKW3786,2800.29,2359.39,13.89,-57.51,3.92
782,PKW3787,1881.37,2430.3,13.89,-97.26,4.47
782,PKW3788,1405.77,1216.28,6.14,-144.36,6.56
782,PKW3789,2232.13,2672.49,10.57,0.39,5.17
782,PKW3790,1457.62,1089.35,0.0,2.23,6.18
782,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
782,PKW3792,2772.64,2391.73,6.5,-42.31,6.55
782,PKW3795,1979.82,423.66,13.74,-3.94,6.07
782,PKW3796,2000.81,427.19,13.78,18.0,3.83
782,PKW3797,3070.62,2078.97,13.89,-24.83,3.91
782,PKW3798,2557.67,890.27,13.89,-197.29,6.84
782,PKW3799,2381.16,513.95,9.48,-138.02,4.32
782,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
782,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
782,PKW3802,2232.11,2675.69,10.57,0.39,6.05
782,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
782,PKW3804,2590.54,838.27,0.0,-11.06,4.99
782,PKW3805,2812.97,925.92,13.89,-11.77,5.94
782,PKW3806,1450.12,1089.06,0.0,2.23,3.92
782,PKW3807,1863.02,2228.33,13.89,-269.17,4.7
782,PKW3808,1757.43,1076.83,0.0,55.81,6.47
782,PKW3809,1367.06,1270.3,13.89,-37.93,6.22
782,PKW3811,2022.87,466.69,13.89,-175.35,5.11
782,PKW3812,1962.28,2644.4,0.0,64.88,6.08
782,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
782,PKW3815,2467.64,922.05,13.89,-198.65,5.86
782,PKW3816,1797.97,1836.68,13.89,-191.03,6.21
782,PKW3817,2870.74,2039.09,9.76,-184.0,4.34
782,PKW3818,1863.33,2206.94,13.89,-269.17,6.02
782,PKW3819,2810.64,3090.51,13.89,-268.75,4.31
782,PKW3820,2574.72,845.74,0.0,-23.13,4.09
782,PKW3821,1631.7,600.26,13.89,-196.48,5.89
782,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
782,PKW3823,1457.5,1092.55,0.0,2.23,6.62
782,PKW3824,2325.07,440.97,6.97,10.27,4.66
782,PKW3825,1885.14,2394.02,13.89,79.3,6.17
782,PKW3826,1937.68,436.34,13.89,-36.58,6.09
782,PKW3827,1450.0,1092.26,0.0,2.23,4.94
782,PKW3828,2299.55,438.63,4.46,6.05,5.54
782,PKW3829,2656.22,901.85,12.41,58.62,6.22
782,PKW3830,1959.34,2645.68,0.0,64.88,4.11
782,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
782,PKW3832,2370.61,650.32,9.48,84.69,4.39
782,PKW3833,2728.74,2039.44,13.0,-194.82,5.86
782,PKW3834,1973.53,1773.64,5.2,-32.9,3.81
782,PKW3835,2000.97,462.93,13.89,-181.65,6.31
782,PKW3836,2151.99,477.74,13.89,-175.04,6.39
782,PKW3837,1408.35,1226.54,4.7,-37.45,5.5
782,PKW3839,2022.5,463.45,13.89,-175.38,3.5
782,PKW3840,2214.18,2670.56,13.89,-0.5,6.39
782,PKW3841,1958.58,427.48,13.69,-16.75,6.1
782,PKW3842,1398.67,1233.96,2.6,-37.45,4.71
782,PKW3843,2146.14,999.69,13.89,-14.18,6.95
782,PKW3844,1505.35,1147.32,0.0,72.01,4.52
782,PKW3845,1944.36,2611.08,0.0,68.99,5.76
782,PKW3846,3006.19,2101.73,13.89,-24.83,4.23
782,PKW3847,2173.27,479.59,13.89,-175.04,6.39
782,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
782,PKW3850,1538.12,1096.55,13.89,6.69,6.19
782,PKW3851,2949.76,2033.56,13.89,-184.0,3.81
782,PKW3852,1752.98,1070.87,0.0,48.27,6.77
782,PKW3853,1433.04,1088.39,0.0,2.23,6.31
782,PKW3854,2722.21,2437.64,8.2,-39.78,3.73
782,PKW3856,2980.82,2113.47,13.89,-24.83,6.26
782,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
782,PKW3858,2963.41,2029.39,13.89,-184.01,4.72
782,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
782,PKW3860,1819.09,1832.56,13.89,-191.03,4.18
782,PKW3861,1884.22,2451.48,13.89,-98.12,4.44
782,PKW3862,2977.47,2031.62,13.89,-184.0,6.42
782,PKW3863,2762.29,2401.15,5.2,-42.31,6.91
782,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
782,PKW3865,2044.02,468.41,13.89,-175.17,5.46
782,PKW3866,2727.54,2437.12,6.01,-42.31,4.83
782,PKW3867,2194.57,481.29,13.89,-176.44,4.5
782,PKW3868,2955.44,2125.21,13.89,-24.83,5.42
782,PKW3869,2821.56,2322.05,13.89,-54.83,5.65
782,PKW3871,2561.32,847.98,0.0,-25.47,6.92
782,PKW3872,3004.98,2026.48,13.89,-184.01,5.07
782,PKW3873,2194.38,2679.49,13.89,-0.8,4.25
782,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
782,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
782,PKW3876,1480.69,1175.77,0.0,-36.84,4.41
782,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
782,PKW3878,1504.35,1133.89,9.52,72.18,5.7
782,PKW3879,2933.36,2140.76,13.89,-56.7,4.38
782,PKW3880,2724.34,2431.37,0.0,-42.31,5.73
782,PKW3881,1429.79,1253.84,13.89,-215.74,3.82
782,PKW3882,2404.43,531.11,13.78,-144.97,6.72
782,PKW3883,2099.34,1040.07,1.65,-193.45,6.84
782,PKW3884,2058.06,1623.25,13.89,-124.49,4.5
782,PKW3885,1148.14,1809.57,0.0,-261.47,5.11
782,PKW3886,3032.9,2027.74,13.89,-184.0,4.37
782,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
782,PKW3888,1747.99,1065.27,0.0,47.63,5.35
782,PKW3889,2554.43,851.27,0.0,-25.59,5.82
782,PKW3890,3054.06,2026.26,13.83,-184.0,5.34
782,PKW3891,1742.34,1060.57,0.0,23.85,6.12
782,PKW3892,2111.91,1786.8,13.89,-223.8,5.93
782,PKW3893,3075.28,2024.77,13.79,-184.0,4.52
782,PKW3894,1504.02,1095.89,8.79,8.98,4.69
782,PKW3895,1369.46,1264.4,13.89,-37.69,5.64
782,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
782,PKW3897,3273.8,1969.18,13.89,-3.65,4.56
782,PKW3898,2165.77,2679.43,13.89,0.3,4.43
782,PKW3899,1943.85,2591.67,13.89,69.25,5.33
782,PKW3901,1354.23,1209.72,13.89,-176.66,4.51
782,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
782,PKW3903,1936.65,1794.93,13.89,-20.95,4.87
782,PKW3904,1669.77,570.39,0.0,0.58,6.09
782,PKW3905,1885.77,2439.82,13.89,-98.21,4.49
782,PKW3906,2382.94,627.98,13.89,-204.27,4.01
782,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
782,PKW3908,2505.71,596.47,0.0,-206.46,5.63
782,PKW3909,2083.99,1040.07,0.0,-190.31,5.63
782,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
782,PKW3911,2494.98,912.73,13.89,-198.95,4.31
782,PKW3912,1388.38,1253.93,13.89,-37.45,5.53
782,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
782,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
782,PKW3915,2065.19,470.2,13.89,-175.18,6.67
782,PKW3916,2402.94,620.75,13.89,-190.94,4.78
782,PKW3917,1393.09,727.24,13.89,-219.33,5.61
782,PKW3918,2091.37,1038.69,1.92,-193.46,5.64
782,PKW3919,3116.04,2021.92,13.89,-184.0,6.65
782,PKW3920,1213.72,1468.73,13.89,-234.0,4.83
782,PKW3921,3136.96,2020.45,13.75,-184.0,4.35
782,PKW3922,1489.63,1098.36,13.89,65.59,4.64
782,PKW3923,3158.02,2018.98,11.87,-184.0,4.56
782,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
782,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
782,PKW3926,1378.63,1086.28,13.89,2.23,6.79
782,PKW3927,2127.35,1771.99,13.89,-227.52,6.33
782,PKW3928,2456.98,1683.75,13.89,-266.68,5.86
782,PKW3929,1612.63,606.77,13.89,-202.91,4.08
782,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
782,PKW3932,1382.36,1250.48,11.21,-37.45,4.67
782,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
782,PKW3934,2203.38,1008.17,13.89,-197.79,5.82
782,PKW3935,1792.08,1821.46,13.89,-32.24,5.77
782,PKW3936,2540.09,2013.95,13.89,-171.24,6.71
782,PKW3937,1252.25,1420.48,13.89,-234.19,6.49
782,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
782,PKW3939,2097.65,469.76,9.1,-174.95,3.92
782,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
782,PKW3941,2598.55,839.96,0.0,-11.07,6.7
782,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
782,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
782,PKW3946,1914.1,2478.89,0.0,-215.42,4.47
782,PKW3947,1894.96,2456.02,13.89,82.3,6.32
782,PKW3948,1323.11,1084.12,13.89,2.23,3.5
782,PKW3949,1939.6,1040.64,13.89,-182.8,5.05
782,PKW3950,3199.17,2016.1,13.89,-184.0,3.79
782,PKW3951,2003.03,2414.75,9.39,-216.69,6.96
782,PKW3952,1163.14,1591.68,13.89,-257.18,6.79
782,PKW3953,1309.11,1086.78,13.89,2.23,4.66
782,PKW3954,1917.81,2484.11,0.0,-215.43,6.86
782,PKW3955,3217.82,2011.58,13.89,-184.01,5.83
782,PKW3956,1295.35,1083.04,13.89,2.23,6.83
782,PKW3957,1918.13,1042.89,13.89,-185.98,5.06
782,PKW3958,1288.15,1085.96,13.75,2.23,6.72
782,PKW3959,1902.68,1889.9,13.89,-127.86,4.93
782,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
782,PKW3961,1143.25,1793.83,13.89,-267.26,7.0
782,PKW3962,1269.41,1082.03,12.41,2.23,5.06
782,PKW3963,2347.38,494.06,7.8,-149.62,4.74
782,PKW3964,1920.21,2474.54,0.0,-215.42,6.12
782,PKW3965,1921.77,451.0,13.89,-46.28,6.08
782,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
782,PKW3967,2737.0,2424.17,1.3,-42.31,5.96
782,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
782,PKW3969,2504.51,593.45,0.0,-205.9,3.69
782,PKW3970,2376.52,466.17,10.4,35.39,6.38
782,PKW3971,2456.11,1662.53,13.89,-259.94,6.69
782,PKW3972,2564.65,1226.57,13.89,-265.0,6.65
782,PKW3973,2566.68,1205.25,13.89,-264.05,6.13
782,PKW3974,1874.04,1050.25,13.89,-192.41,4.96
782,PKW3975,2232.89,991.87,13.89,-198.22,4.87
782,PKW3976,2506.91,599.49,0.0,-207.05,3.81
782,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
782,PKW3978,2784.07,2373.17,13.0,-53.43,3.51
782,PKW3979,1239.83,1080.88,13.89,2.23,3.78
782,PKW3980,2718.9,2436.33,0.0,-38.36,5.85
782,PKW3981,1962.83,1779.97,2.6,-28.24,5.03
782,PKW3982,1769.05,1833.82,13.89,-26.01,5.76
782,PKW3983,1494.3,1078.94,13.89,-248.36,4.57
782,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
782,PKW3985,2464.92,888.22,0.0,-20.1,3.98
782,PKW3986,3282.31,2010.28,13.89,-184.0,6.64
782,PKW3987,1225.84,1083.54,13.89,2.23,6.3
782,PKW3988,1206.83,1086.0,13.89,2.23,4.59
782,PKW3989,1212.08,1079.8,13.89,2.23,5.16
782,PKW3990,1891.02,2430.05,13.89,82.74,6.77
782,PKW3991,1572.86,598.02,13.89,-23.54,5.4
782,PKW3992,2851.54,2213.4,13.52,68.73,5.64
782,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
782,PKW3994,1669.4,573.59,4.7,0.6,5.62
782,PKW3995,2843.91,2193.81,13.89,68.73,4.63
782,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
782,PKW3997,1914.48,1798.16,13.89,-15.16,4.72
782,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
782,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
782,PKW4000,1184.32,1078.72,13.89,2.23,4.45
782,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
782,PKW4002,2144.54,993.49,13.89,-14.19,6.69
782,PKW4003,1573.81,601.09,13.89,-23.58,3.86
782,PKW4004,2485.29,2630.57,13.89,-31.56,4.12
782,PKW4005,2466.02,891.22,0.0,-20.12,5.96
782,PKW4006,2294.4,971.69,13.89,-198.14,6.51
782,PKW4007,1157.62,1633.41,13.89,-249.77,4.11
782,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
782,PKW4009,2646.44,861.86,0.0,-196.54,4.01
782,PKW4010,1306.94,1329.49,13.89,-56.54,4.19
782,PKW4011,1885.41,1870.03,13.89,-125.0,5.26
782,PKW4012,1877.22,487.44,13.0,-26.23,4.09
782,PKW4013,2788.73,2377.51,13.0,-53.53,3.61
782,PKW4014,2809.29,2435.07,12.93,-88.68,6.16
782,PKW4015,1344.4,1284.07,13.89,-43.65,5.45
782,PKW4016,2650.12,874.13,0.0,-196.55,4.43
782,PKW4017,2086.67,472.01,13.89,-175.04,6.03
782,PKW4018,1553.22,606.68,13.89,-23.9,6.98
782,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
782,PKW4021,2802.62,2446.75,13.89,-88.68,6.76
782,PKW4022,1554.32,609.69,13.89,-23.9,5.38
782,PKW4023,1913.19,2709.14,13.89,-36.6,4.98
782,PKW4024,3379.31,2003.48,13.89,-184.0,6.56
782,PKW4025,1894.87,1045.47,13.89,-187.58,4.48
782,PKW4026,2749.26,2027.32,8.45,-221.42,4.77
782,PKW4027,2657.31,871.99,0.0,-196.55,6.78
782,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
782,PKW4029,1152.45,1654.04,13.89,-261.38,6.64
782,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
782,PKW4031,2530.44,899.4,13.89,-201.69,6.35
782,PKW4032,1574.85,1892.75,13.89,-10.24,5.86
782,PKW4033,1499.62,1053.03,13.89,-248.63,5.22
782,PKW4034,2125.14,1004.98,13.89,-10.57,4.95
782,PKW4035,2760.67,2016.22,5.85,-229.12,5.66
782,PKW4036,2583.2,839.7,0.0,-13.06,3.69
782,PKW4037,1265.91,1385.43,13.89,-52.59,6.08
782,PKW4038,1622.18,1884.2,9.76,-10.24,4.6
782,PKW4039,3420.88,2000.57,13.89,-184.0,6.16
782,PKW4040,2513.67,596.31,0.0,-201.56,5.33
782,PKW4041,1087.16,1074.94,13.89,2.23,4.65
782,PKW4042,2649.2,871.06,0.0,-196.53,4.11
782,PKW4043,1861.58,2313.63,13.89,-95.21,5.34
782,PKW4044,1933.3,1968.29,13.89,-234.84,6.47
782,PKW4045,1313.87,1930.32,5.2,-97.91,4.63
782,PKW4046,2625.06,2025.83,13.89,-172.21,3.56
782,PKW4047,1143.27,1632.81,0.0,10.02,5.05
782,PKW4048,1751.53,1847.19,13.89,-18.41,4.64
782,PKW4049,1222.99,1426.68,6.84,-135.8,6.33
782,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
782,PKW4051,1533.59,615.38,13.89,-24.77,6.71
782,PKW4052,1534.83,618.33,13.89,-24.91,5.84
782,PKW4053,2800.69,2530.12,13.89,-88.68,5.53
782,PKW4054,1946.19,1951.37,13.89,-207.55,3.9
782,PKW4055,2591.83,844.54,0.0,-11.07,6.19
782,PKW4056,2073.3,2687.54,13.89,-183.66,6.45
782,PKW4057,1226.91,1439.39,7.95,-55.82,4.29
782,PKW4058,1514.59,625.36,13.89,-28.6,5.55
782,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
782,PKW4060,2328.12,438.34,2.64,11.67,3.89
782,PKW4061,2139.96,1754.34,13.89,-256.21,5.83
782,PKW4062,2771.28,2388.6,10.4,-42.71,5.42
782,PKW4063,2646.29,2028.74,13.89,-172.21,5.18
782,PKW4064,2512.5,593.33,0.0,-201.56,6.92
782,PKW4065,2483.6,2627.85,13.89,-31.54,4.3
782,PKW4066,2836.43,2173.85,13.89,70.03,4.75
782,PKW4067,2717.7,2008.39,0.0,6.43,5.06
782,PKW4068,1017.76,1072.24,13.89,2.23,4.91
782,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
782,PKW4070,3490.16,1995.72,13.89,-184.0,5.96
782,PKW4071,1889.34,1852.98,13.89,55.32,4.56
782,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
782,PKW4073,2467.12,894.23,0.0,-20.1,6.74
782,PKW4074,2107.96,473.89,13.0,-174.95,3.73
782,PKW4075,2648.28,868.0,0.0,-196.54,6.58
782,PKW4076,1003.76,1074.9,13.89,2.23,3.9
782,PKW4077,1864.77,2313.34,13.89,-95.13,5.39
782,PKW4078,1509.97,682.26,13.0,69.03,6.53
782,PKW4079,2511.32,590.36,0.0,-201.56,6.28
782,PKW4080,2724.48,2014.9,0.0,0.02,5.76
782,PKW4081,2799.09,2599.6,13.89,-88.68,6.04
782,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
782,PKW4083,2447.63,1829.87,13.89,-267.07,4.03
782,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
782,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
782,PKW4086,1194.47,1490.35,13.89,-62.26,3.89
782,PKW4087,2575.36,841.98,0.0,-23.13,6.07
782,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
782,PKW4089,2169.84,2297.64,13.89,-216.03,5.65
782,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
782,PKW4091,2656.39,868.92,0.0,-196.53,4.43
782,PKW4092,2801.63,2627.89,13.89,-88.68,4.78
782,PKW4093,2065.8,2373.13,13.89,-215.81,4.13
782,PKW4094,2798.45,2627.39,13.89,-88.68,3.5
782,PKW4095,2330.76,488.2,10.4,-164.66,4.27
782,PKW4096,2804.5,2642.26,13.89,-88.68,4.89
782,PKW4097,2653.63,859.73,0.0,-196.54,5.14
782,PKW4098,1182.65,1513.43,13.89,-66.77,3.62
782,PKW4099,2664.49,869.85,0.0,-196.55,4.87
782,PKW4100,2568.34,844.98,0.0,-23.13,6.23
782,PKW4101,2460.96,1960.24,13.89,22.97,4.45
782,PKW4102,934.49,1069.0,13.89,2.23,3.52
782,PKW4103,1315.65,1942.89,2.6,-88.26,6.91
782,PKW4104,2663.58,866.79,0.0,-196.53,3.58
782,PKW4105,1339.5,1314.67,13.89,-215.98,4.16
782,PKW4106,1515.98,628.24,13.89,-28.61,3.72
782,PKW4107,2188.8,2279.88,13.89,-216.03,4.64
782,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
782,PKW4109,2647.36,864.93,0.0,-196.54,3.8
782,PKW4110,1864.37,2154.41,13.89,-268.35,3.59
782,PKW4111,1751.75,2841.25,13.89,-38.46,3.55
782,PKW4112,1865.12,2126.85,13.89,-268.66,4.68
782,PKW4113,2655.47,865.86,0.0,-196.54,4.83
782,PKW4114,2797.16,2682.97,13.89,-88.68,6.11
782,PKW4115,1495.74,635.64,13.89,-30.21,4.75
782,PKW4116,2821.81,2133.56,13.89,70.08,5.21
782,PKW4117,1124.83,1768.89,12.53,-66.91,5.62
782,PKW4118,2114.2,471.22,7.8,-174.95,5.3
782,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
782,PKW4120,1159.82,1564.08,13.89,-74.45,6.05
782,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
782,PKW4122,886.56,1070.34,13.89,2.23,4.63
782,PKW4123,1810.51,556.51,13.89,-208.14,4.13
782,PKW4124,1891.7,1805.12,13.89,-8.0,5.23
782,PKW4125,2829.12,2153.74,13.89,70.03,5.83
782,PKW4126,2427.88,2682.96,0.0,-56.38,5.75
782,PKW4127,1514.32,1156.29,12.97,-34.76,4.15
782,PKW4128,2671.68,867.72,0.0,-196.55,4.07
782,PKW4129,2635.54,978.03,0.0,-68.67,5.59
782,PKW4130,2549.43,1291.37,13.89,-91.44,4.71
782,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
782,PKW4132,1153.43,1591.35,13.89,-83.66,5.68
782,PKW4133,1706.37,2873.22,13.89,-38.46,4.01
782,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
782,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
782,PKW4136,2540.13,1365.9,0.0,-69.87,5.89
782,PKW4137,1697.36,2884.46,13.89,-38.46,4.65
782,PKW4138,851.21,1065.76,13.89,2.23,5.54
782,PKW4139,1152.82,1612.46,13.89,-79.58,6.28
782,PKW4140,2552.71,1294.39,13.66,-90.67,5.1
782,PKW4141,2411.13,941.02,0.0,-199.9,3.96
782,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
782,PKW4143,1149.16,1633.57,13.89,-80.92,5.49
782,PKW4144,1864.23,2334.96,13.89,-100.76,5.86
782,PKW4145,2662.66,863.72,0.0,-196.54,5.79
782,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
782,PKW4147,2561.91,1313.95,0.0,86.81,3.68
782,PKW4148,2654.55,862.79,0.0,-196.54,6.14
782,PKW4149,2670.04,854.85,0.0,-196.54,5.29
782,PKW4150,2192.75,439.96,13.89,0.98,6.96
782,PKW4151,1117.67,1790.95,7.33,-73.35,6.26
782,PKW4152,1338.51,1901.38,13.89,4.17,5.96
782,PKW4153,2794.92,2780.23,13.89,-88.68,4.85
782,PKW4154,2210.07,2265.13,13.89,-212.56,4.71
782,PKW4155,1499.86,662.8,9.9,37.04,4.7
782,PKW4156,2677.23,852.72,0.0,-196.54,6.42
782,PKW4157,2670.77,864.65,0.0,-196.53,4.6
782,PKW4158,2084.13,2355.97,13.89,-215.81,4.39
782,PKW4159,1497.27,638.45,13.89,-30.17,6.61
782,PKW4160,789.4,1066.56,13.89,2.23,6.64
782,PKW4161,2127.9,2687.71,13.89,-182.9,4.19
782,PKW4162,2869.96,2299.17,13.89,-266.59,6.39
782,PKW4163,1896.63,1368.91,0.0,60.08,5.42
782,PKW4164,781.81,1063.06,13.89,2.23,6.25
782,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
782,PKW4166,1143.41,1673.77,13.89,-82.64,5.08
782,PKW4167,2794.27,2808.02,13.89,-88.68,4.89
782,PKW4168,2320.9,963.05,13.89,-197.69,5.29
782,PKW4169,1632.1,2936.3,13.89,-38.46,6.56
782,PKW4170,1693.5,1096.42,13.89,-195.17,4.0
782,PKW4171,1140.62,1694.96,13.89,-82.46,4.31
782,PKW4172,767.05,1065.69,13.89,2.23,5.22
782,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
782,PKW4174,3753.44,1977.29,13.89,-184.0,6.28
782,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
782,PKW4176,2734.2,2431.05,0.0,-42.31,3.76
782,PKW4177,1358.79,1304.62,13.89,-215.98,4.74
782,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
782,PKW4179,740.17,1061.44,13.89,2.23,5.32
782,PKW4180,2394.15,2733.98,13.89,-56.79,3.62
782,PKW4181,3772.06,1972.77,13.89,-184.01,5.02
