time,vehicle_id,x,y,speed,angle,power
361,PKW1507,1446.44,1203.46,13.89,-32.78,5.06
361,PKW1508,2279.83,2218.68,13.89,-222.48,3.65
361,PKW1509,2822.63,2135.82,13.89,70.08,5.06
361,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
361,PKW1511,2468.0,880.19,0.0,59.92,5.32
361,PKW1512,2619.49,910.85,0.0,-92.81,6.64
361,PKW1513,2486.91,915.5,13.89,-198.91,5.94
361,PKW1514,1288.38,1207.73,13.89,-175.48,4.38
361,PKW1515,2465.62,919.35,13.89,-198.67,5.89
361,PKW1516,1674.37,1098.21,13.89,-215.08,6.35
361,PKW1517,2444.32,923.16,13.89,-198.67,3.78
361,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
361,PKW1519,2485.87,912.47,13.89,-198.9,4.65
361,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
361,PKW1521,1702.34,1097.35,13.89,-195.17,4.38
361,PKW1522,1906.26,468.39,0.0,-48.46,6.67
361,PKW1523,1150.15,1671.57,13.89,-262.7,4.79
361,PKW1524,2759.79,2017.24,0.0,-229.12,4.03
361,PKW1525,2904.67,2250.42,2.6,-247.04,4.5
361,PKW1526,2464.59,916.32,13.89,-198.67,6.31
361,PKW1527,2489.86,651.08,0.0,-119.19,3.7
361,PKW1528,1917.0,460.9,7.34,-48.46,5.64
361,PKW1529,2259.69,2672.67,7.08,0.39,3.69
361,PKW1530,2897.23,2261.07,5.2,-249.86,4.07
361,PKW1531,2189.27,1809.06,13.89,-137.08,6.45
361,PKW1532,1480.69,1175.77,0.0,-36.84,6.94
361,PKW1533,3287.06,1968.33,13.89,-3.65,5.89
361,PKW1534,1435.13,1088.48,0.0,2.23,6.88
361,PKW1535,2721.29,2434.15,13.89,-41.12,5.15
361,PKW1537,1806.89,554.82,13.89,-208.14,6.93
361,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
361,PKW1539,1933.85,2573.97,13.89,69.7,6.12
361,PKW1540,2507.15,908.55,13.89,-200.59,6.42
361,PKW1541,1865.06,493.43,10.26,-26.23,3.6
361,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
361,PKW1543,2428.81,904.75,0.0,-18.82,6.56
361,PKW1544,3398.66,1964.41,13.89,-3.65,6.64
361,PKW1545,1898.04,480.45,4.0,-29.18,4.57
361,PKW1546,2894.25,2259.88,5.2,-249.84,5.5
361,PKW1547,1841.05,541.29,13.89,-207.25,6.07
361,PKW1548,2226.09,1612.56,13.89,-43.74,6.37
361,PKW1549,2506.11,905.52,13.89,-200.56,6.73
361,PKW1550,1924.72,2549.27,13.89,69.7,6.18
361,PKW1551,3377.05,1962.59,13.89,-3.65,5.84
361,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
361,PKW1553,2505.07,902.49,13.89,-200.48,3.66
361,PKW1554,2493.52,657.62,0.0,-119.19,6.03
361,PKW1555,2527.21,900.68,13.89,-201.69,5.43
361,PKW1556,2764.7,2011.57,3.77,-229.12,6.35
361,PKW1557,3215.6,1972.9,13.89,-3.65,4.67
361,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
361,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
361,PKW1560,3088.32,2023.86,13.89,-184.0,6.1
361,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
361,PKW1562,2771.31,2002.57,8.27,-246.56,3.63
361,PKW1563,2501.49,872.19,5.2,-43.99,6.87
361,PKW1564,1907.26,472.15,4.74,-44.69,5.16
361,PKW1565,1505.4,1137.12,0.0,72.12,4.36
361,PKW1566,1406.27,1090.56,13.89,2.23,4.82
361,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
361,PKW1568,2526.02,897.71,13.89,-201.69,5.98
361,PKW1569,1913.46,1980.6,4.2,-54.35,6.2
361,PKW1570,2815.4,2115.86,13.89,72.01,5.81
361,PKW1571,2547.1,893.56,13.89,-197.29,4.54
361,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
361,PKW1573,3116.04,2021.92,13.89,-184.0,3.77
361,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
361,PKW1575,2636.4,1000.47,9.12,-60.44,4.71
361,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
361,PKW1577,1988.06,2683.81,13.0,64.38,5.93
361,PKW1578,2901.73,2249.15,2.6,-247.05,5.33
361,PKW1579,2671.01,926.11,0.0,58.62,4.05
361,PKW1580,2174.76,985.78,13.89,-14.98,3.83
361,PKW1581,2898.79,2247.89,2.6,-247.07,4.74
361,PKW1582,2524.84,894.74,13.89,-201.69,4.52
361,PKW1583,2497.17,664.16,0.0,-119.19,3.96
361,PKW1584,2616.34,896.27,0.0,-100.93,4.91
361,PKW1585,1901.04,473.71,0.0,-39.76,4.32
361,PKW1586,2746.53,2411.17,0.0,-42.31,6.65
361,PKW1587,2491.07,878.79,3.9,-16.64,4.73
361,PKW1588,1915.96,2524.44,13.89,70.8,6.06
361,PKW1589,2578.11,1079.99,13.89,-64.79,5.44
361,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
361,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
361,PKW1592,2567.52,887.21,13.89,-197.29,6.51
361,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
361,PKW1594,1737.78,559.55,13.89,-23.34,4.81
361,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
361,PKW1596,1507.69,1102.99,0.0,-173.98,6.47
361,PKW1597,2723.44,2436.51,13.89,-41.13,4.94
361,PKW1598,2467.35,887.32,2.6,-20.26,5.73
361,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
361,PKW1600,2704.94,2447.37,13.89,-38.32,4.52
361,PKW1601,2546.15,890.51,13.89,-197.3,6.46
361,PKW1602,2667.1,919.71,0.0,58.62,6.01
361,PKW1603,2061.24,1040.95,0.0,-190.28,3.65
361,PKW1604,2627.98,1014.89,13.12,-53.51,4.45
361,PKW1605,2432.09,1937.84,0.0,-247.02,3.5
361,PKW1606,1887.79,2479.49,13.89,-107.75,4.01
361,PKW1607,1907.0,1380.6,5.2,60.32,5.76
361,PKW1608,2707.34,2010.32,7.08,8.14,4.19
361,PKW1609,1914.01,1985.34,0.75,-54.35,6.53
361,PKW1610,1428.49,1217.2,13.89,-41.64,4.32
361,PKW1611,1295.35,1083.04,13.89,2.23,6.59
361,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
361,PKW1613,1717.81,567.27,13.71,-18.68,5.68
361,PKW1614,1598.62,1100.49,13.89,-32.46,5.87
361,PKW1616,1848.96,501.36,12.02,-26.23,3.64
361,PKW1617,2632.97,2504.35,13.89,-39.77,6.14
361,PKW1618,2634.9,2506.91,13.89,-39.77,4.01
361,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
361,PKW1620,2415.64,912.62,0.0,-18.83,6.86
361,PKW1621,2669.62,1731.81,13.89,0.26,3.71
361,PKW1622,2545.2,887.45,13.89,-197.29,6.12
361,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
361,PKW1624,2566.57,884.15,13.89,-197.3,3.89
361,PKW1625,2159.16,1728.03,12.5,37.33,4.42
361,PKW1626,1253.71,1081.42,13.89,2.23,4.55
361,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
361,PKW1628,1753.26,583.49,0.0,-208.1,5.54
361,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
361,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
361,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
361,PKW1632,2421.71,907.17,0.0,-18.82,3.7
361,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
361,PKW1634,3268.46,2011.25,13.89,-184.0,4.05
361,PKW1635,2414.6,909.59,0.0,-18.82,3.77
361,PKW1636,2671.27,932.69,6.05,58.63,5.95
361,PKW1637,1905.86,2524.63,13.89,-109.19,4.57
361,PKW1638,1341.98,1286.38,13.89,-43.65,6.81
361,PKW1639,2616.54,2518.02,13.89,-39.77,6.58
361,PKW1640,1909.04,2504.47,13.89,71.07,6.66
361,PKW1641,2464.24,873.7,0.0,59.92,6.0
361,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
361,PKW1643,2223.61,484.29,13.89,-181.07,3.84
361,PKW1644,1211.96,1083.0,13.89,2.23,4.29
361,PKW1645,1964.98,2666.65,13.89,-108.7,4.35
361,PKW1646,1906.64,1990.11,5.2,-54.35,4.49
361,PKW1647,1198.2,1079.26,13.89,2.23,4.52
361,PKW1648,1581.02,1112.44,13.89,-34.7,4.93
361,PKW1649,2157.72,478.24,13.89,-175.04,3.82
361,PKW1650,1825.75,544.73,13.89,-197.84,5.57
361,PKW1651,1903.94,503.88,10.7,-207.89,5.49
361,PKW1652,2777.42,2095.16,13.89,-110.07,6.87
361,PKW1653,1929.75,1957.09,6.8,-56.94,5.14
361,PKW1654,1578.77,1140.86,13.89,-208.12,3.78
361,PKW1655,1577.48,1892.27,8.82,-10.24,6.9
361,PKW1656,2500.75,670.74,0.0,-115.81,3.56
361,PKW1657,1622.29,1114.7,13.89,-195.24,3.83
361,PKW1658,2565.62,881.1,13.89,-197.29,6.09
361,PKW1659,1898.55,2480.69,13.89,77.22,4.65
361,PKW1660,2693.09,2034.57,13.89,-171.91,6.74
361,PKW1661,1507.48,1023.8,13.89,-66.94,6.7
361,PKW1662,1249.19,1419.24,3.9,-234.19,3.6
361,PKW1663,2587.95,880.85,13.89,-197.29,5.59
361,PKW1664,1962.07,2667.98,13.89,-108.67,5.92
361,PKW1665,1132.74,1844.56,5.2,-260.58,4.72
361,PKW1666,1904.22,1382.19,5.2,60.3,6.98
361,PKW1667,1934.54,2702.22,10.1,-34.52,4.44
361,PKW1668,1925.3,1798.55,13.89,-15.12,4.93
361,PKW1669,2035.41,1739.88,13.89,-22.64,4.44
361,PKW167,2585.35,839.28,6.16,-11.06,6.55
361,PKW1670,2661.79,910.98,7.22,58.62,5.02
361,PKW1671,1233.79,1429.69,13.89,-54.47,4.0
361,PKW1672,3365.45,2004.45,13.89,-184.0,4.46
361,PKW1673,2602.25,1048.12,13.89,-52.38,4.53
361,PKW1674,2805.24,2471.82,9.11,-88.68,5.2
361,PKW1675,3148.06,1977.21,13.89,-3.65,4.77
361,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
361,PKW1677,1915.01,2711.77,13.89,-36.68,6.93
361,PKW1678,1923.33,2573.22,13.89,-110.29,4.41
361,PKW1679,1128.8,1076.56,13.89,2.23,6.37
361,PKW1680,2724.82,2011.68,3.66,-0.25,5.8
361,PKW1681,2055.13,1731.8,13.89,-21.0,4.68
361,PKW1682,1652.77,577.59,13.89,-5.73,4.55
361,PKW1683,1867.54,2155.32,13.89,-268.37,4.21
361,PKW1684,1900.7,1369.57,2.6,60.23,6.25
361,PKW1685,2773.1,1987.74,7.8,78.16,6.96
361,PKW1686,1651.07,574.55,12.54,-5.73,3.8
361,PKW1687,2587.0,877.79,13.89,-197.3,5.92
361,PKW1688,2205.92,1824.54,13.89,-137.08,4.07
361,PKW1689,2265.5,479.26,11.16,-177.79,3.92
361,PKW1690,2602.0,810.95,0.0,57.28,6.37
361,PKW1691,3420.88,2000.57,13.89,-184.0,3.57
361,PKW1692,1894.79,2454.71,13.89,82.19,6.26
361,PKW1693,1944.66,2461.08,11.32,-215.42,6.52
361,PKW1694,1882.28,2737.56,13.89,-38.46,5.0
361,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
361,PKW1696,1616.37,1088.8,13.89,-39.42,5.53
361,PKW1697,1073.16,1077.6,13.89,2.23,5.07
361,PKW1698,2606.07,817.29,0.0,57.28,5.62
361,PKW1699,1054.15,1080.06,13.89,2.23,4.47
361,PKW1700,2449.96,897.11,0.0,-20.12,5.1
361,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
361,PKW1702,1890.85,2428.75,13.89,82.74,6.33
361,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
361,PKW1704,2244.86,483.44,13.72,-196.56,6.64
361,PKW1705,1875.42,2051.92,7.8,-265.98,6.15
361,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
361,PKW1707,1217.91,1452.08,13.89,-54.0,3.84
361,PKW1708,1849.65,2763.48,13.89,-38.46,6.2
361,PKW1709,1379.0,1889.47,0.0,85.5,5.51
361,PKW1710,1584.88,1105.88,10.4,-34.69,5.11
361,PKW1711,2437.97,1932.18,0.0,-247.02,4.8
361,PKW1712,2651.47,894.41,9.52,50.21,4.51
361,PKW1713,2429.14,1936.59,1.12,-247.0,4.55
361,PKW1714,2810.04,2095.29,13.89,76.94,4.17
361,PKW1715,2613.39,842.2,0.0,-129.7,6.46
361,PKW1716,1886.73,2402.69,13.89,79.75,6.02
361,PKW1717,2484.83,909.44,13.89,-198.91,4.23
361,PKW1718,1631.06,576.56,13.89,-13.8,5.8
361,PKW1719,1961.85,2452.78,13.89,-215.43,4.13
361,PKW1720,1827.89,2780.77,13.89,-38.46,4.93
361,PKW1721,1622.49,1118.09,13.89,-198.36,3.99
361,PKW1722,1595.34,1095.0,13.89,-32.47,5.32
361,PKW1723,2548.25,1320.37,13.0,-81.21,6.23
361,PKW1724,3504.02,1994.75,13.89,-184.0,6.35
361,PKW1725,2607.76,872.79,13.89,-187.1,4.22
361,PKW1726,1897.56,1387.1,5.2,-105.95,5.57
361,PKW1727,1003.88,1071.7,13.89,2.23,3.56
361,PKW1728,2608.43,875.92,13.89,-187.08,4.37
361,PKW1729,3503.8,1991.55,13.89,-184.01,4.07
361,PKW1730,2804.85,2074.37,13.89,74.54,6.88
361,PKW1731,2284.04,480.37,11.13,-173.55,6.61
361,PKW1732,1868.19,2131.81,13.89,-268.46,5.17
361,PKW1733,1754.77,586.31,0.0,-208.1,4.74
361,PKW1734,2006.87,1554.41,13.89,-124.57,5.46
361,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
361,PKW1736,2645.54,865.4,13.0,-195.79,6.41
361,PKW1737,2769.96,1972.76,5.2,78.16,4.39
361,PKW1738,2302.41,482.79,13.89,-171.15,5.74
361,PKW1739,2798.77,2613.49,13.89,-88.68,5.31
361,PKW1740,1487.56,655.79,2.6,-10.21,4.24
361,PKW1741,1477.64,657.63,0.0,-15.1,4.85
361,PKW1742,2800.45,2159.56,13.89,-109.52,6.54
361,PKW1743,1188.88,1500.98,13.89,-62.26,6.39
361,PKW1744,962.12,1073.28,13.89,2.23,5.13
361,PKW1745,1868.68,2039.34,4.7,30.49,6.47
361,PKW1746,2436.75,898.54,0.0,-20.2,3.58
361,PKW1747,2387.66,908.9,0.0,82.86,4.22
361,PKW1748,948.36,1069.54,13.89,2.23,4.62
361,PKW1749,2429.76,901.05,0.0,-18.83,6.55
361,PKW1750,2629.08,871.39,13.89,-183.61,5.85
361,PKW1751,948.11,1075.94,13.89,2.23,3.65
361,PKW1752,2021.24,1871.14,7.8,-217.32,6.58
361,PKW1753,2784.71,2115.18,13.86,-109.52,3.61
361,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
361,PKW1755,2141.49,1718.98,9.9,23.81,3.78
361,PKW1756,1177.16,1526.24,13.89,-66.77,6.96
361,PKW1757,2440.9,1925.28,2.43,-247.02,6.81
361,PKW1758,2685.44,860.3,10.4,-197.69,4.83
361,PKW1759,2791.85,2135.31,13.86,-109.52,4.19
361,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
361,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
361,PKW1762,2797.48,2669.07,13.89,-88.68,5.89
361,PKW1763,2033.03,1861.78,5.2,-220.96,6.81
361,PKW1764,1326.5,1301.15,13.89,-48.88,6.94
361,PKW1765,2618.46,2520.59,13.89,-39.77,6.08
361,PKW1766,2809.17,2178.81,13.89,-125.7,5.97
361,PKW1767,1968.01,2688.46,13.0,-104.95,6.9
361,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
361,PKW1769,1470.77,660.27,0.0,-32.69,4.5
361,PKW1770,2541.01,1358.0,7.8,-85.43,5.26
361,PKW1771,1967.12,475.39,13.89,-204.38,3.97
361,PKW1772,2042.62,1853.45,2.6,-220.96,5.55
361,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
361,PKW1774,2544.25,1340.43,10.4,-77.65,3.68
361,PKW1775,2683.62,854.16,10.4,-197.69,3.92
361,PKW1776,1613.5,1083.07,13.89,-38.42,5.45
361,PKW1777,2650.04,867.47,13.89,-196.54,5.68
361,PKW1778,2323.31,486.36,13.89,-166.51,3.53
361,PKW1779,2297.72,2672.84,5.2,0.29,6.74
361,PKW1780,2422.66,903.47,0.0,-18.83,6.66
361,PKW1781,2386.72,901.45,0.0,82.86,5.35
361,PKW1782,865.09,1066.3,13.89,2.23,4.54
361,PKW1783,2460.48,867.21,0.0,59.92,6.74
361,PKW1784,2665.21,859.63,11.7,-196.54,4.21
361,PKW1785,1887.2,2022.71,0.0,-66.9,4.38
361,PKW1786,1857.79,2033.96,2.6,18.34,5.03
361,PKW1787,2050.25,1846.83,0.0,-220.96,4.29
361,PKW1788,1761.39,582.77,0.0,-208.14,6.78
361,PKW1789,1154.17,1605.09,13.89,-79.58,5.72
361,PKW1790,1372.75,1900.82,13.89,-7.07,4.05
361,PKW1791,2913.58,2218.51,0.0,-242.6,6.76
361,PKW1792,837.33,1065.22,13.89,2.23,4.63
361,PKW1793,1150.34,1626.13,13.89,-80.92,5.43
361,PKW1794,2795.56,2752.44,13.89,-88.68,6.05
361,PKW1795,2537.34,1373.97,6.77,-72.17,6.63
361,PKW1796,2626.32,1998.28,13.89,8.5,4.16
361,PKW1797,1675.61,2901.74,13.89,-38.46,4.3
361,PKW1798,2549.78,1350.54,13.0,-246.53,3.99
361,PKW1799,2701.03,852.56,9.1,-195.12,3.82
361,PKW180,2014.65,430.03,13.7,6.98,4.27
361,PKW1800,2933.77,2195.24,0.0,-240.57,4.29
361,PKW1801,1603.88,1887.5,0.0,-10.24,4.99
361,PKW1802,2670.55,861.38,13.89,-196.54,4.16
361,PKW1803,1147.0,1647.32,13.89,-81.38,3.92
361,PKW1804,1885.24,2029.88,0.2,-61.58,5.01
361,PKW1805,3698.01,1981.17,13.89,-184.0,4.54
361,PKW1806,1618.9,583.15,13.89,-15.9,4.2
361,PKW1807,1144.08,1668.53,13.89,-82.69,4.59
361,PKW1808,1141.31,1689.73,13.89,-82.45,4.58
361,PKW1809,2694.76,844.31,11.7,-195.12,6.89
361,PKW1810,1143.27,1632.81,0.0,10.02,6.12
361,PKW1811,2425.57,2692.22,11.25,-56.38,3.71
361,PKW1812,2715.61,845.42,7.8,-195.76,5.28
361,PKW1813,1135.88,1631.52,0.0,9.67,4.37
361,PKW1814,1102.82,1862.6,10.4,-94.91,5.8
361,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
361,PKW1816,2532.15,1390.1,9.65,-72.17,5.14
361,PKW1817,2361.65,927.55,0.0,-17.95,5.32
361,PKW1818,1689.34,611.97,7.8,-104.85,5.28
361,PKW1819,2385.79,894.01,0.0,82.86,6.06
361,PKW1820,767.93,1062.52,13.89,2.23,5.53
361,PKW1821,1693.59,626.65,6.5,-106.75,4.24
361,PKW1822,2409.4,2710.76,13.89,-56.38,6.36
361,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
361,PKW1824,2767.36,1960.33,2.6,78.16,6.27
361,PKW1825,2055.92,1841.91,0.0,-220.96,5.11
361,PKW1826,2036.76,2693.36,13.89,-185.57,5.99
361,PKW1827,1619.33,2942.36,13.89,-38.46,4.89
361,PKW1828,2688.94,2004.4,13.72,8.5,5.58
361,PKW1829,753.93,1065.18,13.89,2.23,5.03
361,PKW1830,1102.98,1880.44,7.8,-83.18,6.55
361,PKW1831,1333.91,1298.49,13.89,-43.64,4.92
361,PKW1832,1902.53,1398.62,2.6,-117.93,4.49
361,PKW1833,1100.1,1895.45,5.2,-75.61,6.65
361,PKW1834,1096.94,1907.75,2.6,-75.61,3.99
361,PKW1835,1378.41,1881.99,0.0,85.5,6.76
361,PKW1836,2919.91,2213.29,0.0,-240.57,6.32
361,PKW1837,1970.96,2687.23,13.0,-105.01,3.77
361,PKW1838,2077.74,2360.58,13.89,-215.81,4.94
361,PKW1839,2730.45,841.42,6.57,-194.77,5.13
361,PKW1840,1542.66,611.36,13.89,-23.9,6.12
361,PKW1841,2626.55,1995.07,13.89,8.5,3.9
361,PKW1842,712.29,1063.56,13.89,2.23,4.64
361,PKW1843,712.41,1060.36,13.89,2.23,6.12
361,PKW1844,2706.03,847.9,13.89,-202.24,4.53
361,PKW1845,1721.78,1088.76,13.89,-192.92,6.65
361,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
361,PKW1847,2744.45,837.73,5.74,-194.77,5.43
361,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
361,PKW1849,2719.39,837.72,12.56,-194.77,5.04
361,PKW1850,1462.15,647.13,0.0,48.71,5.45
361,PKW1851,2798.63,2053.81,13.89,71.6,5.19
361,PKW1852,2725.25,839.49,13.89,-194.77,6.08
361,PKW1853,2757.25,834.36,5.58,-194.77,4.87
361,PKW1854,2738.79,832.6,12.94,-194.77,4.73
361,PKW1855,2769.9,831.02,7.26,-194.77,6.24
361,PKW1856,2745.93,834.03,13.89,-194.77,4.53
361,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
361,PKW1858,1290.96,1352.47,13.89,-54.08,3.92
361,PKW1859,1848.2,2030.78,0.0,18.34,4.41
361,PKW1860,1493.22,637.1,13.89,-30.31,6.56
361,PKW1861,1554.04,2994.22,13.89,-38.46,6.19
361,PKW1862,2522.69,1418.41,13.89,-76.55,6.34
361,PKW1863,2505.71,596.47,0.0,-206.46,4.61
361,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
361,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
361,PKW1866,2181.6,2289.08,13.89,-216.03,6.54
361,PKW1867,2758.55,827.39,13.89,-194.77,6.75
361,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
361,PKW1869,2506.91,599.49,0.0,-207.05,3.88
361,PKW1870,2118.94,1006.13,13.89,-10.57,4.25
361,PKW1871,2771.72,827.23,13.89,-194.77,6.79
361,PKW1872,1532.28,3011.51,13.89,-38.46,4.06
361,PKW1873,2093.63,1010.86,13.89,-10.57,5.94
361,PKW1874,2918.45,2209.38,7.25,-240.58,5.28
361,PKW1875,2787.58,826.36,12.22,-194.77,4.0
361,PKW1876,2267.41,2675.93,0.0,0.39,3.64
361,PKW1877,629.14,1057.13,13.89,2.23,6.75
361,PKW1878,1172.38,1555.52,13.89,-252.78,6.73
361,PKW1879,1094.43,1917.53,0.0,-75.61,3.97
361,PKW1880,2790.74,2960.87,13.89,-88.68,6.53
361,PKW1881,1841.08,2028.42,0.0,18.34,6.05
361,PKW1882,1455.42,1232.77,13.89,-213.16,3.84
361,PKW1883,2937.45,2188.73,4.26,-240.57,4.97
361,PKW1884,2480.27,1583.15,13.89,-69.89,4.65
361,PKW1885,2928.39,2198.26,11.6,-240.57,6.6
361,PKW1886,2812.83,819.7,13.89,-194.77,4.98
361,PKW1887,1106.23,1897.33,0.0,-75.61,6.83
361,PKW1888,1950.75,1049.8,13.89,-181.86,6.86
361,PKW1889,3905.86,1966.62,13.89,-184.0,4.22
361,PKW1890,3925.65,1962.02,13.89,-184.01,4.13
361,PKW1891,2072.25,1014.06,13.71,-7.37,3.78
361,PKW1892,2374.13,451.15,0.0,-227.67,4.87
361,PKW1893,2070.44,1829.3,12.61,-220.96,5.69
361,PKW1894,587.5,1055.51,13.89,2.23,5.13
361,PKW1895,2399.66,1932.11,13.89,26.35,6.02
361,PKW1896,2398.14,1934.92,13.89,26.36,4.97
361,PKW1897,2512.5,593.33,2.11,-201.56,6.59
361,PKW1898,1092.57,1924.8,0.0,-75.61,5.86
361,PKW1899,2521.42,589.81,6.6,-201.56,4.79
361,PKW1900,2384.28,1931.26,13.89,28.42,4.37
361,PKW1901,2369.28,928.44,0.0,-17.94,6.46
361,PKW1902,2588.25,874.05,13.89,-197.32,4.07
361,PKW1903,2958.85,2156.64,13.89,-205.28,4.52
361,PKW1904,2444.77,1734.46,2.6,3.59,4.81
361,PKW1905,2627.04,1744.42,13.89,-179.74,5.72
361,PKW1906,2852.31,805.99,13.89,-194.77,6.92
361,PKW1907,2230.01,2682.07,13.89,-179.61,6.24
361,PKW1908,2821.68,2206.35,13.89,-112.38,4.56
361,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
361,PKW1910,1255.87,1409.99,2.6,-234.19,5.89
361,PKW1911,2816.75,2393.71,13.89,-224.98,5.38
361,PKW1912,1833.96,2026.06,0.0,18.34,3.71
361,PKW1913,2866.56,805.54,13.89,-194.77,4.42
361,PKW1914,531.98,1053.35,13.89,2.23,5.89
361,PKW1915,2511.48,1487.71,13.89,-78.75,4.54
361,PKW1916,1445.24,3080.65,13.89,-38.46,5.86
361,PKW1917,2280.04,2908.31,13.89,-56.79,6.35
361,PKW1918,2654.82,1744.54,13.89,-179.74,5.67
361,PKW1919,2355.02,933.06,0.0,-18.1,6.55
361,PKW1920,2435.04,1939.09,0.0,-247.02,4.05
361,PKW1921,1705.09,1862.65,13.89,-18.41,5.43
361,PKW1922,2892.6,795.37,13.89,-194.77,6.66
361,PKW1923,2791.37,3072.24,13.89,-88.68,6.87
361,PKW1924,2714.29,2037.59,13.89,-171.91,6.17
361,PKW1925,1423.48,3097.93,13.89,-38.46,6.25
361,PKW1926,2906.85,794.91,13.89,-194.77,6.29
361,PKW1927,2264.83,2931.55,13.89,-56.79,6.07
361,PKW1928,2787.85,3085.92,13.89,-88.68,5.0
361,PKW1929,2682.59,1744.67,13.89,-179.74,3.85
361,PKW1930,1361.72,739.65,13.89,-39.52,4.09
361,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
361,PKW1932,3024.35,2129.25,13.89,-205.28,5.65
361,PKW1933,2773.35,1973.34,13.89,78.16,5.27
361,PKW1934,2051.74,1003.2,3.13,-263.44,4.6
361,PKW1935,490.34,1051.73,13.89,2.23,4.12
361,PKW1936,2016.89,2627.92,8.33,-178.25,5.7
361,PKW1937,4030.57,1957.89,13.89,-184.0,5.73
361,PKW1938,2400.29,952.46,0.0,-115.84,5.11
361,PKW1939,2321.83,2193.37,0.0,-155.46,4.57
361,PKW1940,1344.34,762.27,13.89,-39.52,5.13
361,PKW1941,3043.51,2120.2,13.85,-205.28,5.1
361,PKW1942,2175.07,1715.54,0.0,-224.13,6.99
361,PKW1943,3044.7,2112.56,13.89,-205.28,4.22
361,PKW1944,1381.45,639.48,13.89,-1.39,6.29
361,PKW1945,2786.89,3127.61,13.89,-88.68,6.32
361,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
361,PKW1947,2961.39,783.85,13.89,-194.77,5.77
361,PKW1948,2960.58,780.75,13.89,-194.77,4.34
361,PKW1949,1883.46,2446.19,13.89,-98.24,5.54
361,PKW1950,2339.6,938.23,5.2,-18.75,6.98
361,PKW1951,1322.91,779.95,13.89,-39.52,5.15
361,PKW1952,3059.64,2109.04,13.89,-205.28,3.95
361,PKW1953,1271.9,1388.13,5.2,-232.58,3.81
361,PKW1954,434.82,1049.57,13.89,2.23,5.01
361,PKW1955,2621.36,550.31,13.89,-201.56,5.9
361,PKW1956,2343.89,930.01,0.0,-18.76,4.92
361,PKW1957,3074.43,2105.6,13.89,-205.28,4.77
361,PKW1958,2640.86,542.61,13.75,-201.56,3.78
361,PKW1959,3084.84,2097.14,13.89,-205.28,4.69
361,PKW1960,1339.79,640.49,13.89,-1.39,5.64
361,PKW1961,2622.98,935.03,10.43,-87.21,4.82
361,PKW1962,1377.83,1874.51,0.0,85.5,5.95
361,PKW1963,2758.51,1076.6,13.89,-138.51,5.83
361,PKW1964,2552.7,2571.32,13.89,-41.76,4.6
