time,vehicle_id,x,y,speed,angle,power
1003,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
1003,PKW4809,3639.47,1945.83,13.89,-3.65,6.96
1003,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
1003,PKW4814,1957.05,1937.95,4.79,-184.84,5.61
1003,PKW4815,1703.48,1866.56,13.0,-198.41,6.02
1003,PKW4816,1729.8,1090.32,13.0,-189.9,4.32
1003,PKW4817,2380.03,472.18,13.89,32.38,4.38
1003,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
1003,PKW4819,2790.25,2416.97,13.89,-222.43,3.86
1003,PKW4820,1555.54,636.17,0.0,-204.89,6.84
1003,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
1003,PKW4823,2952.42,2133.66,13.89,-24.83,4.53
1003,PKW4824,1215.82,1454.96,2.6,-54.0,5.03
1003,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
1003,PKW4826,1826.75,1064.29,13.89,-189.38,5.84
1003,PKW4827,1513.3,651.54,0.0,-201.65,5.05
1003,PKW4828,2556.35,2016.42,13.89,-172.21,6.54
1003,PKW4829,2922.59,2162.97,13.89,-56.7,5.45
1003,PKW4830,3660.81,1944.46,13.89,-3.65,5.16
1003,PKW4831,2891.03,2218.49,13.89,-69.07,6.71
1003,PKW4832,1540.36,639.04,0.0,-201.28,4.97
1003,PKW4833,2122.99,1780.61,10.08,-223.8,5.58
1003,PKW4834,1727.05,1081.12,13.0,-189.55,3.62
1003,PKW4836,2591.19,841.4,0.0,-11.07,4.9
1003,PKW4837,1528.24,3035.15,13.89,-218.46,6.07
1003,PKW4838,2374.48,920.03,0.0,-17.94,3.9
1003,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1003,PKW4840,2830.79,2393.64,13.89,-253.16,4.83
1003,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1003,PKW4842,2787.53,2415.13,13.89,-222.43,4.81
1003,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1003,PKW4847,1547.32,636.27,0.0,-202.89,5.39
1003,PKW4848,1932.52,1969.4,13.89,-234.84,5.86
1003,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1003,PKW4850,2838.09,2373.55,13.89,-244.09,4.21
1003,PKW4851,2121.79,433.82,13.89,0.21,5.56
1003,PKW4852,2185.59,439.79,13.89,2.26,5.81
1003,PKW4854,1945.04,1952.07,13.0,-210.33,6.56
1003,PKW4855,2408.87,935.03,0.0,-199.88,6.36
1003,PKW4858,1879.24,1058.94,13.89,-192.53,6.79
1003,PKW4859,1859.89,2294.97,13.89,-95.2,4.14
1003,PKW4860,1750.77,1088.73,10.4,-182.26,6.79
1003,PKW4861,1870.2,1057.39,13.89,-189.59,6.01
1003,PKW4862,1528.51,3030.85,13.89,-218.46,5.91
1003,PKW4864,1890.67,1355.32,5.2,50.66,4.3
1003,PKW4865,2847.45,2354.29,13.89,-244.09,5.81
1003,PKW4866,1797.61,1042.99,7.13,-150.6,4.98
1003,PKW4867,2059.1,1009.31,13.89,-5.2,5.91
1003,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
1003,PKW4869,2136.16,1769.09,7.48,-181.57,4.3
1003,PKW4870,2418.15,938.48,0.0,-199.25,4.85
1003,PKW4871,2843.12,2355.88,13.89,-244.08,4.13
1003,PKW4873,1974.26,1928.8,7.8,-235.93,5.05
1003,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
1003,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1003,PKW4879,2521.33,871.99,4.76,-19.28,6.36
1003,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
1003,PKW4881,2771.28,2388.6,10.4,-42.71,4.48
1003,PKW4882,1652.55,1071.97,13.89,-16.22,4.64
1003,PKW4883,1536.39,1901.93,13.89,-187.32,5.47
1003,PKW4884,2040.69,1013.84,13.89,-3.71,4.87
1003,PKW4886,2383.13,2670.78,13.89,-7.26,3.76
1003,PKW4888,2806.29,2402.81,13.89,-221.03,4.18
1003,PKW4889,1891.15,1052.91,13.89,-193.22,4.92
1003,PKW4890,1949.45,1936.78,0.29,-165.21,6.48
1003,PKW4893,2182.4,2284.54,13.89,-216.03,6.52
1003,PKW4894,1968.14,2641.85,0.0,64.89,3.83
1003,PKW4895,2819.38,2386.59,13.89,-224.92,6.2
1003,PKW4896,1859.8,1303.77,9.94,66.96,5.08
1003,PKW4898,2015.46,1012.26,13.89,-2.02,4.76
1003,PKW4899,2563.48,2607.76,13.81,-224.65,5.25
1003,PKW4900,1413.22,1097.23,13.89,-177.77,4.03
1003,PKW4901,1534.45,644.21,0.0,-197.2,3.8
1003,PKW4902,2628.54,830.17,11.73,5.21,3.69
1003,PKW4904,2859.16,2336.47,13.89,-234.55,6.19
1003,PKW4905,1850.83,1282.69,13.89,63.24,4.88
1003,PKW4906,1862.22,2113.81,13.89,-88.71,4.89
1003,PKW4908,2376.57,2674.69,13.89,-2.98,5.69
1003,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
1003,PKW4910,2486.45,924.75,5.56,71.89,6.68
1003,PKW4911,3639.67,1949.02,13.89,-3.65,6.59
1003,PKW4912,2596.8,1055.89,13.89,-57.74,6.19
1003,PKW4913,1851.79,1048.67,13.89,-177.32,5.02
1003,PKW4914,1347.05,1901.65,13.89,0.17,3.52
1003,PKW4915,1933.86,1050.89,13.89,-185.99,4.78
1003,PKW4916,2845.21,2344.31,13.89,-232.9,6.16
1003,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1003,PKW4918,1838.21,1257.83,13.89,63.04,6.5
1003,PKW4919,2832.71,2369.97,13.89,-244.07,5.95
1003,PKW4920,1768.73,1085.4,7.8,-199.66,6.13
1003,PKW4921,2584.45,845.98,0.0,-12.01,6.23
1003,PKW4922,2795.14,2355.6,13.89,-57.68,3.67
1003,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1003,PKW4924,1909.06,1992.24,0.0,-54.35,5.56
1003,PKW4925,2565.06,1145.46,13.89,-79.13,3.57
1003,PKW4926,3618.12,1947.19,13.89,-3.65,6.78
1003,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1003,PKW4929,1446.29,1242.55,13.89,-213.16,4.57
1003,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
1003,PKW4931,2352.32,447.75,13.89,24.85,4.93
1003,PKW4932,1058.82,2107.83,13.89,-255.61,4.18
1003,PKW4933,2100.27,434.04,13.89,-1.53,4.67
1003,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1003,PKW4935,1440.45,1222.6,0.0,-172.84,5.96
1003,PKW4936,1922.85,1973.01,1.17,-54.35,3.57
1003,PKW4938,2758.07,2400.67,7.8,-42.31,3.61
1003,PKW4939,1963.25,1942.81,10.4,-228.45,3.97
1003,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1003,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
1003,PKW4942,2577.58,2019.33,13.89,-172.21,4.81
1003,PKW4944,1588.85,792.36,13.89,-104.1,5.11
1003,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1003,PKW4946,1502.28,651.53,2.6,-195.37,3.55
1003,PKW4947,1984.62,1769.91,9.1,-34.95,6.55
1003,PKW4948,1861.81,2316.17,13.89,-95.27,6.76
1003,PKW4949,3661.01,1947.66,13.89,-3.65,6.53
1003,PKW4951,1175.71,1091.2,13.89,-177.77,5.89
1003,PKW4952,1954.72,1046.47,13.89,-181.86,5.18
1003,PKW4953,2217.6,2260.19,13.89,-214.12,4.02
1003,PKW4954,1838.95,1786.39,0.0,51.26,3.91
1003,PKW4955,1549.91,1104.38,13.89,6.71,6.71
1003,PKW4956,1904.69,1998.33,0.2,-54.35,6.0
1003,PKW4958,2345.28,448.02,13.89,24.77,3.79
1003,PKW4959,2870.83,2318.53,13.89,-236.84,6.43
1003,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1003,PKW4962,2333.56,2673.12,13.89,-0.31,6.41
1003,PKW4963,2674.91,932.51,0.0,58.62,4.37
1003,PKW4964,1918.86,1906.96,13.89,-131.63,6.71
1003,PKW4966,1897.56,2476.31,2.6,81.84,5.46
1003,PKW4967,1873.45,1050.35,13.89,-192.1,5.52
1003,PKW4968,2784.07,2373.17,13.0,-53.43,5.08
1003,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1003,PKW4972,2604.86,2023.06,13.89,-172.21,5.66
1003,PKW4973,2825.22,2042.28,0.0,-184.0,4.72
1003,PKW4974,2832.7,2041.75,0.0,-184.0,6.56
1003,PKW4975,1882.66,1345.54,2.6,50.66,6.41
1003,PKW4976,1981.59,2683.75,10.4,-144.09,6.63
1003,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1003,PKW4978,2312.27,2672.92,13.89,0.29,4.03
1003,PKW4980,2840.19,2041.23,0.0,-184.0,4.6
1003,PKW4981,2323.74,440.7,13.89,9.59,5.73
1003,PKW4983,1493.52,1094.24,9.39,9.9,4.61
1003,PKW4984,2366.31,926.04,0.0,-17.95,3.64
1003,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1003,PKW4986,2355.16,2675.89,13.89,-3.08,3.67
1003,PKW4987,2858.45,2332.11,13.89,-237.58,6.19
1003,PKW4988,2881.53,2296.09,13.89,-240.32,4.0
1003,PKW4990,1064.27,2086.61,13.89,-255.61,5.73
1003,PKW4991,2164.4,438.42,13.89,7.02,3.7
1003,PKW4992,1933.02,1922.95,11.78,-131.53,4.79
1003,PKW4993,2631.37,2026.69,13.89,-172.21,6.23
1003,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1003,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1003,PKW4997,2770.07,2398.4,10.4,-42.31,5.54
1003,PKW4999,1863.79,2302.55,13.89,-95.2,4.11
1003,PKW5000,1529.14,1098.73,13.89,-16.83,4.0
1003,PKW5002,2658.31,2029.96,13.89,-175.86,5.9
1003,PKW5004,2847.67,2040.71,0.0,-184.0,6.64
1003,PKW5005,1477.99,1087.36,10.41,-16.26,4.79
1003,PKW5006,2476.16,626.45,3.9,-118.67,5.83
1003,PKW5007,2736.12,2429.3,2.6,-42.31,4.77
1003,PKW5008,2869.93,2314.07,13.89,-236.81,5.52
1003,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1003,PKW5011,2758.2,1373.22,13.89,15.4,5.08
1003,PKW5012,2810.06,2040.13,0.0,-184.01,6.63
1003,PKW5013,1508.64,1099.77,13.89,7.67,5.15
1003,PKW5014,1232.05,1432.13,7.8,-54.47,6.59
1003,PKW5015,2569.41,1124.33,13.87,-77.74,6.4
1003,PKW5016,2481.67,636.42,2.6,-119.19,4.39
1003,PKW5017,1487.55,1096.44,13.89,9.52,6.67
1003,PKW5018,2148.52,1775.55,5.2,-137.09,6.67
1003,PKW5019,1749.46,1085.81,10.4,-181.7,5.68
1003,PKW5020,2802.79,2037.85,4.88,-187.96,4.67
1003,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1003,PKW5024,2913.59,2182.51,13.89,-56.7,6.4
1003,PKW5025,2877.27,2038.63,13.89,-184.0,6.35
1003,PKW5026,2745.51,2420.75,5.2,-42.31,3.7
1003,PKW5027,1959.7,1049.51,13.89,-181.86,5.69
1003,PKW5028,2737.36,2419.52,2.6,-42.31,4.6
1003,PKW5029,2486.59,645.23,1.3,-119.19,5.86
1003,PKW5030,2201.58,2274.55,13.89,-215.44,6.25
1003,PKW5031,1298.43,1205.31,13.89,-175.48,5.05
1003,PKW5032,1466.55,1098.02,0.0,15.27,5.09
1003,PKW5033,2290.83,2672.81,13.89,-0.04,5.84
1003,PKW5034,2889.43,2273.23,11.7,-247.72,3.74
1003,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1003,PKW5036,3480.95,1955.95,13.89,-3.65,4.19
1003,PKW5037,2507.82,1513.14,13.89,-251.92,3.89
1003,PKW5038,2591.83,844.54,0.0,-11.07,5.07
1003,PKW5039,1503.88,654.42,2.6,-195.33,6.61
1003,PKW5040,2557.21,1209.29,13.05,-84.72,6.16
1003,PKW5041,2796.28,2365.77,13.89,-58.64,5.69
1003,PKW5042,2333.72,2676.32,13.89,-0.32,5.79
1003,PKW5043,1896.32,2466.3,0.0,82.55,5.34
1003,PKW5044,1434.6,1098.06,13.89,-177.77,5.32
1003,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1003,PKW5048,1466.44,1093.35,13.0,5.44,6.21
1003,PKW5049,1714.92,1057.3,13.89,-16.52,4.52
1003,PKW5050,1787.89,1824.11,13.89,-27.5,3.55
1003,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1003,PKW5053,2574.18,1103.48,13.89,-77.97,6.04
1003,PKW5054,2882.58,2300.36,13.89,-237.96,4.16
1003,PKW5055,2899.1,2198.73,13.89,-63.56,6.86
1003,PKW5057,2513.77,1492.63,13.89,-258.75,5.7
1003,PKW5058,2219.41,2262.83,13.89,-214.11,5.63
1003,PKW5059,1894.51,2477.23,3.16,81.04,4.78
1003,PKW5062,3411.82,1960.37,13.89,-3.65,5.31
1003,PKW5063,2891.31,2277.1,13.89,-247.71,5.02
1003,PKW5064,2892.99,2281.42,13.89,-247.63,4.98
1003,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1003,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1003,PKW5068,1894.28,1045.6,13.89,-188.45,4.72
1003,PKW5070,2013.98,1045.9,13.89,-177.28,5.77
1003,PKW5071,2269.46,2672.74,13.89,0.39,6.85
1003,PKW5072,2312.35,2676.12,13.89,0.29,3.84
1003,PKW5073,2490.88,652.91,0.0,-119.19,4.64
1003,PKW5074,2936.03,2031.31,13.3,-184.01,6.47
1003,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1003,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1003,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1003,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
1003,PKW5079,2431.1,1986.53,13.77,-181.14,6.38
1003,PKW5080,2490.33,910.95,13.89,-198.97,4.86
1003,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1003,PKW5082,1146.14,1822.46,13.89,-260.72,6.57
1003,PKW5083,2006.67,1042.56,13.89,-178.69,3.66
1003,PKW5085,2028.04,1043.57,13.89,-174.23,3.9
1003,PKW5086,2949.76,2033.56,13.89,-184.0,6.55
1003,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1003,PKW5088,2598.55,839.96,0.0,-11.07,4.49
1003,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1003,PKW5090,1418.22,1091.02,3.9,2.23,6.53
1003,PKW5091,2781.87,2381.2,13.0,-50.09,6.48
1003,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1003,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
1003,PKW5094,2577.33,1154.15,13.89,-260.66,3.9
1003,PKW5095,1951.61,1934.4,1.25,-170.95,6.9
1003,PKW5097,1893.13,2466.66,3.63,82.56,4.16
1003,PKW5099,1460.34,1089.39,7.81,1.46,5.05
1003,PKW5100,1406.83,1090.58,2.6,2.23,5.63
1003,PKW5101,2754.67,2408.08,7.8,-42.31,4.26
1003,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1003,PKW5103,2199.7,2271.96,13.89,-215.3,3.81
1003,PKW5104,1396.74,1090.19,1.3,2.23,6.48
1003,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1003,PKW5106,2248.03,2672.59,13.89,0.39,5.31
1003,PKW5107,1767.13,1082.58,7.8,-199.66,3.86
1003,PKW5108,2729.89,2426.32,0.0,-42.31,5.57
1003,PKW5109,2282.7,2676.01,13.89,0.14,6.2
1003,PKW5110,2226.64,2672.45,12.79,0.39,4.35
1003,PKW5111,2590.54,838.27,0.0,-11.06,4.61
1003,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1003,PKW5113,1895.03,2456.53,6.84,82.35,5.71
1003,PKW5114,1144.92,1766.39,13.89,-262.0,6.97
1003,PKW5115,2330.41,2158.54,13.02,-245.01,3.91
1003,PKW5116,2494.54,659.45,0.0,-119.19,4.15
1003,PKW5117,1970.98,1779.1,7.8,-29.44,6.75
1003,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
1003,PKW5119,1733.21,558.03,13.89,-23.35,5.97
1003,PKW5120,2236.9,1809.12,13.89,45.57,6.57
1003,PKW5121,1771.66,539.45,13.89,-26.23,6.99
1003,PKW5122,1671.31,1060.52,13.89,-16.65,6.58
1003,PKW5123,2819.43,1732.5,13.89,0.26,5.96
1003,PKW5124,1752.61,552.4,13.89,-26.23,5.33
1003,PKW5125,1931.66,2568.04,13.89,69.7,4.21
1003,PKW5126,2241.03,2675.75,13.89,0.39,6.68
1003,PKW5127,1440.61,1091.89,9.92,2.23,6.29
1003,PKW5128,1395.86,1086.95,5.2,2.23,4.5
1003,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
1003,PKW5130,1804.82,1812.61,13.89,-21.07,5.77
1003,PKW5131,2817.26,2328.16,13.89,-55.0,5.88
1003,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1003,PKW5133,2561.6,1166.71,13.89,-83.25,6.31
1003,PKW5134,1694.48,1063.36,13.89,-18.73,3.52
1003,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1003,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1003,PKW5137,2583.2,839.7,0.0,-13.06,3.58
1003,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1003,PKW5139,2577.05,1081.98,13.89,-68.1,6.16
1003,PKW5141,1476.44,1182.96,0.0,-36.84,4.02
1003,PKW5142,2900.55,2261.3,13.89,-249.77,5.16
1003,PKW5143,2724.34,2431.37,0.0,-42.31,4.8
1003,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1003,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
1003,PKW5146,2583.83,842.84,0.0,-12.62,3.91
1003,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1003,PKW5148,1713.21,565.45,13.89,-18.68,5.14
1003,PKW5149,2908.78,2241.66,13.89,-242.58,3.8
1003,PKW5150,1527.22,646.35,0.0,-196.82,6.12
1003,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1003,PKW5152,1375.73,1899.99,13.89,-12.32,5.63
1003,PKW5153,3412.59,1963.52,13.89,-3.65,3.53
1003,PKW5154,1733.22,561.52,13.89,-23.34,6.83
1003,PKW5155,1376.9,1089.42,12.28,2.23,4.51
1003,PKW5156,2071.12,1042.41,13.89,-190.29,5.03
1003,PKW5157,3129.89,2020.95,13.89,-184.0,4.33
1003,PKW5158,2624.94,861.35,13.0,24.51,4.06
1003,PKW5159,2129.9,1032.32,13.89,-223.42,5.46
1003,PKW5160,2718.9,2436.33,0.0,-38.36,6.78
1003,PKW5161,1357.14,1088.65,13.89,2.23,3.74
1003,PKW5163,2936.17,2190.99,0.0,-240.57,3.54
1003,PKW5164,2558.8,1187.84,13.89,-84.17,4.38
1003,PKW5166,2109.15,1034.43,13.47,-193.46,4.13
1003,PKW5167,2805.21,2345.91,13.89,-56.38,4.88
1003,PKW5168,2574.17,1153.63,13.89,-260.66,5.16
1003,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1003,PKW5170,1892.66,2439.44,12.78,77.64,5.74
1003,PKW5171,1520.11,648.86,0.0,-199.4,6.94
1003,PKW5172,1771.83,542.93,13.89,-26.23,4.33
1003,PKW5173,1925.83,2543.06,13.89,70.8,3.74
1003,PKW5174,1888.88,2414.57,13.89,79.75,4.75
1003,PKW5175,1631.12,1074.87,13.89,-16.22,6.17
1003,PKW5176,2556.01,1229.71,10.51,-82.82,5.22
1003,PKW5177,1323.11,1084.12,13.89,2.23,5.02
1003,PKW5178,1884.12,2388.62,13.89,79.3,4.76
1003,PKW5179,1310.45,1209.48,13.89,-175.48,6.13
1003,PKW5180,2325.34,961.64,13.89,-197.69,5.75
1003,PKW5181,1913.45,2546.43,13.89,-110.03,5.01
1003,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1003,PKW5183,1920.85,2566.51,13.89,-110.29,6.42
1003,PKW5184,1503.33,1041.75,13.89,-246.95,5.69
1003,PKW5185,1692.65,570.96,13.89,-1.42,5.29
1003,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1003,PKW5187,2728.65,2436.1,0.0,-42.31,6.98
1003,PKW5188,2149.56,1020.72,13.89,-195.55,5.67
1003,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1003,PKW5190,2451.48,1992.67,13.89,-159.38,6.25
1003,PKW5191,1962.03,2636.35,0.0,64.89,5.71
1003,PKW5192,2152.99,1023.09,13.89,-195.56,5.62
1003,PKW5194,2472.11,1614.74,13.89,-249.88,5.41
1003,PKW5195,2581.18,1133.22,13.89,-256.82,5.41
1003,PKW5196,3226.89,2014.16,13.89,-184.0,3.69
1003,PKW5197,1381.59,1251.08,11.27,-37.45,6.97
1003,PKW5198,2819.88,2329.99,13.89,-55.0,6.66
1003,PKW5200,1108.66,1799.97,0.0,4.34,3.63
1003,PKW5201,1752.5,548.88,13.89,-26.23,4.95
1003,PKW5202,2178.22,1016.07,13.89,-195.87,4.83
1003,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1003,PKW5204,2832.2,2312.51,13.89,-54.81,4.46
1003,PKW5205,1713.11,568.86,13.89,-18.68,6.26
1003,PKW5206,2479.46,1594.65,13.89,-249.88,4.75
1003,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1003,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1003,PKW5210,1253.59,1084.62,13.89,2.23,6.87
1003,PKW5211,1232.32,1083.79,13.86,2.23,6.17
1003,PKW5212,1942.8,2624.48,13.89,-112.69,3.53
1003,PKW5213,1211.01,1082.96,13.83,2.23,5.58
1003,PKW5214,1352.66,1277.53,13.89,-38.22,5.51
1003,PKW5215,2020.41,2684.69,13.89,-5.82,6.16
1003,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1003,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1003,PKW5218,2895.99,2255.14,10.4,-249.24,6.71
1003,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1003,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1003,PKW5221,2486.82,1574.57,13.89,-249.88,5.29
1003,PKW5222,2597.89,836.83,0.0,-11.06,5.35
1003,PKW5223,2069.56,477.2,0.0,-92.83,6.35
1003,PKW5224,1212.08,1079.8,13.89,2.23,6.83
1003,PKW5226,1411.52,1896.26,13.89,-1.36,4.64
1003,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
1003,PKW5228,2756.83,2410.45,7.8,-42.31,3.59
1003,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1003,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1003,PKW5231,3310.03,2008.33,13.89,-184.0,3.74
1003,PKW5232,2939.85,2184.48,0.0,-240.57,3.68
1003,PKW5233,2648.28,868.0,0.0,-196.54,6.93
1003,PKW5234,2898.71,2257.0,13.89,-249.47,4.91
1003,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1003,PKW5236,2649.2,871.06,0.0,-196.53,4.8
1003,PKW5237,1936.42,2693.16,0.3,-34.52,5.77
1003,PKW5238,1879.24,2362.75,13.89,79.34,5.67
1003,PKW5239,3337.74,2006.39,13.89,-184.0,3.96
1003,PKW5240,2448.47,2649.15,13.89,-30.38,3.6
1003,PKW5241,2647.36,864.93,0.0,-196.54,3.83
1003,PKW5242,2932.39,2191.18,6.5,-240.57,5.98
1003,PKW5243,2656.39,868.92,0.0,-196.53,7.0
1003,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1003,PKW5245,1671.28,570.42,13.0,0.72,6.42
1003,PKW5246,1979.71,2685.16,10.4,-143.42,5.85
1003,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1003,PKW5248,1242.51,1417.57,10.4,-54.1,3.82
1003,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1003,PKW5250,2597.29,821.36,13.89,-126.13,3.96
1003,PKW5251,1833.51,1269.75,13.89,-116.97,4.49
1003,PKW5252,2793.79,2363.78,13.89,-58.92,5.24
1003,PKW5253,1728.88,1087.26,13.0,-189.76,4.14
1003,PKW5254,1691.75,1054.15,13.89,-18.75,6.98
1003,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
1003,PKW5256,1887.9,1356.99,0.0,50.64,5.05
1003,PKW5257,2449.81,2652.01,13.89,-30.15,4.49
1003,PKW5258,1262.92,1885.69,13.89,11.67,6.59
1003,PKW5259,2724.82,2011.68,0.0,-0.25,4.51
1003,PKW5260,2928.29,2204.97,7.8,-240.57,6.48
1003,PKW5261,1904.04,2720.28,13.89,-38.46,4.58
1003,PKW5262,1815.15,1767.11,13.89,-128.54,5.69
1003,PKW5263,2471.58,2000.06,13.89,-163.48,4.19
1003,PKW5264,1902.21,2717.65,13.89,-38.46,5.74
1003,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1003,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
1003,PKW5267,1883.12,1351.16,0.0,50.64,3.67
1003,PKW5268,1568.89,1295.94,13.89,63.53,4.43
1003,PKW5269,1518.93,645.88,0.0,-199.39,3.59
1003,PKW5270,1101.04,1075.48,13.89,2.23,5.65
1003,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1003,PKW5272,2537.73,1372.76,0.0,-72.17,3.9
1003,PKW5273,2801.27,2505.15,11.07,-88.68,5.19
1003,PKW5274,1692.47,574.14,13.89,-1.16,6.43
1003,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
1003,PKW5276,1187.58,1503.45,13.89,-62.26,6.33
1003,PKW5277,2425.64,2661.81,13.89,-21.84,6.51
1003,PKW5278,1178.58,1522.92,13.89,-66.77,4.11
1003,PKW5279,3434.74,1999.6,13.89,-184.0,4.85
1003,PKW5280,1073.28,1074.4,13.89,2.23,6.33
1003,PKW5281,1869.57,2743.58,13.89,-38.46,4.78
1003,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
1003,PKW5283,1169.69,1542.47,13.89,-51.25,6.78
1003,PKW5284,1859.23,2092.29,13.89,-88.36,5.54
1003,PKW5285,1727.97,1084.18,13.0,-189.69,4.5
1003,PKW5286,2286.97,480.66,1.44,-172.13,3.84
1003,PKW5287,1860.53,2754.84,13.89,-38.46,3.9
1003,PKW5288,2663.58,866.79,0.0,-196.53,6.12
1003,PKW5289,2907.38,2237.41,13.0,-242.6,5.83
1003,PKW5290,2800.37,2544.02,13.89,-88.68,5.88
1003,PKW5291,2943.52,2177.96,2.6,-240.57,4.79
1003,PKW5292,1528.9,981.68,13.89,-246.95,3.84
1003,PKW5293,1996.44,2693.84,7.75,-156.14,6.8
1003,PKW5294,2492.27,2005.63,13.89,-168.09,5.26
1003,PKW5295,2803.23,2558.46,13.89,-88.68,6.84
1003,PKW5296,2806.43,2559.0,13.89,-88.68,5.2
1003,PKW5297,2903.18,2238.58,9.1,-242.6,3.79
1003,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
1003,PKW5299,2799.88,2565.42,13.89,-88.68,5.03
1003,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1003,PKW5301,2069.93,484.69,0.0,-92.83,3.66
1003,PKW5302,3490.16,1995.72,13.89,-184.0,5.29
1003,PKW5303,1995.56,2692.78,7.75,-174.17,4.1
1003,PKW5304,1874.37,2336.88,13.89,84.44,6.13
1003,PKW5305,2654.55,862.79,0.0,-196.54,3.67
1003,PKW5306,2538.99,1981.99,13.89,8.5,5.18
1003,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1003,PKW5308,1160.53,1561.68,13.89,-73.44,5.27
