time,vehicle_id,x,y,speed,angle,power
1019,PKW4850,2821.52,2593.81,13.89,-268.75,4.21
1019,PKW4851,2339.69,442.0,10.97,21.56,5.56
1019,PKW4854,1867.65,2151.46,13.89,-268.36,6.56
1019,PKW4855,2371.87,946.8,13.0,-197.69,6.36
1019,PKW4858,1666.14,1110.36,13.89,-195.03,6.79
1019,PKW4859,1862.86,2088.49,13.89,-83.97,4.14
1019,PKW4860,1548.55,1168.79,13.89,-210.95,6.79
1019,PKW4861,1689.84,1097.42,13.46,-195.17,6.01
1019,PKW4862,1354.47,3169.1,13.89,-218.46,5.91
1019,PKW4864,1950.51,1456.73,5.64,57.1,4.3
1019,PKW4865,2821.98,2572.42,13.89,-268.75,5.81
1019,PKW4866,1798.15,1030.58,6.93,-9.47,4.98
1019,PKW4867,2273.12,953.81,13.89,-18.48,5.91
1019,PKW4868,1554.32,1127.08,0.0,-36.55,3.68
1019,PKW4869,2041.14,1854.74,10.4,-220.96,4.3
1019,PKW4870,2393.4,946.67,10.4,-197.56,4.85
1019,PKW4871,2683.99,2508.71,13.89,-218.66,4.13
1019,PKW4873,1865.45,2108.64,13.89,-269.78,5.05
1019,PKW4874,2831.6,2160.57,9.19,70.03,3.86
1019,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1019,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1019,PKW4880,2639.66,2027.83,13.89,-172.21,4.21
1019,PKW4881,2817.64,2196.6,13.89,-112.59,4.48
1019,PKW4882,1868.37,1024.12,13.89,-3.42,4.64
1019,PKW4883,1316.03,1913.97,13.89,-173.24,5.47
1019,PKW4884,2256.24,962.81,13.89,-18.45,4.87
1019,PKW4886,2553.53,2570.57,8.87,-41.76,3.76
1019,PKW4888,2636.83,2546.44,13.89,-218.66,4.18
1019,PKW4889,1710.07,1091.93,13.25,-195.17,4.92
1019,PKW4890,1944.64,1934.52,0.0,-153.94,6.48
1019,PKW4893,2002.55,2415.11,13.89,-216.69,6.52
1019,PKW4894,1996.56,2702.27,13.89,66.41,3.83
1019,PKW4895,2650.8,2531.16,13.89,-218.66,6.2
1019,PKW4896,1924.1,1412.16,11.11,62.28,5.08
1019,PKW4898,2231.2,967.79,13.89,-18.44,4.76
1019,PKW4899,2366.37,2678.43,13.09,-183.04,5.25
1019,PKW4900,1191.15,1088.59,13.89,-177.77,4.03
1019,PKW4901,1407.58,719.5,13.89,-219.33,3.8
1019,PKW4902,2838.44,775.02,13.89,-14.88,3.69
1019,PKW4904,2822.45,2551.03,13.89,-268.75,6.19
1019,PKW4905,1915.46,1395.66,10.65,61.51,4.88
1019,PKW4906,1944.42,1939.4,10.3,-65.71,4.89
1019,PKW4908,2559.47,2569.68,12.6,-40.75,5.69
1019,PKW4909,1927.72,1976.21,13.89,-234.84,4.56
1019,PKW4910,2522.51,1005.87,5.56,65.77,6.68
1019,PKW4911,3861.46,1934.85,13.89,-3.65,6.59
1019,PKW4912,2644.73,983.48,2.6,-51.3,6.19
1019,PKW4913,1805.33,1047.32,2.6,-163.31,5.02
1019,PKW4914,1566.29,1894.29,13.89,-10.24,3.52
1019,PKW4915,1717.35,1093.28,13.89,-195.17,4.78
1019,PKW4916,2689.85,2499.93,13.89,-218.66,6.16
1019,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1019,PKW4918,1906.55,1379.81,12.29,60.32,6.5
1019,PKW4919,2667.51,2517.79,13.89,-218.66,5.95
1019,PKW4920,1566.45,1158.33,13.89,-208.14,6.13
1019,PKW4921,2610.09,841.08,10.4,-10.44,6.23
1019,PKW4922,2804.32,2170.47,5.02,-109.52,3.67
1019,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1019,PKW4924,1918.52,1903.27,13.89,-143.28,5.56
1019,PKW4925,2636.86,999.75,0.0,-59.59,3.57
1019,PKW4926,3839.91,1933.03,13.89,-3.65,6.78
1019,PKW4927,2575.64,841.86,5.2,-23.13,4.08
1019,PKW4929,1283.38,1378.39,13.89,-232.58,4.57
1019,PKW4930,1965.49,1934.94,0.0,-228.56,6.59
1019,PKW4931,2552.2,525.83,13.89,3.72,4.93
1019,PKW4933,2321.11,440.23,13.89,5.07,4.67
1019,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1019,PKW4935,1333.32,1211.28,13.89,-175.48,5.96
1019,PKW4936,1893.22,1864.45,13.89,-124.98,3.57
1019,PKW4938,2825.81,2216.37,13.89,-112.36,3.61
1019,PKW4939,1865.04,2129.98,13.89,-268.43,3.97
1019,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1019,PKW4941,2823.39,2137.9,13.89,70.08,5.95
1019,PKW4942,2403.17,2005.54,12.26,-244.5,4.81
1019,PKW4944,1491.77,682.67,0.0,-136.26,5.11
1019,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1019,PKW4946,1339.37,771.26,13.89,-219.33,3.55
1019,PKW4947,2064.45,1728.2,0.0,-21.38,6.55
1019,PKW4948,1859.07,2101.29,13.89,-89.78,6.76
1019,PKW4949,3882.8,1933.49,13.89,-3.65,6.53
1019,PKW4951,953.64,1082.56,13.89,-177.77,5.89
1019,PKW4952,1751.98,1082.82,13.89,-190.16,5.18
1019,PKW4953,2055.78,2376.42,13.74,-215.81,4.02
1019,PKW4954,1946.21,1926.22,4.37,46.39,3.91
1019,PKW4955,1747.55,1064.78,5.15,44.5,6.71
1019,PKW4956,1933.39,1918.53,12.9,-131.54,6.0
1019,PKW4958,2543.95,528.51,13.89,3.72,3.79
1019,PKW4959,2822.92,2529.65,13.89,-268.75,6.43
1019,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1019,PKW4962,2530.6,2590.55,13.89,-39.0,6.41
1019,PKW4963,2588.7,1087.82,13.89,-268.34,4.37
1019,PKW4964,1765.09,1843.67,13.89,-195.75,6.71
1019,PKW4966,1969.03,2643.74,11.09,64.89,5.46
1019,PKW4967,1658.66,1102.43,13.89,-195.03,5.52
1019,PKW4968,2811.08,2180.77,9.52,-112.07,5.08
1019,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1019,PKW4972,2392.87,1963.92,13.89,-151.24,5.66
1019,PKW4973,2811.9,2103.29,13.89,76.92,4.72
1019,PKW4974,2804.99,2074.88,11.39,74.54,6.56
1019,PKW4976,1889.54,2484.75,13.89,-116.08,6.63
1019,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1019,PKW4978,2512.28,2604.96,11.95,-35.27,4.03
1019,PKW4980,2798.77,2054.22,6.19,74.55,4.6
1019,PKW4981,2476.53,547.99,0.0,54.91,5.73
1019,PKW4983,1678.75,1064.98,13.81,-16.63,4.61
1019,PKW4984,2378.68,922.01,5.2,-18.14,3.64
1019,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1019,PKW4986,2550.66,2581.72,13.89,-41.74,3.67
1019,PKW4987,2706.16,2490.98,13.89,-218.66,6.19
1019,PKW4988,2739.17,2463.66,13.89,-222.43,4.0
1019,PKW4991,2355.25,452.64,0.22,24.87,3.7
1019,PKW4992,1787.94,1838.63,13.89,-191.03,4.79
1019,PKW4993,2422.48,1983.45,7.41,-153.48,6.23
1019,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1019,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1019,PKW4997,2894.57,2218.21,13.89,-69.07,5.54
1019,PKW4999,1862.24,2110.59,13.89,-89.33,4.11
1019,PKW5000,1741.22,1048.82,13.89,-11.43,4.0
1019,PKW5002,2440.78,1988.26,13.8,-157.18,5.9
1019,PKW5004,2802.89,2044.3,6.19,-187.97,6.64
1019,PKW5005,1568.17,888.1,13.89,-66.26,4.79
1019,PKW5006,2364.79,500.79,4.78,-147.02,5.83
1019,PKW5007,2866.84,2274.94,13.89,-38.33,4.77
1019,PKW5008,2722.85,2477.62,13.89,-218.66,5.52
1019,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1019,PKW5012,2660.47,2029.93,13.89,-171.91,6.63
1019,PKW5013,1720.45,1056.58,13.89,-6.24,5.15
1019,PKW5014,1365.51,1263.4,13.89,-37.86,6.59
1019,PKW5015,2641.04,993.62,0.0,-54.95,6.4
1019,PKW5016,2386.53,518.56,1.98,-144.97,4.39
1019,PKW5017,1698.94,1058.69,13.89,-16.51,6.67
1019,PKW5018,2008.64,1876.71,13.58,-217.32,6.67
1019,PKW5019,1547.21,1165.85,13.89,-210.96,5.68
1019,PKW5020,2640.16,2024.67,13.89,-172.2,4.67
1019,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1019,PKW5024,3094.96,2067.71,13.89,-24.83,6.4
1019,PKW5025,2816.5,2042.89,6.19,-184.0,6.35
1019,PKW5026,2879.39,2257.91,13.89,-68.6,3.7
1019,PKW5027,1766.77,1085.93,13.21,-197.56,5.69
1019,PKW5028,2840.77,2256.34,13.89,-108.93,4.6
1019,PKW5029,2394.29,524.01,6.48,-144.97,5.86
1019,PKW5030,2021.46,2401.18,13.89,-215.81,6.25
1019,PKW5032,1507.04,1131.8,13.89,72.13,5.09
1019,PKW5033,2498.56,2618.32,13.89,-32.57,5.84
1019,PKW5034,2755.01,2444.86,13.89,-222.43,3.74
1019,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1019,PKW5036,3702.74,1941.79,13.89,-3.65,4.19
1019,PKW5037,2452.28,1714.38,6.69,-268.53,3.89
1019,PKW5038,2630.31,836.91,13.0,-13.78,5.07
1019,PKW5039,1341.4,773.74,13.89,-219.33,6.61
1019,PKW5040,2627.98,1003.66,13.89,-82.1,6.16
1019,PKW5041,2914.59,2180.98,13.89,-56.7,5.69
1019,PKW5042,2534.44,2595.67,13.89,-39.0,5.79
1019,PKW5043,1961.23,2627.03,9.44,67.2,5.34
1019,PKW5044,1212.53,1089.42,13.89,-177.77,5.32
1019,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1019,PKW5048,1679.44,1068.11,13.89,-16.65,6.21
1019,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1019,PKW5050,1909.03,1799.63,13.89,-14.68,3.55
1019,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1019,PKW5053,2646.99,985.79,2.6,-51.36,6.04
1019,PKW5054,2823.39,2508.26,13.89,-268.75,4.16
1019,PKW5055,3073.72,2074.0,13.89,-24.83,6.86
1019,PKW5057,2438.86,1667.89,8.58,-177.84,5.7
1019,PKW5058,2040.44,2391.43,13.89,-215.81,5.63
1019,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1019,PKW5062,3633.61,1946.2,13.89,-3.65,5.31
1019,PKW5063,2754.96,2449.23,13.89,-222.43,5.02
1019,PKW5064,2823.86,2486.87,13.89,-268.75,4.98
1019,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1019,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1019,PKW5068,1678.56,1095.18,13.89,-210.31,4.72
1019,PKW5070,1796.1,1076.14,13.89,-198.53,5.77
1019,PKW5071,2480.52,2629.74,13.89,-31.54,6.85
1019,PKW5072,2515.83,2606.36,13.89,-35.27,3.84
1019,PKW5073,2405.67,531.98,10.94,-144.97,4.64
1019,PKW5074,2720.43,2038.46,13.69,-172.11,6.47
1019,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1019,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1019,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1019,PKW5078,1972.56,1925.61,8.76,-235.96,4.78
1019,PKW5079,2336.57,2145.33,13.89,-245.01,6.38
1019,PKW5080,2391.35,940.61,10.4,-197.55,4.86
1019,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1019,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1019,PKW5083,1788.25,1075.38,13.89,-198.52,3.66
1019,PKW5085,1808.49,1068.61,13.89,-193.47,3.9
1019,PKW5086,2830.15,2041.93,6.19,-184.0,6.55
1019,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1019,PKW5088,2649.98,827.86,13.89,-16.74,4.49
1019,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1019,PKW5090,1597.38,1101.25,13.89,-27.8,6.53
1019,PKW5091,2900.11,2197.19,13.89,-58.99,6.48
1019,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1019,PKW5093,2889.79,1993.7,13.89,-3.65,5.42
1019,PKW5094,2561.92,1304.39,0.0,80.34,3.9
1019,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1019,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1019,PKW5099,1558.54,909.98,13.89,-65.24,5.05
1019,PKW5100,1575.87,1107.36,13.89,4.59,5.63
1019,PKW5101,2884.05,2236.75,13.89,-69.07,4.26
1019,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1019,PKW5103,2038.53,2388.87,13.78,-215.81,3.81
1019,PKW5104,1553.36,1104.79,13.89,6.71,6.48
1019,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1019,PKW5106,2462.23,2640.84,13.89,-31.19,5.31
1019,PKW5107,1565.42,1155.25,13.89,-208.14,3.86
1019,PKW5108,2844.95,2276.88,13.89,-72.62,5.57
1019,PKW5109,2493.42,2625.41,13.89,-32.57,6.2
1019,PKW5110,2444.17,2651.67,13.89,-30.38,4.35
1019,PKW5111,2628.57,830.75,13.0,-13.81,4.61
1019,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1019,PKW5113,1954.78,2611.46,8.91,68.99,5.71
1019,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1019,PKW5115,2350.37,2188.45,11.69,24.14,3.91
1019,PKW5116,2379.37,629.59,13.89,-204.27,4.15
1019,PKW5117,2057.48,1730.91,0.0,-20.89,6.75
1019,PKW5118,1386.08,1213.91,11.34,-178.51,6.25
1019,PKW5119,1898.0,476.25,5.12,-37.01,5.97
1019,PKW5120,2414.9,1936.89,13.89,28.31,6.57
1019,PKW5121,1960.16,427.01,13.89,-16.75,6.99
1019,PKW5122,1889.58,1019.64,13.89,-3.42,6.58
1019,PKW5124,1918.51,459.22,4.17,-48.27,5.33
1019,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1019,PKW5126,2457.87,2647.19,13.89,-31.06,6.68
1019,PKW5127,1652.29,1072.05,13.89,-16.22,6.29
1019,PKW5128,1601.86,1090.99,13.89,-31.6,4.5
1019,PKW5129,1407.31,1217.3,6.14,-139.41,4.59
1019,PKW5130,1888.43,1805.58,13.89,-8.0,5.77
1019,PKW5131,2935.35,2143.56,13.89,-56.7,5.88
1019,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1019,PKW5133,2633.15,1006.31,0.0,-61.6,6.31
1019,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1019,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1019,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1019,PKW5137,2608.63,834.84,10.4,-10.46,3.58
1019,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1019,PKW5139,2615.94,893.87,7.47,-99.51,6.16
1019,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1019,PKW5142,2824.33,2465.49,13.89,-268.75,5.16
1019,PKW5143,2835.67,2296.02,13.89,-56.74,4.8
1019,PKW5144,1400.87,1232.27,0.0,-37.45,6.86
1019,PKW5145,1945.06,2629.88,13.89,-113.1,5.69
1019,PKW5146,2609.36,837.96,10.4,-10.42,3.91
1019,PKW5147,2576.93,844.8,5.2,-23.13,6.44
1019,PKW5148,1887.51,482.37,5.12,-26.23,5.14
1019,PKW5149,2824.79,2444.1,13.89,-268.75,3.8
1019,PKW5150,1391.03,733.06,13.89,-219.33,6.12
1019,PKW5151,1394.92,1236.83,2.78,-37.45,4.55
1019,PKW5152,1594.56,1889.19,13.89,-10.24,5.63
1019,PKW5153,3634.38,1949.36,13.89,-3.65,3.53
1019,PKW5154,1911.61,462.15,10.66,-49.42,6.83
1019,PKW5155,1532.21,1102.3,13.89,6.59,4.51
1019,PKW5156,1850.13,1056.76,13.89,-187.72,5.03
1019,PKW5157,2908.19,2036.47,13.89,-184.0,4.33
1019,PKW5158,2635.25,1018.48,13.89,-213.9,4.06
1019,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1019,PKW5160,2823.66,2313.52,13.89,-54.81,6.78
1019,PKW5161,1512.11,1100.12,13.89,5.88,3.74
1019,PKW5163,2847.04,2355.14,13.89,-244.09,3.54
1019,PKW5164,2629.39,1012.84,2.49,-55.19,4.38
1019,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1019,PKW5167,2923.6,2161.43,13.89,-56.7,4.88
1019,PKW5168,2558.7,1313.82,0.0,87.04,5.16
1019,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1019,PKW5170,1943.78,2609.58,2.66,68.99,5.74
1019,PKW5171,1374.49,746.62,13.89,-219.33,6.94
1019,PKW5172,1943.35,432.98,12.16,-30.38,4.33
1019,PKW5173,1978.33,2663.46,13.0,64.53,3.74
1019,PKW5174,1940.03,2599.8,7.54,69.37,4.75
1019,PKW5175,1846.82,1022.18,13.89,-3.29,6.17
1019,PKW5176,2618.37,1022.23,13.89,-52.07,5.22
1019,PKW5177,1543.89,1097.23,13.89,6.69,5.02
1019,PKW5178,1942.72,2588.72,13.89,69.7,4.76
1019,PKW5180,2115.28,1032.96,13.89,-193.46,5.75
1019,PKW5181,1863.47,2330.85,13.89,-100.52,5.01
1019,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1019,PKW5183,1867.43,2351.93,13.89,-100.66,6.42
1019,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1019,PKW5185,1876.2,487.94,5.12,-26.23,5.29
1019,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1019,PKW5187,2850.22,2288.73,13.89,-49.57,6.98
1019,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1019,PKW5190,2262.62,1877.31,13.89,-138.98,6.25
1019,PKW5191,1984.63,2684.02,13.89,64.35,5.71
1019,PKW5194,2528.53,1731.17,13.89,0.26,5.41
1019,PKW5195,2560.81,1297.45,0.0,-268.95,5.41
1019,PKW5196,3005.18,2029.68,13.89,-184.0,3.69
1019,PKW5197,1407.3,1227.35,5.2,-37.45,6.97
1019,PKW5198,2937.93,2145.45,13.89,-56.7,6.66
1019,PKW5200,1151.32,1620.62,13.89,-79.9,3.63
1019,PKW5201,1926.26,446.54,11.58,-44.8,4.95
1019,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1019,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1019,PKW5204,2954.08,2132.89,13.89,-24.83,4.46
1019,PKW5205,1904.49,475.01,12.26,-39.78,6.26
1019,PKW5206,2499.72,1731.03,13.89,0.26,4.75
1019,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1019,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1019,PKW5210,1475.53,1094.49,13.89,8.66,6.87
1019,PKW5211,1454.29,1092.43,13.89,2.23,6.17
1019,PKW5212,1878.8,2412.79,13.89,-100.24,3.53
1019,PKW5213,1432.92,1091.59,13.89,2.23,5.58
1019,PKW5214,1528.05,1146.55,10.8,-36.6,5.51
1019,PKW5215,2241.05,2672.55,13.89,0.39,6.16
1019,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1019,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1019,PKW5218,2770.8,2430.42,13.89,-222.43,6.71
1019,PKW5219,2578.22,847.72,5.2,-23.12,6.03
1019,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1019,PKW5221,2473.13,1730.91,9.07,0.26,5.29
1019,PKW5222,2649.06,824.8,13.89,-16.74,5.35
1019,PKW5223,1945.87,486.38,13.89,-207.07,6.35
1019,PKW5224,1434.15,1088.44,13.89,2.23,6.83
1019,PKW5226,1630.06,1882.77,13.89,-10.24,4.64
1019,PKW5227,2895.76,1999.74,13.89,-3.65,4.25
1019,PKW5228,2886.98,2238.06,13.89,-69.07,3.59
1019,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1019,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1019,PKW5231,3088.32,2023.86,13.89,-184.0,3.74
1019,PKW5232,2858.59,2337.22,13.89,-233.65,3.68
1019,PKW5233,2596.05,875.16,13.89,-191.97,6.93
1019,PKW5234,2770.75,2434.8,13.89,-222.43,4.91
1019,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1019,PKW5236,2596.71,878.29,13.89,-191.97,4.8
1019,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1019,PKW5238,1930.91,2575.24,13.89,69.7,5.67
1019,PKW5239,3115.83,2018.72,13.89,-184.01,3.96
1019,PKW5240,2622.47,2513.08,13.89,-39.77,3.6
1019,PKW5241,2595.39,872.03,13.89,-191.97,3.83
1019,PKW5242,2836.82,2376.64,13.89,-246.46,5.98
1019,PKW5243,2617.87,874.84,13.0,-180.65,7.0
1019,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1019,PKW5245,1864.9,493.51,7.57,-26.23,6.42
1019,PKW5246,1892.27,2483.37,13.89,-115.9,5.85
1019,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1019,PKW5248,1381.93,1250.81,11.25,-37.45,3.82
1019,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1019,PKW5250,2481.03,635.27,12.69,-119.19,3.96
1019,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1019,PKW5252,2911.86,2179.31,13.89,-56.7,5.24
1019,PKW5253,1527.96,1174.36,13.89,-214.03,4.14
1019,PKW5254,1910.97,1018.37,13.89,-3.42,6.98
1019,PKW5255,1983.84,1914.27,13.89,-264.66,4.99
1019,PKW5256,1985.49,1513.35,13.89,54.97,5.05
1019,PKW5257,2609.47,2523.91,11.86,-39.77,4.49
1019,PKW5258,1480.77,1905.11,13.89,-8.59,6.59
1019,PKW5259,2874.23,1997.91,13.89,-3.65,4.51
1019,PKW5260,2829.33,2398.46,13.89,-253.16,6.48
1019,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1019,PKW5262,1709.51,1571.88,13.89,-117.52,5.69
1019,PKW5263,2354.17,2107.56,13.89,-245.01,4.19
1019,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1019,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1019,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1019,PKW5267,1973.28,1495.75,13.89,55.35,3.67
1019,PKW5268,1671.92,1492.86,13.89,62.42,4.43
1019,PKW5269,1372.46,744.14,13.89,-219.33,3.59
1019,PKW5270,1323.11,1084.12,13.89,2.23,5.65
1019,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1019,PKW5272,2544.15,1358.86,1.35,-85.28,3.9
1019,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1019,PKW5274,1887.65,485.87,10.0,-26.23,6.43
1019,PKW5275,1948.04,2628.69,13.89,-113.12,5.99
1019,PKW5276,1311.92,1321.96,13.89,-56.54,6.33
1019,PKW5277,2592.67,2537.88,11.91,-39.77,6.51
1019,PKW5278,1300.14,1339.78,13.89,-54.15,4.11
1019,PKW5279,3213.03,2015.13,13.89,-184.0,4.85
1019,PKW5280,1295.35,1083.04,13.89,2.23,6.33
1019,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1019,PKW5282,2002.12,1045.65,9.05,-178.67,5.9
1019,PKW5283,1287.62,1357.05,13.89,-52.59,6.78
1019,PKW5284,1922.93,1911.55,13.89,-131.53,5.54
1019,PKW5285,1526.52,1171.46,13.89,-214.06,4.5
1019,PKW5286,2129.22,475.76,9.19,-175.0,3.84
1019,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1019,PKW5288,2638.41,873.5,10.4,-192.39,6.12
1019,PKW5289,2786.53,2420.37,13.89,-222.43,5.83
1019,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1019,PKW5291,2870.33,2319.33,13.89,-237.0,4.79
1019,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1019,PKW5293,1898.76,2504.5,13.89,-109.68,6.8
1019,PKW5294,2296.26,1904.76,13.89,-142.6,5.26
1019,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1019,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1019,PKW5297,2786.59,2415.99,13.89,-222.43,3.79
1019,PKW5298,1999.1,1888.01,10.48,-217.32,6.61
1019,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1019,PKW5300,2637.55,870.41,10.4,-192.31,3.78
1019,PKW5301,1971.01,473.62,13.89,-203.46,3.66
1019,PKW5302,3268.46,2011.25,13.89,-184.0,5.29
1019,PKW5303,1901.47,2502.59,13.89,-109.7,4.1
1019,PKW5304,1928.51,2550.3,13.89,69.7,6.13
1019,PKW5305,2616.41,868.59,13.0,-180.53,3.67
1019,PKW5306,2758.09,2008.02,13.89,-7.37,5.18
1019,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1019,PKW5308,1274.62,1374.05,13.89,-52.59,5.27
1019,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1019,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1019,PKW5311,2458.63,1726.86,6.47,88.64,5.95
1019,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1019,PKW5313,1954.0,2649.38,13.89,-115.11,6.58
1019,PKW5314,1638.55,575.8,13.89,-5.73,6.37
1019,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1019,PKW5316,1961.09,1478.12,13.89,55.35,6.43
1019,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1019,PKW5318,2039.43,1031.48,10.4,-54.22,5.08
1019,PKW5319,2655.82,869.09,7.8,-196.53,4.41
1019,PKW5320,1261.64,1391.07,13.89,-54.18,4.83
1019,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1019,PKW5322,1868.2,1020.92,13.89,-3.42,4.59
1019,PKW5323,2853.07,2002.46,13.89,-3.65,4.19
1019,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1019,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1019,PKW5327,1639.0,578.97,13.89,-5.73,4.44
1019,PKW5328,2490.87,652.88,13.89,-119.19,5.19
1019,PKW5329,2636.7,867.33,10.4,-192.31,3.6
1019,PKW5330,1222.99,1426.68,6.84,-135.8,4.53
1019,PKW5331,2566.75,852.62,2.6,-23.93,5.52
1019,PKW5332,2492.31,604.45,7.8,-210.69,6.13
1019,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1019,PKW5334,2902.93,2198.74,13.89,-59.19,4.95
1019,PKW5335,2605.22,1039.1,13.89,-52.07,4.99
1019,PKW5336,2730.25,2011.39,13.89,-3.04,5.14
1019,PKW5337,2501.16,671.61,13.89,-118.07,3.89
1019,PKW5338,1921.34,2530.16,13.89,70.8,6.38
1019,PKW5339,2670.48,864.74,5.2,-196.53,5.51
1019,PKW5340,2160.91,1787.06,13.89,-137.95,5.95
1019,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1019,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1019,PKW5343,2178.42,1798.97,13.89,-137.08,6.98
1019,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1019,PKW5345,1128.68,1079.76,13.89,2.23,6.1
1019,PKW5346,1917.81,2484.11,0.0,-215.43,6.29
1019,PKW5347,2013.4,1877.11,10.48,-217.32,3.71
1019,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1019,PKW5349,1915.01,2711.77,13.89,-36.68,6.47
1019,PKW5350,1915.95,2481.5,0.0,-215.42,5.21
1019,PKW5351,1114.92,1076.02,13.89,2.23,5.82
1019,PKW5352,1923.92,2479.76,3.74,-215.43,4.48
1019,PKW5353,1898.16,2724.95,13.89,-38.46,6.05
1019,PKW5354,2490.76,601.65,7.8,-210.73,5.2
