time,vehicle_id,x,y,speed,angle,power
723,PKW3314,1956.93,2448.42,13.89,-215.42,5.07
723,PKW3315,1541.58,726.93,13.89,-131.69,4.3
723,PKW3318,1957.87,2642.54,13.89,64.88,6.28
723,PKW3319,2503.47,1975.44,13.89,13.46,6.47
723,PKW3320,1551.41,1167.07,10.4,-210.95,5.13
723,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
723,PKW3322,2001.48,2415.91,13.89,-216.69,5.18
723,PKW3323,3059.97,2080.37,13.89,-24.83,4.8
723,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
723,PKW3326,3079.38,2071.38,13.89,-24.83,4.94
723,PKW3327,2814.5,2914.31,13.89,-268.75,6.84
723,PKW3329,1914.53,1994.93,13.89,-234.84,4.02
723,PKW3330,2434.49,1982.07,0.0,-156.45,4.02
723,PKW3331,1895.34,2458.85,1.8,82.41,5.35
723,PKW3333,1816.62,1031.16,13.89,-8.18,6.72
723,PKW3334,1900.99,2014.16,13.89,-234.84,5.21
723,PKW3335,2355.61,958.7,13.89,-197.69,6.11
723,PKW3336,1989.83,1525.09,13.89,-125.56,6.11
723,PKW3337,2814.97,2892.93,13.89,-268.75,3.65
723,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
723,PKW3339,1871.56,2052.76,13.89,-64.71,6.84
723,PKW3340,1887.75,2479.32,13.0,-107.32,5.11
723,PKW3341,1904.37,1382.45,7.8,60.3,5.65
723,PKW3342,2822.88,779.16,13.89,-14.88,6.76
723,PKW3343,2678.82,938.92,0.0,58.62,5.6
723,PKW3344,2815.43,2871.54,13.89,-268.75,4.54
723,PKW3345,2326.93,2682.76,2.6,-180.31,5.33
723,PKW3346,2382.16,946.88,13.89,-197.6,3.83
723,PKW3347,2679.99,2032.71,13.89,-171.91,4.24
723,PKW3348,1513.3,651.54,0.0,-201.65,5.87
723,PKW3349,2815.9,2850.16,13.89,-268.75,5.51
723,PKW3350,2807.37,786.58,13.89,-14.88,6.42
723,PKW3351,1588.62,1333.64,13.89,62.34,4.46
723,PKW3353,2319.35,963.55,13.89,-197.69,4.62
723,PKW3355,2399.39,485.58,13.89,34.53,4.86
723,PKW3356,1952.06,2621.7,13.89,67.26,4.72
723,PKW3357,1529.23,645.69,6.61,-195.86,4.27
723,PKW3358,1976.01,1920.5,10.43,-235.65,6.11
723,PKW3359,3647.41,1948.53,13.89,-3.65,4.02
723,PKW3360,2176.54,3091.36,13.89,-236.68,4.95
723,PKW3361,1719.4,1590.85,13.89,-117.52,4.18
723,PKW3362,2816.37,2828.77,13.89,-268.75,6.31
723,PKW3363,3024.1,2093.44,13.89,-24.83,4.36
723,PKW3364,2703.16,2036.0,13.89,-171.91,5.76
723,PKW3367,2816.84,2807.38,13.89,-268.75,5.65
723,PKW3369,2429.42,901.16,13.89,-18.83,3.98
723,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
723,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
723,PKW3372,1962.97,1936.82,10.1,-216.78,6.58
723,PKW3373,3040.55,2089.35,13.89,-24.83,5.02
723,PKW3374,2746.17,806.16,13.89,-14.61,4.46
723,PKW3375,1759.52,1037.39,13.89,-15.81,6.72
723,PKW3376,2270.03,2672.75,2.6,0.39,5.2
723,PKW3377,2061.82,1044.1,0.0,-190.28,6.13
723,PKW3378,1930.03,2475.41,0.0,-215.43,6.98
723,PKW3379,2137.63,1695.25,13.89,-26.22,6.67
723,PKW3380,2596.81,802.89,0.0,55.78,4.66
723,PKW3381,3098.79,2062.4,13.89,-24.83,6.53
723,PKW3382,1746.95,1047.5,13.89,-13.02,4.24
723,PKW3384,1921.26,2473.79,11.15,-215.42,3.83
723,PKW3385,1511.95,648.63,0.0,-201.7,6.77
723,PKW3386,1541.52,638.68,11.11,-202.56,5.03
723,PKW3387,2592.6,796.69,0.0,55.78,6.27
723,PKW3388,1771.3,1841.92,0.0,-191.5,4.63
723,PKW3389,1748.95,1647.81,13.89,-117.11,3.64
723,PKW3391,2802.2,784.65,13.89,-14.88,3.65
723,PKW3392,1973.78,2444.29,13.89,-217.67,6.48
723,PKW3393,2259.93,2672.68,0.0,0.39,4.63
723,PKW3394,2270.01,2675.95,2.6,0.39,6.99
723,PKW3395,2557.54,529.39,8.64,3.72,6.03
723,PKW3396,2375.98,952.21,13.89,-197.69,6.1
723,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
723,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
723,PKW3399,2506.15,2646.81,7.68,-202.54,6.19
723,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
723,PKW3401,2383.89,470.85,13.89,32.38,3.55
723,PKW3402,3754.09,1944.92,13.89,-3.65,4.65
723,PKW3404,1478.21,1136.95,5.2,-109.12,5.99
723,PKW3405,1526.26,1179.7,13.1,-215.01,5.08
723,PKW3406,2486.93,567.37,5.2,62.38,5.5
723,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
723,PKW3408,2819.18,2700.5,13.89,-268.75,5.15
723,PKW3409,1864.87,2072.9,13.89,-78.46,4.91
723,PKW3410,2252.43,2672.62,0.0,0.39,5.26
723,PKW3411,1145.59,1761.58,13.18,-260.18,3.77
723,PKW3412,2478.89,631.45,0.0,-119.19,4.54
723,PKW3413,1491.08,1087.03,7.67,-248.36,6.55
723,PKW3414,1862.3,2095.56,13.89,-89.78,3.66
723,PKW3415,2781.53,790.14,13.89,-14.88,3.63
723,PKW3416,2339.74,957.05,13.89,-197.69,6.93
723,PKW3417,2387.97,922.3,13.0,-18.37,6.33
723,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
723,PKW3419,2293.49,975.36,13.89,-198.13,4.53
723,PKW3420,2786.7,792.08,13.89,-14.88,3.64
723,PKW3421,2396.44,945.71,13.89,-197.56,5.37
723,PKW3422,1726.25,1858.98,0.0,-198.41,3.85
723,PKW3423,2828.87,784.19,13.89,-14.88,3.6
723,PKW3424,1692.39,1057.3,13.89,-18.89,3.51
723,PKW3425,2482.55,637.99,0.0,-119.19,5.02
723,PKW3426,1154.82,1640.35,13.89,-249.9,6.55
723,PKW3427,2702.89,2006.45,0.0,8.16,6.23
723,PKW3428,1713.01,1047.85,13.89,-16.5,5.41
723,PKW3429,2461.42,892.91,2.6,-20.12,5.43
723,PKW3430,3155.63,2032.58,13.89,-24.83,4.58
723,PKW3431,2740.24,801.11,13.89,-13.8,6.06
723,PKW3432,2424.99,932.79,11.32,-197.83,4.94
723,PKW3433,1542.87,641.58,11.14,-202.59,4.3
723,PKW3436,2360.12,950.55,13.89,-197.69,6.64
723,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
723,PKW3438,2561.8,1306.47,0.0,88.51,5.6
723,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
723,PKW3441,2817.85,2761.32,13.89,-268.75,4.18
723,PKW3442,2766.03,797.57,13.89,-14.88,3.99
723,PKW3443,2553.7,2012.8,13.89,-171.91,4.66
723,PKW3444,2166.98,438.74,13.89,6.96,4.04
723,PKW3445,2675.96,940.38,0.0,58.63,4.64
723,PKW3446,1616.53,1088.52,13.89,-41.24,5.47
723,PKW3447,2570.05,759.49,0.0,63.5,3.97
723,PKW3448,2486.2,644.53,0.0,-119.19,4.96
723,PKW3449,2416.8,938.97,13.03,-199.84,6.0
723,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
723,PKW3451,2804.86,2346.43,13.89,-56.47,5.44
723,PKW3452,3157.03,2035.45,13.89,-24.83,5.68
723,PKW3453,2819.65,2679.11,13.89,-268.75,6.44
723,PKW3454,1949.07,2622.88,13.89,67.27,6.18
723,PKW3455,2250.31,2675.81,0.0,0.39,4.98
723,PKW3456,2049.21,1734.12,13.89,-22.64,5.17
723,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
723,PKW3458,2244.93,2672.57,0.0,0.39,5.22
723,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
723,PKW3460,1896.32,2466.3,0.0,82.55,4.42
723,PKW3461,3158.44,2038.33,13.89,-24.83,5.88
723,PKW3462,1977.09,1014.42,0.0,-3.42,5.11
723,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
723,PKW3464,1754.77,586.31,0.0,-208.1,6.03
723,PKW3465,1984.59,1013.97,0.0,-3.42,6.35
723,PKW3466,1926.85,1977.45,13.89,-234.84,3.84
723,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
723,PKW3468,2820.12,2657.72,13.89,-268.75,6.2
723,PKW3469,2820.58,2636.34,13.89,-268.75,6.67
723,PKW3470,2839.99,2038.03,4.33,-184.01,3.79
723,PKW3471,2844.66,2034.5,13.89,-184.01,4.68
723,PKW3472,1161.18,1620.03,13.89,-259.58,6.64
723,PKW3473,2866.2,2036.19,13.89,-184.01,6.35
723,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
723,PKW3475,1944.22,2601.79,13.89,69.2,4.13
723,PKW3476,2017.53,2759.8,13.89,69.68,3.88
723,PKW3477,1496.64,1073.02,5.07,-248.53,4.04
723,PKW3478,2760.86,795.63,13.89,-14.88,3.5
723,PKW3479,2380.51,944.05,13.89,-197.62,6.32
723,PKW3480,2145.89,435.57,13.89,7.55,4.92
723,PKW3481,2007.02,1019.05,0.0,-3.42,5.98
723,PKW3482,1681.99,1870.34,10.4,-18.41,6.89
723,PKW3483,2124.44,433.9,13.89,1.25,4.54
723,PKW3484,3118.21,2053.42,13.89,-24.83,4.57
723,PKW3485,1178.58,1539.15,11.53,-246.83,3.6
723,PKW3486,2821.65,2206.27,13.89,-112.38,5.45
723,PKW3487,2866.62,2039.38,13.89,-184.0,6.54
723,PKW3488,2887.96,2037.88,13.89,-184.0,3.83
723,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
723,PKW3490,1926.75,2563.98,10.4,69.7,6.65
723,PKW3491,1753.26,583.49,0.0,-208.1,3.78
723,PKW3492,1543.27,1168.21,10.5,-210.96,6.86
723,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
723,PKW3494,1478.15,1209.23,13.89,-210.45,3.7
723,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
723,PKW3496,2142.08,1699.89,13.89,-26.51,3.85
723,PKW3497,2299.01,970.18,13.89,-198.14,5.54
723,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
723,PKW3499,2436.16,932.56,10.44,-197.83,5.77
723,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
723,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
723,PKW3503,2787.52,795.18,13.89,-14.88,5.23
723,PKW3504,1595.67,1102.3,13.89,-25.33,5.24
723,PKW3505,1477.74,1107.39,8.99,-63.14,6.0
723,PKW3506,2423.82,929.81,13.89,-197.86,5.68
723,PKW3507,1303.49,1208.92,13.89,-175.48,4.8
723,PKW3508,1538.35,960.48,13.89,-244.79,6.75
723,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
723,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
723,PKW3511,1504.78,650.79,0.0,-194.24,6.03
723,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
723,PKW3513,1332.84,1211.25,13.89,-175.48,5.74
723,PKW3514,3119.86,2056.18,13.89,-24.83,6.62
723,PKW3515,2084.19,1040.04,5.2,-190.31,5.78
723,PKW3516,2935.9,2034.53,13.89,-184.0,3.61
723,PKW3517,3043.63,2084.4,13.89,-24.83,4.73
723,PKW3518,2538.49,2635.48,13.89,-215.35,5.91
723,PKW3519,1937.81,2462.03,13.89,-215.42,5.08
723,PKW3520,2724.6,808.24,13.89,-13.81,3.76
723,PKW3521,2613.87,881.48,0.0,-99.51,3.5
723,PKW3522,1890.91,2478.89,13.0,-107.36,3.76
723,PKW3523,1515.49,1151.59,13.89,-34.74,3.64
723,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
723,PKW3527,1457.5,1092.55,0.0,2.23,6.19
723,PKW3528,2092.7,1041.66,4.7,-193.45,4.62
723,PKW3529,1361.74,1213.28,13.89,-178.57,6.23
723,PKW3530,2453.24,926.91,7.93,-198.65,6.25
723,PKW3531,2301.83,482.71,0.0,-171.29,5.87
723,PKW3532,2447.08,925.61,12.22,-198.67,4.5
723,PKW3533,1968.82,1936.53,2.6,-233.82,4.74
723,PKW3534,1734.23,557.59,13.89,-23.35,6.06
723,PKW3535,1105.06,1940.52,13.89,-255.61,4.64
723,PKW3536,2462.52,895.92,2.6,-20.1,4.11
723,PKW3537,1583.81,1891.13,0.0,-10.24,6.4
723,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
723,PKW3539,2991.12,2027.45,13.89,-184.01,6.02
723,PKW3540,1896.28,2498.16,10.4,-112.0,3.94
723,PKW3541,2400.78,937.63,13.89,-197.55,6.53
723,PKW3542,2489.86,651.08,0.0,-119.19,6.87
723,PKW3543,1457.62,1089.35,0.0,2.23,4.48
723,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
723,PKW3546,1450.0,1092.26,0.0,2.23,6.95
723,PKW3547,2465.77,919.3,12.23,-198.67,5.59
723,PKW3548,1734.25,561.08,13.89,-23.34,6.4
723,PKW3549,3018.84,2025.51,13.89,-184.01,6.92
723,PKW3550,2562.33,1275.12,0.0,-263.34,6.58
723,PKW3551,2829.78,2226.05,13.89,-112.21,6.71
723,PKW3552,1194.48,1490.34,13.89,-62.26,4.49
723,PKW3553,2615.1,888.87,0.0,-99.51,6.25
723,PKW3554,1899.32,2497.19,10.4,-112.06,6.22
723,PKW3555,2493.52,657.62,0.0,-119.19,4.11
723,PKW3556,2818.44,2734.44,13.89,-268.75,3.95
723,PKW3557,1890.25,1370.63,10.4,-119.77,6.83
723,PKW3559,2556.26,2622.73,13.89,-218.06,3.92
723,PKW3560,1395.83,1214.16,8.74,-169.89,5.07
723,PKW3561,1714.17,568.5,13.89,-18.68,6.18
723,PKW3562,2104.61,1038.81,2.6,-193.45,4.88
723,PKW3563,2727.95,2039.37,13.89,-189.69,6.38
723,PKW3564,1974.6,1928.31,0.0,-235.93,5.2
723,PKW3565,2068.61,1039.61,3.54,-190.28,5.6
723,PKW3566,1714.26,565.09,13.89,-18.68,6.21
723,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
723,PKW3568,2773.96,2385.62,3.93,-47.23,4.69
723,PKW3569,3047.88,2089.49,13.89,-24.83,4.72
723,PKW3570,2765.81,2393.62,8.43,-42.31,3.72
723,PKW3571,2566.7,752.77,0.0,63.5,4.75
723,PKW3572,1992.09,1013.52,0.0,-3.42,6.02
723,PKW3573,2467.86,921.97,5.46,-198.65,4.45
723,PKW3574,2683.82,821.57,13.89,-13.81,6.65
723,PKW3575,2279.33,480.03,5.2,-175.78,6.02
723,PKW3576,2838.73,920.55,13.89,-11.77,4.35
723,PKW3577,2822.02,2570.59,13.89,-268.75,4.81
723,PKW3578,2497.17,664.16,0.0,-119.19,4.5
723,PKW3579,1917.81,2484.11,0.0,-215.43,4.9
723,PKW3580,1420.15,1091.1,13.89,2.23,3.64
723,PKW3581,1528.01,642.73,6.61,-195.79,5.74
723,PKW3582,1865.08,2339.4,0.0,-100.66,5.12
723,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
723,PKW3584,2463.96,888.57,12.22,-20.1,5.8
723,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
723,PKW3586,1693.76,570.92,13.0,-2.06,5.14
723,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
723,PKW3588,2656.38,2485.75,13.89,-38.32,5.93
723,PKW3589,1548.31,939.32,13.89,-244.79,4.79
723,PKW3590,1170.97,1571.69,13.89,-254.08,3.75
723,PKW3591,2480.13,917.81,5.01,-198.84,6.6
723,PKW3592,3115.83,2018.72,13.89,-184.01,6.9
723,PKW3593,2663.35,827.18,13.33,-16.74,5.07
723,PKW3594,2749.26,2027.32,9.4,-221.42,6.03
723,PKW3595,1886.27,1802.65,13.89,-7.99,4.43
723,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
723,PKW3597,2484.02,880.98,13.89,-21.05,5.85
723,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
723,PKW3599,1978.78,1922.12,0.0,-235.7,3.96
723,PKW3600,2674.91,932.51,0.0,58.62,5.27
723,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
723,PKW3602,1761.39,582.77,0.0,-208.14,5.05
723,PKW3603,2704.59,816.46,13.89,-13.81,4.31
723,PKW3604,2474.45,891.48,5.2,-20.63,6.06
723,PKW3605,1371.52,1254.76,13.89,-37.45,5.34
723,PKW3606,2491.99,913.76,7.43,-198.95,5.82
723,PKW3607,1510.92,1210.73,1.98,-119.89,4.66
723,PKW3608,1350.87,1085.2,13.89,2.23,3.98
723,PKW3609,2478.42,911.63,13.89,-198.8,6.58
723,PKW3610,1867.97,2139.91,13.89,-268.46,6.65
723,PKW3611,2316.52,485.05,0.0,-169.08,5.46
723,PKW3612,2000.3,1545.23,13.89,-125.56,4.31
723,PKW3613,1181.62,1515.84,13.89,-66.77,5.41
723,PKW3614,1336.87,1087.86,13.89,2.23,4.5
723,PKW3615,2291.83,481.33,2.6,-172.13,3.63
723,PKW3616,2538.84,1369.37,8.41,-71.97,4.27
723,PKW3617,2822.49,2549.21,13.89,-268.75,3.91
723,PKW3618,1356.5,1270.44,13.89,-38.2,3.68
723,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
723,PKW3620,1992.07,1019.94,0.0,-3.42,5.96
723,PKW3621,2484.45,912.96,13.64,-198.85,4.31
723,PKW3622,2542.76,2628.53,13.89,-215.36,5.9
723,PKW3624,1999.54,1019.49,0.0,-3.42,3.88
723,PKW3625,2031.93,431.62,13.89,4.84,6.37
723,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
723,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
723,PKW3628,2817.23,925.03,13.89,-11.77,6.58
723,PKW3629,1295.35,1083.04,13.89,2.23,6.28
723,PKW3630,2504.45,906.1,13.89,-199.61,4.24
723,PKW3631,1295.23,1086.24,13.89,2.23,4.53
723,PKW3632,1273.98,1082.21,13.89,2.23,5.5
723,PKW3633,2761.3,2015.5,6.8,-229.12,6.16
723,PKW3634,2822.96,2527.82,13.89,-268.75,3.7
723,PKW3635,2657.2,822.35,13.89,-16.74,4.26
723,PKW3636,2441.18,1984.95,4.32,-157.17,4.64
723,PKW3637,2450.45,1992.28,8.35,-159.38,6.94
723,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
723,PKW3639,2795.74,929.51,13.89,-11.77,4.54
723,PKW3640,3004.56,2102.48,13.89,-24.83,4.68
723,PKW3642,2563.35,746.06,0.0,63.5,6.62
723,PKW3643,1999.56,1016.29,0.0,-3.42,5.22
723,PKW3644,1557.42,919.96,13.89,-244.79,6.69
723,PKW3645,2636.71,828.51,13.89,-15.56,4.71
723,PKW3646,1253.59,1084.62,13.89,2.23,6.52
723,PKW3647,2774.54,1993.56,0.0,75.75,6.32
723,PKW3648,2985.02,2111.52,13.89,-24.83,6.78
723,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
723,PKW3650,1868.63,2113.59,13.89,-269.79,3.56
723,PKW3651,2498.65,904.7,13.89,-198.97,6.39
723,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
723,PKW3653,2524.39,898.36,13.87,-201.69,6.1
723,PKW3654,2858.45,2255.84,0.0,78.43,6.06
723,PKW3655,2323.83,486.46,0.0,-166.12,6.63
723,PKW3656,1225.84,1083.54,13.89,2.23,4.66
723,PKW3657,1915.86,1396.43,10.31,61.88,6.77
723,PKW3658,2506.11,908.91,11.93,-200.01,6.22
723,PKW3659,2658.32,2488.29,13.89,-38.33,6.44
723,PKW3660,2716.95,2014.75,0.0,6.42,3.81
723,PKW3661,2538.72,889.47,13.89,-197.29,6.65
723,PKW3662,2298.02,2672.85,7.8,0.29,5.65
723,PKW3663,1902.49,2514.99,7.8,-109.36,6.59
723,PKW3664,1285.68,1370.11,3.54,-232.58,6.76
723,PKW3665,2309.17,483.85,0.0,-171.02,5.09
723,PKW3666,2823.43,2506.43,13.89,-268.75,6.19
723,PKW3667,2672.08,934.01,0.0,58.63,4.93
723,PKW3668,2518.53,897.25,13.89,-201.69,4.44
723,PKW3669,1905.51,2513.93,7.8,-109.36,6.44
723,PKW3670,1893.92,2474.11,0.0,84.01,4.32
723,PKW3671,2544.45,891.04,13.86,-197.3,5.83
723,PKW3672,2642.48,830.11,12.38,-16.74,5.01
723,PKW3673,1506.34,653.69,0.0,-194.96,4.01
723,PKW3674,1184.32,1078.72,13.89,2.23,5.29
723,PKW3675,1923.92,2479.76,0.0,-215.43,4.42
723,PKW3676,1411.77,1896.29,2.6,-0.83,6.14
723,PKW3677,1268.98,1397.29,13.89,-233.13,3.86
723,PKW3678,2366.94,457.81,13.89,47.36,5.09
723,PKW3679,1693.58,574.1,13.0,-2.22,5.73
723,PKW3680,2709.48,2013.86,0.0,8.11,4.13
723,PKW3681,2298.02,2676.05,7.8,0.29,6.41
723,PKW3682,2468.18,1730.89,6.47,1.49,4.81
723,PKW3683,2940.26,2136.08,13.89,-56.7,6.55
723,PKW3684,1156.44,1080.84,13.89,2.23,6.37
723,PKW3685,2671.01,926.11,0.0,58.62,3.95
723,PKW3686,2552.28,1258.92,13.89,-82.71,5.27
723,PKW3687,3351.6,2005.42,13.89,-184.0,5.4
723,PKW3688,1151.32,1620.62,13.89,-79.9,4.56
723,PKW3689,2524.37,901.81,13.89,-201.69,6.76
723,PKW3690,2603.41,839.06,13.89,-10.56,6.29
723,PKW3691,2458.46,1724.52,5.2,-268.71,5.85
723,PKW3692,1142.68,1077.1,13.89,2.23,4.22
723,PKW3693,1868.64,2051.43,13.89,-64.76,5.81
723,PKW3694,2564.4,846.67,13.89,-23.85,5.14
723,PKW3695,2432.07,1929.68,0.0,-247.0,4.63
723,PKW3696,3392.36,1999.36,13.89,-184.01,4.23
723,PKW3697,1146.77,1648.8,13.89,-81.38,3.53
723,PKW3698,2594.66,2580.35,13.89,-220.29,3.72
723,PKW3699,1114.67,1082.42,13.89,2.23,4.71
723,PKW3700,2458.74,1711.82,2.6,79.84,4.35
723,PKW3701,1194.5,1406.77,13.89,-152.99,3.76
723,PKW3702,2624.12,838.38,12.74,-11.96,4.46
723,PKW3703,1673.28,570.49,10.4,1.27,4.44
723,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
723,PKW3705,2559.14,883.11,13.89,-197.29,3.83
723,PKW3706,1891.33,2726.29,13.89,-38.46,6.5
723,PKW3707,1893.16,2728.92,13.89,-38.46,4.89
723,PKW3708,2823.9,2485.05,13.89,-268.75,6.05
723,PKW3709,1142.9,1677.71,13.89,-82.45,4.83
723,PKW3710,2801.33,2502.67,13.55,-88.68,4.21
723,PKW3711,2763.75,2404.15,13.02,-42.31,3.57
723,PKW3712,1566.22,900.47,13.89,-246.28,5.03
723,PKW3713,1862.78,530.1,13.89,-207.28,4.1
723,PKW3714,2928.49,2153.99,13.89,-56.7,5.73
723,PKW3715,2081.88,1037.21,9.75,-190.3,4.08
723,PKW3716,1500.52,1165.87,12.61,-34.76,5.88
723,PKW3717,2593.56,1061.03,13.89,-57.74,4.19
723,PKW3718,1881.32,519.47,13.89,-207.9,3.8
723,PKW3719,1605.95,1887.13,0.0,-10.24,5.21
723,PKW3720,1893.13,2466.66,0.0,82.56,6.89
723,PKW3721,2282.72,2676.01,5.2,0.14,4.18
723,PKW3722,1059.4,1073.86,13.89,2.23,6.78
723,PKW3723,3448.59,1998.63,13.89,-184.0,3.5
723,PKW3724,2457.87,1753.58,6.62,-266.37,5.88
723,PKW3725,2544.18,894.47,13.89,-197.29,6.11
723,PKW3726,2800.69,2530.12,13.89,-88.68,4.41
723,PKW3727,1931.88,1959.7,9.37,-56.95,4.84
723,PKW3728,2564.84,884.69,13.85,-197.3,3.7
723,PKW3729,2659.6,2528.22,13.89,-218.66,6.13
723,PKW3730,1394.23,1897.28,0.0,-4.17,6.26
723,PKW3731,1228.89,1436.55,13.89,-55.37,4.48
723,PKW3732,2010.63,429.54,13.89,10.19,6.75
723,PKW3733,2564.61,888.11,13.89,-197.29,6.55
723,PKW3734,2800.05,2557.91,13.89,-88.68,5.09
723,PKW3735,1903.61,1400.64,5.2,-117.63,4.66
723,PKW3736,2069.56,477.2,0.0,-92.83,4.83
723,PKW3737,2582.24,1079.03,13.89,-62.1,6.03
723,PKW3738,2106.69,1035.02,11.92,-193.46,4.49
723,PKW3739,2702.46,2009.62,0.0,8.13,4.43
723,PKW3740,2604.89,870.02,13.71,-188.06,6.45
723,PKW3741,1892.16,2459.23,0.0,82.42,6.51
723,PKW3742,1216.52,1454.0,13.89,-54.0,6.52
723,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
723,PKW3744,2605.06,876.53,13.77,-189.23,5.84
723,PKW3745,1920.26,1425.47,0.0,-117.76,4.58
723,PKW3746,2732.56,2423.89,13.89,-42.31,6.62
723,PKW3747,2709.88,2010.68,0.0,8.14,4.05
723,PKW3748,1817.02,2789.41,13.89,-38.46,4.63
723,PKW3749,2538.3,858.99,13.89,-23.99,5.79
723,PKW3750,2824.37,2463.66,13.89,-268.75,4.66
723,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
723,PKW3752,1143.27,1632.81,0.0,10.02,5.77
723,PKW3753,1907.54,2529.44,5.2,-109.19,6.26
723,PKW3754,2724.48,2014.9,0.0,0.02,5.19
723,PKW3755,2824.83,2442.27,13.89,-268.75,5.15
723,PKW3756,3531.73,1992.81,13.89,-184.0,6.4
723,PKW3757,2561.91,1313.95,0.0,86.81,4.3
723,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
723,PKW3759,2711.16,2482.88,13.89,-218.66,4.43
723,PKW3760,1296.8,1356.27,10.24,-227.72,4.61
723,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
723,PKW3762,1194.24,1504.54,10.69,-242.25,4.01
723,PKW3763,2724.63,2476.2,13.89,-218.66,5.94
723,PKW3764,1896.78,1369.17,5.2,60.29,5.8
723,PKW3765,1784.38,2815.33,13.89,-38.46,6.06
723,PKW3766,2124.91,2330.32,13.89,-216.03,3.58
723,PKW3767,1602.94,1124.3,13.89,-208.12,3.82
723,PKW3768,2585.23,878.34,13.83,-197.3,6.42
723,PKW3769,2159.72,996.26,13.89,-14.18,5.72
723,PKW3770,1922.45,1973.56,13.84,-54.35,3.92
723,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
723,PKW3772,1575.53,879.29,13.89,-246.28,5.19
723,PKW3773,2331.04,488.28,1.45,-164.41,4.3
723,PKW3774,2800.99,2655.66,13.89,-88.68,4.24
723,PKW3775,3573.3,1989.9,13.89,-184.0,4.43
723,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
723,PKW3777,3591.93,1985.38,13.89,-184.01,4.42
723,PKW3778,1751.75,2841.25,13.89,-38.46,6.48
723,PKW3779,1861.83,2071.87,13.89,-78.34,4.65
723,PKW3780,2797.48,2669.07,13.89,-88.68,6.11
723,PKW3781,1366.77,1901.49,0.0,-0.58,6.2
723,PKW3782,2134.78,1002.56,13.89,-14.18,3.51
723,PKW3783,1164.05,1550.74,13.89,-70.6,6.51
723,PKW3784,1584.62,858.65,13.89,-246.31,3.74
723,PKW3785,3609.76,1987.35,13.89,-184.0,5.24
723,PKW3786,2503.57,2615.79,13.89,-61.65,3.92
723,PKW3787,1739.01,2847.29,13.89,-38.46,4.47
723,PKW3788,1157.91,1571.4,13.89,-77.17,6.56
723,PKW3789,1730.0,2858.53,13.89,-38.46,5.17
723,PKW3790,892.85,1067.38,13.89,2.23,6.18
723,PKW3791,1359.24,1901.56,0.0,-0.41,3.83
723,PKW3792,2494.7,2620.79,13.89,-32.57,6.55
723,PKW3793,2795.16,2355.57,13.89,-57.68,5.05
