time,vehicle_id,x,y,speed,angle,power
924,PKW4389,2052.75,1044.7,13.0,-183.08,3.71
924,PKW4390,2928.65,2147.92,13.89,-56.7,6.74
924,PKW4391,1726.95,1056.07,9.1,-4.52,6.0
924,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
924,PKW4395,1933.75,2573.69,0.0,69.7,6.7
924,PKW4396,1703.85,1096.94,13.89,-195.17,6.05
924,PKW4398,2825.47,781.78,13.89,-14.88,6.68
924,PKW4400,1812.65,2273.95,13.89,-185.34,5.79
924,PKW4402,1896.59,2468.89,2.6,83.37,6.58
924,PKW4403,2473.93,549.83,0.0,54.87,5.01
924,PKW4404,1929.72,1914.39,12.9,-131.54,5.95
924,PKW4405,2354.99,2675.9,5.2,-2.99,5.09
924,PKW4406,1755.57,1079.04,6.78,-193.85,6.4
924,PKW4407,2297.9,2679.24,0.0,-179.71,3.92
924,PKW4409,2826.29,784.88,13.89,-14.88,6.17
924,PKW4410,1895.6,2481.81,5.2,76.63,5.82
924,PKW4411,1316.53,1209.96,13.89,-175.48,4.59
924,PKW4412,1830.05,1800.46,0.0,-19.16,6.97
924,PKW4413,2947.38,2135.99,13.89,-24.83,3.82
924,PKW4416,1728.88,1047.73,11.7,-8.23,6.3
924,PKW4418,2931.26,2149.77,13.89,-56.7,3.71
924,PKW4420,2301.64,2682.46,0.92,-179.71,5.6
924,PKW4421,1514.93,650.89,4.16,-201.65,4.14
924,PKW4422,1931.5,1970.85,13.89,-234.84,6.86
924,PKW4424,1933.0,2562.46,13.89,69.7,3.88
924,PKW4425,2623.61,952.69,6.97,-165.84,4.57
924,PKW4426,2558.8,526.26,13.89,3.72,5.39
924,PKW4428,2717.33,2011.57,0.0,6.39,4.98
924,PKW4429,2537.46,524.88,13.89,3.72,4.21
924,PKW4430,1654.45,598.68,13.89,-176.61,4.82
924,PKW4431,2351.03,2672.93,6.46,-0.86,5.16
924,PKW4432,2451.61,1728.54,8.8,-264.72,4.16
924,PKW4433,1918.38,2531.38,0.0,70.8,3.64
924,PKW4435,2642.99,985.46,0.0,-54.16,5.13
924,PKW4436,1554.58,1899.6,13.89,-189.56,4.39
924,PKW4437,1542.47,1097.06,0.0,6.69,6.28
924,PKW4438,2504.47,2008.08,13.89,-169.05,5.96
924,PKW4440,1921.44,1974.98,8.19,-54.35,5.2
924,PKW4441,2808.82,3173.76,13.89,-268.75,5.8
924,PKW4443,2162.03,1730.63,11.28,42.16,6.71
924,PKW4446,1549.46,1101.11,4.54,6.69,3.81
924,PKW4447,2310.04,2682.51,0.78,-179.13,4.59
924,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
924,PKW4449,2216.25,445.9,8.23,-39.31,4.4
924,PKW4450,1402.56,1230.98,0.0,-37.45,3.59
924,PKW4452,1615.34,609.1,13.89,-204.9,5.88
924,PKW4453,1943.3,1929.72,10.3,-112.78,4.45
924,PKW4454,1808.53,1811.32,11.06,-19.18,3.68
924,PKW4455,1902.33,2504.98,2.6,-109.7,4.93
924,PKW4456,2200.89,1641.11,13.89,-43.74,4.73
924,PKW4458,2916.83,2165.91,13.89,-56.7,4.21
924,PKW4459,2342.26,2676.24,2.6,-0.52,5.35
924,PKW4461,1340.65,1317.8,5.2,-215.98,5.46
924,PKW4462,2452.5,1707.13,13.3,-267.7,4.91
924,PKW4464,1729.52,1059.1,6.52,-4.16,6.1
924,PKW4465,1946.3,1450.22,13.89,57.1,3.74
924,PKW4466,1902.69,2515.56,0.0,-109.33,3.62
924,PKW4468,1838.95,1786.39,0.0,51.26,5.87
924,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
924,PKW4470,1675.41,1059.29,13.89,-16.65,6.28
924,PKW4471,1500.37,652.16,13.84,-197.0,5.09
924,PKW4472,2919.52,2167.65,13.89,-56.7,4.63
924,PKW4473,2933.87,2151.63,13.89,-56.7,6.78
924,PKW4474,2375.38,2681.16,13.89,-184.12,6.0
924,PKW4475,2230.35,2682.07,9.92,-179.61,4.78
924,PKW4476,1550.11,635.09,10.97,-204.2,3.63
924,PKW4477,2099.68,1715.36,13.89,-10.29,3.9
924,PKW4478,2723.08,2008.51,0.0,0.82,4.86
924,PKW4479,1575.63,1895.86,13.89,-190.24,3.91
924,PKW4480,2905.01,2183.91,13.89,-56.7,4.07
924,PKW4481,1912.29,1987.73,6.33,-54.35,4.45
924,PKW4482,1910.65,2528.66,0.03,-109.2,5.03
924,PKW4483,1893.41,2469.24,2.6,83.39,6.22
924,PKW4484,1144.81,1769.79,13.89,-266.96,5.64
924,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
924,PKW4486,1924.81,2558.73,0.0,69.7,5.76
924,PKW4488,2525.59,2011.71,13.89,-171.24,5.9
924,PKW4489,2201.71,1816.26,13.89,-137.08,4.37
924,PKW4492,2318.21,2673.06,10.16,1.54,6.95
924,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
924,PKW4494,2322.26,2168.57,0.0,-245.29,6.83
924,PKW4495,2622.41,1017.04,13.89,-52.07,6.03
924,PKW4496,2185.34,442.97,13.87,2.25,3.81
924,PKW4497,1520.57,645.3,13.04,-199.39,4.92
924,PKW4498,2202.19,439.99,9.37,-0.33,4.17
924,PKW4499,2834.7,2169.1,0.0,70.03,4.13
924,PKW4500,2121.77,433.81,13.87,0.2,5.05
924,PKW4502,2086.88,1005.6,13.89,-8.6,4.49
924,PKW4503,1553.66,1266.06,13.89,61.12,5.76
924,PKW4504,2693.81,819.11,12.38,-13.81,4.95
924,PKW4505,2602.0,810.95,0.0,57.28,5.85
924,PKW4507,2597.93,804.62,0.0,56.37,3.86
924,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
924,PKW4510,2830.97,2168.23,0.0,70.03,6.58
924,PKW4511,1922.2,2551.69,0.0,69.7,6.76
924,PKW4512,2108.38,1004.85,13.89,-10.58,5.02
924,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
924,PKW4518,1397.13,1897.06,9.54,-4.17,4.12
924,PKW4519,1913.23,2536.08,4.85,-109.2,6.61
924,PKW4520,2073.75,1045.19,10.4,-190.31,4.6
924,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
924,PKW4524,1967.64,1046.05,13.89,-181.86,6.23
924,PKW4525,1905.71,2514.5,0.0,-109.33,3.87
924,PKW4526,1379.38,1898.89,11.76,-16.74,4.63
924,PKW4528,1710.64,1058.56,7.8,-16.52,6.49
924,PKW4529,1715.61,1060.43,11.02,-16.52,6.42
924,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
924,PKW4531,2332.14,2676.33,1.73,-0.31,3.9
924,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
924,PKW4534,2247.79,2678.99,8.08,-179.61,6.24
924,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
924,PKW4537,2809.28,3152.38,13.89,-268.75,4.42
924,PKW4538,1967.84,1049.24,13.89,-181.86,3.59
924,PKW4539,2824.65,778.69,13.89,-14.88,5.82
924,PKW4540,1214.08,1468.24,13.89,-234.0,3.72
924,PKW4541,2856.52,2246.43,0.0,78.43,6.71
924,PKW4542,2276.35,2679.19,2.88,-179.79,4.96
924,PKW4543,1904.23,1998.96,3.73,-54.35,5.15
924,PKW4544,2773.03,2395.7,0.0,-42.31,6.7
924,PKW4545,1480.38,660.06,13.89,-203.92,6.13
924,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
924,PKW4548,2065.75,1008.45,13.89,-7.39,4.67
924,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
924,PKW4550,2922.21,2169.39,13.89,-56.7,4.99
924,PKW4551,1511.4,1145.23,0.0,71.98,3.99
924,PKW4552,2800.03,2041.33,2.6,-186.47,5.67
924,PKW4553,2353.97,2682.37,13.89,-183.4,5.95
924,PKW4554,1675.48,600.97,13.89,-159.66,6.29
924,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
924,PKW4556,1839.22,2271.47,9.1,-185.34,4.01
924,PKW4557,1988.62,1039.03,13.89,-179.7,6.8
924,PKW4559,1559.16,1105.49,2.6,6.96,4.63
924,PKW4560,1895.34,2458.85,0.0,82.41,3.98
924,PKW4561,2703.75,813.37,8.69,-13.81,3.61
924,PKW4563,2561.41,1282.98,11.34,-263.34,6.82
924,PKW4564,1894.34,2451.41,0.0,81.99,3.98
924,PKW4565,2300.52,2672.86,13.66,0.29,6.16
924,PKW4566,2269.1,2682.34,2.6,-179.63,6.78
924,PKW4567,2515.87,523.47,13.89,3.72,3.51
924,PKW4568,1793.37,1820.23,13.89,-38.13,5.51
924,PKW4569,1669.77,570.39,0.0,0.58,4.86
924,PKW4570,1988.67,1045.8,13.89,-183.86,5.72
924,PKW4571,2561.91,1313.95,0.0,86.81,6.81
924,PKW4572,2250.52,2978.83,13.89,-236.68,6.27
924,PKW4574,1542.1,1165.19,13.89,-210.96,4.93
924,PKW4575,2907.78,2185.53,13.89,-56.7,5.2
924,PKW4576,1559.9,1099.16,2.6,7.31,5.42
924,PKW4577,2832.14,2162.05,0.0,70.03,6.56
924,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
924,PKW4579,2893.83,2202.23,13.89,-69.06,6.47
924,PKW4580,1187.73,1517.8,13.89,-246.64,6.66
924,PKW4581,2687.27,814.12,6.09,-13.8,3.98
924,PKW4582,1662.08,570.51,0.0,-33.02,5.06
924,PKW4584,1769.85,1074.81,6.1,-198.53,4.01
924,PKW4585,1549.05,1104.28,0.0,6.71,4.54
924,PKW4586,1432.98,1904.67,10.4,15.5,4.99
924,PKW4587,1559.53,1102.33,2.6,7.11,6.78
924,PKW4588,2287.78,2679.22,2.6,-179.98,6.67
924,PKW4589,2322.9,2676.38,6.23,1.42,5.16
924,PKW4590,1632.78,596.6,13.89,-192.64,5.94
924,PKW4591,1669.6,573.59,0.0,0.6,5.78
924,PKW4592,2762.63,795.16,13.89,-14.88,5.86
924,PKW4593,2494.52,522.08,13.89,3.72,5.81
924,PKW4594,2809.75,3130.99,13.89,-268.75,5.04
924,PKW4595,1662.08,573.71,0.0,-34.42,6.61
924,PKW4596,1893.29,2443.97,0.0,81.99,5.08
924,PKW4597,2279.35,2672.8,13.81,0.33,5.15
924,PKW4598,2411.13,941.02,0.0,-199.9,5.65
924,PKW4599,2767.48,2400.75,0.0,-42.31,4.15
924,PKW4600,2671.73,976.93,13.0,-241.33,6.87
924,PKW4601,2410.0,938.03,0.0,-199.91,4.43
924,PKW4602,2418.15,938.48,0.8,-199.25,4.92
924,PKW4603,2889.27,2037.79,0.0,-184.0,6.94
924,PKW4604,2896.76,2037.27,1.82,-184.0,5.85
924,PKW4605,2724.48,2014.9,0.0,0.02,5.63
924,PKW4606,2734.8,809.03,13.89,-13.81,4.18
924,PKW4607,2309.2,2676.1,10.73,0.29,6.23
924,PKW4608,1655.15,574.14,0.0,-5.73,3.74
924,PKW4610,2568.16,1223.17,13.68,-265.03,4.77
924,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
924,PKW4613,2676.04,975.7,13.0,-241.82,6.4
924,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
924,PKW4615,1891.87,2436.7,0.0,82.74,6.52
924,PKW4616,1537.56,643.26,6.94,-197.6,6.31
924,PKW4617,1457.5,1092.55,0.0,2.23,4.43
924,PKW4618,1792.3,1732.35,13.89,-122.6,6.18
924,PKW4619,1891.17,2451.81,0.0,81.98,6.54
924,PKW4621,1647.66,574.89,0.0,-5.73,4.44
924,PKW4622,2742.77,803.75,13.89,-14.1,5.58
924,PKW4623,2714.03,814.14,13.33,-13.81,3.89
924,PKW4624,2709.88,2010.68,0.0,8.14,5.87
924,PKW4625,2417.06,935.47,0.8,-199.31,5.44
924,PKW4626,2425.89,935.86,5.3,-197.83,4.99
924,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
924,PKW4629,2417.22,2675.2,11.96,-188.89,3.9
924,PKW4630,1655.47,577.32,0.0,-5.73,6.73
924,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
924,PKW4632,2422.23,930.32,13.67,-197.86,6.96
924,PKW4633,1457.62,1089.35,0.0,2.23,5.59
924,PKW4634,1477.53,1107.66,5.38,-66.18,4.73
924,PKW4635,1640.16,575.64,0.0,-5.73,5.57
924,PKW4636,2059.01,1730.32,13.89,-20.89,5.64
924,PKW4637,1648.03,578.06,0.0,-5.73,6.99
924,PKW4638,2475.35,624.84,0.0,-117.75,6.52
924,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
924,PKW4640,2810.23,3109.27,13.89,-268.75,5.02
924,PKW4641,2436.63,2672.1,10.69,-189.27,6.43
924,PKW4642,2784.12,792.76,13.89,-14.88,3.79
924,PKW4643,1934.7,1432.28,13.89,62.21,3.67
924,PKW4644,1905.17,2522.63,0.0,-109.19,5.47
924,PKW4645,2544.88,1222.9,9.49,-173.54,4.09
924,PKW4646,2438.07,931.94,9.8,-197.83,4.17
924,PKW4647,1890.12,2444.4,0.0,81.98,4.49
924,PKW4648,2776.25,798.17,13.89,-14.88,3.68
924,PKW4649,2564.92,2017.6,13.89,-172.21,5.21
924,PKW4650,2518.89,1731.12,13.89,0.26,5.56
924,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
924,PKW4652,1804.01,1750.21,13.89,-123.99,6.9
924,PKW4653,2396.3,2675.48,13.89,-189.14,4.23
924,PKW4654,2977.27,2028.42,13.89,-184.01,4.98
924,PKW4655,1954.97,2611.95,13.89,68.99,4.54
924,PKW4656,1450.12,1089.06,0.0,2.23,3.99
924,PKW4657,2910.54,2187.15,13.89,-56.7,3.64
924,PKW4658,1540.38,639.04,13.89,-201.31,6.95
924,PKW4659,1930.83,1431.81,13.89,62.23,5.69
924,PKW4660,1888.69,2437.11,0.0,82.74,4.4
924,PKW4661,2275.24,2675.98,6.51,0.37,3.94
924,PKW4662,2886.14,2222.33,13.89,-69.06,5.32
924,PKW4663,2470.24,917.78,13.89,-198.69,5.45
924,PKW4664,1326.19,1301.45,13.89,-49.79,5.12
924,PKW4665,1782.94,1070.42,5.34,-198.52,5.55
924,PKW4666,2682.63,956.59,10.4,-263.9,6.68
924,PKW4667,2100.26,434.04,13.87,-1.53,6.12
924,PKW4668,2716.95,2014.75,0.0,6.42,6.65
924,PKW4669,2896.68,2203.74,13.89,-69.07,6.61
924,PKW4670,1742.44,1088.91,9.6,-180.65,6.28
924,PKW4671,2899.53,2205.26,13.89,-69.07,3.66
924,PKW4672,2450.86,623.32,0.0,-96.57,6.35
924,PKW4673,2490.08,1730.99,11.67,0.26,5.35
924,PKW4675,2468.31,1730.89,6.47,1.28,6.43
924,PKW4676,2602.62,2529.6,13.89,-39.77,5.05
924,PKW4677,1442.63,1088.77,0.0,2.23,4.09
924,PKW4678,1907.64,2529.72,0.0,-109.19,4.84
924,PKW4679,1450.0,1092.26,0.83,2.23,5.83
924,PKW4680,1360.03,1271.72,13.89,-38.22,4.38
924,PKW4681,2451.72,630.78,0.0,-96.57,6.98
924,PKW4682,2827.02,2147.95,0.0,70.2,6.67
924,PKW4683,1530.33,1144.85,13.89,-36.6,5.35
924,PKW4684,1868.4,2123.69,13.89,-268.71,5.12
924,PKW4685,3046.75,2026.77,13.89,-184.0,3.63
924,PKW4686,2635.77,977.44,7.8,-68.67,5.17
924,PKW4687,2452.58,638.23,0.0,-96.57,5.85
924,PKW4688,1909.08,2514.37,0.2,70.91,6.8
924,PKW4689,3068.05,2025.28,13.88,-184.0,6.1
924,PKW4690,2478.89,631.45,0.0,-119.19,6.93
924,PKW4691,2763.45,798.25,13.89,-14.88,6.33
924,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
924,PKW4693,2598.83,1052.68,13.89,-57.74,4.66
924,PKW4695,2812.7,2996.24,13.89,-268.75,5.26
924,PKW4696,2462.6,916.99,13.89,-198.67,5.33
924,PKW4697,1480.92,1175.6,13.89,-36.84,5.73
924,PKW4698,2878.45,2242.44,13.89,-69.06,5.16
924,PKW4699,2888.9,2224.06,13.89,-69.07,5.0
924,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
924,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
924,PKW4702,2454.53,926.47,13.89,-198.65,3.73
924,PKW4703,2482.85,910.12,13.89,-198.84,3.95
924,PKW4704,1640.6,578.81,0.0,-5.73,5.56
924,PKW4705,1663.13,1107.85,13.89,-195.02,5.14
924,PKW4706,1758.27,1844.3,13.89,-25.49,6.58
924,PKW4707,2474.8,919.63,13.89,-198.83,6.29
924,PKW4708,2515.96,2602.35,13.89,-35.27,4.56
924,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
924,PKW4710,2702.46,2009.62,0.0,8.13,5.65
924,PKW4711,1890.92,2429.24,0.0,82.74,4.2
924,PKW4712,2540.13,1365.9,0.0,-69.87,6.57
924,PKW4713,2694.56,2011.7,0.0,8.5,6.8
924,PKW4714,2503.08,903.18,13.89,-199.3,6.63
924,PKW4715,2458.45,1724.65,6.47,-268.71,5.39
924,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
924,PKW4717,2301.83,482.71,0.0,-171.29,6.96
924,PKW4719,1897.69,2008.09,3.89,-54.35,6.39
924,PKW4720,2741.95,800.66,13.89,-14.16,6.14
924,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
924,PKW4722,2755.57,803.66,13.89,-14.88,5.13
924,PKW4723,1462.08,1189.57,13.89,-32.78,6.15
924,PKW4724,1965.84,472.45,13.89,-204.4,3.91
924,PKW4725,1364.63,1088.94,13.89,2.23,5.33
924,PKW4726,2517.57,901.07,13.89,-201.69,5.94
924,PKW4727,1967.24,1039.66,13.89,-181.86,4.45
924,PKW4728,1148.37,1685.2,13.89,-262.42,5.31
924,PKW4729,2687.62,2007.44,0.0,8.5,3.58
924,PKW4730,2765.32,2398.39,0.0,-42.31,4.51
924,PKW4731,2291.19,951.16,13.89,-18.46,4.66
924,PKW4732,1868.67,2102.26,13.89,-269.78,5.41
924,PKW4733,3157.17,2035.38,13.89,-24.83,5.05
924,PKW4734,1633.16,579.56,0.0,-10.7,5.38
924,PKW4735,2537.73,1372.76,0.0,-72.17,5.23
924,PKW4736,1632.67,576.39,0.0,-10.51,6.15
924,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
924,PKW4738,2815.14,2884.88,13.89,-268.75,3.73
924,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
924,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
924,PKW4741,1918.38,2550.6,10.89,-110.3,6.44
924,PKW4742,2371.59,2069.75,13.89,-244.47,5.21
924,PKW4743,3199.17,2016.1,13.89,-184.0,6.54
924,PKW4744,2522.89,895.52,13.89,-201.69,4.36
924,PKW4745,2604.53,2532.18,13.89,-39.77,3.98
924,PKW4746,2836.39,2300.75,7.05,-56.49,4.59
924,PKW4747,2721.25,805.77,11.29,-13.8,5.74
924,PKW4748,2722.01,808.88,11.29,-13.81,5.86
924,PKW4749,2828.41,2161.18,0.0,70.03,5.4
924,PKW4750,1787.49,1168.91,13.62,-114.43,3.74
924,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
924,PKW4752,2829.79,2304.83,11.55,-54.81,3.78
924,PKW4753,1295.35,1083.04,13.89,2.23,6.04
924,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
924,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
924,PKW4756,2679.14,958.1,10.4,-260.32,5.3
924,PKW4757,2825.85,2154.13,0.0,70.03,4.89
924,PKW4758,1222.99,1426.68,6.84,-135.8,3.52
924,PKW4759,1237.41,1430.11,13.89,-54.5,6.41
924,PKW4760,1642.73,1074.83,13.89,-16.22,6.21
924,PKW4761,1892.16,2459.23,0.0,82.42,6.61
924,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
924,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
924,PKW4764,1738.2,1851.62,13.89,-18.41,5.32
924,PKW4765,2284.49,480.41,2.6,-173.21,3.96
924,PKW4766,1891.05,2017.34,8.39,-54.35,3.61
924,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
924,PKW4768,1417.15,1897.0,7.8,7.68,6.71
924,PKW4769,2551.76,892.11,13.89,-197.29,3.79
924,PKW4770,1625.34,577.99,0.0,-15.89,3.97
924,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
924,PKW4772,2537.47,893.21,13.89,-197.3,4.82
924,PKW4773,2587.41,1070.77,13.89,-57.83,5.77
924,PKW4774,1625.89,581.16,0.0,-15.9,4.06
924,PKW4775,2577.6,1089.31,13.89,-74.65,6.38
924,PKW4776,2829.58,2155.0,0.0,70.03,5.46
924,PKW4777,2565.94,1244.2,13.73,-263.34,5.17
924,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
924,PKW4779,1225.96,1080.34,13.89,2.23,5.34
924,PKW4780,1774.93,1830.86,13.89,-26.92,6.45
924,PKW4781,2343.98,492.56,6.56,-155.19,3.55
924,PKW4782,2458.77,1710.67,6.47,71.7,4.42
924,PKW4783,1595.75,617.47,13.89,-203.89,3.59
924,PKW4784,1915.54,2477.87,6.27,-215.42,6.75
924,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
924,PKW4786,2073.34,431.98,13.89,10.69,4.48
924,PKW4787,2294.4,481.68,0.0,-172.13,6.47
924,PKW4788,2543.19,888.08,13.89,-197.29,4.76
924,PKW4789,2557.89,886.85,13.89,-197.3,5.99
924,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
924,PKW4791,1874.85,2060.78,13.89,-244.74,5.01
924,PKW4792,2356.01,499.22,6.56,-148.81,6.45
924,PKW4793,1841.58,1784.54,0.0,51.26,4.12
924,PKW4794,2309.17,483.85,1.45,-171.02,6.92
924,PKW4795,1943.08,2589.69,13.89,69.7,4.94
924,PKW4796,2001.34,1535.67,13.52,54.45,4.89
924,PKW4797,1884.68,2031.73,11.71,-54.51,6.33
924,PKW4798,1622.19,1080.8,13.89,-21.6,4.4
924,PKW4799,2613.87,881.48,0.0,-99.51,3.59
924,PKW4800,2609.27,1033.91,13.89,-52.07,4.04
924,PKW4801,2442.34,923.83,13.89,-198.67,4.58
924,PKW4802,1170.44,1078.18,13.89,2.23,4.42
924,PKW4803,2687.12,2010.59,0.0,8.5,4.32
924,PKW4804,2688.03,817.23,6.09,-13.81,4.54
924,PKW4805,3351.6,2005.42,13.89,-184.0,4.68
924,PKW4806,2408.52,2670.2,13.0,-9.78,6.57
924,PKW4807,2809.31,2434.1,13.89,-88.68,3.97
924,PKW4808,1222.28,1446.07,12.56,-54.0,5.56
924,PKW4809,2672.78,2005.22,0.0,8.5,6.96
924,PKW4810,2805.8,2447.37,13.89,-88.68,4.12
924,PKW4811,2674.5,823.86,12.74,-16.42,4.1
924,PKW4812,2457.15,1656.95,13.89,-252.54,3.71
924,PKW4813,1874.09,2047.43,9.91,-64.5,4.54
924,PKW4814,1978.36,1503.1,13.89,55.35,5.61
924,PKW4815,2068.6,1830.9,13.89,-220.96,6.02
924,PKW4816,2384.22,949.58,7.8,-192.13,4.32
924,PKW4817,1618.7,583.21,0.0,-15.9,4.38
924,PKW4818,2802.3,2460.65,13.89,-88.68,3.95
924,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
924,PKW4820,2367.92,506.65,6.41,-145.88,6.84
924,PKW4821,2674.83,820.48,3.49,-15.71,4.45
924,PKW4822,2328.55,1927.9,13.89,-147.84,3.99
924,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
924,PKW4824,1678.6,1874.84,13.89,-198.41,5.03
924,PKW4825,2805.16,2475.14,13.89,-88.68,4.22
924,PKW4826,2572.18,885.76,13.89,-197.29,5.84
924,PKW4827,1967.06,475.41,13.89,-204.38,5.05
924,PKW4828,2774.54,1993.56,0.0,75.75,6.54
924,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
924,PKW4830,2680.2,2006.33,0.0,8.5,5.16
924,PKW4831,2586.19,2543.27,13.89,-39.77,6.71
924,PKW4832,2317.65,485.27,5.66,-169.08,4.97
924,PKW4833,2444.73,1885.92,0.0,-262.32,5.58
924,PKW4834,2397.27,953.59,5.2,-115.84,3.62
924,PKW4835,1525.76,646.87,4.76,-197.91,6.58
924,PKW4836,2266.84,959.27,13.89,-18.45,4.9
924,PKW4837,1932.13,2473.92,12.24,-215.43,6.07
924,PKW4838,1698.99,1052.0,13.89,-16.5,3.9
924,PKW4839,2804.2,2516.8,13.89,-88.68,5.25
924,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
924,PKW4841,1880.84,2371.21,13.89,79.34,6.18
924,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
924,PKW4843,2679.13,939.43,7.8,58.62,4.34
924,PKW4845,1210.45,1462.35,13.89,-54.0,3.99
924,PKW4846,2800.69,2530.12,13.89,-88.68,6.64
924,PKW4847,2381.55,518.68,4.09,-142.12,5.39
924,PKW4848,2083.58,1817.89,13.3,-220.99,5.86
924,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
924,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
924,PKW4851,1485.64,641.6,13.0,-32.38,5.56
924,PKW4852,1608.83,582.69,0.0,-21.78,5.81
924,PKW4853,2674.07,817.37,3.49,-15.76,6.29
924,PKW4854,2099.14,1803.47,13.18,-223.8,6.56
924,PKW4855,2531.8,1349.07,2.6,-41.17,6.36
924,PKW4856,1199.52,1480.76,13.89,-62.26,6.58
924,PKW4857,1189.53,1499.76,13.89,-62.26,6.86
924,PKW4858,2592.61,879.4,13.89,-194.75,6.79
924,PKW4859,1826.05,2778.15,13.89,-38.46,4.14
924,PKW4860,2402.79,964.98,2.6,-115.84,6.79
924,PKW4861,2578.32,880.49,13.89,-197.3,6.01
924,PKW4862,2057.4,2379.19,13.89,-215.81,5.91
924,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
924,PKW4864,1683.63,1066.86,13.89,-16.65,4.3
924,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
924,PKW4866,2563.62,881.72,13.89,-197.29,4.98
924,PKW4867,1003.88,1071.7,13.89,2.23,5.91
924,PKW4868,1111.26,1799.88,2.6,1.03,3.68
924,PKW4869,2445.72,1878.58,0.0,-262.32,4.3
924,PKW4870,2572.8,1109.94,11.73,-77.44,4.85
924,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
924,PKW4872,1867.25,2063.13,7.31,-76.29,3.53
924,PKW4873,2128.35,1775.47,11.15,-223.8,5.05
924,PKW4874,3517.88,1993.78,13.89,-184.0,3.86
924,PKW4876,2664.28,823.56,7.99,-16.74,5.64
924,PKW4877,2798.77,2613.49,13.89,-88.68,4.48
924,PKW4878,2613.3,875.31,13.89,-185.45,5.83
924,PKW4879,1655.73,1067.36,13.89,-20.06,6.36
924,PKW4880,3531.52,1989.61,13.89,-184.01,4.21
924,PKW4881,2400.24,2668.36,10.33,-9.16,4.48
924,PKW4882,1180.0,1519.61,13.89,-66.77,4.64
924,PKW4883,1931.75,1954.02,13.74,-56.94,5.47
924,PKW4884,962.24,1070.08,13.89,2.23,4.87
924,PKW4885,1722.83,1085.16,13.89,-190.78,3.53
924,PKW4886,1784.38,2815.33,13.89,-38.46,3.76
924,PKW4887,2634.79,874.18,13.89,-191.08,4.7
924,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
924,PKW4889,2598.85,874.57,13.89,-191.97,4.92
924,PKW4890,2084.98,1812.44,13.89,-222.26,6.48
924,PKW4891,1604.53,587.88,2.1,-23.26,5.07
924,PKW4892,1171.45,1539.29,13.89,-58.8,6.62
924,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
924,PKW4894,1875.97,2345.34,13.89,79.34,3.83
924,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
924,PKW4896,934.37,1072.2,13.89,2.23,5.08
924,PKW4897,1944.51,2457.26,13.89,-215.42,4.36
