time,vehicle_id,x,y,speed,angle,power
556,PKW2404,1882.65,2034.58,13.88,-54.52,3.6
556,PKW2405,2106.66,1038.32,0.0,-193.45,4.44
556,PKW2408,2499.6,873.32,0.5,-47.95,6.97
556,PKW2409,2801.9,2350.91,13.89,-57.56,6.02
556,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
556,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
556,PKW2412,2129.26,472.55,2.6,-174.99,6.81
556,PKW2413,1570.51,629.21,0.0,-204.95,4.15
556,PKW2414,1879.53,2416.88,13.89,-98.65,6.83
556,PKW2417,1481.36,1083.49,10.4,-51.08,4.3
556,PKW2418,1767.01,2845.48,13.89,-218.46,6.73
556,PKW2420,1568.87,886.49,13.89,-66.26,5.96
556,PKW2421,2877.6,2253.61,13.89,-69.07,5.1
556,PKW2422,2814.33,2337.98,13.89,-56.34,5.5
556,PKW2423,2838.81,2302.9,13.89,-56.38,5.78
556,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
556,PKW2425,2794.68,2412.92,13.89,-222.09,4.51
556,PKW2427,3808.23,1938.25,13.89,-3.65,5.56
556,PKW2428,1637.69,2944.13,13.89,-218.46,5.03
556,PKW2429,2212.15,2267.59,13.89,-212.71,3.65
556,PKW2430,1466.55,1098.02,0.0,15.27,4.57
556,PKW2431,2139.3,476.64,0.0,-175.04,6.06
556,PKW2433,2210.46,2264.88,13.89,-212.76,3.57
556,PKW2434,2889.67,2213.1,13.89,-69.06,4.33
556,PKW2435,2488.59,1730.98,11.67,0.26,5.09
556,PKW2436,2105.29,1032.07,0.0,-193.46,5.74
556,PKW2437,3829.78,1940.09,13.89,-3.65,4.87
556,PKW2438,1890.56,2447.5,8.86,81.98,4.12
556,PKW2439,2213.33,1788.27,13.89,49.74,5.24
556,PKW2440,2448.74,2666.79,10.4,-191.19,4.63
556,PKW2441,1963.17,2688.19,10.4,-6.76,4.27
556,PKW2442,2540.69,864.92,0.0,-23.94,6.85
556,PKW2443,2879.01,2305.97,13.57,-237.53,5.92
556,PKW2445,2561.8,1306.47,0.0,88.51,6.0
556,PKW2446,2601.35,809.94,0.0,57.28,6.07
556,PKW2450,1483.24,1095.71,10.4,8.94,3.93
556,PKW2452,1583.32,777.71,13.89,-114.09,6.54
556,PKW2453,1871.67,2052.53,13.89,-64.71,5.7
556,PKW2456,2062.97,470.01,13.0,-175.18,4.24
556,PKW2457,1964.41,2691.01,10.4,-6.35,6.01
556,PKW2458,2561.03,1299.42,0.0,87.55,6.01
556,PKW2459,2141.42,1768.63,2.6,-134.53,6.0
556,PKW2460,2294.36,438.08,13.89,6.05,4.7
556,PKW2461,2112.57,1030.32,0.0,-193.46,5.26
556,PKW2465,2665.48,917.04,7.62,58.62,6.97
556,PKW2466,1945.75,2692.61,7.8,-21.3,4.23
556,PKW2468,1401.71,1896.73,0.0,-4.17,3.74
556,PKW2469,2041.75,465.01,13.89,-175.17,6.72
556,PKW2470,2482.57,884.97,8.73,-20.98,6.64
556,PKW2473,2355.25,452.64,2.14,24.87,5.08
556,PKW2474,2690.68,2004.66,2.6,8.5,4.23
556,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
556,PKW2476,2835.63,2379.61,13.89,-248.19,5.19
556,PKW2477,2889.89,2287.65,13.44,-242.08,3.58
556,PKW2478,2902.5,2256.01,7.98,-248.82,6.6
556,PKW2481,2778.92,2423.0,13.89,-222.43,3.82
556,PKW2482,1481.18,1215.93,13.89,-213.16,6.03
556,PKW2483,1506.81,1131.08,0.0,72.16,6.4
556,PKW2484,2636.38,974.89,11.85,-72.67,4.8
556,PKW2485,2832.21,2038.57,5.2,-184.01,4.78
556,PKW2486,2756.25,2005.06,13.0,-7.4,4.86
556,PKW2487,1862.3,2094.58,13.89,-89.78,6.38
556,PKW2488,2917.07,2177.21,13.89,-56.7,4.87
556,PKW2491,1499.31,1105.49,7.8,-175.4,3.79
556,PKW2492,2826.6,2320.46,13.89,-54.81,5.08
556,PKW2494,2597.28,803.6,0.0,56.0,4.85
556,PKW2495,2454.03,1665.06,4.91,-243.04,6.01
556,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
556,PKW2497,1904.63,1998.42,13.89,-54.35,4.88
556,PKW2498,2614.65,840.25,7.8,-10.24,4.58
556,PKW2500,2832.01,2035.39,5.2,-184.01,6.03
556,PKW2501,1499.09,1204.23,13.89,-218.78,5.55
556,PKW2502,2458.06,591.13,13.89,-117.16,5.97
556,PKW2503,2908.66,2241.89,5.38,-242.58,5.2
556,PKW2504,1759.72,1846.93,13.89,-215.96,4.66
556,PKW2505,2585.75,839.21,2.6,-11.06,5.67
556,PKW2506,2816.74,2036.45,7.8,-184.01,5.76
556,PKW2507,2586.38,842.34,2.6,-11.07,3.85
556,PKW2508,2902.08,2194.2,13.89,-56.7,5.33
556,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
556,PKW2510,2794.71,2408.57,13.89,-220.95,6.11
556,PKW2511,1665.95,2925.76,13.89,-218.46,5.61
556,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
556,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
556,PKW2514,2562.47,529.71,4.35,3.72,4.65
556,PKW2515,2844.88,2037.69,2.6,-184.01,3.69
556,PKW2516,1649.2,2939.06,13.89,-218.46,6.11
556,PKW2517,2583.66,846.13,1.3,-14.12,6.73
556,PKW2519,2498.01,883.18,13.89,-18.97,5.4
556,PKW2522,1508.38,1146.28,0.0,71.94,3.61
556,PKW2523,2576.65,844.92,0.0,-23.13,6.67
556,PKW2524,2121.31,1034.81,0.0,-193.45,6.18
556,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
556,PKW2527,2462.18,1996.69,7.95,-159.38,3.81
556,PKW2528,2493.49,878.06,4.51,-16.64,5.2
556,PKW2529,1465.55,1093.26,7.8,5.44,4.3
556,PKW2530,2798.73,2005.98,13.89,-7.34,6.8
556,PKW2531,2782.85,2374.96,13.89,-50.86,5.7
556,PKW2532,1947.41,2695.31,7.8,-21.35,4.91
556,PKW2533,1919.03,2709.0,1.3,-34.52,5.24
556,PKW2534,1635.02,1881.88,10.48,-10.24,6.17
556,PKW2536,1799.55,1836.37,13.45,-191.03,5.16
556,PKW2537,1465.67,1090.06,7.78,5.47,3.5
556,PKW2538,2273.07,436.16,13.89,0.15,6.56
556,PKW2539,2139.34,473.43,0.0,-175.03,6.07
556,PKW2540,2855.77,2340.95,13.89,-232.9,6.27
556,PKW2541,2020.26,463.32,13.89,-175.97,5.3
556,PKW2542,2520.27,2644.01,13.89,-212.83,6.97
556,PKW2543,2777.33,2005.53,13.89,-7.37,5.57
556,PKW2544,1084.86,2032.11,13.89,-255.61,4.45
556,PKW2545,1934.12,2702.51,5.2,-34.52,5.36
556,PKW2546,1330.99,1211.1,13.89,-175.48,3.84
556,PKW2547,2905.4,2194.97,13.89,-56.7,5.11
556,PKW2548,1525.39,981.73,13.89,-66.94,4.55
556,PKW2550,1663.79,1477.29,13.89,62.42,3.66
556,PKW2551,1526.0,1230.52,13.89,-119.89,5.27
556,PKW2552,1820.8,1832.23,10.07,-191.03,4.61
556,PKW2554,2251.93,436.41,13.89,-3.05,6.7
556,PKW2556,2347.49,445.52,6.62,24.85,5.71
556,PKW2557,2419.24,1960.62,10.4,-247.63,5.73
556,PKW2559,2551.15,528.97,6.24,3.72,4.52
556,PKW2560,2143.92,1766.58,2.6,-134.54,5.92
556,PKW2562,1734.25,1852.94,13.89,-18.41,5.94
556,PKW2563,1891.14,2431.01,13.36,82.74,6.45
556,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
556,PKW2565,1923.66,2709.7,2.6,-34.52,4.76
556,PKW2566,2810.9,2394.59,13.89,-221.28,6.59
556,PKW2567,2423.35,1983.88,0.0,-153.48,6.2
556,PKW2568,2894.33,2037.44,13.89,-184.0,4.01
556,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
556,PKW2570,1865.08,2339.4,3.0,-100.66,6.32
556,PKW2571,1199.6,1494.36,13.89,-242.25,6.62
556,PKW2572,1968.66,2658.02,1.2,64.88,6.55
556,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
556,PKW2575,2802.54,2355.85,13.89,-57.51,4.02
556,PKW2576,1450.41,1089.07,5.18,2.23,4.74
556,PKW2577,1673.3,1873.1,13.0,-9.53,3.91
556,PKW2578,2562.95,1269.82,13.86,-263.34,4.66
556,PKW2579,2561.91,1313.95,0.0,86.81,5.14
556,PKW2580,2921.84,2032.3,13.89,-184.01,5.5
556,PKW2582,2598.84,839.9,5.2,-11.07,5.22
556,PKW2583,1802.71,2817.13,13.89,-218.46,4.39
556,PKW2584,2576.05,848.65,0.0,-23.12,5.72
556,PKW2585,1740.18,2280.73,13.89,-185.34,6.83
556,PKW2586,2867.44,2323.9,13.64,-237.67,5.54
556,PKW2587,2561.11,1286.61,9.51,-264.7,6.29
556,PKW2588,2063.23,466.82,13.0,-175.17,4.46
556,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
556,PKW2591,2858.64,2274.12,13.89,-37.53,4.34
556,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
556,PKW2594,2154.3,474.73,0.0,-175.03,5.48
556,PKW2595,2230.51,437.67,13.89,-5.62,6.69
556,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
556,PKW2597,1823.32,2800.75,13.89,-218.46,3.76
556,PKW2598,2481.31,2002.94,13.89,-165.95,3.83
556,PKW2599,2154.23,477.94,0.0,-175.04,3.63
556,PKW2600,2977.27,2028.42,13.89,-184.01,5.82
556,PKW2601,1924.2,1798.85,13.89,-15.12,4.28
556,PKW2604,2083.55,471.75,10.4,-175.12,6.86
556,PKW2605,2569.76,847.86,0.0,-23.13,4.01
556,PKW2607,1884.24,2389.24,13.89,79.3,3.92
556,PKW2608,2083.5,468.53,10.4,-175.13,5.87
556,PKW2609,2128.61,1032.92,0.0,-220.98,4.99
556,PKW2610,2430.28,1986.69,0.0,-184.71,6.11
556,PKW2611,2570.16,527.0,0.0,3.72,4.6
556,PKW2612,1683.54,604.06,13.89,-161.86,5.33
556,PKW2613,1450.3,1092.27,5.2,2.23,5.56
556,PKW2614,2777.35,2008.73,13.89,-7.34,4.41
556,PKW2615,2280.29,951.42,13.89,-18.4,5.65
556,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
556,PKW2618,2861.17,2253.14,0.0,78.43,5.08
556,PKW2620,3509.42,1954.13,13.89,-3.65,6.37
556,PKW2621,1843.94,2784.37,13.89,-218.46,4.07
556,PKW2622,2637.74,998.39,13.44,-57.96,4.69
556,PKW2623,1864.55,2768.0,13.89,-218.46,6.07
556,PKW2624,1778.74,1840.43,13.57,-191.03,5.95
556,PKW2625,3032.69,2024.54,13.89,-184.01,6.83
556,PKW2626,2914.57,2230.49,5.38,-242.58,3.71
556,PKW2628,1437.61,1091.78,3.06,2.23,5.58
556,PKW2629,2165.25,475.68,7.98,-175.03,6.31
556,PKW2630,2161.69,478.59,0.0,-175.04,5.78
556,PKW2631,3053.95,2023.05,13.86,-184.01,4.03
556,PKW2632,2129.73,1028.77,0.0,-222.48,4.55
556,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
556,PKW2634,2492.07,913.73,13.89,-198.95,6.15
556,PKW2635,1246.16,1428.9,5.2,-234.11,6.28
556,PKW2636,2579.09,1085.27,10.63,-69.71,6.82
556,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
556,PKW2639,2424.62,1980.94,0.0,-153.52,4.0
556,PKW2641,3074.47,2024.83,13.89,-184.0,6.93
556,PKW2642,1183.38,1401.1,13.89,-152.99,3.99
556,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
556,PKW2644,2463.68,613.71,13.0,-149.42,3.74
556,PKW2645,2613.89,837.15,7.8,-10.22,6.79
556,PKW2646,1420.02,1094.3,13.89,2.23,6.52
556,PKW2647,1873.36,2366.09,13.89,-100.65,6.19
556,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
556,PKW2649,1662.08,570.51,0.0,-33.02,6.2
556,PKW2650,1880.27,2368.22,13.89,79.34,5.32
556,PKW2651,1862.2,2114.89,11.31,-88.71,5.1
556,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
556,PKW2653,1867.27,2351.08,8.88,-100.66,5.18
556,PKW2654,1406.39,1087.36,13.89,2.23,5.68
556,PKW2656,1866.28,2223.92,13.89,-269.17,5.1
556,PKW2657,2737.21,2419.66,6.5,-42.31,6.42
556,PKW2658,1669.6,573.59,0.0,0.6,5.62
556,PKW2659,1255.54,1399.51,13.89,-54.18,3.89
556,PKW2660,2458.17,1653.51,9.3,-250.59,5.98
556,PKW2661,2177.89,479.99,11.14,-175.04,4.7
556,PKW2662,2798.35,1999.59,13.89,-7.4,4.65
556,PKW2663,2134.68,1028.26,0.0,-196.38,5.87
556,PKW2664,1754.55,1846.18,13.89,-18.41,3.55
556,PKW2665,1394.23,1897.28,0.0,-4.17,6.94
556,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
556,PKW2667,1970.67,2647.24,11.25,64.89,4.12
556,PKW2669,3143.75,2019.98,13.89,-184.0,5.69
556,PKW2670,1871.79,1020.7,13.89,-3.42,3.57
556,PKW2671,2859.66,2245.79,0.0,78.43,4.26
556,PKW2672,2798.54,2002.79,13.89,-7.37,6.91
556,PKW2673,2467.5,2665.53,7.8,-196.66,6.76
556,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
556,PKW2675,1243.02,1416.87,13.89,-54.11,5.91
556,PKW2676,1514.93,1189.65,13.89,-222.05,6.95
556,PKW2677,1172.78,1554.22,13.89,-252.19,5.24
556,PKW2678,1577.49,866.91,13.89,-66.26,6.07
556,PKW2679,2791.1,2374.06,13.89,-55.5,3.77
556,PKW2680,2119.86,1028.58,0.0,-193.46,4.74
556,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
556,PKW2682,2593.1,797.43,0.0,55.78,4.99
556,PKW2683,2477.19,628.4,10.4,-119.19,3.63
556,PKW2684,1227.91,1437.92,7.56,-55.82,6.12
556,PKW2685,1323.11,1084.12,13.89,2.23,4.58
556,PKW2686,1655.15,574.14,0.0,-5.73,5.55
556,PKW2687,2507.45,2008.65,13.89,-169.05,4.51
556,PKW2688,2041.82,468.23,13.89,-175.17,3.94
556,PKW2689,3199.17,2016.1,13.89,-184.0,4.6
556,PKW2690,1820.73,1237.71,11.11,-117.15,4.47
556,PKW2691,1309.11,1086.78,13.89,2.23,5.7
556,PKW2692,2031.3,1863.22,2.6,-220.39,6.88
556,PKW2693,2565.42,1248.65,13.85,-263.34,3.67
556,PKW2694,1164.59,1585.3,13.89,-257.18,3.98
556,PKW2695,2762.62,2400.85,10.15,-42.31,5.27
556,PKW2696,3212.82,2011.93,13.89,-184.01,6.63
556,PKW2697,2848.83,2344.82,13.89,-232.89,4.16
556,PKW2698,1163.69,1606.39,13.88,88.21,4.94
556,PKW2699,2528.44,2592.3,13.89,-39.0,6.83
556,PKW2700,2122.63,1031.2,0.0,-194.09,5.4
556,PKW2701,2567.78,1227.49,13.84,-265.03,3.51
556,PKW2702,1864.97,2072.5,13.89,-77.74,3.9
556,PKW2703,2438.02,1987.09,0.0,-157.18,6.34
556,PKW2704,2164.82,1019.8,13.89,-195.56,5.37
556,PKW2705,1962.78,2630.39,13.89,65.82,6.05
556,PKW2706,1894.23,2728.07,0.0,-38.46,5.16
556,PKW2707,1267.59,1081.96,13.89,2.23,4.35
556,PKW2708,1891.83,2734.07,0.0,-38.46,4.75
556,PKW2709,1219.26,1450.22,9.43,-54.0,5.97
556,PKW2710,1209.28,1463.96,6.83,-54.0,6.75
556,PKW2711,1611.49,1130.62,13.89,-208.15,6.02
556,PKW2712,1882.32,2046.09,13.89,-234.66,5.86
556,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
556,PKW2714,2101.39,473.3,7.8,-174.95,6.07
556,PKW2715,1499.6,1102.31,7.8,-175.4,5.27
556,PKW2716,1201.88,1476.26,6.84,-62.26,5.3
556,PKW2717,1713.95,1859.7,13.89,-18.41,5.13
556,PKW2718,2408.93,908.15,9.79,-20.69,5.47
556,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
556,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
556,PKW2721,1662.08,573.71,0.0,-34.42,6.46
556,PKW2722,1463.89,1217.01,13.89,-205.44,6.84
556,PKW2723,2218.01,1003.47,13.89,-197.79,4.25
556,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
556,PKW2725,2519.34,903.81,13.89,-201.69,4.47
556,PKW2726,2828.71,2381.31,13.89,-234.6,4.88
556,PKW2727,2610.63,824.38,0.0,57.28,3.9
556,PKW2728,1923.1,1967.16,13.89,-54.35,6.21
556,PKW2729,2196.63,478.22,12.96,-176.43,5.31
556,PKW2730,2836.96,2361.24,13.89,-244.07,5.39
556,PKW2731,1894.66,2023.14,13.89,-234.84,3.76
556,PKW2732,2571.26,1101.8,9.33,-110.66,4.51
556,PKW2733,1211.83,1086.2,13.89,2.23,5.08
556,PKW2734,1693.64,1866.45,13.89,-18.41,5.15
556,PKW2735,2927.94,2205.58,4.51,-240.57,6.96
556,PKW2736,2242.43,988.73,13.89,-198.2,4.34
556,PKW2737,1909.83,2001.61,13.89,-234.84,5.92
556,PKW2738,1519.65,1003.4,13.89,-246.95,3.7
556,PKW2739,1647.66,574.89,0.0,-5.73,3.84
556,PKW2740,2899.29,2265.06,13.0,-251.22,6.75
556,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
556,PKW2742,2485.91,644.01,7.8,-119.19,5.11
556,PKW2743,1868.85,2039.44,0.0,30.49,6.68
556,PKW2744,2256.62,987.44,13.89,-198.14,4.29
556,PKW2745,1547.32,636.27,0.0,-202.89,5.96
556,PKW2746,2270.81,986.16,13.89,-198.14,3.81
556,PKW2747,1170.32,1081.38,13.89,2.23,4.03
556,PKW2748,2530.3,2594.91,13.89,-39.01,4.5
556,PKW2749,2552.74,1300.5,13.0,-88.01,6.95
556,PKW2750,1195.19,1489.0,6.84,-62.26,3.58
556,PKW2751,1652.91,1875.35,11.7,-37.76,3.59
556,PKW2752,2225.32,973.13,13.89,-18.42,6.27
556,PKW2753,1156.56,1077.64,13.89,2.23,5.59
556,PKW2754,2146.82,474.08,0.0,-175.03,6.59
556,PKW2755,1366.77,1901.49,0.0,-0.58,5.12
556,PKW2756,2534.5,2013.08,13.89,-171.24,4.24
556,PKW2757,1655.47,577.32,0.0,-5.73,4.13
556,PKW2758,2774.54,1993.56,0.0,75.75,3.55
556,PKW2759,2540.12,1365.95,10.53,-69.86,4.41
556,PKW2760,2146.76,477.29,0.0,-175.04,4.38
556,PKW2761,2933.82,2195.16,3.9,-240.57,4.04
556,PKW2762,1924.99,1980.09,13.89,-234.84,5.77
556,PKW2763,1898.84,1366.32,10.78,57.91,6.39
556,PKW2764,2374.32,952.74,10.4,-197.69,6.87
556,PKW2765,1577.28,626.06,0.0,-204.95,6.29
556,PKW2766,2613.87,881.48,0.0,-99.51,4.65
556,PKW2767,1937.31,1962.6,11.55,-234.84,6.53
556,PKW2768,3393.17,2002.51,13.89,-184.0,5.02
556,PKW2769,1114.67,1082.42,13.89,2.23,5.35
556,PKW2770,1950.63,1951.6,8.95,-150.11,6.19
556,PKW2771,1093.57,1078.39,13.89,2.23,5.84
556,PKW2772,2570.75,1118.88,8.03,-76.04,4.16
556,PKW2773,2252.59,960.65,13.89,-18.43,4.27
556,PKW2774,2726.86,2429.08,5.2,-42.31,4.92
556,PKW2775,1862.39,2035.63,0.0,19.93,5.24
556,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
556,PKW2777,1143.27,1632.81,0.0,10.02,3.96
556,PKW2778,1560.24,906.14,13.89,-66.26,5.25
556,PKW2779,2804.52,2502.91,13.89,-88.68,4.56
556,PKW2780,2801.34,2502.33,13.89,-88.68,6.77
556,PKW2781,2639.39,873.28,5.54,-192.39,3.71
556,PKW2782,2447.94,1954.77,9.83,22.7,3.68
556,PKW2783,1087.16,1074.94,13.89,2.23,6.06
556,PKW2784,1909.15,2524.35,13.89,-109.2,6.21
556,PKW2785,1066.99,1077.36,13.89,2.23,5.97
556,PKW2786,1822.06,1023.92,13.89,-8.12,4.96
556,PKW2787,2038.92,1856.67,0.0,-220.96,5.53
556,PKW2788,1188.49,1501.73,8.45,-62.26,5.28
556,PKW2789,1182.95,1528.92,13.89,-246.87,3.88
556,PKW2790,1933.13,2473.21,13.89,-215.43,5.53
556,PKW2791,1108.66,1799.97,0.0,4.34,6.9
556,PKW2792,2800.69,2530.12,13.89,-88.68,6.18
556,PKW2793,2740.59,2425.23,8.87,-42.31,4.63
556,PKW2794,2637.36,870.45,5.6,-192.31,4.76
556,PKW2795,1269.89,1390.75,5.4,-232.58,4.15
556,PKW2796,2393.17,931.83,6.33,-101.96,5.31
556,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
556,PKW2798,2803.56,2544.57,13.89,-88.68,5.68
556,PKW2799,2575.36,841.98,0.0,-23.13,5.03
556,PKW2800,2444.94,1990.01,0.0,-157.24,6.69
556,PKW2801,2806.43,2559.0,13.89,-88.68,5.91
556,PKW2802,1840.62,2774.75,13.89,-38.46,3.79
556,PKW2803,2077.96,1720.01,6.54,-22.28,6.17
556,PKW2804,1752.71,1070.57,9.4,48.27,3.82
556,PKW2805,2772.79,1986.27,0.0,78.16,6.24
556,PKW2806,1838.77,2772.13,13.89,-38.46,5.47
556,PKW2807,2939.41,2185.26,2.6,-240.57,3.76
556,PKW2808,2511.6,2605.44,13.89,-35.27,6.5
556,PKW2809,1187.21,1888.74,13.89,-171.76,4.95
556,PKW2810,2736.08,2007.68,10.4,-5.32,5.96
556,PKW2811,2858.16,2238.45,0.0,78.43,6.43
556,PKW2812,2391.6,948.77,7.8,-148.84,5.04
556,PKW2813,2735.49,2014.13,10.4,-5.19,5.68
556,PKW2814,1711.72,607.04,13.89,-212.44,5.84
556,PKW2815,2790.73,2368.85,13.0,-56.64,6.08
556,PKW2816,2506.91,599.49,0.0,-207.05,6.65
556,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
556,PKW2818,2127.11,1026.7,0.0,-221.75,4.27
556,PKW2819,1181.5,1516.11,12.95,-66.77,6.11
556,PKW2820,2652.11,870.19,2.94,-196.53,4.24
556,PKW2821,2568.34,844.98,0.0,-23.13,3.88
556,PKW2822,2662.12,867.22,1.52,-196.53,5.06
556,PKW2823,2397.07,945.03,7.8,-113.06,5.5
556,PKW2824,2702.32,2012.84,5.2,8.18,3.65
556,PKW2825,1173.41,1534.96,13.89,-65.42,6.25
556,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
556,PKW2827,2647.07,865.01,5.2,-196.54,4.63
556,PKW2828,1135.88,1631.52,0.0,9.67,4.38
556,PKW2829,3545.59,1991.84,13.89,-184.0,4.5
556,PKW2830,2717.55,2014.82,7.8,6.42,3.93
556,PKW2831,2216.88,483.6,13.89,-172.99,6.35
556,PKW2832,1855.32,2033.14,0.0,18.34,6.19
556,PKW2833,2414.67,1958.62,10.4,-240.57,6.08
556,PKW2834,2798.13,2641.28,13.89,-88.68,5.18
556,PKW2835,2567.3,1134.07,6.75,-78.63,5.79
556,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
556,PKW2837,2513.27,2608.17,13.89,-35.27,6.43
556,PKW2838,2201.91,984.23,13.89,-16.88,6.08
556,PKW2839,2451.91,1992.83,0.0,-159.38,3.97
556,PKW2840,2433.45,1946.36,7.23,-261.44,3.84
556,PKW2841,2042.43,1600.52,13.89,-124.49,5.81
556,PKW2842,1848.2,2030.78,0.0,18.34,6.59
556,PKW2843,2663.43,863.5,1.3,-196.54,5.88
556,PKW2844,2564.55,1148.12,10.76,-79.13,4.26
556,PKW2845,2659.25,861.39,2.6,-196.54,4.29
556,PKW2846,1773.77,576.15,13.89,-208.14,4.94
556,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
556,PKW2848,2944.36,2176.49,1.3,-240.57,5.03
556,PKW2849,2670.77,864.65,0.0,-196.53,6.6
556,PKW2850,1963.83,1961.32,8.95,-138.34,4.59
556,PKW2851,2948.67,2168.85,0.0,-240.57,3.6
556,PKW2852,1146.14,1758.4,13.89,-260.18,5.3
556,PKW2853,1953.64,2458.62,13.89,-215.43,5.74
556,PKW2854,2647.1,875.26,0.87,-199.21,6.18
556,PKW2855,1162.05,1556.57,13.89,-73.44,4.86
556,PKW2856,1582.84,619.95,0.91,-204.95,4.43
556,PKW2857,1156.54,1577.41,13.89,-77.17,4.56
556,PKW2858,1549.35,1160.84,13.89,-210.96,6.1
556,PKW2859,1575.31,623.45,4.2,-204.95,4.54
556,PKW2860,2735.79,2010.91,10.4,-5.2,3.79
556,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
556,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
556,PKW2863,1883.78,2021.99,13.89,-76.92,3.71
556,PKW2864,1870.97,2046.56,13.89,-64.49,6.94
556,PKW2865,1639.48,575.71,5.18,-5.73,4.08
556,PKW2866,2749.57,2412.73,8.85,-42.31,6.21
556,PKW2867,3628.73,1986.02,13.89,-184.0,5.93
556,PKW2868,2796.2,2724.65,13.89,-88.68,5.6
556,PKW2869,1573.55,1147.28,13.89,-208.14,4.13
556,PKW2870,1153.55,1598.53,13.89,-100.57,6.65
556,PKW2871,2569.28,851.54,0.0,-23.12,5.5
556,PKW2872,2671.87,860.99,0.0,-196.54,5.66
556,PKW2873,2054.55,1618.15,13.89,-124.49,4.34
556,PKW2874,2799.07,2738.98,13.89,-88.68,4.59
556,PKW2875,2505.71,596.47,0.0,-206.46,4.94
556,PKW2876,3656.44,1984.08,13.89,-184.0,6.41
556,PKW2877,1697.36,2884.46,13.89,-38.46,3.75
556,PKW2878,2668.94,858.52,0.0,-196.54,6.14
556,PKW2879,2449.77,1788.25,13.89,-267.07,6.6
556,PKW2880,2597.99,1066.0,12.61,-237.73,3.54
556,PKW2881,2358.98,2672.46,7.58,-3.37,6.36
556,PKW2882,1985.5,2427.81,13.89,-216.69,5.77
556,PKW2883,2007.26,2415.59,13.89,-216.68,6.19
556,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
556,PKW2885,1841.08,2028.42,0.0,18.34,4.61
556,PKW2886,1976.08,1972.3,8.95,-137.3,4.01
556,PKW2887,2224.89,969.89,13.89,-18.51,6.56
556,PKW2888,2777.8,2390.92,13.89,-46.07,5.11
556,PKW2889,2620.06,849.35,11.65,-136.46,6.86
556,PKW2890,2771.25,1978.93,0.0,78.16,3.62
556,PKW2891,2504.51,593.45,0.0,-205.9,4.26
556,PKW2892,1354.58,1303.72,9.4,-215.98,5.56
556,PKW2893,2388.37,916.96,7.8,85.2,5.98
556,PKW2894,1626.72,577.6,9.79,-15.89,3.87
556,PKW2895,2044.59,1851.75,0.0,-220.96,6.58
556,PKW2896,2677.96,862.52,0.0,-196.53,5.53
556,PKW2897,1145.18,1660.0,13.89,-82.69,3.75
556,PKW2898,2050.25,1846.83,0.0,-220.96,4.02
556,PKW2899,795.57,1066.8,13.89,2.23,5.05
556,PKW2900,2468.0,880.19,0.0,59.92,4.93
556,PKW2901,1988.17,1983.46,8.95,-137.3,6.45
556,PKW2902,781.81,1063.06,13.89,2.23,5.94
556,PKW2903,2676.13,856.38,0.0,-196.54,4.8
556,PKW2904,2437.25,2655.72,10.4,-27.79,4.28
556,PKW2905,1610.03,582.35,13.89,-19.95,3.55
556,PKW2906,3725.72,1979.23,13.89,-184.0,5.07
556,PKW2907,1141.6,1687.53,13.89,-82.45,4.75
556,PKW2908,2386.76,901.75,5.2,82.86,3.81
556,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
556,PKW2910,767.81,1065.72,13.89,2.23,3.92
