time,vehicle_id,x,y,speed,angle,power
571,PKW2466,2149.19,2676.21,13.89,-2.95,4.23
571,PKW2468,1507.93,1902.04,13.89,-4.83,3.74
571,PKW2469,1849.36,533.41,13.89,-207.25,6.72
571,PKW2470,2523.36,871.28,6.25,-19.28,6.64
571,PKW2473,2480.42,554.83,13.89,62.36,5.08
571,PKW2474,2721.37,1909.94,13.89,-100.4,4.23
571,PKW2475,2058.06,1623.25,13.89,-124.49,5.33
571,PKW2476,2821.68,2586.46,13.89,-268.75,5.19
571,PKW2477,2824.04,2478.61,13.88,-268.75,3.58
571,PKW2478,2825.01,2434.29,13.86,-268.75,6.6
571,PKW2481,2619.1,2556.51,13.89,-218.66,3.82
571,PKW2482,1319.17,1332.78,10.73,-225.15,6.03
571,PKW2483,1507.58,1133.49,0.0,72.13,6.4
571,PKW2484,2615.1,888.87,0.0,-99.51,4.8
571,PKW2485,2668.84,2031.12,3.19,-171.91,4.78
571,PKW2486,2963.57,1988.99,13.89,-3.65,4.86
571,PKW2487,1900.49,2004.18,5.2,-54.35,6.38
571,PKW2488,3088.18,2070.84,13.89,-24.83,4.87
571,PKW2491,1295.67,1095.86,13.89,-177.77,3.79
571,PKW2492,2936.72,2147.3,13.89,-56.7,5.08
571,PKW2494,2597.28,803.6,0.0,56.0,4.85
571,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
571,PKW2497,1922.17,1973.96,0.0,-54.35,4.88
571,PKW2498,2812.01,788.67,13.89,-14.88,4.58
571,PKW2500,2646.66,2025.56,10.85,-172.2,6.03
571,PKW2501,1332.37,1319.85,13.72,-215.98,5.55
571,PKW2502,2293.19,478.29,13.89,-172.13,5.97
571,PKW2503,2826.06,2412.99,13.85,-259.02,5.2
571,PKW2504,1558.7,1898.92,13.89,-190.24,4.66
571,PKW2505,2769.02,793.47,13.89,-14.88,5.67
571,PKW2506,2626.0,2022.73,13.38,-172.2,5.76
571,PKW2507,2769.84,796.56,13.89,-14.88,3.85
571,PKW2508,3066.04,2077.56,13.89,-24.83,5.33
571,PKW2509,2033.93,1047.34,13.89,-175.74,6.12
571,PKW2510,2635.82,2543.14,13.89,-218.66,6.11
571,PKW2511,1502.83,3055.34,13.89,-218.46,5.61
571,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
571,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
571,PKW2515,2679.43,2032.63,3.83,-171.91,3.69
571,PKW2516,1486.08,3068.64,13.89,-218.46,6.11
571,PKW2517,2732.81,809.52,13.89,-13.81,6.73
571,PKW2519,2552.15,859.45,8.85,-25.58,5.4
571,PKW2522,1513.85,1171.62,10.4,85.35,3.61
571,PKW2523,2749.16,802.05,13.89,-14.88,6.67
571,PKW2524,2055.47,1047.75,13.89,-183.06,6.18
571,PKW2525,2069.51,1042.7,10.4,-190.28,4.02
571,PKW2527,2381.33,1954.16,13.89,-152.14,3.81
571,PKW2528,2524.83,867.38,10.4,-19.27,5.2
571,PKW2529,1588.4,1102.22,13.0,-18.89,4.3
571,PKW2530,3006.66,1992.66,13.89,-3.65,6.8
571,PKW2531,2816.17,2193.13,12.42,-112.9,5.7
571,PKW2532,2149.6,2679.39,13.89,-2.94,4.91
571,PKW2533,2067.61,2681.02,13.89,-3.08,5.24
571,PKW2534,1787.25,1824.45,0.39,-27.5,6.17
571,PKW2536,1600.78,1891.31,13.88,-190.24,5.16
571,PKW2537,1606.53,1088.11,13.89,-31.6,3.5
571,PKW2538,2451.82,516.86,13.89,33.83,6.56
571,PKW2539,1963.07,473.79,13.89,-205.23,6.07
571,PKW2540,2822.63,2542.75,13.89,-268.75,6.27
571,PKW2541,1830.35,543.2,13.89,-207.25,5.3
571,PKW2542,2348.48,2682.58,13.89,-182.03,6.97
571,PKW2543,2985.12,1990.83,13.89,-3.65,5.57
571,PKW2545,2127.86,2677.3,13.89,-2.95,5.36
571,PKW2547,3068.89,2079.77,13.89,-24.83,5.11
571,PKW2548,1587.46,787.82,13.89,-106.92,4.55
571,PKW2550,1759.85,1662.09,13.89,62.89,3.66
571,PKW2551,1500.7,1186.47,10.4,-119.61,5.27
571,PKW2552,1621.93,1887.5,13.89,-190.24,4.61
571,PKW2554,2436.4,502.67,13.89,33.84,6.7
571,PKW2556,2476.63,520.92,13.65,3.72,5.71
571,PKW2557,2328.63,2147.22,13.89,-245.02,5.73
571,PKW2560,2045.94,1605.62,13.89,-124.49,5.92
571,PKW2562,1824.2,1805.88,7.8,-19.14,5.94
571,PKW2563,1929.37,2552.63,13.89,69.7,6.45
571,PKW2564,2085.44,2683.27,13.89,-3.03,6.51
571,PKW2565,2106.82,2681.9,13.89,-4.4,4.76
571,PKW2566,2654.65,2532.18,13.89,-218.66,6.59
571,PKW2567,2365.96,2082.1,13.89,-246.34,6.2
571,PKW2568,2819.37,2126.82,13.89,70.08,4.01
571,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
571,PKW2570,1862.55,2323.89,7.8,-96.87,6.32
571,PKW2571,1147.25,1693.88,13.89,-262.89,6.62
571,PKW2572,1968.66,2658.02,0.0,64.88,6.55
571,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
571,PKW2575,2913.38,2182.83,13.89,-56.7,4.02
571,PKW2576,1588.27,1098.76,13.28,-25.0,4.74
571,PKW2577,1798.54,1815.45,2.6,-42.12,3.91
571,PKW2578,2561.22,1284.64,0.0,-263.34,4.66
571,PKW2579,2555.23,1338.78,10.4,-247.3,5.14
571,PKW2580,2713.82,2037.52,13.89,-171.91,5.5
571,PKW2582,2790.51,791.06,13.89,-14.88,5.22
571,PKW2583,1639.59,2946.7,13.89,-218.46,4.39
571,PKW2584,2712.04,814.63,13.89,-13.81,5.72
571,PKW2586,2823.1,2521.38,13.89,-268.75,5.54
571,PKW2587,2560.82,1294.71,2.6,-267.95,6.29
571,PKW2588,1868.29,523.5,13.89,-211.8,4.46
571,PKW2589,2046.23,2682.17,13.89,-4.6,6.25
571,PKW2591,2979.84,2113.92,13.89,-24.83,4.34
571,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
571,PKW2594,2004.33,462.8,13.89,-180.49,5.48
571,PKW2595,2419.79,495.4,13.89,33.83,6.69
571,PKW2596,2082.95,1818.44,13.89,-220.99,5.01
571,PKW2597,1660.2,2930.33,13.89,-218.46,3.76
571,PKW2598,2412.43,1985.52,7.06,-224.92,3.83
571,PKW2599,2004.97,466.0,13.89,-180.51,3.63
571,PKW2600,2769.32,2041.95,13.89,-178.67,5.82
571,PKW2601,2051.45,1733.21,11.04,-22.39,4.28
571,PKW2604,1888.37,515.74,13.89,-207.9,6.86
571,PKW2605,2728.43,807.3,13.89,-13.81,4.01
571,PKW2607,1923.31,2554.68,13.89,69.7,3.92
571,PKW2608,1886.87,512.91,13.89,-207.89,5.87
571,PKW2609,2077.01,1044.6,13.89,-190.32,4.99
571,PKW2610,2377.88,2056.59,13.89,-244.47,6.11
571,PKW2612,1588.8,617.18,0.0,-204.95,5.33
571,PKW2613,1567.99,1103.51,10.4,8.0,5.56
571,PKW2614,2985.31,1994.02,13.89,-3.65,4.41
571,PKW2615,2375.45,923.08,0.0,-17.95,5.65
571,PKW2616,2064.09,2684.42,13.89,-3.07,5.8
571,PKW2618,2861.17,2253.14,0.0,78.43,5.08
571,PKW2620,3717.35,1940.85,13.89,-3.65,6.37
571,PKW2621,1680.82,2913.95,13.89,-218.46,4.07
571,PKW2622,2642.99,985.46,0.0,-54.16,4.69
571,PKW2623,1701.43,2897.58,13.89,-218.46,6.07
571,PKW2624,1579.73,1895.12,13.89,-190.24,5.95
571,PKW2625,2824.85,2039.09,13.89,-184.01,6.83
571,PKW2626,2831.2,2392.29,13.83,-253.16,3.71
571,PKW2628,1619.98,1084.96,13.89,-45.26,5.58
571,PKW2629,2025.85,463.72,13.89,-175.37,6.31
571,PKW2630,2026.17,466.95,13.89,-175.35,5.78
571,PKW2631,2846.19,2037.6,13.89,-184.01,4.03
571,PKW2632,2103.35,1035.82,7.8,-193.46,4.55
571,PKW2633,2024.92,2684.24,13.89,-5.82,5.86
571,PKW2634,2408.87,935.03,0.0,-199.88,6.15
571,PKW2635,1163.97,1604.86,13.89,77.14,6.28
571,PKW2636,2639.84,995.28,0.0,-56.25,6.82
571,PKW2637,1200.22,1872.74,12.74,11.67,4.14
571,PKW2639,2317.82,1920.86,13.89,-146.37,4.0
571,PKW2641,2866.62,2039.38,13.89,-184.0,6.93
571,PKW2643,2042.75,2685.63,13.89,-5.83,5.46
571,PKW2644,2378.99,730.96,13.89,84.07,3.74
571,PKW2645,2811.19,785.57,13.89,-14.88,6.79
571,PKW2646,1510.7,1143.07,3.35,71.94,6.52
571,PKW2647,1865.73,2323.55,7.8,-96.89,6.19
571,PKW2648,2039.57,1041.39,11.11,-176.9,5.24
571,PKW2649,1677.88,570.65,7.8,1.98,6.2
571,PKW2650,1922.15,2532.47,13.89,70.8,5.32
571,PKW2651,1893.09,2014.5,2.6,-54.35,5.1
571,PKW2652,2003.62,2686.41,13.89,-2.66,6.43
571,PKW2653,1865.02,2339.11,5.2,-100.66,5.18
571,PKW2654,1568.91,1100.54,10.68,8.67,5.68
571,PKW2656,1874.06,2333.73,7.8,-268.04,5.1
571,PKW2657,2857.2,2275.22,13.89,-37.62,6.42
571,PKW2658,1695.58,574.02,10.4,-2.26,5.62
571,PKW2659,1389.9,1240.68,13.89,-37.45,3.89
571,PKW2660,2544.15,1731.24,13.89,0.26,5.98
571,PKW2661,2047.32,468.69,13.89,-175.17,4.7
571,PKW2662,3006.27,1986.27,13.89,-3.65,4.65
571,PKW2663,2098.06,1040.37,12.91,-193.45,5.87
571,PKW2664,1839.84,1798.94,6.5,-7.69,3.55
571,PKW2665,1486.67,1904.24,13.89,-8.27,6.94
571,PKW2666,1218.53,1876.52,13.89,11.67,4.13
571,PKW2667,1974.46,2655.32,0.0,64.89,4.12
571,PKW2669,2935.9,2034.53,13.89,-184.0,5.69
571,PKW2670,1963.52,1015.23,7.72,-3.42,3.57
571,PKW2671,2859.66,2245.79,0.0,78.43,4.26
571,PKW2672,3006.47,1989.46,13.89,-3.65,6.91
571,PKW2673,2291.56,2682.41,11.32,-179.71,6.76
571,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
571,PKW2675,1372.92,1253.69,13.89,-37.45,5.91
571,PKW2676,1349.58,1307.35,13.68,-215.98,6.95
571,PKW2677,1146.1,1758.64,13.89,-260.18,5.24
571,PKW2678,1504.87,700.18,13.89,-134.83,6.07
571,PKW2679,2901.71,2200.59,13.89,-64.7,3.77
571,PKW2680,2093.73,1034.83,10.4,-193.46,4.74
571,PKW2681,2021.49,2687.8,13.89,-5.83,4.64
571,PKW2682,2593.1,797.43,0.0,55.78,4.99
571,PKW2683,2335.5,486.13,13.89,-161.15,3.63
571,PKW2685,1496.88,1050.47,13.89,-62.25,4.58
571,PKW2686,1662.39,570.44,5.2,-31.62,5.55
571,PKW2687,2424.74,1984.58,7.06,-157.38,4.51
571,PKW2688,1850.84,536.25,13.89,-207.25,3.94
571,PKW2689,2991.33,2030.65,13.89,-184.0,4.6
571,PKW2690,1718.83,1089.56,13.78,-195.17,4.47
571,PKW2691,1516.67,1100.59,13.89,5.88,5.7
571,PKW2692,1984.58,1908.5,0.0,-239.49,6.88
571,PKW2693,2562.09,1277.2,0.0,-263.34,3.67
571,PKW2694,1146.64,1790.43,13.89,-268.39,3.98
571,PKW2695,2882.78,2240.08,13.88,-69.07,5.27
571,PKW2696,3004.98,2026.48,13.89,-184.01,6.63
571,PKW2697,2704.57,2492.25,13.89,-218.66,4.16
571,PKW2698,1147.77,1812.03,13.89,-261.47,4.94
571,PKW2699,2689.04,2459.93,13.89,-38.32,6.83
571,PKW2700,2087.14,1039.5,9.1,-191.25,5.4
571,PKW2701,2562.95,1269.77,0.0,-263.34,3.51
571,PKW2702,1905.27,1997.52,0.7,-54.35,3.9
571,PKW2703,2390.52,2031.44,13.89,-243.04,6.34
571,PKW2704,2125.98,1027.11,5.2,-214.22,5.37
571,PKW2705,1971.3,2648.58,0.0,64.89,6.05
571,PKW2706,1982.0,2686.9,13.89,-0.9,5.16
571,PKW2707,1475.72,1091.3,13.89,8.6,4.35
571,PKW2708,2000.24,2689.79,13.89,-0.45,4.75
571,PKW2710,1312.98,1320.36,13.89,-56.54,6.75
571,PKW2711,1440.46,1246.37,13.89,-213.16,6.02
571,PKW2712,1865.95,2250.99,13.89,-269.58,5.86
571,PKW2713,2103.35,1799.44,13.89,-223.8,3.79
571,PKW2714,1907.27,505.74,13.89,-207.86,6.07
571,PKW2715,1295.8,1092.66,13.89,-177.77,5.27
571,PKW2716,1301.2,1338.18,13.89,-55.11,5.3
571,PKW2717,1826.14,1801.82,5.2,-19.16,5.13
571,PKW2718,2489.45,879.27,10.4,-17.04,5.47
571,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
571,PKW2720,2055.42,1625.07,13.89,-124.49,4.23
571,PKW2721,1677.69,573.84,7.8,1.9,6.46
571,PKW2722,1348.33,1209.26,13.89,-175.48,6.84
571,PKW2723,2117.99,1035.61,10.31,-193.45,4.25
571,PKW2724,2061.96,1836.67,13.89,-220.96,6.2
571,PKW2725,2417.06,935.47,0.0,-199.31,4.47
571,PKW2726,2671.95,2518.34,13.89,-218.66,4.88
571,PKW2727,2610.63,824.38,0.0,57.28,3.9
571,PKW2728,1936.47,1947.24,0.0,-54.11,6.21
571,PKW2729,2047.33,465.48,13.89,-175.17,5.31
571,PKW2730,2685.97,2503.03,13.89,-218.66,5.39
571,PKW2731,1866.27,2224.67,13.89,-269.17,3.76
571,PKW2732,2620.04,919.06,13.89,-119.98,4.51
571,PKW2733,1420.02,1094.3,13.89,2.23,5.08
571,PKW2734,1809.86,1810.86,5.2,-19.14,5.15
571,PKW2735,2852.45,2345.34,13.89,-232.9,6.96
571,PKW2736,2136.8,1020.95,2.6,-195.56,4.34
571,PKW2737,1866.65,2198.34,13.89,-269.17,5.92
571,PKW2738,1491.21,1086.73,0.0,-248.36,3.7
571,PKW2739,1650.25,574.63,2.6,-5.73,3.84
571,PKW2740,2824.54,2455.58,13.89,-268.75,6.75
571,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
571,PKW2742,2355.3,495.04,13.89,-148.77,5.11
571,PKW2743,1868.85,2039.44,0.0,30.49,6.68
571,PKW2744,2118.25,1032.25,6.5,-193.46,4.29
571,PKW2745,1497.23,653.19,13.89,-198.14,5.96
571,PKW2746,2131.06,1027.19,5.2,-210.38,3.81
571,PKW2747,1378.51,1089.48,13.89,2.23,4.03
571,PKW2748,2691.0,2462.46,13.89,-38.33,4.5
571,PKW2749,2556.72,1215.14,7.8,-87.2,6.95
571,PKW2750,1288.78,1355.52,13.89,-52.59,3.58
571,PKW2751,1797.49,1820.7,0.0,-43.99,3.59
571,PKW2752,2368.31,925.39,0.0,-17.95,6.27
571,PKW2753,1364.75,1085.74,13.89,2.23,5.59
571,PKW2754,1983.03,465.78,13.89,-193.55,6.59
571,PKW2755,1409.19,1896.18,0.0,-4.17,5.12
571,PKW2756,2439.09,1987.55,7.2,-157.18,4.24
571,PKW2757,1662.38,573.64,5.2,-32.9,4.13
571,PKW2758,2774.54,1993.56,0.0,75.75,3.55
571,PKW2759,2545.83,1333.11,10.4,-77.89,4.41
571,PKW2760,1983.99,468.84,13.89,-193.32,4.38
571,PKW2761,2864.89,2327.92,13.89,-237.67,4.04
571,PKW2762,1867.06,2172.03,13.89,-268.37,5.77
571,PKW2763,1992.47,1523.26,13.89,54.74,6.39
571,PKW2764,2176.82,1016.46,13.89,-195.56,6.87
571,PKW2765,1573.76,627.7,2.6,-204.95,6.29
571,PKW2766,2613.87,881.48,0.0,-99.51,4.65
571,PKW2767,1867.67,2150.65,13.89,-268.38,6.53
571,PKW2768,3185.32,2017.07,13.89,-184.0,5.02
571,PKW2769,1322.86,1090.52,13.89,2.23,5.35
571,PKW2770,1868.39,2124.32,13.89,-268.7,6.19
571,PKW2771,1299.69,1089.62,13.89,2.23,5.84
571,PKW2772,2637.39,993.21,5.2,-56.03,4.16
571,PKW2773,2367.33,922.34,0.0,-17.94,4.27
571,PKW2774,2841.5,2289.23,13.89,-49.4,4.92
571,PKW2775,1862.39,2035.63,0.0,19.93,5.24
571,PKW2776,1860.45,2184.41,13.89,-89.17,6.85
571,PKW2777,1143.27,1632.81,0.0,10.02,3.96
571,PKW2778,1536.83,724.48,13.89,-159.61,5.25
571,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
571,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
571,PKW2781,2449.39,928.21,13.89,-198.65,3.71
571,PKW2782,2648.56,1998.36,13.89,8.5,3.68
571,PKW2783,1295.35,1083.04,13.89,2.23,6.06
571,PKW2784,1869.24,2361.52,0.0,-100.66,6.21
571,PKW2785,1275.18,1085.46,13.89,2.23,5.97
571,PKW2786,1966.41,1018.27,5.2,-3.42,4.96
571,PKW2787,1988.55,1902.08,0.0,-235.62,5.53
571,PKW2788,1275.78,1372.52,13.89,-52.59,5.28
571,PKW2789,1150.05,1731.65,13.89,87.86,3.88
571,PKW2790,1917.81,2484.11,0.0,-215.43,5.53
571,PKW2791,1139.53,1703.2,13.89,-83.38,6.9
571,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
571,PKW2793,2873.27,2268.77,13.89,-48.15,4.63
571,PKW2794,2447.05,925.62,13.89,-198.67,4.76
571,PKW2795,1255.4,1410.64,2.6,-234.19,4.15
571,PKW2796,2491.42,885.36,10.4,-17.03,5.31
571,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
571,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
571,PKW2799,2748.34,798.96,13.89,-14.88,5.03
571,PKW2800,2402.96,2005.98,12.26,-244.5,6.69
571,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
571,PKW2802,1979.11,2689.93,13.89,-0.27,3.79
571,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
571,PKW2804,1838.12,1257.66,13.89,63.04,3.82
571,PKW2805,2772.79,1986.27,0.0,78.16,6.24
571,PKW2806,1960.44,2688.52,13.89,-6.76,5.47
571,PKW2807,2876.53,2309.82,13.89,-237.25,3.76
571,PKW2808,2672.28,2473.18,13.89,-38.32,6.5
571,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
571,PKW2810,2942.22,1990.36,13.89,-3.65,5.96
571,PKW2811,2858.16,2238.45,0.0,78.43,6.43
571,PKW2812,2201.46,1008.78,13.89,-197.79,5.04
571,PKW2813,2942.62,1996.75,13.89,-3.65,5.68
571,PKW2814,1590.82,619.76,0.0,-204.95,5.84
571,PKW2815,2900.94,2195.93,13.89,-56.7,6.08
571,PKW2816,2515.05,647.5,13.89,69.11,6.65
571,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
571,PKW2818,2111.12,1030.67,7.8,-193.46,4.27
571,PKW2819,1262.78,1389.52,13.89,-53.92,6.11
571,PKW2820,2469.65,921.37,13.89,-198.65,4.24
571,PKW2821,2727.67,804.2,13.89,-13.8,3.88
571,PKW2822,2489.92,914.47,13.89,-198.95,5.06
571,PKW2823,2474.73,891.38,7.8,-20.63,5.5
571,PKW2824,2899.92,1999.47,13.89,-3.65,3.65
571,PKW2825,1222.4,1426.12,6.84,-135.88,6.25
571,PKW2826,2555.56,1233.3,7.98,-82.71,6.24
571,PKW2827,2457.48,918.72,13.89,-198.67,4.63
571,PKW2828,1135.88,1631.52,0.0,9.67,4.38
571,PKW2829,3337.74,2006.39,13.89,-184.0,4.5
571,PKW2830,2921.08,1994.92,13.89,-3.65,3.93
571,PKW2831,2068.54,470.48,13.89,-175.18,6.35
571,PKW2832,1855.32,2033.14,0.0,18.34,6.19
571,PKW2833,2244.89,1860.78,13.89,-137.02,6.08
571,PKW2834,2808.88,2452.74,4.54,-88.68,5.18
571,PKW2835,2635.72,1001.53,3.28,-61.7,5.79
571,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
571,PKW2837,2674.06,2475.85,13.89,-38.33,6.43
571,PKW2838,2369.28,928.44,0.08,-17.94,6.08
571,PKW2839,2336.07,1932.6,13.89,-148.07,3.97
571,PKW2840,2620.9,1994.23,13.89,8.5,3.84
571,PKW2841,1922.62,1429.95,13.89,-117.76,5.81
571,PKW2842,1848.2,2030.78,0.0,18.34,6.59
571,PKW2843,2515.58,901.86,13.89,-201.69,5.88
571,PKW2844,2630.58,1011.06,4.23,-55.82,4.26
571,PKW2845,2477.74,911.86,13.89,-198.8,4.29
571,PKW2846,1597.6,616.61,2.98,-203.05,4.94
571,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
571,PKW2848,2887.84,2291.39,13.89,-241.18,5.03
571,PKW2849,2510.28,907.41,13.89,-201.69,6.6
571,PKW2850,1868.69,2097.95,13.89,-268.66,4.59
571,PKW2851,2896.95,2271.8,13.89,-250.3,3.6
571,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
571,PKW2853,1915.95,2481.5,0.0,-215.42,5.74
571,PKW2854,2628.09,1020.16,13.89,-222.72,6.18
571,PKW2855,1227.98,1437.78,6.84,-56.09,4.86
571,PKW2856,1580.79,620.9,1.3,-204.95,4.43
571,PKW2857,1219.78,1449.51,6.84,-54.0,4.56
571,PKW2858,1382.02,1213.8,13.89,-178.51,6.1
571,PKW2859,1571.59,625.18,2.6,-204.95,4.54
571,PKW2860,2942.42,1993.55,13.89,-3.65,3.79
571,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
571,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
571,PKW2863,1932.15,1953.4,0.0,-56.94,3.71
571,PKW2864,1928.06,1959.69,0.0,-56.94,6.94
571,PKW2865,1650.61,577.81,2.6,-5.73,4.08
571,PKW2866,2875.14,2260.04,13.88,-58.83,6.21
571,PKW2867,3420.88,2000.57,13.89,-184.0,5.93
571,PKW2868,2801.01,2516.23,13.89,-88.68,5.6
571,PKW2869,1406.97,1217.08,13.89,-152.48,4.13
571,PKW2870,1211.32,1461.15,11.34,-54.0,6.65
571,PKW2871,2691.27,819.73,13.89,-13.81,5.5
571,PKW2872,2535.46,893.96,13.89,-198.57,5.66
571,PKW2873,1933.63,1448.31,13.89,-122.9,4.34
571,PKW2874,2803.88,2530.69,13.89,-88.68,4.59
571,PKW2875,2463.38,601.33,12.74,-122.08,4.94
571,PKW2876,3448.59,1998.63,13.89,-184.0,6.41
571,PKW2877,1860.53,2754.84,13.89,-38.46,3.75
571,PKW2878,2497.97,904.93,13.89,-198.97,6.14
571,PKW2879,2444.73,1885.92,0.0,-262.32,6.6
571,PKW2880,2587.78,1105.02,9.53,-260.04,3.54
571,PKW2881,2484.6,2627.23,11.95,-31.54,6.36
571,PKW2882,1914.1,2478.89,0.0,-215.42,5.77
571,PKW2883,1923.92,2479.76,0.0,-215.43,6.19
571,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
571,PKW2885,1841.08,2028.42,0.0,18.34,4.61
571,PKW2886,1871.61,2072.29,13.89,-256.28,4.01
571,PKW2887,2360.19,924.65,0.0,-17.94,6.56
571,PKW2888,2893.78,2220.27,13.89,-69.07,5.11
571,PKW2889,2613.39,842.2,0.0,-129.7,6.86
571,PKW2890,2771.25,1978.93,0.0,78.16,3.62
571,PKW2891,2464.47,597.17,11.93,-120.32,4.26
571,PKW2892,1296.23,1356.9,2.6,-227.72,5.56
571,PKW2893,2216.32,997.29,13.89,-197.8,5.98
571,PKW2894,1640.16,575.64,0.0,-5.73,3.87
571,PKW2895,1992.85,1895.93,0.0,-233.92,6.58
571,PKW2896,2530.16,899.51,13.89,-201.69,5.53
571,PKW2897,1210.56,1467.64,13.89,-56.89,3.75
571,PKW2898,1997.26,1889.87,0.0,-221.51,4.02
571,PKW2899,1003.76,1074.9,13.89,2.23,5.05
571,PKW2900,2506.87,873.66,6.5,-20.61,4.93
571,PKW2901,1880.92,2048.25,13.89,-235.92,6.45
571,PKW2902,990.0,1071.16,13.89,2.23,5.94
571,PKW2903,2517.87,897.51,13.89,-201.69,4.8
571,PKW2904,2600.97,2530.98,13.89,-39.77,4.28
571,PKW2905,1640.6,578.81,0.0,-5.73,3.55
571,PKW2906,3517.88,1993.78,13.89,-184.0,5.07
571,PKW2907,1195.37,1488.64,13.89,-62.26,4.75
571,PKW2908,2489.7,882.54,9.62,-17.73,3.81
571,PKW2909,2520.92,1438.26,13.89,-83.12,4.35
571,PKW2910,976.0,1073.82,13.89,2.23,3.92
571,PKW2911,2580.64,879.77,13.71,-197.3,6.01
571,PKW2912,968.63,1070.33,13.89,2.23,6.52
571,PKW2913,1893.14,2025.3,13.89,-234.84,5.49
571,PKW2914,1582.88,623.46,1.3,-204.95,6.23
571,PKW2915,2550.13,892.62,13.89,-197.29,6.9
571,PKW2916,2538.03,889.68,13.89,-197.29,5.55
571,PKW2917,1969.22,2447.54,13.89,-215.43,3.88
571,PKW2918,1945.27,1466.3,13.89,-123.48,4.66
571,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
571,PKW2920,948.24,1072.74,13.89,2.23,6.83
571,PKW2921,2735.31,2467.19,13.89,-222.43,4.99
571,PKW2922,1303.09,1349.35,0.0,-227.66,6.74
571,PKW2923,3559.44,1990.87,13.89,-184.0,5.45
571,PKW2924,1177.16,1526.24,13.89,-66.77,3.7
571,PKW2925,1167.41,1545.29,13.89,-55.83,4.22
571,PKW2926,2797.8,2655.18,13.89,-88.68,4.67
571,PKW2927,1760.77,2830.01,13.89,-38.46,5.47
571,PKW2928,2515.75,1466.26,13.89,-78.75,4.29
571,PKW2929,2904.16,2251.71,13.89,-248.26,6.92
571,PKW2930,1572.86,598.02,13.89,-23.54,4.96
571,PKW2931,1985.4,2427.89,13.89,-216.69,6.31
571,PKW2932,1485.01,656.23,0.0,-10.78,6.41
571,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
571,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
571,PKW2935,1632.67,576.39,0.0,-10.51,3.53
571,PKW2936,1739.01,2847.29,13.89,-38.46,5.2
571,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
571,PKW2938,1698.88,1052.03,13.78,-16.5,4.12
571,PKW2939,1740.87,2849.89,13.89,-38.46,6.41
571,PKW2940,2572.36,879.0,13.89,-197.29,3.93
571,PKW2941,2353.05,926.96,0.0,-18.11,5.48
571,PKW2942,2913.5,2232.56,13.18,-242.58,6.08
571,PKW2943,2155.75,2307.88,13.89,-216.03,4.68
571,PKW2944,2678.55,938.47,5.02,58.62,3.5
571,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
571,PKW2946,1719.12,2867.17,13.89,-38.46,4.5
571,PKW2947,1721.0,2869.77,13.89,-38.46,5.66
571,PKW2948,2570.88,886.16,13.89,-197.29,6.33
571,PKW2949,3628.73,1986.02,13.89,-184.0,5.8
571,PKW2950,2799.71,2711.21,13.89,-88.68,6.46
571,PKW2951,878.97,1066.84,13.89,2.23,5.35
571,PKW2952,864.97,1069.5,13.89,2.23,5.95
571,PKW2953,2508.67,1500.25,13.89,-71.93,6.0
571,PKW2954,2567.87,852.14,10.15,-23.32,3.8
571,PKW2955,2796.2,2724.65,13.89,-88.68,3.79
571,PKW2956,2591.31,879.8,13.89,-196.3,4.72
571,PKW2957,1154.17,1605.09,13.89,-79.58,4.3
571,PKW2958,2563.82,1262.33,0.0,-263.34,6.58
571,PKW2959,2478.6,611.92,12.74,-207.5,5.6
571,PKW2960,2777.69,1992.93,0.0,75.6,4.67
571,PKW2961,2360.34,927.97,5.38,-17.95,4.96
571,PKW2962,2584.73,845.92,11.45,-11.57,3.7
571,PKW2963,2853.21,1996.04,13.89,-3.65,3.69
571,PKW2964,2610.72,818.63,0.0,57.29,3.56
