time,vehicle_id,x,y,speed,angle,power
291,PKW1433,3739.58,1978.26,13.89,-184.0,4.38
291,PKW1434,1863.46,2082.32,13.89,-84.45,4.69
291,PKW1435,1533.21,1174.84,7.8,-215.01,6.38
291,PKW1436,2764.77,2072.87,0.0,-113.15,5.94
291,PKW1437,1920.72,498.72,13.89,-207.41,4.41
291,PKW1438,753.93,1065.18,13.89,2.23,3.67
291,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
291,PKW1440,1857.91,2156.47,13.89,-88.37,3.87
291,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
291,PKW1442,740.17,1061.44,13.89,2.23,6.99
291,PKW1443,2505.43,877.55,3.02,-30.21,5.29
291,PKW1444,2538.99,1981.99,13.89,8.5,5.43
291,PKW1445,720.0,1063.86,13.89,2.23,5.57
291,PKW1446,2500.5,876.48,0.0,-46.84,4.55
291,PKW1447,2792.99,2863.6,13.89,-88.68,4.29
291,PKW1448,2386.72,901.45,0.0,82.86,3.81
291,PKW1449,2386.96,2670.28,2.6,-7.34,6.31
291,PKW1450,2709.88,2010.68,0.0,8.14,5.92
291,PKW1451,2146.33,2314.73,13.89,-216.03,6.47
291,PKW1452,1449.68,671.23,0.0,-39.52,4.99
291,PKW1453,2547.4,714.07,8.1,63.5,5.65
291,PKW1454,2483.28,888.12,11.02,-21.02,5.96
291,PKW1455,2393.96,2672.61,2.6,-7.33,4.51
291,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
291,PKW1457,1545.99,1166.58,5.2,-210.96,5.08
291,PKW1458,2718.81,844.49,13.89,-194.77,6.84
291,PKW1459,2498.37,1531.8,10.4,-71.93,5.89
291,PKW1460,697.77,1059.8,13.89,2.23,6.94
291,PKW1461,1925.55,1904.53,0.0,46.71,4.22
291,PKW1462,2903.41,2253.58,5.99,-248.26,4.78
291,PKW1463,2774.54,1993.56,0.0,75.75,6.94
291,PKW1464,2428.92,553.84,7.43,-140.2,4.16
291,PKW1465,2009.86,1753.41,13.89,-30.24,5.43
291,PKW1466,2752.68,2409.9,3.51,-42.31,5.26
291,PKW1467,2730.62,834.76,13.89,-194.77,6.32
291,PKW1468,2495.2,1549.88,7.3,-145.7,5.45
291,PKW1469,2745.68,837.41,13.89,-194.77,5.14
291,PKW1470,1441.87,673.52,0.0,-39.52,4.78
291,PKW1471,1563.64,1292.57,13.89,-116.49,4.8
291,PKW1472,1120.18,1780.0,13.89,-77.43,6.76
291,PKW1473,3850.43,1970.5,13.89,-184.0,3.8
291,PKW1474,1723.09,1597.94,13.89,-117.52,3.97
291,PKW1475,2759.92,836.96,13.89,-194.77,4.63
291,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
291,PKW1477,2742.01,2415.29,9.8,-42.31,4.38
291,PKW1478,3850.21,1967.3,13.89,-184.01,5.33
291,PKW1479,2352.18,956.44,13.89,-197.69,6.33
291,PKW1480,2791.06,2946.97,13.89,-88.68,3.58
291,PKW1481,1113.27,1806.95,13.89,-72.99,4.85
291,PKW1482,1443.9,676.0,0.0,-39.52,4.47
291,PKW1483,2165.25,1716.15,0.0,-224.11,6.1
291,PKW1484,3878.15,1968.56,13.89,-184.0,5.66
291,PKW1485,2724.49,2431.24,13.89,-42.31,4.0
291,PKW1486,2400.66,960.58,0.0,-115.84,4.89
291,PKW1487,1455.39,670.66,7.23,-39.52,4.71
291,PKW1488,2170.98,1715.05,2.6,-224.11,5.1
291,PKW1489,2786.78,829.88,13.89,-194.77,4.54
291,PKW1490,1510.52,3028.79,13.89,-38.46,5.99
291,PKW1491,1923.05,1417.03,13.89,62.23,4.19
291,PKW1492,1841.58,1784.54,0.0,51.26,5.57
291,PKW1493,2465.7,891.34,13.89,-20.12,5.96
291,PKW1494,2793.61,2975.04,13.89,-88.68,5.2
291,PKW1495,2790.42,2974.76,13.89,-88.68,4.1
291,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
291,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
291,PKW1498,2582.49,764.07,0.0,-208.83,5.57
291,PKW1499,601.26,1059.24,13.89,2.23,5.9
291,PKW1500,2375.46,2671.55,6.02,-3.01,6.11
291,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
291,PKW1502,2363.64,467.88,7.8,53.97,5.37
291,PKW1503,2178.59,1712.12,2.6,-223.29,6.47
291,PKW1504,2528.39,1356.21,2.6,-39.54,5.56
291,PKW1505,587.5,1055.51,13.89,2.23,6.71
291,PKW1506,2505.71,596.47,0.08,-206.46,5.03
291,PKW1507,1099.09,1799.25,0.0,4.34,5.06
291,PKW1508,2185.94,1705.36,0.0,-222.02,3.65
291,PKW1509,2777.69,1992.93,0.0,75.6,5.06
291,PKW1510,2789.46,3016.45,13.89,-88.68,5.85
291,PKW1511,2468.0,880.19,0.0,59.92,5.32
291,PKW1512,2510.9,1490.65,13.89,-78.75,6.64
291,PKW1513,2853.13,809.08,13.89,-194.77,5.94
291,PKW1514,1101.92,1888.35,13.89,-75.61,4.38
291,PKW1515,2852.31,805.99,13.89,-194.77,5.89
291,PKW1516,2385.79,894.01,0.0,82.86,6.35
291,PKW1517,2851.5,802.89,13.89,-194.77,3.78
291,PKW1518,2788.82,3044.24,13.89,-88.68,5.29
291,PKW1519,2873.78,803.63,13.88,-194.77,4.65
291,PKW1520,2659.78,2483.06,13.89,-38.32,3.96
291,PKW1521,2384.82,886.59,0.0,50.54,4.38
291,PKW1522,1395.89,715.61,13.89,-39.52,6.67
291,PKW1523,1572.01,1151.73,0.0,-208.14,4.79
291,PKW1524,2772.79,1986.27,0.0,78.16,4.03
291,PKW1525,2986.78,2146.99,13.89,-205.28,4.5
291,PKW1526,2879.17,798.91,13.89,-194.77,6.31
291,PKW1527,2878.36,795.81,13.89,-194.77,3.7
291,PKW1528,1383.15,721.97,13.89,-39.52,5.64
291,PKW1529,1434.36,3089.29,13.89,-38.46,3.69
291,PKW1530,2996.65,2138.79,13.89,-205.28,4.07
291,PKW1531,2449.3,1797.24,13.89,-267.07,6.45
291,PKW1532,1091.56,1928.72,13.89,-75.61,6.94
291,PKW1533,2338.25,1899.85,13.89,33.14,5.89
291,PKW1534,518.1,1052.81,13.89,2.23,6.88
291,PKW1535,2264.83,2931.55,13.89,-56.79,5.15
291,PKW1536,1086.27,1949.36,13.87,-75.61,6.26
291,PKW1537,2374.13,451.15,0.0,-227.67,6.93
291,PKW1538,2288.24,2173.88,0.0,11.68,6.05
291,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
291,PKW1540,2920.28,791.37,13.89,-194.77,6.42
291,PKW1541,1409.22,638.8,13.89,-1.39,3.6
291,PKW1542,2787.53,3099.82,13.89,-88.68,3.77
291,PKW1543,2024.58,1090.98,0.0,-85.3,6.56
291,PKW1544,2472.58,1965.17,13.89,22.97,6.64
291,PKW1545,1351.0,748.49,13.89,-39.52,4.57
291,PKW1546,3034.44,2120.94,13.89,-205.28,5.5
291,PKW1547,2379.19,445.59,0.0,-227.67,6.07
291,PKW1548,1635.21,1422.58,13.89,62.42,6.37
291,PKW1549,2932.9,784.74,13.89,-194.77,6.73
291,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
291,PKW1551,2446.86,1954.32,9.83,22.69,5.84
291,PKW1552,1390.84,3123.86,13.89,-38.46,5.05
291,PKW1553,2945.51,778.11,13.89,-194.77,3.66
291,PKW1554,2965.97,772.72,13.81,-194.77,6.03
291,PKW1555,2947.14,784.29,13.89,-194.77,5.43
291,PKW1556,2764.51,1946.78,13.89,78.16,6.35
291,PKW1557,2285.31,1855.12,13.89,41.11,4.67
291,PKW1558,2584.61,2544.59,13.89,-39.77,6.96
291,PKW1559,3061.91,2111.51,13.89,-205.28,5.78
291,PKW1560,4058.28,1955.95,13.89,-184.0,6.1
291,PKW1561,3080.91,2102.54,13.79,-205.28,3.69
291,PKW1562,2760.17,1926.08,13.81,78.16,3.63
291,PKW1563,2389.25,915.14,11.52,-18.35,6.87
291,PKW1564,1308.14,783.84,13.89,-39.52,5.16
291,PKW1565,1312.2,788.79,13.89,-39.52,4.36
291,PKW1566,434.82,1049.57,13.89,2.23,4.82
291,PKW1567,3099.84,2093.6,13.66,-205.28,6.21
291,PKW1568,2986.62,770.58,13.89,-194.77,5.98
291,PKW1569,1889.89,2473.39,13.89,-100.12,6.2
291,PKW1570,2759.1,1905.36,13.89,78.16,5.81
291,PKW1571,2987.44,773.67,13.89,-194.77,4.54
291,PKW1572,2373.95,873.38,1.28,50.54,4.58
291,PKW1573,4085.99,1954.01,13.89,-184.0,3.77
291,PKW1574,2788.8,3183.33,13.89,-88.68,6.27
291,PKW1575,2528.28,1559.02,8.84,-168.17,4.71
291,PKW1576,2785.61,3183.19,13.89,-88.68,6.66
291,PKW1577,2250.12,2165.67,13.89,9.94,5.93
291,PKW1578,3097.44,2091.19,13.89,-205.28,5.33
291,PKW1579,3015.12,769.68,13.89,-194.77,4.05
291,PKW1580,2057.74,951.09,8.33,-263.44,3.83
291,PKW1581,3108.09,2082.63,13.89,-205.28,4.74
291,PKW1582,3012.67,760.4,13.89,-194.77,4.52
291,PKW1583,3032.39,755.21,13.56,-194.77,3.96
291,PKW1584,2522.86,1356.63,6.18,-39.54,4.91
291,PKW1585,1267.31,821.67,13.89,-39.52,4.32
291,PKW1586,2227.57,2756.47,13.89,-49.36,6.65
291,PKW1587,2353.41,926.85,13.89,-18.05,4.73
291,PKW1588,2007.76,2001.53,0.0,-137.3,6.06
291,PKW1589,2844.91,1403.73,13.89,-164.6,5.44
291,PKW1590,2787.84,3224.99,13.89,-88.68,4.39
291,PKW1591,2784.64,3224.87,13.89,-88.68,6.43
291,PKW1592,3041.16,759.5,13.89,-194.77,6.51
291,PKW1593,2083.5,2629.96,8.33,-178.25,4.94
291,PKW1594,1714.21,729.92,8.33,-100.91,4.81
291,PKW1595,2791.04,3225.12,13.89,-88.68,5.32
291,PKW1596,2019.66,1066.14,8.33,-86.68,6.47
291,PKW1597,2183.82,3061.15,13.89,-56.79,4.94
291,PKW1598,2327.04,935.74,13.89,-18.76,5.73
291,PKW1599,2511.76,2609.24,13.89,-35.27,5.62
291,PKW1600,2181.15,3059.4,13.89,-56.79,4.52
291,PKW1601,3053.78,752.87,13.89,-194.77,6.46
291,PKW1602,3068.84,755.52,13.89,-194.77,6.01
291,PKW1603,2341.79,834.32,13.89,50.54,3.65
291,PKW1604,2590.05,1571.89,13.89,-168.59,4.45
291,PKW1605,2849.27,1745.44,13.89,-179.74,3.5
291,PKW1606,2200.43,2788.09,13.89,-49.36,4.01
291,PKW1607,1789.88,1158.7,13.89,65.57,5.76
291,PKW1608,2338.11,1735.48,13.89,-0.75,4.19
291,PKW1609,1769.03,2350.19,13.89,-14.57,6.53
291,PKW1610,983.75,1799.12,8.33,-4.36,4.32
291,PKW1611,323.67,1048.44,13.89,2.23,6.59
291,PKW1612,2783.68,3266.56,13.89,-88.68,6.21
291,PKW1613,1720.52,762.64,8.33,-100.91,5.68
291,PKW1614,1304.99,1185.8,13.89,9.8,5.87
291,PKW1615,1039.78,2130.54,13.89,-75.61,4.35
291,PKW1616,1228.7,643.19,13.89,-1.39,3.64
291,PKW1617,2182.34,2809.17,13.89,-49.36,6.14
291,PKW1618,2173.29,2819.71,11.52,-49.36,4.01
291,PKW1619,3198.23,2043.59,13.89,-205.28,6.98
291,PKW1620,2023.85,1099.92,1.42,-85.3,6.86
291,PKW1621,2444.71,1201.21,13.89,8.86,3.71
291,PKW1622,3106.69,735.62,13.89,-194.77,6.12
291,PKW1623,2427.7,2241.69,13.89,-155.46,4.7
291,PKW167,2517.86,866.42,6.24,-19.28,6.55
291,PKW170,1437.85,3106.96,13.89,-218.46,6.47
291,PKW180,1482.22,675.29,8.14,-125.25,4.27
291,PKW182,2160.25,437.91,13.89,7.99,6.21
291,PKW202,2632.81,1996.01,13.89,8.5,4.43
291,PKW212,1930.71,1909.95,0.0,46.39,5.71
291,PKW224,1103.89,1970.82,13.89,-255.61,5.22
291,PKW228,2695.52,2005.38,0.0,8.5,5.7
291,PKW229,2601.98,856.19,0.0,-7.68,5.81
291,PKW233,2077.28,2696.91,13.89,-183.66,6.27
291,PKW240,1432.35,3107.23,13.89,-218.46,6.53
291,PKW243,1941.05,1920.79,0.0,46.39,5.28
291,PKW264,1946.21,1926.22,0.0,46.39,4.24
291,PKW285,2710.29,2007.51,0.0,8.12,3.62
291,PKW301,1601.57,2976.9,13.89,-218.46,6.1
291,PKW318,608.08,1069.12,13.89,-177.77,4.41
291,PKW321,1419.9,1906.45,11.11,53.03,6.58
291,PKW323,2073.33,1711.54,0.0,-22.28,4.61
291,PKW325,1840.08,1275.61,13.89,-116.97,4.56
291,PKW334,2583.2,839.7,0.0,-13.06,5.08
291,PKW340,2423.35,1983.88,0.0,-153.48,5.95
291,PKW342,2702.89,2006.45,0.0,8.16,4.28
291,PKW343,2583.83,842.84,0.0,-12.62,6.96
291,PKW358,2097.68,2695.65,13.58,-181.75,4.09
291,PKW359,3733.45,1939.82,13.89,-3.65,5.36
291,PKW361,3626.26,1946.67,13.89,-3.65,6.66
291,PKW362,2118.38,2691.39,13.52,-182.9,3.63
291,PKW367,1838.95,1786.39,0.0,51.26,4.49
291,PKW370,2022.33,1571.27,13.89,-124.49,3.85
291,PKW373,2530.89,899.22,13.89,-201.69,5.2
291,PKW382,2526.7,863.38,1.74,-18.76,5.16
291,PKW394,2526.64,870.14,0.0,-19.22,6.9
291,PKW401,2688.12,2004.27,0.0,8.5,6.29
291,PKW406,1399.59,1900.09,13.54,-4.17,3.57
291,PKW408,1997.63,1530.49,13.89,54.45,5.72
291,PKW409,1992.3,1510.38,6.58,3.37,6.31
291,PKW416,2680.53,2003.14,4.7,8.5,4.17
291,PKW418,2448.04,1991.31,7.85,-158.71,3.99
291,PKW422,1721.69,2881.48,13.89,-218.46,4.12
291,PKW423,1476.74,661.4,7.82,-99.13,6.61
291,PKW424,1474.48,1132.25,0.0,-132.22,4.53
291,PKW436,1193.46,1506.03,13.89,-242.25,6.16
291,PKW439,1147.03,1776.1,13.89,67.74,4.45
291,PKW448,1935.88,1915.37,0.0,46.39,5.99
291,PKW455,1842.22,1286.98,13.89,-113.2,5.15
291,PKW460,2514.45,871.01,0.0,-19.27,5.4
291,PKW464,1869.03,1337.04,13.89,-123.69,6.33
291,PKW465,2197.51,2165.81,13.89,-178.05,5.84
291,PKW472,2325.3,819.33,13.89,-129.46,4.07
291,PKW473,2323.98,2157.2,12.27,-245.02,3.83
291,PKW474,1493.96,1079.8,0.0,-248.36,3.85
291,PKW480,2068.3,1713.6,0.0,-36.36,4.62
291,PKW482,1868.71,1829.42,0.0,-124.98,6.0
291,PKW484,2860.08,2247.85,0.0,78.43,4.53
291,PKW487,2458.63,1726.81,2.6,88.72,5.58
291,PKW489,2547.55,854.56,0.0,-25.59,4.22
291,PKW493,1449.26,3093.8,13.89,-218.46,5.5
291,PKW496,2519.59,872.6,0.0,-19.28,3.68
291,PKW497,1184.43,1525.45,13.89,-246.71,4.59
291,PKW498,1342.75,1898.48,13.89,4.15,5.65
291,PKW500,2218.76,2682.11,7.38,-180.98,4.62
291,PKW508,2701.06,1799.29,13.89,-100.4,5.58
291,PKW512,1846.29,502.68,13.89,-26.23,4.53
291,PKW514,1527.94,1903.02,13.6,-187.32,4.06
291,PKW516,2858.58,2240.5,0.0,78.43,4.94
291,PKW517,2533.8,861.0,0.0,-18.94,5.18
291,PKW521,2587.25,858.11,0.0,-18.54,5.27
291,PKW522,3010.38,2099.79,13.89,-24.83,4.28
291,PKW524,2442.62,896.38,13.89,-20.1,5.87
291,PKW525,2424.62,1980.94,3.18,-153.52,4.32
291,PKW528,2617.24,827.0,11.73,48.04,5.86
291,PKW530,2856.94,2248.49,0.0,78.43,3.68
291,PKW531,1966.16,2645.16,9.37,64.89,3.98
291,PKW533,2580.37,771.67,7.8,59.96,6.51
291,PKW536,1612.87,2963.84,13.89,-218.46,4.92
291,PKW537,1252.17,1415.12,4.75,-234.19,3.98
291,PKW538,2346.88,1901.66,13.89,33.06,6.86
291,PKW539,2658.14,905.01,13.89,58.62,3.55
291,PKW542,2911.62,2173.85,13.89,-56.7,5.59
291,PKW556,2914.34,2175.54,13.89,-56.7,4.19
291,PKW557,2382.56,893.97,11.24,-97.15,4.19
291,PKW558,1506.92,1905.34,13.65,-184.84,5.21
291,PKW559,1454.75,3093.53,13.89,-218.46,6.77
291,PKW561,2855.44,2241.14,0.0,78.43,3.92
291,PKW564,1548.87,1900.33,13.8,-187.32,6.75
291,PKW566,2857.07,2233.15,0.0,78.43,6.23
291,PKW567,2585.57,881.59,11.62,-197.29,4.99
291,PKW568,2433.66,1985.97,7.68,-164.49,3.51
291,PKW572,3687.53,1949.17,13.89,-3.65,6.52
291,PKW577,2203.01,2685.42,8.83,-190.9,3.62
291,PKW580,3665.36,1947.38,13.89,-3.65,4.99
291,PKW581,301.1,1057.18,13.89,-177.77,6.32
291,PKW583,2704.92,1820.33,13.89,-100.4,4.67
291,PKW585,2512.51,875.07,0.0,-19.28,3.53
291,PKW586,3012.71,2102.23,13.89,-24.83,3.73
291,PKW589,2807.19,3247.96,13.89,-268.75,6.67
291,PKW594,1619.53,1399.5,13.89,-117.66,5.95
291,PKW596,2899.8,2191.85,13.89,-56.7,3.91
291,PKW598,1523.48,1191.55,10.4,-226.1,6.05
291,PKW600,1510.21,1172.03,10.4,-189.68,4.27
291,PKW602,1219.3,646.64,13.89,-181.27,5.06
291,PKW603,3015.05,2104.68,13.89,-24.83,5.7
291,PKW605,2917.06,2177.23,13.89,-56.7,5.71
291,PKW607,1214.63,1467.48,10.17,-234.0,5.14
291,PKW608,1496.71,1072.87,0.0,-248.58,6.96
291,PKW611,2806.31,3288.15,13.89,-268.75,6.53
291,PKW612,1757.43,1076.83,0.0,55.81,6.68
291,PKW615,1519.16,1185.83,10.4,-222.05,4.22
291,PKW621,1752.98,1070.87,0.0,48.27,4.2
291,PKW624,1754.32,1077.6,0.0,51.01,6.05
291,PKW626,2213.05,2778.29,13.89,-229.36,4.11
291,PKW627,2807.66,3226.58,13.89,-268.75,5.75
291,PKW628,1488.24,3066.93,13.89,-218.46,5.72
291,PKW631,608.21,1065.92,13.89,-177.77,5.34
291,PKW634,2542.56,860.5,0.0,-25.25,3.91
291,PKW637,2902.59,2193.42,13.89,-56.7,3.76
291,PKW639,1259.34,1405.18,4.75,-234.19,3.68
291,PKW640,2724.23,1925.56,13.89,-100.4,6.85
291,PKW642,2584.84,798.88,9.18,-126.12,6.42
291,PKW644,1471.5,3080.23,13.89,-218.46,6.42
291,PKW645,2855.57,2225.81,0.0,76.46,4.55
291,PKW646,2138.46,434.71,13.89,4.59,3.71
291,PKW647,3647.61,1945.31,13.89,-3.65,5.5
291,PKW648,2632.65,985.45,0.0,-68.67,3.76
291,PKW650,2646.16,887.29,13.89,59.87,4.3
291,PKW652,1466.01,3080.5,13.89,-218.46,3.99
291,PKW654,630.32,1069.98,13.89,-177.77,6.76
291,PKW655,1535.09,1177.44,7.8,-214.98,4.47
291,PKW657,3690.96,1945.74,13.89,-3.65,5.55
291,PKW662,2483.79,561.35,0.0,62.66,5.22
291,PKW663,2448.28,2649.26,13.0,-30.38,6.59
291,PKW666,2808.71,3178.63,13.89,-268.75,6.11
291,PKW669,1749.54,1071.85,0.0,48.81,5.27
291,PKW670,1484.38,643.97,9.77,-46.01,3.92
291,PKW671,1867.13,1838.33,0.0,-124.99,3.89
291,PKW674,2660.28,505.28,13.89,-21.98,4.55
291,PKW675,2222.07,970.83,13.89,-18.5,5.22
291,PKW676,1549.61,1171.88,5.2,-210.94,5.43
291,PKW681,1512.36,3043.68,13.89,-218.46,6.05
291,PKW682,2138.35,2689.05,12.91,-202.45,3.71
291,PKW683,1547.8,1169.23,5.2,-210.95,5.83
291,PKW684,1309.42,1206.18,13.89,-175.48,5.64
291,PKW685,2629.75,992.87,0.0,-76.2,6.71
291,PKW686,1517.84,3043.42,13.89,-218.46,4.83
291,PKW687,1235.0,1439.03,7.17,-234.51,5.05
291,PKW688,2853.93,2233.79,0.0,78.43,5.45
291,PKW690,2075.58,1714.07,0.0,-22.28,4.87
291,PKW691,2728.1,1946.61,13.89,-100.4,4.45
291,PKW692,2852.43,2226.45,0.0,76.85,6.2
291,PKW693,1529.12,3030.37,13.89,-218.46,4.92
291,PKW698,1546.38,1128.97,0.0,-36.57,6.33
291,PKW699,1542.68,1161.1,5.56,-210.95,6.44
291,PKW704,2609.89,823.25,6.06,57.28,4.98
291,PKW706,2658.53,1999.85,0.01,8.5,5.96
291,PKW710,1910.31,1799.3,13.89,-14.7,6.54
291,PKW711,1514.97,1180.19,10.4,-219.63,5.69
291,PKW712,2853.37,2218.1,0.0,68.73,4.9
291,PKW713,2716.95,2014.75,0.0,6.42,4.39
291,PKW718,2480.34,554.68,0.0,62.36,5.35
291,PKW719,2452.3,1713.59,11.99,-268.39,5.45
291,PKW720,2558.01,890.16,13.89,-197.29,3.66
291,PKW721,2230.01,2255.65,13.89,-214.11,6.47
291,PKW722,2143.17,1770.57,0.0,-137.09,3.72
291,PKW723,2449.62,2652.13,13.0,-30.15,4.2
291,PKW724,2095.56,434.17,13.89,-1.54,6.83
291,PKW725,2850.39,2219.26,0.0,68.73,3.78
291,PKW727,2496.92,883.72,7.02,-16.65,4.34
291,PKW731,2226.99,2762.05,13.89,-229.36,5.09
291,PKW733,2201.82,977.57,13.89,-16.88,6.05
291,PKW734,1936.5,1952.65,8.84,-56.58,4.55
291,PKW735,2808.13,3205.15,13.89,-268.75,7.0
291,PKW736,2890.44,2211.1,13.89,-69.06,4.21
291,PKW737,1243.99,1431.92,12.46,-234.2,6.87
291,PKW738,1207.62,1479.11,13.89,-242.25,4.64
291,PKW740,1652.76,1881.81,12.53,-191.84,3.64
291,PKW741,1875.77,1850.67,0.0,-124.99,5.4
291,PKW743,2487.25,567.99,0.0,62.33,5.18
291,PKW744,1962.14,2629.02,13.76,66.53,6.69
291,PKW745,2809.18,3157.2,13.89,-268.75,6.77
291,PKW747,2244.3,970.16,13.89,-18.45,5.15
291,PKW750,2430.72,2659.15,10.4,-27.55,4.85
291,PKW751,3754.8,1938.46,13.89,-3.65,3.94
291,PKW752,1565.51,1158.83,0.0,-208.14,4.7
291,PKW754,2864.11,2261.71,0.0,64.64,4.73
291,PKW755,1611.19,1889.44,13.53,-190.24,5.12
291,PKW756,1871.45,1844.5,0.0,-124.99,6.62
291,PKW758,2810.3,3106.19,13.89,-268.75,3.87
291,PKW759,2431.63,2662.17,10.4,-27.35,5.79
291,PKW760,1562.62,3003.76,13.89,-218.46,5.2
291,PKW761,2809.71,3133.09,13.89,-268.75,4.0
291,PKW762,1534.59,3030.11,13.89,-218.46,3.85
291,PKW763,1761.39,582.77,0.0,-208.14,6.35
291,PKW765,2640.44,513.28,13.89,-21.98,6.78
291,PKW766,1241.09,1093.74,13.89,-177.77,4.26
291,PKW767,2606.29,876.26,6.42,-177.98,3.58
291,PKW768,1526.93,1166.21,7.8,-206.73,5.57
291,PKW769,2250.79,2682.21,9.36,-179.61,6.66
291,PKW770,2414.51,2665.92,7.8,-9.79,4.58
291,PKW773,2212.93,2680.15,13.87,-193.56,4.93
291,PKW774,1545.87,3017.06,13.89,-218.46,5.39
291,PKW776,2019.72,1573.1,13.89,-124.49,6.58
291,PKW777,2850.65,2211.11,0.0,68.73,4.15
291,PKW780,2905.39,2195.0,13.89,-56.7,4.68
291,PKW781,1551.33,3016.81,13.89,-218.46,4.73
291,PKW782,1531.21,1172.17,7.8,-214.03,5.3
291,PKW783,2453.14,1694.6,13.89,-266.66,6.67
291,PKW784,2614.35,884.38,6.42,-99.51,6.28
291,PKW785,3733.65,1943.02,13.89,-3.65,4.38
291,PKW786,2234.74,2682.1,8.55,-179.61,5.48
291,PKW788,2661.48,508.25,13.89,-21.98,6.13
291,PKW794,1367.5,1298.37,13.89,-215.41,5.92
291,PKW796,1927.16,1966.95,13.63,-54.71,6.99
291,PKW799,1579.37,2990.45,13.89,-218.46,4.43
291,PKW800,1759.88,579.95,0.0,-208.14,5.83
291,PKW801,2847.67,2212.27,0.0,68.73,4.67
291,PKW803,1292.06,1208.02,13.89,-175.48,4.49
291,PKW804,1744.6,1066.2,0.0,34.58,5.59
291,PKW805,2717.33,2011.57,0.0,6.39,4.42
291,PKW806,1556.8,1160.1,2.6,-209.63,5.2
291,PKW807,2847.93,2204.12,0.0,68.73,4.98
291,PKW810,2810.76,3084.81,13.89,-268.75,6.63
291,PKW812,2025.83,1733.71,13.89,-53.8,4.17
291,PKW813,2812.39,3010.47,13.89,-268.75,6.65
291,PKW815,2223.04,973.89,13.89,-18.41,6.22
291,PKW817,2893.3,2212.55,13.89,-69.07,6.36
291,PKW819,2811.36,3057.58,13.89,-268.75,4.2
291,PKW824,1924.53,2548.76,13.89,69.76,5.16
291,PKW826,2882.74,2231.21,13.89,-69.06,4.78
291,PKW828,1940.73,2459.94,13.89,-215.42,5.06
291,PKW829,1568.08,3003.51,13.89,-218.46,3.99
291,PKW831,2506.32,870.46,0.0,-19.35,5.33
291,PKW832,1266.5,1395.24,4.75,-233.08,5.81
291,PKW834,2687.91,2007.48,5.2,8.5,5.46
291,PKW835,2224.7,438.96,10.79,-39.4,4.67
291,PKW837,1925.17,2559.72,13.89,69.7,3.7
291,PKW838,1244.99,1425.06,4.75,-234.18,4.53
291,PKW839,3707.84,1941.46,13.89,-3.65,5.91
291,PKW842,2399.49,2668.48,5.2,-9.16,3.73
291,PKW843,3712.31,1944.38,13.89,-3.65,4.55
291,PKW844,2476.53,547.99,0.0,54.91,4.51
291,PKW846,1917.43,2538.37,13.89,70.8,5.7
291,PKW847,1536.96,1179.92,7.8,-214.15,6.06
291,PKW848,2620.61,521.28,13.89,-21.98,5.41
291,PKW849,1861.94,2339.99,0.0,-100.66,4.15
291,PKW850,2178.13,984.76,13.89,-16.88,3.94
291,PKW852,1747.99,1065.27,0.0,47.63,6.84
291,PKW853,1742.34,1060.57,0.0,23.85,6.51
291,PKW854,1877.19,1841.55,0.0,-124.98,5.74
291,PKW855,1590.56,1893.16,13.46,-190.24,5.9
291,PKW856,1959.86,2446.34,13.89,-215.42,5.15
291,PKW857,3712.51,1947.58,13.89,-3.65,5.94
291,PKW858,2812.86,2989.09,13.89,-268.75,4.94
291,PKW859,1735.48,1057.54,0.0,21.12,6.38
291,PKW862,2187.62,2687.01,7.43,-180.12,5.22
291,PKW863,1880.07,2038.2,13.89,-54.75,6.3
291,PKW864,2813.33,2967.7,13.89,-268.75,6.87
291,PKW865,2014.59,1012.3,0.0,-2.11,6.33
291,PKW867,2600.78,529.01,13.0,-7.43,4.75
291,PKW868,2896.18,2214.02,13.89,-69.07,5.9
291,PKW869,2802.82,2044.31,0.0,-187.97,5.65
291,PKW870,2628.17,1000.19,0.0,-85.94,6.87
291,PKW871,1878.31,1848.73,0.0,-124.99,5.37
291,PKW872,1982.11,1502.9,6.58,55.35,5.23
291,PKW873,2602.54,811.8,3.46,57.28,4.7
291,PKW874,2274.72,2942.01,13.89,-236.68,4.78
291,PKW876,1916.52,2526.03,13.89,70.8,6.36
291,PKW877,2861.59,2255.2,0.0,78.43,4.41
291,PKW880,2861.09,2262.82,0.0,64.79,5.81
291,PKW881,2047.21,429.61,8.33,-21.2,4.75
291,PKW882,2034.45,1588.9,13.89,-124.49,4.67
291,PKW884,2606.7,829.69,13.89,-111.25,5.77
291,PKW885,1889.46,1802.2,13.89,-7.99,5.43
291,PKW886,2156.53,2687.01,11.42,-179.91,5.48
291,PKW889,2595.35,532.77,7.8,10.66,6.27
291,PKW890,2383.45,1923.54,13.89,28.42,6.54
291,PKW891,1584.83,2990.2,13.89,-218.46,4.45
