time,vehicle_id,x,y,speed,angle,power
937,PKW4475,2137.54,2689.69,6.32,-208.58,4.78
937,PKW4476,1404.83,717.61,13.83,-219.33,3.63
937,PKW4477,2227.55,1799.13,13.89,47.67,3.9
937,PKW4478,2835.05,1997.2,13.89,-3.65,4.86
937,PKW4479,1419.87,1915.98,13.89,-185.36,3.91
937,PKW4480,3048.15,2082.31,13.89,-24.83,4.07
937,PKW4481,1890.96,1866.79,13.89,-124.99,4.45
937,PKW4482,1881.76,2411.17,13.89,-100.26,5.03
937,PKW4483,1893.92,2474.11,0.0,84.01,6.22
937,PKW4484,1144.6,1831.74,0.0,-260.58,5.64
937,PKW4485,2830.99,2303.12,0.0,-54.81,3.97
937,PKW4486,1927.51,2566.05,3.9,69.7,5.76
937,PKW4488,2396.29,2019.98,13.89,-244.5,5.9
937,PKW4489,2150.27,1772.79,5.2,-137.09,4.37
937,PKW4492,2458.88,2642.86,13.82,-31.24,6.95
937,PKW4493,2833.67,2304.87,0.0,-54.83,3.6
937,PKW4494,2267.14,2225.11,13.89,-219.86,6.83
937,PKW4495,2588.16,995.87,13.89,-233.05,6.03
937,PKW4496,2260.0,439.36,13.89,-1.49,3.81
937,PKW4497,1371.78,744.7,13.89,-219.33,4.92
937,PKW4498,2259.98,436.16,13.89,-1.53,4.17
937,PKW4499,2834.7,2169.1,0.0,70.03,4.13
937,PKW4503,1637.1,1426.19,13.89,62.42,5.76
937,PKW4504,2868.07,773.78,13.89,-14.88,4.95
937,PKW4505,2602.0,810.95,0.0,57.28,5.85
937,PKW4507,2597.93,804.62,0.0,56.37,3.86
937,PKW4508,2129.14,1747.46,10.4,-124.41,3.89
937,PKW4510,2830.97,2168.23,0.0,70.03,6.58
937,PKW4511,1923.56,2555.35,2.6,69.7,6.76
937,PKW4512,2282.57,957.41,13.89,-18.41,5.02
937,PKW4517,2839.59,2041.27,7.8,-184.0,3.64
937,PKW4518,1568.08,1893.97,13.89,-10.24,4.12
937,PKW4519,1884.86,2432.37,13.89,-97.26,6.61
937,PKW4520,1895.23,1055.25,13.89,-189.47,4.6
937,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
937,PKW4524,1790.41,1074.66,13.89,-198.52,6.23
937,PKW4525,1873.92,2369.06,13.89,-100.65,3.87
937,PKW4526,1546.7,1897.38,13.89,-7.33,4.63
937,PKW4528,1745.26,1062.21,5.2,27.51,6.49
937,PKW4529,1736.84,1061.72,6.1,24.62,6.42
937,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
937,PKW4531,2472.34,2638.48,13.82,-31.04,3.9
937,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
937,PKW4534,2102.93,2695.49,11.49,-182.49,6.24
937,PKW4535,2854.86,2040.2,6.5,-184.0,6.57
937,PKW4538,1791.33,1077.73,13.89,-198.53,3.59
937,PKW4539,2999.17,732.33,13.89,-14.88,5.82
937,PKW4540,1155.93,1636.96,13.89,-244.46,3.72
937,PKW4541,2858.63,2256.72,0.0,78.43,6.71
937,PKW4542,2114.52,2685.2,13.89,-183.09,4.96
937,PKW4543,1906.74,1885.64,13.89,-135.72,5.15
937,PKW4544,2836.36,2306.61,0.41,-54.81,6.7
937,PKW4545,1338.69,771.82,13.89,-219.33,6.13
937,PKW4547,2103.81,1799.0,13.89,-223.8,5.29
937,PKW4548,2239.97,964.86,13.89,-18.44,4.67
937,PKW4549,2826.7,2309.21,0.0,-54.81,5.97
937,PKW4550,3071.62,2078.5,13.89,-24.83,4.99
937,PKW4551,1511.4,1145.23,0.0,71.98,3.99
937,PKW4552,2639.66,2027.83,13.89,-172.21,5.67
937,PKW4553,2269.41,2682.34,10.43,-179.63,5.95
937,PKW4554,1510.99,649.02,9.98,-201.7,6.29
937,PKW4555,2868.82,2039.22,5.2,-184.0,5.65
937,PKW4557,1809.06,1061.88,13.89,-193.27,6.8
937,PKW4559,1707.43,1059.52,9.54,-16.52,4.63
937,PKW4560,1897.1,2473.77,0.0,83.98,3.98
937,PKW4561,2875.95,768.37,13.89,-14.88,3.61
937,PKW4563,2561.76,1307.07,7.8,-269.2,6.82
937,PKW4564,1896.32,2466.3,0.0,82.55,3.98
937,PKW4565,2440.87,2653.6,13.79,-30.2,6.16
937,PKW4566,2187.9,2687.01,5.71,-180.12,6.78
937,PKW4567,2688.55,493.87,13.89,-21.98,3.51
937,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
937,PKW4569,1771.66,539.45,13.89,-26.23,4.86
937,PKW4570,1811.51,1071.16,13.89,-193.24,5.72
937,PKW4571,2546.93,1364.04,13.89,-265.25,6.81
937,PKW4574,1433.18,1222.23,7.3,-177.11,4.93
937,PKW4575,3050.24,2084.87,13.89,-24.83,5.2
937,PKW4576,1705.85,1049.97,10.31,-16.5,5.42
937,PKW4577,2832.14,2162.05,0.0,70.03,6.56
937,PKW4578,2816.67,2323.43,7.04,-54.81,4.17
937,PKW4579,3028.61,2091.35,13.89,-24.83,6.47
937,PKW4580,1147.43,1692.28,13.89,-262.42,6.66
937,PKW4581,2854.45,770.77,13.89,-14.88,3.98
937,PKW4582,1752.5,548.88,13.89,-26.23,5.06
937,PKW4584,1627.26,1110.75,13.71,-188.63,4.01
937,PKW4585,1692.09,1067.54,13.61,-18.03,4.54
937,PKW4586,1611.45,1886.13,13.89,-10.24,4.99
937,PKW4587,1707.57,1056.14,10.31,-16.51,6.78
937,PKW4588,2201.07,2685.79,6.31,-190.9,6.67
937,PKW4589,2454.02,2649.51,11.77,-30.71,5.16
937,PKW4590,1477.58,652.58,4.67,-186.82,5.94
937,PKW4591,1771.83,542.93,13.89,-26.23,5.78
937,PKW4592,2937.15,748.8,13.89,-14.88,5.86
937,PKW4593,2668.71,501.87,13.89,-21.98,5.81
937,PKW4595,1752.61,552.4,13.89,-26.23,6.61
937,PKW4596,1895.34,2458.85,0.0,82.41,5.08
937,PKW4597,2422.29,2663.2,13.76,-19.77,5.15
937,PKW4598,2411.13,941.02,0.0,-199.9,5.65
937,PKW4599,2831.8,2313.07,4.91,-54.81,4.15
937,PKW4600,2579.71,1125.46,13.89,-256.82,6.87
937,PKW4601,2410.0,938.03,0.0,-199.91,4.43
937,PKW4602,2418.15,938.48,0.0,-199.25,4.92
937,PKW4603,2881.49,2038.34,3.9,-184.0,6.94
937,PKW4604,2892.87,2037.54,2.6,-184.0,5.85
937,PKW4605,2874.42,2001.1,13.89,-3.65,5.63
937,PKW4606,2909.42,762.79,13.89,-14.88,4.18
937,PKW4607,2437.28,2659.25,13.89,-27.35,6.23
937,PKW4608,1733.21,558.03,13.89,-23.35,3.74
937,PKW4610,2562.95,1269.77,0.0,-263.34,4.77
937,PKW4612,2123.94,1745.53,12.99,-124.37,4.65
937,PKW4613,2583.75,1122.24,13.89,-256.82,6.4
937,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
937,PKW4615,1894.34,2451.41,0.0,81.99,6.52
937,PKW4616,1421.05,704.32,13.69,-219.33,6.31
937,PKW4617,1457.5,1092.55,0.0,2.23,4.43
937,PKW4618,1709.51,1571.88,13.89,-117.52,6.18
937,PKW4619,1892.16,2459.23,0.0,82.42,6.54
937,PKW4621,1713.21,565.45,13.89,-18.68,4.44
937,PKW4622,2917.29,757.38,13.89,-14.88,5.58
937,PKW4623,2888.74,768.28,13.89,-14.88,3.89
937,PKW4624,2831.53,2000.64,13.89,-3.65,5.87
937,PKW4625,2417.06,935.47,0.0,-199.31,5.44
937,PKW4626,2425.13,936.11,0.0,-197.83,4.99
937,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
937,PKW4629,2264.25,2722.61,13.89,-220.5,3.9
937,PKW4630,1733.22,561.52,13.89,-23.34,6.73
937,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
937,PKW4632,2408.87,935.03,0.0,-199.88,6.96
937,PKW4633,1457.62,1089.35,0.0,2.23,5.59
937,PKW4634,1602.87,1094.11,13.89,-31.59,4.73
937,PKW4635,1692.65,570.96,13.89,-1.42,5.57
937,PKW4636,2192.13,1762.87,13.89,50.22,5.64
937,PKW4637,1713.11,568.86,13.89,-18.68,6.99
937,PKW4638,2475.35,624.84,0.0,-117.75,6.52
937,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
937,PKW4640,2806.28,3289.8,13.89,-268.75,5.02
937,PKW4641,2303.13,2682.47,5.69,-179.71,6.43
937,PKW4642,2958.64,746.4,13.89,-14.88,3.79
937,PKW4643,2021.39,1564.25,13.51,55.51,3.67
937,PKW4644,1874.75,2390.68,13.89,-100.7,5.47
937,PKW4646,2432.27,933.81,0.0,-197.83,4.17
937,PKW4647,1891.17,2451.81,0.0,81.98,4.49
937,PKW4648,2950.77,751.81,13.89,-14.88,3.68
937,PKW4649,2411.55,1987.5,7.06,-241.09,5.21
937,PKW4650,2699.45,1731.95,13.89,0.26,5.56
937,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
937,PKW4652,1719.4,1590.85,13.89,-117.52,6.9
937,PKW4653,2218.34,2678.93,13.89,-181.13,4.23
937,PKW4654,2797.17,2041.5,13.89,-183.81,4.98
937,PKW4655,2024.36,2778.24,13.89,69.68,4.54
937,PKW4656,1450.12,1089.06,0.0,2.23,3.99
937,PKW4657,3052.34,2087.43,13.89,-24.83,3.64
937,PKW4658,1388.42,731.06,13.89,-219.33,6.95
937,PKW4659,2032.87,1580.94,13.89,55.51,5.69
937,PKW4660,1890.12,2444.4,0.0,81.98,4.4
937,PKW4661,2384.48,2673.83,13.89,-7.33,3.94
937,PKW4662,3009.08,2100.39,13.89,-24.83,5.32
937,PKW4663,2442.42,927.18,0.0,-198.6,5.45
937,PKW4664,1466.71,1190.25,12.83,-34.3,5.12
937,PKW4665,1647.97,1105.94,13.82,-198.39,5.55
937,PKW4666,2588.51,1101.41,13.89,-264.61,6.68
937,PKW4668,2853.07,2002.46,13.89,-3.65,6.65
937,PKW4669,3030.83,2093.85,13.89,-24.83,6.61
937,PKW4670,1579.63,1151.28,13.87,-208.14,6.28
937,PKW4671,3033.05,2096.35,13.89,-24.83,3.66
937,PKW4672,2372.01,663.85,12.08,84.07,6.35
937,PKW4673,2670.64,1731.82,13.89,0.26,5.35
937,PKW4675,2641.83,1731.69,13.89,0.26,6.43
937,PKW4676,2741.83,2415.45,13.89,-42.31,5.05
937,PKW4677,1442.63,1088.77,0.0,2.23,4.09
937,PKW4678,1878.6,2411.68,13.89,-100.24,4.84
937,PKW4679,1450.0,1092.26,0.0,2.23,5.83
937,PKW4680,1482.44,1178.46,0.56,-36.84,4.38
937,PKW4681,2370.0,640.42,9.48,-258.81,6.98
937,PKW4682,2827.02,2147.95,0.0,70.2,6.67
937,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
937,PKW4684,1873.48,2303.1,13.89,84.81,5.12
937,PKW4685,2902.94,2036.84,1.3,-184.0,3.63
937,PKW4687,2383.75,627.62,11.54,-204.27,5.85
937,PKW4688,1909.08,2514.37,0.0,70.91,6.8
937,PKW4689,2911.72,2036.22,1.45,-184.0,6.1
937,PKW4690,2478.89,631.45,0.0,-119.19,6.93
937,PKW4691,2937.97,751.89,13.89,-14.88,6.33
937,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
937,PKW4693,2730.94,943.0,13.89,-11.77,4.66
937,PKW4695,2808.75,3176.77,13.89,-268.75,5.26
937,PKW4696,2423.17,930.02,0.0,-197.86,5.33
937,PKW4697,1393.8,1099.68,13.89,-177.77,5.73
937,PKW4698,2989.54,2109.43,13.89,-24.83,5.16
937,PKW4699,3011.08,2102.99,13.89,-24.83,5.0
937,PKW4700,2726.92,2474.37,13.89,-218.66,5.93
937,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
937,PKW4702,2439.41,931.51,0.0,-197.97,3.73
937,PKW4703,2430.31,927.72,0.0,-197.86,3.95
937,PKW4704,1692.47,574.14,13.89,-1.16,5.56
937,PKW4705,1506.44,1191.95,13.89,-222.73,5.14
937,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
937,PKW4707,2446.58,929.16,0.0,-198.65,6.29
937,PKW4708,2654.7,2487.08,13.89,-38.32,4.56
937,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
937,PKW4710,2810.18,2002.0,13.89,-3.65,5.65
937,PKW4711,1893.29,2443.97,0.0,81.99,4.2
937,PKW4712,2546.52,1329.84,10.85,-78.06,6.57
937,PKW4713,2789.01,2007.23,13.89,-7.34,6.8
937,PKW4714,2437.45,925.41,0.0,-197.88,6.63
937,PKW4715,2613.02,1731.55,13.89,0.26,5.39
937,PKW4716,2724.31,2472.36,13.89,-218.66,6.46
937,PKW4717,2191.98,477.93,13.89,-176.43,6.96
937,PKW4719,1921.17,1904.75,13.89,-131.54,6.39
937,PKW4720,2916.47,754.29,13.89,-14.88,6.14
937,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
937,PKW4722,2930.09,757.3,13.89,-14.88,5.13
937,PKW4723,1420.0,1100.7,13.89,-177.77,6.15
937,PKW4724,1805.91,555.34,13.89,-208.14,3.91
937,PKW4725,1442.51,1091.97,0.0,2.23,5.33
937,PKW4726,2449.54,924.78,0.0,-198.67,5.94
937,PKW4727,1788.56,1068.54,13.89,-198.52,4.45
937,PKW4728,1134.95,1850.79,6.21,-260.57,5.31
937,PKW4729,2767.69,2006.78,13.89,-7.37,3.58
937,PKW4730,2825.06,2317.08,2.54,-54.83,4.51
937,PKW4731,2368.31,925.39,0.0,-17.95,4.66
937,PKW4732,1871.54,2281.8,13.89,84.81,5.41
937,PKW4734,1671.09,573.62,13.0,0.72,5.38
937,PKW4735,2549.5,1293.86,13.89,-91.08,5.23
937,PKW4736,1671.28,570.42,13.0,0.72,6.15
937,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
937,PKW4738,2811.19,3065.41,13.89,-268.75,3.73
937,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
937,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
937,PKW4741,1887.75,2453.58,13.89,-96.93,6.44
937,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
937,PKW4743,3019.04,2028.71,13.89,-184.0,6.54
937,PKW4744,2444.53,923.09,0.0,-198.67,4.36
937,PKW4745,2743.98,2417.81,13.89,-42.31,3.98
937,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
937,PKW4747,2895.8,759.79,13.89,-14.88,5.74
937,PKW4748,2896.62,762.88,13.89,-14.88,5.86
937,PKW4749,2828.41,2161.18,0.0,70.03,5.4
937,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
937,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
937,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
937,PKW4753,1435.13,1088.48,0.0,2.23,6.04
937,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
937,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
937,PKW4756,2584.59,1104.62,13.89,-259.48,5.3
937,PKW4757,2825.85,2154.13,0.0,70.03,4.89
937,PKW4759,1343.9,1284.55,13.89,-43.65,6.41
937,PKW4760,1816.64,1027.93,13.89,-8.16,6.21
937,PKW4761,1893.13,2466.66,0.0,82.56,6.61
937,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
937,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
937,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
937,PKW4765,2171.76,479.46,13.89,-175.04,3.96
937,PKW4766,1937.11,1922.74,10.3,-131.54,3.61
937,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
937,PKW4768,1590.41,1889.94,13.89,-10.24,6.71
937,PKW4769,2471.87,920.62,0.0,-198.72,3.79
937,PKW4770,1651.15,574.54,10.4,-5.73,3.97
937,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
937,PKW4772,2456.64,922.38,0.0,-198.67,4.82
937,PKW4773,2710.0,947.37,13.89,-11.77,5.77
937,PKW4774,1651.5,577.72,10.4,-5.73,4.06
937,PKW4775,2689.56,952.94,13.89,-26.37,6.38
937,PKW4776,2829.58,2155.0,0.0,70.03,5.46
937,PKW4777,2561.79,1279.78,2.6,-263.34,5.17
937,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
937,PKW4779,1406.27,1090.56,13.89,2.23,5.34
937,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
937,PKW4781,2266.65,479.3,7.3,-177.79,3.55
937,PKW4782,2584.21,1731.42,13.89,0.26,4.42
937,PKW4783,1436.29,695.98,13.89,-219.33,3.59
937,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
937,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
937,PKW4786,2237.9,440.36,13.53,-3.37,4.48
937,PKW4787,2165.28,475.69,13.89,-175.03,6.47
937,PKW4788,2451.63,920.69,0.0,-198.67,4.76
937,PKW4789,2463.75,919.98,0.0,-198.67,5.99
937,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
937,PKW4791,1866.05,2240.05,13.89,-269.17,5.01
937,PKW4792,2281.36,480.18,9.78,-175.56,6.45
937,PKW4793,1841.58,1784.54,0.0,51.26,4.12
937,PKW4794,2231.01,484.11,12.01,-181.04,6.92
937,PKW4795,2015.52,2754.35,13.89,69.68,4.94
937,PKW4796,2107.97,1677.6,13.89,48.85,4.89
937,PKW4797,1991.33,1963.01,13.75,43.17,6.33
937,PKW4798,1795.46,1030.97,13.89,-9.59,4.4
937,PKW4799,2613.87,881.48,0.0,-99.51,3.59
937,PKW4800,2619.09,908.3,13.89,-96.38,4.04
937,PKW4801,2415.95,932.47,0.0,-199.21,4.58
937,PKW4802,1350.87,1085.2,13.89,2.23,4.42
937,PKW4803,2767.64,2009.99,13.89,-7.34,4.32
937,PKW4804,2855.27,773.86,13.89,-14.88,4.54
937,PKW4805,3171.46,2018.04,13.89,-184.0,4.68
937,PKW4806,2555.99,2572.67,13.89,-41.74,6.57
937,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
937,PKW4808,1325.94,1297.26,13.89,-76.4,5.56
937,PKW4809,2725.2,2011.66,13.89,-0.49,6.96
937,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
937,PKW4811,2847.39,779.27,13.89,-14.88,4.1
937,PKW4812,2458.46,1724.22,0.0,-268.7,3.71
937,PKW4813,1973.16,1946.01,9.48,23.07,4.54
937,PKW4814,2082.7,1649.87,13.89,47.21,5.61
937,PKW4815,1981.63,1912.28,0.0,-235.75,6.02
937,PKW4816,2216.62,1003.92,13.89,-197.79,4.32
937,PKW4817,1633.75,579.5,7.8,-9.48,4.38
937,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
937,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
937,PKW4820,2298.39,482.24,10.92,-172.08,6.84
937,PKW4821,2834.6,779.35,13.89,-14.88,4.45
937,PKW4822,2191.12,1810.78,13.89,-137.08,3.99
937,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
937,PKW4824,1507.48,1905.29,13.89,-184.84,5.03
937,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
937,PKW4826,2489.61,914.57,0.0,-198.95,5.84
937,PKW4827,1807.42,558.16,13.89,-208.14,5.05
937,PKW4828,2774.54,1993.56,0.0,75.75,6.54
937,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
937,PKW4830,2746.47,2009.53,13.89,-7.37,5.16
937,PKW4831,2726.01,2429.85,13.89,-42.31,6.71
937,PKW4832,2250.13,481.67,9.48,-204.04,4.97
937,PKW4833,2432.06,1921.53,0.0,-247.02,5.58
937,PKW4834,2241.14,995.9,13.89,-198.25,3.62
937,PKW4835,1410.49,717.11,13.89,-219.33,6.58
937,PKW4836,2361.17,927.7,0.0,-17.95,4.9
937,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
937,PKW4838,1876.81,1020.4,13.89,-3.42,3.9
937,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
937,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
937,PKW4841,1891.87,2436.7,0.0,82.74,6.18
937,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
937,PKW4843,2589.72,1080.62,13.89,-247.32,4.34
937,PKW4845,1216.28,1420.18,9.44,-135.88,3.99
937,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
937,PKW4847,2316.47,485.04,9.46,-169.08,5.39
937,PKW4848,1985.67,1906.34,0.0,-235.9,5.86
937,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
937,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
937,PKW4851,1594.96,588.52,0.0,-23.26,5.56
937,PKW4852,1612.6,581.62,2.6,-16.02,5.81
937,PKW4853,2833.78,776.26,13.89,-14.88,6.29
937,PKW4854,1994.23,1894.03,2.48,-233.92,6.56
937,PKW4855,2555.87,1230.83,0.0,-82.71,6.36
937,PKW4856,1232.04,1432.14,7.79,-54.47,6.58
937,PKW4857,1223.3,1444.66,5.19,-54.0,6.86
937,PKW4858,2496.7,912.14,0.0,-198.95,6.79
937,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
937,PKW4860,2266.7,987.5,13.89,-198.14,6.79
937,PKW4861,2470.85,917.58,0.0,-198.71,6.01
937,PKW4862,1924.09,2475.71,6.99,-215.42,5.91
937,PKW4863,2549.17,1310.72,11.86,-86.58,4.75
937,PKW4864,1733.83,1056.81,3.9,10.84,4.3
937,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
937,PKW4866,2458.74,918.29,0.0,-198.67,4.98
937,PKW4867,1184.32,1078.72,13.89,2.23,5.91
937,PKW4868,1146.88,1648.11,13.89,-81.38,3.68
937,PKW4869,2434.99,1914.63,0.0,-247.02,4.3
937,PKW4870,2628.34,953.14,11.85,-116.25,4.85
937,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
937,PKW4872,1944.84,1938.27,10.3,-68.51,3.53
937,PKW4873,2012.36,1877.9,11.48,-217.32,5.05
937,PKW4874,3337.74,2006.39,13.89,-184.0,3.86
937,PKW4876,2813.92,784.85,13.89,-14.88,5.64
937,PKW4877,2802.86,2436.32,10.43,-88.68,4.48
937,PKW4878,2503.8,909.7,0.0,-198.95,5.83
937,PKW4879,1830.85,1023.16,13.89,-3.63,6.36
937,PKW4880,3351.39,2002.22,13.89,-184.01,4.21
937,PKW4881,2547.43,2576.02,13.89,-41.76,4.48
937,PKW4882,1234.67,1433.96,7.8,-54.5,4.64
937,PKW4883,1851.07,1830.59,12.01,-175.23,5.47
937,PKW4884,1142.68,1077.1,13.89,2.23,4.87
937,PKW4885,1557.9,1152.11,13.89,-209.07,3.53
937,PKW4886,1922.81,2710.28,8.33,-34.52,3.76
937,PKW4887,2511.01,907.12,0.0,-201.69,4.7
937,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
937,PKW4889,2477.96,915.17,0.0,-198.79,4.92
937,PKW4890,1989.87,1900.13,0.0,-234.69,6.48
937,PKW4891,1606.91,586.86,2.6,-23.26,5.07
937,PKW4892,1215.82,1454.96,2.6,-54.0,6.62
937,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
937,PKW4894,1890.92,2429.24,0.0,82.74,3.83
937,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
937,PKW4896,1114.8,1079.22,13.89,2.23,5.08
937,PKW4897,1920.21,2474.54,0.0,-215.42,4.36
937,PKW4898,1114.92,1076.02,13.89,2.23,4.76
937,PKW4899,2823.3,2147.07,0.0,70.08,5.25
937,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
937,PKW4901,2209.28,482.39,13.89,-171.77,3.8
937,PKW4902,2529.48,1398.07,13.89,-68.04,3.69
937,PKW4903,2485.06,912.75,0.0,-198.87,3.9
937,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
937,PKW4905,1087.16,1074.94,13.89,2.23,4.88
937,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
937,PKW4907,2264.13,1874.34,13.89,-138.51,3.59
937,PKW4908,1882.28,2737.56,13.89,-38.46,5.69
937,PKW4909,2223.17,1840.59,13.89,-137.08,4.56
937,PKW4910,2521.08,1425.13,13.89,-76.55,6.68
937,PKW4911,2724.86,2014.88,13.89,-0.22,6.59
937,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
937,PKW4913,2474.94,912.81,0.0,-198.8,5.02
937,PKW4914,1143.27,1632.81,0.0,10.02,3.52
937,PKW4915,2493.75,909.77,6.19,-198.97,4.78
937,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
937,PKW4917,2800.69,2530.12,13.89,-88.68,3.9
937,PKW4918,1059.4,1073.86,13.89,2.23,6.5
937,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
937,PKW4920,2292.27,979.13,13.89,-198.14,6.13
937,PKW4921,2355.49,932.9,0.5,-18.02,6.23
937,PKW4922,2540.03,2586.91,13.89,-40.04,3.67
937,PKW4923,2824.49,2140.95,0.0,70.08,6.4
937,PKW4924,1926.32,2470.2,0.0,-215.42,5.56
937,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
937,PKW4926,2703.94,2009.83,13.0,8.14,6.78
937,PKW4927,2263.93,960.24,13.89,-18.45,4.08
937,PKW4928,1209.86,1463.16,0.63,-54.0,5.76
937,PKW4929,1492.24,658.07,5.2,25.92,4.57
937,PKW4930,2044.98,1598.57,13.89,55.51,6.59
937,PKW4931,1597.67,590.83,0.0,-23.26,4.93
937,PKW4932,1309.99,1342.08,4.3,-225.38,4.18
937,PKW4933,1588.04,591.49,0.0,-23.26,4.67
937,PKW4934,2799.73,2571.81,13.89,-88.68,5.0
937,PKW4935,1763.45,1676.13,13.89,-117.11,5.96
937,PKW4936,1883.43,2446.03,13.89,-98.24,3.57
937,PKW4937,1815.53,1812.28,0.18,-19.16,4.55
937,PKW4938,2531.27,2590.01,13.89,-39.0,3.61
937,PKW4939,2000.84,1886.69,6.98,-217.32,3.97
937,PKW4940,2802.59,2586.23,13.89,-88.68,5.12
937,PKW4941,3504.02,1994.75,13.89,-184.0,5.95
937,PKW4942,2772.79,1986.27,0.0,78.16,4.81
937,PKW4943,2487.53,908.52,2.11,-198.97,5.69
937,PKW4944,1200.86,1478.2,11.75,-62.26,5.11
937,PKW4945,2805.46,2600.63,13.89,-88.68,6.82
937,PKW4946,1753.26,583.49,0.0,-208.1,3.55
937,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
937,PKW4948,1804.29,2795.44,13.89,-38.46,6.76
937,PKW4949,2746.26,2012.74,13.89,-7.34,6.53
937,PKW4950,1191.87,1495.3,13.89,-62.26,5.61
937,PKW4951,1182.21,1514.46,13.89,-66.77,5.89
937,PKW4952,2506.72,905.31,10.7,-200.92,5.18
937,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
937,PKW4954,1509.09,1138.12,0.0,71.99,3.91
937,PKW4955,962.12,1073.28,13.89,2.23,6.71
937,PKW4956,1936.9,2462.67,9.49,-215.42,6.0
937,PKW4957,1173.75,1534.18,13.89,-66.41,5.52
937,PKW4958,1590.8,593.78,0.0,-23.26,3.79
937,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
937,PKW4960,2354.17,498.11,0.0,-148.81,4.94
937,PKW4961,1163.18,1552.81,13.89,-73.35,5.62
937,PKW4962,1773.51,2823.97,13.89,-38.46,6.41
937,PKW4963,2605.94,811.18,0.0,57.29,4.37
937,PKW4964,1868.37,2339.56,5.26,-100.66,6.71
937,PKW4965,1890.07,2475.07,13.89,-102.61,4.92
937,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
937,PKW4967,2496.61,905.4,6.6,-198.97,5.52
937,PKW4968,2523.47,2600.44,13.89,-39.01,5.08
937,PKW4969,2797.8,2655.18,13.89,-88.68,4.02
937,PKW4970,1157.41,1573.58,13.89,-77.17,3.71
937,PKW4971,1886.04,2467.22,13.89,-95.9,5.0
