time,vehicle_id,x,y,speed,angle,power
675,PKW3097,1485.59,1159.3,10.39,-97.54,6.42
675,PKW3099,1959.34,2645.68,0.0,64.88,5.68
675,PKW3100,2147.88,1024.51,13.89,-195.56,3.93
675,PKW3102,2072.22,1722.36,0.0,-35.2,4.21
675,PKW3103,3953.0,1925.8,13.89,-3.65,4.65
675,PKW3104,3109.87,1982.86,13.89,-3.65,5.35
675,PKW3105,2354.05,2675.95,13.89,-2.46,6.17
675,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
675,PKW3108,2594.84,2021.69,12.3,-172.21,3.93
675,PKW3109,2620.78,524.67,13.89,-21.98,3.57
675,PKW3110,2604.93,815.52,0.0,57.28,4.46
675,PKW3111,1410.31,1233.1,13.89,-37.45,5.52
675,PKW3112,1686.57,1062.64,13.89,-16.63,4.52
675,PKW3113,1864.76,2140.1,13.89,-268.43,5.4
675,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
675,PKW3116,1552.33,1111.11,13.89,-171.7,6.68
675,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
675,PKW3118,3925.27,1927.57,13.89,-3.65,5.11
675,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
675,PKW3121,2425.89,1977.99,0.0,-153.43,4.47
675,PKW3122,1576.06,1145.93,13.89,-208.14,4.11
675,PKW3123,1450.12,1089.06,0.0,2.23,4.59
675,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
675,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
675,PKW3128,1593.84,1136.9,13.89,-212.9,6.69
675,PKW3129,1457.5,1092.55,0.0,2.23,5.23
675,PKW3130,1785.4,1148.84,13.89,65.57,5.1
675,PKW3131,2042.64,1736.86,7.65,-22.64,6.66
675,PKW3132,1450.0,1092.26,0.0,2.23,6.48
675,PKW3133,2560.82,1294.71,2.6,-267.95,6.51
675,PKW3134,2890.65,2286.27,10.4,-244.09,5.3
675,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
675,PKW3136,2819.1,2704.07,13.89,-268.75,4.6
675,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
675,PKW3138,2126.12,433.96,13.89,1.87,6.42
675,PKW3139,2874.57,2301.08,13.0,-237.35,3.5
675,PKW3140,1729.83,595.72,13.89,-202.32,4.48
675,PKW3143,2553.23,2616.97,13.89,-218.77,4.74
675,PKW3144,2561.78,1306.77,5.2,89.66,4.1
675,PKW3145,2332.59,2673.13,13.89,-0.31,6.64
675,PKW3146,1442.63,1088.77,0.0,2.23,3.59
675,PKW3147,1442.51,1091.97,0.0,2.23,3.79
675,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
675,PKW3149,2819.37,2126.82,13.89,70.08,5.36
675,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
675,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
675,PKW3152,1935.59,1953.98,13.89,-56.95,6.1
675,PKW3153,1933.75,2573.69,0.0,69.7,5.07
675,PKW3154,2122.06,1777.07,10.4,-223.8,3.73
675,PKW3155,2570.5,1199.39,3.6,-264.04,6.08
675,PKW3156,1435.01,1091.68,0.0,2.23,6.93
675,PKW3158,1767.66,1082.39,0.0,-199.68,6.58
675,PKW3159,2014.5,1018.7,0.0,-2.2,5.03
675,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
675,PKW3163,2578.41,2549.76,13.75,-39.77,5.62
675,PKW3165,1209.8,877.44,13.89,-219.33,4.68
675,PKW3166,2533.79,864.41,0.0,-18.3,5.19
675,PKW3167,2055.07,430.08,12.33,3.66,3.91
675,PKW3168,1145.47,1762.29,13.89,-260.18,5.9
675,PKW3169,1895.05,2456.71,13.89,82.36,6.89
675,PKW3170,1228.38,866.35,13.89,-219.33,4.57
675,PKW3171,2826.23,2315.42,1.14,-54.83,5.54
675,PKW3172,2447.57,1736.0,8.8,-231.72,4.48
675,PKW3173,3088.53,1984.22,13.89,-3.65,5.06
675,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
675,PKW3176,2738.35,938.19,13.89,-11.77,5.6
675,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
675,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
675,PKW3179,2835.75,2241.7,13.89,-108.93,6.64
675,PKW3180,2600.86,809.18,0.0,57.28,6.79
675,PKW3181,2562.0,2563.41,13.15,-39.77,5.8
675,PKW3182,2075.77,432.83,13.71,16.15,6.73
675,PKW3183,2887.76,2284.95,10.4,-244.18,6.98
675,PKW3184,1864.21,1839.75,0.0,-125.0,5.34
675,PKW3185,1941.09,2602.58,0.0,69.26,5.75
675,PKW3186,1931.15,2566.65,0.18,69.7,5.78
675,PKW3187,1930.74,2574.78,0.0,69.7,6.24
675,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
675,PKW3189,1859.85,1833.52,0.0,-125.0,3.77
675,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
675,PKW3191,2805.54,2040.69,7.44,-186.88,5.59
675,PKW3192,2555.88,857.67,0.0,-25.58,6.32
675,PKW3193,2552.69,1984.04,13.89,8.5,5.13
675,PKW3194,2520.39,2643.93,13.89,-212.83,6.4
675,PKW3195,1868.86,2092.61,13.89,-264.11,4.07
675,PKW3196,2894.8,2268.51,7.8,-251.91,4.99
675,PKW3197,2086.69,1042.83,0.0,-190.55,4.46
675,PKW3198,1830.05,1800.46,0.0,-19.16,3.65
675,PKW3199,2821.28,2322.45,0.9,-54.83,3.64
675,PKW3200,3088.33,1981.02,13.89,-3.65,5.84
675,PKW3201,2816.97,2036.44,13.88,-184.01,5.51
675,PKW3202,2519.5,865.85,0.0,-19.28,5.77
675,PKW3204,2490.88,652.91,0.0,-119.19,3.93
675,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
675,PKW3206,1938.53,2595.8,0.0,69.55,6.79
675,PKW3207,2390.28,2024.85,12.57,-243.04,5.36
675,PKW3208,2069.21,1042.76,0.0,-190.28,4.18
675,PKW3209,2884.85,2283.63,10.4,-244.26,4.5
675,PKW3210,2899.82,2254.01,5.2,-248.49,4.38
675,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
675,PKW3212,1079.45,2066.06,13.89,-255.61,6.95
675,PKW3213,1730.54,2281.63,13.89,-185.34,5.1
675,PKW3214,1890.95,2429.51,13.89,82.74,6.73
675,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
675,PKW3216,1435.13,1088.48,0.0,2.23,3.89
675,PKW3217,2891.81,2267.36,7.8,-251.91,4.65
675,PKW3218,1143.27,1632.81,0.0,10.02,4.85
675,PKW3219,1651.23,595.28,13.89,-176.59,3.73
675,PKW3220,1766.36,1119.11,0.0,-122.69,4.82
675,PKW3221,2093.41,1038.2,0.0,-193.46,6.11
675,PKW3222,2590.54,838.27,0.0,-11.06,5.16
675,PKW3223,1848.91,501.39,13.89,-26.23,4.13
675,PKW3224,2598.55,839.96,0.0,-11.07,4.43
675,PKW3225,2068.61,1039.61,0.0,-190.28,6.63
675,PKW3226,1822.91,1802.94,0.0,-19.16,5.49
675,PKW3227,2076.6,1041.42,0.0,-190.31,3.82
675,PKW3228,2332.6,2676.33,13.89,-0.31,5.34
675,PKW3229,2410.98,1934.78,1.69,26.23,6.43
675,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
675,PKW3232,1759.89,2278.88,13.89,-185.34,6.16
675,PKW3233,1868.57,1845.98,0.0,-125.0,5.05
675,PKW3234,2049.24,468.85,13.89,-175.17,6.41
675,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
675,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
675,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
675,PKW3238,2904.84,2242.31,2.6,-242.6,6.49
675,PKW3239,1427.64,1088.18,0.0,2.23,3.5
675,PKW3240,2597.89,836.83,0.0,-11.06,4.53
675,PKW3241,2289.9,2672.82,2.27,0.05,4.48
675,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
675,PKW3244,1427.52,1091.38,0.0,2.23,6.48
675,PKW3245,2583.2,839.7,0.0,-13.06,3.93
675,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
675,PKW3247,1971.3,2648.58,0.0,64.89,6.7
675,PKW3248,2935.9,2034.53,13.89,-184.0,4.33
675,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
675,PKW3250,1992.07,1016.74,0.0,-3.42,4.67
675,PKW3252,2289.93,2676.02,2.3,0.05,5.02
675,PKW3253,2949.55,2030.36,13.89,-184.01,5.58
675,PKW3254,1420.14,1087.89,0.0,2.23,6.31
675,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
675,PKW3256,1567.54,897.47,13.89,-246.28,5.61
675,PKW3257,1226.17,1878.1,13.38,11.67,5.3
675,PKW3258,1576.95,876.06,13.89,-246.28,5.03
675,PKW3259,2613.7,880.49,9.11,-99.51,4.79
675,PKW3260,2536.23,1377.43,2.6,-72.17,6.59
675,PKW3261,2497.93,911.72,13.6,-198.95,5.77
675,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
675,PKW3263,2903.5,2237.96,1.3,-242.6,6.72
675,PKW3264,1420.02,1091.09,0.0,2.23,6.68
675,PKW3265,2512.42,868.33,0.0,-19.28,6.24
675,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
675,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
675,PKW3268,1979.74,423.66,6.64,-4.0,4.76
675,PKW3269,3110.07,1986.05,13.89,-3.65,5.66
675,PKW3270,1672.54,600.32,13.89,-165.22,4.4
675,PKW3271,2828.9,2317.18,1.16,-54.81,5.89
675,PKW3272,2321.84,1919.73,13.89,-147.01,6.96
675,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
675,PKW3274,1941.53,2594.68,0.0,69.54,6.38
675,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
675,PKW3276,2649.2,871.06,0.0,-196.53,5.87
675,PKW3277,2028.08,467.11,13.89,-175.36,4.62
675,PKW3278,1187.09,1519.28,13.89,-246.64,4.22
675,PKW3279,1148.35,1718.26,13.89,86.76,6.69
675,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
675,PKW3281,1522.6,1178.03,10.4,-214.47,6.15
675,PKW3282,1874.62,1854.61,7.4,-125.0,6.25
675,PKW3283,2051.78,465.85,13.89,-175.17,6.63
675,PKW3284,2264.17,2672.71,9.55,0.39,6.73
675,PKW3285,2614.3,843.33,13.0,-131.95,4.71
675,PKW3286,2028.99,463.97,13.89,-175.38,3.95
675,PKW3287,2577.26,1154.58,13.38,-260.66,6.36
675,PKW3288,2372.52,2060.4,13.89,-244.45,4.85
675,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
675,PKW3290,1412.53,1090.8,0.0,2.23,6.03
675,PKW3291,3032.69,2024.54,13.89,-184.01,6.02
675,PKW3292,1412.65,1087.6,0.0,2.23,6.19
675,PKW3293,2656.39,868.92,0.0,-196.53,5.72
675,PKW3294,1245.74,1882.14,13.89,11.67,4.55
675,PKW3295,1147.39,1695.89,13.89,-267.43,5.43
675,PKW3297,2538.04,2631.87,13.89,-215.36,4.27
675,PKW3298,1405.03,1090.51,0.0,2.23,5.5
675,PKW3299,2584.45,845.98,0.0,-12.01,6.76
675,PKW3300,2647.36,864.93,0.0,-196.54,4.91
675,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
675,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
675,PKW3303,2548.3,2579.54,11.95,-41.74,5.24
675,PKW3304,2460.81,1730.1,6.47,61.06,6.67
675,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
675,PKW3306,1135.88,1631.52,0.0,9.67,4.25
675,PKW3307,2657.48,865.26,0.0,-196.54,4.56
675,PKW3308,1514.46,1156.2,13.0,-34.76,4.37
675,PKW3309,2560.96,851.7,0.0,-25.57,6.31
675,PKW3310,2134.33,1762.85,7.3,-236.53,6.81
675,PKW3311,1585.57,856.48,13.89,-246.31,5.62
675,PKW3312,1593.05,836.5,13.89,-257.92,4.9
675,PKW3313,3088.12,2020.66,13.89,-184.01,3.91
675,PKW3314,2402.73,2006.47,12.83,-244.5,5.07
675,PKW3315,1400.81,1087.14,8.85,2.23,4.3
675,PKW3316,2560.96,1321.96,7.8,-261.7,5.58
675,PKW3317,1655.15,1467.66,13.89,-117.58,6.94
675,PKW3318,1927.82,2566.89,5.41,69.7,6.28
675,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
675,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
675,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
675,PKW3322,2399.03,2006.8,11.91,-244.5,5.18
675,PKW3323,2743.13,2418.59,0.0,-42.31,4.8
675,PKW3324,2458.63,1717.01,5.19,-268.72,3.74
675,PKW3325,1938.4,1929.02,9.18,-128.31,4.77
675,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
675,PKW3327,2897.79,2269.66,7.8,-251.92,6.84
675,PKW3328,1389.84,1214.01,11.34,-178.51,4.19
675,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
675,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
675,PKW3331,1912.38,1997.98,13.82,-234.84,5.35
675,PKW3332,2735.69,942.02,13.89,-11.77,4.95
675,PKW3333,1364.75,1085.74,13.89,2.23,6.72
675,PKW3334,1887.07,1849.7,13.89,55.32,5.21
675,PKW3335,2663.58,866.79,0.0,-196.53,6.11
675,PKW3336,2378.34,1952.58,13.89,-152.14,6.11
675,PKW3337,2902.78,2255.24,5.2,-248.57,3.65
675,PKW3338,1911.3,1902.26,13.89,-145.6,4.52
675,PKW3339,1904.32,2520.18,13.89,-109.19,6.84
675,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
675,PKW3341,1791.19,1169.3,13.89,65.57,5.65
675,PKW3342,2554.43,851.27,0.0,-25.59,6.76
675,PKW3343,2650.12,874.13,0.0,-196.55,5.6
675,PKW3344,2907.76,2243.62,2.6,-242.58,4.54
675,PKW3345,2460.68,2667.55,13.89,-196.46,5.33
675,PKW3346,2664.67,863.13,0.0,-196.54,3.83
675,PKW3347,2774.54,1993.56,0.0,75.75,4.24
675,PKW3348,2006.9,465.98,13.89,-179.3,5.87
675,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
675,PKW3350,2554.19,854.93,0.0,-25.57,6.42
675,PKW3351,1322.86,1090.52,13.89,2.23,4.46
675,PKW3352,2456.44,1704.81,2.6,85.38,3.54
675,PKW3353,2661.75,860.65,0.0,-196.54,4.62
675,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
675,PKW3355,1918.97,453.88,5.85,-48.27,4.86
675,PKW3356,1926.4,2553.81,9.84,69.7,4.72
675,PKW3357,2071.91,470.77,13.64,-175.18,4.27
675,PKW3358,2421.61,1945.54,12.58,-245.64,6.11
675,PKW3359,2982.05,1991.02,13.89,-3.65,4.02
675,PKW3360,2590.51,2584.28,13.89,-223.48,4.95
675,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
675,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
675,PKW3363,2739.43,2417.64,0.0,-42.31,4.36
675,PKW3364,2772.79,1986.27,0.0,78.16,5.76
675,PKW3365,1600.66,615.3,13.89,-202.9,5.88
675,PKW3366,1348.7,1276.58,13.89,-38.2,4.67
675,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
675,PKW3368,2456.34,1694.75,0.0,-266.68,5.4
675,PKW3369,1999.54,1019.49,0.0,-3.42,3.98
675,PKW3370,1882.14,1359.62,13.89,-127.98,3.73
675,PKW3371,2570.69,2600.44,13.89,-227.73,4.73
675,PKW3372,2398.35,1963.28,12.58,-151.2,6.58
675,PKW3373,2737.59,2423.63,0.0,-42.31,5.02
675,PKW3374,2535.75,867.11,0.0,-18.72,4.46
675,PKW3375,1267.59,1081.96,13.89,2.23,6.72
675,PKW3376,2034.25,2683.29,13.89,-5.82,5.2
675,PKW3377,2529.63,899.72,13.89,-201.69,6.13
675,PKW3378,2375.4,2061.78,13.89,-244.47,6.98
675,PKW3379,1952.59,1785.2,13.89,-21.56,6.67
675,PKW3380,2596.81,802.89,0.0,55.78,4.66
675,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
675,PKW3382,1236.8,1083.96,13.89,2.23,4.24
675,PKW3383,2714.75,946.38,13.89,-11.77,6.27
675,PKW3384,2384.81,2042.66,13.89,-243.04,3.83
675,PKW3385,2006.28,462.78,13.89,-179.77,6.77
675,PKW3386,2104.07,473.54,13.89,-174.95,5.03
675,PKW3387,2592.6,796.69,1.64,55.78,6.27
675,PKW3388,2141.09,1750.03,4.7,-266.33,4.63
675,PKW3389,1895.93,2010.54,13.89,-54.35,3.64
675,PKW3390,2585.66,1114.05,12.74,-256.82,4.36
675,PKW3391,2547.55,854.56,0.0,-25.59,3.65
675,PKW3392,2381.96,2041.21,13.89,-243.04,6.48
675,PKW3393,1992.6,2686.73,13.89,-0.89,4.63
675,PKW3394,1993.15,2689.85,13.89,-0.36,6.99
675,PKW3395,1956.93,431.32,13.28,-16.72,6.03
675,PKW3396,2670.77,864.65,0.0,-196.53,6.1
675,PKW3397,1443.3,1906.07,13.89,7.31,3.88
675,PKW3398,3310.03,2008.33,13.89,-184.0,6.81
675,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
675,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
675,PKW3401,1910.15,463.85,5.9,-49.42,3.55
675,PKW3402,3088.72,1987.41,13.89,-3.65,4.65
675,PKW3403,1651.48,598.5,13.89,-176.61,4.45
675,PKW3404,1312.04,1321.78,13.89,-56.54,5.99
675,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
675,PKW3406,1938.46,439.74,10.72,-37.77,5.5
675,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
675,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
675,PKW3409,1947.19,2685.04,13.89,-37.22,4.91
675,PKW3410,1950.83,2690.63,13.89,-21.3,5.26
675,PKW3411,1247.24,1421.94,1.23,-234.19,3.77
675,PKW3412,2629.17,857.31,10.4,-150.63,4.54
675,PKW3413,1595.27,815.31,13.89,87.87,6.55
675,PKW3414,1929.91,2697.64,13.89,-34.52,3.66
675,PKW3415,2540.67,857.86,0.0,-25.23,3.63
675,PKW3416,2668.94,858.52,0.0,-196.54,6.93
675,PKW3417,1992.07,1019.94,0.0,-3.42,6.33
675,PKW3418,2525.03,1979.91,13.89,10.47,5.7
675,PKW3419,2623.06,929.18,13.89,-89.17,4.53
675,PKW3420,2547.43,858.17,0.0,-25.57,3.64
675,PKW3421,2677.96,862.52,0.0,-196.53,5.37
675,PKW3422,1903.59,1994.36,13.89,-54.35,3.85
675,PKW3423,2562.52,854.49,0.0,-25.58,3.6
675,PKW3424,1142.68,1077.1,13.89,2.23,3.51
675,PKW3425,2645.87,862.04,7.8,-196.54,5.02
675,PKW3426,1252.36,1414.86,5.2,-234.19,6.55
675,PKW3427,2400.45,1932.35,8.02,24.46,6.23
675,PKW3428,1128.68,1079.76,13.89,2.23,5.41
675,PKW3429,2146.23,999.67,13.89,-14.18,5.43
675,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
675,PKW3431,2526.7,863.38,0.0,-18.76,6.06
675,PKW3432,2681.07,858.26,0.0,-196.54,4.94
675,PKW3433,2125.38,475.42,13.89,-174.95,4.3
675,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
675,PKW3435,1274.36,1374.39,13.89,-52.59,3.52
675,PKW3436,2676.13,856.38,0.0,-196.54,6.64
675,PKW3437,3407.02,2001.54,13.89,-184.0,4.89
675,PKW3438,2678.82,938.92,0.0,58.62,5.6
675,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
675,PKW3440,2801.66,2488.44,13.89,-88.68,4.4
675,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
675,PKW3442,2540.66,861.41,0.0,-24.63,3.99
675,PKW3443,2853.05,2281.79,11.28,-128.36,4.66
675,PKW3444,1669.77,570.39,0.0,0.58,4.04
675,PKW3445,2657.31,871.99,0.0,-196.55,4.64
675,PKW3446,1087.16,1074.94,13.89,2.23,5.47
675,PKW3447,2570.05,759.49,0.0,63.5,3.97
675,PKW3448,2660.54,857.68,5.2,-196.54,4.96
675,PKW3449,2685.15,860.39,0.0,-196.98,6.0
675,PKW3450,2801.01,2516.23,13.89,-88.68,4.88
675,PKW3451,2288.17,2697.82,2.6,-42.23,5.44
675,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
675,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
675,PKW3454,1916.22,2525.18,13.89,70.8,6.18
675,PKW3455,1862.37,2757.47,13.89,-38.46,4.98
675,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
675,PKW3457,2807.07,2531.24,13.89,-88.68,4.65
675,PKW3458,1860.53,2754.84,13.89,-38.46,5.22
675,PKW3459,2803.56,2544.57,13.89,-88.68,4.63
675,PKW3460,1900.07,2015.47,13.89,-234.84,4.42
675,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
675,PKW3462,1465.87,1190.87,2.6,-33.45,5.11
675,PKW3463,1884.72,1357.73,13.89,-127.98,4.35
675,PKW3464,2290.86,481.2,13.89,-172.13,6.03
675,PKW3465,1458.42,1191.94,2.6,-32.78,6.35
675,PKW3466,1824.39,1809.21,0.0,-19.16,3.84
675,PKW3467,2800.05,2557.91,13.89,-88.68,6.18
675,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
675,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
675,PKW3470,3490.16,1995.72,13.89,-184.0,3.79
675,PKW3471,3509.96,1991.12,13.89,-184.01,4.68
675,PKW3472,1259.79,1404.55,2.6,-234.19,6.64
675,PKW3473,3531.3,1989.63,13.89,-184.01,6.35
675,PKW3474,2802.91,2572.35,13.89,-88.68,5.19
675,PKW3475,1905.94,2495.84,13.89,66.24,4.13
675,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
675,PKW3477,1592.62,794.14,13.89,74.63,4.04
675,PKW3478,2533.8,861.0,0.0,-18.94,3.5
675,PKW3479,2683.32,854.25,0.0,-196.99,6.32
675,PKW3480,1669.6,573.59,0.0,0.6,4.92
675,PKW3481,1503.26,1163.97,3.91,-34.76,5.98
675,PKW3482,1616.31,1885.26,13.89,-10.24,6.89
675,PKW3483,1662.08,570.51,0.0,-33.02,4.54
675,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
675,PKW3485,1265.7,1396.36,0.0,-233.52,3.6
675,PKW3486,2517.04,2601.53,10.39,-35.82,5.45
675,PKW3487,3531.73,1992.81,13.89,-184.0,6.54
675,PKW3488,3553.07,1991.32,13.89,-184.0,3.83
675,PKW3489,2801.95,2614.0,13.89,-88.68,4.89
675,PKW3490,1935.87,2467.33,11.47,-215.42,6.65
675,PKW3491,2311.94,484.28,13.89,-170.4,3.78
675,PKW3492,2061.24,1040.95,0.0,-190.28,6.86
675,PKW3493,1741.59,1633.48,13.89,-117.27,6.37
675,PKW3494,1783.91,1161.03,13.89,-114.43,3.7
675,PKW3495,2798.45,2627.39,13.89,-88.68,4.45
675,PKW3496,1815.76,1805.42,0.2,-19.16,3.85
675,PKW3497,2654.55,862.79,0.0,-196.54,5.54
675,PKW3498,1773.51,2823.97,13.89,-38.46,4.2
675,PKW3499,2692.08,857.67,0.0,-224.43,5.77
675,PKW3500,1775.37,2826.58,13.89,-38.46,6.02
675,PKW3501,2801.31,2641.78,13.89,-88.68,6.78
675,PKW3502,2545.83,1333.11,10.4,-77.89,5.71
675,PKW3503,2549.23,860.85,0.0,-25.58,5.23
675,PKW3504,934.49,1069.0,13.89,2.23,5.24
675,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
675,PKW3506,2688.26,856.12,0.0,-215.82,5.68
675,PKW3507,1177.16,1526.24,13.89,-66.77,4.8
675,PKW3508,1457.5,668.93,0.0,-39.52,6.75
675,PKW3509,1751.75,2841.25,13.89,-38.46,3.98
675,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
675,PKW3511,1896.35,511.52,13.89,-207.9,6.03
675,PKW3512,2797.48,2669.07,13.89,-88.68,5.25
675,PKW3513,1167.41,1545.29,13.89,-55.83,5.74
675,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
675,PKW3515,2397.4,953.86,0.0,-115.84,5.78
675,PKW3516,3601.01,1987.96,13.89,-184.0,3.61
675,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
675,PKW3518,2911.07,2223.35,0.0,-242.6,5.91
675,PKW3519,2394.51,2023.6,13.89,-243.94,5.08
675,PKW3520,2526.67,866.75,0.0,-19.05,3.76
675,PKW3521,2542.17,1350.6,7.8,-80.83,3.5
675,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
675,PKW3523,1159.5,1565.16,13.89,-75.28,3.64
675,PKW3524,1730.0,2858.53,13.89,-38.46,4.21
675,PKW3525,1549.35,1160.84,13.89,-210.96,4.24
675,PKW3526,1597.46,1127.23,13.89,-208.12,5.6
675,PKW3527,878.97,1066.84,13.89,2.23,6.19
675,PKW3528,2400.66,960.58,0.0,-115.84,4.62
675,PKW3529,1154.55,1586.14,13.89,-77.82,6.23
675,PKW3530,2697.93,853.4,0.0,-195.12,6.25
675,PKW3531,2505.71,596.47,0.0,-206.46,5.87
675,PKW3532,2694.02,851.51,0.0,-199.24,4.5
675,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
675,PKW3534,1453.45,663.98,0.0,-39.52,6.06
675,PKW3535,1163.91,1588.3,13.89,-257.18,4.64
675,PKW3536,2121.02,1005.74,13.89,-10.57,4.11
675,PKW3537,1205.54,1873.84,13.22,11.67,6.4
675,PKW3538,2651.21,1998.76,13.89,8.5,3.92
675,PKW3539,3656.44,1984.08,13.89,-184.0,6.02
675,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
675,PKW3541,2690.3,851.52,0.0,-223.9,6.53
675,PKW3542,2672.72,854.06,2.6,-196.54,6.87
675,PKW3543,837.33,1065.22,13.89,2.23,4.48
675,PKW3544,1151.66,1618.74,13.89,-79.58,3.74
675,PKW3545,1686.49,2893.1,13.89,-38.46,5.73
675,PKW3546,837.21,1068.42,13.89,2.23,6.95
675,PKW3547,2701.15,849.21,0.0,-195.11,5.59
675,PKW3548,1455.47,666.46,0.0,-39.52,6.4
675,PKW3549,3684.15,1982.14,13.89,-184.0,6.92
675,PKW3550,2671.01,926.11,0.0,58.62,6.58
675,PKW3551,2501.33,2614.41,9.71,-53.87,6.71
675,PKW3552,1108.66,1799.97,0.0,4.34,4.49
675,PKW3553,2540.22,1365.63,5.2,-69.93,6.25
675,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
675,PKW3555,2682.41,851.18,0.0,-197.0,4.11
675,PKW3556,2941.12,2182.22,0.0,-240.57,3.95
675,PKW3557,1941.99,1461.23,13.89,-122.9,6.83
675,PKW3558,2598.48,799.66,13.89,55.78,4.0
675,PKW3559,2917.4,2218.08,0.0,-242.46,3.92
675,PKW3560,1145.18,1660.0,13.89,-82.69,5.07
675,PKW3561,1449.68,671.23,0.0,-39.52,6.18
675,PKW3562,2403.92,967.31,0.0,-115.84,4.88
675,PKW3563,2771.25,1978.93,0.0,78.16,6.38
675,PKW3564,2167.46,1718.46,0.0,-224.11,5.2
675,PKW3565,2407.17,974.03,0.0,-115.84,5.6
675,PKW3566,1447.66,668.75,0.0,-39.52,6.21
675,PKW3567,1641.09,2925.08,13.89,-38.46,5.54
675,PKW3568,2286.2,2695.32,2.6,-41.87,4.69
675,PKW3569,2749.29,2417.32,0.0,-42.31,4.72
675,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
675,PKW3571,2506.91,599.49,0.0,-207.05,4.75
675,PKW3572,1481.15,1175.43,7.79,-36.84,6.02
