time,vehicle_id,x,y,speed,angle,power
631,PKW2830,3752.78,1941.8,13.89,-3.65,3.93
631,PKW2831,1568.61,630.1,2.6,-204.95,6.35
631,PKW2832,1897.1,2473.77,0.0,83.98,6.19
631,PKW2833,1986.7,1904.81,3.96,-235.9,6.08
631,PKW2834,3023.53,2100.76,13.89,-24.83,5.18
631,PKW2836,2572.04,2018.57,13.89,-172.21,3.93
631,PKW2838,3040.15,728.06,13.89,-14.88,6.08
631,PKW2839,1995.15,1892.77,10.36,-233.32,3.97
631,PKW2840,3450.45,1957.9,13.89,-3.65,3.84
631,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
631,PKW2842,1867.67,2265.22,13.89,75.43,6.59
631,PKW2843,2012.0,1045.88,13.89,-178.36,5.88
631,PKW2845,1941.07,1046.92,13.89,-181.96,4.29
631,PKW2847,1632.92,1425.1,13.89,-117.58,6.32
631,PKW2848,2810.23,3109.0,13.89,-268.75,5.03
631,PKW2851,2810.7,3087.61,13.89,-268.75,3.6
631,PKW2852,1372.97,1900.8,13.77,-7.07,5.3
631,PKW2853,1711.19,2885.74,13.89,-218.46,5.74
631,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
631,PKW2860,3774.13,1940.43,13.89,-3.65,3.79
631,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
631,PKW2862,2614.51,2024.38,13.89,-172.21,6.46
631,PKW2863,1681.08,1874.02,2.6,-198.41,3.71
631,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
631,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
631,PKW2868,2963.77,2121.36,13.89,-24.83,5.6
631,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
631,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
631,PKW2874,3001.84,2107.26,13.89,-24.83,4.59
631,PKW2875,2115.69,474.57,13.89,-174.95,4.94
631,PKW2876,2802.42,2037.9,0.0,-187.96,6.41
631,PKW2877,2227.83,2672.46,0.0,0.39,3.75
631,PKW2878,1962.15,1043.02,13.89,-181.85,6.14
631,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
631,PKW2880,2543.81,1374.76,13.89,-251.51,3.54
631,PKW2881,2757.84,2400.87,5.2,-42.31,6.36
631,PKW2883,1716.61,2885.52,13.89,-218.46,6.19
631,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
631,PKW2885,1865.24,2121.96,13.89,-268.71,4.61
631,PKW2887,3017.83,727.37,13.89,-14.88,6.56
631,PKW2889,2355.9,495.4,1.28,-148.77,6.86
631,PKW2890,2755.79,2021.56,6.1,-226.82,3.62
631,PKW2891,2086.97,468.83,0.0,-175.06,4.26
631,PKW2892,1140.63,1816.49,13.89,-261.46,5.56
631,PKW2893,1444.91,1243.46,13.89,-213.16,5.98
631,PKW2895,1893.13,2466.66,0.0,82.56,6.58
631,PKW2897,1552.65,1124.33,5.2,-36.57,3.75
631,PKW2898,1895.34,2458.85,0.0,82.41,4.02
631,PKW2899,1821.32,1027.25,13.89,-8.2,5.05
631,PKW2901,1831.73,2794.07,13.89,-218.46,6.45
631,PKW2902,1807.13,1026.06,13.89,-8.15,5.94
631,PKW2903,1940.34,1040.56,13.89,-182.2,4.8
631,PKW2904,2803.17,2343.19,13.89,-56.37,4.28
631,PKW2906,2810.06,2040.13,0.0,-184.01,5.07
631,PKW2907,1542.45,1131.89,2.6,-36.59,4.75
631,PKW2909,2674.19,962.51,13.0,-35.37,4.35
631,PKW2910,1770.43,1105.98,13.89,69.31,3.92
631,PKW2911,2033.48,1047.3,13.89,-175.5,6.01
631,PKW2912,1785.87,1029.87,13.89,-17.68,6.52
631,PKW2916,1981.56,1045.6,13.02,-181.38,5.55
631,PKW2917,1733.36,2872.21,13.89,-218.46,3.88
631,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
631,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
631,PKW2920,1759.31,1080.69,13.89,63.95,6.83
631,PKW2921,2373.29,2678.07,0.0,-183.04,4.99
631,PKW2922,1146.93,1775.38,13.89,66.76,6.74
631,PKW2923,2817.54,2039.6,0.0,-184.01,5.45
631,PKW2926,3004.24,2109.68,13.89,-24.83,4.67
631,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
631,PKW2928,2672.91,959.7,13.0,-35.08,4.29
631,PKW2929,2811.17,3066.23,13.89,-268.75,6.92
631,PKW2930,2172.58,442.37,13.82,4.26,4.96
631,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
631,PKW2932,1491.21,1086.73,0.0,-248.36,6.41
631,PKW2933,1771.18,1691.25,13.89,-117.11,5.67
631,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
631,PKW2935,2178.27,439.5,7.8,3.28,3.53
631,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
631,PKW2937,1149.05,1680.11,13.89,-262.6,4.47
631,PKW2938,2175.01,985.71,13.89,-15.12,4.12
631,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
631,PKW2941,2997.16,732.86,13.89,-14.88,5.48
631,PKW2942,2811.64,3044.84,13.89,-268.75,6.08
631,PKW2943,1928.99,2570.05,13.89,69.7,4.68
631,PKW2944,2569.13,1212.52,6.39,-264.04,3.5
631,PKW2945,2169.17,2298.12,13.89,-216.03,5.33
631,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
631,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
631,PKW2948,2047.23,1048.15,8.82,-182.57,6.33
631,PKW2949,2825.02,2039.08,0.68,-184.01,5.8
631,PKW2950,2982.42,2116.25,13.89,-24.83,6.46
631,PKW2951,1691.81,1054.13,13.89,-18.72,5.35
631,PKW2952,1687.98,1065.56,13.89,-16.65,5.95
631,PKW2953,2658.32,974.99,10.4,-39.64,6.0
631,PKW2955,2944.23,2130.4,13.89,-24.83,3.79
631,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
631,PKW2958,2671.48,1731.82,13.89,0.26,6.58
631,PKW2959,2136.97,476.44,13.89,-175.04,5.6
631,PKW2960,2855.5,2241.44,5.2,78.43,4.67
631,PKW2961,3018.65,730.46,13.89,-14.88,4.96
631,PKW2963,3684.91,1942.92,13.89,-3.65,3.69
631,PKW2964,2611.96,826.73,2.6,59.0,3.56
631,PKW2965,2577.05,1081.98,13.89,-68.1,6.87
631,PKW2966,2984.95,2118.6,13.89,-24.83,5.72
631,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
631,PKW2969,2619.44,910.56,5.2,-93.22,5.37
631,PKW2970,1488.14,1085.77,0.0,-248.35,5.31
631,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
631,PKW2973,2087.06,472.05,0.0,-175.03,5.37
631,PKW2974,2549.31,1286.34,13.89,-91.44,6.18
631,PKW2975,2258.9,436.19,13.89,-1.53,4.3
631,PKW2976,1918.86,1042.81,13.89,-185.98,5.14
631,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
631,PKW2979,2814.59,2909.98,13.89,-268.75,6.84
631,PKW2980,2491.69,1975.61,13.89,19.03,5.18
631,PKW2981,1062.12,2094.99,13.89,-255.61,4.07
631,PKW2982,1502.82,1139.54,5.11,72.06,5.07
631,PKW2983,2880.27,2035.21,13.89,-184.01,6.09
631,PKW2984,2773.47,2395.3,7.8,-42.31,5.31
631,PKW2985,2901.61,2033.72,13.89,-184.01,4.83
631,PKW2986,2913.95,2029.65,13.89,-184.01,3.86
631,PKW2987,1925.03,2550.13,13.89,69.7,3.61
631,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
631,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
631,PKW2990,2193.89,443.17,13.89,0.7,5.72
631,PKW2992,2010.02,1042.63,9.81,-179.15,4.66
631,PKW2994,1515.84,1151.35,9.65,-34.74,4.35
631,PKW2996,2375.62,2681.15,0.0,-184.33,5.88
631,PKW2998,2373.25,675.7,13.89,84.07,6.26
631,PKW2999,1557.38,1098.81,0.54,6.69,3.89
631,PKW3000,1499.0,1127.68,9.61,72.31,4.64
631,PKW3002,2475.35,624.84,0.0,-117.75,6.76
631,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
631,PKW3004,1987.24,1521.42,13.89,-125.28,6.99
631,PKW3005,1865.5,2095.41,13.89,-265.55,6.68
631,PKW3006,2365.83,2678.46,0.0,-183.05,5.97
631,PKW3007,1552.24,1101.43,9.11,6.69,5.61
631,PKW3008,1547.78,1097.69,6.65,6.69,6.24
631,PKW3009,1264.8,1397.6,2.34,-234.01,6.84
631,PKW3010,2852.61,2216.14,0.0,68.73,6.68
631,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
631,PKW3012,2962.97,2125.25,13.89,-24.83,6.23
631,PKW3013,2063.35,1043.82,9.15,-190.28,5.62
631,PKW3014,2383.11,2680.45,0.0,-187.31,5.06
631,PKW3015,2737.59,2423.63,0.0,-42.31,5.91
631,PKW3016,2237.84,440.36,13.89,-3.4,3.84
631,PKW3017,2930.1,2145.72,13.89,-56.7,4.94
631,PKW3018,1646.13,595.03,13.89,-177.19,5.94
631,PKW3019,2006.08,1039.34,12.58,-178.69,5.75
631,PKW3020,1493.96,1079.8,0.0,-248.36,3.9
631,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
631,PKW3023,1483.5,1152.22,6.87,-109.12,4.0
631,PKW3024,2942.58,2134.69,13.89,-42.57,6.25
631,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
631,PKW3026,2390.58,2679.49,0.0,-187.45,6.33
631,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
631,PKW3028,2735.44,2421.27,0.0,-42.31,5.89
631,PKW3029,2849.89,2209.15,0.0,68.73,4.89
631,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
631,PKW3031,1503.2,1095.79,13.89,8.5,4.95
631,PKW3032,2656.48,972.44,10.4,-39.2,4.45
631,PKW3033,2026.1,1040.18,13.89,-174.1,6.02
631,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
631,PKW3035,2562.41,744.17,0.0,63.5,5.61
631,PKW3036,1489.21,1096.73,13.89,9.84,4.17
631,PKW3037,2478.89,631.45,0.0,-119.19,6.55
631,PKW3038,1577.73,625.85,7.1,-204.95,5.64
631,PKW3039,2623.01,932.72,0.0,-91.84,3.65
631,PKW3040,1147.03,1753.27,13.89,-260.18,6.26
631,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
631,PKW3042,2930.94,2156.09,13.89,-56.7,4.91
631,PKW3043,2852.95,2228.99,2.6,78.43,4.29
631,PKW3044,3422.46,1959.69,13.89,-3.65,6.86
631,PKW3045,2927.69,2155.22,13.89,-56.7,5.57
631,PKW3046,2645.66,987.23,7.8,-54.15,6.14
631,PKW3047,3046.55,2023.57,13.89,-184.01,6.74
631,PKW3048,2643.35,984.97,7.8,-54.16,4.69
631,PKW3050,2047.24,1041.79,13.89,-183.05,5.75
631,PKW3051,2916.83,2165.92,13.89,-56.7,3.66
631,PKW3052,1448.03,1088.98,13.89,2.23,6.41
631,PKW3053,3059.18,716.38,13.89,-14.88,5.14
631,PKW3054,2913.06,2177.49,13.89,-56.7,4.92
631,PKW3055,1486.01,1212.78,13.89,-213.16,6.46
631,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
631,PKW3058,1554.56,1126.9,5.2,-36.55,5.41
631,PKW3059,1434.03,1091.64,13.89,2.23,5.74
631,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
631,PKW3061,1613.08,1387.2,13.89,-117.66,3.63
631,PKW3062,1669.77,570.39,0.0,0.58,3.62
631,PKW3063,2559.06,737.45,0.0,63.5,3.5
631,PKW3064,2492.12,655.13,11.02,-119.19,6.39
631,PKW3065,1420.27,1087.9,13.89,2.23,6.62
631,PKW3066,2555.71,730.74,0.0,63.5,4.09
631,PKW3067,2570.47,1199.66,10.37,-264.04,3.63
631,PKW3068,2014.91,1871.93,12.5,-217.32,3.73
631,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
631,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
631,PKW3071,1479.48,1180.67,8.19,-36.84,6.39
631,PKW3072,1546.26,1137.03,2.6,-36.57,5.69
631,PKW3073,1669.6,573.59,0.0,0.6,6.39
631,PKW3074,2158.26,478.29,13.89,-175.04,4.95
631,PKW3075,2215.97,2265.16,13.89,-214.11,4.62
631,PKW3076,3115.83,2018.72,13.89,-184.01,6.99
631,PKW3077,1590.91,619.72,11.6,-204.95,6.86
631,PKW3078,2098.99,1033.57,9.33,-193.46,5.59
631,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
631,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
631,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
631,PKW3082,3135.64,2014.13,13.89,-184.01,7.0
631,PKW3083,1870.63,2368.89,0.0,-100.73,6.83
631,PKW3084,1647.66,574.89,0.0,-5.73,5.03
631,PKW3085,2191.66,481.11,13.89,-176.44,3.9
631,PKW3087,1568.95,1120.8,7.8,-34.7,4.25
631,PKW3088,2718.9,2436.33,10.51,-38.36,3.59
631,PKW3090,2357.25,932.33,13.08,-17.94,4.55
631,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
631,PKW3092,3370.8,1962.98,13.89,-3.65,5.44
631,PKW3093,1350.87,1085.2,13.89,2.23,3.76
631,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
631,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
631,PKW3097,1415.51,1224.47,13.89,-41.68,6.42
631,PKW3098,2112.22,1036.99,13.89,-193.45,6.17
631,PKW3099,1920.51,2547.12,13.89,70.4,5.68
631,PKW3100,2622.03,922.71,2.6,-102.19,3.93
631,PKW3101,1149.96,1729.13,13.89,86.76,5.32
631,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
631,PKW3103,3343.08,1964.76,13.89,-3.65,4.65
631,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
631,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
631,PKW3106,1448.07,1223.56,0.0,-183.07,6.17
631,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
631,PKW3108,3198.97,2012.9,13.89,-184.01,3.93
631,PKW3109,2123.51,433.87,13.89,0.88,3.57
631,PKW3110,2548.07,715.42,0.0,63.5,4.46
631,PKW3111,1135.88,1631.52,0.0,9.67,5.52
631,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
631,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
631,PKW3114,2704.94,2447.37,13.89,-38.32,4.22
631,PKW3115,2637.03,999.5,5.2,-59.29,4.4
631,PKW3116,2149.65,1017.38,13.89,-195.56,6.68
631,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
631,PKW3118,3315.36,1966.53,13.89,-3.65,5.11
631,PKW3119,2722.79,2437.11,13.01,-40.41,4.64
631,PKW3120,1872.39,2360.92,0.0,-100.66,6.47
631,PKW3121,2764.83,2011.42,4.7,-229.12,4.47
631,PKW3122,2164.82,1019.8,13.89,-195.56,4.11
631,PKW3123,1281.47,1082.5,13.89,2.23,4.59
631,PKW3124,3060.82,722.57,13.89,-14.88,6.73
631,PKW3125,2177.3,1013.0,13.89,-195.86,4.34
631,PKW3126,2706.91,2449.89,13.89,-38.33,3.52
631,PKW3127,2740.98,2416.22,0.0,-42.31,4.58
631,PKW3128,2176.38,1009.94,13.89,-195.86,6.69
631,PKW3129,1267.47,1085.16,13.89,2.23,5.23
631,PKW3130,1556.47,1129.47,5.2,-36.55,5.1
631,PKW3131,1875.95,1839.77,13.15,-124.98,6.66
631,PKW3132,1246.1,1084.33,13.89,2.23,6.48
631,PKW3133,2605.62,1054.2,9.39,-232.07,6.51
631,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
631,PKW3135,2804.36,2170.58,11.15,-109.52,4.12
631,PKW3136,2847.17,2202.16,0.0,68.73,4.6
631,PKW3137,2688.17,2460.62,13.89,-38.32,4.55
631,PKW3138,1662.08,570.51,0.0,-33.02,6.42
631,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
631,PKW3140,2213.02,482.87,13.89,-169.97,4.48
631,PKW3142,2561.5,526.44,13.89,3.72,5.29
631,PKW3143,2839.33,2190.86,9.69,68.73,4.74
631,PKW3144,2601.02,1061.2,13.89,-237.73,4.1
631,PKW3145,1901.74,2722.1,0.0,-38.46,6.64
631,PKW3146,1225.96,1080.34,13.89,2.23,3.59
631,PKW3147,1211.96,1083.0,13.89,2.23,3.79
631,PKW3148,2348.7,960.91,13.89,-197.69,3.72
631,PKW3149,3296.17,2009.3,13.89,-184.0,5.36
631,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
631,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
631,PKW3152,1873.77,2368.29,0.0,-100.65,6.1
631,PKW3153,1876.09,2058.16,13.89,-244.74,5.07
631,PKW3154,1897.92,1371.16,2.6,60.3,3.73
631,PKW3155,2605.19,810.01,0.0,57.29,6.08
631,PKW3156,1191.69,1079.01,13.89,2.23,6.93
631,PKW3157,1258.26,1395.76,13.89,-54.18,3.8
631,PKW3158,2257.62,990.48,13.89,-198.15,6.58
631,PKW3159,1567.12,1118.17,7.8,-34.69,5.03
631,PKW3160,2806.51,2416.72,6.62,-88.68,6.15
631,PKW3161,2529.32,524.35,13.89,3.72,6.9
631,PKW3163,2237.41,2675.72,0.0,0.39,5.62
631,PKW3164,1448.12,1220.34,0.0,-183.15,4.31
631,PKW3165,1589.55,616.83,11.48,-204.95,4.68
631,PKW3166,2332.69,937.2,13.89,-18.76,5.19
631,PKW3167,1655.15,574.14,0.0,-5.73,3.91
631,PKW3168,1253.23,1413.65,3.69,-234.19,5.9
631,PKW3169,1868.85,2039.44,0.0,30.49,6.89
631,PKW3170,1625.99,601.95,13.89,-196.48,4.57
631,PKW3171,2783.14,2379.68,10.4,-50.09,5.54
631,PKW3172,2565.56,1247.46,0.0,-263.34,4.48
631,PKW3173,2652.5,1998.95,13.89,8.5,5.06
631,PKW3174,2283.02,978.79,13.89,-198.13,3.74
631,PKW3175,1216.75,1420.64,9.44,-135.88,4.04
631,PKW3176,2551.5,1265.02,13.89,-82.71,5.6
631,PKW3177,2802.62,2446.75,13.89,-88.68,5.47
631,PKW3178,2805.8,2447.37,13.89,-88.68,4.88
631,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
631,PKW3180,2520.56,660.24,13.89,63.5,6.79
631,PKW3181,2229.91,2675.67,0.0,0.39,5.8
631,PKW3182,1653.39,577.53,0.0,-5.73,6.73
631,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
631,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
631,PKW3185,2057.4,2379.19,13.89,-215.81,5.75
631,PKW3186,1889.47,2035.99,13.89,-259.01,5.78
631,PKW3187,1901.83,2012.97,13.89,-234.84,6.24
631,PKW3188,2530.3,2594.91,13.89,-39.01,6.63
631,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
631,PKW3190,2528.44,2592.3,13.89,-39.0,3.69
631,PKW3191,3407.02,2001.54,13.89,-184.0,5.59
631,PKW3192,2433.72,899.64,13.89,-19.39,6.32
631,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
631,PKW3194,2850.39,2219.26,0.32,68.73,6.4
631,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
631,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
631,PKW3197,2411.13,941.02,0.0,-199.9,4.46
631,PKW3198,1520.53,1900.75,13.89,-7.33,3.65
631,PKW3199,2771.31,2392.94,7.8,-42.31,3.64
631,PKW3200,2717.7,2008.39,0.0,6.43,5.84
631,PKW3201,3426.83,1996.94,13.89,-184.01,5.51
631,PKW3202,2367.33,922.34,0.0,-17.94,5.77
631,PKW3203,2544.15,1731.24,13.89,0.26,5.94
631,PKW3204,2501.04,671.36,13.89,-117.44,3.93
631,PKW3205,2801.01,2516.23,13.89,-88.68,6.8
631,PKW3206,2144.52,2316.05,13.89,-216.03,6.79
631,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
631,PKW3208,2410.0,938.03,0.0,-199.91,4.18
631,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
631,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
631,PKW3211,2511.6,2605.44,13.89,-35.27,5.91
631,PKW3212,1209.08,1476.33,13.89,-242.12,6.95
631,PKW3213,1952.05,2451.89,13.89,-215.42,5.1
631,PKW3214,1862.39,2035.63,0.0,19.93,6.73
631,PKW3215,2513.44,2608.05,13.89,-35.27,4.83
631,PKW3216,1045.52,1073.32,13.89,2.23,3.89
631,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
631,PKW3218,1128.49,1630.26,0.0,9.67,4.85
631,PKW3219,2069.56,477.2,0.0,-92.83,3.73
631,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
631,PKW3221,2418.15,938.48,4.11,-199.25,6.11
631,PKW3222,2590.54,838.27,0.0,-11.06,5.16
631,PKW3223,1689.96,614.59,0.0,-106.75,4.13
631,PKW3224,2598.55,839.96,0.0,-11.07,4.43
631,PKW3225,2416.85,932.14,10.98,-198.83,6.63
631,PKW3226,1495.33,1903.11,13.89,-6.87,5.49
631,PKW3227,2420.92,934.1,8.61,-197.83,3.82
631,PKW3228,1827.89,2780.77,13.89,-38.46,5.34
631,PKW3229,1960.95,1784.61,5.48,-28.26,6.43
631,PKW3230,1248.14,1420.7,1.19,-234.19,4.1
631,PKW3231,2967.82,740.65,13.89,-14.88,5.49
631,PKW3232,1972.35,2437.46,13.89,-215.86,6.16
631,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
631,PKW3234,2457.35,590.13,12.74,-115.67,6.41
631,PKW3235,1259.78,1404.57,1.09,-234.19,6.23
631,PKW3236,2760.0,2403.24,5.2,-42.31,3.54
631,PKW3237,2802.27,2600.12,13.89,-88.68,4.56
631,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
631,PKW3239,990.0,1071.16,13.89,2.23,3.5
631,PKW3240,2597.89,836.83,0.0,-11.06,4.53
631,PKW3241,1806.14,2798.05,13.89,-38.46,4.48
631,PKW3242,2791.57,2134.53,12.76,-109.52,5.71
631,PKW3243,2455.77,926.05,13.89,-198.65,4.28
631,PKW3244,976.0,1073.82,13.89,2.23,6.48
631,PKW3245,2583.2,839.7,0.0,-13.06,3.93
631,PKW3246,2798.77,2613.49,13.89,-88.68,3.76
631,PKW3247,2125.73,2325.76,13.89,-216.03,6.7
631,PKW3248,3545.59,1991.84,13.89,-184.0,4.33
631,PKW3249,2748.45,2409.42,2.6,-42.31,3.69
631,PKW3250,1529.32,1145.61,5.62,-36.6,4.67
631,PKW3251,1496.66,1196.31,13.89,-220.65,4.35
631,PKW3252,1784.38,2815.33,13.89,-38.46,5.02
631,PKW3253,3559.23,1987.67,13.89,-184.01,5.58
631,PKW3254,948.36,1069.54,13.89,2.23,6.31
631,PKW3255,2798.13,2641.28,13.89,-88.68,4.18
631,PKW3256,1463.99,664.62,5.2,-32.69,5.61
631,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
631,PKW3258,1453.72,672.05,2.6,-39.52,5.03
631,PKW3259,2549.28,1307.66,13.89,-87.96,4.79
631,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
631,PKW3261,2566.23,1139.39,13.89,-79.13,5.77
631,PKW3262,2800.99,2655.66,13.89,-88.68,6.35
631,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
631,PKW3264,920.61,1068.46,13.89,2.23,6.68
631,PKW3265,2360.19,924.65,0.9,-17.94,6.24
631,PKW3266,2771.76,2001.53,2.6,-246.56,5.08
631,PKW3267,1243.4,1432.74,10.4,-234.29,5.5
631,PKW3268,1640.16,575.64,0.0,-5.73,4.76
631,PKW3269,2704.11,2009.86,9.67,8.14,5.66
631,PKW3270,2069.93,484.69,0.0,-92.83,4.4
631,PKW3271,2762.15,2405.6,5.2,-42.31,5.89
631,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
631,PKW3273,2800.35,2683.43,13.89,-88.68,4.98
631,PKW3274,1991.02,2427.69,13.89,-216.68,6.38
631,PKW3275,2796.84,2696.86,13.89,-88.68,4.55
631,PKW3276,2649.2,871.06,0.0,-196.53,5.87
631,PKW3277,2459.13,586.51,11.93,-115.26,4.62
631,PKW3278,1326.33,1325.59,6.83,-225.15,4.22
631,PKW3279,1338.81,1315.18,8.55,-215.98,6.69
631,PKW3280,2803.22,2697.77,13.89,-88.68,5.07
631,PKW3281,1898.65,1051.36,13.89,-185.97,6.15
631,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
631,PKW3283,2467.61,607.47,12.74,-138.49,6.63
631,PKW3284,1719.12,2867.17,13.89,-38.46,6.73
631,PKW3285,2646.44,861.86,0.0,-196.54,4.71
631,PKW3286,2468.32,603.59,11.93,-133.31,3.95
631,PKW3287,2601.15,803.72,0.0,56.64,6.36
631,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
631,PKW3289,2796.2,2724.65,13.89,-88.68,5.05
631,PKW3290,864.97,1069.5,13.89,2.23,6.03
631,PKW3291,3642.58,1985.05,13.89,-184.0,6.02
631,PKW3292,851.21,1065.76,13.89,2.23,6.19
631,PKW3293,2656.39,868.92,0.0,-196.53,5.72
631,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
631,PKW3295,1351.98,1305.61,9.4,-215.98,5.43
631,PKW3296,1154.13,1605.31,13.89,-79.58,4.09
631,PKW3297,2847.43,2211.67,5.14,68.73,4.27
631,PKW3298,837.21,1068.42,13.89,2.23,5.5
631,PKW3299,2584.45,845.98,0.0,-12.01,6.76
631,PKW3300,2647.36,864.93,0.0,-196.54,4.91
631,PKW3301,1855.32,2033.14,0.0,18.34,5.58
631,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
631,PKW3303,2222.41,2675.62,0.0,6.62,5.24
631,PKW3304,2561.12,1286.27,3.66,-264.39,6.67
631,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
631,PKW3306,1121.09,1629.0,0.0,9.67,4.25
631,PKW3307,2657.48,865.26,0.0,-196.54,4.56
631,PKW3308,1396.02,1244.05,13.89,-37.45,4.37
631,PKW3309,2557.47,853.36,8.37,-25.57,6.31
631,PKW3310,1892.68,1362.82,0.0,50.64,6.81
631,PKW3311,1445.93,678.47,0.0,-39.52,5.62
631,PKW3312,1440.14,683.25,0.0,-39.52,4.9
631,PKW3313,3698.01,1981.17,13.89,-184.0,3.91
631,PKW3314,2464.88,1743.67,0.0,-179.74,5.07
631,PKW3315,795.69,1063.6,13.89,2.23,4.3
631,PKW3316,2572.95,1181.69,13.47,-261.36,5.58
631,PKW3317,1664.22,1873.79,5.2,-3.23,6.94
631,PKW3318,1916.99,1991.44,13.89,-234.84,6.28
631,PKW3319,1822.91,1802.94,0.2,-19.16,6.47
631,PKW3320,2372.95,953.18,10.97,-197.69,5.13
631,PKW3321,2794.27,2808.02,13.89,-88.68,6.87
631,PKW3322,2451.45,1744.21,7.8,77.48,5.18
631,PKW3323,2417.09,2699.19,13.89,-56.38,4.8
631,PKW3324,2562.32,1275.2,1.06,-263.34,3.74
631,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
631,PKW3326,2437.25,2655.72,10.4,-27.79,4.94
631,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
631,PKW3328,1141.6,1687.53,13.89,-82.45,4.19
631,PKW3329,1611.26,1886.17,0.0,-10.24,4.02
631,PKW3330,2798.35,2153.63,11.47,-109.52,4.02
631,PKW3331,2164.64,1726.72,5.2,-230.6,5.35
631,PKW3332,2546.71,1328.96,13.89,-78.06,4.95
631,PKW3333,754.05,1061.98,13.89,2.23,6.72
631,PKW3334,1783.4,1708.1,13.89,62.89,5.21
631,PKW3335,2671.39,864.47,10.83,-196.53,6.11
