time,vehicle_id,x,y,speed,angle,power
494,PKW2086,2618.54,2561.07,13.89,-218.66,6.96
494,PKW2089,2853.77,2232.97,13.89,78.43,6.88
494,PKW2091,1341.82,1316.95,13.89,-215.98,6.34
494,PKW2092,1549.35,1104.32,5.2,6.71,4.48
494,PKW2093,2833.67,2304.87,0.0,-54.83,5.66
494,PKW2094,1587.34,1147.16,13.85,-208.97,6.4
494,PKW2095,2991.5,1990.42,13.89,-3.65,5.93
494,PKW2096,2598.87,836.64,6.56,-11.06,5.97
494,PKW2099,2883.33,766.41,13.89,-14.88,4.36
494,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
494,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
494,PKW2102,2230.65,477.72,0.0,-181.17,5.47
494,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
494,PKW2104,1961.08,474.83,13.89,-206.66,5.96
494,PKW2105,1905.06,2522.32,13.89,-109.19,6.61
494,PKW2106,1258.33,1412.05,13.84,-234.19,5.41
494,PKW2107,2635.23,2547.72,13.89,-218.66,5.0
494,PKW2108,1307.14,797.67,13.89,-219.33,5.88
494,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
494,PKW2110,2872.87,2313.27,13.89,-249.18,6.34
494,PKW2111,2862.66,771.9,13.89,-14.88,3.95
494,PKW2113,2991.3,1987.22,13.89,-3.65,5.32
494,PKW2115,2790.5,787.76,13.89,-14.88,6.36
494,PKW2116,2029.01,431.39,13.89,5.1,5.44
494,PKW2117,2970.15,1991.78,13.89,-3.65,4.54
494,PKW2118,1565.11,1099.96,7.8,8.67,3.7
494,PKW2119,2615.1,888.87,0.0,-99.51,5.78
494,PKW2120,2561.21,1222.09,0.0,-227.71,6.71
494,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
494,PKW2123,2854.33,2332.24,13.89,-235.24,4.5
494,PKW2125,2697.05,815.01,13.89,-13.81,5.72
494,PKW2126,1550.22,1097.97,5.2,6.69,6.38
494,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
494,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
494,PKW2129,1132.79,1844.27,0.0,-260.58,3.96
494,PKW2130,1565.07,1103.1,7.8,8.0,5.54
494,PKW2131,2616.34,896.27,0.0,-100.93,5.66
494,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
494,PKW2133,2645.38,982.83,2.6,-49.67,4.88
494,PKW2135,1537.59,1096.49,2.6,6.69,4.16
494,PKW2136,1894.86,1378.68,10.68,-114.37,4.01
494,PKW2137,2341.64,446.33,0.0,23.27,5.92
494,PKW2138,1549.79,1101.15,5.2,6.69,4.4
494,PKW2139,2923.86,752.33,13.89,-14.88,5.51
494,PKW2140,1788.04,1154.65,13.89,65.57,6.42
494,PKW2141,2002.09,462.83,13.89,-180.6,4.59
494,PKW2142,1527.61,1095.71,0.0,-24.05,4.08
494,PKW2143,2709.13,815.34,13.8,-13.81,4.88
494,PKW2144,1909.06,1992.24,0.0,-54.35,6.22
494,PKW2146,1905.87,1991.18,9.96,-54.35,4.98
494,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
494,PKW2148,2127.78,1715.27,3.53,5.17,4.65
494,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
494,PKW2150,3033.99,1984.5,13.89,-3.65,4.11
494,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
494,PKW2152,2410.0,938.03,0.0,-199.91,3.64
494,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
494,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
494,PKW2155,1537.2,1099.67,2.6,6.69,5.47
494,PKW2156,1325.71,786.59,13.89,-219.33,4.35
494,PKW2157,1401.21,1270.47,11.56,-215.74,6.77
494,PKW2158,2411.13,941.02,0.0,-199.9,4.85
494,PKW2159,2475.35,624.84,0.0,-117.75,6.08
494,PKW2160,1520.83,1097.81,0.0,5.92,4.71
494,PKW2161,1536.79,1102.84,2.6,6.71,5.12
494,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
494,PKW2163,2865.08,1732.71,13.89,0.26,4.75
494,PKW2164,2676.6,2469.76,13.44,-38.32,6.7
494,PKW2165,2693.3,2456.57,13.49,-38.32,3.84
494,PKW2166,1527.05,1101.71,0.0,6.28,6.73
494,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
494,PKW2168,2046.15,1044.93,7.8,-181.62,4.42
494,PKW2169,1408.44,718.8,13.89,-219.33,4.0
494,PKW2170,2116.79,1714.27,5.43,5.17,5.9
494,PKW2171,2611.39,1046.8,13.89,-232.07,3.55
494,PKW2172,3159.82,2034.16,13.89,-24.83,5.94
494,PKW2173,2646.99,985.79,2.6,-51.36,6.98
494,PKW2174,1578.26,1114.92,10.4,-172.9,4.81
494,PKW2175,2418.15,938.48,0.0,-199.25,3.98
494,PKW2176,3145.75,2037.15,13.89,-24.83,3.68
494,PKW2177,2107.66,2678.62,13.89,-4.4,6.9
494,PKW2178,2676.28,820.12,13.0,-14.84,6.16
494,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
494,PKW2180,3742.54,1939.24,13.89,-3.65,5.8
494,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
494,PKW2182,3034.38,1990.89,13.89,-3.65,6.22
494,PKW2183,1905.3,506.78,13.89,-207.9,6.9
494,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
494,PKW2185,1520.5,1100.99,0.0,5.88,6.18
494,PKW2186,2107.93,2681.81,13.89,-4.4,4.1
494,PKW2187,3120.37,2048.89,13.89,-24.83,6.53
494,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
494,PKW2190,3013.04,1992.25,13.89,-3.65,3.74
494,PKW2191,2624.54,1029.92,13.89,-232.07,4.86
494,PKW2192,1977.09,1769.52,13.89,-50.46,3.93
494,PKW2193,2824.85,2039.09,13.89,-184.01,4.37
494,PKW2194,2610.14,823.62,0.0,57.28,4.31
494,PKW2195,1513.36,1097.03,0.0,5.92,4.2
494,PKW2197,1513.03,1100.22,1.23,5.88,3.84
494,PKW2198,2023.62,463.54,13.89,-175.37,3.82
494,PKW2199,2425.13,936.11,0.0,-197.83,4.1
494,PKW2200,1926.9,2564.39,13.89,69.7,5.67
494,PKW2201,2432.27,933.81,0.0,-197.83,4.33
494,PKW2202,2962.09,748.8,13.89,-14.88,4.76
494,PKW2203,2838.51,2034.93,13.89,-184.01,4.85
494,PKW2204,2865.8,2314.25,13.89,-247.83,4.97
494,PKW2205,2424.15,933.06,0.0,-197.83,4.12
494,PKW2206,1920.07,1898.11,13.89,56.56,5.08
494,PKW2207,1744.27,1065.83,12.5,32.12,5.21
494,PKW2208,2458.46,1724.22,0.36,-268.7,4.11
494,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
494,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
494,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
494,PKW2212,1959.26,1785.52,13.56,-26.72,4.49
494,PKW2213,1741.88,1060.37,12.5,23.85,5.84
494,PKW2214,2959.6,1989.25,13.89,-3.65,3.98
494,PKW2215,2023.97,466.78,13.89,-175.35,4.03
494,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
494,PKW2217,2431.29,930.76,0.0,-197.83,5.69
494,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
494,PKW2219,2880.27,2035.21,13.89,-184.01,5.42
494,PKW2220,2423.17,930.02,0.0,-197.86,4.52
494,PKW2221,2900.09,2030.62,13.89,-184.01,4.55
494,PKW2223,1919.97,1799.99,13.89,-15.12,6.62
494,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
494,PKW2225,2478.89,631.45,0.0,-119.19,6.72
494,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
494,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
494,PKW2229,1965.76,2659.38,0.0,64.88,6.98
494,PKW2230,1788.08,1162.47,13.89,65.57,6.71
494,PKW2231,1726.05,1059.35,9.9,-4.16,6.6
494,PKW2232,2922.6,2032.25,13.89,-184.01,3.56
494,PKW2233,2446.58,929.16,0.0,-198.65,5.46
494,PKW2234,1457.5,1092.55,0.0,2.23,6.91
494,PKW2235,2162.45,1735.23,10.4,42.34,5.75
494,PKW2236,2014.89,1012.28,5.2,-2.02,4.32
494,PKW2237,2624.09,835.12,10.4,-11.95,3.51
494,PKW2238,1962.55,2652.53,0.0,64.88,6.29
494,PKW2240,1905.11,469.74,4.76,-45.02,5.84
494,PKW2241,1448.03,1088.98,0.0,2.23,6.96
494,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
494,PKW2243,2114.69,1685.3,0.0,48.85,5.11
494,PKW2244,1929.36,2580.26,13.89,-110.3,6.93
494,PKW2245,2086.35,2680.02,13.89,-3.04,5.53
494,PKW2246,1826.8,1061.07,13.89,-189.95,4.51
494,PKW2247,2438.43,928.46,0.0,-197.9,5.36
494,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
494,PKW2249,1965.47,2651.21,0.0,64.88,5.38
494,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
494,PKW2251,2458.64,1716.36,4.86,-268.73,4.66
494,PKW2252,1581.9,1891.47,13.89,-10.24,6.94
494,PKW2253,2366.91,505.98,0.0,-146.11,5.87
494,PKW2255,1939.8,1793.69,13.18,-21.54,4.17
494,PKW2256,3034.19,1987.69,13.89,-3.65,6.93
494,PKW2257,1959.34,2645.68,0.0,64.88,5.19
494,PKW2258,1873.98,2332.84,13.89,-265.66,6.44
494,PKW2259,1926.85,445.96,9.96,-44.8,6.17
494,PKW2260,2991.12,2027.45,13.89,-184.01,4.86
494,PKW2261,2437.45,925.41,0.0,-197.88,4.79
494,PKW2262,2351.99,496.77,2.6,-148.66,6.7
494,PKW2263,1862.55,2323.89,7.8,-96.87,3.64
494,PKW2264,2325.17,2169.9,0.0,-245.27,6.19
494,PKW2265,2453.68,926.76,0.0,-198.65,6.37
494,PKW2266,2729.83,810.25,13.82,-13.81,5.78
494,PKW2267,1968.66,2658.02,0.0,64.88,6.63
494,PKW2268,1873.82,2306.88,13.89,84.81,3.52
494,PKW2269,1440.53,1088.69,0.0,2.23,6.23
494,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
494,PKW2271,2086.55,2683.21,13.89,-3.03,6.46
494,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
494,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
494,PKW2274,1966.06,425.61,13.66,-12.66,4.42
494,PKW2275,1440.41,1091.89,0.0,2.23,5.61
494,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
494,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
494,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
494,PKW2280,1865.02,2339.11,5.2,-100.66,6.06
494,PKW2281,2938.25,1990.61,13.89,-3.65,5.39
494,PKW2282,2046.39,1048.1,7.8,-181.56,6.9
494,PKW2283,2641.04,993.62,0.0,-54.95,4.85
494,PKW2284,1962.28,2644.4,0.0,64.88,4.43
494,PKW2285,1475.06,1183.99,11.36,-36.84,6.4
494,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
494,PKW2287,1433.04,1088.39,0.0,2.23,4.93
494,PKW2288,3060.4,2022.6,13.89,-184.01,6.94
494,PKW2289,2065.2,2684.36,13.89,-3.07,5.04
494,PKW2290,3080.22,2018.01,13.89,-184.01,5.77
494,PKW2291,2064.99,2681.16,13.89,-3.08,4.2
494,PKW2292,1432.89,1091.59,4.53,2.23,5.88
494,PKW2293,2322.26,2168.57,0.0,-245.29,6.91
494,PKW2294,1871.44,2280.65,13.89,84.81,5.54
494,PKW2295,2043.61,2682.33,13.89,-5.82,4.95
494,PKW2296,2444.53,923.09,0.0,-198.67,4.54
494,PKW2297,1420.87,1091.13,9.03,2.23,4.73
494,PKW2298,1959.09,2637.59,0.0,64.88,3.64
494,PKW2299,2634.21,997.97,0.0,-59.63,4.6
494,PKW2300,1914.81,458.54,7.36,-48.38,5.47
494,PKW2301,2384.74,521.22,0.0,-144.97,4.29
494,PKW2302,1420.02,1094.3,13.89,2.23,4.79
494,PKW2303,2043.86,2685.52,13.89,-5.83,4.81
494,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
494,PKW2305,1896.2,477.84,2.16,-28.94,5.32
494,PKW2306,1406.39,1087.36,13.89,2.23,4.7
494,PKW2307,3102.73,2019.63,13.89,-184.01,6.55
494,PKW2308,2036.44,1739.45,13.89,-22.64,6.98
494,PKW2309,1404.35,1090.48,13.08,2.23,4.78
494,PKW2310,1383.31,1089.66,13.89,2.23,6.42
494,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
494,PKW2312,1865.92,2255.31,13.89,-269.58,3.64
494,PKW2313,2948.99,1996.34,13.89,-3.65,5.77
494,PKW2314,2460.79,924.36,0.0,-198.65,5.22
494,PKW2315,2366.52,2080.86,13.89,-246.57,5.89
494,PKW2316,2606.07,817.29,0.0,57.28,6.42
494,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
494,PKW2318,2569.34,1210.49,5.7,-264.04,5.71
494,PKW2319,2606.38,1048.02,13.89,-232.07,3.99
494,PKW2320,1865.73,2323.55,7.8,-96.89,4.32
494,PKW2321,2451.63,920.69,0.0,-198.67,5.71
494,PKW2322,2619.53,1031.15,13.89,-232.07,6.72
494,PKW2323,3143.54,2016.78,13.89,-184.01,6.2
494,PKW2324,2482.55,637.99,0.0,-119.19,4.52
494,PKW2325,3163.35,2012.19,13.89,-184.01,6.92
494,PKW2326,2458.74,918.29,0.0,-198.67,5.09
494,PKW2327,2486.2,644.53,0.0,-119.19,4.34
494,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
494,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
494,PKW2330,2916.91,1991.97,13.89,-3.65,4.29
494,PKW2331,1944.66,2457.15,0.0,-215.42,4.01
494,PKW2332,2408.87,935.03,0.0,-199.88,6.28
494,PKW2333,1866.14,2233.96,13.89,-269.17,6.8
494,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
494,PKW2335,1974.46,2655.32,0.0,64.89,6.8
494,PKW2336,2461.76,920.65,0.0,-198.67,5.94
494,PKW2337,2668.17,819.05,13.89,-16.74,5.97
494,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
494,PKW2339,2454.65,923.05,0.0,-198.67,6.71
494,PKW2340,1322.86,1090.52,13.89,2.23,5.5
494,PKW2341,1176.29,1544.46,13.89,-246.74,6.71
494,PKW2342,1146.83,1783.49,13.89,-267.72,5.72
494,PKW2343,1323.11,1084.12,13.89,2.23,6.46
494,PKW2344,1938.19,2594.89,13.89,69.62,5.9
494,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
494,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
494,PKW2347,1995.59,1761.99,13.89,-35.82,6.34
494,PKW2348,3199.17,2016.1,13.89,-184.0,4.68
494,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
494,PKW2350,2688.45,820.43,13.77,-13.81,3.79
494,PKW2351,2381.95,2048.29,13.89,-243.04,4.76
494,PKW2352,2047.62,1849.11,13.89,-220.96,6.2
494,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
494,PKW2354,2689.04,813.69,13.89,-13.8,3.67
494,PKW2355,2349.44,446.42,0.0,24.85,3.77
494,PKW2356,2842.47,2349.91,13.89,-244.07,5.99
494,PKW2357,2467.9,921.96,0.0,-198.65,3.61
494,PKW2359,1444.68,1204.59,13.89,-32.78,4.29
494,PKW2360,3240.54,2009.99,13.89,-184.01,6.5
494,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
494,PKW2362,2021.98,2684.53,13.89,-5.82,5.72
494,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
494,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
494,PKW2365,2045.12,468.5,13.89,-175.17,3.72
494,PKW2366,1898.28,2007.26,7.99,-54.35,4.99
494,PKW2367,3254.6,2012.22,13.89,-184.0,6.19
494,PKW2368,1153.23,1648.89,13.89,-261.38,4.23
494,PKW2369,2633.15,1006.31,2.34,-61.6,5.54
494,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
494,PKW2371,1895.69,2005.38,13.89,-54.35,5.51
494,PKW2372,2417.06,935.47,0.0,-199.31,4.2
494,PKW2373,2874.39,2292.32,13.89,77.27,3.65
494,PKW2374,2415.95,932.47,0.0,-199.21,6.56
494,PKW2375,1965.21,2622.01,0.0,-165.26,4.68
494,PKW2376,1866.52,2207.62,13.89,-269.17,6.74
494,PKW2377,1669.77,570.39,0.0,0.58,6.37
494,PKW2378,2774.54,1993.56,0.0,75.75,6.14
494,PKW2379,2045.1,465.29,13.89,-175.17,6.6
494,PKW2380,2133.52,476.14,13.89,-175.04,5.83
494,PKW2381,1866.9,2181.29,13.89,-269.17,5.65
494,PKW2382,2360.58,501.99,0.0,-148.6,6.31
494,PKW2383,2439.41,931.51,0.0,-197.97,5.63
494,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
494,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
494,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
494,PKW2387,2109.93,1679.85,0.0,48.85,6.11
494,PKW2388,2465.85,915.89,0.0,-198.67,4.22
494,PKW2389,1655.15,574.14,1.04,-5.73,4.07
494,PKW2390,3310.03,2008.33,13.89,-184.0,4.36
494,PKW2391,1420.07,705.13,13.89,-219.33,4.01
494,PKW2392,1198.2,1079.26,13.89,2.23,4.88
494,PKW2393,2613.39,842.2,0.0,-129.7,5.89
494,PKW2394,1928.92,1441.04,13.89,-122.92,4.49
494,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
494,PKW2396,1145.77,1760.57,13.89,-260.18,5.3
494,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
494,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
494,PKW2399,2868.29,2271.89,13.89,68.01,3.6
494,PKW2400,1662.08,573.71,3.54,-34.42,4.88
494,PKW2401,1876.64,1804.01,11.56,-7.99,3.67
494,PKW2402,1867.55,2155.0,13.89,-268.37,6.59
494,PKW2403,1868.27,2128.67,13.89,-268.47,5.89
494,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
494,PKW2405,2468.86,918.25,0.0,-198.67,4.44
494,PKW2406,2594.81,1059.04,13.89,-57.74,6.01
494,PKW2407,2648.08,831.77,13.54,-16.74,4.38
494,PKW2408,1779.82,1031.76,13.89,-15.51,6.97
494,PKW2409,2497.16,2619.22,13.89,-32.57,6.02
494,PKW2410,2802.62,2446.75,13.89,-88.68,6.14
494,PKW2411,2430.31,927.72,0.0,-197.86,5.58
494,PKW2412,2390.83,525.49,0.0,-144.97,6.81
494,PKW2413,2066.38,470.3,13.89,-175.18,4.15
494,PKW2414,2328.3,2163.1,0.0,-245.14,6.83
494,PKW2415,2668.03,825.77,13.73,-16.74,4.05
494,PKW2416,1637.58,598.71,13.89,-183.16,4.46
494,PKW2417,1128.8,1076.56,13.89,2.23,4.3
494,PKW2418,1868.67,2102.3,13.89,-269.78,6.73
494,PKW2419,1242.85,1428.03,0.0,-234.13,5.38
494,PKW2420,1282.66,1363.53,13.89,-52.59,5.96
494,PKW2421,2709.13,2444.05,13.89,-38.32,5.1
494,PKW2422,2479.11,2630.61,13.89,-31.54,5.5
494,PKW2423,2498.88,2621.92,13.89,-32.57,5.78
494,PKW2424,2475.0,919.56,0.0,-198.84,5.92
494,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
494,PKW2426,2456.27,1704.54,9.36,87.65,3.83
494,PKW2427,2948.8,1993.15,13.89,-3.65,5.56
494,PKW2428,1933.78,2573.77,13.89,69.7,5.03
494,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
494,PKW2430,1100.92,1078.68,13.89,2.23,4.57
494,PKW2431,2396.92,529.75,0.0,-144.97,6.06
494,PKW2432,2456.75,1687.67,13.86,-266.68,5.99
494,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
494,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
494,PKW2435,2564.19,1259.2,13.89,-263.34,5.09
494,PKW2436,2487.36,908.58,0.0,-198.97,5.74
494,PKW2437,2970.34,1994.98,13.89,-3.65,4.87
494,PKW2438,2063.11,1835.67,13.6,-220.96,4.12
494,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
494,PKW2440,2858.74,2331.67,13.89,-237.67,4.63
494,PKW2441,1871.4,2746.2,13.89,-38.46,4.27
494,PKW2442,1802.67,1029.93,13.89,-8.16,6.85
494,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
494,PKW2444,1227.35,1438.75,1.37,-55.82,4.54
494,PKW2445,2639.42,1015.68,13.89,-214.64,6.0
494,PKW2446,2596.81,802.89,0.0,55.78,6.07
494,PKW2447,1222.32,1446.01,5.87,-54.0,3.81
494,PKW2448,2583.04,846.25,13.89,-15.87,6.56
494,PKW2449,1214.44,1456.86,10.37,-54.0,4.12
494,PKW2450,1045.52,1073.32,13.89,2.23,3.93
494,PKW2451,1871.15,2354.32,13.89,-100.66,6.6
494,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
494,PKW2453,1972.43,2624.02,0.0,-165.31,5.7
494,PKW2454,1870.0,2081.12,13.89,-262.74,4.22
494,PKW2455,1841.58,1784.54,0.0,51.26,5.34
494,PKW2456,2231.23,484.1,0.0,-181.02,4.24
494,PKW2457,1838.77,2772.13,13.89,-38.46,6.01
494,PKW2458,2655.71,1001.63,13.89,-226.88,6.01
494,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
494,PKW2460,1646.62,575.0,5.54,-5.73,4.7
494,PKW2461,2494.45,906.14,0.0,-198.97,5.26
494,PKW2462,2335.5,440.28,0.0,14.68,5.82
494,PKW2463,2621.37,1023.58,13.44,-52.07,4.36
494,PKW2464,2482.11,917.13,0.0,-198.84,3.82
494,PKW2465,2362.63,930.59,0.0,-17.94,6.97
494,PKW2466,1817.02,2789.41,13.89,-38.46,4.23
494,PKW2467,2618.4,847.76,0.0,-136.46,6.97
494,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
494,PKW2469,2238.55,483.85,4.13,-183.73,6.72
494,PKW2470,1661.03,1063.59,13.89,-33.83,6.64
494,PKW2471,1669.6,573.59,0.0,0.6,4.46
494,PKW2472,2575.52,1097.27,13.89,-77.69,4.1
494,PKW2473,1651.96,577.67,8.04,-5.73,5.08
494,PKW2474,2018.11,1748.61,13.89,-30.24,4.23
494,PKW2475,2437.91,1907.72,0.0,-247.02,5.33
494,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
494,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
494,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
494,PKW2479,2523.24,864.54,13.89,-19.28,5.39
494,PKW2480,1950.77,2452.81,4.33,-215.42,5.31
494,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
494,PKW2482,2216.62,1003.92,13.89,-197.79,6.03
494,PKW2483,1509.97,682.26,13.0,69.03,6.4
494,PKW2484,2498.07,1532.73,13.89,-71.93,4.8
494,PKW2485,3545.59,1991.84,13.89,-184.0,4.78
494,PKW2486,2443.83,1918.38,0.0,-247.02,4.86
494,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
494,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
494,PKW2489,2491.61,913.89,6.62,-198.95,6.94
494,PKW2490,2490.57,910.87,6.62,-198.97,4.37
494,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
494,PKW2492,2480.79,2633.33,13.89,-31.56,5.08
494,PKW2493,2569.27,1124.98,13.89,-77.74,3.92
494,PKW2494,2592.6,796.69,0.0,55.78,4.85
494,PKW2495,2572.85,1182.39,9.0,-261.36,6.01
494,PKW2496,2797.8,2655.18,13.89,-88.68,6.45
494,PKW2497,2018.48,2691.93,0.0,-185.58,4.88
494,PKW2498,2293.46,947.02,13.89,-18.45,4.58
494,PKW2499,2562.45,1159.06,13.89,-83.07,4.4
494,PKW2500,3587.16,1988.93,13.89,-184.0,6.03
494,PKW2501,2241.14,995.9,13.89,-198.25,5.55
494,PKW2502,2623.83,852.93,0.0,-136.76,5.97
494,PKW2503,2930.1,2201.76,0.2,-240.57,5.2
494,PKW2504,1885.29,2019.88,12.31,-59.59,4.66
494,PKW2505,2265.77,956.26,13.89,-18.43,5.67
494,PKW2506,3606.96,1984.33,13.89,-184.01,5.76
494,PKW2507,2172.97,992.91,13.89,-14.18,3.85
494,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
494,PKW2509,2521.45,902.97,13.89,-201.69,6.12
494,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
494,PKW2511,2046.14,2387.32,13.89,-215.81,5.61
494,PKW2512,2013.74,1553.11,13.89,54.98,4.11
494,PKW2513,2796.84,2696.86,13.89,-88.68,6.21
494,PKW2514,1800.32,528.89,13.89,-26.23,4.65
494,PKW2515,3627.77,1986.09,13.89,-184.0,3.69
494,PKW2516,1964.75,2450.72,13.89,-215.43,6.11
494,PKW2517,2152.19,998.16,13.89,-14.18,6.73
494,PKW2518,1156.48,1577.68,13.89,-77.17,6.5
494,PKW2519,1704.13,1053.82,13.89,-16.51,5.4
494,PKW2520,2564.11,853.75,13.89,-25.37,3.67
494,PKW2521,2480.59,1591.59,13.89,-249.88,3.63
494,PKW2522,1499.86,662.8,9.9,37.04,3.61
494,PKW2523,2131.4,1003.41,13.89,-14.18,6.67
494,PKW2524,2560.54,889.38,13.89,-197.29,6.18
494,PKW2525,2559.59,886.32,13.89,-197.3,4.02
494,PKW2526,2558.84,1187.55,13.89,-83.94,3.96
494,PKW2527,2772.79,1986.27,0.0,78.16,3.81
494,PKW2528,1725.66,1048.19,13.89,-11.38,5.2
494,PKW2529,851.09,1068.96,13.89,2.23,4.3
494,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
494,PKW2531,2572.06,2555.03,10.76,-39.77,5.7
494,PKW2532,1699.25,2887.05,13.89,-38.46,4.91
494,PKW2533,1680.25,2898.05,13.89,-38.46,5.24
494,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
494,PKW2535,1151.66,1618.74,13.89,-79.58,5.22
494,PKW2536,1868.67,2358.49,10.26,-100.66,5.16
494,PKW2537,837.33,1065.22,13.89,2.23,3.5
494,PKW2538,1632.47,576.41,10.6,-10.92,6.56
494,PKW2539,2374.37,523.09,0.0,-81.46,6.07
494,PKW2540,2931.75,2192.31,7.8,-240.57,6.27
494,PKW2541,2159.24,478.37,13.89,-175.04,5.3
494,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
494,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
494,PKW2544,1360.71,1303.23,13.89,-215.77,4.45
494,PKW2545,1666.62,2912.96,13.89,-38.46,5.36
494,PKW2546,1147.17,1646.22,13.89,-81.38,3.84
494,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
494,PKW2548,1144.22,1667.43,13.89,-82.69,4.55
494,PKW2549,2545.15,862.8,13.89,-25.41,6.44
494,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
494,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
494,PKW2552,1871.96,2375.94,13.89,-100.7,4.61
494,PKW2553,2556.02,1229.39,13.89,-83.11,4.22
494,PKW2554,1606.57,583.53,13.89,-23.26,6.7
494,PKW2555,1141.46,1688.63,13.89,-82.45,3.52
494,PKW2556,1594.56,592.17,13.89,-23.26,5.71
494,PKW2557,2464.88,1743.67,0.0,-179.74,5.73
494,PKW2558,2641.66,872.78,13.89,-192.39,5.75
494,PKW2559,1781.1,538.36,13.89,-26.23,4.52
494,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
494,PKW2561,2530.7,865.45,13.89,-17.94,3.65
