time,vehicle_id,x,y,speed,angle,power
840,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
840,PKW3962,1660.11,1070.4,1.3,-9.51,5.06
840,PKW3963,1917.61,500.33,13.89,-207.41,4.74
840,PKW3964,1882.64,2027.22,13.89,-67.01,6.12
840,PKW3965,2685.87,494.95,13.89,-21.98,6.08
840,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
840,PKW3967,2815.83,2324.62,10.4,-54.81,5.96
840,PKW3968,2859.52,2330.43,13.89,-237.67,6.22
840,PKW3969,2087.06,472.05,0.0,-175.03,3.69
840,PKW3972,2557.34,1731.3,13.89,0.26,6.65
840,PKW3974,1507.69,1102.99,0.0,-173.98,4.96
840,PKW3975,1781.28,1077.72,5.2,-198.52,4.87
840,PKW3976,2610.14,823.62,0.0,57.28,3.81
840,PKW3977,2789.11,2127.57,0.0,-109.52,5.64
840,PKW3978,2870.4,2261.96,13.89,-55.28,3.51
840,PKW3979,1587.42,1099.16,13.0,-21.36,3.78
840,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
840,PKW3981,2170.78,1669.93,13.89,-43.74,5.03
840,PKW3982,1502.75,1190.06,13.89,-119.61,5.76
840,PKW3983,2237.18,965.79,13.89,-18.44,4.57
840,PKW3984,2840.4,2368.8,13.89,-244.09,5.87
840,PKW3985,2820.01,779.92,13.89,-14.88,3.98
840,PKW3986,2804.43,2044.09,6.19,-187.97,6.64
840,PKW3987,1651.59,1072.25,5.8,-16.22,6.3
840,PKW3988,1663.81,1072.78,13.89,-11.16,4.59
840,PKW3989,1536.97,1096.42,13.89,6.69,5.16
840,PKW3991,1808.97,521.06,13.89,-26.23,5.4
840,PKW3992,2812.59,3001.33,13.89,-268.75,5.64
840,PKW3993,2849.76,2349.54,13.89,-237.39,3.61
840,PKW3995,2332.94,2682.72,13.89,-180.47,4.63
840,PKW3996,2871.02,2312.4,13.89,-236.81,5.79
840,PKW3997,2153.11,1682.41,13.89,-43.74,4.72
840,PKW3998,2856.82,2328.71,13.89,-237.68,4.73
840,PKW3999,2868.28,2310.75,13.89,-236.73,5.91
840,PKW4000,1638.83,1075.96,10.3,-16.22,4.45
840,PKW4001,2862.21,2332.16,13.89,-237.67,3.8
840,PKW4002,2757.99,796.4,13.89,-14.88,6.69
840,PKW4003,1809.27,524.48,13.89,-26.23,3.86
840,PKW4004,2767.25,2396.64,2.6,-42.31,4.12
840,PKW4005,2742.22,803.89,13.0,-13.98,5.96
840,PKW4006,1727.05,1081.12,13.0,-189.55,6.51
840,PKW4008,1475.97,1115.57,7.8,-95.32,7.0
840,PKW4009,2414.54,538.37,13.89,-142.22,4.01
840,PKW4011,1538.44,1901.67,13.65,-187.32,5.26
840,PKW4012,2629.7,517.62,13.89,-21.98,4.09
840,PKW4013,2884.45,2244.66,13.89,-69.07,3.61
840,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
840,PKW4015,1687.27,1059.05,2.6,-17.05,5.45
840,PKW4016,2583.75,1122.24,13.89,-256.82,4.43
840,PKW4017,1417.23,711.59,13.89,-219.33,6.03
840,PKW4018,1789.82,530.5,13.89,-26.23,6.98
840,PKW4019,2593.48,2581.46,13.89,-221.85,6.71
840,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
840,PKW4022,1790.05,533.95,13.89,-26.23,5.38
840,PKW4023,1874.27,2047.1,13.89,-64.3,4.98
840,PKW4024,2818.06,2042.78,6.19,-184.0,6.56
840,PKW4025,1514.82,1106.96,0.0,-173.7,4.48
840,PKW4026,2297.32,1901.55,13.89,-142.63,4.77
840,PKW4027,2588.51,1101.41,13.89,-264.61,6.78
840,PKW4028,2873.75,2314.06,13.89,-236.82,4.32
840,PKW4030,2140.44,1718.51,11.46,23.81,5.51
840,PKW4031,1810.8,1071.33,3.37,-193.24,6.35
840,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
840,PKW4033,1514.13,1180.31,0.0,88.18,5.22
840,PKW4034,2671.12,824.84,7.8,-16.74,4.95
840,PKW4035,2314.37,1914.42,13.89,-144.08,5.66
840,PKW4036,2944.54,746.84,13.89,-14.88,3.69
840,PKW4037,1683.11,1056.99,1.3,-16.65,6.08
840,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
840,PKW4039,2617.81,2024.84,13.89,-172.21,6.16
840,PKW4040,2606.07,817.29,0.0,57.28,5.33
840,PKW4041,1604.19,1093.3,13.89,-31.59,4.65
840,PKW4042,2294.48,978.4,13.89,-198.14,4.11
840,PKW4043,1882.26,1865.53,13.89,-125.0,5.34
840,PKW4045,1791.77,1821.77,13.89,-30.79,4.63
840,PKW4046,2295.53,1904.21,13.89,-142.6,3.56
840,PKW4047,1386.44,1251.39,13.89,-37.45,5.05
840,PKW4048,2167.53,1739.86,13.89,42.34,4.64
840,PKW4050,2882.55,2294.39,13.89,-241.13,5.51
840,PKW4051,1770.66,539.94,13.89,-26.23,6.71
840,PKW4052,1770.83,543.42,13.89,-26.23,5.84
840,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
840,PKW4054,1896.32,2466.3,0.0,82.55,3.9
840,PKW4055,2945.36,749.93,13.89,-14.88,6.19
840,PKW4056,1862.25,2107.0,13.33,-89.78,6.45
840,PKW4058,1751.5,549.37,13.89,-26.23,5.55
840,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
840,PKW4061,1975.07,1921.89,3.21,-235.72,5.83
840,PKW4062,2855.45,2276.57,13.89,-37.65,5.42
840,PKW4063,2312.64,1917.11,13.89,-144.09,5.18
840,PKW4064,2097.56,469.75,7.61,-174.95,6.92
840,PKW4065,2769.4,2399.0,2.6,-42.31,4.3
840,PKW4066,2354.1,2682.36,13.89,-183.4,4.75
840,PKW4067,3268.53,1969.52,13.89,-3.65,5.06
840,PKW4068,1621.74,1080.93,13.89,-24.09,4.91
840,PKW4069,1897.66,2501.41,4.41,-109.68,3.98
840,PKW4070,2831.71,2041.82,6.19,-184.0,5.96
840,PKW4071,1868.26,2128.88,13.89,-268.46,4.56
840,PKW4072,1567.95,1301.08,13.89,-117.66,3.69
840,PKW4073,2763.71,801.5,13.89,-14.88,6.74
840,PKW4074,1433.78,698.03,13.89,-219.33,3.73
840,PKW4075,2293.49,975.36,13.89,-198.13,6.58
840,PKW4076,1552.04,1263.13,13.89,61.12,3.9
840,PKW4077,1894.7,1883.29,13.89,-127.32,5.39
840,PKW4078,1491.68,1085.54,3.11,-248.36,6.53
840,PKW4079,2086.97,468.83,0.0,-175.06,6.28
840,PKW4080,3290.27,1974.54,13.89,-3.65,5.76
840,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
840,PKW4082,2662.37,967.63,10.4,-39.2,6.82
840,PKW4083,2150.28,1777.18,6.57,-137.09,4.03
840,PKW4084,2489.75,879.18,13.89,-16.76,3.66
840,PKW4085,1860.17,2204.08,10.11,-89.17,5.91
840,PKW4087,2923.86,752.33,13.89,-14.88,6.07
840,PKW4088,2490.74,882.23,13.89,-16.79,6.79
840,PKW4089,1929.35,2571.03,2.6,69.7,5.65
840,PKW4090,2798.95,1999.51,13.89,-7.4,5.37
840,PKW4091,2314.81,971.74,13.89,-197.99,4.43
840,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
840,PKW4093,1932.45,2570.17,2.6,69.7,4.13
840,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
840,PKW4095,1916.13,497.5,13.89,-207.41,4.27
840,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
840,PKW4097,2394.39,622.82,13.89,-195.66,5.14
840,PKW4099,2589.72,1080.62,13.89,-247.32,4.87
840,PKW4100,2903.19,757.82,13.89,-14.88,6.23
840,PKW4101,3244.01,1977.5,13.89,-3.65,4.45
840,PKW4102,1457.62,1089.35,0.0,2.23,3.52
840,PKW4103,1772.96,1831.88,13.89,-26.36,6.91
840,PKW4104,2335.18,965.22,13.89,-197.69,3.58
840,PKW4105,1146.77,1785.56,13.89,-268.07,4.16
840,PKW4106,1751.61,552.89,13.89,-26.23,3.72
840,PKW4107,1874.95,2374.56,13.89,-100.69,4.64
840,PKW4108,1728.88,1087.26,13.0,-189.76,5.22
840,PKW4109,2292.51,972.31,13.89,-198.14,3.8
840,PKW4110,1942.12,2596.24,7.8,69.41,3.59
840,PKW4111,1976.26,2686.99,13.0,-2.86,3.55
840,PKW4112,1945.36,2613.69,10.4,68.99,4.68
840,PKW4113,2313.82,968.7,13.89,-197.99,4.83
840,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
840,PKW4115,1732.19,558.47,13.89,-23.35,4.75
840,PKW4116,2396.88,2678.63,13.89,-189.2,5.21
840,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
840,PKW4118,1451.75,679.16,13.89,-219.33,5.3
840,PKW4119,1749.99,1067.52,12.74,48.27,6.71
840,PKW4121,1904.68,2511.57,8.91,-109.41,6.7
840,PKW4122,1447.91,1092.18,0.0,2.23,4.63
840,PKW4123,1311.12,798.55,13.89,-219.33,4.13
840,PKW4124,2552.54,1990.49,13.89,8.5,5.23
840,PKW4125,2375.51,2681.15,13.89,-184.23,5.83
840,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
840,PKW4127,1703.46,1057.36,3.9,-16.51,4.15
840,PKW4128,2579.71,1125.46,13.89,-256.82,4.07
840,PKW4129,2617.02,880.95,0.0,-99.51,5.59
840,PKW4130,2613.87,881.48,0.0,-99.51,4.71
840,PKW4131,2885.4,2295.83,13.89,-241.18,5.98
840,PKW4133,1960.5,2664.69,13.0,-87.73,4.01
840,PKW4134,1857.12,2193.38,13.46,-89.17,6.82
840,PKW4135,2895.02,2276.48,13.89,-247.63,5.23
840,PKW4136,2617.93,903.66,0.0,-103.93,5.89
840,PKW4137,1977.19,2689.93,13.0,-2.37,4.65
840,PKW4138,1450.12,1089.06,0.0,2.23,5.54
840,PKW4140,2615.1,888.87,0.0,-99.51,5.1
840,PKW4141,1746.88,1079.99,10.42,-180.54,3.96
840,PKW4142,1581.59,1115.39,13.89,-175.14,3.75
840,PKW4144,1942.05,1935.55,9.18,-74.19,5.86
840,PKW4145,2334.2,962.18,13.89,-197.69,5.79
840,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
840,PKW4147,2586.15,1731.43,13.89,0.26,3.68
840,PKW4148,2312.84,965.65,13.89,-197.99,6.14
840,PKW4149,2466.6,615.44,10.4,-145.16,5.29
840,PKW4151,1476.44,1182.96,0.0,-36.84,6.26
840,PKW4152,1804.77,1816.02,8.74,-22.89,5.96
840,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
840,PKW4154,1928.94,2560.69,0.0,69.7,4.71
840,PKW4155,1496.0,1110.0,10.4,64.26,4.7
840,PKW4156,2477.58,629.09,7.8,-119.19,6.42
840,PKW4157,2355.55,958.72,13.89,-197.69,4.6
840,PKW4158,1867.08,2350.05,13.89,-100.66,4.39
840,PKW4159,1732.2,561.96,13.89,-23.34,6.61
840,PKW4160,1440.41,1091.89,0.0,2.23,6.64
840,PKW4161,1861.89,2127.87,13.05,-88.43,4.19
840,PKW4162,2233.73,2682.1,13.44,-179.61,6.39
840,PKW4163,2099.21,1667.58,13.88,48.85,5.42
840,PKW4164,1433.04,1088.39,0.0,2.23,6.25
840,PKW4165,2902.37,2256.36,13.0,-248.93,5.31
840,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
840,PKW4168,1793.3,1073.7,2.6,-198.52,5.29
840,PKW4169,1955.63,2689.09,10.4,-17.81,6.56
840,PKW4172,1432.92,1091.59,0.0,2.23,5.22
840,PKW4173,1893.13,2466.66,0.0,82.56,5.39
840,PKW4174,2949.76,2033.56,13.89,-184.0,6.28
840,PKW4175,2879.7,2292.95,13.89,-241.1,4.6
840,PKW4176,2845.56,2294.21,13.89,-49.57,3.76
840,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
840,PKW4178,1830.67,1803.64,2.81,-19.14,4.14
840,PKW4179,1425.42,1091.3,0.0,2.23,5.32
840,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
840,PKW4181,2971.07,2032.07,13.88,-184.0,5.02
840,PKW4182,1733.44,1056.64,10.4,8.38,5.17
840,PKW4183,2910.79,2237.78,10.4,-242.58,5.48
840,PKW4185,1895.34,2458.85,0.0,82.41,6.3
840,PKW4186,2485.04,642.44,6.5,-119.19,4.7
840,PKW4187,2861.2,2279.41,13.89,-38.49,5.35
840,PKW4188,2602.0,810.95,1.13,57.28,6.09
840,PKW4189,1578.48,1892.09,13.89,-10.24,5.47
840,PKW4190,2354.58,955.68,13.89,-197.69,6.15
840,PKW4191,2917.05,2225.71,1.31,-242.58,4.41
840,PKW4192,1786.24,569.49,13.89,-208.14,3.84
840,PKW4193,1894.34,2451.41,2.25,81.99,6.97
840,PKW4194,2923.56,2213.35,0.0,-240.57,4.07
840,PKW4195,2918.25,2216.44,3.26,-241.71,4.42
840,PKW4196,1488.48,683.91,0.0,-135.91,3.88
840,PKW4197,2892.06,2275.26,13.89,-247.71,5.68
840,PKW4198,2110.39,1680.38,10.14,48.85,6.51
840,PKW4199,2889.1,2274.05,13.89,-247.72,5.03
840,PKW4200,1890.3,2445.67,13.57,81.98,5.22
840,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
840,PKW4202,1712.06,569.22,13.89,-18.68,3.64
840,PKW4203,2375.93,952.22,13.89,-197.69,4.37
840,PKW4204,1939.04,2597.15,7.8,69.45,4.04
840,PKW4205,1936.85,2582.08,5.2,69.7,4.67
840,PKW4206,1938.73,2695.45,7.8,-34.52,6.83
840,PKW4207,1456.3,1222.82,13.89,-192.75,5.78
840,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
840,PKW4209,1712.15,565.81,13.89,-18.68,3.72
840,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
840,PKW4211,2756.39,2410.85,0.0,-42.31,5.28
840,PKW4212,1811.27,556.1,13.89,-208.14,4.92
840,PKW4213,2899.41,2255.13,13.0,-248.86,5.46
840,PKW4214,1940.55,2698.09,7.8,-34.52,4.04
840,PKW4215,1957.05,2691.83,10.4,-18.17,6.59
840,PKW4216,1221.1,1458.58,13.89,-234.0,5.44
840,PKW4217,1729.8,1090.32,13.0,-189.9,6.49
840,PKW4218,1499.31,1199.25,8.61,-158.94,5.09
840,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
840,PKW4220,1446.22,1095.32,12.33,2.23,4.03
840,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
840,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
840,PKW4223,2109.75,474.04,10.65,-174.95,4.76
840,PKW4224,2896.45,2253.91,13.0,-248.82,3.65
840,PKW4225,2404.21,944.67,7.44,-210.71,4.72
840,PKW4226,3074.47,2024.83,13.89,-184.0,4.17
840,PKW4227,2032.01,2397.51,13.89,-215.81,3.71
840,PKW4228,2771.35,2003.1,13.89,-7.4,4.92
840,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
840,PKW4230,1933.76,2582.95,5.2,69.7,3.8
840,PKW4231,2597.04,803.24,6.13,55.87,5.05
840,PKW4232,2387.85,941.72,10.4,-197.55,6.22
840,PKW4233,2584.59,1104.62,13.89,-259.48,4.04
840,PKW4234,1480.85,1144.59,0.0,-109.12,6.92
840,PKW4235,1754.77,586.31,0.0,-208.1,6.05
840,PKW4236,1406.14,1093.76,13.89,2.23,5.36
840,PKW4237,2099.0,1803.61,13.89,-223.8,5.83
840,PKW4238,1691.54,571.0,13.89,-0.34,6.8
840,PKW4239,1859.91,2221.7,10.11,-89.17,3.78
840,PKW4240,2374.96,949.18,13.89,-197.69,3.71
840,PKW4241,1233.48,1441.15,13.89,-234.51,6.54
840,PKW4242,2560.89,1292.81,13.89,-267.95,6.97
840,PKW4243,3127.39,1981.74,13.89,-3.65,3.74
840,PKW4244,2735.44,2421.27,0.0,-42.31,6.13
840,PKW4245,1392.39,1090.02,13.89,2.23,6.23
840,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
840,PKW4247,3268.73,1972.71,13.89,-3.65,6.38
840,PKW4248,3129.89,2020.95,13.89,-184.0,6.48
840,PKW4249,2417.74,938.63,11.94,-199.43,6.13
840,PKW4250,1691.36,574.18,13.89,-0.09,6.0
840,PKW4251,1479.25,1130.22,5.2,-109.14,4.63
840,PKW4252,2102.69,1714.81,13.89,-10.29,3.99
840,PKW4253,2328.56,2154.96,0.0,-245.01,6.34
840,PKW4254,1364.75,1085.74,13.89,2.23,5.33
840,PKW4255,2821.09,2328.27,10.4,-54.81,6.71
840,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
840,PKW4257,2616.34,896.27,0.0,-100.93,5.35
840,PKW4258,1911.52,1902.6,13.89,-148.94,6.44
840,PKW4259,2052.21,2382.94,13.89,-215.81,4.01
840,PKW4260,2774.54,1993.56,0.0,75.75,6.09
840,PKW4261,1890.44,2425.47,13.89,82.74,6.4
840,PKW4262,2777.69,1992.93,0.0,75.6,5.4
840,PKW4263,2382.21,2047.77,13.89,-243.04,4.95
840,PKW4264,2743.74,2006.68,13.89,-7.4,4.96
840,PKW4265,1336.87,1087.86,13.89,2.23,4.07
840,PKW4266,1930.8,1920.44,11.78,-131.53,5.93
840,PKW4268,2588.12,790.35,11.7,18.91,4.34
840,PKW4269,1853.89,1819.34,7.8,-124.82,4.29
840,PKW4270,1856.82,2214.33,13.54,-89.17,6.12
840,PKW4271,1323.11,1084.12,13.89,2.23,6.92
840,PKW4272,2723.08,811.91,11.7,-13.81,6.33
840,PKW4273,2788.22,2378.25,7.8,-52.54,5.49
840,PKW4274,2649.53,509.61,13.89,-21.98,3.96
840,PKW4275,2775.93,1985.64,0.0,78.16,4.93
840,PKW4276,2641.91,986.96,3.9,-54.16,6.39
840,PKW4277,1950.95,2681.74,10.4,-41.32,3.94
840,PKW4278,2436.08,932.58,10.4,-197.83,4.92
840,PKW4279,2325.39,2161.76,0.0,-245.1,3.88
840,PKW4280,1859.66,2239.31,10.11,-89.33,4.58
840,PKW4281,2559.98,796.78,2.3,-26.53,6.68
840,PKW4282,2331.46,2156.31,0.0,-245.01,4.56
840,PKW4283,1936.59,490.49,13.89,-206.64,4.71
840,PKW4284,1968.51,1780.55,13.89,-28.26,6.63
840,PKW4285,1886.14,2399.45,13.89,79.57,6.99
840,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
840,PKW4287,2453.12,926.95,7.8,-198.65,4.76
840,PKW4288,2395.35,942.7,13.89,-197.54,6.32
840,PKW4289,1934.38,1950.12,9.18,-56.02,4.41
840,PKW4290,2927.23,2206.84,3.26,-240.57,6.71
840,PKW4291,1927.94,2706.76,5.2,-34.52,6.32
840,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
840,PKW4293,1267.59,1081.96,13.89,2.23,5.12
840,PKW4294,2932.5,2197.5,2.6,-240.57,6.66
840,PKW4295,2280.32,2213.98,13.89,-225.0,4.8
840,PKW4296,2331.72,2148.16,0.0,-245.01,6.18
840,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
840,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
840,PKW4299,2404.8,936.36,9.1,-198.35,4.66
840,PKW4300,2207.58,439.59,0.0,-4.24,6.43
840,PKW4301,1912.87,2713.27,1.3,-38.46,5.46
840,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
840,PKW4303,1670.16,570.39,13.89,0.58,5.41
840,PKW4304,2334.62,2149.51,0.0,-245.01,5.89
840,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
840,PKW4306,1272.51,1376.8,13.89,-52.59,5.26
840,PKW4307,2145.65,1768.5,2.01,-137.09,5.95
840,PKW4308,1917.48,2713.95,2.6,-36.13,5.52
840,PKW4309,1753.26,583.49,0.0,-208.1,4.59
840,PKW4310,1748.86,1071.07,11.02,48.81,4.24
840,PKW4311,2775.99,2388.15,4.7,-46.77,4.21
840,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
840,PKW4314,1259.61,1393.88,13.89,-54.18,4.09
840,PKW4316,1897.1,2473.77,0.0,83.98,5.34
840,PKW4317,2603.63,830.03,7.8,-128.73,4.14
840,PKW4318,1893.92,2474.11,0.0,84.01,6.19
840,PKW4319,2113.74,2334.48,13.89,-216.03,4.86
840,PKW4320,2480.04,2633.79,7.45,-31.56,5.3
840,PKW4321,1836.25,543.76,13.89,-207.25,4.42
840,PKW4322,1936.92,2692.82,7.8,-34.52,6.56
840,PKW4323,1856.51,2235.38,12.89,-89.17,6.01
840,PKW4324,1258.82,1400.44,13.89,-54.17,3.52
840,PKW4325,1243.45,1416.27,13.89,-54.11,4.01
840,PKW4326,2200.04,440.05,3.68,0.68,4.98
840,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
840,PKW4328,1841.58,1784.54,0.0,51.26,6.21
840,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
840,PKW4330,2772.79,1986.27,0.0,78.16,5.15
840,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
840,PKW4332,1230.95,1433.66,13.89,-54.47,6.77
840,PKW4333,1487.56,655.79,2.6,-10.21,4.34
840,PKW4334,2491.72,885.27,13.89,-16.76,6.41
840,PKW4335,2805.52,2459.59,2.91,-88.68,6.0
840,PKW4336,3351.6,2005.42,13.89,-184.0,5.41
840,PKW4337,2904.99,2235.09,10.4,-242.6,6.16
840,PKW4338,1156.56,1077.64,13.89,2.23,6.15
840,PKW4339,2778.49,2390.15,5.2,-47.23,5.36
840,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
840,PKW4341,2551.21,801.15,6.8,-26.53,4.52
840,PKW4342,2600.36,1062.24,13.89,-237.73,5.31
840,PKW4343,2467.61,922.05,5.2,-198.65,4.67
840,PKW4344,2670.2,821.77,7.8,-16.74,4.99
840,PKW4345,2559.6,1181.98,13.89,-82.24,4.31
840,PKW4346,2134.04,2323.68,13.89,-216.03,6.26
840,PKW4347,2704.43,816.5,10.4,-13.81,6.14
840,PKW4348,1907.06,2721.97,5.45,-38.46,4.76
840,PKW4349,2926.66,1991.35,13.89,-3.65,3.57
840,PKW4350,1864.35,2061.53,13.89,-76.28,5.65
840,PKW4351,2446.67,1868.97,11.65,-269.07,4.92
840,PKW4352,1288.43,1366.51,0.0,-232.58,6.33
840,PKW4353,1273.17,1391.73,10.4,-232.58,6.22
840,PKW4354,2415.65,935.98,13.0,-199.89,5.33
840,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
840,PKW4356,2715.96,2008.2,13.89,6.76,4.97
840,PKW4357,1292.99,1360.55,0.0,-228.44,6.0
840,PKW4358,1845.17,1285.72,13.89,-113.19,5.38
840,PKW4359,2479.65,917.97,2.6,-198.84,4.65
840,PKW4360,2420.6,930.84,7.8,-197.86,5.81
840,PKW4361,2489.61,914.57,0.0,-198.95,3.55
840,PKW4362,3407.02,2001.54,13.89,-184.0,3.51
840,PKW4363,2435.1,929.53,10.4,-197.83,4.01
840,PKW4364,2913.3,2219.04,7.8,-242.6,3.91
840,PKW4365,2152.3,2306.43,13.89,-216.03,4.76
840,PKW4366,2054.55,1009.52,5.2,50.84,4.89
840,PKW4367,2435.16,926.15,6.5,-197.86,4.7
840,PKW4368,2774.39,1978.3,0.0,78.16,6.37
840,PKW4369,1881.28,2373.55,13.89,79.34,4.49
840,PKW4370,1876.41,2347.68,13.89,79.34,4.87
840,PKW4371,1874.95,2321.78,13.89,87.32,6.2
840,PKW4372,1073.28,1074.4,13.89,2.23,5.11
840,PKW4373,2468.28,1615.9,13.89,-69.89,5.04
840,PKW4374,1053.11,1076.82,13.89,2.23,4.68
840,PKW4375,1935.12,487.65,13.89,-206.7,4.05
840,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
840,PKW4377,2448.41,921.78,5.2,-198.67,4.49
840,PKW4378,1059.15,1080.26,13.89,2.23,5.09
840,PKW4379,1851.3,1300.02,11.17,-113.19,6.48
840,PKW4380,2613.52,842.36,4.7,-130.01,4.18
840,PKW4381,2621.95,851.14,2.6,-136.46,5.3
840,PKW4382,1304.77,1347.51,1.25,-226.49,3.94
840,PKW4383,1032.6,1072.82,13.89,2.23,6.1
840,PKW4384,2328.3,2163.1,0.0,-245.14,5.57
840,PKW4385,1838.77,2772.13,13.89,-38.46,6.63
840,PKW4386,2629.65,857.58,0.0,-150.63,6.48
840,PKW4387,2636.19,861.26,0.0,-171.66,6.8
840,PKW4388,1669.98,573.59,13.89,0.6,3.87
840,PKW4389,2557.6,1203.38,13.89,-86.26,3.71
840,PKW4390,2800.05,2557.91,13.89,-88.68,6.74
840,PKW4391,1011.17,1071.99,13.89,2.23,6.0
840,PKW4392,2467.27,2641.54,11.95,-31.04,6.95
840,PKW4393,2687.36,2461.26,13.89,-38.32,5.93
840,PKW4394,2778.66,790.9,13.89,-14.88,6.91
840,PKW4395,1872.8,2295.67,13.89,84.81,6.7
840,PKW4396,2452.52,923.77,8.25,-198.67,6.05
840,PKW4397,2698.1,2456.85,13.89,-38.33,3.77
840,PKW4398,2470.63,889.5,13.89,-20.52,6.68
840,PKW4399,2614.0,1038.24,13.89,-232.07,5.51
840,PKW4400,2169.6,2293.85,13.89,-216.03,5.79
840,PKW4401,2554.45,1241.97,13.89,-82.71,4.03
840,PKW4402,1868.85,2039.44,0.0,30.49,6.58
840,PKW4403,1649.15,574.74,13.0,-5.73,5.01
840,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
840,PKW4405,1806.14,2798.05,13.89,-38.46,5.09
840,PKW4406,2462.69,916.96,6.87,-198.67,6.4
840,PKW4407,2923.46,2206.99,5.2,-240.57,3.92
840,PKW4408,1195.37,1488.64,13.89,-62.26,4.14
840,PKW4409,2471.74,892.5,13.89,-20.52,6.17
840,PKW4410,2119.83,1783.63,13.89,-223.8,5.82
840,PKW4411,1185.38,1507.64,13.89,-64.25,4.59
840,PKW4412,1344.51,1901.67,13.89,2.49,6.97
840,PKW4413,2801.63,2627.89,13.89,-88.68,3.82
840,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
840,PKW4415,2550.95,1269.3,13.89,-82.71,5.28
840,PKW4416,962.24,1070.08,13.89,2.23,6.3
840,PKW4417,2134.92,1768.27,13.89,-231.97,4.93
840,PKW4418,2798.45,2627.39,13.89,-88.68,3.71
840,PKW4419,2695.04,812.21,13.7,-13.8,6.29
840,PKW4420,2920.66,2205.47,5.2,-240.58,5.6
840,PKW4421,2235.18,484.07,8.63,-183.73,4.14
840,PKW4422,2447.1,1842.89,13.89,-267.76,6.86
840,PKW4423,2045.53,1009.73,5.2,-244.25,3.53
840,PKW4424,2432.09,1937.84,0.0,-247.02,3.88
840,PKW4425,2459.59,1639.85,13.89,-70.58,4.57
840,PKW4426,1689.96,614.59,0.0,-106.75,5.39
840,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
840,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
840,PKW4429,1692.12,621.77,0.0,-106.75,4.21
840,PKW4430,2505.71,596.47,0.0,-206.46,4.82
840,PKW4431,1752.1,2845.06,13.89,-38.46,5.16
840,PKW4432,2678.82,938.92,0.0,58.62,4.16
840,PKW4433,2297.67,2197.49,9.5,-225.68,3.64
840,PKW4435,2452.26,1664.19,13.89,-81.75,5.13
840,PKW4436,1866.41,2066.58,13.89,-76.29,4.39
840,PKW4437,1477.64,657.63,0.0,-15.1,6.28
840,PKW4438,2771.25,1978.93,0.0,78.16,5.96
840,PKW4439,2207.43,442.81,0.0,-4.18,6.68
840,PKW4440,2011.0,2692.66,0.0,-185.58,5.2
840,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
840,PKW4442,2737.36,801.82,13.89,-13.8,3.92
840,PKW4443,1821.01,1806.99,7.31,-19.14,6.71
840,PKW4444,2534.36,897.84,13.89,-200.86,4.54
840,PKW4445,1159.82,1564.08,13.89,-74.45,6.94
