time,vehicle_id,x,y,speed,angle,power
299,PKW1440,1870.97,2046.56,13.89,-64.49,3.87
299,PKW1441,2027.32,1051.74,8.33,-81.8,4.59
299,PKW1442,851.21,1065.76,13.89,2.23,6.99
299,PKW1443,2505.43,877.55,0.0,-30.21,5.29
299,PKW1444,2647.93,2001.51,13.89,8.5,5.43
299,PKW1445,831.04,1068.18,13.89,2.23,5.57
299,PKW1446,2507.37,873.48,0.0,-19.35,4.55
299,PKW1447,2795.56,2752.44,13.89,-88.68,4.29
299,PKW1448,2386.72,901.45,0.0,82.86,3.81
299,PKW1449,2469.93,2636.19,13.89,-31.06,6.31
299,PKW1450,2709.88,2010.68,0.0,8.14,5.92
299,PKW1451,2056.36,2379.95,13.89,-215.81,6.47
299,PKW1452,1449.68,671.23,0.0,-39.52,4.99
299,PKW1453,2549.59,718.46,1.3,63.5,5.65
299,PKW1454,2492.69,884.98,0.0,-16.65,5.96
299,PKW1455,2456.44,2648.06,13.0,-31.06,4.51
299,PKW1456,2214.14,1784.31,13.89,50.22,5.26
299,PKW1457,1465.49,1226.19,13.89,-213.16,5.08
299,PKW1458,2655.47,865.86,0.0,-196.54,6.84
299,PKW1459,2521.22,1424.53,13.89,-76.55,5.89
299,PKW1460,808.81,1064.11,13.89,2.23,6.94
299,PKW1461,1925.55,1904.53,0.0,46.71,4.22
299,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
299,PKW1463,2774.54,1993.56,0.0,75.75,6.94
299,PKW1464,2424.67,550.38,2.6,-140.85,4.16
299,PKW1465,2095.59,1716.1,13.41,-10.29,5.43
299,PKW1466,2752.68,2409.9,0.0,-42.31,5.26
299,PKW1467,2668.02,855.45,0.0,-196.54,6.32
299,PKW1468,2518.46,1452.64,13.89,-78.75,5.45
299,PKW1469,2663.58,866.79,1.83,-196.53,5.14
299,PKW1470,1441.87,673.52,0.0,-39.52,4.78
299,PKW1471,1520.21,1214.04,2.68,-119.89,4.8
299,PKW1472,1143.41,1673.77,13.89,-82.64,6.76
299,PKW1473,3739.58,1978.26,13.89,-184.0,3.8
299,PKW1474,1671.73,1499.41,13.89,-117.58,3.97
299,PKW1475,2661.45,870.76,8.83,-196.55,4.63
299,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
299,PKW1477,2746.53,2411.17,0.0,-42.31,4.38
299,PKW1478,3739.36,1975.06,13.89,-184.01,5.33
299,PKW1479,2245.5,987.72,13.89,-198.17,6.33
299,PKW1480,2793.63,2835.81,13.89,-88.68,3.58
299,PKW1481,1139.78,1701.3,13.89,-82.66,4.85
299,PKW1482,1443.9,676.0,0.0,-39.52,4.47
299,PKW1483,2121.57,1708.31,6.04,-158.65,6.1
299,PKW1484,3767.29,1976.32,13.89,-184.0,5.66
299,PKW1485,2750.84,2415.9,0.0,-42.31,4.0
299,PKW1486,2400.66,960.58,0.0,-115.84,4.89
299,PKW1487,1457.5,668.93,0.0,-39.52,4.71
299,PKW1488,2115.09,1788.18,13.89,-223.8,5.1
299,PKW1489,2682.68,864.45,13.89,-196.55,4.54
299,PKW1490,1597.56,2959.65,13.89,-38.46,5.99
299,PKW1491,1983.42,1510.42,13.89,55.31,4.19
299,PKW1492,1841.58,1784.54,0.0,51.26,5.57
299,PKW1493,2500.5,876.48,0.0,-46.84,5.96
299,PKW1494,2796.18,2863.95,13.89,-88.68,5.2
299,PKW1495,2792.99,2863.6,13.89,-88.68,4.1
299,PKW1496,1854.88,2327.75,2.6,-15.97,6.14
299,PKW1497,1855.72,2330.82,2.6,-16.25,3.78
299,PKW1498,2615.24,832.57,13.89,60.59,5.57
299,PKW1499,712.29,1063.56,13.89,2.23,5.9
299,PKW1500,2451.8,2647.16,13.89,-30.77,6.11
299,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
299,PKW1502,2309.17,483.85,3.63,-171.02,5.37
299,PKW1503,2134.69,1768.56,13.89,-231.97,6.47
299,PKW1504,2550.47,1273.11,13.89,-82.71,5.56
299,PKW1505,698.53,1059.82,13.89,2.23,6.71
299,PKW1506,2505.71,596.47,0.0,-206.46,5.03
299,PKW1507,1099.09,1799.25,0.0,4.34,5.06
299,PKW1508,2180.37,1748.74,10.16,50.22,3.65
299,PKW1509,2777.69,1992.93,0.0,75.6,5.06
299,PKW1510,2792.03,2905.29,13.89,-88.68,5.85
299,PKW1511,2468.0,880.19,0.0,59.92,5.32
299,PKW1512,2534.16,1383.87,12.58,-72.17,6.64
299,PKW1513,2745.68,837.41,13.89,-194.77,5.94
299,PKW1514,1120.18,1780.0,13.89,-77.43,4.38
299,PKW1515,2744.86,834.32,13.89,-194.77,5.89
299,PKW1516,2385.79,894.01,0.0,82.86,6.35
299,PKW1517,2744.05,831.22,13.89,-194.77,3.78
299,PKW1518,2791.38,2933.08,13.89,-88.68,5.29
299,PKW1519,2766.36,831.95,13.89,-194.77,4.65
299,PKW1520,2740.96,2420.56,7.43,-42.31,3.96
299,PKW1521,2384.82,886.59,0.0,50.54,4.38
299,PKW1522,1438.11,680.78,0.0,-39.52,6.67
299,PKW1523,1516.73,1188.02,13.89,-222.05,4.79
299,PKW1524,2772.79,1986.27,0.0,78.16,4.03
299,PKW1525,2916.69,2226.41,13.89,-242.58,4.5
299,PKW1526,2771.72,827.23,13.89,-194.77,6.31
299,PKW1527,2770.91,824.14,13.89,-194.77,3.7
299,PKW1528,1432.32,685.55,0.0,-39.52,5.64
299,PKW1529,1521.4,3020.15,13.89,-38.46,3.69
299,PKW1530,2920.28,2212.65,13.89,-240.57,4.07
299,PKW1531,2444.73,1885.92,2.15,-262.32,6.45
299,PKW1532,1108.93,1820.15,13.89,-72.73,6.94
299,PKW1533,2435.05,1952.83,13.89,26.04,5.89
299,PKW1534,629.14,1057.13,13.89,2.23,6.88
299,PKW1535,2325.68,2838.58,13.89,-56.79,5.15
299,PKW1536,1102.67,1840.63,13.89,-78.6,6.26
299,PKW1537,2372.43,453.12,2.6,-228.54,6.93
299,PKW1538,2299.05,2196.08,9.5,-228.14,6.05
299,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
299,PKW1540,2812.83,819.7,13.89,-194.77,6.42
299,PKW1541,1462.15,647.13,0.0,48.71,3.6
299,PKW1542,2790.1,2988.66,13.89,-88.68,3.77
299,PKW1543,2026.01,1067.21,8.33,-86.67,6.56
299,PKW1544,2580.57,1988.21,13.89,8.5,6.64
299,PKW1545,1427.69,685.22,5.79,-39.52,4.57
299,PKW1546,2940.81,2176.24,13.89,-240.57,5.5
299,PKW1547,2379.19,445.59,0.0,-227.67,6.07
299,PKW1548,1686.92,1520.88,13.89,59.63,6.37
299,PKW1549,2825.45,813.07,13.89,-194.77,6.73
299,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
299,PKW1551,2551.53,1983.87,13.89,8.5,5.84
299,PKW1552,1477.88,3054.72,13.89,-38.46,5.05
299,PKW1553,2838.06,806.43,13.89,-194.77,3.66
299,PKW1554,2858.73,800.99,13.88,-194.77,6.03
299,PKW1555,2839.69,812.62,13.89,-194.77,5.43
299,PKW1556,2771.25,1978.93,0.0,78.16,6.35
299,PKW1557,2375.27,1919.02,13.89,30.11,4.67
299,PKW1558,2670.66,2474.46,13.89,-38.32,6.96
299,PKW1559,2961.74,2158.81,13.89,-205.28,5.78
299,PKW1560,3947.43,1963.71,13.89,-184.0,6.1
299,PKW1561,2981.0,2149.72,13.88,-205.28,3.69
299,PKW1562,2769.72,1971.59,0.0,78.16,3.63
299,PKW1563,2487.26,879.93,8.13,-19.03,6.87
299,PKW1564,1393.86,713.13,13.89,-39.52,5.16
299,PKW1565,1397.92,718.08,13.89,-39.52,4.36
299,PKW1566,545.86,1053.89,13.89,2.23,4.82
299,PKW1567,3000.24,2140.63,13.87,-205.28,6.21
299,PKW1568,2879.17,798.91,13.89,-194.77,5.98
299,PKW1569,1873.13,2364.86,12.51,-100.66,6.2
299,PKW1570,2775.93,1985.64,0.0,78.16,5.81
299,PKW1571,2879.99,802.0,13.89,-194.77,4.54
299,PKW1572,2373.95,873.38,0.0,50.54,4.58
299,PKW1573,3975.14,1961.77,13.89,-184.0,3.77
299,PKW1574,2791.37,3072.24,13.89,-88.68,6.27
299,PKW1575,2498.16,1532.42,10.42,-71.93,4.71
299,PKW1576,2788.17,3072.03,13.89,-88.68,6.66
299,PKW1577,2303.71,2181.52,9.5,38.89,5.93
299,PKW1578,2996.65,2138.79,13.89,-205.28,5.33
299,PKW1579,2907.67,798.01,13.89,-194.77,4.05
299,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
299,PKW1581,3006.66,2130.52,13.89,-205.28,4.74
299,PKW1582,2906.04,791.82,13.89,-194.77,4.52
299,PKW1583,2925.18,783.47,13.89,-194.77,3.96
299,PKW1584,2549.06,1313.79,13.09,-82.85,4.91
299,PKW1585,1351.0,748.49,13.89,-39.52,4.32
299,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
299,PKW1587,2458.31,890.64,13.89,-20.1,4.73
299,PKW1588,2007.76,2001.53,0.0,-137.3,6.06
299,PKW1589,2737.69,1374.21,13.89,-164.6,5.44
299,PKW1590,2790.41,3113.9,13.89,-88.68,4.39
299,PKW1591,2787.21,3113.71,13.89,-88.68,6.43
299,PKW1592,2933.71,787.83,13.89,-194.77,6.51
299,PKW1593,2016.89,2627.92,8.33,-178.25,4.94
299,PKW1594,1701.6,664.48,8.33,-100.91,4.81
299,PKW1595,2793.6,3114.1,13.89,-88.68,5.32
299,PKW1596,1962.24,1039.82,13.89,-181.86,6.47
299,PKW1597,2244.68,2968.17,13.89,-56.79,4.94
299,PKW1598,2432.24,900.19,13.89,-18.96,5.73
299,PKW1599,2595.28,2535.71,13.89,-39.77,5.62
299,PKW1600,2242.01,2966.42,13.89,-56.79,4.52
299,PKW1601,2946.33,781.2,13.89,-194.77,6.46
299,PKW1602,2961.39,783.85,13.89,-194.77,6.01
299,PKW1603,2369.18,867.59,0.0,50.54,3.65
299,PKW1604,2497.88,1552.14,7.82,-162.44,4.45
299,PKW1605,2738.15,1744.93,13.89,-179.74,3.5
299,PKW1606,2272.86,2707.71,11.37,-68.11,4.01
299,PKW1607,1838.56,1258.52,13.89,63.04,5.76
299,PKW1608,2439.79,1734.14,6.92,-0.75,4.19
299,PKW1609,1845.14,2330.41,0.0,-14.57,6.53
299,PKW1610,1050.2,1795.54,8.33,4.34,4.32
299,PKW1611,434.82,1049.57,13.89,2.23,6.59
299,PKW1612,2786.25,3155.4,13.89,-88.68,6.21
299,PKW1613,1707.91,697.2,8.33,-100.91,5.68
299,PKW1614,1410.45,1203.52,11.15,8.22,5.87
299,PKW1615,1067.4,2022.9,13.89,-75.61,4.35
299,PKW1616,1339.79,640.49,13.89,-1.39,3.64
299,PKW1617,2255.63,2725.77,13.89,-40.5,6.14
299,PKW1618,2241.14,2740.65,13.7,-49.36,4.01
299,PKW1619,3097.44,2091.19,13.89,-205.28,6.98
299,PKW1620,2025.24,1082.88,7.8,-85.36,6.86
299,PKW1621,2546.35,1217.06,7.55,8.89,3.71
299,PKW1622,3000.06,767.04,13.89,-194.77,6.12
299,PKW1623,2329.36,2196.8,10.89,-155.46,4.7
299,PKW1624,3014.3,766.59,13.89,-194.77,3.89
299,PKW1625,1808.33,1738.84,9.17,57.37,4.42
299,PKW1626,393.18,1047.95,13.89,2.23,4.55
299,PKW1627,3108.09,2082.63,13.89,-205.28,5.37
299,PKW1628,2074.77,582.76,8.33,-92.83,5.54
299,PKW1629,2362.68,859.69,7.23,50.54,6.35
299,PKW1630,1191.99,1554.8,9.61,-166.7,5.81
299,PKW1631,3124.51,2081.95,13.89,-205.28,4.74
299,PKW1632,2024.05,1097.49,2.42,-85.3,3.7
299,PKW1633,2222.81,2162.55,13.89,4.44,6.47
299,PKW1634,4127.56,1951.1,13.89,-184.0,4.05
299,PKW1636,3041.98,762.6,13.89,-194.77,5.95
299,PKW1637,2218.52,2767.01,13.89,-49.36,4.57
299,PKW1638,1053.59,2076.72,13.89,-75.61,6.81
299,PKW1639,2205.76,2781.88,13.19,-49.36,6.58
299,PKW1640,2013.28,2006.62,0.0,-137.3,6.66
299,PKW1641,2463.14,871.81,6.68,59.92,6.0
299,PKW1642,1303.8,3193.01,13.89,-38.46,5.23
299,PKW1643,2698.87,519.68,13.89,-201.56,3.84
299,PKW1644,351.42,1049.52,13.89,2.23,4.29
299,PKW1645,1986.67,2733.9,13.89,-112.83,4.35
299,PKW1646,1918.53,2550.99,13.89,-110.3,4.49
299,PKW1647,337.66,1045.79,13.89,2.23,4.52
299,PKW1648,1332.36,1190.53,13.89,9.8,4.93
299,PKW1649,2372.05,695.12,13.89,-95.93,3.82
299,PKW1650,2223.04,577.74,13.89,-91.08,5.57
299,PKW1651,2307.25,446.31,5.64,-102.17,5.49
299,PKW1652,2954.61,2378.88,13.89,-137.06,6.87
299,PKW1653,1754.69,1999.78,13.89,18.34,5.14
299,PKW1654,2102.16,1036.1,8.08,-193.46,3.78
299,PKW1655,1375.96,1850.74,13.89,85.5,6.9
299,PKW1656,3079.83,742.7,13.89,-194.77,3.56
299,PKW1658,3094.08,742.25,13.89,-194.77,6.09
299,PKW1659,2032.35,2024.22,13.89,-137.3,4.65
299,PKW1660,2812.99,2207.87,8.89,-38.55,6.74
299,PKW1661,1269.09,1277.44,13.89,25.31,6.7
299,PKW1662,1706.28,1092.96,13.89,-195.17,3.6
299,PKW1663,3108.32,741.8,13.89,-194.77,5.59
299,PKW1664,2005.7,2786.12,13.89,-113.57,5.92
299,PKW1666,1780.35,1133.02,13.89,75.59,6.98
299,PKW1667,1264.25,3232.59,13.89,-38.46,4.44
299,PKW1668,2044.73,2031.29,13.89,-137.3,4.93
299,PKW167,2519.5,865.85,0.0,-19.28,6.55
299,PKW170,1350.85,3176.07,13.89,-218.46,6.47
299,PKW180,1541.23,612.0,13.89,-23.9,4.27
299,PKW182,2207.58,439.59,0.0,-4.24,6.21
299,PKW202,2658.53,1999.85,0.0,8.5,4.43
299,PKW212,1930.71,1909.95,0.0,46.39,5.71
299,PKW224,1076.27,2078.45,13.89,-255.61,5.22
299,PKW228,2695.52,2005.38,0.0,8.5,5.7
299,PKW229,2601.98,856.19,0.0,-7.68,5.81
299,PKW233,2004.17,2699.76,0.0,-185.58,6.27
299,PKW240,1345.33,3176.36,13.89,-218.46,6.53
299,PKW243,1942.84,1922.67,2.6,46.39,5.28
299,PKW264,1950.36,1932.74,5.2,59.88,4.24
299,PKW285,2710.29,2007.51,0.0,8.12,3.62
299,PKW301,1514.58,3046.01,13.89,-218.46,6.1
299,PKW318,497.05,1064.8,13.89,-177.77,4.41
299,PKW321,1431.7,1974.64,8.33,82.26,6.58
299,PKW323,2074.39,1648.75,13.89,-114.92,4.61
299,PKW325,1790.76,1176.1,13.89,-114.43,4.56
299,PKW334,2583.2,839.7,0.0,-13.06,5.08
299,PKW340,2390.62,2017.0,13.89,-244.51,5.95
299,PKW342,2702.89,2006.45,0.0,8.16,4.28
299,PKW343,2583.83,842.84,0.0,-12.62,6.96
299,PKW358,2011.93,2702.22,1.28,-185.58,4.09
299,PKW359,3844.35,1932.74,13.89,-3.65,5.36
299,PKW361,3737.16,1939.59,13.89,-3.65,6.66
299,PKW362,2016.82,2698.53,9.36,-185.58,3.63
299,PKW367,1838.95,1786.39,0.0,51.26,4.49
299,PKW370,1958.69,1480.27,13.89,-124.66,3.85
299,PKW373,2425.79,935.89,13.89,-197.83,5.2
299,PKW382,2526.7,863.38,0.0,-18.76,5.16
299,PKW394,2526.64,870.14,0.0,-19.22,6.9
299,PKW401,2688.12,2004.27,0.0,8.5,6.29
299,PKW406,1429.32,1957.16,8.33,82.26,3.57
299,PKW408,2060.93,1621.79,13.89,55.51,5.72
299,PKW409,2046.38,1474.55,8.33,-33.73,6.31
299,PKW416,2680.72,2003.17,0.0,8.5,4.17
299,PKW418,2416.81,1981.97,7.06,-166.52,3.99
299,PKW422,1634.7,2950.59,13.89,-218.46,4.12
299,PKW423,1560.86,603.3,13.89,-23.9,6.61
299,PKW424,1471.51,1107.38,10.4,-73.83,4.53
299,PKW436,1162.75,1611.49,13.89,-259.58,6.16
299,PKW439,1145.94,1862.07,6.55,25.02,4.45
299,PKW448,1935.88,1915.37,0.0,46.39,5.99
299,PKW455,1792.5,1187.67,13.89,-116.08,5.15
299,PKW460,2514.45,871.01,0.0,-19.27,5.4
299,PKW464,1820.68,1237.61,13.89,-117.15,6.33
299,PKW473,2319.35,2167.23,0.0,-245.29,3.83
299,PKW474,1502.35,1095.63,8.79,12.38,3.85
299,PKW480,2080.81,1670.17,13.89,-114.93,4.62
299,PKW482,1868.71,1829.42,0.0,-124.98,6.0
299,PKW484,2860.08,2247.85,0.0,78.43,4.53
299,PKW487,2544.48,1731.24,13.89,0.26,5.58
299,PKW489,2547.55,854.56,0.0,-25.59,4.22
299,PKW493,1362.24,3162.93,13.89,-218.46,5.5
299,PKW496,2519.59,872.6,0.0,-19.28,3.68
299,PKW497,1158.13,1632.35,13.89,-252.26,4.59
299,PKW498,1368.49,1837.49,13.89,-94.5,5.65
299,PKW500,2162.05,2687.02,7.28,-179.91,4.62
299,PKW512,1934.6,438.63,13.89,-41.98,4.53
299,PKW514,1450.01,1912.4,8.79,-186.99,4.06
299,PKW516,2858.58,2240.5,0.0,78.43,4.94
299,PKW517,2533.8,861.0,0.0,-18.94,5.18
299,PKW521,2587.25,858.11,0.0,-18.54,5.27
299,PKW522,3111.88,2052.82,13.89,-24.83,4.28
299,PKW524,2497.67,876.0,0.0,-25.75,5.87
299,PKW525,2377.83,1955.93,13.89,-152.14,4.32
299,PKW528,2720.36,805.99,13.89,-13.8,5.86
299,PKW530,2856.94,2248.49,0.0,78.43,3.68
299,PKW531,1990.98,2697.57,13.89,65.04,3.98
299,PKW533,2649.36,824.71,13.89,-16.74,6.51
299,PKW536,1525.85,3032.96,13.89,-218.46,4.92
299,PKW537,1231.2,1429.72,5.2,-153.84,3.98
299,PKW538,2411.64,1938.77,8.74,28.31,6.86
299,PKW539,2678.82,938.92,0.0,58.62,3.55
299,PKW542,2995.63,2106.61,13.89,-24.83,5.59
299,PKW556,2998.06,2109.01,13.89,-24.83,4.19
299,PKW557,2315.06,806.89,13.89,-129.46,4.19
299,PKW558,1434.4,1914.32,8.22,-186.99,5.21
299,PKW559,1367.75,3162.64,13.89,-218.46,6.77
299,PKW561,2855.44,2241.14,0.0,78.43,3.92
299,PKW564,1466.18,1910.42,6.19,-187.12,6.75
299,PKW566,2857.07,2233.15,0.0,78.43,6.23
299,PKW567,2480.61,917.65,13.89,-198.84,4.99
299,PKW568,2407.87,1995.69,9.66,-245.58,3.51
299,PKW572,3798.42,1942.09,13.89,-3.65,6.52
299,PKW577,2147.22,2687.05,7.27,-180.5,3.62
299,PKW580,3776.25,1940.3,13.89,-3.65,4.99
299,PKW585,2512.51,875.07,0.0,-19.28,3.53
299,PKW586,3113.56,2055.57,13.89,-24.83,3.73
299,PKW594,1567.95,1301.08,13.89,-117.66,5.95
299,PKW596,2976.09,2115.65,13.89,-24.83,3.91
299,PKW598,1566.01,1290.16,13.89,63.53,6.05
299,PKW600,1482.15,1148.33,13.0,-109.12,4.27
299,PKW603,3115.25,2058.32,13.89,-24.83,5.7
299,PKW605,3000.48,2111.42,13.89,-24.83,5.71
299,PKW607,1170.62,1561.44,13.7,-253.44,5.14
299,PKW608,1490.99,1087.28,7.8,-248.36,6.96
299,PKW612,1758.57,1079.17,2.6,63.95,6.68
299,PKW615,1429.8,1249.9,13.89,-215.74,4.22
299,PKW621,1752.98,1070.87,0.0,48.27,4.2
299,PKW624,1755.45,1079.94,2.6,59.0,6.05
299,PKW628,1401.25,3136.03,13.89,-218.46,5.72
299,PKW631,497.18,1061.6,13.89,-177.77,5.34
299,PKW634,2542.56,860.5,0.0,-25.25,3.91
299,PKW637,2978.64,2118.0,13.89,-24.83,3.76
299,PKW639,1242.21,1428.89,2.6,-233.98,3.68
299,PKW640,2704.17,1816.25,13.89,-100.4,6.85
299,PKW642,2585.68,789.39,0.0,-27.85,6.42
299,PKW644,1384.5,3149.34,13.89,-218.46,6.42
299,PKW645,2855.57,2225.81,0.0,76.46,4.55
299,PKW646,2200.04,440.05,0.0,0.68,3.71
299,PKW647,3758.5,1938.22,13.89,-3.65,5.5
299,PKW648,2611.41,964.96,9.57,-233.05,3.76
299,PKW650,2672.08,934.01,0.0,58.63,4.3
299,PKW652,1378.99,3149.62,13.89,-218.46,3.99
299,PKW654,519.28,1065.66,13.89,-177.77,6.76
299,PKW655,1449.33,1240.57,13.89,-213.16,4.47
299,PKW657,3801.85,1938.66,13.89,-3.65,5.55
299,PKW662,2483.79,561.35,0.0,62.66,5.22
299,PKW663,2537.51,2584.87,13.89,-39.72,6.59
299,PKW666,2806.28,3289.72,13.89,-268.75,6.11
299,PKW669,1749.54,1071.85,0.0,48.81,5.27
299,PKW670,1582.04,594.07,13.89,-23.26,3.92
299,PKW671,1867.13,1838.33,0.0,-124.99,3.89
299,PKW675,2327.43,935.6,13.89,-18.76,5.22
299,PKW681,1425.34,3112.8,13.89,-218.46,6.05
299,PKW682,2031.32,2700.32,12.76,-185.58,3.71
299,PKW683,1467.24,1228.87,13.89,-213.16,5.83
299,PKW685,2625.29,945.96,9.57,-112.2,6.71
299,PKW686,1430.84,3112.53,13.89,-218.46,4.83
299,PKW687,1194.57,1503.91,12.91,-242.25,5.05
299,PKW688,2853.93,2233.79,0.0,78.43,5.45
299,PKW690,2150.71,1689.13,13.89,-43.74,4.87
299,PKW691,2708.03,1837.29,13.89,-100.4,4.45
299,PKW692,2852.43,2226.45,0.0,76.85,6.2
299,PKW693,1442.1,3099.5,13.89,-218.46,4.92
299,PKW698,1546.38,1128.97,0.0,-36.57,6.33
299,PKW699,1460.25,1218.74,13.28,-205.44,6.44
299,PKW704,2660.2,908.38,9.63,58.62,4.98
299,PKW706,2665.93,2000.96,0.0,8.5,5.96
299,PKW710,1976.63,1770.85,7.24,-40.36,6.54
299,PKW711,1440.85,1219.43,2.02,-172.87,5.69
299,PKW712,2853.37,2218.1,0.0,68.73,4.9
299,PKW713,2716.95,2014.75,0.0,6.42,4.39
299,PKW718,2480.34,554.68,0.0,62.36,5.35
299,PKW719,2451.84,1726.66,2.6,-266.88,5.45
299,PKW720,2453.26,926.9,13.89,-198.65,3.66
299,PKW721,2137.47,2317.22,13.89,-216.03,6.47
299,PKW722,2143.17,1770.57,0.0,-137.09,3.72
299,PKW723,2541.27,2590.09,13.89,-39.43,4.2
299,PKW724,2192.31,439.95,4.73,1.11,6.83
299,PKW725,2850.39,2219.26,0.0,68.73,3.78
299,PKW727,2499.66,882.84,0.0,-17.37,4.34
299,PKW733,2307.17,942.45,13.89,-18.45,6.05
299,PKW734,1939.04,1949.15,0.0,-54.09,4.55
299,PKW736,2956.56,2124.69,13.89,-24.83,4.21
299,PKW737,1186.16,1521.43,13.78,-246.64,6.87
299,PKW738,1165.42,1581.67,13.89,-257.18,4.64
299,PKW740,1545.45,1900.77,13.7,-187.32,3.64
299,PKW741,1875.77,1850.67,0.0,-124.99,5.4
299,PKW743,2488.39,570.33,2.6,63.31,5.18
299,PKW744,1984.81,2677.03,13.0,64.38,6.69
299,PKW745,2806.75,3268.3,13.89,-268.75,6.77
299,PKW747,2349.66,934.81,13.89,-18.75,5.15
299,PKW750,2520.95,2598.37,13.89,-39.0,4.85
299,PKW751,3865.69,1931.38,13.89,-3.65,3.94
299,PKW752,1519.99,1207.23,12.85,-260.02,4.7
299,PKW754,2865.15,2264.17,2.6,65.81,4.73
299,PKW755,1505.73,1905.44,11.27,-184.84,5.12
299,PKW756,1871.45,1844.5,0.0,-124.99,6.62
299,PKW758,2807.86,3217.29,13.89,-268.75,3.87
299,PKW759,2522.8,2600.98,13.89,-39.01,5.79
299,PKW760,1475.6,3072.88,13.89,-218.46,5.2
299,PKW761,2807.27,3244.19,13.89,-268.75,4.0
299,PKW762,1447.59,3099.22,13.89,-218.46,3.85
299,PKW763,1761.39,582.77,0.0,-208.14,6.35
299,PKW766,1130.06,1089.42,13.89,-177.77,4.26
299,PKW767,2507.92,908.29,13.89,-201.03,3.58
299,PKW768,1501.62,1171.05,0.0,-160.02,5.57
299,PKW769,2191.75,2687.01,4.71,-184.36,6.66
299,PKW770,2503.72,2611.0,13.89,-57.57,4.58
299,PKW773,2108.11,2688.84,13.89,-183.82,4.93
299,PKW774,1458.85,3086.19,13.89,-218.46,5.39
299,PKW776,1955.98,1481.98,13.89,-124.66,6.58
299,PKW777,2850.65,2211.11,0.0,68.73,4.15
299,PKW780,2981.2,2120.34,13.89,-24.83,4.68
299,PKW781,1464.34,3085.92,13.89,-218.46,4.73
299,PKW782,1450.12,1223.74,6.52,-188.45,5.3
299,PKW783,2452.23,1716.57,0.0,-268.65,6.67
299,PKW784,2541.72,895.24,13.89,-197.29,6.28
299,PKW785,3844.55,1935.93,13.89,-3.65,4.38
299,PKW786,2176.89,2687.04,7.29,-180.12,5.48
299,PKW794,1284.57,1371.56,13.89,-232.58,5.92
299,PKW796,1934.73,1955.31,0.0,-56.95,6.99
299,PKW799,1492.35,3059.58,13.89,-218.46,4.43
299,PKW800,1759.88,579.95,0.0,-208.14,5.83
299,PKW801,2847.67,2212.27,0.0,68.73,4.67
299,PKW804,1744.6,1066.2,0.0,34.58,5.59
299,PKW805,2717.33,2011.57,0.0,6.39,4.42
299,PKW806,1483.4,1214.49,13.89,-213.16,5.2
299,PKW807,2847.93,2204.12,0.0,68.73,4.98
299,PKW810,2808.33,3195.9,13.89,-268.75,6.63
299,PKW812,2121.02,1703.67,13.89,-11.63,4.17
299,PKW813,2809.96,3121.57,13.89,-268.75,6.65
299,PKW815,2328.42,938.65,13.89,-18.76,6.22
299,PKW817,2959.23,2126.98,13.89,-24.83,6.36
299,PKW819,2808.93,3168.67,13.89,-268.75,4.2
299,PKW824,1949.46,2615.44,0.0,68.99,5.16
299,PKW826,2937.56,2134.36,13.89,-56.7,4.78
299,PKW828,1890.23,2475.81,9.73,-110.56,5.06
299,PKW829,1481.08,3072.62,13.89,-218.46,3.99
299,PKW831,2512.42,868.33,0.0,-19.28,5.33
299,PKW832,1248.14,1420.7,0.0,-234.19,5.81
299,PKW834,2702.46,2009.62,0.0,8.13,5.46
299,PKW835,2324.61,422.53,12.89,-41.06,4.67
299,PKW837,1952.96,2623.86,0.0,67.26,3.7
299,PKW838,1204.14,1485.73,12.44,-242.25,4.53
299,PKW839,3818.73,1934.38,13.89,-3.65,5.91
299,PKW842,2488.11,2625.0,13.89,-32.32,3.73
299,PKW843,3823.2,1937.3,13.89,-3.65,4.55
299,PKW844,2476.53,547.99,0.0,54.91,4.51
299,PKW846,1946.6,2616.93,0.39,68.99,5.7
299,PKW849,1861.24,2337.5,2.6,-103.16,4.15
299,PKW850,2283.64,950.3,13.89,-18.44,3.94
299,PKW852,1747.99,1065.27,0.0,47.63,6.84
299,PKW853,1742.34,1060.57,0.0,23.85,6.51
299,PKW854,1877.19,1841.55,0.0,-124.98,5.74
299,PKW855,1490.72,1906.9,7.59,-186.98,5.9
299,PKW856,1902.08,2484.48,9.57,-196.67,5.15
299,PKW857,3823.4,1940.5,13.89,-3.65,5.94
299,PKW858,2810.43,3100.18,13.89,-268.75,4.94
299,PKW859,1735.48,1057.54,0.0,21.12,6.38
299,PKW862,2132.89,2690.66,7.27,-193.57,5.22
299,PKW863,1922.17,1973.96,0.0,-54.35,6.3
299,PKW864,2810.9,3078.8,13.89,-268.75,6.87
299,PKW865,2014.59,1012.3,0.0,-2.11,6.33
299,PKW868,2961.91,2129.27,13.89,-24.83,5.9
299,PKW869,2802.82,2044.31,0.0,-187.97,5.65
299,PKW870,2633.26,962.92,8.65,-113.82,6.87
