time,vehicle_id,x,y,speed,angle,power
579,PKW2531,2811.97,2182.54,0.0,-110.11,5.7
579,PKW2532,2259.04,2675.87,13.89,0.39,4.91
579,PKW2533,2178.43,2676.3,13.89,0.3,5.24
579,PKW2534,1836.4,1802.66,13.89,-8.03,6.17
579,PKW2536,1516.95,1904.43,3.73,-187.32,5.16
579,PKW2537,1710.63,1048.55,13.89,-16.5,3.5
579,PKW2538,2560.88,529.6,13.89,3.72,6.56
579,PKW2539,1864.66,525.53,13.89,-209.72,6.07
579,PKW2540,2820.2,2653.85,13.89,-268.75,6.27
579,PKW2541,1753.26,583.49,1.51,-208.1,5.3
579,PKW2542,2254.35,2731.07,13.89,-220.5,6.97
579,PKW2543,3096.01,1983.74,13.89,-3.65,5.57
579,PKW2545,2237.67,2672.52,13.89,0.39,5.36
579,PKW2548,1515.69,710.21,13.89,-138.6,4.55
579,PKW2550,1816.23,1757.22,13.89,57.56,3.66
579,PKW2551,1470.14,1119.68,9.49,-94.65,5.27
579,PKW2552,1528.1,1903.0,4.97,-187.32,4.61
579,PKW2554,2541.61,525.15,13.89,3.72,6.7
579,PKW2556,2587.45,528.23,13.89,4.87,5.71
579,PKW2557,2240.81,2167.51,13.89,-172.62,5.73
579,PKW2560,1982.36,1514.48,13.89,-125.08,5.92
579,PKW2562,1928.35,1797.73,13.89,-15.12,5.94
579,PKW2563,1962.03,2636.35,2.49,64.89,6.45
579,PKW2564,2196.47,2678.7,13.89,-10.08,6.51
579,PKW2565,2216.52,2674.62,13.89,14.75,4.76
579,PKW2566,2570.95,2604.84,13.89,-227.13,6.59
579,PKW2567,2317.71,2182.15,13.89,-232.57,6.2
579,PKW2568,2853.56,2231.96,13.89,78.43,4.01
579,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
579,PKW2570,1827.91,2272.52,11.7,-185.34,6.32
579,PKW2571,1148.95,1804.05,13.89,-269.67,6.62
579,PKW2572,1968.66,2658.02,0.0,64.88,6.55
579,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
579,PKW2575,2994.41,2114.23,13.89,-24.83,4.02
579,PKW2576,1690.01,1054.73,13.89,-18.8,4.74
579,PKW2577,1886.24,1805.89,13.89,-8.0,3.91
579,PKW2578,2547.12,1361.83,13.89,-262.12,4.66
579,PKW2579,2523.59,1443.23,13.89,-258.21,5.14
579,PKW2580,2637.8,2027.57,10.51,-172.21,5.5
579,PKW2582,2897.91,762.53,13.89,-14.88,5.22
579,PKW2583,1552.59,3015.81,13.89,-218.46,4.39
579,PKW2584,2819.64,786.64,13.89,-14.88,5.72
579,PKW2586,2820.67,2632.46,13.89,-268.75,5.54
579,PKW2587,2541.48,1381.99,13.89,-252.17,6.29
579,PKW2588,1773.12,572.87,10.51,-208.14,4.46
579,PKW2589,2157.07,2676.19,13.89,0.3,6.25
579,PKW2591,3081.33,2066.96,13.89,-24.83,4.34
579,PKW2593,1978.87,1916.32,2.6,-235.69,5.44
579,PKW2594,1902.1,504.85,13.89,-207.89,5.48
579,PKW2595,2522.4,527.11,13.89,3.72,6.69
579,PKW2596,2009.02,1880.46,4.61,-217.32,5.01
579,PKW2597,1573.21,2999.43,13.89,-218.46,3.76
579,PKW2598,2366.76,2080.3,13.89,-246.57,3.83
579,PKW2599,1903.59,507.68,13.89,-207.9,3.63
579,PKW2600,2660.44,2029.93,13.49,-171.91,5.82
579,PKW2601,2066.3,1727.14,0.0,-25.16,4.28
579,PKW2604,1790.52,567.2,13.89,-208.14,6.86
579,PKW2605,2835.89,779.01,13.89,-14.88,4.01
579,PKW2607,1956.13,2638.84,2.52,64.88,3.92
579,PKW2608,1789.01,564.38,13.89,-208.14,5.87
579,PKW2609,1966.11,1049.3,13.89,-181.86,4.99
579,PKW2610,2331.0,2157.29,13.89,-245.01,6.11
579,PKW2612,1546.71,636.52,10.4,-202.72,5.33
579,PKW2613,1670.08,1067.57,13.89,-16.63,5.56
579,PKW2614,3096.21,1986.94,13.89,-3.65,4.41
579,PKW2615,2438.55,901.29,13.89,-20.12,5.65
579,PKW2616,2175.2,2679.48,13.89,0.3,5.8
579,PKW2618,2861.17,2253.14,0.0,78.43,5.08
579,PKW2620,3828.24,1933.77,13.89,-3.65,6.37
579,PKW2621,1593.82,2983.06,13.89,-218.46,4.07
579,PKW2622,2711.15,943.86,13.89,-11.77,4.69
579,PKW2623,1614.44,2966.68,13.89,-218.46,6.07
579,PKW2624,1505.45,1905.46,4.04,-184.84,5.95
579,PKW2625,2713.82,2037.52,13.89,-171.91,6.83
579,PKW2626,2823.51,2502.53,13.88,-268.75,3.71
579,PKW2628,1726.82,1056.08,13.89,-4.52,5.58
579,PKW2629,1928.42,491.12,10.11,-207.41,6.31
579,PKW2630,1923.74,497.15,13.54,-207.41,5.78
579,PKW2631,2735.09,2039.96,13.89,-175.39,4.03
579,PKW2632,2004.14,1042.5,13.89,-178.68,4.55
579,PKW2633,2135.74,2676.9,13.89,-2.95,5.86
579,PKW2634,2345.39,955.24,13.89,-197.69,6.15
579,PKW2635,1148.05,1713.89,13.89,-264.61,6.28
579,PKW2636,2664.61,969.77,9.1,-39.62,6.82
579,PKW2637,1306.44,1894.37,13.81,10.68,4.14
579,PKW2639,2232.65,1849.4,13.89,-137.08,4.0
579,PKW2641,2801.41,2062.38,8.79,72.04,6.93
579,PKW2643,2153.77,2679.37,13.89,-0.73,5.46
579,PKW2645,2918.58,757.04,13.89,-14.88,6.79
579,PKW2646,1533.71,1231.11,13.89,60.12,6.52
579,PKW2647,1859.97,2217.39,13.89,-89.17,6.19
579,PKW2648,1942.44,1040.47,13.46,-181.86,5.24
579,PKW2649,1777.38,536.63,13.89,-26.23,6.2
579,PKW2650,1960.84,2626.09,7.0,67.2,5.32
579,PKW2651,1904.57,1998.5,4.7,-54.35,5.1
579,PKW2652,2114.41,2678.1,13.89,-4.4,6.43
579,PKW2653,1849.61,2270.5,6.5,-180.67,5.18
579,PKW2654,1669.57,1061.04,13.89,-16.65,5.68
579,PKW2656,1892.56,2438.78,13.89,77.74,5.1
579,PKW2657,2908.73,2178.25,13.89,-56.7,6.42
579,PKW2658,1796.79,530.63,13.89,-26.23,5.62
579,PKW2659,1371.14,1213.52,13.89,-178.51,3.89
579,PKW2660,2655.27,1731.75,13.89,0.26,5.98
579,PKW2661,1942.5,487.62,12.89,-201.75,4.7
579,PKW2662,3117.16,1979.18,13.89,-3.65,4.65
579,PKW2663,1987.11,1046.8,13.89,-195.67,5.87
579,PKW2664,1930.99,1793.68,13.89,-15.39,3.55
579,PKW2665,1596.69,1888.8,13.89,-10.24,6.94
579,PKW2666,1326.62,1900.51,13.89,6.82,4.13
579,PKW2667,1974.46,2655.32,0.0,64.89,4.12
579,PKW2669,2825.05,2042.29,13.89,-184.0,5.69
579,PKW2670,2037.59,987.83,8.33,-79.27,3.57
579,PKW2671,2859.66,2245.79,0.0,78.43,4.26
579,PKW2672,3117.36,1982.38,13.89,-3.65,6.91
579,PKW2673,2210.41,2683.99,10.15,-193.62,6.76
579,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
579,PKW2675,1399.03,1214.63,8.74,-166.43,5.91
579,PKW2676,1307.81,1344.28,5.4,-225.38,6.95
579,PKW2677,1138.99,1845.96,1.67,-260.58,5.24
579,PKW2678,1493.8,689.04,0.0,-134.89,6.07
579,PKW2679,2975.12,2123.15,13.89,-24.83,3.77
579,PKW2680,2034.19,1041.02,6.59,-175.88,4.74
579,PKW2681,2132.37,2680.27,13.89,-2.94,4.64
579,PKW2682,2593.1,797.43,0.0,55.78,4.99
579,PKW2683,2238.5,477.43,4.87,-183.73,3.63
579,PKW2685,1540.5,948.38,13.89,-64.78,4.58
579,PKW2686,1758.22,546.07,13.89,-26.23,5.55
579,PKW2687,2378.71,2054.86,13.89,-244.12,4.51
579,PKW2688,1762.72,582.06,6.01,-208.14,3.94
579,PKW2689,2880.47,2038.41,13.89,-184.0,4.6
579,PKW2690,1613.7,1122.18,13.89,-206.74,4.47
579,PKW2691,1620.35,1081.34,13.89,-34.03,5.7
579,PKW2692,1984.58,1908.5,0.0,-239.49,6.88
579,PKW2693,2575.14,1322.81,7.32,14.36,3.67
579,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
579,PKW2695,2935.66,2143.07,13.89,-56.7,5.27
579,PKW2696,2894.13,2034.24,13.89,-184.01,6.63
579,PKW2697,2617.86,2561.61,13.89,-218.66,4.16
579,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
579,PKW2699,2772.49,2387.25,13.89,-44.76,6.83
579,PKW2700,1984.84,1042.31,11.95,-181.22,5.4
579,PKW2701,2560.99,1321.75,13.89,-261.7,3.51
579,PKW2702,1914.42,1979.26,5.85,-54.35,3.9
579,PKW2703,2342.92,2131.71,13.89,-245.01,6.34
579,PKW2704,2063.4,1040.56,8.06,-190.28,5.37
579,PKW2705,1971.3,2648.58,0.0,64.89,6.05
579,PKW2706,2093.12,2679.67,13.89,-3.04,5.16
579,PKW2707,1584.13,1100.71,13.89,-7.13,4.35
579,PKW2708,2110.98,2681.57,13.89,-4.4,4.75
579,PKW2710,1392.37,1242.82,13.89,-37.45,6.75
579,PKW2711,1348.24,1308.33,13.89,-215.98,6.02
579,PKW2712,1878.76,2360.15,13.89,79.34,5.86
579,PKW2713,2021.89,1870.64,11.15,-217.32,3.79
579,PKW2714,1809.38,557.11,13.89,-208.14,6.07
579,PKW2715,1184.77,1088.34,13.89,-177.77,5.27
579,PKW2716,1373.44,1253.29,13.89,-37.45,5.3
579,PKW2717,1910.49,1799.25,13.89,-14.7,5.13
579,PKW2718,2576.48,841.51,12.84,-23.13,5.47
579,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
579,PKW2720,1992.11,1533.78,13.89,-125.56,4.23
579,PKW2721,1777.57,540.1,13.89,-26.23,6.46
579,PKW2723,2042.7,1071.11,8.33,-259.86,4.25
579,PKW2724,2002.97,1885.07,0.0,-217.32,6.2
579,PKW2725,2366.75,951.79,13.89,-197.69,4.47
579,PKW2726,2586.05,2588.62,13.89,-224.37,4.88
579,PKW2727,2610.63,824.38,0.0,57.28,3.9
579,PKW2728,1935.85,1926.14,9.18,-131.53,6.21
579,PKW2729,1944.29,483.59,9.39,-207.03,5.31
579,PKW2730,2599.13,2572.49,13.89,-218.66,5.39
579,PKW2731,1874.11,2334.27,13.89,-269.46,3.76
579,PKW2732,2616.34,896.27,0.0,-100.93,4.51
579,PKW2733,1457.37,1095.75,0.0,2.23,5.08
579,PKW2734,1907.69,1803.3,13.89,-9.97,5.15
579,PKW2735,2824.64,2451.04,13.89,-268.75,6.96
579,PKW2737,1873.95,2308.32,13.89,84.81,5.92
579,PKW2738,1509.78,1096.66,8.79,7.45,3.7
579,PKW2739,1739.07,555.5,13.89,-23.41,3.84
579,PKW2740,2822.11,2566.67,13.89,-268.75,6.75
579,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
579,PKW2742,2250.7,476.64,9.37,-183.71,5.11
579,PKW2743,1868.85,2039.44,0.0,30.49,6.68
579,PKW2744,2025.52,1043.33,11.95,-174.38,4.29
579,PKW2745,1406.41,716.32,13.89,-219.33,5.96
579,PKW2746,2038.04,1047.67,13.89,-177.02,3.81
579,PKW2747,1457.5,1092.55,0.0,2.23,4.03
579,PKW2748,2774.66,2389.63,13.89,-44.55,4.5
579,PKW2749,2572.54,1111.17,12.44,-77.25,6.95
579,PKW2750,1358.41,1268.93,13.89,-38.2,3.58
579,PKW2751,1857.07,1805.73,13.89,20.95,3.59
579,PKW2752,2418.36,908.31,13.89,-18.82,6.27
579,PKW2753,1457.62,1089.35,3.33,2.23,5.59
579,PKW2754,1883.19,514.86,13.89,-207.89,6.59
579,PKW2755,1409.19,1896.18,0.0,-4.17,5.12
579,PKW2756,2394.48,2023.65,13.89,-243.92,4.24
579,PKW2757,1758.35,549.57,13.89,-26.23,4.13
579,PKW2758,2774.54,1993.56,0.0,75.75,3.55
579,PKW2759,2555.58,1233.14,6.82,-82.71,4.41
579,PKW2760,1884.69,517.69,13.89,-207.9,4.38
579,PKW2761,2825.11,2429.66,13.89,-268.75,4.04
579,PKW2762,1871.57,2282.09,13.89,84.81,5.77
579,PKW2763,2055.9,1614.47,13.89,55.51,6.39
579,PKW2764,2069.87,1045.89,13.89,-190.28,6.87
579,PKW2765,1498.06,656.31,13.89,-197.98,6.29
579,PKW2766,2613.87,881.48,0.0,-99.51,4.65
579,PKW2767,1866.65,2261.52,13.89,82.86,6.53
579,PKW2768,3074.47,2024.83,13.89,-184.0,5.02
579,PKW2769,1433.9,1094.84,13.89,2.23,5.35
579,PKW2770,1866.12,2235.4,13.89,-269.17,6.19
579,PKW2771,1410.73,1093.94,13.89,2.23,5.84
579,PKW2772,2690.44,949.05,13.89,-26.4,4.16
579,PKW2773,2417.32,905.28,13.89,-18.83,4.27
579,PKW2774,2896.91,2196.25,13.89,-60.61,4.92
579,PKW2775,1862.39,2035.63,0.0,19.93,5.24
579,PKW2776,1864.64,2073.85,13.89,-80.15,6.85
579,PKW2777,1143.27,1632.81,0.0,10.02,3.96
579,PKW2778,1499.01,694.29,0.0,-134.83,5.25
579,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
579,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
579,PKW2781,2388.13,948.34,13.0,-197.56,3.71
579,PKW2782,2758.21,2004.8,13.89,-7.4,3.68
579,PKW2783,1406.39,1087.36,13.89,2.23,6.06
579,PKW2784,1861.86,2281.29,13.89,-95.2,6.21
579,PKW2785,1386.22,1089.78,13.89,2.23,5.97
579,PKW2786,2043.11,1013.68,13.55,-3.71,4.96
579,PKW2787,1988.55,1902.08,0.0,-235.62,5.53
579,PKW2788,1341.58,1282.34,13.89,-43.65,5.28
579,PKW2789,1141.05,1833.58,9.24,-260.58,3.88
579,PKW2790,1929.85,2553.93,13.89,69.7,5.53
579,PKW2791,1153.09,1593.24,13.89,-93.74,6.9
579,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
579,PKW2793,2921.72,2170.13,13.89,-56.7,4.63
579,PKW2794,2387.14,945.3,13.0,-197.54,4.76
579,PKW2795,1252.53,1414.61,0.0,-234.19,4.15
579,PKW2796,2567.97,852.1,13.63,-23.27,5.31
579,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
579,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
579,PKW2799,2855.74,770.43,13.89,-14.88,5.03
579,PKW2800,2354.84,2106.12,13.89,-245.01,6.69
579,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
579,PKW2802,2089.6,2683.05,13.89,-3.03,3.79
579,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
579,PKW2804,1872.81,1332.72,11.48,59.4,3.82
579,PKW2805,2772.79,1986.27,0.0,78.16,6.24
579,PKW2806,2071.77,2680.8,13.89,-3.08,5.47
579,PKW2807,2826.93,2408.41,13.89,-256.54,3.76
579,PKW2808,2756.83,2401.8,13.89,-42.31,6.5
579,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
579,PKW2810,3053.12,1983.27,13.89,-3.65,5.96
579,PKW2811,2858.16,2238.45,0.0,78.43,6.43
579,PKW2812,2095.28,1041.04,13.89,-193.45,5.04
579,PKW2813,3053.51,1989.66,13.89,-3.65,5.68
579,PKW2814,1538.31,643.02,13.89,-197.75,5.84
579,PKW2815,2975.92,2119.26,13.89,-24.83,6.08
579,PKW2816,2563.87,747.09,13.61,63.5,6.65
579,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
579,PKW2818,2048.14,1041.74,8.06,-183.05,4.27
579,PKW2819,1326.0,1297.2,13.89,-76.34,6.11
579,PKW2820,2410.19,941.36,7.9,-199.9,4.24
579,PKW2821,2835.07,775.92,13.89,-14.88,3.88
579,PKW2822,2424.56,936.29,7.8,-197.83,5.06
579,PKW2823,2549.16,860.88,12.86,-25.58,5.5
579,PKW2824,3010.82,1992.39,13.89,-3.65,3.65
579,PKW2826,2567.91,1131.25,13.89,-77.84,6.24
579,PKW2827,2386.2,942.24,13.03,-197.55,4.63
579,PKW2828,1135.88,1631.52,0.0,9.67,4.38
579,PKW2829,3226.68,2010.96,13.89,-184.01,4.5
579,PKW2830,3031.97,1987.84,13.89,-3.65,3.93
579,PKW2831,1960.67,478.65,13.89,-207.61,6.35
579,PKW2832,1855.32,2033.14,0.0,18.34,6.19
579,PKW2833,2161.58,1787.68,13.89,-140.05,6.08
579,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
579,PKW2835,2645.32,987.7,0.0,-54.15,5.79
579,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
579,PKW2837,2758.82,2404.3,13.89,-42.31,6.43
579,PKW2838,2419.39,911.34,13.89,-18.83,6.08
579,PKW2839,2248.54,1864.19,13.89,-137.01,3.97
579,PKW2840,2730.58,2008.17,13.89,-3.03,3.84
579,PKW2841,1878.78,1355.32,13.89,-127.98,5.81
579,PKW2842,1848.2,2030.78,0.0,18.34,6.59
579,PKW2843,2427.64,931.93,8.74,-197.83,5.88
579,PKW2844,2671.9,960.41,13.89,-35.08,4.26
579,PKW2845,2405.64,936.09,10.44,-198.76,4.29
579,PKW2846,1558.18,634.95,13.0,-204.89,4.94
579,PKW2847,1943.35,1942.29,7.8,-58.57,6.32
579,PKW2848,2832.57,2387.78,13.89,-250.33,5.03
579,PKW2849,2439.12,931.6,5.2,-197.92,6.6
579,PKW2850,1866.5,2209.07,13.89,-269.17,4.59
579,PKW2851,2840.77,2368.04,13.89,-244.09,3.6
579,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
579,PKW2853,1922.85,2553.45,13.89,69.7,5.74
579,PKW2854,2581.43,1118.11,13.89,-256.82,6.18
579,PKW2856,1528.52,642.58,11.7,-195.79,4.43
579,PKW2857,1273.07,1376.07,13.89,-52.59,4.56
579,PKW2859,1509.29,649.66,13.0,-201.35,4.54
579,PKW2860,3053.32,1986.47,13.89,-3.65,3.79
579,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
579,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
579,PKW2863,1940.69,1940.34,7.8,-59.96,3.71
579,PKW2864,1932.31,1953.15,5.2,-56.94,6.94
579,PKW2865,1739.1,558.98,13.89,-23.34,4.08
579,PKW2866,2923.92,2160.95,13.89,-56.7,6.21
579,PKW2867,3310.03,2008.33,13.89,-184.0,5.93
579,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
579,PKW2869,1297.31,1208.44,13.89,-175.48,4.13
579,PKW2870,1260.15,1393.13,13.89,-54.18,6.65
579,PKW2871,2798.97,792.13,13.89,-14.88,5.5
579,PKW2872,2443.1,926.95,7.81,-198.67,5.66
579,PKW2873,1881.28,1353.32,13.89,-127.98,4.34
579,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
579,PKW2875,2405.5,535.77,9.39,-144.97,4.94
579,PKW2876,3337.74,2006.39,13.89,-184.0,6.41
579,PKW2877,1950.83,2690.63,13.89,-21.3,3.75
579,PKW2878,2422.72,930.16,7.93,-197.86,6.14
579,PKW2879,2426.2,1935.34,0.59,-247.02,6.6
579,PKW2880,2570.27,1201.61,9.39,-264.04,3.54
579,PKW2881,2569.82,2556.9,13.89,-39.77,6.36
579,PKW2882,1881.58,2432.02,13.89,-97.26,5.77
579,PKW2883,1918.25,2531.02,13.89,70.8,6.19
579,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
579,PKW2885,1841.08,2028.42,0.0,18.34,4.61
579,PKW2886,1866.88,2182.74,13.89,-269.17,4.01
579,PKW2887,2397.1,912.53,13.0,-18.35,6.56
579,PKW2888,2955.83,2132.08,13.89,-24.83,5.11
579,PKW2889,2613.39,842.2,0.0,-129.7,6.86
579,PKW2890,2771.25,1978.93,0.0,78.16,3.62
579,PKW2891,2389.45,524.52,13.89,-144.97,4.26
579,PKW2892,1274.75,1384.39,2.45,-232.58,5.56
579,PKW2893,2111.81,1033.79,13.89,-193.46,5.98
579,PKW2894,1719.25,563.41,13.89,-18.68,3.87
579,PKW2895,1992.85,1895.93,0.0,-233.92,6.58
579,PKW2896,2451.22,927.59,2.6,-198.65,5.53
579,PKW2897,1275.76,1377.82,13.89,-52.6,3.75
579,PKW2898,1997.26,1889.87,0.0,-221.51,4.02
579,PKW2899,1114.8,1079.22,13.89,2.23,5.05
579,PKW2900,2604.54,838.85,13.89,-10.42,4.93
579,PKW2901,1867.51,2156.44,13.89,-268.37,6.45
579,PKW2902,1101.04,1075.48,13.89,2.23,5.94
579,PKW2903,2437.41,925.43,5.46,-197.87,4.8
579,PKW2904,2687.36,2461.26,13.89,-38.32,4.28
579,PKW2905,1719.17,566.81,13.89,-18.68,3.55
579,PKW2906,3407.02,2001.54,13.89,-184.0,5.07
579,PKW2907,1260.22,1398.5,13.89,-54.17,4.75
579,PKW2908,2582.23,843.15,13.89,-16.56,3.81
579,PKW2909,2546.23,1331.23,13.89,-78.05,4.35
579,PKW2910,1087.04,1078.14,13.89,2.23,3.92
579,PKW2911,2477.52,915.32,12.35,-198.79,6.01
579,PKW2912,1079.66,1074.65,13.89,2.23,6.52
579,PKW2913,1868.23,2130.12,13.89,-268.46,5.49
579,PKW2914,1517.94,649.7,13.89,-200.24,6.23
579,PKW2915,2460.79,924.36,3.99,-198.65,6.9
579,PKW2916,2449.66,921.36,5.01,-198.67,5.55
579,PKW2917,1909.15,2504.77,9.8,71.07,3.88
579,PKW2918,1895.1,1372.66,13.89,-119.76,4.66
579,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
579,PKW2920,1059.28,1077.06,13.89,2.23,6.83
579,PKW2921,2648.76,2536.89,13.89,-218.66,4.99
579,PKW2922,1280.8,1376.48,4.65,-232.58,6.74
579,PKW2923,3448.59,1998.63,13.89,-184.0,5.45
579,PKW2924,1233.26,1430.43,13.89,-54.47,3.7
579,PKW2925,1220.94,1447.91,13.89,-54.0,4.22
579,PKW2926,2800.37,2544.02,13.89,-88.68,4.67
579,PKW2927,1847.81,2760.86,13.89,-38.46,5.47
579,PKW2928,2540.92,1359.09,13.89,-84.98,4.29
579,PKW2929,2850.13,2348.78,13.89,-235.5,6.92
579,PKW2930,1674.35,570.52,13.89,1.58,4.96
579,PKW2931,1900.95,2484.69,9.73,-192.43,6.31
579,PKW2932,1485.01,656.23,0.0,-10.78,6.41
579,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
579,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
579,PKW2935,1698.94,569.97,13.89,-10.87,3.53
579,PKW2936,1826.05,2778.15,13.89,-38.46,5.2
579,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
579,PKW2938,1781.97,1031.12,13.89,-15.98,4.12
579,PKW2939,1827.89,2780.77,13.89,-38.46,6.41
579,PKW2940,2468.98,914.83,12.15,-198.69,3.93
579,PKW2941,2377.78,918.94,10.4,-18.14,5.48
579,PKW2942,2862.66,2331.45,13.89,-237.67,6.08
579,PKW2943,2065.8,2373.13,13.89,-215.81,4.68
579,PKW2944,2678.82,938.92,0.0,58.62,3.5
579,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
579,PKW2946,1806.14,2798.05,13.89,-38.46,4.5
579,PKW2947,1807.99,2800.66,13.89,-38.46,5.66
579,PKW2948,2471.78,920.65,8.6,-198.71,6.33
579,PKW2949,3517.88,1993.78,13.89,-184.0,5.8
579,PKW2950,2802.27,2600.12,13.89,-88.68,6.46
579,PKW2951,990.0,1071.16,13.89,2.23,5.35
579,PKW2952,976.0,1073.82,13.89,2.23,5.95
579,PKW2953,2531.54,1392.01,13.89,-71.66,6.0
579,PKW2954,2670.02,825.18,13.82,-16.74,3.8
579,PKW2955,2798.77,2613.49,13.89,-88.68,3.79
579,PKW2956,2487.05,915.45,13.1,-198.91,4.72
579,PKW2957,1188.88,1500.98,13.89,-62.26,4.3
579,PKW2958,2561.43,1300.77,13.0,81.98,6.58
579,PKW2959,2419.17,546.0,9.56,-141.77,5.6
579,PKW2960,2777.69,1992.93,0.0,75.6,4.67
579,PKW2961,2398.23,915.53,13.0,-18.36,4.96
579,PKW2962,2690.53,819.92,13.83,-13.81,3.7
579,PKW2963,2964.1,1988.96,13.89,-3.65,3.69
579,PKW2964,2610.72,818.63,0.0,57.29,3.56
579,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
579,PKW2966,2798.13,2641.28,13.89,-88.68,5.72
579,PKW2967,2670.2,821.78,13.89,-16.74,3.65
579,PKW2968,1177.16,1526.24,13.89,-66.77,4.76
579,PKW2969,2563.76,1152.24,13.88,-79.13,5.37
579,PKW2970,1477.64,657.63,0.0,-15.1,5.31
579,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
579,PKW2972,1563.03,629.17,9.1,-204.97,4.24
579,PKW2973,2408.8,534.17,13.89,-144.5,5.37
579,PKW2974,2464.91,1737.27,0.0,-179.74,6.18
579,PKW2975,1691.43,574.18,13.89,-0.16,4.3
579,PKW2976,2365.83,948.72,13.89,-197.69,5.14
579,PKW2977,2649.71,827.94,13.89,-16.74,4.83
579,PKW2978,1167.41,1545.29,13.89,-55.83,5.16
579,PKW2979,2874.22,2313.35,13.89,-236.82,6.84
579,PKW2980,1985.77,1769.08,13.89,-35.34,5.18
579,PKW2981,1160.31,1624.81,13.89,-259.58,4.07
579,PKW2982,906.73,1067.92,13.89,2.23,5.07
579,PKW2983,3600.8,1984.76,13.89,-184.01,6.09
579,PKW2984,2504.0,2610.81,13.89,-55.28,5.31
579,PKW2985,3614.87,1986.99,13.89,-184.0,4.83
579,PKW2986,3634.67,1982.39,13.89,-184.01,3.86
579,PKW2987,2169.84,2297.64,13.89,-216.03,3.61
579,PKW2988,1860.05,1058.67,13.89,-187.21,4.3
579,PKW2989,1730.0,2858.53,13.89,-38.46,3.98
579,PKW2990,1669.9,573.59,13.89,0.6,5.72
579,PKW2992,2545.38,887.4,13.89,-197.29,4.66
579,PKW2993,2546.33,890.45,13.89,-197.3,4.93
579,PKW2994,1151.19,1621.31,13.89,-80.09,4.35
579,PKW2995,2531.97,865.04,12.6,-17.93,4.19
579,PKW2996,2796.82,2410.96,13.89,-220.98,5.88
579,PKW2997,2560.54,889.38,13.89,-197.29,6.59
579,PKW2998,2618.4,847.76,0.0,-136.46,6.26
579,PKW2999,865.09,1066.3,13.89,2.23,3.89
579,PKW3000,864.97,1069.5,13.89,2.23,4.64
579,PKW3001,2629.09,837.24,13.76,-12.98,6.73
579,PKW3002,2623.83,852.93,0.0,-136.76,6.76
579,PKW3003,1695.49,2881.86,13.89,-38.46,3.57
579,PKW3004,2183.93,1804.09,13.89,-137.08,6.99
579,PKW3005,1833.96,2026.06,0.0,18.34,6.68
579,PKW3006,2804.61,2400.05,13.89,-220.93,5.97
579,PKW3007,837.21,1068.42,13.89,2.23,5.61
579,PKW3008,837.33,1065.22,13.89,2.23,6.24
579,PKW3009,1748.96,1085.83,13.89,-181.7,6.84
579,PKW3010,2775.93,1985.64,0.0,78.16,6.68
579,PKW3011,2450.25,1778.76,13.89,-267.07,4.51
579,PKW3012,2798.74,2752.86,13.89,-88.68,6.23
579,PKW3013,2599.51,874.43,13.89,-191.97,5.62
579,PKW3014,2827.58,2382.88,13.89,-234.49,5.06
579,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
579,PKW3016,1632.0,579.67,13.89,-13.08,3.84
579,PKW3017,2795.24,2766.34,13.89,-88.68,4.94
579,PKW3018,2268.19,479.36,13.89,-177.56,5.94
579,PKW3019,2612.49,868.99,13.89,-184.73,5.75
579,PKW3020,1470.77,660.27,0.0,-32.69,3.9
579,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
579,PKW3022,2621.42,874.8,13.89,-181.03,6.55
579,PKW3023,1146.57,1650.15,13.89,-81.38,4.0
