time,vehicle_id,x,y,speed,angle,power
894,PKW4238,2230.64,437.66,13.89,-5.65,6.8
894,PKW4239,1936.47,1947.24,0.0,-54.11,3.78
894,PKW4241,1116.53,1885.39,10.4,-249.36,6.54
894,PKW4243,3875.92,1933.93,13.89,-3.65,3.74
894,PKW4245,1626.21,1082.96,13.89,-16.2,6.23
894,PKW4246,2809.11,2442.61,2.6,-88.68,6.99
894,PKW4247,4017.26,1924.9,13.89,-3.65,6.38
894,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
894,PKW4250,2330.68,439.01,2.6,13.3,6.0
894,PKW4251,1878.34,1345.34,0.0,50.64,4.63
894,PKW4252,2702.02,2012.79,0.0,8.21,3.99
894,PKW4253,1958.59,2447.24,0.0,-215.42,6.34
894,PKW4254,1638.71,1076.0,13.85,-16.22,5.33
894,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
894,PKW4257,2282.52,982.32,13.89,-198.14,5.35
894,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
894,PKW4259,1904.84,2502.08,10.4,74.6,4.01
894,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
894,PKW4261,1919.91,2545.49,0.0,70.79,6.4
894,PKW4262,2837.26,2176.15,0.0,70.03,5.4
894,PKW4263,1948.37,2462.37,0.0,-215.43,4.95
894,PKW4264,3491.49,1955.28,13.89,-3.65,4.96
894,PKW4265,1659.18,1070.53,13.89,-10.85,4.07
894,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
894,PKW4268,2664.14,987.14,13.89,-229.67,4.34
894,PKW4269,1506.81,1205.95,6.89,-133.28,4.29
894,PKW4271,1621.49,1077.67,13.89,-20.95,6.92
894,PKW4275,2836.1,2182.33,0.0,70.03,4.93
894,PKW4277,1860.47,2183.22,13.89,-89.17,3.94
894,PKW4279,1952.48,2451.59,0.0,-215.42,3.88
894,PKW4281,2610.14,823.62,0.0,57.28,6.68
894,PKW4282,1942.25,2466.72,0.0,-215.43,4.56
894,PKW4283,1420.85,708.63,13.89,-219.33,4.71
894,PKW4284,2330.23,1890.61,13.89,34.51,6.63
894,PKW4286,1965.21,2622.01,0.0,-165.26,4.23
894,PKW4288,1773.47,1076.97,0.0,-198.52,6.32
894,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
894,PKW4290,2816.07,2842.7,13.89,-268.75,6.71
894,PKW4291,2262.27,2672.69,0.0,0.39,6.32
894,PKW4292,1856.65,2225.96,13.89,-89.17,6.38
894,PKW4293,1603.1,1090.22,13.89,-31.6,5.12
894,PKW4294,2816.53,2821.32,13.89,-268.75,6.66
894,PKW4295,1915.95,2481.5,0.2,-215.42,4.8
894,PKW4296,1964.71,2442.9,0.0,-215.42,6.18
894,PKW4297,2424.62,1980.94,0.0,-153.52,3.64
894,PKW4298,2423.35,1983.88,0.0,-153.48,5.61
894,PKW4299,1779.15,1071.69,0.0,-198.52,4.66
894,PKW4301,2252.41,2675.82,0.0,0.39,5.46
894,PKW4302,2817.0,2799.93,13.89,-268.75,5.8
894,PKW4303,2209.57,439.43,13.89,-4.3,5.41
894,PKW4304,1942.11,2462.89,0.0,-215.42,5.89
894,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
894,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
894,PKW4307,1900.12,1394.39,0.0,-119.57,5.95
894,PKW4308,2254.77,2672.64,0.0,0.39,5.52
894,PKW4309,1352.64,760.38,13.89,-219.33,4.59
894,PKW4310,1900.35,1375.41,0.0,60.21,4.24
894,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
894,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
894,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
894,PKW4316,1936.95,2582.36,7.8,69.7,5.34
894,PKW4318,1930.43,2573.94,3.9,69.7,6.19
894,PKW4319,1915.56,2477.85,3.9,-215.42,4.86
894,PKW4320,2773.68,2089.81,13.89,-129.44,5.3
894,PKW4321,1387.76,735.74,13.89,-219.33,4.42
894,PKW4322,1856.96,2204.57,13.89,-89.17,6.56
894,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
894,PKW4324,1870.27,1020.79,13.89,-3.42,3.52
894,PKW4325,1848.83,1022.07,13.89,-3.29,4.01
894,PKW4327,2817.47,2778.54,13.89,-268.75,4.52
894,PKW4328,1976.32,1771.31,13.89,-37.82,6.21
894,PKW4329,2487.13,2004.39,13.89,-166.43,6.84
894,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
894,PKW4332,1827.47,1023.37,13.89,-5.75,6.77
894,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
894,PKW4334,2599.21,843.09,0.0,-11.07,6.41
894,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
894,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
894,PKW4337,2377.91,2681.03,8.88,-186.27,6.16
894,PKW4338,1536.97,1096.42,13.89,6.69,6.15
894,PKW4340,1996.76,1013.24,13.89,-3.42,5.34
894,PKW4341,2606.07,817.29,0.0,57.28,4.52
894,PKW4342,2519.85,1462.03,13.89,-258.75,5.31
894,PKW4345,2344.53,962.24,13.89,-197.69,4.31
894,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
894,PKW4348,2259.91,2675.88,0.0,0.39,4.76
894,PKW4349,3675.19,1943.54,13.89,-3.65,3.57
894,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
894,PKW4351,2159.68,1785.92,7.48,-137.09,4.92
894,PKW4352,1122.12,1879.83,13.89,-237.52,6.33
894,PKW4353,1115.41,1900.16,13.89,-255.61,6.22
894,PKW4355,2469.31,1999.38,10.98,-163.41,5.83
894,PKW4356,3463.5,1957.06,13.89,-3.65,4.97
894,PKW4357,1124.89,1869.56,9.1,-239.59,6.0
894,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
894,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
894,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
894,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
894,PKW4364,2412.22,2676.05,9.87,-189.65,3.91
894,PKW4365,1924.85,2471.24,2.6,-215.42,4.76
894,PKW4366,2547.55,854.56,0.0,-25.59,4.89
894,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
894,PKW4368,2833.53,2175.28,0.0,70.03,6.37
894,PKW4369,1917.44,2538.4,0.0,70.8,4.49
894,PKW4370,1923.74,2546.62,0.0,70.27,4.87
894,PKW4371,1914.97,2531.31,0.0,70.8,6.2
894,PKW4372,1608.97,1094.13,13.89,-31.58,5.11
894,PKW4373,2554.92,1238.29,0.0,-82.71,5.04
894,PKW4374,1589.25,1105.34,13.44,-16.43,4.68
894,PKW4375,1402.28,719.71,13.89,-219.33,4.05
894,PKW4376,1860.16,2204.61,13.89,-89.17,4.7
894,PKW4378,1511.07,1194.83,1.34,-252.84,5.09
894,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
894,PKW4381,2240.58,714.51,13.89,-210.6,5.3
894,PKW4382,1137.95,1832.72,12.2,-260.58,3.94
894,PKW4383,1567.13,1106.53,12.36,7.45,6.1
894,PKW4384,1946.37,2455.94,0.0,-215.42,5.57
894,PKW4385,2004.33,2686.33,13.89,-3.37,6.63
894,PKW4386,2457.55,590.14,13.0,-117.16,6.48
894,PKW4387,2466.91,608.38,10.4,-117.16,6.8
894,PKW4388,2340.2,445.69,7.08,23.0,3.87
894,PKW4389,2372.03,953.47,13.89,-197.69,3.71
894,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
894,PKW4391,1546.79,1104.01,11.39,6.71,6.0
894,PKW4392,2842.34,2260.93,13.0,-108.93,6.95
894,PKW4395,1921.23,2539.55,0.0,70.8,6.7
894,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
894,PKW4398,2591.19,841.4,0.0,-11.07,6.68
894,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
894,PKW4400,1933.08,2465.38,1.3,-215.42,5.79
894,PKW4402,1874.04,2333.53,13.89,-267.52,6.58
894,PKW4403,2188.05,443.08,13.89,2.25,5.01
894,PKW4404,1856.38,2247.36,13.89,-89.58,5.95
894,PKW4405,2004.65,2689.52,13.89,-3.19,5.09
894,PKW4406,1786.32,1069.29,2.71,-198.52,6.4
894,PKW4407,2465.75,2666.05,8.22,-196.66,3.92
894,PKW4409,2591.83,844.54,0.0,-11.07,6.17
894,PKW4410,1890.98,2429.76,13.89,82.74,5.82
894,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
894,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
894,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
894,PKW4416,1516.43,1097.35,13.89,5.92,6.3
894,PKW4417,1867.62,2325.67,0.0,-259.81,4.93
894,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
894,PKW4420,2429.52,2673.27,11.61,-189.27,5.6
894,PKW4421,1774.62,575.7,0.0,-208.14,4.14
894,PKW4422,2172.51,1793.47,5.2,-137.08,6.86
894,PKW4423,1422.25,1219.0,12.01,-177.28,3.53
894,PKW4424,2165.1,2297.12,13.89,-216.03,3.88
894,PKW4425,2555.87,1230.83,0.0,-82.71,4.57
894,PKW4426,2166.96,438.74,13.89,6.98,5.39
894,PKW4428,2717.33,2011.57,0.0,6.39,4.98
894,PKW4429,2145.86,435.56,13.89,7.53,4.21
894,PKW4430,2035.92,467.75,13.89,-175.38,4.82
894,PKW4431,1983.51,2689.9,13.89,-0.27,5.16
894,PKW4432,2554.77,1339.72,13.89,-246.61,4.16
894,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
894,PKW4435,2553.96,1245.76,0.0,-82.71,5.13
894,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
894,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
894,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
894,PKW4440,1859.85,2226.0,13.89,-89.17,5.2
894,PKW4441,2817.94,2757.16,13.89,-268.75,5.8
894,PKW4443,1867.98,1805.2,13.0,8.07,6.71
894,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
894,PKW4447,2448.54,2669.99,9.96,-191.36,4.59
894,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
894,PKW4449,2475.08,624.31,7.8,-117.44,4.4
894,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
894,PKW4452,1993.59,466.94,13.89,-186.61,5.88
894,PKW4453,1857.51,2268.85,13.89,-95.21,4.45
894,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
894,PKW4455,1949.29,2639.31,13.89,-115.11,4.93
894,PKW4456,1958.3,1782.4,13.89,-27.33,4.73
894,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
894,PKW4459,1962.45,2691.23,13.0,-6.35,5.35
894,PKW4461,1510.81,1175.18,11.13,87.52,5.46
894,PKW4462,2561.31,1319.55,13.89,-262.54,4.91
894,PKW4464,1528.2,1101.83,10.59,6.28,6.1
894,PKW4465,1854.39,1291.05,13.89,66.96,3.74
894,PKW4466,1958.39,2658.74,13.89,-113.88,3.62
894,PKW4468,1814.88,1755.09,13.89,57.56,5.87
894,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
894,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
894,PKW4471,1773.11,572.88,0.0,-208.14,5.09
894,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
894,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
894,PKW4474,2519.08,2644.78,13.89,-212.83,6.0
894,PKW4475,2431.59,2669.74,13.89,-189.03,4.78
894,PKW4476,1912.5,502.98,13.89,-207.41,3.63
894,PKW4477,1831.23,1803.44,7.8,-19.14,3.9
894,PKW4478,2723.08,2008.51,0.0,0.82,4.86
894,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
894,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
894,PKW4481,1859.58,2247.38,13.89,-89.58,4.45
894,PKW4482,1972.43,2624.02,0.0,-165.31,5.03
894,PKW4483,1873.77,2306.34,13.89,84.81,6.22
894,PKW4484,1269.97,1395.92,5.2,-232.59,5.64
894,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
894,PKW4486,1912.5,2524.22,0.0,70.8,5.76
894,PKW4487,2551.76,1263.02,6.85,-82.71,4.74
894,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
894,PKW4489,2555.46,2016.3,13.89,-172.21,4.37
894,PKW4492,1940.38,2694.71,6.5,-30.81,6.95
894,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
894,PKW4494,2430.28,1986.69,0.0,-184.71,6.83
894,PKW4495,2549.58,1280.0,12.71,-86.45,6.03
894,PKW4496,1821.75,518.33,13.89,-26.23,3.81
894,PKW4497,1849.3,537.04,13.89,-207.25,4.92
894,PKW4498,1821.41,514.94,13.89,-26.23,4.17
894,PKW4499,2834.7,2169.1,0.0,70.03,4.13
894,PKW4500,1802.25,524.37,13.89,-26.23,5.05
894,PKW4501,2148.64,1024.3,13.89,-195.56,4.07
894,PKW4502,1975.38,1014.52,13.89,-3.42,4.49
894,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
894,PKW4504,2549.23,860.85,0.0,-25.58,4.95
894,PKW4505,2602.0,810.95,0.0,57.28,5.85
894,PKW4506,2269.59,697.36,13.89,-210.6,6.06
894,PKW4507,2559.98,796.78,0.0,-26.53,3.86
894,PKW4508,2316.16,1915.71,13.89,-144.08,3.89
894,PKW4509,2561.37,1299.08,13.89,84.22,6.09
894,PKW4510,2830.97,2168.23,0.0,70.03,6.58
894,PKW4511,1910.04,2517.13,0.9,70.89,6.76
894,PKW4512,1996.74,1016.46,13.89,-3.42,5.02
894,PKW4513,1401.46,1235.86,0.0,-37.45,5.47
894,PKW4514,2169.28,1018.55,13.89,-195.56,6.23
894,PKW4515,2147.77,1021.22,13.89,-195.55,5.79
894,PKW4517,3046.75,2026.77,13.89,-184.0,3.64
894,PKW4518,1148.6,1806.5,2.5,-263.7,4.12
894,PKW4519,1979.73,2625.7,0.0,-173.05,6.61
894,PKW4520,2413.18,940.28,13.89,-199.9,4.6
894,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
894,PKW4524,2146.89,1018.14,13.89,-195.56,6.23
894,PKW4525,1954.81,2677.82,13.0,-45.4,3.87
894,PKW4526,1149.05,1741.57,13.89,-260.18,4.63
894,PKW4527,2189.84,1012.51,13.89,-197.79,6.01
894,PKW4528,1434.03,1091.64,13.89,2.23,6.49
894,PKW4529,1412.66,1090.81,13.89,2.23,6.42
894,PKW4530,2148.55,1775.57,7.48,-137.09,3.97
894,PKW4531,1943.18,2696.96,10.4,-27.98,3.9
894,PKW4533,2829.96,2304.58,3.9,-54.81,3.94
894,PKW4534,2452.44,2666.05,13.89,-191.19,6.24
894,PKW4535,3088.32,2023.86,13.89,-184.0,6.57
894,PKW4537,2818.41,2735.77,13.89,-268.75,4.42
894,PKW4538,2168.38,1015.49,13.89,-195.55,3.59
894,PKW4539,2590.54,838.27,0.0,-11.06,5.82
894,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
894,PKW4541,2856.52,2246.43,0.0,78.43,6.71
894,PKW4542,2512.34,2644.25,13.89,-202.54,4.96
894,PKW4543,1860.7,2268.56,13.89,-95.21,5.15
894,PKW4544,2613.55,2524.67,13.89,-39.77,6.7
894,PKW4545,1766.49,576.42,0.0,-208.14,6.13
894,PKW4547,2333.38,1930.93,13.89,-148.07,5.29
894,PKW4548,1947.42,1016.19,13.89,-3.42,4.67
894,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
894,PKW4550,2808.36,2475.18,0.0,-88.68,4.99
894,PKW4551,1378.38,1092.68,13.89,2.23,3.99
894,PKW4552,3129.69,2017.75,13.89,-184.01,5.67
894,PKW4553,2537.14,2632.51,13.89,-215.36,5.95
894,PKW4554,2057.07,469.51,13.89,-175.17,6.29
894,PKW4555,3143.75,2019.98,13.89,-184.0,5.65
894,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
894,PKW4557,2243.19,995.22,13.89,-198.23,6.8
894,PKW4558,1397.88,1211.06,13.89,-166.44,3.88
894,PKW4559,1350.75,1088.4,13.89,2.23,4.63
894,PKW4560,1871.26,2278.67,13.89,84.17,3.98
894,PKW4561,2549.32,857.26,0.0,-25.57,3.61
894,PKW4562,2188.9,1009.46,13.89,-197.81,6.94
894,PKW4563,2676.02,969.08,13.89,-245.95,6.82
894,PKW4564,1866.49,2209.33,13.89,-269.17,3.98
894,PKW4565,1928.67,2702.36,5.2,-34.52,6.16
894,PKW4566,2472.89,2660.62,13.89,-202.54,6.78
894,PKW4567,2124.4,433.9,13.89,1.23,3.51
894,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
894,PKW4569,1669.77,570.39,0.0,0.58,4.86
894,PKW4570,2210.24,1005.97,13.89,-197.79,5.72
894,PKW4571,2638.5,1016.32,13.89,-214.64,6.81
894,PKW4572,2501.93,2655.5,13.89,-202.55,6.27
894,PKW4574,1774.51,1148.05,0.0,-114.42,4.93
894,PKW4575,2805.0,2482.09,0.0,-88.68,5.2
894,PKW4576,1309.23,1083.58,13.89,2.23,5.42
894,PKW4577,2832.14,2162.05,0.0,70.03,6.56
894,PKW4578,2611.64,2522.1,13.89,-39.77,4.17
894,PKW4579,2801.64,2489.0,0.0,-88.68,6.47
894,PKW4580,1314.11,1337.9,3.26,-225.38,6.66
894,PKW4581,2540.67,857.86,0.0,-25.23,3.98
894,PKW4582,1662.08,570.51,0.0,-33.02,5.06
894,PKW4583,1356.5,1270.44,13.89,-38.2,5.36
894,PKW4584,1916.26,1043.08,13.89,-185.98,4.01
894,PKW4585,1295.23,1086.24,13.89,2.23,4.54
894,PKW4586,1167.78,1866.05,11.75,11.67,4.99
894,PKW4587,1281.47,1082.5,13.89,2.23,6.78
894,PKW4588,2530.39,2633.38,13.89,-215.36,6.67
894,PKW4589,1928.19,2706.59,7.8,-34.52,5.16
894,PKW4590,2014.27,462.97,13.89,-176.7,5.94
894,PKW4591,1669.6,573.59,0.0,0.6,5.78
894,PKW4592,2568.34,844.98,0.0,-23.13,5.86
894,PKW4593,2102.87,433.97,13.89,-1.53,5.81
894,PKW4594,2818.88,2714.39,13.89,-268.75,5.04
894,PKW4595,1662.08,573.71,0.0,-34.42,6.61
894,PKW4596,1866.87,2183.0,13.89,-269.17,5.08
894,PKW4597,1918.21,2709.56,3.9,-34.52,5.15
894,PKW4598,2649.2,871.06,0.0,-196.53,5.65
894,PKW4599,2595.21,2535.77,13.89,-39.77,4.15
894,PKW4600,2650.12,874.13,0.0,-196.55,6.87
894,PKW4601,2648.28,868.0,0.0,-196.54,4.43
894,PKW4602,2656.39,868.92,0.0,-196.53,4.92
894,PKW4603,3268.46,2011.25,13.89,-184.0,6.94
894,PKW4604,3289.49,2009.77,13.79,-184.0,5.85
894,PKW4605,2724.48,2014.9,0.0,0.02,5.63
894,PKW4606,2562.52,854.49,0.0,-25.58,4.18
894,PKW4607,1915.58,2715.26,5.2,-37.94,6.23
894,PKW4608,1655.15,574.14,0.0,-5.73,3.74
894,PKW4610,2681.7,947.12,13.14,72.22,4.77
894,PKW4612,2353.36,1939.21,13.89,-150.48,4.65
894,PKW4613,2657.31,871.99,0.0,-196.55,6.4
894,PKW4614,1329.75,1293.62,13.89,-43.65,6.58
894,PKW4615,1867.5,2156.7,13.89,-268.37,6.52
894,PKW4616,1874.82,523.2,13.89,-210.83,6.31
894,PKW4617,1211.96,1083.0,13.89,2.23,4.43
894,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
894,PKW4619,1868.22,2130.37,13.89,-268.46,6.54
894,PKW4621,1647.66,574.89,0.0,-5.73,4.44
894,PKW4622,2562.86,850.81,0.0,-25.33,5.58
894,PKW4623,2555.88,857.67,0.0,-25.58,3.89
894,PKW4624,2709.88,2010.68,0.0,8.14,5.87
894,PKW4625,2655.47,865.86,0.0,-196.54,5.44
894,PKW4626,2663.58,866.79,0.0,-196.53,4.99
894,PKW4627,3012.21,2098.94,13.89,-24.83,6.94
894,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
894,PKW4629,2555.85,2618.99,13.89,-219.56,3.9
894,PKW4630,1655.47,577.32,0.0,-5.73,6.73
894,PKW4631,1306.94,1329.49,13.89,-56.54,4.36
894,PKW4632,2656.57,862.19,0.0,-196.54,6.96
894,PKW4633,1170.44,1078.18,13.89,2.23,5.59
894,PKW4634,1490.93,1161.54,13.89,-115.77,4.73
894,PKW4635,1640.16,575.64,0.0,-5.73,5.57
894,PKW4636,1804.99,1812.55,2.6,-20.81,5.64
894,PKW4637,1648.03,578.06,0.0,-5.73,6.99
894,PKW4638,2561.74,778.82,13.89,-136.11,6.52
894,PKW4639,1294.85,1347.1,13.89,-54.06,6.73
894,PKW4640,2819.35,2692.67,13.89,-268.75,5.02
894,PKW4641,2575.25,2600.18,13.89,-227.75,6.43
894,PKW4642,2576.65,844.92,0.0,-23.13,3.79
894,PKW4643,1830.36,1242.48,13.89,62.85,3.67
894,PKW4644,1924.64,2701.26,13.89,-34.52,5.47
894,PKW4645,2676.59,941.6,13.89,59.71,4.09
894,PKW4646,2670.77,864.65,0.0,-196.53,4.17
894,PKW4647,1868.65,2108.95,13.89,-269.78,4.49
894,PKW4648,2576.05,848.65,0.0,-23.12,3.68
894,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
894,PKW4650,2524.02,1441.05,13.89,-257.71,5.56
894,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
894,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
894,PKW4653,2605.4,2571.57,13.89,-218.66,4.23
894,PKW4654,3393.17,2002.51,13.89,-184.0,4.98
894,PKW4655,1954.48,2458.02,0.65,-215.43,4.54
894,PKW4656,1114.92,1076.02,13.89,2.23,3.99
894,PKW4657,2808.1,2486.48,8.31,-88.68,3.64
894,PKW4658,1893.6,512.97,13.89,-207.9,6.95
894,PKW4659,1777.26,1124.04,13.89,69.31,5.69
894,PKW4660,1869.84,2082.82,13.89,-264.45,4.4
894,PKW4661,1893.16,2728.92,13.89,-38.46,3.94
894,PKW4662,2801.42,2498.58,6.57,-88.68,5.32
894,PKW4663,2671.87,860.99,0.0,-196.54,5.45
894,PKW4664,1143.27,1632.81,0.0,10.02,5.12
894,PKW4665,1949.52,1040.23,13.89,-181.86,5.55
894,PKW4666,2664.49,869.85,0.0,-196.55,6.68
894,PKW4667,1783.1,533.81,13.89,-26.23,6.12
894,PKW4668,2716.95,2014.75,0.0,6.42,6.65
894,PKW4669,2804.51,2503.25,13.55,-88.68,6.61
894,PKW4670,1943.21,1050.04,13.89,-181.86,6.28
894,PKW4671,2807.39,2517.37,13.89,-88.68,3.66
894,PKW4672,2579.27,796.68,10.24,-126.13,6.35
894,PKW4673,2528.75,1420.59,13.89,-256.55,5.35
894,PKW4674,1222.99,1426.68,6.84,-135.8,6.8
894,PKW4675,2535.49,1400.21,13.89,-250.81,6.43
894,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
894,PKW4677,1059.4,1073.86,13.89,2.23,4.09
894,PKW4678,1858.69,2752.22,13.89,-38.46,4.84
894,PKW4679,1059.28,1077.06,13.89,2.23,5.83
894,PKW4680,1150.85,1623.17,13.89,-80.6,4.38
894,PKW4681,2589.74,811.03,13.89,-126.13,6.98
894,PKW4682,2827.02,2147.95,0.0,70.2,6.67
894,PKW4683,1235.73,1432.48,13.89,-54.5,5.35
894,PKW4684,1974.6,1928.31,0.0,-235.93,5.12
894,PKW4685,3462.45,1997.66,13.89,-184.0,3.63
894,PKW4686,2553.01,1253.22,0.0,-82.71,5.17
894,PKW4687,2602.37,828.33,13.89,-127.82,5.85
894,PKW4688,2034.87,2395.45,13.89,-215.81,6.8
894,PKW4689,3481.08,1993.14,13.89,-184.01,6.1
894,PKW4690,2615.69,845.06,13.89,-135.38,6.93
894,PKW4691,2569.76,847.86,0.0,-23.13,6.33
894,PKW4692,2055.78,2380.36,13.89,-215.81,6.7
894,PKW4693,2538.11,1371.56,13.89,-72.17,4.66
894,PKW4694,2868.91,2273.3,13.0,-38.33,4.77
894,PKW4695,2821.83,2579.63,13.89,-268.75,5.26
894,PKW4696,2670.95,857.92,0.0,-196.54,5.33
894,PKW4697,1217.17,1453.09,13.89,-54.0,5.73
894,PKW4698,2799.41,2585.7,13.89,-88.68,5.16
894,PKW4699,2802.59,2586.23,13.89,-88.68,5.0
894,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
894,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
894,PKW4702,2677.96,862.52,0.0,-196.53,3.73
894,PKW4703,2678.14,855.79,0.0,-196.54,3.95
894,PKW4704,1640.6,578.81,0.0,-5.73,5.56
894,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
894,PKW4706,1506.72,1902.15,13.89,-4.83,6.58
894,PKW4707,2685.15,860.39,0.0,-196.98,6.29
894,PKW4708,2289.9,2672.82,0.0,0.05,4.56
894,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
894,PKW4710,2702.46,2009.62,0.0,8.13,5.65
894,PKW4711,1876.2,2057.93,13.89,-244.73,4.2
894,PKW4712,2463.5,1628.94,13.89,-69.89,6.57
894,PKW4713,2538.99,1981.99,13.89,8.5,6.8
894,PKW4714,2685.34,853.65,0.0,-201.8,6.63
894,PKW4715,2542.16,1379.87,13.89,-252.17,5.39
894,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
894,PKW4717,2505.71,596.47,0.0,-206.46,6.96
894,PKW4718,1859.62,2291.99,13.89,-95.2,5.54
894,PKW4719,1862.81,2291.7,13.89,-95.2,6.39
894,PKW4720,2561.32,847.98,0.0,-25.47,6.14
894,PKW4721,1773.51,2823.97,13.89,-38.46,4.95
894,PKW4722,2569.28,851.54,0.0,-23.12,5.13
894,PKW4723,1194.48,1490.34,13.89,-62.26,6.15
894,PKW4724,2255.86,479.51,13.0,-183.68,3.91
894,PKW4725,948.36,1069.54,13.89,2.23,5.33
894,PKW4726,2688.26,856.12,0.0,-215.82,5.94
894,PKW4727,2225.08,994.46,13.89,-198.32,4.45
894,PKW4728,1292.93,1365.91,2.41,-232.58,5.31
894,PKW4729,2511.46,1977.15,13.89,12.06,3.58
894,PKW4730,2597.12,2538.35,13.89,-39.77,4.51
894,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
894,PKW4732,1978.78,1922.12,0.0,-235.7,5.41
894,PKW4733,2852.66,2286.19,10.4,-47.18,5.05
894,PKW4734,1633.16,579.56,1.46,-10.7,5.38
894,PKW4735,2454.98,1652.95,13.89,-74.72,5.23
894,PKW4736,1632.67,576.39,1.46,-10.51,6.15
894,PKW4737,2453.24,1857.82,13.89,-269.09,6.72
894,PKW4738,2824.27,2468.28,13.89,-268.75,3.73
894,PKW4739,2454.07,1829.32,13.89,-267.07,5.36
894,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
894,PKW4741,1987.18,2626.52,0.0,-175.66,6.44
894,PKW4742,2702.93,2035.97,13.89,-171.91,5.21
894,PKW4743,3614.87,1986.99,13.89,-184.0,6.54
894,PKW4744,2691.63,849.85,0.0,-210.74,4.36
894,PKW4745,2430.56,2684.72,0.0,-56.38,3.98
894,PKW4746,2800.03,2697.32,13.89,-88.68,4.59
894,PKW4747,2554.43,851.27,0.0,-25.59,5.74
894,PKW4748,2556.09,854.03,0.0,-25.57,5.86
894,PKW4749,2828.41,2161.18,0.0,70.03,5.4
894,PKW4750,1930.98,1438.33,12.52,-122.91,3.74
894,PKW4751,1980.35,1914.16,0.0,-235.74,6.96
894,PKW4752,2796.52,2710.76,13.89,-88.68,3.78
894,PKW4753,878.97,1066.84,13.89,2.23,6.04
894,PKW4754,1708.24,2875.82,13.89,-38.46,5.95
