time,vehicle_id,x,y,speed,angle,power
451,LKW85,2022.41,2772.97,13.89,69.68,10.24
451,LKW87,1837.94,1029.12,13.89,-3.59,8.7
451,LKW91,2075.58,1714.07,0.0,-22.28,10.17
451,LKW93,1210.18,1474.24,13.0,-236.98,11.25
451,LKW94,2206.92,1780.63,13.89,50.22,7.99
451,LKW95,1605.42,1092.55,11.7,-31.59,10.63
451,LKW96,1968.98,1930.91,0.0,-235.98,10.13
451,LKW97,2891.74,2225.62,13.89,-69.07,8.81
451,LKW98,2599.21,843.09,0.0,-11.07,8.47
451,LKW99,1742.75,589.56,13.89,-210.5,11.59
451,PKW1011,1506.12,1205.59,6.89,-137.46,5.08
451,PKW1026,2535.75,863.64,0.0,-19.85,4.89
451,PKW1031,1651.69,1875.89,2.6,-40.55,6.82
451,PKW1034,1226.16,1878.1,13.89,11.67,4.3
451,PKW1041,1260.84,1888.52,13.89,11.67,6.08
451,PKW1043,2401.31,532.84,13.89,-144.97,4.01
451,PKW1053,1537.96,1167.67,0.0,-210.96,3.54
451,PKW1064,1388.82,1279.28,13.89,-215.41,6.74
451,PKW1073,1576.46,2996.85,13.89,-218.46,3.83
451,PKW1089,1198.02,1872.29,13.89,11.67,5.51
451,PKW1103,1317.42,1895.19,13.89,28.33,5.67
451,PKW1105,2458.63,1726.81,2.6,88.72,4.55
451,PKW1115,1440.85,1219.43,0.0,-172.87,4.91
451,PKW1116,2041.92,431.77,11.47,-2.82,3.73
451,PKW1120,1591.17,2981.08,13.89,-218.46,4.67
451,PKW1128,1607.99,2967.72,13.89,-218.46,3.6
451,PKW1132,2549.23,860.85,0.0,-25.58,6.47
451,PKW1135,2528.67,866.11,0.0,-18.52,5.94
451,PKW1140,482.4,1061.02,13.89,-177.77,6.33
451,PKW1142,2406.57,1943.31,10.4,28.32,4.07
451,PKW1146,1963.39,2646.76,2.6,64.88,3.63
451,PKW1148,1070.43,2062.6,13.89,-255.61,6.47
451,PKW1159,2379.6,1921.46,13.89,29.37,4.37
451,PKW1164,1623.38,2959.58,13.89,-218.46,4.74
451,PKW1165,503.77,1061.85,13.89,-177.77,5.88
451,PKW117,1289.5,1891.14,13.89,11.23,5.92
451,PKW1172,1907.0,1380.6,5.2,60.32,5.37
451,PKW1175,2045.25,2625.5,8.33,1.81,6.87
451,PKW1179,2864.11,2261.71,0.0,64.64,5.17
451,PKW1183,2521.53,868.53,0.0,-19.27,3.8
451,PKW1186,1902.53,1398.62,2.6,-117.93,5.72
451,PKW1188,2861.09,2262.82,0.0,64.79,3.99
451,PKW1197,2542.56,860.5,0.0,-25.25,4.83
451,PKW1220,2861.59,2255.2,0.0,78.43,5.92
451,PKW1222,1642.85,1880.46,0.0,-10.24,5.58
451,PKW1229,1780.9,1034.78,13.89,-15.51,5.66
451,PKW1231,2911.51,755.61,13.89,-14.88,6.83
451,PKW1239,1141.88,1889.98,0.0,-173.28,6.51
451,PKW1250,1788.97,1028.91,13.89,-17.7,3.71
451,PKW1251,2369.28,928.44,0.0,-17.94,6.26
451,PKW1252,1406.33,3132.0,13.89,-218.46,6.53
451,PKW1254,1541.76,1172.86,0.0,-210.95,5.16
451,PKW1256,1238.35,1431.68,0.0,-216.08,5.85
451,PKW1258,1894.55,1877.5,13.89,-124.99,5.44
451,PKW1264,1534.18,1096.09,13.89,5.91,5.86
451,PKW1272,1243.74,1426.79,0.0,-234.15,5.41
451,PKW1282,1904.6,1804.05,13.89,-4.42,5.07
451,PKW1288,2356.28,1907.71,13.89,32.46,5.91
451,PKW1290,2858.45,2255.84,0.0,78.43,4.41
451,PKW1291,3237.88,1971.47,13.89,-3.65,5.94
451,PKW1294,2535.75,867.11,0.0,-18.72,6.41
451,PKW1295,413.71,1061.56,13.89,-177.77,5.82
451,PKW1296,358.25,1059.4,13.89,-177.77,4.5
451,PKW1297,1886.36,2470.3,9.73,-95.9,4.01
451,PKW1298,1900.7,1369.57,2.6,60.23,6.97
451,PKW1304,2305.95,2682.49,5.2,-179.71,6.9
451,PKW1305,2328.73,2682.75,0.0,-180.32,5.36
451,PKW1307,3033.69,2089.0,13.89,-24.83,3.83
451,PKW1309,1256.92,1408.53,0.0,-234.19,3.57
451,PKW1313,1967.23,1781.24,13.89,-28.26,6.71
451,PKW1319,3035.87,2091.51,13.89,-24.83,4.27
451,PKW1324,1697.78,1868.46,0.0,-198.41,5.91
451,PKW1334,3014.15,2098.04,13.89,-24.83,4.0
451,PKW1343,3151.38,2038.07,13.89,-24.83,6.94
451,PKW1349,2318.63,2682.68,2.6,-178.9,5.9
451,PKW1350,1034.97,1611.89,8.33,-163.9,4.16
451,PKW1354,2068.3,1713.6,0.0,-36.36,5.3
451,PKW1361,3038.06,2094.03,13.89,-24.83,4.93
451,PKW1362,3016.46,2100.5,13.89,-24.83,6.1
451,PKW1364,2452.06,1724.07,0.0,-268.7,6.01
451,PKW1365,1511.06,1096.79,8.79,6.69,3.99
451,PKW1369,2362.15,930.75,0.0,-17.94,4.33
451,PKW1375,1928.47,1440.34,13.89,-122.92,6.34
451,PKW1377,1651.31,1114.95,13.63,-198.39,4.26
451,PKW1379,1905.32,1397.07,2.6,-117.92,4.18
451,PKW1383,1955.89,2630.78,0.0,66.91,6.99
451,PKW1384,2528.64,869.49,0.0,-18.71,6.49
451,PKW1385,2852.43,2226.45,0.0,76.85,3.94
451,PKW1387,3450.04,1961.13,13.89,-3.65,4.56
451,PKW1388,1925.51,1798.49,13.89,-15.12,3.7
451,PKW1390,1142.33,1886.82,0.0,-173.33,6.56
451,PKW1391,2994.62,2107.08,13.89,-24.83,6.98
451,PKW1393,2408.87,935.03,0.0,-199.88,6.29
451,PKW1394,2390.12,2032.23,13.89,-243.04,3.53
451,PKW1395,2114.69,1685.3,0.0,48.85,3.74
451,PKW1396,2853.37,2218.1,0.0,68.73,4.06
451,PKW1398,3196.61,1977.32,13.89,-3.65,4.33
451,PKW1401,3450.24,1964.33,13.89,-3.65,3.91
451,PKW1405,2410.0,938.03,0.0,-199.91,6.78
451,PKW1407,3386.0,1965.22,13.89,-3.65,6.73
451,PKW1408,2360.19,924.65,0.0,-17.94,6.0
451,PKW1409,2542.59,864.03,0.0,-24.96,5.09
451,PKW1415,1248.14,1420.7,0.0,-234.19,6.55
451,PKW1416,1541.74,1169.13,6.7,-210.96,4.57
451,PKW1417,2226.37,584.66,13.89,88.92,3.52
451,PKW1422,1690.66,1870.83,0.0,-198.41,4.62
451,PKW1423,1597.94,1134.24,13.89,-208.14,5.99
451,PKW1425,1270.19,1390.35,0.0,-232.58,6.99
451,PKW1428,1876.6,1338.15,0.0,53.8,5.25
451,PKW1431,2073.33,1711.54,0.0,-22.28,5.16
451,PKW1432,3018.77,2102.96,13.89,-24.83,6.45
451,PKW1433,2365.53,1949.43,13.89,-152.14,4.38
451,PKW1434,2321.02,1883.97,13.89,38.03,4.69
451,PKW1436,1915.2,1411.3,0.0,-130.25,5.94
451,PKW1438,1233.53,1441.08,11.7,-234.51,3.67
451,PKW1440,1149.41,1890.87,0.0,-173.38,3.87
451,PKW1442,1892.68,1362.82,0.0,50.64,6.99
451,PKW1445,1872.39,1332.01,0.0,60.63,5.57
451,PKW1447,2997.05,2109.48,13.89,-24.83,4.29
451,PKW1449,2725.53,1932.64,13.89,-100.4,6.31
451,PKW1453,2681.47,964.0,10.4,-261.12,5.65
451,PKW1455,2728.68,1932.03,13.89,-100.4,4.51
451,PKW1456,3449.84,1957.94,13.89,-3.65,5.26
451,PKW1458,1671.14,1109.01,13.54,-195.03,6.84
451,PKW1460,1887.9,1356.99,0.0,50.64,6.94
451,PKW1463,2274.91,2222.78,13.89,-219.87,6.94
451,PKW1471,1878.34,1345.34,0.0,50.64,4.8
451,PKW1473,2850.39,2219.26,0.0,68.73,3.8
451,PKW1474,2345.88,929.34,0.0,-18.76,3.97
451,PKW1478,2402.58,2006.78,12.26,-244.5,5.33
451,PKW1479,435.08,1062.39,13.89,-177.77,6.33
451,PKW1480,2975.08,2116.12,13.89,-24.83,3.58
451,PKW1483,1353.91,1304.21,13.89,-215.98,6.1
451,PKW1484,2850.65,2211.11,0.0,68.73,5.66
451,PKW1488,1952.96,2623.86,0.0,67.26,5.1
451,PKW1490,1883.34,1806.3,11.55,-8.0,5.99
451,PKW1491,1704.9,1866.09,0.0,-198.41,4.19
451,PKW1492,3300.49,1970.68,13.89,-3.65,5.57
451,PKW1494,2999.48,2111.88,13.89,-24.83,5.2
451,PKW1495,2977.64,2118.46,13.89,-24.83,4.1
451,PKW1496,2287.84,1857.33,13.89,41.11,6.14
451,PKW1497,2271.06,1842.08,13.89,43.02,3.78
451,PKW1499,2338.78,931.75,1.0,-18.76,5.9
451,PKW1500,2729.39,1953.69,13.89,-100.4,6.11
451,PKW1504,2411.13,941.02,0.0,-199.9,5.56
451,PKW1505,2352.04,930.66,0.0,-18.38,6.71
451,PKW1506,1625.08,598.87,13.89,-196.45,5.03
451,PKW1507,1814.84,1031.42,13.89,-8.18,5.06
451,PKW1509,2860.08,2247.85,0.0,78.43,5.06
451,PKW1510,2955.54,2125.16,13.89,-24.83,5.85
451,PKW1511,2597.89,836.83,0.0,-11.06,5.32
451,PKW1512,2417.06,935.47,0.0,-199.31,6.64
451,PKW1516,456.68,1063.23,13.89,-177.77,6.35
451,PKW1518,2980.19,2120.81,13.89,-24.83,5.29
451,PKW1524,2272.89,2220.31,13.89,-219.86,4.03
451,PKW1530,2336.15,2682.7,0.0,-180.5,4.07
451,PKW1531,1897.56,1387.1,5.2,-105.95,6.45
451,PKW1532,933.03,1081.76,13.89,-177.77,6.94
451,PKW1534,2355.02,933.06,0.0,-18.1,6.88
451,PKW1538,1882.22,1859.9,13.89,-124.99,6.05
451,PKW1540,1658.51,1109.17,13.89,-195.98,6.42
451,PKW1542,2958.22,2127.45,13.89,-24.83,3.77
451,PKW1545,2662.16,820.86,13.89,-16.74,4.57
451,PKW1546,2306.0,2679.29,5.2,-179.71,5.5
451,PKW1549,1631.16,1121.04,13.72,-197.61,6.73
451,PKW1552,2279.86,2672.8,2.6,0.3,5.05
451,PKW1553,1636.54,1116.08,13.89,-196.07,3.66
451,PKW1555,1690.56,1100.54,13.56,-195.17,5.43
451,PKW1556,2151.15,1773.61,0.0,-137.09,6.35
451,PKW1560,2847.93,2204.12,0.0,68.73,6.1
451,PKW1562,2290.76,2208.3,13.89,-222.13,3.63
451,PKW1565,1265.7,1396.36,0.0,-233.52,4.36
451,PKW1566,1883.12,1351.16,0.0,50.64,4.82
451,PKW1568,1956.19,1018.88,13.89,-3.42,5.98
451,PKW1569,1668.98,1877.88,5.2,-196.92,6.2
451,PKW1570,2856.94,2248.49,0.0,78.43,5.81
451,PKW1571,1636.13,1109.34,13.89,-195.3,4.54
451,PKW1572,1223.8,1460.32,13.89,-234.0,4.58
451,PKW1573,2847.67,2212.27,0.0,68.73,3.77
451,PKW1574,2960.9,2129.73,13.89,-24.83,6.27
451,PKW1576,2936.94,2135.3,13.89,-56.7,6.66
451,PKW1578,2343.47,2682.63,0.0,-180.62,5.33
451,PKW1580,2555.88,857.67,0.0,-25.58,3.83
451,PKW1581,2318.72,2679.48,2.6,-178.87,4.74
451,PKW1583,2219.11,443.55,0.0,-39.31,3.96
451,PKW1584,2418.15,938.48,0.0,-199.25,4.91
451,PKW1589,2425.13,936.11,0.0,-197.83,5.44
451,PKW1590,2939.5,2137.23,13.89,-56.7,4.39
451,PKW1591,2925.12,2153.29,13.89,-56.7,6.43
451,PKW1593,1916.47,1797.62,13.89,-15.14,4.94
451,PKW1595,2942.06,2139.17,13.89,-56.7,5.32
451,PKW1596,358.38,1056.2,13.89,-177.77,6.47
451,PKW1601,1615.01,1112.85,13.89,-191.51,6.46
451,PKW1602,2452.3,1713.65,7.42,-268.4,6.01
451,PKW1603,1274.75,1384.39,0.0,-232.58,3.65
451,PKW1606,1895.84,1801.52,13.89,-5.58,4.01
451,PKW1607,1949.45,1936.78,0.0,-165.21,5.76
451,PKW1608,3428.69,1962.5,13.89,-3.65,4.19
451,PKW1609,2297.46,1873.7,13.89,39.09,6.53
451,PKW1610,1831.73,1023.1,13.89,-3.63,4.32
451,PKW1611,2330.73,934.48,5.5,-18.76,6.59
451,PKW1612,2927.76,2155.11,13.89,-56.7,6.21
451,PKW1614,1895.22,1360.86,0.0,50.66,5.87
451,PKW1619,2358.51,2682.1,0.0,-183.4,6.98
451,PKW1623,1971.19,2673.15,7.8,-269.34,4.7
451,PKW1624,1624.32,1113.89,13.89,-190.16,3.89
451,PKW1625,3279.02,1968.85,13.89,-3.65,4.42
451,PKW1626,2344.92,933.04,0.0,-18.76,4.55
451,PKW1627,2328.71,2679.55,0.0,-180.32,5.37
451,PKW1629,1279.31,1378.43,0.2,-232.58,6.35
451,PKW1630,1598.57,1888.46,0.0,-10.24,5.81
451,PKW1633,1968.77,2658.25,5.15,64.88,6.47
451,PKW1634,2412.01,1986.46,7.06,-233.93,4.05
451,PKW1637,1870.27,1804.9,10.1,-16.2,4.57
451,PKW1638,1831.92,1026.29,13.89,-3.59,6.81
451,PKW1641,2598.55,839.96,0.0,-11.07,6.0
451,PKW1642,1858.45,2136.9,13.46,-88.46,5.23
451,PKW1643,1646.63,598.21,13.89,-176.61,3.84
451,PKW1644,2347.94,935.4,0.0,-18.75,4.29
451,PKW1646,1681.08,1874.02,2.6,-198.41,4.49
451,PKW1647,2337.82,935.46,2.3,-18.76,4.52
451,PKW1648,1890.48,1355.09,0.0,50.66,4.93
451,PKW1649,1625.99,601.95,13.89,-196.48,3.82
451,PKW1653,2304.25,1870.87,13.89,38.28,5.14
451,PKW1655,2178.2,1746.14,13.89,49.5,6.9
451,PKW1656,2213.36,448.26,0.0,-57.04,3.56
451,PKW1660,1922.21,2551.72,13.89,69.7,6.74
451,PKW1661,1647.95,574.86,5.2,-5.73,6.7
451,PKW1663,1710.89,1095.03,13.42,-195.17,5.59
451,PKW1664,1860.7,1829.13,13.89,-124.9,5.92
451,PKW1666,1963.8,1936.2,0.0,-220.37,6.98
451,PKW1667,2279.85,2676.0,2.6,0.3,4.44
451,PKW1668,2717.7,2008.39,0.0,6.43,4.93
451,PKW1670,2457.19,1680.02,13.89,-266.68,5.02
451,PKW1671,1488.21,1062.14,13.89,-72.01,4.0
451,PKW1672,2844.95,2205.28,0.0,68.73,4.46
451,PKW1674,2930.39,2156.93,13.89,-56.7,5.2
451,PKW1677,2269.77,2672.74,0.0,0.39,6.93
451,PKW1678,1873.47,1841.82,13.89,-124.99,4.41
451,PKW1679,1874.47,1020.54,13.89,-3.42,6.37
451,PKW1680,3428.49,1959.3,13.89,-3.65,5.8
451,PKW1682,2338.9,441.67,13.89,20.15,4.55
451,PKW1683,2014.26,2750.95,13.89,69.68,4.21
451,PKW1684,1956.76,1937.97,0.0,-184.73,6.25
451,PKW1685,2154.32,1780.93,0.0,-137.09,6.96
451,PKW1686,2234.41,440.54,13.89,-5.27,3.8
451,PKW1688,1900.34,1385.51,5.2,-105.97,4.07
451,PKW1689,1667.72,599.46,13.89,-169.88,3.92
451,PKW1690,2681.51,946.53,7.8,72.22,6.37
451,PKW1691,2845.21,2197.13,0.0,68.73,3.57
451,PKW1693,1967.57,2674.5,7.8,-261.78,6.52
451,PKW1694,2269.75,2675.94,0.0,0.39,5.0
451,PKW1695,2366.0,2681.66,0.0,-183.05,5.34
451,PKW1696,2123.71,1681.04,0.0,48.86,5.53
451,PKW1697,1757.43,1076.83,0.0,55.81,5.07
451,PKW1698,2677.88,965.5,10.4,-260.32,5.62
451,PKW1699,1754.32,1077.6,0.0,51.01,4.47
451,PKW1701,2350.99,2682.55,0.0,-183.4,4.85
451,PKW1703,2373.52,2681.26,0.0,-183.06,5.86
451,PKW1704,1646.25,595.02,13.89,-177.03,6.64
451,PKW1705,1952.92,2631.99,0.0,66.92,6.15
451,PKW1706,2175.27,3093.29,13.89,-236.68,4.42
451,PKW1708,2262.27,2672.69,0.0,0.39,6.2
451,PKW1709,1664.22,1873.79,5.2,-3.23,5.51
451,PKW1710,2376.42,926.13,0.0,-17.94,5.11
451,PKW1711,3321.96,1969.31,13.89,-3.65,4.8
451,PKW1712,2456.69,1658.85,13.89,-254.91,4.51
451,PKW1713,1933.58,2582.47,13.77,69.7,4.55
451,PKW1714,2858.58,2240.5,0.0,78.43,4.17
451,PKW1715,2420.47,542.97,13.89,-141.99,6.46
451,PKW1717,1592.52,1116.3,13.89,-181.43,4.23
451,PKW1718,2135.04,434.43,13.89,3.99,5.8
451,PKW1719,1965.87,2659.6,5.15,64.88,4.13
451,PKW1720,2262.25,2675.89,0.0,0.39,4.93
451,PKW1722,2367.33,922.34,0.0,-17.94,5.32
451,PKW1723,2432.27,933.81,2.51,-197.83,6.23
451,PKW1724,2423.85,1984.13,7.06,-154.72,6.35
451,PKW1726,1609.67,1373.8,13.89,62.34,5.57
451,PKW1727,1658.68,1073.78,13.89,-13.49,3.56
451,PKW1729,2367.11,1946.64,13.89,-152.14,4.07
451,PKW1730,2857.07,2233.15,0.0,78.43,6.88
451,PKW1731,1667.88,596.27,13.89,-169.95,6.61
451,PKW1732,2017.38,2768.61,13.89,69.68,5.17
451,PKW1734,1448.07,1223.56,3.37,-183.07,5.46
451,PKW1735,2388.16,2676.57,0.0,-187.32,4.55
451,PKW1736,1665.78,1103.83,13.89,-195.04,6.41
451,PKW1737,2754.59,2022.62,0.0,-224.36,4.39
451,PKW1738,1688.16,605.57,13.89,-165.0,5.74
451,PKW1739,2913.3,2171.29,13.89,-56.7,5.31
451,PKW1740,1853.28,1025.02,13.89,-3.29,4.24
451,PKW1741,1752.98,1070.87,0.0,48.27,4.85
451,PKW1742,2257.95,2235.86,13.89,-215.6,6.54
451,PKW1744,1638.11,1079.51,13.89,-16.2,5.13
451,PKW1745,1946.77,2608.43,0.0,68.99,6.47
451,PKW1747,2582.38,846.38,0.0,-17.74,4.22
451,PKW1748,1656.62,1066.61,13.89,-25.52,4.62
451,PKW1751,1510.7,1172.68,10.4,87.42,3.65
451,PKW1753,2143.17,1770.57,0.0,-137.09,3.61
451,PKW1755,3276.98,1975.39,13.89,-3.65,3.78
451,PKW1756,1440.35,1101.49,13.89,-177.77,6.96
451,PKW1757,3300.41,1967.48,13.89,-3.65,6.81
451,PKW1759,2145.65,1768.5,0.0,-137.09,4.19
451,PKW1760,2763.17,2396.02,0.0,-42.31,4.75
451,PKW1762,2918.72,2174.7,13.89,-56.7,5.89
451,PKW1763,2009.95,2748.55,13.89,70.12,6.81
451,PKW1764,1749.54,1071.85,0.0,48.81,6.94
451,PKW1766,2148.75,1775.75,0.0,-137.09,5.97
451,PKW1768,2806.38,3284.95,13.89,-268.75,6.32
451,PKW1769,1513.85,1171.62,10.4,85.35,4.5
451,PKW1772,1949.98,2625.04,0.0,67.27,5.55
451,PKW1774,2439.14,928.23,13.89,-198.02,3.68
451,PKW1776,2375.45,923.08,0.0,-17.95,5.45
451,PKW1778,1688.24,602.38,13.89,-164.95,3.53
451,PKW1779,2742.65,2016.51,13.89,-109.16,6.74
451,PKW1781,1731.72,1089.99,13.36,-189.9,5.35
451,PKW1782,1618.07,1086.23,13.89,-52.46,4.54
451,PKW1783,2590.54,838.27,0.0,-11.06,6.74
451,PKW1785,2255.48,1827.54,13.89,42.99,4.38
451,PKW1786,1941.53,2594.68,0.0,69.54,5.03
451,PKW1787,1949.46,2615.44,0.0,68.99,4.29
451,PKW1790,2162.81,1731.34,13.89,42.16,4.05
451,PKW1791,2381.02,2680.72,0.0,-187.31,6.76
451,PKW1792,1601.35,1098.81,13.89,-31.58,4.63
451,PKW1793,1731.49,1047.37,12.17,-8.03,5.43
451,PKW1794,2904.27,2190.87,13.89,-56.7,6.05
451,PKW1796,3407.35,1963.86,13.89,-3.65,4.16
451,PKW1797,2254.77,2672.64,0.0,0.39,4.3
451,PKW1801,2191.89,1762.58,13.89,50.22,4.99
451,PKW1802,1791.9,1067.42,13.89,-198.52,4.16
451,PKW1804,2238.04,1814.84,13.89,45.41,5.01
451,PKW1805,2454.19,1993.69,13.89,-159.38,4.54
451,PKW1806,2317.85,436.66,13.89,-1.43,4.2
451,PKW1807,1461.04,1104.2,12.58,-123.58,4.59
451,PKW1809,2436.91,556.62,13.89,-144.82,6.89
451,PKW1810,1143.27,1632.81,0.0,10.02,6.12
451,PKW1811,2778.29,2390.37,0.0,-46.89,3.71
451,PKW1813,1135.88,1631.52,0.0,9.67,4.37
451,PKW1815,2478.89,1596.21,13.89,-249.88,4.94
451,PKW1816,2639.06,827.8,11.73,-15.18,5.14
451,PKW1817,2583.83,842.84,0.0,-12.62,5.32
451,PKW1818,2613.46,524.17,12.84,-21.98,5.28
451,PKW1819,1705.02,1093.3,13.89,-195.17,6.06
451,PKW1820,1657.77,1070.71,13.89,-13.39,5.53
451,PKW1821,2615.95,526.62,13.54,-21.98,4.24
451,PKW1822,2765.32,2398.39,0.0,-42.31,6.36
451,PKW1823,1385.14,1897.95,11.6,-8.27,5.9
451,PKW1824,2759.79,2017.24,0.0,-229.12,6.27
451,PKW1825,1946.47,2616.59,0.0,68.99,5.11
451,PKW1826,1896.65,2498.99,2.6,-111.17,5.99
451,PKW1827,2254.75,2675.84,0.0,0.39,4.89
451,PKW1828,3407.15,1960.66,13.89,-3.65,5.58
451,PKW1829,1580.83,1107.31,13.89,-0.17,5.03
451,PKW1831,1769.48,1041.27,13.58,-15.51,4.92
451,PKW1832,1440.45,1222.6,0.0,-172.84,4.49
451,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
451,PKW1835,1425.84,1902.53,10.4,34.54,6.76
451,PKW1836,2395.95,2678.78,0.0,-189.2,6.32
451,PKW1838,1924.59,1908.6,13.89,-131.54,4.94
451,PKW1840,2296.44,438.3,13.89,6.05,6.12
451,PKW1841,3385.8,1962.03,13.89,-3.65,3.9
451,PKW1842,1557.99,1105.34,13.0,6.79,4.64
451,PKW1843,1636.32,1073.36,13.89,-16.22,6.12
451,PKW1846,1897.56,2476.31,2.6,81.84,6.21
451,PKW1848,1364.73,1901.52,9.82,-0.41,4.97
451,PKW1851,2855.44,2241.14,0.0,78.43,5.19
451,PKW1852,1835.41,1066.01,13.89,-190.78,6.08
451,PKW1857,1583.81,1891.13,0.0,-10.24,6.49
451,PKW1858,1809.47,1028.96,13.89,-8.16,3.92
451,PKW1859,1941.09,2602.58,0.0,69.26,4.41
451,PKW1860,2083.9,434.37,13.89,6.03,6.56
451,PKW1861,2247.27,2672.59,0.0,0.39,6.19
451,PKW1863,2101.98,473.36,0.0,-174.95,4.61
451,PKW1864,1896.32,2466.3,0.0,82.55,4.5
451,PKW1865,1862.22,2113.81,13.89,-88.71,6.96
451,PKW1866,1960.46,2648.06,2.6,64.88,6.54
451,PKW1867,2452.2,571.24,13.89,-114.43,6.75
451,PKW1868,1860.86,2164.87,10.11,-88.35,5.44
451,PKW1869,2678.6,948.0,7.8,72.65,3.88
451,PKW1870,2556.09,854.03,0.0,-25.57,4.25
451,PKW1872,2247.25,2675.79,0.0,0.39,4.06
451,PKW1873,2549.32,857.26,0.0,-25.57,5.94
451,PKW1874,2336.12,2679.5,0.0,-180.5,5.28
451,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
451,PKW1877,1537.68,1102.94,10.4,6.71,6.75
451,PKW1880,2885.18,2224.83,13.89,-69.06,6.53
451,PKW1881,1862.03,1814.52,9.13,-102.12,6.05
451,PKW1882,1049.54,2143.99,13.89,-255.61,3.84
451,PKW1883,2807.19,3247.99,13.89,-268.75,4.97
451,PKW1885,2350.9,2679.35,0.0,-183.38,6.6
451,PKW1887,1591.19,1889.8,0.0,-10.24,6.83
451,PKW1888,1258.7,1411.54,7.55,-234.19,6.86
451,PKW1889,2802.62,2041.1,0.0,-187.96,4.22
451,PKW1890,2802.42,2037.9,0.0,-187.96,4.13
451,PKW1891,2531.83,861.72,0.0,-17.92,3.78
451,PKW1892,1709.46,607.38,13.89,-198.44,4.87
451,PKW1893,1999.96,2710.64,13.89,68.3,5.69
451,PKW1894,1457.5,1092.55,0.0,2.23,5.13
451,PKW1895,3343.3,1967.95,13.89,-3.65,6.02
451,PKW1896,3343.1,1964.75,13.89,-3.65,4.97
451,PKW1897,2094.52,472.7,0.0,-174.95,6.59
451,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
451,PKW1899,2154.42,477.96,13.89,-175.04,4.79
451,PKW1900,3364.65,1966.59,13.89,-3.65,4.37
451,PKW1902,1656.73,1103.03,13.89,-195.93,4.07
451,PKW1903,2343.42,2679.43,0.0,-180.62,4.52
451,PKW1904,2301.62,2193.45,13.89,-223.75,4.81
451,PKW1905,2322.36,2175.2,13.89,-241.54,5.72
451,PKW1907,1899.69,2497.99,2.6,-111.21,6.24
451,PKW1908,2231.17,2166.96,13.89,-178.05,4.56
451,PKW1909,1894.38,2476.68,2.6,81.8,3.74
451,PKW1912,1874.95,2320.06,13.89,85.58,3.71
451,PKW1914,1515.2,1171.01,10.4,86.83,5.89
451,PKW1916,2239.77,2672.54,0.0,0.39,5.86
451,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
451,PKW1918,2219.83,1837.48,13.89,-137.08,5.67
451,PKW1919,2576.65,844.92,0.0,-23.13,6.55
451,PKW1920,3321.76,1966.12,13.89,-3.65,4.05
451,PKW1921,2724.82,2011.68,0.0,-0.25,5.43
451,PKW1923,2894.39,2209.7,13.89,-69.07,6.87
