time,vehicle_id,x,y,speed,angle,power
538,PKW2347,2502.49,1975.23,13.89,13.89,6.34
538,PKW2348,2825.02,2039.08,0.0,-184.01,4.68
538,PKW2349,1730.9,1857.43,5.7,-198.41,4.12
538,PKW2351,2007.71,2415.25,13.89,-216.68,4.76
538,PKW2352,1866.23,2227.27,13.89,-269.17,6.2
538,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
538,PKW2356,2356.02,2679.04,13.08,-183.38,5.99
538,PKW2357,2124.23,1027.53,11.64,-200.97,3.61
538,PKW2359,1605.32,1092.61,13.89,-31.59,4.29
538,PKW2360,2824.82,2035.89,0.0,-184.01,6.5
538,PKW2361,2900.58,2252.04,3.9,-248.21,5.18
538,PKW2362,2252.43,2672.62,0.0,0.39,5.72
538,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
538,PKW2364,2780.37,2103.25,13.89,-110.07,5.48
538,PKW2365,1736.1,593.13,13.89,-207.55,3.72
538,PKW2367,2802.82,2044.31,0.0,-187.97,6.19
538,PKW2368,1053.9,2127.01,13.89,-255.61,4.23
538,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
538,PKW2372,2061.82,1044.1,0.0,-190.28,4.2
538,PKW2373,2815.0,2891.45,13.89,-268.75,3.65
538,PKW2374,2068.61,1039.61,0.0,-190.28,6.56
538,PKW2375,1860.17,2203.84,13.89,-89.17,4.68
538,PKW2376,2006.85,2730.21,13.89,70.61,6.74
538,PKW2378,2679.99,2032.71,13.89,-171.91,6.14
538,PKW2379,1688.95,602.62,13.89,-166.91,6.6
538,PKW2380,2087.06,472.05,0.0,-175.03,5.83
538,PKW2381,1910.87,2731.21,13.89,-218.46,5.65
538,PKW2382,2116.89,471.46,0.0,-174.95,6.31
538,PKW2383,2076.6,1041.42,0.0,-190.31,5.63
538,PKW2384,1478.53,1221.49,13.89,-213.16,6.6
538,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
538,PKW2386,2690.85,2503.22,13.89,-218.66,5.53
538,PKW2387,2038.92,1856.67,0.0,-220.96,6.11
538,PKW2388,2135.33,1021.36,5.6,-195.56,4.22
538,PKW2389,2067.41,430.89,13.88,3.88,4.07
538,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
538,PKW2392,1669.79,1060.97,5.2,-16.65,4.88
538,PKW2393,2478.89,631.45,0.0,-119.19,5.89
538,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
538,PKW2395,2899.66,2245.74,5.2,-244.51,6.36
538,PKW2396,1048.58,2147.73,13.89,-255.61,5.3
538,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
538,PKW2398,2833.16,2234.34,13.89,-109.64,3.97
538,PKW2399,2815.47,2870.06,13.89,-268.75,3.6
538,PKW2400,2152.23,436.64,13.89,10.23,4.88
538,PKW2401,2090.86,1706.46,10.4,-15.91,3.67
538,PKW2402,1929.13,2717.58,13.89,-214.58,6.59
538,PKW2403,1946.78,2705.35,13.89,-219.59,5.89
538,PKW2404,1859.86,2225.23,13.89,-89.17,3.6
538,PKW2405,2153.18,1023.04,13.89,-195.56,4.44
538,PKW2408,2376.39,919.4,13.89,-18.02,6.97
538,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
538,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
538,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
538,PKW2412,2131.85,472.78,0.0,-175.03,6.81
538,PKW2413,1752.69,587.46,13.89,-208.51,4.15
538,PKW2414,1970.58,2438.72,13.89,-215.6,6.83
538,PKW2416,1341.4,773.74,13.89,-219.33,4.46
538,PKW2417,1457.62,1089.35,0.0,2.23,4.3
538,PKW2418,1962.95,2690.59,13.89,-233.96,6.73
538,PKW2419,1110.75,1931.22,13.89,-255.61,5.38
538,PKW2420,1469.79,1115.16,13.89,-94.41,5.96
538,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
538,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
538,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
538,PKW2424,2132.19,1029.91,13.89,-206.86,5.92
538,PKW2425,2905.21,2241.6,2.6,-242.6,4.51
538,PKW2426,2861.88,1732.69,13.89,0.26,3.83
538,PKW2427,3558.72,1954.19,13.89,-3.65,5.56
538,PKW2428,1833.48,2788.6,13.89,-218.46,5.03
538,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
538,PKW2430,1457.37,1095.75,0.0,2.23,4.57
538,PKW2431,2139.3,476.64,0.0,-175.04,6.06
538,PKW2432,2818.94,1732.5,13.89,0.26,5.99
538,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
538,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
538,PKW2435,2498.28,1542.37,13.89,-251.92,5.09
538,PKW2436,2165.01,1013.1,7.65,-195.56,5.74
538,PKW2437,3580.27,1956.02,13.89,-3.65,4.87
538,PKW2438,1866.54,2205.88,13.89,-269.17,4.12
538,PKW2439,2014.34,1750.81,13.89,-30.24,5.24
538,PKW2440,2482.22,2660.21,0.0,-202.54,4.63
538,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
538,PKW2442,2398.08,918.94,13.89,-18.37,6.85
538,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
538,PKW2445,2568.22,1222.43,7.8,-265.03,6.0
538,PKW2446,2596.81,802.89,0.0,55.78,6.07
538,PKW2450,1457.5,1092.55,0.0,2.23,3.93
538,PKW2452,1513.36,1010.01,13.89,-66.94,6.54
538,PKW2453,1860.55,2266.95,13.89,-95.21,5.7
538,PKW2454,1981.1,2669.27,13.89,64.53,4.22
538,PKW2455,2072.54,1711.86,9.29,-22.28,5.34
538,PKW2456,2101.98,473.36,0.0,-174.95,4.24
538,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
538,PKW2458,2569.69,1207.2,5.2,-264.04,6.01
538,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
538,PKW2460,2045.95,429.79,13.87,-24.67,4.7
538,PKW2461,2180.6,1008.76,12.68,-197.8,5.26
538,PKW2465,2587.25,858.11,0.0,-18.54,6.97
538,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
538,PKW2467,2428.67,615.78,10.15,-190.94,6.97
538,PKW2468,1249.41,1882.9,13.89,11.67,3.74
538,PKW2469,2094.45,469.48,0.0,-174.95,6.72
538,PKW2470,2259.69,958.28,13.89,-18.43,6.64
538,PKW2471,2173.32,439.22,13.89,4.32,4.46
538,PKW2473,2130.62,437.3,13.89,1.83,5.08
538,PKW2474,2529.28,1983.78,13.89,8.5,4.23
538,PKW2475,2152.42,1774.79,6.23,-137.09,5.33
538,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
538,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
538,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
538,PKW2479,3081.9,713.66,13.89,-14.88,5.39
538,PKW2481,2905.4,2234.28,2.6,-242.6,3.82
538,PKW2482,1695.77,1095.81,13.89,-195.17,6.03
538,PKW2483,1506.81,1131.08,0.0,72.16,6.4
538,PKW2484,2557.5,1204.97,10.4,-86.26,4.8
538,PKW2485,2935.7,2031.33,13.89,-184.01,4.78
538,PKW2486,2717.7,2008.39,0.0,6.43,4.86
538,PKW2487,1864.55,2336.64,13.89,-100.71,6.38
538,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
538,PKW2490,2181.74,1011.76,13.89,-197.81,4.37
538,PKW2491,1604.42,1115.5,0.0,-194.03,3.79
538,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
538,PKW2494,2592.6,796.69,0.0,55.78,4.85
538,PKW2495,2520.29,1459.85,13.89,-258.75,6.01
538,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
538,PKW2497,1856.87,2210.64,13.89,-89.17,4.88
538,PKW2498,2599.21,843.09,0.0,-11.07,4.58
538,PKW2500,2977.27,2028.42,13.89,-184.01,6.03
538,PKW2501,1716.42,1090.21,13.89,-195.17,5.55
538,PKW2502,2482.55,637.99,0.0,-119.19,5.97
538,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
538,PKW2504,1865.43,1841.49,2.77,-125.0,4.66
538,PKW2505,2583.2,839.7,0.0,-13.06,5.67
538,PKW2506,2997.08,2023.83,13.89,-184.01,5.76
538,PKW2507,2583.83,842.84,0.0,-12.62,3.85
538,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
538,PKW2509,2203.58,1008.1,13.89,-197.79,6.12
538,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
538,PKW2511,1861.7,2770.27,13.89,-218.46,5.61
538,PKW2512,2044.59,1851.75,0.0,-220.96,4.11
538,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
538,PKW2514,2358.09,450.55,13.89,26.09,4.65
538,PKW2515,3017.88,2025.57,13.89,-184.01,3.69
538,PKW2516,1844.95,2783.57,13.89,-218.46,6.11
538,PKW2517,2582.38,846.38,0.0,-17.74,6.73
538,PKW2519,2288.85,955.31,13.83,-18.48,5.4
538,PKW2521,2782.71,1732.33,13.89,0.26,3.63
538,PKW2522,1508.38,1146.28,0.0,71.94,3.61
538,PKW2523,2576.65,844.92,0.0,-23.13,6.67
538,PKW2524,2223.98,1001.56,13.89,-198.2,6.18
538,PKW2525,2202.1,1005.22,11.65,-197.81,4.02
538,PKW2527,2701.18,2035.72,13.89,-171.91,3.81
538,PKW2528,2322.55,937.26,13.89,-18.76,5.2
538,PKW2529,1449.18,1092.23,5.33,2.23,4.3
538,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
538,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
538,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
538,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
538,PKW2534,1426.12,1902.63,11.7,33.54,6.17
538,PKW2535,1329.17,1210.96,13.89,-175.48,5.22
538,PKW2536,1884.62,1868.9,13.89,-125.0,5.16
538,PKW2537,1443.97,1088.82,9.83,2.23,3.5
538,PKW2538,2024.79,431.01,13.87,5.04,6.56
538,PKW2539,2139.34,473.43,0.0,-175.03,6.07
538,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
538,PKW2541,2086.97,468.83,0.0,-175.06,5.3
538,PKW2542,2712.72,2485.73,13.89,-218.66,6.97
538,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
538,PKW2544,1146.61,1793.03,13.89,-268.97,4.45
538,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
538,PKW2546,1408.51,1226.42,0.0,-37.45,3.84
538,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
538,PKW2548,1477.23,1178.36,13.89,-36.84,4.55
538,PKW2550,1547.92,1255.76,13.89,59.95,3.66
538,PKW2551,1645.26,1448.74,13.89,-117.58,5.27
538,PKW2552,1901.04,1889.08,13.89,-138.82,4.61
538,PKW2554,2003.63,428.09,13.84,17.76,6.7
538,PKW2556,2109.47,433.81,13.89,-1.39,5.71
538,PKW2557,2429.14,1936.59,0.0,-247.0,5.73
538,PKW2558,2244.3,994.85,13.89,-198.21,5.75
538,PKW2559,2338.37,441.44,13.89,19.18,4.52
538,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
538,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
538,PKW2563,1866.85,2184.49,13.89,-269.17,6.45
538,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
538,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
538,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
538,PKW2567,2498.93,2007.0,13.89,-169.05,6.2
538,PKW2568,3143.75,2019.98,13.89,-184.0,4.01
538,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
538,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
538,PKW2571,1247.36,1421.78,4.7,-234.19,6.62
538,PKW2572,1915.95,2481.5,0.0,-215.42,6.55
538,PKW2574,2787.62,2123.37,13.89,-109.52,6.67
538,PKW2575,2739.75,2426.0,0.0,-42.31,4.02
538,PKW2576,1350.87,1085.2,13.89,2.23,4.74
538,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
538,PKW2578,2611.39,1046.8,13.89,-232.07,4.66
538,PKW2579,2566.41,1240.15,10.4,-263.34,5.14
538,PKW2580,3171.25,2014.84,13.89,-184.01,5.5
538,PKW2582,2591.19,841.4,0.0,-11.07,5.22
538,PKW2583,1964.27,2648.64,13.89,64.88,4.39
538,PKW2584,2576.05,848.65,0.0,-23.12,5.72
538,PKW2585,1864.12,2163.03,13.89,-268.35,6.83
538,PKW2586,2924.52,2198.61,0.0,-240.58,5.54
538,PKW2587,2606.38,1048.02,13.89,-232.07,6.29
538,PKW2588,2101.93,470.14,0.0,-174.95,4.46
538,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
538,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
538,PKW2592,3098.31,705.99,13.89,-14.88,4.08
538,PKW2593,2050.25,1846.83,1.02,-220.96,5.44
538,PKW2594,2277.59,479.9,13.15,-175.78,5.48
538,PKW2595,1982.85,423.6,13.8,-1.65,6.69
538,PKW2596,2176.83,1797.49,13.3,-137.08,5.01
538,PKW2597,1953.29,2624.64,13.89,67.26,3.76
538,PKW2598,2728.44,2039.41,13.65,-192.86,3.83
538,PKW2599,2258.92,479.31,11.33,-181.15,3.63
538,PKW2600,3226.68,2010.96,13.89,-184.01,5.82
538,PKW2601,1881.44,1847.61,0.11,-124.98,4.28
538,PKW2602,3090.1,714.79,13.89,-14.88,3.85
538,PKW2604,2109.45,474.02,0.0,-174.95,6.86
538,PKW2605,2569.76,847.86,0.0,-23.13,4.01
538,PKW2606,2219.47,996.28,11.29,-197.92,5.7
538,PKW2607,1867.92,2141.74,13.89,-268.46,3.92
538,PKW2608,2109.41,470.8,0.0,-174.95,5.87
538,PKW2609,2264.63,988.18,13.89,-198.14,4.99
538,PKW2610,2520.01,2010.85,13.89,-171.24,6.11
538,PKW2611,2398.87,477.72,13.89,10.88,4.6
538,PKW2612,1908.63,505.02,13.89,-207.72,5.33
538,PKW2613,1253.71,1081.42,13.89,2.23,5.56
538,PKW2614,2724.48,2014.9,0.0,0.02,4.41
538,PKW2615,2054.55,1009.52,5.2,50.84,5.65
538,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
538,PKW2617,2061.36,1722.57,8.46,-20.91,6.06
538,PKW2618,2844.86,2196.25,13.89,68.73,5.08
538,PKW2619,3065.81,714.62,13.89,-14.88,5.41
538,PKW2620,3259.91,1970.07,13.89,-3.65,6.37
538,PKW2621,1943.59,2600.14,13.89,69.33,4.07
538,PKW2622,2556.35,1222.69,7.8,-87.2,4.69
538,PKW2623,1934.54,2575.84,13.89,69.7,6.07
538,PKW2624,1872.47,1851.54,9.05,-125.0,5.95
538,PKW2625,3282.1,2007.08,13.89,-184.01,6.83
538,PKW2626,2928.34,2198.34,0.0,-240.57,3.71
538,PKW2627,2284.95,981.52,13.89,-198.14,3.94
538,PKW2628,1212.08,1079.8,13.89,2.23,5.58
538,PKW2629,2315.76,484.9,8.47,-169.08,6.31
538,PKW2630,2297.97,482.18,10.62,-172.16,5.78
538,PKW2631,3296.17,2009.3,13.89,-184.0,4.03
538,PKW2632,2237.0,990.52,12.47,-198.22,4.55
538,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
538,PKW2634,2634.45,965.57,11.85,-108.84,6.15
538,PKW2635,1266.66,1395.03,4.33,-232.99,6.28
538,PKW2636,2552.91,1254.02,1.3,-82.71,6.82
538,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
538,PKW2638,1176.05,1528.81,13.89,-66.77,5.14
538,PKW2639,2541.19,2014.11,13.89,-171.24,4.0
538,PKW2640,1165.68,1547.51,13.89,-64.32,6.29
538,PKW2641,3323.88,2007.36,13.89,-184.0,6.93
538,PKW2642,1158.71,1567.86,13.89,-77.17,3.99
538,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
538,PKW2644,2486.2,644.53,0.0,-119.19,3.74
538,PKW2645,2598.55,839.96,0.0,-11.07,6.79
538,PKW2646,1170.19,1084.58,13.89,2.23,6.52
538,PKW2647,1932.43,2465.85,0.0,-215.42,6.19
538,PKW2648,2147.93,1017.85,10.09,-195.56,5.24
538,PKW2649,1638.55,575.8,13.89,-5.73,6.2
538,PKW2650,1868.48,2120.35,13.89,-268.71,5.32
538,PKW2651,1867.7,2336.08,13.89,-100.74,5.1
538,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
538,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
538,PKW2654,1156.56,1077.64,13.89,2.23,5.68
538,PKW2655,2285.58,977.95,13.89,-198.13,6.96
538,PKW2656,1868.85,2039.44,0.0,30.49,5.1
538,PKW2657,2709.13,2444.05,13.89,-38.32,6.42
538,PKW2658,1639.0,578.97,13.89,-5.73,5.62
538,PKW2659,1153.92,1588.89,13.89,-79.2,3.89
538,PKW2660,2524.48,1438.97,13.89,-257.66,5.98
538,PKW2661,2331.23,488.32,6.54,-164.25,4.7
538,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
538,PKW2663,2326.08,968.12,13.89,-197.69,5.87
538,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
538,PKW2665,1221.27,1877.09,13.89,11.67,6.94
538,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
538,PKW2667,1923.92,2479.76,0.0,-215.43,4.12
538,PKW2668,2425.5,997.2,13.89,64.16,6.06
538,PKW2669,3393.17,2002.51,13.89,-184.0,5.69
538,PKW2670,1628.44,1075.65,13.89,-16.22,3.57
538,PKW2671,2837.32,2176.31,13.89,70.03,4.26
538,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
538,PKW2673,2489.15,2657.34,0.0,-202.54,6.76
538,PKW2674,2801.66,2488.44,13.89,-88.68,4.32
538,PKW2675,1153.27,1610.02,13.89,-79.58,5.91
538,PKW2676,1737.67,1085.91,13.89,-179.94,6.95
538,PKW2677,1273.82,1385.61,1.73,-232.58,5.24
538,PKW2678,1476.46,1095.02,13.89,-65.14,6.07
538,PKW2679,2719.46,2439.96,13.16,-38.33,3.77
538,PKW2680,2199.79,1002.6,13.03,-197.8,4.74
538,PKW2681,1882.28,2737.56,13.89,-38.46,4.64
538,PKW2682,2570.05,759.49,0.0,63.5,4.99
538,PKW2683,2489.86,651.08,0.0,-119.19,3.63
538,PKW2684,1149.55,1631.1,13.89,-80.92,6.12
538,PKW2685,1073.28,1074.4,13.89,2.23,4.58
538,PKW2686,1617.62,580.19,13.89,-15.89,5.55
538,PKW2687,2749.26,2027.32,9.28,-221.42,4.51
538,PKW2688,2094.52,472.7,0.0,-174.95,3.94
538,PKW2689,3448.59,1998.63,13.89,-184.0,4.6
538,PKW2690,1903.75,1400.9,0.0,-117.63,4.47
538,PKW2691,1059.28,1077.06,13.89,2.23,5.7
538,PKW2692,2146.46,1752.06,13.0,-236.03,6.88
538,PKW2693,2624.54,1029.92,13.89,-232.07,3.67
538,PKW2694,1276.96,1386.78,7.8,-232.58,3.98
538,PKW2695,2703.26,2452.77,13.89,-38.33,5.27
538,PKW2696,3462.24,1994.46,13.89,-184.01,6.63
538,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
538,PKW2698,1258.43,1411.91,5.2,-234.19,4.94
538,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
538,PKW2700,2220.34,999.36,13.64,-197.91,5.4
538,PKW2701,2639.42,1015.68,13.89,-214.64,3.51
538,PKW2702,1862.81,2291.81,13.89,-95.2,3.9
538,PKW2703,2562.39,2017.25,13.89,-172.21,6.34
538,PKW2704,2403.14,943.59,13.89,-197.56,5.37
538,PKW2705,1930.03,2475.41,0.0,-215.43,6.05
538,PKW2706,1827.89,2780.77,13.89,-38.46,5.16
538,PKW2707,1017.76,1072.24,13.89,2.23,4.35
538,PKW2708,1829.74,2783.39,13.89,-38.46,4.75
538,PKW2709,1146.25,1652.28,13.89,-81.78,5.97
538,PKW2710,1143.44,1673.51,13.89,-82.65,6.75
538,PKW2711,1848.93,1060.18,13.89,-188.04,6.02
538,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
538,PKW2713,2193.2,1812.72,13.89,-137.08,3.79
538,PKW2714,2116.91,474.68,0.0,-174.95,6.07
538,PKW2715,1602.78,1112.61,0.0,-194.03,5.27
538,PKW2716,1140.65,1694.7,13.89,-82.46,5.3
538,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
538,PKW2718,2387.66,908.9,0.0,82.86,5.47
538,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
538,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
538,PKW2721,1618.22,583.34,13.89,-15.9,6.46
538,PKW2722,1675.69,1101.14,13.89,-218.95,6.84
538,PKW2723,2455.77,926.05,13.89,-198.65,4.25
538,PKW2724,2162.76,1788.78,8.36,-145.68,6.2
538,PKW2725,2633.03,984.46,12.19,-68.67,4.47
538,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
538,PKW2727,2605.92,811.14,2.36,57.29,3.9
538,PKW2728,1860.84,2165.59,9.39,-88.35,6.21
538,PKW2729,2344.38,492.72,7.18,-154.39,5.31
538,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
538,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
538,PKW2732,2551.79,1262.78,0.0,-82.71,4.51
538,PKW2733,962.12,1073.28,13.89,2.23,5.08
538,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
538,PKW2735,2938.48,2186.91,0.0,-240.57,6.96
538,PKW2736,2480.03,911.08,13.89,-198.8,4.34
538,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
538,PKW2738,1583.45,771.21,13.89,57.65,3.7
538,PKW2739,1597.45,587.44,13.89,-23.26,3.84
538,PKW2740,2932.04,2191.79,0.55,-240.57,6.75
538,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
538,PKW2742,2545.0,753.57,13.89,-116.27,5.11
538,PKW2743,1862.39,2035.63,0.0,19.93,6.68
538,PKW2744,2494.2,909.62,13.89,-198.97,4.29
538,PKW2745,1710.1,604.16,13.89,-205.69,5.96
538,PKW2746,2508.38,908.13,13.89,-201.29,3.81
538,PKW2747,920.49,1071.66,13.89,2.23,4.03
538,PKW2748,2430.56,2684.72,0.0,-56.38,4.5
538,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
538,PKW2750,1137.51,1715.92,13.89,-55.26,3.58
538,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
538,PKW2752,2029.46,1046.62,5.2,-67.37,6.27
538,PKW2753,906.73,1067.92,13.89,2.23,5.59
538,PKW2754,2245.14,483.42,6.83,-198.56,6.59
538,PKW2755,1193.14,1871.28,13.89,11.67,5.12
538,PKW2756,2761.21,2015.6,6.68,-229.12,4.24
538,PKW2757,1598.22,590.59,13.89,-23.26,4.13
538,PKW2758,2774.54,1993.56,0.0,75.75,3.55
538,PKW2759,2473.32,1602.14,13.89,-69.89,4.41
538,PKW2760,2232.2,484.02,5.5,-180.91,4.38
538,PKW2761,2942.15,2180.4,0.0,-240.57,4.04
538,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
538,PKW2763,1865.94,1318.2,0.0,66.96,6.39
538,PKW2764,2397.4,953.86,0.0,-115.84,6.87
538,PKW2765,1771.55,577.34,13.89,-208.14,6.29
538,PKW2766,2627.97,1003.88,13.89,-81.86,4.65
538,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
538,PKW2768,3642.58,1985.05,13.89,-184.0,5.02
538,PKW2769,864.97,1069.5,13.89,2.23,5.35
538,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
538,PKW2771,844.79,1071.92,13.89,2.23,5.84
538,PKW2772,2550.83,1270.24,0.0,-82.71,4.16
538,PKW2773,2052.3,998.33,2.6,-263.44,4.27
538,PKW2774,2614.33,2519.86,13.89,-39.77,4.92
538,PKW2775,1855.32,2033.14,0.0,18.34,5.24
538,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
538,PKW2777,1143.27,1632.81,0.0,10.02,3.96
538,PKW2778,1477.15,1134.73,13.73,-114.09,5.25
538,PKW2779,2798.74,2752.86,13.89,-88.68,4.56
538,PKW2780,2795.56,2752.44,13.89,-88.68,6.77
538,PKW2781,2649.2,871.06,0.0,-196.53,3.71
538,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
538,PKW2783,837.33,1065.22,13.89,2.23,6.06
538,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
538,PKW2785,817.16,1067.64,13.89,2.23,5.97
538,PKW2786,1587.15,1104.31,13.89,-34.69,4.96
538,PKW2787,2144.25,1749.75,13.0,-236.03,5.53
538,PKW2788,1133.09,1735.72,13.89,-71.45,5.28
538,PKW2789,1286.85,1368.58,2.6,-232.58,3.88
538,PKW2790,2133.28,2324.22,13.89,-216.03,5.53
538,PKW2791,1108.66,1799.97,0.0,4.34,6.9
538,PKW2792,2794.92,2780.23,13.89,-88.68,6.18
538,PKW2793,2582.33,2546.49,13.89,-39.77,4.63
538,PKW2794,2648.28,868.0,0.0,-196.54,4.76
538,PKW2795,1397.82,1276.81,13.89,-215.41,4.15
538,PKW2796,2400.29,952.46,0.0,-115.84,5.31
538,PKW2797,1374.39,1260.62,13.89,-37.45,4.45
538,PKW2798,2797.78,2794.52,13.89,-88.68,5.68
538,PKW2799,2575.36,841.98,0.0,-23.13,5.03
538,PKW2800,2583.62,2020.16,13.89,-172.21,6.69
538,PKW2801,2800.66,2808.79,13.89,-88.68,5.91
538,PKW2802,1644.87,2930.24,13.89,-38.46,3.79
538,PKW2803,1949.9,1789.7,13.89,-21.54,6.17
538,PKW2804,1602.44,1098.14,13.89,-31.58,3.82
538,PKW2805,2772.79,1986.27,0.0,78.16,6.24
538,PKW2806,1642.98,2927.66,13.89,-38.46,5.47
538,PKW2807,2945.82,2173.88,4.05,-240.57,3.76
538,PKW2808,2409.4,2710.76,13.89,-56.38,6.5
538,PKW2809,1423.08,1915.71,5.2,-186.84,4.95
538,PKW2810,2612.85,1993.03,13.89,8.5,5.96
538,PKW2811,2830.01,2156.21,13.89,70.03,6.43
538,PKW2812,2400.66,960.58,0.0,-115.84,5.04
538,PKW2813,2553.19,1990.59,13.89,8.5,5.68
538,PKW2814,1933.82,491.93,13.89,-207.41,5.84
538,PKW2815,2741.58,2420.0,0.0,-42.31,6.08
538,PKW2816,2506.91,599.49,0.0,-207.05,6.65
538,PKW2817,2801.79,2163.35,13.78,-109.52,5.06
538,PKW2818,2262.3,985.58,13.89,-198.13,4.27
538,PKW2819,1126.52,1755.33,13.89,-74.57,6.11
538,PKW2820,2681.77,861.39,13.89,-196.53,4.24
538,PKW2821,2568.34,844.98,0.0,-23.13,3.88
538,PKW2822,2700.7,852.65,13.89,-195.12,5.06
538,PKW2823,2403.57,959.24,0.0,-115.84,5.5
538,PKW2824,2508.63,1979.81,13.77,12.07,3.65
538,PKW2825,1121.85,1775.88,13.89,-69.06,6.25
538,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
538,PKW2827,2692.12,849.24,13.89,-205.25,4.63
538,PKW2828,1135.88,1631.52,0.0,9.67,4.38
538,PKW2829,3795.01,1974.38,13.89,-184.0,4.5
538,PKW2830,2512.29,1983.87,13.89,12.06,3.93
538,PKW2831,2371.07,508.77,7.8,-127.88,6.35
538,PKW2832,1848.2,2030.78,0.0,18.34,6.19
538,PKW2833,2444.73,1885.92,0.0,-262.32,6.08
538,PKW2834,2792.35,2891.39,13.89,-88.68,5.18
538,PKW2835,2547.32,1326.08,13.89,-78.06,5.79
538,PKW2836,2819.73,2201.63,13.7,-112.45,3.93
538,PKW2837,2371.33,2768.85,13.89,-56.79,6.43
538,PKW2838,2026.5,1058.7,2.6,-86.67,6.08
538,PKW2839,2604.85,2023.06,13.89,-172.21,3.97
