time,vehicle_id,x,y,speed,angle,power
256,PKW1411,2286.31,952.79,11.52,-18.41,4.82
256,PKW1412,3079.83,742.7,13.89,-194.77,5.91
256,PKW1413,2022.14,2014.8,13.89,-137.3,3.86
256,PKW1415,2423.87,1008.51,13.89,-115.84,6.55
256,PKW1416,2338.11,1735.48,13.89,-0.75,4.57
256,PKW1417,1211.7,863.4,13.89,-39.52,3.52
256,PKW1418,2034.09,2025.83,11.52,-137.3,6.74
256,PKW1419,1271.16,3218.93,13.89,-38.46,5.41
256,PKW1420,2024.53,1091.58,8.33,-85.3,4.17
256,PKW1422,1784.14,1146.06,13.89,70.35,4.62
256,PKW1423,3108.32,741.8,13.89,-194.77,5.99
256,PKW1424,1291.3,1183.44,13.89,9.8,3.56
256,PKW1425,295.78,1050.56,13.89,2.23,6.99
256,PKW1426,1262.26,3230.09,13.89,-38.46,6.56
256,PKW1427,2023.85,1099.92,4.58,-85.3,6.44
256,PKW1428,295.91,1047.36,13.89,2.23,5.25
256,PKW151,2871.6,2290.44,0.0,-4.09,5.16
256,PKW158,2879.05,2290.64,0.0,4.35,5.69
256,PKW160,1566.11,1151.26,11.76,-208.14,6.53
256,PKW167,2222.68,970.63,13.89,-18.5,6.55
256,PKW170,1818.46,2804.61,13.89,-218.46,6.47
256,PKW180,1481.66,1082.53,13.89,-69.41,4.27
256,PKW181,1416.1,3124.24,13.89,-218.46,4.93
256,PKW182,1746.78,551.7,13.89,-26.23,6.21
256,PKW195,1144.6,1831.74,0.0,-260.58,5.33
256,PKW202,2213.4,1783.42,13.89,50.22,4.43
256,PKW203,2806.38,3285.16,13.89,-268.75,3.67
256,PKW205,2305.84,942.9,13.89,-18.45,4.13
256,PKW210,2701.58,1802.11,13.89,-100.4,5.51
256,PKW212,1930.71,1909.95,0.0,46.39,5.71
256,PKW221,2056.67,2698.23,0.0,-183.66,5.88
256,PKW224,1196.61,1500.04,13.89,-242.25,5.22
256,PKW228,2393.78,1932.77,11.34,28.42,5.7
256,PKW229,2601.98,856.19,0.0,-7.68,5.81
256,PKW231,407.38,1061.31,13.89,-177.77,3.96
256,PKW233,2313.82,2679.35,0.0,-178.46,6.27
256,PKW240,1813.06,2804.81,13.89,-218.46,6.53
256,PKW243,1941.05,1920.79,0.0,46.39,5.28
256,PKW255,450.26,1059.77,13.89,-177.77,4.9
256,PKW256,2558.11,1331.86,10.4,-247.57,5.66
256,PKW257,2935.99,2136.76,13.89,-56.7,4.33
256,PKW264,1946.21,1926.22,0.0,46.39,4.24
256,PKW265,2864.11,2290.97,0.0,-4.09,3.79
256,PKW271,2778.23,2097.38,0.0,-110.07,3.74
256,PKW277,2367.33,922.34,0.0,-17.94,4.31
256,PKW282,1152.01,1682.1,13.89,-262.52,5.17
256,PKW285,2418.31,1942.46,2.6,29.3,3.62
256,PKW289,3904.98,1932.07,13.89,-3.65,6.27
256,PKW290,2562.13,1299.92,5.2,75.23,4.39
256,PKW295,2374.48,920.03,0.0,-17.94,6.36
256,PKW296,1536.82,3028.34,13.89,-218.46,4.75
256,PKW297,2075.58,1714.07,0.0,-22.28,6.7
256,PKW301,1971.21,2668.13,13.89,77.01,6.1
256,PKW307,2884.57,2226.44,13.89,-69.06,4.32
256,PKW309,1449.75,3097.51,13.89,-218.46,6.07
256,PKW312,2643.25,1731.69,13.89,0.26,3.7
256,PKW316,1551.65,3012.47,13.89,-218.46,4.62
256,PKW317,2887.47,2227.82,13.89,-69.07,6.27
256,PKW318,1093.87,1088.01,13.89,-177.77,4.41
256,PKW321,1148.22,1809.06,0.0,-261.73,6.58
256,PKW323,1865.58,1830.54,5.2,-124.99,4.61
256,PKW324,1501.42,651.81,10.4,-196.1,3.78
256,PKW325,2073.02,1653.4,13.89,-114.93,4.56
256,PKW328,1410.6,3124.52,13.89,-218.46,4.59
256,PKW329,1151.24,1714.15,6.51,-264.58,4.99
256,PKW332,2881.35,2286.45,2.07,18.33,5.25
256,PKW334,2583.2,839.7,0.0,-13.06,5.08
256,PKW339,428.76,1062.14,13.89,-177.77,5.71
256,PKW340,2760.93,2063.89,0.0,-113.15,5.95
256,PKW342,2409.13,1937.42,4.86,25.39,4.28
256,PKW343,2583.83,842.84,0.0,-12.62,6.96
256,PKW35,1764.17,1036.1,13.89,-15.51,5.61
256,PKW351,2856.84,2292.1,0.0,-34.86,3.78
256,PKW354,2396.79,1930.76,1.03,28.42,6.39
256,PKW358,2321.32,2679.55,0.0,-179.86,4.09
256,PKW359,3248.29,1970.81,13.89,-3.65,5.36
256,PKW361,3141.1,1977.65,13.89,-3.65,6.66
256,PKW362,2321.23,2682.75,0.0,-179.86,3.63
256,PKW365,1553.57,3015.03,13.89,-218.46,5.66
256,PKW367,1672.33,1493.66,13.89,62.42,4.49
256,PKW370,2145.65,1768.5,0.0,-137.09,3.85
256,PKW373,2613.87,881.48,0.0,-99.51,5.2
256,PKW378,1427.51,3111.09,13.89,-218.46,6.46
256,PKW379,2351.05,927.61,0.0,-18.45,4.08
256,PKW38,4010.89,1925.31,13.89,-3.65,4.75
256,PKW382,2245.98,966.23,13.89,-18.42,5.16
256,PKW383,2809.17,3157.79,13.89,-268.75,5.19
256,PKW384,2874.83,2251.9,13.89,-69.06,4.77
256,PKW386,1444.26,3097.78,13.89,-218.46,6.88
256,PKW388,1858.28,2277.33,6.5,-95.2,6.13
256,PKW392,676.97,1071.8,13.89,-177.77,5.41
256,PKW394,2248.55,968.74,13.89,-18.48,6.9
256,PKW400,2382.39,1738.1,13.89,-180.75,3.64
256,PKW401,2377.21,1923.8,13.58,29.67,6.29
256,PKW402,386.01,1060.48,13.89,-177.77,4.16
256,PKW403,1466.5,3084.2,13.89,-218.46,6.61
256,PKW406,1146.66,1789.59,12.64,-268.39,3.57
256,PKW408,1900.35,1375.41,0.0,60.21,5.72
256,PKW409,1903.13,1373.82,0.0,60.21,6.31
256,PKW410,1859.18,1816.8,7.8,-104.07,4.07
256,PKW415,1141.49,1810.78,13.01,-261.46,4.45
256,PKW416,2404.0,1932.22,0.0,3.57,4.17
256,PKW418,2769.93,2084.93,0.0,-122.83,3.99
256,PKW422,2004.17,2699.76,0.0,-185.58,4.12
256,PKW423,1488.21,1062.14,13.89,-72.01,6.61
256,PKW424,1632.4,1424.11,13.89,-117.58,4.53
256,PKW431,1570.32,3001.73,13.89,-218.46,5.77
256,PKW436,1282.17,1374.7,2.8,-232.58,6.16
256,PKW439,1243.86,1426.63,4.7,-234.16,4.45
256,PKW440,2004.48,2702.94,0.0,-185.58,3.97
256,PKW441,4010.69,1922.12,13.89,-3.65,4.66
256,PKW444,1860.82,2305.25,9.08,-95.2,5.42
256,PKW445,2011.93,2702.22,0.0,-185.58,6.28
256,PKW447,4032.44,1927.15,13.89,-3.65,4.88
256,PKW448,1935.88,1915.37,0.0,46.39,5.99
256,PKW451,2049.2,2698.71,0.0,-183.66,4.54
256,PKW455,2043.31,1607.44,13.89,-124.49,5.15
256,PKW456,2561.95,1314.55,7.8,85.88,5.81
256,PKW457,4032.24,1923.95,13.89,-3.65,6.31
256,PKW458,1886.56,1871.67,13.89,-125.0,5.36
256,PKW460,2285.55,949.66,13.89,-18.49,5.4
256,PKW463,2019.39,2701.49,0.0,-185.58,4.69
256,PKW464,2073.33,1711.54,0.0,-22.28,6.33
256,PKW465,2420.99,1982.88,2.6,-155.3,5.84
256,PKW469,1195.46,1724.29,13.89,6.13,6.99
256,PKW470,4032.04,1920.76,13.89,-3.65,5.86
256,PKW472,2200.99,981.17,13.67,-16.86,4.07
256,PKW473,2404.11,1941.99,11.8,28.35,3.83
256,PKW474,1592.54,793.81,13.89,74.46,3.85
256,PKW476,2225.69,973.0,13.89,-18.42,4.05
256,PKW479,2026.84,2700.76,0.0,-185.58,5.79
256,PKW480,1902.11,1882.72,13.89,-146.73,4.62
256,PKW481,1717.26,2282.87,13.89,-185.34,4.24
256,PKW482,1908.18,1993.46,3.81,-54.35,6.0
256,PKW483,3924.46,1927.63,13.89,-3.65,3.61
256,PKW484,2860.08,2247.85,0.0,78.43,4.53
256,PKW486,1859.55,2291.27,6.51,-95.2,6.25
256,PKW487,2549.78,1350.54,13.0,-246.53,5.58
256,PKW489,2340.21,931.27,8.4,-18.76,4.22
256,PKW490,2815.08,2887.65,13.89,-268.75,3.94
256,PKW493,1829.97,2791.38,13.89,-218.46,5.5
256,PKW496,2228.26,975.52,13.89,-18.49,3.68
256,PKW497,1265.0,1397.33,8.0,-233.91,4.59
256,PKW498,1149.88,1727.09,13.89,84.62,5.65
256,PKW499,3099.86,2058.39,13.89,-24.83,6.35
256,PKW50,428.89,1058.94,13.89,-177.77,6.0
256,PKW500,2433.82,2672.56,11.11,-189.27,4.62
256,PKW501,3989.34,1923.48,13.89,-3.65,6.31
256,PKW504,3060.38,2080.18,13.89,-24.83,6.82
256,PKW508,2780.8,2104.42,0.0,-110.07,5.58
256,PKW510,2821.14,2317.09,13.87,-54.81,4.1
256,PKW512,1636.71,575.99,13.89,-5.73,4.53
256,PKW513,2847.32,2282.84,13.89,-46.38,4.13
256,PKW514,1697.3,1868.61,0.0,-198.41,4.06
256,PKW515,2833.24,2299.72,13.89,-56.23,6.62
256,PKW516,2858.58,2240.5,0.0,78.43,4.94
256,PKW517,2265.26,956.43,13.89,-18.43,5.18
256,PKW519,1534.16,644.29,5.2,-197.1,6.91
256,PKW521,2328.15,942.12,13.89,-18.75,5.27
256,PKW522,2811.6,2336.3,13.89,-56.38,4.28
256,PKW523,4011.09,1928.51,13.89,-3.65,3.91
256,PKW524,2167.86,987.6,10.66,-14.19,5.87
256,PKW525,2763.93,2070.9,0.0,-113.15,4.32
256,PKW526,2823.86,2318.78,13.89,-54.83,5.07
256,PKW528,2591.59,789.53,12.24,56.57,5.86
256,PKW529,3967.99,1924.85,13.89,-3.65,5.26
256,PKW530,2856.94,2248.49,0.0,78.43,3.68
256,PKW531,1976.36,2438.12,13.89,-245.26,3.98
256,PKW532,3989.54,1926.67,13.89,-3.65,5.66
256,PKW533,2572.92,758.07,3.69,63.49,6.51
256,PKW534,3138.93,2040.31,13.89,-24.83,6.74
256,PKW536,1961.08,2649.39,13.89,64.88,4.92
256,PKW537,1441.3,1241.99,13.89,-213.16,3.98
256,PKW538,1962.08,1784.01,5.2,-28.26,6.86
256,PKW539,2610.14,823.62,0.0,57.28,3.55
256,PKW540,699.71,1072.68,13.89,-177.77,6.36
256,PKW541,1547.31,1162.06,13.89,-210.96,3.54
256,PKW542,2803.38,2413.96,0.0,-88.68,5.59
256,PKW543,3989.75,1929.87,13.89,-3.65,4.73
256,PKW544,3946.65,1926.21,13.89,-3.65,5.15
256,PKW546,2815.55,2866.27,13.89,-268.75,5.45
256,PKW55,1765.03,1039.18,13.89,-15.51,6.84
256,PKW550,3968.19,1928.04,13.89,-3.65,4.04
256,PKW556,2806.56,2414.6,0.0,-88.68,4.19
256,PKW557,2118.12,999.77,13.89,-10.57,4.19
256,PKW558,1690.19,1870.98,0.0,-198.41,5.21
256,PKW559,1835.36,2791.19,13.89,-218.46,6.77
256,PKW561,2855.44,2241.14,0.0,78.43,3.92
256,PKW562,2355.91,1738.45,13.89,-180.75,3.94
256,PKW563,2816.02,2844.88,13.89,-268.75,4.42
256,PKW564,1704.42,1866.24,0.0,-198.41,6.75
256,PKW566,2857.07,2233.15,0.0,78.43,6.23
256,PKW567,2616.34,896.27,0.0,-100.93,4.99
256,PKW568,2766.93,2077.92,0.0,-113.15,3.51
256,PKW570,2816.49,2823.49,13.89,-268.75,5.83
256,PKW572,3202.36,1980.16,13.89,-3.65,6.52
256,PKW575,2789.53,2377.92,13.89,-48.43,6.78
256,PKW577,2425.06,2670.77,13.89,-188.91,3.62
256,PKW580,3180.2,1978.37,13.89,-3.65,4.99
256,PKW581,786.88,1076.07,13.89,-177.77,6.32
256,PKW583,2783.37,2111.47,0.0,-109.76,4.67
256,PKW585,2207.92,982.3,13.89,-18.1,3.53
256,PKW586,2796.82,2358.9,13.89,-57.96,3.73
256,PKW589,2817.83,2761.92,13.89,-268.75,6.67
256,PKW594,1853.89,1819.34,7.8,-124.82,5.95
256,PKW596,2803.2,2421.47,0.0,-88.68,3.91
256,PKW598,1738.57,1088.94,13.54,-180.49,6.05
256,PKW6,1433.0,3110.81,13.89,-218.46,6.31
256,PKW60,450.13,1062.97,13.89,-177.77,5.59
256,PKW600,1743.0,1082.95,13.89,-180.55,4.27
256,PKW601,1461.01,3084.47,13.89,-218.46,3.62
256,PKW602,1477.41,652.6,0.0,-186.82,5.06
256,PKW603,2772.9,2391.49,13.89,-42.31,5.7
256,PKW604,1857.94,2334.4,6.42,-135.78,6.91
256,PKW605,2809.75,2415.23,0.0,-88.68,5.71
256,PKW607,1460.96,1232.97,13.89,-213.16,5.14
256,PKW608,1538.14,715.81,13.89,43.61,6.96
256,PKW610,1140.25,1856.87,2.6,-258.55,5.65
256,PKW611,2816.95,2802.11,13.89,-268.75,6.53
256,PKW612,1755.48,1073.67,8.24,48.27,6.68
256,PKW615,1722.86,1088.46,13.89,-191.71,4.22
256,PKW617,2034.29,2700.03,0.0,-185.58,5.83
256,PKW618,2006.34,2728.78,13.89,70.61,5.72
256,PKW619,2211.78,449.6,0.0,-69.12,4.76
256,PKW620,1137.16,1855.93,2.6,-258.54,5.21
256,PKW621,1745.0,1061.92,12.74,25.65,4.2
256,PKW622,1921.53,1909.98,13.89,-131.53,4.48
256,PKW624,1754.32,1077.6,0.55,51.01,6.05
256,PKW625,2041.74,2699.31,0.0,-185.07,5.81
256,PKW626,2452.32,2669.23,9.39,-191.36,4.11
256,PKW627,2818.3,2740.54,13.89,-268.75,5.75
256,PKW628,1868.86,2764.58,13.89,-218.46,5.72
256,PKW629,2033.26,1861.58,3.77,-220.96,5.17
256,PKW631,1094.0,1084.81,13.89,-177.77,5.34
256,PKW634,2337.82,935.45,6.6,-18.76,3.91
256,PKW637,2806.38,2422.1,0.0,-88.68,3.76
256,PKW639,1477.12,1218.59,13.89,-213.16,3.68
256,PKW640,2796.64,2148.82,6.65,-109.52,6.85
256,PKW642,2617.02,880.95,0.0,-99.51,6.42
256,PKW644,1852.11,2777.88,13.89,-218.46,6.42
256,PKW645,2855.57,2225.81,0.0,76.46,4.55
256,PKW646,1746.87,555.23,13.89,-26.23,3.71
256,PKW647,3162.45,1976.29,13.89,-3.65,5.5
256,PKW648,2632.65,985.45,0.0,-68.67,3.76
256,PKW650,2606.07,817.29,0.0,57.28,4.3
256,PKW652,1846.72,2778.08,13.89,-218.46,3.99
256,PKW654,1116.1,1088.88,13.89,-177.77,6.76
256,PKW655,1806.49,1072.65,13.89,-196.7,4.47
256,PKW656,1782.97,1073.78,13.3,-198.52,5.05
256,PKW657,3205.8,1976.73,13.89,-3.65,5.55
256,PKW659,1521.92,1178.59,12.27,-215.44,3.55
256,PKW661,1142.1,1846.8,0.0,-260.58,6.24
256,PKW662,2341.64,446.33,0.0,23.27,5.22
256,PKW663,2289.9,2672.82,0.0,0.05,6.59
256,PKW664,1932.36,2560.7,13.89,69.7,6.23
256,PKW666,2819.35,2692.59,13.89,-268.75,6.11
256,PKW669,1749.06,1071.31,5.22,48.81,5.27
256,PKW67,471.51,1063.8,13.89,-177.77,3.73
256,PKW670,1547.3,733.35,13.89,-132.42,3.92
256,PKW671,1862.26,2106.28,13.89,-89.78,3.89
256,PKW672,1482.21,659.25,13.0,-203.92,3.65
256,PKW673,1484.02,661.95,13.0,-203.59,3.91
256,PKW674,2356.36,449.62,0.0,24.85,4.55
256,PKW675,1742.74,1041.99,13.0,-12.7,5.22
256,PKW676,1907.83,1053.62,13.89,-185.99,5.43
256,PKW681,1893.07,2741.26,13.89,-218.46,6.05
256,PKW682,2445.96,2667.33,13.89,-191.19,3.71
256,PKW683,1886.98,1057.18,13.89,-193.21,5.83
256,PKW684,1599.85,1129.59,13.87,-208.14,5.64
256,PKW685,2629.75,992.87,0.0,-76.2,6.71
256,PKW686,1898.45,2741.07,13.89,-218.46,4.83
256,PKW687,1344.31,1311.18,13.89,-215.98,5.05
256,PKW688,2853.93,2233.79,0.0,78.43,5.45
256,PKW689,3084.09,2072.73,13.89,-24.83,5.8
256,PKW690,1880.54,1851.92,13.5,-124.99,4.87
256,PKW691,2801.37,2162.16,11.15,-109.52,4.45
256,PKW692,2852.43,2226.45,0.0,76.85,6.2
256,PKW693,1909.83,2727.95,13.89,-218.46,4.92
256,PKW696,1503.03,654.7,10.4,-196.04,4.08
256,PKW697,3060.78,2076.47,13.89,-24.83,4.43
256,PKW698,1546.38,1128.97,2.69,-36.57,6.33
256,PKW699,1934.8,1047.58,13.89,-185.97,6.44
256,PKW7,655.6,1070.96,13.89,-177.77,4.08
256,PKW702,1448.83,685.7,13.89,-219.33,6.74
256,PKW704,2602.0,810.95,0.0,57.28,4.98
256,PKW705,1238.35,1431.68,0.0,-216.08,3.69
256,PKW706,2307.42,1873.34,13.89,37.99,5.96
256,PKW707,1134.07,1854.99,2.6,-258.42,6.6
256,PKW710,1656.42,1874.5,0.0,-16.5,6.54
256,PKW711,1801.99,1067.41,12.6,-198.52,5.69
256,PKW712,2853.37,2218.1,0.0,68.73,4.9
256,PKW713,2324.18,1886.45,13.89,38.01,4.39
256,PKW715,1532.9,641.34,5.2,-196.99,4.41
256,PKW716,3940.92,1929.78,13.89,-3.65,4.9
256,PKW717,3855.4,1932.04,13.89,-3.65,3.69
256,PKW718,2334.74,443.39,1.5,14.76,5.35
256,PKW719,2561.09,1287.23,2.6,-265.27,5.45
256,PKW720,2615.1,888.87,0.0,-99.51,3.66
256,PKW721,2467.21,1998.59,13.89,-161.57,6.47
256,PKW722,2468.34,1995.6,13.89,-161.66,3.72
256,PKW723,2289.93,2676.02,0.0,0.05,4.2
256,PKW724,1727.36,560.56,13.89,-19.81,6.83
256,PKW725,2850.32,2219.07,4.7,68.73,3.78
256,PKW726,1544.92,637.27,2.6,-202.72,4.77
256,PKW727,2157.03,996.94,13.89,-14.18,4.34
256,PKW728,1446.8,683.22,13.89,-219.33,5.15
256,PKW731,2469.99,2664.78,13.89,-197.22,5.09
256,PKW733,1723.13,1045.4,10.4,-12.87,6.05
256,PKW734,1878.2,2409.5,13.89,-100.24,4.55
256,PKW735,2818.77,2719.11,13.89,-268.75,7.0
256,PKW736,2803.03,2428.97,0.0,-88.68,4.21
256,PKW737,1459.21,1230.29,13.89,-213.16,6.87
256,PKW738,1363.26,1297.45,13.89,-215.41,4.64
256,PKW740,1944.64,1934.52,0.0,-153.94,3.64
256,PKW741,1861.33,2148.74,13.77,-88.35,5.4
256,PKW742,1546.23,640.18,2.6,-202.68,5.42
256,PKW743,2355.25,452.64,0.0,24.87,5.18
256,PKW744,1978.23,2440.72,13.89,-245.11,6.69
256,PKW745,2819.82,2671.16,13.89,-268.75,6.77
256,PKW746,1554.19,633.27,2.42,-204.89,3.79
256,PKW747,1765.8,1042.29,13.89,-15.51,5.15
256,PKW750,2282.42,2672.81,0.0,0.15,4.85
256,PKW751,3269.64,1969.45,13.89,-3.65,3.94
256,PKW752,1914.41,1049.71,11.05,-185.97,4.7
256,PKW754,2864.11,2261.71,0.0,64.64,4.73
256,PKW755,1865.43,1841.48,9.41,-125.0,5.12
256,PKW756,1861.9,2127.71,13.89,-88.43,6.62
256,PKW757,2315.01,2173.69,5.2,-234.8,4.38
256,PKW758,2820.94,2620.15,13.89,-268.75,3.87
256,PKW759,2282.42,2676.01,0.0,0.15,5.79
256,PKW760,1944.59,2703.04,13.89,-219.39,5.2
256,PKW761,2820.35,2647.05,13.89,-268.75,4.0
256,PKW762,1915.2,2727.77,13.89,-218.46,3.85
256,PKW763,2055.56,469.39,13.0,-175.17,6.35
256,PKW765,2349.44,446.42,0.0,24.85,6.78
256,PKW766,1721.19,1082.28,13.89,-191.62,4.26
256,PKW767,2617.93,903.66,0.0,-103.93,3.58
256,PKW768,1826.36,1061.09,13.89,-189.29,5.57
256,PKW769,2529.73,2637.77,13.89,-215.36,6.66
256,PKW770,2274.93,2672.78,0.0,0.37,4.58
256,PKW771,3938.54,1933.14,13.89,-3.65,6.73
256,PKW772,1518.36,646.08,7.8,-199.45,5.65
256,PKW773,2491.15,2656.51,13.89,-202.54,4.93
256,PKW774,1926.98,2715.18,13.89,-214.56,5.39
256,PKW776,2143.17,1770.57,0.0,-137.09,6.58
256,PKW777,2847.27,2202.44,11.4,68.73,4.15
256,PKW779,1857.57,2168.2,13.89,-88.37,5.91
256,PKW780,2809.57,2422.72,0.0,-88.68,4.68
256,PKW781,1932.52,2715.24,13.89,-214.58,4.73
256,PKW782,1863.48,1055.01,11.0,-187.06,5.3
256,PKW783,2562.09,1277.2,0.0,-263.34,6.67
256,PKW784,2619.49,910.85,0.0,-92.81,6.28
256,PKW785,3248.49,1974.01,13.89,-3.65,4.38
256,PKW786,2510.9,2648.31,13.89,-202.54,5.48
256,PKW788,2348.45,449.49,0.0,24.87,6.13
256,PKW789,1843.23,1058.01,11.4,-190.8,4.61
256,PKW790,1130.98,1854.05,2.6,-258.43,4.87
256,PKW792,3897.96,1935.73,13.89,-3.65,4.2
256,PKW794,1507.14,1142.49,8.47,72.0,5.92
256,PKW795,1138.99,1845.96,0.0,-260.58,5.24
256,PKW796,1881.4,2430.6,13.89,-97.26,6.99
256,PKW797,1937.62,1928.14,9.18,-131.53,3.69
256,PKW798,2077.84,1716.6,0.0,-22.31,5.16
256,PKW799,1960.34,2688.72,13.89,-233.31,4.43
256,PKW800,2055.7,466.18,13.0,-175.17,5.83
256,PKW801,2828.77,2152.78,13.89,70.03,4.67
256,PKW803,1583.06,1142.19,13.88,-208.14,4.49
256,PKW804,1735.9,1061.29,11.82,24.62,5.59
256,PKW805,2359.72,1909.81,13.89,31.37,4.42
256,PKW806,1898.76,1048.13,9.41,-185.98,5.2
256,PKW807,2818.93,2125.6,13.89,70.08,4.98
256,PKW809,1827.36,2272.58,11.7,-185.34,5.25
256,PKW810,2821.41,2598.77,13.89,-268.75,6.63
256,PKW812,1939.73,1948.18,9.71,-54.17,4.17
256,PKW813,2823.04,2524.43,13.89,-268.75,6.65
256,PKW814,3036.55,2087.68,13.89,-24.83,4.51
256,PKW815,1748.0,1047.22,12.98,-13.56,6.22
256,PKW816,1465.53,672.37,13.89,-214.11,4.48
256,PKW817,2806.21,2429.6,0.0,-88.68,6.36
256,PKW818,3119.4,2049.35,13.89,-24.83,6.57
256,PKW819,2822.0,2571.54,13.89,-268.75,4.2
256,PKW82,407.51,1058.11,13.89,-177.77,4.29
256,PKW820,1519.55,649.06,7.8,-199.46,6.72
256,PKW823,1463.53,669.87,13.89,-214.22,6.07
256,PKW824,1867.83,2145.07,13.89,-268.46,5.16
256,PKW826,2802.86,2436.47,0.0,-88.68,4.78
256,PKW828,2318.7,2175.31,5.2,-241.64,5.06
256,PKW829,1949.89,2702.78,13.89,-219.59,3.99
256,PKW830,3140.44,2043.13,13.89,-24.83,4.47
256,PKW831,2180.73,987.31,13.68,-16.86,5.33
256,PKW832,1612.31,1130.18,13.89,-208.15,5.81
256,PKW834,2410.98,1934.78,0.0,26.23,5.46
256,PKW835,2463.49,601.71,10.4,-117.16,4.67
256,PKW837,1868.4,2123.69,13.89,-268.71,3.7
256,PKW838,1443.05,1244.67,13.89,-213.16,4.53
256,PKW839,3222.68,1972.44,13.89,-3.65,5.91
256,PKW841,1865.47,2102.25,13.89,-269.78,3.85
256,PKW842,2267.43,2672.73,0.0,0.39,3.73
256,PKW843,3227.14,1975.37,13.89,-3.65,4.55
256,PKW844,2326.02,441.16,6.0,10.75,4.51
256,PKW846,1870.01,2081.08,13.89,-262.66,5.7
256,PKW847,1862.91,1061.54,13.89,-187.19,6.06
256,PKW848,2289.38,437.56,13.89,6.05,5.41
256,PKW849,1991.41,2423.41,13.89,-216.69,4.15
256,PKW850,1699.4,1055.22,12.3,-16.51,3.94
256,PKW851,3040.96,2089.16,13.89,-24.83,5.69
256,PKW852,1695.54,1063.04,13.89,-18.21,6.84
256,PKW853,1675.14,1069.4,13.89,-16.65,6.51
256,PKW854,1860.76,2168.41,13.05,-88.35,5.74
256,PKW855,1850.96,1830.6,11.0,-175.47,5.9
256,PKW856,2327.22,2165.45,2.6,-245.26,5.15
256,PKW857,3227.34,1978.56,13.89,-3.65,5.94
256,PKW858,2823.5,2503.05,13.89,-268.75,4.94
256,PKW859,1654.53,1074.74,13.89,-16.2,6.38
256,PKW861,2589.02,1074.19,0.0,-237.73,3.58
256,PKW862,2525.1,2637.08,13.89,-214.89,5.22
256,PKW863,1889.82,2472.66,13.89,-99.03,6.3
256,PKW864,2823.97,2481.66,13.89,-268.75,6.87
256,PKW865,1672.18,1060.26,13.89,-16.65,6.33
256,PKW867,2265.32,436.14,13.89,-0.14,4.75
256,PKW868,2809.4,2430.22,0.0,-88.68,5.9
256,PKW869,2825.05,2042.29,13.89,-184.0,5.65
256,PKW870,2628.17,1000.19,0.0,-85.94,6.87
256,PKW871,1860.23,2199.82,9.17,-89.17,5.37
256,PKW872,1899.41,1367.32,0.0,60.02,5.23
256,PKW873,2597.93,804.62,0.0,56.37,4.7
256,PKW874,2589.58,2585.16,13.89,-223.48,4.78
256,PKW875,3038.86,2093.66,13.89,-24.83,3.52
256,PKW876,1874.85,2060.78,13.89,-244.74,6.36
256,PKW877,2861.59,2255.2,0.0,78.43,4.41
256,PKW878,1555.54,636.17,0.0,-204.89,4.21
256,PKW879,1147.88,1748.38,13.89,-260.18,3.75
256,PKW880,2861.09,2262.82,0.0,64.79,5.81
256,PKW881,1707.16,567.49,13.89,-18.68,4.75
256,PKW882,2151.15,1773.61,0.0,-137.09,4.67
256,PKW884,2619.49,895.74,0.0,-100.97,5.77
256,PKW885,1649.69,1877.62,0.0,-28.71,5.43
256,PKW886,2542.26,2624.95,13.89,-215.36,5.48
256,PKW889,2244.19,436.83,13.89,-3.05,6.27
256,PKW890,1990.02,1766.01,10.4,-35.82,6.54
256,PKW891,1964.96,2687.82,13.89,-233.96,4.45
256,PKW892,1619.72,1078.19,13.89,-31.08,5.25
256,PKW893,1938.24,2695.79,0.0,-34.52,5.98
256,PKW895,2635.54,978.03,0.0,-68.67,4.33
256,PKW896,3080.32,2067.43,13.89,-24.83,6.97
256,PKW898,1882.17,1051.74,10.01,-193.24,5.5
256,PKW899,1329.88,1211.01,13.89,-175.48,6.99
256,PKW900,1830.51,1830.34,12.01,-191.03,6.76
256,PKW901,1913.65,1900.01,13.89,-141.55,5.04
256,PKW902,2619.83,918.2,0.0,-116.13,6.38
256,PKW904,2551.44,1320.5,13.0,-81.22,6.1
256,PKW905,1489.7,1100.27,2.6,-16.71,5.88
256,PKW906,1940.06,2698.43,0.0,-34.52,6.62
256,PKW907,1619.27,1115.99,13.89,-203.15,6.41
256,PKW908,2591.73,1075.9,0.0,-237.73,6.47
256,PKW909,2806.04,2437.1,0.0,-88.68,6.27
256,PKW910,1968.24,2669.51,13.89,77.48,5.55
256,PKW911,2369.28,928.44,0.0,-17.94,5.17
256,PKW912,2802.68,2443.98,0.0,-88.68,6.11
256,PKW913,2361.17,927.7,0.0,-17.95,5.7
256,PKW915,1964.0,2648.08,13.89,64.88,6.75
256,PKW916,2809.23,2437.71,0.0,-88.68,4.73
256,PKW917,2539.12,2583.44,13.89,-40.9,6.55
256,PKW918,1143.35,1839.27,0.0,-260.58,5.54
256,PKW919,2822.5,2548.83,13.89,-268.75,5.83
256,PKW92,386.14,1057.28,13.89,-177.77,3.9
256,PKW920,1849.06,2270.55,6.5,-182.04,5.58
256,PKW921,2034.4,467.62,13.89,-175.38,6.12
256,PKW922,1933.88,2702.68,0.0,-34.52,6.32
256,PKW923,1804.3,1063.27,13.89,-196.18,6.87
256,PKW924,2324.31,2164.12,2.6,-245.27,4.28
