time,vehicle_id,x,y,speed,angle,power
986,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
986,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
986,PKW4741,1892.3,2015.6,13.89,-54.35,6.44
986,PKW4742,1996.53,2419.59,13.89,-216.69,5.21
986,PKW4743,2846.91,2210.31,0.0,68.73,6.54
986,PKW4744,1993.66,1039.06,13.89,-178.69,4.36
986,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
986,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
986,PKW4749,2707.67,2485.67,13.89,-218.66,5.4
986,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
986,PKW4751,1719.13,1861.35,0.0,-198.41,6.96
986,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
986,PKW4753,1914.16,1018.18,13.89,-3.42,6.04
986,PKW4754,2184.94,2679.53,13.89,0.3,5.95
986,PKW4755,2796.48,2148.37,13.85,-109.52,5.36
986,PKW4757,2724.39,2472.29,13.89,-218.66,4.89
986,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
986,PKW4760,2333.15,940.42,13.89,-18.75,6.21
986,PKW4761,1965.47,2651.21,0.0,64.88,6.61
986,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
986,PKW4763,1895.45,2496.32,5.49,-113.84,5.21
986,PKW4764,2016.79,1749.38,13.89,-30.24,5.32
986,PKW4765,1639.24,598.62,13.89,-183.16,3.96
986,PKW4766,1589.75,1342.69,13.89,-117.66,3.61
986,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
986,PKW4768,1925.95,1904.94,5.48,46.44,6.71
986,PKW4769,2039.21,1047.73,13.89,-177.02,3.79
986,PKW4770,2031.13,431.56,11.61,4.91,3.97
986,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
986,PKW4772,1990.41,1045.47,13.89,-179.66,4.82
986,PKW4774,2192.81,443.16,5.2,1.04,4.06
986,PKW4776,2690.26,2503.7,13.89,-218.66,5.46
986,PKW4777,2625.77,1731.61,13.89,0.26,5.17
986,PKW4778,1696.37,2901.6,13.89,-218.46,4.67
986,PKW4779,1808.02,1197.5,13.89,63.83,5.34
986,PKW4780,2037.63,1738.95,13.88,-22.64,6.45
986,PKW4781,1701.86,607.69,13.89,-182.29,3.55
986,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
986,PKW4786,2667.4,505.86,13.89,-21.98,4.48
986,PKW4787,1638.67,595.44,13.89,-183.21,6.47
986,PKW4788,2005.5,1042.53,13.89,-178.68,4.76
986,PKW4789,2060.04,1044.31,13.89,-189.01,5.99
986,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
986,PKW4791,1955.89,2630.78,0.0,66.91,5.01
986,PKW4792,1701.85,604.49,13.89,-182.26,6.45
986,PKW4793,2149.34,1690.45,13.89,-43.74,4.12
986,PKW4794,1681.08,603.07,13.89,-159.91,6.92
986,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
986,PKW4798,2265.69,956.29,13.8,-18.43,4.4
986,PKW4799,2504.85,909.34,13.89,-199.3,3.59
986,PKW4800,2531.9,898.82,13.89,-201.69,4.04
986,PKW4801,1847.13,1054.01,13.89,-188.49,4.58
986,PKW4802,1914.26,1021.38,13.89,-3.42,4.42
986,PKW4803,3446.71,1961.34,13.89,-3.65,4.32
986,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
986,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
986,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
986,PKW4809,3403.82,1960.88,13.89,-3.65,6.96
986,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
986,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
986,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
986,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
986,PKW4817,2180.01,442.76,2.6,2.48,4.38
986,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
986,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
986,PKW4820,1722.74,601.58,13.89,-198.5,6.84
986,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
986,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
986,PKW4824,1148.47,1637.89,13.89,-80.95,5.03
986,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
986,PKW4826,2061.01,1047.45,13.89,-189.81,5.84
986,PKW4827,1515.21,650.78,6.61,-201.62,5.05
986,PKW4828,2754.59,2022.62,0.0,-224.36,6.54
986,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
986,PKW4830,3425.17,1959.51,13.89,-3.65,5.16
986,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
986,PKW4832,1681.2,599.87,13.89,-159.76,4.97
986,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
986,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
986,PKW4836,2591.19,841.4,0.0,-11.07,4.9
986,PKW4837,1713.11,2888.3,13.89,-218.46,6.07
986,PKW4838,2306.15,942.79,13.84,-18.45,3.9
986,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
986,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
986,PKW4841,1959.09,2637.59,0.0,64.88,6.18
986,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
986,PKW4843,2539.57,1398.4,7.22,-252.17,4.34
986,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
986,PKW4847,1721.93,598.48,13.89,-198.62,5.39
986,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
986,PKW4849,2836.39,2243.57,12.39,-108.93,6.7
986,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
986,PKW4851,1942.66,433.28,4.93,-31.6,5.56
986,PKW4852,1979.47,423.67,4.65,-4.17,5.81
986,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
986,PKW4855,2586.6,881.27,11.62,-197.29,6.36
986,PKW4858,2104.74,1038.78,13.85,-193.45,6.79
986,PKW4859,1900.19,2508.49,2.89,-109.56,4.14
986,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
986,PKW4861,2104.06,1035.65,13.89,-193.46,6.01
986,PKW4862,1713.43,2883.96,13.89,-218.46,5.91
986,PKW4864,1874.96,1336.15,0.0,58.19,4.3
986,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
986,PKW4866,2016.87,1039.61,13.89,-176.54,4.98
986,PKW4867,1823.4,1023.74,13.89,-7.96,5.91
986,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
986,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
986,PKW4870,2559.05,889.84,13.89,-197.29,4.85
986,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
986,PKW4872,2225.57,1617.49,13.89,-43.74,3.53
986,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
986,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
986,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
986,PKW4879,2312.88,947.29,13.89,-18.46,6.36
986,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
986,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
986,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
986,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
986,PKW4884,1805.16,1029.58,13.89,-8.16,4.87
986,PKW4886,2163.06,2676.22,13.89,0.3,3.76
986,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
986,PKW4889,2124.89,1030.66,13.89,-200.28,4.92
986,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
986,PKW4891,2170.24,438.98,0.0,5.19,5.07
986,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
986,PKW4894,1968.14,2641.85,0.0,64.89,3.83
986,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
986,PKW4896,1765.41,1093.17,13.89,63.95,5.08
986,PKW4898,1779.61,1031.82,13.89,-15.51,4.76
986,PKW4899,2743.1,2460.07,13.89,-222.43,5.25
986,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
986,PKW4901,1660.33,599.02,13.89,-176.61,3.8
986,PKW4902,2620.4,900.43,13.89,-104.42,3.69
986,PKW4903,2144.23,1022.21,13.89,-195.55,3.9
986,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
986,PKW4905,1751.58,1069.3,13.89,48.27,4.88
986,PKW4906,1868.17,2338.52,5.2,-100.66,4.89
986,PKW4908,2142.1,2679.77,13.89,-2.94,5.69
986,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
986,PKW4910,2621.33,921.77,13.89,-110.52,6.68
986,PKW4911,3404.02,1964.07,13.89,-3.65,6.59
986,PKW4912,2556.61,1250.32,10.02,-82.72,6.19
986,PKW4913,2086.9,1036.29,13.89,-191.5,5.02
986,PKW4914,1140.66,1856.43,6.55,-262.34,3.52
986,PKW4915,2165.73,1019.54,13.89,-195.56,4.78
986,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
986,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
986,PKW4918,1728.5,1055.95,13.89,-4.52,6.5
986,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
986,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
986,PKW4921,2584.45,845.98,0.0,-12.01,6.23
986,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
986,PKW4923,2864.11,2261.71,0.0,64.64,6.4
986,PKW4924,1872.85,2050.03,13.89,-64.66,5.56
986,PKW4925,2549.61,1279.83,12.42,-86.13,3.57
986,PKW4926,3382.47,1962.24,13.89,-3.65,6.78
986,PKW4927,2568.34,844.98,0.0,-23.13,4.08
986,PKW4929,1508.38,1146.28,0.0,71.94,4.57
986,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
986,PKW4931,2162.83,438.23,3.86,7.02,4.93
986,PKW4932,1118.78,1879.44,13.89,-237.98,4.18
986,PKW4933,1932.17,440.68,5.69,-44.8,4.67
986,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
986,PKW4935,1510.92,1210.73,0.0,-119.89,5.96
986,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
986,PKW4937,2004.25,1975.13,13.89,43.17,4.55
986,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
986,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
986,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
986,PKW4941,2827.36,2042.13,11.57,-184.0,5.95
986,PKW4942,2759.79,2017.24,0.0,-229.12,4.81
986,PKW4943,2083.89,1043.34,13.89,-190.32,5.69
986,PKW4944,1512.65,1011.66,13.89,-66.94,5.11
986,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
986,PKW4946,1504.78,650.79,2.11,-194.24,3.55
986,PKW4947,1900.99,1804.33,13.89,-4.45,6.55
986,PKW4948,1903.65,2518.28,7.39,-109.2,6.76
986,PKW4949,3425.37,1962.71,13.89,-3.65,6.53
986,PKW4951,1411.66,1100.37,13.89,-177.77,5.89
986,PKW4952,2185.39,1010.58,13.89,-197.81,5.18
986,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
986,PKW4954,1732.99,1609.14,13.89,62.47,3.91
986,PKW4955,1457.5,1092.55,0.0,2.23,6.71
986,PKW4956,1865.63,2069.77,13.89,-76.29,6.0
986,PKW4958,2137.76,434.65,13.89,4.59,3.79
986,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
986,PKW4960,2094.45,469.48,0.0,-174.95,4.94
986,PKW4962,2102.8,2679.0,13.89,-4.4,6.41
986,PKW4963,2646.96,888.56,13.89,59.23,4.37
986,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
986,PKW4965,1845.7,2033.33,11.74,-161.65,4.92
986,PKW4966,1873.98,2332.84,13.89,-265.66,5.46
986,PKW4967,2107.8,1031.46,13.89,-193.46,5.52
986,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
986,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
986,PKW4970,1344.75,1212.19,13.89,-175.48,3.71
986,PKW4971,1791.09,2015.22,13.89,-161.65,5.0
986,PKW4972,2764.7,2011.57,0.0,-229.12,5.66
986,PKW4973,2908.19,2036.47,13.89,-184.0,4.72
986,PKW4974,2929.51,2034.98,13.88,-184.0,6.56
986,PKW4975,1871.06,1329.81,0.0,64.92,6.41
986,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
986,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
986,PKW4978,2081.48,2680.28,13.89,-2.98,4.03
986,PKW4980,2950.84,2033.48,13.88,-184.0,4.6
986,PKW4981,2096.65,437.34,13.89,-1.54,5.73
986,PKW4983,1448.03,1088.98,0.0,2.23,4.61
986,PKW4984,2266.57,959.36,13.89,-18.45,3.64
986,PKW4985,2836.81,2174.89,13.89,70.03,4.54
986,PKW4986,2120.7,2680.87,13.89,-3.86,3.67
986,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
986,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
986,PKW4990,1129.22,1860.2,13.89,-254.03,5.73
986,PKW4991,1967.23,425.37,5.85,-11.72,3.7
986,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
986,PKW4993,2769.61,2005.9,0.0,-243.8,6.23
986,PKW4994,2803.56,2168.33,13.78,-109.52,4.55
986,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
986,PKW4997,2748.25,2418.26,8.0,-42.31,5.54
986,PKW4998,2147.74,1017.91,13.89,-195.56,5.78
986,PKW4999,1911.57,2531.28,11.89,-109.2,4.11
986,PKW5000,1450.0,1092.26,0.0,2.23,4.0
986,PKW5002,2772.8,1999.15,0.0,-246.56,5.9
986,PKW5004,2977.47,2031.62,13.89,-184.0,6.64
986,PKW5005,1440.53,1088.69,0.0,2.23,4.79
986,PKW5006,2479.92,633.28,0.0,-119.19,5.83
986,PKW5007,2659.01,2483.67,13.81,-38.32,4.77
986,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
986,PKW5009,2774.15,1992.15,0.0,76.74,4.16
986,PKW5010,1879.2,2033.9,13.89,-54.56,4.65
986,PKW5011,2564.94,1307.41,12.25,85.11,5.08
986,PKW5012,3004.98,2026.48,13.89,-184.01,6.63
986,PKW5013,1442.51,1091.97,0.0,2.23,5.15
986,PKW5014,1152.86,1595.54,13.89,-107.94,6.59
986,PKW5015,2551.33,1266.32,9.39,-82.71,6.4
986,PKW5016,2483.57,639.82,0.0,-119.19,4.39
986,PKW5017,1435.01,1091.68,0.0,2.23,6.67
986,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
986,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
986,PKW5020,3024.79,2021.89,13.89,-184.01,4.67
986,PKW5021,1483.41,1206.14,13.89,-216.24,4.5
986,PKW5022,2087.06,472.05,0.0,-175.03,5.57
986,PKW5023,2123.49,1700.34,13.89,-11.4,4.5
986,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
986,PKW5025,3112.83,2022.14,13.89,-184.0,6.35
986,PKW5026,2656.21,2489.97,13.89,-38.33,3.7
986,PKW5027,2190.85,1012.19,13.89,-197.79,5.69
986,PKW5028,2735.44,2421.27,0.2,-42.31,4.6
986,PKW5029,2487.23,646.36,0.0,-119.19,5.86
986,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
986,PKW5031,1500.3,1193.19,13.89,-221.66,5.05
986,PKW5032,1446.22,1095.32,12.33,2.23,5.09
986,PKW5033,2060.11,2681.42,13.89,-3.08,5.84
986,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
986,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
986,PKW5036,3245.3,1971.0,13.89,-3.65,4.19
986,PKW5037,2561.05,1288.12,10.4,-266.1,3.89
986,PKW5038,2591.83,844.54,0.0,-11.07,5.07
986,PKW5039,1506.34,653.69,2.11,-194.96,6.61
986,PKW5040,2544.86,1337.63,9.04,-77.65,6.16
986,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
986,PKW5042,2099.33,2682.47,13.89,-3.77,5.79
986,PKW5043,1873.82,2306.88,13.89,84.81,5.34
986,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
986,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
986,PKW5047,2253.73,988.39,13.89,-198.17,3.61
986,PKW5048,1417.85,1091.01,11.59,2.23,6.21
986,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
986,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
986,PKW5051,2808.5,2102.83,13.89,76.94,4.23
986,PKW5052,1501.66,1196.2,13.89,-221.39,5.7
986,PKW5053,2549.59,1330.59,13.89,-78.07,6.04
986,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
986,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
986,PKW5057,2562.89,1270.36,7.8,-263.34,5.7
986,PKW5058,2334.62,2149.51,0.0,-245.01,5.63
986,PKW5059,1871.44,2280.65,13.89,84.81,4.78
986,PKW5061,2213.73,998.12,13.67,-197.8,4.05
986,PKW5062,3176.17,1975.41,13.89,-3.65,5.31
986,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
986,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
986,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
986,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
986,PKW5068,2128.47,1026.06,13.89,-224.3,4.72
986,PKW5069,2193.46,1004.63,13.82,-197.8,5.42
986,PKW5070,2243.19,995.22,13.89,-198.23,5.77
986,PKW5071,2038.75,2682.83,13.89,-5.82,6.85
986,PKW5072,2077.93,2683.67,13.89,-3.12,3.84
986,PKW5073,2490.88,652.91,0.0,-119.19,4.64
986,PKW5074,3157.61,2019.01,13.89,-184.0,6.47
986,PKW5075,2086.97,468.83,0.0,-175.06,3.8
986,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
986,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
986,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
986,PKW5079,2662.22,2030.18,13.89,-171.91,6.38
986,PKW5080,2624.61,943.84,13.89,-110.16,4.86
986,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
986,PKW5082,1163.72,1589.13,13.89,-257.18,6.57
986,PKW5083,2233.83,991.56,13.6,-198.22,3.66
986,PKW5084,1818.37,2024.27,13.89,-161.65,6.77
986,PKW5085,2253.93,984.96,13.51,-198.16,3.9
986,PKW5086,3185.32,2017.07,13.89,-184.0,6.55
986,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
986,PKW5088,2598.55,839.96,0.0,-11.07,4.49
986,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
986,PKW5090,1309.11,1086.78,13.89,2.23,6.53
986,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
986,PKW5092,1936.93,2582.28,13.89,69.7,3.82
986,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
986,PKW5094,2649.63,1007.85,13.89,-225.65,3.9
986,PKW5095,2086.8,1810.86,13.89,-223.64,6.9
986,PKW5097,1865.92,2255.31,13.89,-269.58,4.16
986,PKW5098,2273.87,978.42,13.07,-198.14,4.15
986,PKW5099,1281.47,1082.5,13.89,2.23,5.05
986,PKW5100,1281.35,1085.7,13.89,2.23,5.63
986,PKW5101,2726.71,2433.53,5.2,-42.31,4.26
986,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
986,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
986,PKW5104,1260.11,1084.87,13.85,2.23,6.48
986,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
986,PKW5106,2017.28,2685.01,13.89,-5.82,5.31
986,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
986,PKW5108,2729.74,2426.46,4.7,-42.31,5.57
986,PKW5109,2048.33,2685.26,13.89,-3.58,6.2
986,PKW5110,1995.88,2686.68,13.89,-0.88,4.35
986,PKW5111,2590.54,838.27,0.0,-11.06,4.61
986,PKW5112,1488.14,1085.77,4.15,-248.35,4.69
986,PKW5113,1866.14,2233.96,13.89,-269.17,5.71
986,PKW5114,1180.14,1535.49,13.89,-246.84,6.97
986,PKW5115,2417.34,1952.84,5.2,60.66,3.91
986,PKW5116,2494.54,659.45,0.0,-119.19,4.15
986,PKW5117,1879.84,1806.79,13.89,-8.0,6.75
986,PKW5118,1350.62,1275.06,13.89,-38.2,6.25
986,PKW5119,1655.15,574.14,0.0,-5.73,5.97
986,PKW5120,2057.36,1730.96,13.89,-20.89,6.57
986,PKW5121,1669.77,570.39,0.0,0.58,6.99
986,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
986,PKW5123,2583.31,1731.42,13.89,0.26,5.96
986,PKW5124,1662.08,573.71,0.0,-34.42,5.33
986,PKW5125,1920.2,2482.4,7.44,-215.43,4.21
986,PKW5126,2006.9,2689.29,13.89,-5.61,6.68
986,PKW5127,1212.08,1079.8,13.89,2.23,6.29
986,PKW5128,1211.96,1083.0,13.89,2.23,4.5
986,PKW5129,1329.75,1293.62,13.89,-43.65,4.59
986,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
986,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
986,PKW5132,2807.38,2083.8,13.89,75.42,6.89
986,PKW5133,2549.56,1299.74,11.69,-88.0,6.31
986,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
986,PKW5135,2554.19,854.93,0.0,-25.57,5.18
986,PKW5136,2813.4,2186.55,13.64,-112.9,6.62
986,PKW5137,2583.2,839.7,0.0,-13.06,3.58
986,PKW5138,2821.41,2205.69,13.36,-112.38,5.07
986,PKW5139,2554.71,1239.93,11.32,-82.71,6.16
986,PKW5140,2324.01,968.78,13.57,-197.69,6.55
986,PKW5141,1421.78,1223.17,13.89,-41.64,4.02
986,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
986,PKW5143,2709.13,2444.05,13.89,-38.32,4.8
986,PKW5144,1306.94,1329.49,13.89,-56.54,6.86
986,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
986,PKW5146,2583.83,842.84,0.0,-12.62,3.91
986,PKW5147,2569.76,847.86,0.0,-23.13,6.44
986,PKW5148,1647.66,574.89,1.04,-5.73,5.14
986,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
986,PKW5150,1555.61,636.13,13.89,-204.89,6.12
986,PKW5151,1294.85,1347.1,13.89,-54.06,4.55
986,PKW5152,1150.94,1862.57,6.55,5.5,5.63
986,PKW5153,3176.94,1978.58,13.89,-3.65,3.53
986,PKW5154,1655.47,577.32,3.54,-5.73,6.83
986,PKW5155,1142.68,1077.1,13.89,2.23,4.51
986,PKW5156,2295.4,971.37,13.89,-198.14,5.03
986,PKW5157,3365.45,2004.45,13.89,-184.0,4.33
986,PKW5158,2569.75,864.08,13.89,-18.91,4.06
986,PKW5159,2329.24,963.76,13.7,-197.69,5.46
986,PKW5160,2692.49,2457.21,13.84,-38.32,6.78
986,PKW5161,1122.51,1079.52,13.89,2.23,3.74
986,PKW5162,2309.42,970.14,13.89,-198.13,6.58
986,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
986,PKW5164,2548.11,1321.39,8.36,-80.34,4.38
986,PKW5165,2419.45,984.69,13.89,64.16,5.93
986,PKW5166,2321.66,962.81,13.89,-197.69,4.13
986,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
986,PKW5168,2644.63,1008.18,13.89,-224.11,5.16
986,PKW5169,2094.52,472.7,0.0,-174.95,6.4
986,PKW5170,1866.52,2207.62,13.89,-269.17,5.74
986,PKW5171,1528.38,645.94,11.11,-195.95,6.94
986,PKW5172,1669.6,573.59,0.0,0.6,4.33
986,PKW5173,1934.77,2472.04,13.41,-215.43,3.74
986,PKW5174,1866.9,2181.29,13.89,-269.17,4.75
986,PKW5175,1530.21,1144.94,0.0,-36.6,6.17
986,PKW5176,2541.44,1355.11,9.2,-83.11,5.22
986,PKW5177,1087.16,1074.94,13.89,2.23,5.02
986,PKW5178,1867.55,2155.0,13.89,-268.37,4.76
986,PKW5179,1517.74,1182.05,13.89,-219.59,6.13
986,PKW5180,2387.66,908.9,0.0,82.86,5.75
986,PKW5181,1880.45,2734.94,13.89,-38.46,5.01
986,PKW5182,2801.34,2502.33,13.89,-88.68,5.61
986,PKW5183,1863.75,2748.2,13.87,-38.46,6.42
986,PKW5184,1595.07,824.68,13.89,-267.06,5.69
986,PKW5185,1639.13,575.75,5.54,-5.73,5.29
986,PKW5186,2801.61,2062.98,13.89,72.04,6.26
986,PKW5187,2598.77,2532.81,13.89,-39.77,6.98
986,PKW5188,2362.34,953.2,13.89,-197.69,5.67
986,PKW5189,2800.69,2530.12,13.89,-88.68,4.19
986,PKW5190,2683.42,2033.2,13.89,-171.91,6.25
986,PKW5191,1932.24,2560.39,13.89,69.7,5.71
986,PKW5192,2378.11,951.53,13.89,-197.69,5.62
986,PKW5194,2539.18,1389.13,13.89,-252.17,5.41
986,PKW5195,2664.16,992.01,13.89,-229.83,5.41
986,PKW5196,3462.45,1997.66,13.89,-184.0,3.69
986,PKW5197,1233.26,1430.43,13.89,-54.47,6.97
986,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
986,PKW5200,1108.66,1799.97,0.0,4.34,3.63
986,PKW5201,1662.08,570.51,0.0,-33.02,4.95
986,PKW5202,2403.14,943.59,13.89,-197.56,4.83
986,PKW5203,2800.05,2557.91,13.89,-88.68,3.81
986,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
986,PKW5205,1644.52,578.42,8.04,-5.73,6.26
986,PKW5206,2545.8,1368.93,13.89,-256.65,4.75
986,PKW5208,2210.43,482.52,13.89,-170.86,4.59
986,PKW5209,2802.91,2572.35,13.89,-88.68,6.27
986,PKW5210,1017.64,1075.44,13.89,2.23,6.87
986,PKW5211,998.63,1077.9,13.89,2.23,6.17
986,PKW5212,1815.17,2786.79,13.89,-38.46,3.53
986,PKW5213,981.12,1074.02,13.89,2.23,5.58
986,PKW5214,1208.98,1464.37,13.89,-54.0,5.51
986,PKW5215,1817.02,2789.41,13.89,-38.46,6.16
986,PKW5216,2510.44,1492.97,13.89,-78.54,4.19
986,PKW5217,1143.27,1632.81,0.0,10.02,5.27
986,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
986,PKW5219,2571.17,850.73,0.0,-23.12,6.03
986,PKW5220,2232.97,483.96,13.89,-180.83,4.28
986,PKW5221,2550.56,1348.47,13.89,-244.31,5.29
986,PKW5222,2597.89,836.83,0.0,-11.06,5.35
986,PKW5223,2069.56,477.2,0.0,-92.83,6.35
986,PKW5224,976.12,1070.62,13.89,2.23,6.83
986,PKW5226,1179.53,1868.47,13.89,11.67,4.64
986,PKW5227,2726.86,2014.78,9.31,-1.48,4.25
986,PKW5228,2669.49,2483.54,13.89,-38.33,3.59
986,PKW5229,2557.74,856.78,0.0,-25.58,5.17
986,PKW5230,2772.49,1984.84,0.0,78.16,6.59
986,PKW5231,3545.59,1991.84,13.89,-184.0,3.74
986,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
986,PKW5233,2648.28,868.0,0.0,-196.54,6.93
986,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
986,PKW5235,2101.98,473.36,0.0,-174.95,4.16
986,PKW5236,2649.2,871.06,0.0,-196.53,4.8
986,PKW5237,1771.65,2821.36,13.89,-38.46,5.77
986,PKW5238,1868.27,2128.67,13.89,-268.47,5.67
986,PKW5239,3573.3,1989.9,13.89,-184.0,3.96
986,PKW5240,2289.9,2672.82,0.0,0.05,3.6
986,PKW5241,2647.36,864.93,0.0,-196.54,3.83
986,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
986,PKW5243,2656.39,868.92,0.0,-196.53,7.0
986,PKW5244,2770.95,1977.5,0.0,78.16,4.68
986,PKW5245,1626.23,577.74,10.04,-15.89,6.42
