time,vehicle_id,x,y,speed,angle,power
778,PKW3666,2806.7,3270.21,13.89,-268.75,6.19
778,PKW3667,2571.27,1192.75,10.12,-261.36,4.93
778,PKW3668,1808.18,1062.09,13.89,-193.27,4.44
778,PKW3670,1598.96,2974.89,13.89,-218.46,4.32
778,PKW3671,1900.54,1051.16,13.89,-185.97,5.83
778,PKW3674,1744.6,1066.2,0.0,34.58,5.29
778,PKW3675,1965.47,2651.21,0.0,64.88,4.42
778,PKW3676,1862.8,1807.57,8.5,16.92,6.14
778,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
778,PKW3679,2348.45,449.49,0.0,24.87,5.73
778,PKW3680,3261.44,1976.38,13.89,-3.65,4.13
778,PKW3681,2735.44,2421.27,0.0,-42.31,6.41
778,PKW3684,1738.3,1062.39,0.0,24.62,6.37
778,PKW3685,2577.92,1150.56,6.04,-260.66,3.95
778,PKW3686,2465.58,922.74,13.89,-198.65,5.27
778,PKW3687,2802.82,2044.31,0.0,-187.97,5.4
778,PKW3688,1446.57,1101.73,12.58,-177.77,4.56
778,PKW3692,1889.57,1019.64,13.89,-3.42,4.22
778,PKW3693,1808.1,1834.7,13.54,-191.03,5.81
778,PKW3696,2819.83,2042.65,0.0,-184.0,4.23
778,PKW3697,1540.36,1133.44,3.11,-36.56,3.53
778,PKW3698,2007.11,2730.96,11.25,70.61,3.72
778,PKW3699,1295.83,1357.34,8.81,-227.72,4.71
778,PKW3703,2323.11,440.57,8.98,8.39,4.44
778,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
778,PKW3705,1853.46,1059.54,13.89,-187.6,3.83
778,PKW3706,1885.72,2464.14,13.89,-95.9,6.5
778,PKW3707,2222.67,2672.42,13.89,6.17,4.89
778,PKW3708,2807.17,3248.82,13.89,-268.75,6.05
778,PKW3709,1532.14,1143.51,5.4,-36.59,4.83
778,PKW3710,3037.64,2090.7,13.89,-24.83,4.21
778,PKW3711,2793.98,2369.54,10.4,-57.6,3.57
778,PKW3712,1550.96,1104.51,13.89,6.71,5.03
778,PKW3713,1471.76,668.28,13.89,-208.18,4.1
778,PKW3715,1507.69,1102.99,0.0,-173.98,4.08
778,PKW3716,2084.74,1009.22,13.89,-7.38,5.88
778,PKW3718,1452.6,678.46,13.89,-219.33,3.8
778,PKW3719,2072.22,1722.36,0.0,-35.2,5.21
778,PKW3720,1621.16,2961.34,13.89,-218.46,6.89
778,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
778,PKW3722,1807.13,1026.06,13.89,-8.15,6.78
778,PKW3723,2827.32,2042.13,0.0,-184.0,3.5
778,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
778,PKW3726,3015.93,2097.22,13.89,-24.83,4.41
778,PKW3727,2055.1,1721.54,10.96,-20.92,4.84
778,PKW3728,1922.24,1052.11,13.89,-185.99,3.7
778,PKW3729,2076.99,2696.93,13.59,-183.66,6.13
778,PKW3730,1845.12,1802.14,3.3,-0.09,6.26
778,PKW3732,2538.45,524.94,13.89,3.72,6.75
778,PKW3734,3039.81,2093.22,13.89,-24.83,5.09
778,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
778,PKW3736,1665.18,599.31,13.89,-174.64,4.83
778,PKW3738,1437.12,1244.72,13.89,-213.16,4.49
778,PKW3739,3239.9,1974.55,13.89,-3.65,4.43
778,PKW3740,1904.67,1044.3,13.89,-185.98,6.45
778,PKW3741,1943.06,2598.75,11.97,69.33,6.51
778,PKW3742,1546.6,1132.79,0.0,-36.55,6.52
778,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
778,PKW3744,2015.04,1039.51,13.17,-176.65,5.84
778,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
778,PKW3746,2781.3,2381.88,7.8,-50.09,6.62
778,PKW3747,3261.24,1973.19,13.89,-3.65,4.05
778,PKW3748,2222.65,2675.62,13.89,6.18,4.63
778,PKW3750,2807.64,3227.44,13.89,-268.75,4.66
778,PKW3751,2492.93,913.44,13.89,-198.95,4.29
778,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
778,PKW3754,3304.14,1973.66,13.89,-3.65,5.19
778,PKW3755,2808.11,3206.05,13.89,-268.75,5.15
778,PKW3756,2834.8,2041.61,0.0,-184.0,6.4
778,PKW3757,2488.92,1730.98,11.67,0.26,4.3
778,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
778,PKW3759,2106.75,2695.37,6.72,-198.51,4.43
778,PKW3760,1139.9,1820.99,0.0,-260.83,4.61
778,PKW3761,2073.39,1654.21,13.89,-114.93,6.18
778,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
778,PKW3763,2120.39,2691.29,11.22,-182.9,5.94
778,PKW3764,2135.0,1761.84,13.89,-236.53,5.8
778,PKW3765,2201.88,2673.27,13.89,-20.5,6.06
778,PKW3766,1962.55,2652.53,0.0,64.88,3.58
778,PKW3768,1942.97,1046.85,13.89,-181.86,6.42
778,PKW3769,2581.77,843.24,0.0,-17.7,5.72
778,PKW3770,2059.43,1730.16,0.0,-20.89,3.92
778,PKW3771,2025.2,2402.42,13.89,-215.81,5.49
778,PKW3772,1508.38,1146.28,0.0,71.94,5.19
778,PKW3773,2056.66,469.48,13.89,-175.17,4.3
778,PKW3774,3018.22,2099.68,13.89,-24.83,4.24
778,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
778,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
778,PKW3777,2849.77,2040.56,3.62,-184.0,4.42
778,PKW3778,2202.46,2676.46,13.89,-20.52,6.48
778,PKW3779,1829.86,1830.46,12.01,-191.03,4.65
778,PKW3780,2996.39,2106.26,13.89,-24.83,6.11
778,PKW3781,1802.5,1813.44,13.89,-27.47,6.2
778,PKW3782,2576.05,848.65,0.0,-23.12,3.51
778,PKW3784,1525.79,1096.46,11.39,-17.01,3.74
778,PKW3785,2860.86,2039.78,8.12,-184.0,5.24
778,PKW3786,2773.25,2395.5,5.2,-42.31,3.92
778,PKW3787,1889.72,2485.13,12.88,-116.41,4.47
778,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
778,PKW3789,2181.08,2676.31,13.89,0.3,5.17
778,PKW3790,1457.62,1089.35,0.0,2.23,6.18
778,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
778,PKW3792,2759.18,2403.98,1.3,-42.31,6.55
778,PKW3795,1929.16,443.66,13.37,-44.8,6.07
778,PKW3796,1946.68,431.53,13.55,-24.45,3.83
778,PKW3797,3020.52,2102.15,13.89,-24.83,3.91
778,PKW3798,2603.82,876.79,6.42,-189.42,6.84
778,PKW3799,2414.71,538.5,13.89,-142.22,4.32
778,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
778,PKW3801,1143.91,1816.16,2.53,-261.44,5.9
778,PKW3802,2181.6,2679.51,13.89,0.3,6.05
778,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
778,PKW3804,2590.54,838.27,0.0,-11.06,4.99
778,PKW3805,2758.57,937.25,13.89,-11.77,5.94
778,PKW3806,1450.12,1089.06,0.0,2.23,3.92
778,PKW3807,1863.84,2172.75,13.89,-268.35,4.7
778,PKW3808,1757.43,1076.83,0.0,55.81,6.47
778,PKW3809,1325.89,1306.63,13.89,-56.6,6.22
778,PKW3811,2078.03,471.28,13.0,-175.18,5.11
778,PKW3812,1962.28,2644.4,0.0,64.88,6.08
778,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
778,PKW3815,2520.18,903.47,13.89,-201.69,5.86
778,PKW3816,1849.78,1830.67,10.4,-178.07,6.21
778,PKW3817,2922.04,2035.5,13.89,-184.0,4.34
778,PKW3818,1864.46,2151.37,13.89,-268.46,6.02
778,PKW3819,2811.86,3034.96,13.89,-268.75,4.31
778,PKW3820,2574.72,845.74,0.0,-23.13,4.09
778,PKW3821,1685.7,604.77,13.89,-161.86,5.89
778,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
778,PKW3823,1457.5,1092.55,0.0,2.23,6.62
778,PKW3824,2279.33,439.71,13.09,3.96,4.66
778,PKW3825,1874.86,2339.43,13.89,81.65,6.17
778,PKW3826,1898.51,475.81,12.17,-38.99,6.09
778,PKW3827,1450.0,1092.26,0.0,2.23,4.94
778,PKW3828,2258.99,436.19,13.89,-1.53,5.54
778,PKW3829,2629.0,856.97,13.89,60.59,6.22
778,PKW3830,1959.34,2645.68,0.0,64.88,4.11
778,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
778,PKW3832,2394.59,622.73,13.89,-195.08,4.39
778,PKW3833,2758.09,2019.21,2.6,-229.12,5.86
778,PKW3834,1967.13,1777.66,0.98,-28.24,3.81
778,PKW3835,2056.81,466.28,13.89,-175.17,6.31
778,PKW3836,2207.32,482.16,13.89,-173.32,6.39
778,PKW3837,1402.56,1230.98,0.0,-37.45,5.5
778,PKW3839,2078.07,468.07,13.0,-175.18,3.5
778,PKW3840,2159.73,2676.2,13.89,0.3,6.39
778,PKW3841,1914.73,458.64,13.1,-48.41,6.1
778,PKW3842,1396.6,1235.54,0.0,-37.45,4.71
778,PKW3843,2091.47,1011.26,13.89,-10.57,6.95
778,PKW3844,1499.15,1128.16,13.11,72.31,4.52
778,PKW3845,1940.25,2600.37,12.5,69.37,5.76
778,PKW3846,2955.44,2125.21,13.89,-24.83,4.23
778,PKW3847,2228.78,484.2,13.89,-180.31,6.39
778,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
778,PKW3850,1496.42,1094.19,8.79,28.34,6.19
778,PKW3851,3005.18,2029.68,13.89,-184.0,3.81
778,PKW3852,1752.98,1070.87,0.0,48.27,6.77
778,PKW3853,1433.04,1088.39,0.0,2.23,6.31
778,PKW3854,2689.04,2459.93,13.89,-38.32,3.73
778,PKW3855,3092.21,707.61,13.89,-14.88,4.49
778,PKW3856,2933.36,2140.76,13.89,-56.7,6.26
778,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
778,PKW3858,3018.84,2025.51,13.89,-184.01,4.72
778,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
778,PKW3860,1863.86,1839.25,7.8,-125.0,4.18
778,PKW3861,1898.49,2503.75,11.58,-109.68,4.44
778,PKW3862,3032.9,2027.74,13.89,-184.0,6.42
778,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
778,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
778,PKW3865,2098.5,473.05,10.4,-174.95,5.46
778,PKW3866,2691.0,2462.46,13.89,-38.33,4.83
778,PKW3867,2249.84,481.91,13.89,-206.51,4.5
778,PKW3868,2918.01,2164.13,13.89,-56.7,5.42
778,PKW3869,2791.55,2367.49,10.4,-57.72,5.65
778,PKW3871,2561.32,847.98,0.0,-25.47,6.92
778,PKW3872,3060.4,2022.6,13.89,-184.01,5.07
778,PKW3873,2138.76,2679.95,13.89,-2.94,4.25
778,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
778,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
778,PKW3876,1476.21,1183.13,4.78,-36.84,4.41
778,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
778,PKW3878,1488.07,1085.94,13.89,-248.35,5.7
778,PKW3879,2902.65,2187.5,13.89,-56.7,4.38
778,PKW3880,2724.34,2431.37,0.0,-42.31,5.73
778,PKW3881,1476.0,1223.14,13.89,-213.16,3.82
778,PKW3882,2448.14,564.98,13.89,-123.43,6.72
778,PKW3883,2114.98,1036.33,3.35,-193.45,6.84
778,PKW3884,2085.03,1671.65,13.89,-114.92,4.5
778,PKW3885,1149.18,1800.59,11.18,68.98,5.11
778,PKW3886,3088.32,2023.86,13.89,-184.0,4.37
778,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
778,PKW3888,1747.99,1065.27,0.0,47.63,5.35
778,PKW3889,2554.43,851.27,0.0,-25.59,5.82
778,PKW3890,3109.11,2022.4,11.95,-184.0,5.34
778,PKW3891,1742.34,1060.57,0.0,23.85,6.12
778,PKW3892,2141.58,1742.25,11.69,-266.33,5.93
778,PKW3893,3128.29,2021.06,10.37,-184.0,4.52
778,PKW3894,1498.87,1066.97,13.89,-254.8,4.69
778,PKW3895,1327.25,1300.43,13.89,-46.57,5.64
778,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
778,PKW3897,3218.35,1972.72,13.89,-3.65,4.56
778,PKW3898,2110.18,2681.64,13.89,-4.4,4.43
778,PKW3899,1924.62,2539.59,13.89,70.8,5.33
778,PKW3901,1409.39,1214.85,13.89,-153.67,4.51
778,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
778,PKW3903,1882.13,1806.46,13.89,-8.0,4.87
778,PKW3904,1669.77,570.39,0.0,0.58,6.09
778,PKW3905,1897.53,2493.26,13.89,-114.46,4.49
778,PKW3906,2436.48,614.26,13.89,-190.94,4.01
778,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
778,PKW3908,2505.71,596.47,0.0,-206.46,5.63
778,PKW3909,2102.62,1035.99,13.53,-193.46,5.63
778,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
778,PKW3911,2547.02,893.59,13.89,-197.29,4.31
778,PKW3912,1344.83,1288.08,13.89,-43.64,5.53
778,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
778,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
778,PKW3915,2116.31,474.62,7.8,-174.95,6.67
778,PKW3916,2457.65,612.49,13.89,-169.92,4.78
778,PKW3917,1436.06,692.02,13.89,-219.33,5.61
778,PKW3918,2123.36,1031.03,11.88,-195.84,5.64
778,PKW3919,3171.46,2018.04,13.89,-184.0,6.65
778,PKW3920,1246.64,1428.23,12.36,-234.13,4.83
778,PKW3921,3190.1,2013.52,13.89,-184.01,4.35
778,PKW3922,1502.12,1045.77,13.89,-252.59,4.64
778,PKW3923,3207.92,2015.48,13.89,-184.0,4.56
778,PKW3924,2837.79,2298.63,2.63,-56.6,5.97
778,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
778,PKW3926,1323.11,1084.12,13.89,2.23,6.79
778,PKW3927,2138.45,1723.76,9.09,69.07,6.33
778,PKW3928,2466.49,1630.06,13.89,-249.88,5.86
778,PKW3929,1665.27,596.11,13.89,-174.68,4.08
778,PKW3930,2141.83,1026.2,13.89,-195.56,6.4
778,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
778,PKW3932,1340.62,1283.25,13.89,-43.65,4.67
778,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
778,PKW3934,2256.24,990.93,13.89,-198.16,5.82
778,PKW3935,1744.68,1849.47,13.89,-18.41,5.77
778,PKW3936,2595.2,2021.74,13.89,-172.21,6.71
778,PKW3937,1280.1,1382.67,9.82,-232.58,6.49
778,PKW3938,2828.26,2306.99,9.13,-54.81,4.34
778,PKW3939,2126.17,472.28,3.9,-174.95,3.92
778,PKW3940,1642.85,1880.46,0.31,-10.24,4.52
778,PKW3941,2598.55,839.96,0.0,-11.07,6.7
778,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
778,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
778,PKW3945,2177.3,1013.0,13.89,-195.86,6.26
778,PKW3946,1914.1,2478.89,0.0,-215.42,4.47
778,PKW3947,1886.45,2401.13,13.89,79.72,6.32
778,PKW3948,1267.59,1081.96,13.89,2.23,3.5
778,PKW3949,1995.37,1039.1,13.89,-178.69,5.05
778,PKW3950,3254.6,2012.22,13.89,-184.0,3.79
778,PKW3951,2042.54,2389.91,13.89,-215.81,6.96
778,PKW3952,1178.98,1538.2,13.89,-246.83,6.79
778,PKW3953,1253.59,1084.62,13.89,2.23,4.66
778,PKW3954,1917.81,2484.11,2.94,-215.43,6.86
778,PKW3955,3273.24,2007.7,13.89,-184.01,5.83
778,PKW3956,1239.83,1080.88,13.89,2.23,6.83
778,PKW3957,1974.07,1039.44,13.89,-181.86,5.06
778,PKW3958,1234.58,1087.08,13.89,2.23,6.72
778,PKW3959,1938.65,1929.3,9.18,-127.0,4.93
778,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
778,PKW3961,1149.49,1739.02,13.89,-262.56,7.0
778,PKW3962,1219.33,1083.29,13.89,2.23,5.06
778,PKW3963,2364.02,504.07,8.52,-146.43,4.74
778,PKW3964,1920.21,2474.54,0.0,-215.42,6.12
778,PKW3965,1881.8,485.18,9.57,-26.23,6.08
778,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
778,PKW3967,2736.03,2425.05,0.0,-42.31,5.96
778,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
778,PKW3969,2504.51,593.45,0.0,-205.9,3.69
778,PKW3970,2356.36,449.62,0.0,24.85,6.38
778,PKW3971,2473.85,1609.98,13.89,-249.88,6.69
778,PKW3972,2570.5,1176.53,11.95,-261.36,6.65
778,PKW3973,2573.57,1157.31,13.89,-260.66,6.13
778,PKW3974,1929.16,1041.73,13.89,-185.98,4.96
778,PKW3975,2285.7,974.54,13.89,-198.14,4.87
778,PKW3976,2506.91,599.49,0.0,-207.05,3.81
778,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
778,PKW3978,2759.55,2399.32,2.6,-42.31,3.51
778,PKW3979,1184.32,1078.72,13.89,2.23,3.78
778,PKW3980,2713.18,2440.85,0.0,-38.32,5.85
778,PKW3981,1959.68,1781.66,5.48,-28.24,5.03
778,PKW3982,1719.68,1857.79,13.89,-18.41,5.76
778,PKW3983,1509.94,1026.21,13.89,-246.95,4.57
778,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
778,PKW3985,2464.92,888.22,0.0,-20.1,3.98
778,PKW3986,3337.74,2006.39,13.89,-184.0,6.64
778,PKW3987,1170.32,1081.38,13.89,2.23,6.3
778,PKW3988,1151.31,1083.84,13.89,2.23,4.59
778,PKW3989,1156.56,1077.64,13.89,2.23,5.16
778,PKW3990,1881.59,2375.23,13.89,79.33,6.77
778,PKW3991,1522.18,621.22,13.89,-28.6,5.4
778,PKW3992,2832.06,2161.84,13.89,70.03,5.64
778,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
778,PKW3994,1662.08,570.51,0.0,-33.02,5.62
778,PKW3995,2824.79,2141.78,13.89,70.08,4.63
778,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
778,PKW3997,1859.87,1803.86,13.72,21.83,4.72
778,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
778,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
778,PKW4000,1128.8,1076.56,13.89,2.23,4.45
778,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
778,PKW4002,2090.55,1004.92,13.89,-10.57,6.69
778,PKW4003,1523.51,624.13,13.89,-28.61,3.86
778,PKW4004,2437.47,2659.15,13.89,-27.35,4.12
778,PKW4005,2463.81,892.03,6.86,-20.12,5.96
778,PKW4006,2347.29,954.64,13.89,-197.69,6.51
778,PKW4007,1166.02,1579.03,13.89,-257.18,4.11
778,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
778,PKW4009,2646.44,861.86,0.0,-196.54,4.01
778,PKW4010,1274.36,1374.39,13.89,-52.59,4.19
778,PKW4011,1922.45,1911.01,13.89,-131.53,5.26
778,PKW4012,1835.94,511.35,11.95,-26.23,4.09
778,PKW4013,2763.86,2404.05,2.6,-42.31,3.61
778,PKW4014,2804.84,2489.03,13.89,-88.68,6.16
778,PKW4015,1308.79,1326.7,13.89,-56.54,5.45
778,PKW4016,2650.12,874.13,0.0,-196.55,4.43
778,PKW4017,2131.54,475.97,5.2,-175.04,6.03
778,PKW4018,1503.33,631.5,13.89,-28.6,6.98
778,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
778,PKW4021,2801.34,2502.33,13.89,-88.68,6.76
778,PKW4022,1504.8,634.34,13.89,-28.61,5.38
778,PKW4023,1869.57,2743.58,13.89,-38.46,4.98
778,PKW4024,3434.74,1999.6,13.89,-184.0,6.56
778,PKW4025,1950.64,1040.2,13.88,-181.86,4.48
778,PKW4026,2764.7,2011.57,0.0,-229.12,4.77
778,PKW4027,2657.31,871.99,0.0,-196.55,6.78
778,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
778,PKW4029,1162.92,1600.08,13.89,85.27,6.64
778,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
778,PKW4031,2583.04,882.38,11.62,-197.29,6.35
778,PKW4032,1519.83,1900.84,13.89,-7.12,5.86
778,PKW4033,1520.21,1002.09,13.89,-246.95,5.22
778,PKW4034,2070.22,1014.32,13.89,-7.37,4.95
778,PKW4035,2769.61,2005.9,0.0,-243.8,5.66
778,PKW4036,2583.2,839.7,0.0,-13.06,3.69
778,PKW4037,1233.26,1430.43,13.89,-54.47,6.08
778,PKW4038,1571.58,1893.34,13.89,-10.24,4.6
778,PKW4039,3476.31,1996.69,13.89,-184.0,6.16
778,PKW4040,2513.67,596.31,0.0,-201.56,5.33
778,PKW4041,1031.64,1072.78,13.89,2.23,4.65
778,PKW4042,2649.2,871.06,0.0,-196.53,4.11
778,PKW4043,1870.56,2368.57,13.89,-100.73,5.34
778,PKW4044,1972.66,1931.18,13.89,-235.94,6.47
778,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
778,PKW4046,2679.76,2032.68,13.89,-171.91,3.56
778,PKW4047,1143.27,1632.81,0.0,10.02,5.05
778,PKW4048,1698.8,1864.74,13.89,-18.41,4.64
778,PKW4049,1217.17,1453.09,13.89,-54.0,6.33
778,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
778,PKW4051,1484.69,642.2,13.89,-32.38,6.71
778,PKW4052,1486.35,644.93,13.89,-32.36,5.84
778,PKW4053,2799.41,2585.7,13.89,-88.68,5.53
778,PKW4054,1984.27,1913.24,13.89,-264.72,3.9
778,PKW4055,2591.83,844.54,0.0,-11.07,6.19
778,PKW4056,2128.66,2684.47,13.89,-182.9,6.45
778,PKW4057,1201.86,1476.31,13.89,-62.26,4.29
778,PKW4058,1466.72,654.03,13.0,-35.51,5.55
778,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
778,PKW4060,2297.47,438.41,6.6,6.05,3.89
778,PKW4061,2131.3,1707.95,13.88,53.93,5.83
778,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
778,PKW4063,2700.96,2035.69,13.89,-171.91,5.18
778,PKW4064,2512.5,593.33,0.0,-201.56,6.92
778,PKW4065,2436.43,2656.18,13.89,-27.55,4.3
778,PKW4066,2817.56,2121.82,13.89,70.08,4.75
778,PKW4067,2717.7,2008.39,0.0,6.43,5.06
778,PKW4068,962.24,1070.08,13.89,2.23,4.91
778,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
778,PKW4070,3545.59,1991.84,13.89,-184.0,5.96
778,PKW4071,1854.63,1810.07,13.89,29.69,4.56
778,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
778,PKW4073,2467.12,894.23,0.0,-20.1,6.74
778,PKW4074,2144.17,477.07,2.6,-175.04,3.73
778,PKW4075,2648.28,868.0,0.0,-196.54,6.58
778,PKW4076,948.24,1072.74,13.89,2.23,3.9
778,PKW4077,1873.71,2367.97,13.89,-100.65,5.39
778,PKW4078,1487.56,655.79,2.6,-10.21,6.53
778,PKW4079,2511.32,590.36,0.0,-201.56,6.28
778,PKW4080,2724.48,2014.9,0.0,0.02,5.76
778,PKW4081,2797.8,2655.18,13.89,-88.68,6.04
778,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
778,PKW4083,2450.48,1774.38,11.82,-267.07,4.03
778,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
778,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
778,PKW4086,1170.66,1540.72,13.89,-55.14,3.89
778,PKW4087,2575.36,841.98,0.0,-23.13,6.07
778,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
778,PKW4089,2213.4,2263.04,13.89,-214.12,5.65
778,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
778,PKW4091,2656.39,868.92,0.0,-196.53,4.43
778,PKW4092,2800.35,2683.43,13.89,-88.68,4.78
778,PKW4093,2110.82,2340.57,13.89,-216.03,4.13
778,PKW4094,2797.16,2682.97,13.89,-88.68,3.5
778,PKW4095,2354.17,498.11,0.0,-148.81,4.27
778,PKW4096,2803.22,2697.77,13.89,-88.68,4.89
778,PKW4097,2653.63,859.73,0.0,-196.54,5.14
778,PKW4098,1159.82,1564.08,13.89,-74.45,3.62
778,PKW4099,2664.49,869.85,0.0,-196.55,4.87
778,PKW4100,2568.34,844.98,0.0,-23.13,6.23
778,PKW4101,2411.96,1935.31,13.89,28.31,4.45
778,PKW4102,878.97,1066.84,13.89,2.23,3.52
778,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
778,PKW4104,2663.58,866.79,0.0,-196.53,3.58
778,PKW4105,1386.5,1284.86,13.89,-215.41,4.16
778,PKW4106,1468.59,656.62,13.0,-35.57,3.72
778,PKW4107,2234.68,2248.57,13.89,-215.59,4.64
778,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
778,PKW4109,2647.36,864.93,0.0,-196.54,3.8
778,PKW4110,1865.48,2098.9,13.89,-269.65,3.59
778,PKW4111,1708.24,2875.82,13.89,-38.46,3.55
778,PKW4112,1868.6,2071.13,11.31,-256.26,4.68
778,PKW4113,2655.47,865.86,0.0,-196.54,4.83
778,PKW4114,2795.88,2738.55,13.89,-88.68,6.11
778,PKW4115,1450.36,666.53,10.4,-39.52,4.75
778,PKW4116,2806.51,2080.36,13.89,74.54,5.21
778,PKW4117,1111.26,1799.88,2.6,1.03,5.62
778,PKW4118,2137.54,473.28,2.6,-175.03,5.3
778,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
778,PKW4120,1151.66,1618.74,13.89,-79.58,6.05
778,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
778,PKW4122,831.04,1068.18,13.89,2.23,4.63
778,PKW4123,1859.65,531.71,13.89,-207.25,4.13
778,PKW4124,1840.93,1798.79,10.4,-7.69,5.23
778,PKW4125,2811.49,2101.51,13.89,76.91,5.83
778,PKW4126,2427.88,2682.96,2.0,-56.38,5.75
778,PKW4127,1484.53,1176.97,2.57,-36.19,4.15
778,PKW4128,2671.68,867.72,0.0,-196.55,4.07
778,PKW4129,2635.54,978.03,1.69,-68.67,5.59
778,PKW4130,2540.25,1339.76,7.8,-52.67,4.71
778,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
778,PKW4132,1147.17,1646.22,13.89,-81.38,5.68
778,PKW4133,1662.85,2907.79,13.89,-38.46,4.01
778,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
778,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
778,PKW4136,2540.13,1365.9,0.0,-69.87,5.89
778,PKW4137,1653.85,2919.02,13.89,-38.46,4.65
778,PKW4138,795.69,1063.6,13.89,2.23,5.54
778,PKW4139,1144.22,1667.43,13.89,-82.69,6.28
778,PKW4140,2543.04,1341.4,7.8,-52.95,5.1
778,PKW4141,2411.13,941.02,0.0,-199.9,3.96
778,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
778,PKW4143,1141.46,1688.63,13.89,-82.45,5.49
778,PKW4144,1874.54,2389.59,13.89,-100.7,5.86
778,PKW4145,2666.0,862.73,7.98,-196.54,5.79
778,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
778,PKW4147,2561.91,1313.95,0.0,86.81,3.68
778,PKW4148,2660.24,861.1,9.72,-196.54,6.14
778,PKW4149,2676.45,852.95,10.09,-196.54,5.29
778,PKW4150,2137.7,434.65,13.89,4.59,6.96
778,PKW4151,1101.18,1799.41,0.0,4.34,6.26
778,PKW4152,1284.57,1890.16,13.89,11.67,5.96
778,PKW4153,2793.63,2835.81,13.89,-88.68,4.85
778,PKW4154,2255.6,2233.6,13.89,-215.59,4.71
778,PKW4155,1477.64,657.63,0.0,-15.1,4.7
