time,vehicle_id,x,y,speed,angle,power
300,PKW1441,2029.79,1045.83,6.41,-67.37,4.59
300,PKW1442,865.09,1066.3,13.89,2.23,6.99
300,PKW1443,2505.43,877.55,0.0,-30.21,5.29
300,PKW1444,2661.67,2003.56,13.89,8.5,5.43
300,PKW1445,844.92,1068.72,13.89,2.23,5.57
300,PKW1446,2507.37,873.48,0.0,-19.35,4.55
300,PKW1447,2795.88,2738.55,13.89,-88.68,4.29
300,PKW1448,2386.72,901.45,0.0,82.86,3.81
300,PKW1449,2481.77,2628.97,13.89,-31.54,6.31
300,PKW1450,2709.88,2010.68,0.0,8.14,5.92
300,PKW1451,2045.09,2388.07,13.89,-215.81,6.47
300,PKW1452,1449.68,671.23,0.0,-39.52,4.99
300,PKW1453,2550.75,720.79,2.6,63.5,5.65
300,PKW1454,2492.69,884.98,0.0,-16.65,5.96
300,PKW1455,2468.37,2640.87,13.89,-31.04,4.51
300,PKW1456,2223.42,1794.59,13.89,47.67,5.26
300,PKW1457,1453.86,1233.79,13.89,-213.16,5.08
300,PKW1458,2655.47,865.86,0.0,-196.54,6.84
300,PKW1459,2524.54,1411.03,13.89,-75.58,5.89
300,PKW1460,822.69,1064.65,13.89,2.23,6.94
300,PKW1461,1925.55,1904.53,0.0,46.71,4.22
300,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
300,PKW1463,2774.54,1993.56,0.0,75.75,6.94
300,PKW1464,2420.65,547.15,5.2,-141.2,4.16
300,PKW1465,2109.26,1713.62,13.89,-10.29,5.43
300,PKW1466,2752.68,2409.9,0.0,-42.31,5.26
300,PKW1467,2668.02,855.45,0.0,-196.54,6.32
300,PKW1468,2520.92,1438.93,13.89,-81.63,5.45
300,PKW1469,2663.58,866.79,0.0,-196.53,5.14
300,PKW1470,1441.87,673.52,0.0,-39.52,4.78
300,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
300,PKW1472,1145.18,1660.0,13.89,-82.69,6.76
300,PKW1473,3725.72,1979.23,13.89,-184.0,3.8
300,PKW1474,1665.3,1487.1,13.89,-117.58,3.97
300,PKW1475,2657.31,871.99,4.33,-196.55,4.63
300,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
300,PKW1477,2746.53,2411.17,0.0,-42.31,4.38
300,PKW1478,3725.5,1976.03,13.89,-184.01,5.33
300,PKW1479,2232.29,992.07,13.89,-198.22,6.33
300,PKW1480,2793.95,2821.92,13.89,-88.68,3.58
300,PKW1481,1141.6,1687.53,13.89,-82.45,4.85
300,PKW1482,1443.9,676.0,0.0,-39.52,4.47
300,PKW1483,2120.13,1707.74,1.54,-158.65,6.1
300,PKW1484,3753.44,1977.29,13.89,-184.0,5.66
300,PKW1485,2750.84,2415.9,0.0,-42.31,4.0
300,PKW1486,2400.66,960.58,0.0,-115.84,4.89
300,PKW1487,1457.5,668.93,0.0,-39.52,4.71
300,PKW1488,2105.06,1797.8,13.89,-223.8,5.1
300,PKW1489,2672.3,867.53,10.83,-196.55,4.54
300,PKW1490,1608.44,2951.01,13.89,-38.46,5.99
300,PKW1491,1991.43,1521.8,13.89,54.87,4.19
300,PKW1492,1841.58,1784.54,0.0,51.26,5.57
300,PKW1493,2500.5,876.48,0.0,-46.84,5.96
300,PKW1494,2796.5,2850.07,13.89,-88.68,5.2
300,PKW1495,2793.31,2849.71,13.89,-88.68,4.1
300,PKW1496,1859.56,2325.54,5.2,-25.51,6.14
300,PKW1497,1860.46,2328.75,5.2,-23.72,3.78
300,PKW1498,2622.06,844.66,13.89,60.59,5.57
300,PKW1499,726.17,1064.1,13.89,2.23,5.9
300,PKW1500,2463.52,2640.06,13.89,-31.14,6.11
300,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
300,PKW1502,2309.17,483.85,0.0,-171.02,5.37
300,PKW1503,2125.11,1778.57,13.89,-223.8,6.47
300,PKW1504,2552.23,1259.29,13.89,-82.71,5.56
300,PKW1505,712.41,1060.36,13.89,2.23,6.71
300,PKW1506,2505.71,596.47,0.0,-206.46,5.03
300,PKW1507,1099.09,1799.25,0.0,4.34,5.06
300,PKW1508,2188.53,1758.55,12.76,50.22,3.65
300,PKW1509,2777.69,1992.93,0.0,75.6,5.06
300,PKW1510,2792.35,2891.39,13.89,-88.68,5.85
300,PKW1511,2468.0,880.19,0.0,59.92,5.32
300,PKW1512,2536.63,1376.17,8.08,-72.17,6.64
300,PKW1513,2732.25,840.95,13.89,-194.77,5.94
300,PKW1514,1125.58,1767.12,13.89,-66.91,4.38
300,PKW1515,2731.43,837.86,13.89,-194.77,5.89
300,PKW1516,2385.79,894.01,0.0,82.86,6.35
300,PKW1517,2730.62,834.76,13.89,-194.77,3.78
300,PKW1518,2791.71,2919.18,13.89,-88.68,5.29
300,PKW1519,2752.93,835.49,13.89,-194.77,4.65
300,PKW1520,2745.71,2416.24,6.42,-42.31,3.96
300,PKW1521,2384.82,886.59,0.0,50.54,4.38
300,PKW1522,1438.11,680.78,0.0,-39.52,6.67
300,PKW1523,1506.86,1197.75,13.89,-225.33,4.79
300,PKW1524,2772.79,1986.27,0.0,78.16,4.03
300,PKW1525,2910.9,2237.58,12.62,-242.58,4.5
300,PKW1526,2758.29,830.78,13.89,-194.77,6.31
300,PKW1527,2757.48,827.68,13.89,-194.77,3.7
300,PKW1528,1432.32,685.55,0.0,-39.52,5.64
300,PKW1529,1532.28,3011.51,13.89,-38.46,3.69
300,PKW1530,2913.82,2224.99,13.89,-242.6,4.07
300,PKW1531,2444.73,1885.92,0.0,-262.32,6.45
300,PKW1532,1113.27,1806.95,13.89,-72.99,6.94
300,PKW1533,2447.86,1958.2,13.89,22.74,5.89
300,PKW1534,643.01,1057.67,13.89,2.23,6.88
300,PKW1535,2333.29,2826.96,13.89,-56.79,5.15
300,PKW1536,1106.72,1827.32,13.89,-73.09,6.26
300,PKW1537,2369.12,457.13,5.2,-230.4,6.93
300,PKW1538,2290.4,2204.26,12.1,-221.12,6.05
300,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
300,PKW1540,2799.4,823.24,13.89,-194.77,6.42
300,PKW1541,1462.15,647.13,0.0,48.71,3.6
300,PKW1542,2790.42,2974.76,13.89,-88.68,3.77
300,PKW1543,2026.48,1059.03,8.33,-86.67,6.56
300,PKW1544,2594.27,1990.25,13.89,8.5,6.64
300,PKW1545,1428.68,684.41,1.29,-39.52,4.57
300,PKW1546,2933.97,2188.38,13.89,-240.57,5.5
300,PKW1547,2377.44,447.51,2.6,-227.67,6.07
300,PKW1548,1693.39,1533.16,13.89,62.47,6.37
300,PKW1549,2812.01,816.61,13.89,-194.77,6.73
300,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
300,PKW1551,2565.22,1985.91,13.89,8.5,5.84
300,PKW1552,1488.76,3046.08,13.89,-38.46,5.05
300,PKW1553,2824.63,809.97,13.89,-194.77,3.66
300,PKW1554,2845.3,804.53,13.88,-194.77,6.03
300,PKW1555,2826.26,816.16,13.89,-194.77,5.43
300,PKW1556,2771.25,1978.93,0.0,78.16,6.35
300,PKW1557,2387.4,1925.68,13.89,28.42,4.67
300,PKW1558,2681.55,2465.85,13.89,-38.32,6.96
300,PKW1559,2950.32,2165.91,13.89,-224.17,5.78
300,PKW1560,3933.57,1964.68,13.89,-184.0,6.1
300,PKW1561,2968.48,2155.63,13.88,-205.28,3.69
300,PKW1562,2769.72,1971.59,0.0,78.16,3.63
300,PKW1563,2490.78,878.87,3.63,-16.64,6.87
300,PKW1564,1404.58,704.29,13.89,-39.52,5.16
300,PKW1565,1408.63,709.24,13.89,-39.52,4.36
300,PKW1566,559.74,1054.43,13.89,2.23,4.82
300,PKW1567,2987.74,2146.54,13.87,-205.28,6.21
300,PKW1568,2865.74,802.45,13.89,-194.77,5.98
300,PKW1569,1871.65,2357.0,8.01,-100.66,6.2
300,PKW1570,2775.93,1985.64,0.0,78.16,5.81
300,PKW1571,2866.56,805.54,13.89,-194.77,4.54
300,PKW1572,2373.95,873.38,0.0,50.54,4.58
300,PKW1573,3961.28,1962.74,13.89,-184.0,3.77
300,PKW1574,2791.69,3058.36,13.89,-88.68,6.27
300,PKW1575,2502.2,1520.05,13.02,-71.93,4.71
300,PKW1576,2788.49,3058.13,13.89,-88.68,6.66
300,PKW1577,2303.51,2190.23,9.5,-249.74,5.93
300,PKW1578,2984.05,2144.74,13.89,-205.28,5.33
300,PKW1579,2894.23,801.55,13.89,-194.77,4.05
300,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
300,PKW1581,2993.99,2136.51,13.89,-205.28,4.74
300,PKW1582,2893.42,798.46,13.89,-194.77,4.52
300,PKW1583,2911.75,787.01,13.89,-194.77,3.96
300,PKW1584,2549.54,1300.48,13.36,-87.98,4.91
300,PKW1585,1361.72,739.65,13.89,-39.52,4.32
300,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
300,PKW1587,2470.92,885.98,13.47,-20.6,4.73
300,PKW1588,2007.76,2001.53,0.0,-137.3,6.06
300,PKW1589,2724.29,1370.52,13.89,-164.6,5.44
300,PKW1590,2790.73,3100.02,13.89,-88.68,4.39
300,PKW1591,2787.53,3099.82,13.89,-88.68,6.43
300,PKW1592,2920.28,791.37,13.89,-194.77,6.51
300,PKW1593,2008.56,2627.67,8.33,-178.25,4.94
300,PKW1594,1700.03,656.3,8.33,-100.91,4.81
300,PKW1595,2793.93,3100.22,13.89,-88.68,5.32
300,PKW1596,1948.23,1040.28,13.89,-181.86,6.47
300,PKW1597,2252.29,2956.55,13.89,-56.79,4.94
300,PKW1598,2445.27,895.42,13.89,-20.1,5.73
300,PKW1599,2605.95,2526.84,13.89,-39.77,5.62
300,PKW1600,2249.61,2954.8,13.89,-56.79,4.52
300,PKW1601,2932.9,784.74,13.89,-194.77,6.46
300,PKW1602,2947.96,787.39,13.89,-194.77,6.01
300,PKW1603,2369.18,867.59,0.0,50.54,3.65
300,PKW1604,2494.29,1545.82,7.82,-107.37,4.45
300,PKW1605,2724.26,1744.86,13.89,-179.74,3.5
300,PKW1606,2277.67,2702.73,6.87,-42.42,4.01
300,PKW1607,1844.86,1270.89,13.89,63.04,5.76
300,PKW1608,2442.21,1734.11,2.42,-0.75,4.19
300,PKW1609,1847.66,2329.75,2.6,-14.57,6.53
300,PKW1610,1058.5,1796.17,8.33,4.34,4.32
300,PKW1611,448.7,1050.11,13.89,2.23,6.59
300,PKW1612,2786.57,3141.5,13.89,-88.68,6.21
300,PKW1613,1706.33,689.02,8.33,-100.91,5.68
300,PKW1614,1417.02,1204.53,6.65,8.84,5.87
300,PKW1615,1070.85,2009.44,13.89,-75.61,4.35
300,PKW1616,1353.68,640.15,13.89,-1.39,3.64
300,PKW1617,2265.89,2717.0,13.5,-40.5,6.14
300,PKW1618,2250.24,2730.37,13.75,-47.01,4.01
300,PKW1619,3084.84,2097.14,13.89,-205.28,6.98
300,PKW1620,2025.58,1074.52,8.33,-87.7,6.86
300,PKW1621,2549.36,1217.54,3.05,8.89,3.71
300,PKW1622,2986.62,770.58,13.89,-194.77,6.12
300,PKW1623,2323.55,2194.15,6.39,-155.46,4.7
300,PKW1624,3000.87,770.13,13.89,-194.77,3.89
300,PKW1625,1814.65,1748.77,11.77,57.55,4.42
300,PKW1626,407.06,1048.49,13.89,2.23,4.55
300,PKW1627,3095.41,2088.61,13.89,-205.28,5.37
300,PKW1628,2074.36,574.44,8.33,-92.83,5.54
300,PKW1629,2364.41,861.8,2.73,50.54,6.35
300,PKW1630,1187.02,1553.62,5.11,-166.7,5.81
300,PKW1631,3111.99,2087.86,13.89,-205.28,4.74
300,PKW1632,2024.46,1092.46,5.02,-85.3,3.7
300,PKW1633,2236.64,2163.63,13.89,4.44,6.47
300,PKW1634,4113.71,1952.07,13.89,-184.0,4.05
300,PKW1636,3028.55,766.14,13.89,-194.77,5.95
300,PKW1637,2227.57,2756.47,13.89,-49.36,4.57
300,PKW1638,1057.04,2063.26,13.89,-75.61,6.81
300,PKW1639,2214.5,2771.69,13.42,-49.36,6.58
300,PKW1640,2013.28,2006.62,0.0,-137.3,6.66
300,PKW1641,2464.24,873.7,2.18,59.92,6.0
300,PKW1642,1314.68,3184.36,13.89,-38.46,5.23
300,PKW1643,2685.95,524.79,13.89,-201.56,3.84
300,PKW1644,365.3,1050.06,13.89,2.23,4.29
300,PKW1645,1982.62,2724.3,10.43,-112.93,4.35
300,PKW1646,1913.87,2537.91,13.89,-109.2,4.49
300,PKW1647,351.54,1046.33,13.89,2.23,4.52
300,PKW1648,1346.05,1192.89,13.89,9.8,4.93
300,PKW1649,2370.61,681.3,13.89,-95.93,3.82
300,PKW1650,2222.77,563.85,13.89,-91.08,5.57
300,PKW1651,2309.49,440.06,7.44,-57.54,5.49
300,PKW1652,2944.44,2369.42,13.89,-137.06,6.87
300,PKW1653,1767.87,2004.15,13.89,18.34,5.14
300,PKW1654,2098.67,1036.94,3.58,-193.46,3.78
300,PKW1655,1377.05,1864.59,13.89,85.5,6.9
300,PKW1656,3066.39,746.24,13.89,-194.77,3.56
300,PKW1658,3080.65,745.79,13.89,-194.77,6.09
300,PKW1659,2024.52,2017.0,10.65,-137.3,4.65
300,PKW1660,2817.91,2202.71,7.21,-49.86,6.74
300,PKW1661,1281.65,1283.38,13.89,25.31,6.7
300,PKW1662,1692.87,1096.59,13.89,-195.17,3.6
300,PKW1663,3094.89,745.34,13.89,-194.77,5.59
300,PKW1664,2000.14,2773.37,13.89,-113.57,5.92
300,PKW1666,1784.14,1146.06,13.89,70.35,6.98
300,PKW1667,1275.13,3223.95,13.89,-38.46,4.44
300,PKW1668,2034.52,2021.87,13.89,-137.3,4.93
300,PKW1669,1686.44,1976.75,8.33,-102.88,4.44
300,PKW167,2519.5,865.85,0.0,-19.28,6.55
300,PKW1670,3109.14,744.9,13.89,-194.77,5.02
300,PKW1672,4210.7,1945.28,13.89,-184.0,4.46
300,PKW1673,2630.89,1580.13,13.89,-168.59,4.53
300,PKW170,1339.98,3184.71,13.89,-218.46,6.47
300,PKW180,1553.98,606.35,13.89,-23.9,4.27
300,PKW182,2207.58,439.59,0.0,-4.24,6.21
300,PKW202,2658.53,1999.85,0.0,8.5,4.43
300,PKW212,1930.71,1909.95,0.0,46.39,5.71
300,PKW224,1072.82,2091.9,13.89,-255.61,5.22
300,PKW228,2695.52,2005.38,0.0,8.5,5.7
300,PKW229,2601.98,856.19,0.0,-7.68,5.81
300,PKW233,2004.17,2699.76,0.0,-185.58,6.27
300,PKW240,1334.46,3185.0,13.89,-218.46,6.53
300,PKW243,1946.42,1926.43,5.2,46.39,5.28
300,PKW264,1950.96,1937.28,4.58,82.51,4.24
300,PKW285,2710.29,2007.51,0.0,8.12,3.62
300,PKW301,1503.7,3054.65,13.89,-218.46,6.1
300,PKW318,483.17,1064.26,13.89,-177.77,4.41
300,PKW321,1432.82,1982.89,8.33,82.26,6.58
300,PKW323,2067.49,1636.98,13.89,-124.82,4.61
300,PKW325,1785.02,1163.46,13.89,-114.43,4.56
300,PKW334,2583.2,839.7,0.0,-13.06,5.08
300,PKW340,2384.42,2029.33,13.89,-243.04,5.95
300,PKW342,2702.89,2006.45,0.0,8.16,4.28
300,PKW343,2583.83,842.84,0.0,-12.62,6.96
300,PKW358,2011.93,2702.22,0.0,-185.58,4.09
300,PKW359,3858.21,1931.86,13.89,-3.65,5.36
300,PKW361,3751.02,1938.7,13.89,-3.65,6.66
300,PKW362,2011.98,2699.0,4.86,-185.58,3.63
300,PKW367,1838.95,1786.39,0.0,51.26,4.49
300,PKW370,1950.8,1468.86,13.89,-124.63,3.85
300,PKW373,2416.71,939.0,9.73,-199.86,5.2
300,PKW382,2526.7,863.38,0.0,-18.76,5.16
300,PKW394,2526.64,870.14,0.0,-19.22,6.9
300,PKW401,2688.12,2004.27,0.0,8.5,6.29
300,PKW406,1430.45,1965.42,8.33,82.26,3.57
300,PKW408,2068.79,1633.24,13.89,55.51,5.72
300,PKW409,2053.31,1469.92,8.33,-33.73,6.31
300,PKW416,2680.72,2003.17,0.0,8.5,4.17
300,PKW418,2412.01,1986.46,7.06,-233.93,3.99
300,PKW422,1623.82,2959.23,13.89,-218.46,4.12
300,PKW423,1573.62,597.69,13.89,-23.44,6.61
300,PKW424,1476.31,1095.34,13.0,-65.14,4.53
300,PKW436,1160.24,1625.15,13.89,-259.58,6.16
300,PKW439,1154.75,1863.36,9.15,11.67,4.45
300,PKW448,1937.67,1917.25,2.6,46.39,5.99
300,PKW455,1786.76,1175.02,13.89,-114.42,5.15
300,PKW460,2514.45,871.01,0.0,-19.27,5.4
300,PKW464,1814.49,1225.18,13.89,-116.17,6.33
300,PKW473,2319.35,2167.23,0.0,-245.29,3.83
300,PKW474,1511.06,1096.79,8.79,6.69,3.85
300,PKW480,2075.01,1657.69,13.89,-114.93,4.62
300,PKW482,1868.71,1829.42,0.0,-124.98,6.0
300,PKW484,2860.08,2247.85,0.0,78.43,4.53
300,PKW487,2558.37,1731.3,13.89,0.26,5.58
300,PKW489,2547.55,854.56,0.0,-25.59,4.22
300,PKW493,1351.36,3171.57,13.89,-218.46,5.5
300,PKW496,2519.59,872.6,0.0,-19.28,3.68
300,PKW497,1153.75,1645.46,13.89,-258.3,4.59
300,PKW498,1367.4,1823.64,13.89,-94.5,5.65
300,PKW500,2154.75,2687.01,7.27,-179.91,4.62
300,PKW512,1946.76,431.5,13.89,-24.32,4.53
300,PKW514,1441.85,1913.4,8.22,-186.99,4.06
300,PKW516,2858.58,2240.5,0.0,78.43,4.94
300,PKW517,2533.8,861.0,0.0,-18.94,5.18
300,PKW521,2587.25,858.11,0.0,-18.54,5.27
300,PKW522,3124.57,2046.95,13.89,-24.83,4.28
300,PKW524,2497.67,876.0,0.0,-25.75,5.87
300,PKW525,2365.53,1949.43,13.89,-152.14,4.32
300,PKW528,2733.85,802.68,13.89,-13.8,5.86
300,PKW530,2856.94,2248.49,0.0,78.43,3.68
300,PKW531,1996.44,2710.31,13.89,67.42,3.98
300,PKW533,2662.66,820.71,13.89,-16.74,6.51
300,PKW536,1514.98,3041.6,13.89,-218.46,4.92
300,PKW537,1225.36,1424.52,7.8,-136.28,3.98
300,PKW538,2421.49,1944.41,11.34,31.41,6.86
300,PKW539,2678.82,938.92,0.0,58.62,3.55
300,PKW542,3008.32,2100.74,13.89,-24.83,5.59
300,PKW556,3010.66,2103.18,13.89,-24.83,4.19
300,PKW558,1430.71,1914.77,3.72,-186.99,5.21
300,PKW559,1356.88,3171.28,13.89,-218.46,6.77
300,PKW561,2855.44,2241.14,0.0,78.43,3.92
300,PKW564,1457.45,1911.49,8.79,-186.99,6.75
300,PKW566,2857.07,2233.15,0.0,78.43,6.23
300,PKW567,2467.44,922.11,13.89,-198.65,4.99
300,PKW568,2402.58,2006.78,12.26,-244.5,3.51
300,PKW572,3812.28,1941.21,13.89,-3.65,6.52
300,PKW577,2139.9,2687.84,7.27,-188.62,3.62
300,PKW580,3790.11,1939.41,13.89,-3.65,4.99
300,PKW585,2512.51,875.07,0.0,-19.28,3.53
300,PKW586,3126.17,2049.73,13.89,-24.83,3.73
300,PKW594,1561.7,1288.67,13.89,-116.49,5.95
300,PKW596,2988.78,2109.78,13.89,-24.83,3.91
300,PKW598,1572.32,1302.53,13.89,62.34,6.05
300,PKW600,1480.03,1142.23,13.89,-109.12,4.27
300,PKW603,3127.77,2052.52,13.89,-24.83,5.7
300,PKW605,3013.01,2105.62,13.89,-24.83,5.71
300,PKW607,1166.99,1574.75,13.75,-257.03,5.14
300,PKW608,1495.12,1093.74,8.79,34.81,6.96
300,PKW612,1760.85,1083.84,5.2,63.95,6.68
300,PKW615,1418.53,1258.01,13.89,-215.74,4.22
300,PKW621,1754.71,1072.81,2.6,48.27,4.2
300,PKW624,1757.72,1084.62,5.2,64.09,6.05
300,PKW628,1390.37,3144.67,13.89,-218.46,5.72
300,PKW631,483.3,1061.06,13.89,-177.77,5.34
300,PKW634,2542.56,860.5,0.0,-25.25,3.91
300,PKW637,2991.25,2112.16,13.89,-24.83,3.76
300,PKW639,1238.06,1431.74,5.2,-214.16,3.68
300,PKW640,2701.66,1802.58,13.89,-100.4,6.85
300,PKW642,2585.68,789.39,0.0,-27.85,6.42
300,PKW644,1373.63,3157.98,13.89,-218.46,6.42
300,PKW645,2855.57,2225.81,0.0,76.46,4.55
300,PKW646,2200.04,440.05,0.0,0.68,3.71
300,PKW647,3772.36,1937.34,13.89,-3.65,5.5
300,PKW648,2604.1,974.68,12.17,-233.05,3.76
300,PKW650,2673.42,936.22,2.6,58.63,4.3
300,PKW652,1368.11,3158.26,13.89,-218.46,3.99
300,PKW654,505.4,1065.12,13.89,-177.77,6.76
300,PKW655,1437.7,1248.17,13.89,-213.16,4.47
300,PKW657,3815.71,1937.78,13.89,-3.65,5.55
300,PKW662,2484.98,563.65,2.6,62.66,5.22
300,PKW663,2547.87,2575.63,13.89,-41.76,6.59
300,PKW669,1751.25,1073.81,2.6,48.81,5.27
300,PKW670,1594.84,588.57,13.89,-23.26,3.92
300,PKW671,1867.13,1838.33,0.0,-124.99,3.89
300,PKW675,2340.58,931.14,13.89,-18.76,5.22
300,PKW681,1414.47,3121.44,13.89,-218.46,6.05
300,PKW682,2023.12,2701.12,8.26,-185.58,3.71
300,PKW683,1455.61,1236.47,13.89,-213.16,5.83
300,PKW685,2622.99,934.1,12.17,-94.4,6.71
300,PKW686,1419.97,3121.16,13.89,-218.46,4.83
300,PKW687,1188.6,1515.78,13.23,-245.02,5.05
300,PKW688,2853.93,2233.79,0.0,78.43,5.45
300,PKW690,2160.75,1679.53,13.89,-43.74,4.87
300,PKW691,2705.53,1823.63,13.89,-100.4,4.45
300,PKW692,2852.43,2226.45,0.0,76.85,6.2
300,PKW693,1431.22,3108.14,13.89,-218.46,4.92
300,PKW698,1546.38,1128.97,0.0,-36.57,6.33
300,PKW699,1452.27,1220.18,8.78,-188.47,6.44
300,PKW704,2662.87,912.76,5.13,58.62,4.98
300,PKW706,2665.93,2000.96,0.0,8.5,5.96
300,PKW710,1982.87,1763.27,9.84,-37.67,6.54
300,PKW711,1440.85,1219.43,0.0,-172.87,5.69
300,PKW712,2853.37,2218.1,0.0,68.73,4.9
300,PKW713,2716.95,2014.75,0.0,6.42,4.39
300,PKW718,2480.34,554.68,0.0,62.36,5.35
300,PKW719,2450.8,1731.71,5.2,-258.12,5.45
300,PKW720,2440.04,931.31,13.89,-198.08,3.66
300,PKW721,2126.23,2325.39,13.89,-216.03,6.47
300,PKW722,2143.17,1770.57,0.0,-137.09,3.72
300,PKW723,2551.64,2580.84,13.89,-41.74,4.2
300,PKW724,2192.54,439.96,0.23,1.04,6.83
300,PKW725,2850.39,2219.26,0.0,68.73,3.78
300,PKW727,2499.66,882.84,0.0,-17.37,4.34
300,PKW733,2320.33,938.02,13.89,-18.76,6.05
300,PKW734,1939.04,1949.15,0.0,-54.09,4.55
300,PKW736,2969.24,2118.82,13.89,-24.83,4.21
300,PKW737,1180.83,1533.88,13.81,-246.85,6.87
300,PKW738,1162.47,1595.29,13.89,-258.9,4.64
300,PKW740,1531.83,1902.52,13.73,-187.32,3.64
300,PKW741,1875.77,1850.67,0.0,-124.99,5.4
300,PKW743,2490.55,575.06,5.2,65.41,5.18
300,PKW744,1990.79,2689.6,13.89,64.89,6.69
300,PKW745,2806.44,3282.19,13.89,-268.75,6.77
300,PKW747,2362.73,930.56,13.8,-17.94,5.15
300,PKW750,2531.73,2589.63,13.89,-39.0,4.85
300,PKW751,3879.56,1930.49,13.89,-3.65,3.94
300,PKW752,1526.91,1219.27,13.89,60.12,4.7
300,PKW754,2867.04,2269.01,5.2,68.68,4.73
300,PKW755,1498.17,1906.08,7.59,-184.84,5.12
300,PKW756,1871.45,1844.5,0.0,-124.99,6.62
300,PKW758,2807.56,3231.18,13.89,-268.75,3.87
300,PKW759,2533.59,2592.24,13.89,-39.01,5.79
300,PKW760,1464.72,3081.52,13.89,-218.46,5.2
300,PKW761,2806.97,3258.07,13.89,-268.75,4.0
300,PKW762,1436.71,3107.86,13.89,-218.46,3.85
300,PKW763,1761.39,582.77,0.0,-208.14,6.35
300,PKW766,1116.18,1088.88,13.89,-177.77,4.26
300,PKW767,2494.78,912.8,13.89,-198.95,3.58
300,PKW768,1501.62,1171.05,0.0,-160.02,5.57
300,PKW769,2184.43,2687.02,7.29,-180.12,6.66
300,PKW770,2515.05,2602.99,13.89,-35.27,4.58
300,PKW773,2094.49,2692.6,13.89,-182.38,4.93
300,PKW774,1447.97,3094.83,13.89,-218.46,5.39
300,PKW776,1948.07,1470.54,13.89,-124.65,6.58
300,PKW777,2850.65,2211.11,0.0,68.73,4.15
300,PKW780,2993.72,2114.55,13.89,-24.83,4.68
300,PKW781,1453.46,3094.56,13.89,-218.46,4.73
300,PKW782,1448.07,1223.56,2.02,-183.07,5.3
300,PKW783,2452.17,1719.17,2.6,-268.69,6.67
300,PKW784,2528.94,899.99,13.89,-201.69,6.28
300,PKW785,3858.41,1935.05,13.89,-3.65,4.38
300,PKW786,2169.59,2687.03,7.28,-179.91,5.48
300,PKW794,1276.13,1382.59,13.89,-232.58,5.92
300,PKW796,1934.73,1955.31,0.0,-56.95,6.99
300,PKW799,1481.47,3068.22,13.89,-218.46,4.43
300,PKW800,1759.88,579.95,0.0,-208.14,5.83
300,PKW801,2847.67,2212.27,0.0,68.73,4.67
300,PKW804,1744.6,1066.2,0.0,34.58,5.59
300,PKW805,2717.33,2011.57,0.0,6.39,4.42
300,PKW806,1471.77,1222.09,13.89,-213.16,5.2
300,PKW807,2847.93,2204.12,0.0,68.73,4.98
300,PKW810,2808.03,3209.79,13.89,-268.75,6.63
300,PKW812,2134.42,1700.26,13.89,-18.98,4.17
300,PKW813,2809.65,3135.46,13.89,-268.75,6.65
300,PKW815,2341.58,934.18,13.89,-18.76,6.22
300,PKW817,2971.84,2121.15,13.89,-24.83,6.36
300,PKW819,2808.62,3182.56,13.89,-268.75,4.2
300,PKW824,1949.46,2615.44,0.0,68.99,5.16
300,PKW826,2949.7,2127.86,13.89,-24.83,4.78
300,PKW828,1885.97,2466.5,9.73,-95.9,5.06
300,PKW829,1470.21,3081.25,13.89,-218.46,3.99
300,PKW831,2512.42,868.33,0.0,-19.28,5.33
300,PKW832,1246.62,1422.81,2.6,-234.19,5.81
300,PKW834,2702.46,2009.62,0.0,8.13,5.46
300,PKW835,2334.72,413.04,13.89,-45.4,4.67
300,PKW837,1952.96,2623.86,0.0,67.26,3.7
300,PKW838,1198.1,1497.21,12.92,-242.25,4.53
300,PKW839,3832.59,1933.49,13.89,-3.65,5.91
300,PKW842,2499.68,2617.34,13.89,-35.22,3.73
300,PKW843,3837.06,1936.41,13.89,-3.65,4.55
300,PKW844,2476.53,547.99,0.0,54.91,4.51
300,PKW846,1946.6,2616.93,0.0,68.99,5.7
300,PKW849,1857.58,2334.28,5.2,-139.95,4.15
300,PKW850,2296.81,945.91,13.89,-18.45,3.94
300,PKW852,1747.99,1065.27,0.0,47.63,6.84
300,PKW853,1742.34,1060.57,0.0,23.85,6.51
300,PKW854,1877.19,1841.55,0.0,-124.98,5.74
300,PKW855,1487.16,1907.42,3.59,-188.44,5.9
300,PKW856,1892.96,2482.74,9.73,-154.94,5.15
300,PKW857,3837.27,1939.61,13.89,-3.65,5.94
300,PKW858,2810.12,3114.07,13.89,-268.75,4.94
300,PKW859,1735.48,1057.54,0.0,21.12,6.38
300,PKW862,2123.03,2691.16,9.87,-182.9,5.22
300,PKW863,1922.17,1973.96,0.0,-54.35,6.3
300,PKW864,2810.59,3092.68,13.89,-268.75,6.87
300,PKW865,2014.59,1012.3,0.0,-2.11,6.33
300,PKW868,2974.43,2123.47,13.89,-24.83,5.9
300,PKW869,2802.82,2044.31,0.0,-187.97,5.65
