time,vehicle_id,x,y,speed,angle,power
179,PKW642,2549.39,1304.58,13.68,-87.96,6.42
179,PKW643,2610.37,875.68,13.0,-187.08,4.12
179,PKW644,1944.04,2601.33,4.61,69.24,6.42
179,PKW645,3337.74,2006.39,13.89,-184.0,4.55
179,PKW646,1579.77,861.73,13.89,-66.23,3.71
179,PKW647,2443.83,1918.38,0.0,-247.02,5.5
179,PKW648,2517.58,1457.02,13.89,-78.75,3.76
179,PKW649,2609.69,872.55,13.0,-187.1,4.54
179,PKW650,2606.07,817.29,0.0,57.28,4.3
179,PKW651,2609.01,869.42,13.0,-187.06,5.98
179,PKW652,1909.02,2514.2,13.0,70.91,3.99
179,PKW653,2630.94,874.42,10.4,-184.38,6.44
179,PKW654,2140.88,1023.14,13.89,-195.55,6.76
179,PKW655,2630.13,871.32,10.4,-184.3,4.47
179,PKW656,2629.32,868.22,10.4,-184.15,5.05
179,PKW657,2446.75,1911.47,0.0,-247.02,5.55
179,PKW658,1225.05,1442.14,5.21,-54.83,4.56
179,PKW659,1900.12,1394.39,0.0,-119.57,3.55
179,PKW66,2551.09,859.96,0.0,-25.58,6.96
179,PKW660,1143.35,1839.27,0.0,-260.58,5.62
179,PKW661,1236.44,1437.0,10.4,-234.51,6.24
179,PKW662,1585.67,592.51,13.89,-23.26,5.22
179,PKW663,1915.01,2711.77,13.89,-36.68,6.59
179,PKW664,1970.42,1934.49,0.0,-236.0,6.23
179,PKW665,2827.72,2318.87,0.0,-54.81,5.84
179,PKW666,2912.4,2234.68,0.0,-242.58,6.11
179,PKW667,2648.63,871.23,7.8,-196.53,6.41
179,PKW668,2413.35,913.41,13.0,-19.65,4.95
179,PKW669,1114.8,1079.22,13.89,2.23,5.27
179,PKW67,1529.43,1108.58,5.2,-173.7,3.73
179,PKW670,1101.04,1075.48,13.89,2.23,3.92
179,PKW671,2089.32,2352.22,13.89,-215.86,3.89
179,PKW672,2086.97,468.83,0.0,-175.06,3.65
179,PKW673,2087.06,472.05,0.0,-175.03,3.91
179,PKW674,1586.53,595.62,13.89,-23.26,4.55
179,PKW675,1095.79,1081.68,13.89,2.23,5.22
179,PKW676,2663.29,866.87,5.2,-196.53,5.43
179,PKW677,2230.01,2255.65,13.89,-214.11,6.15
179,PKW678,2504.57,1523.1,13.89,-251.92,4.14
179,PKW679,1583.54,1110.7,11.06,-34.7,4.28
179,PKW680,2584.74,845.92,5.2,-11.56,6.9
179,PKW681,1955.76,2457.11,13.89,-215.43,6.05
179,PKW682,2894.35,2259.59,0.0,-249.79,3.71
179,PKW683,2647.71,868.17,7.8,-196.54,5.83
179,PKW684,1913.8,1413.91,2.6,-121.54,5.64
179,PKW685,2512.62,1482.0,13.89,-78.75,6.71
179,PKW686,1976.06,2442.67,13.89,-230.58,4.83
179,PKW687,1059.28,1077.06,13.89,2.23,5.05
179,PKW688,3448.59,1998.63,13.89,-184.0,5.45
179,PKW689,2623.63,2516.29,13.89,-39.77,5.8
179,PKW69,2218.19,975.5,13.89,-18.44,6.12
179,PKW690,1862.45,2287.84,13.89,-95.2,4.87
179,PKW691,2274.93,2672.78,0.0,0.37,4.45
179,PKW692,3467.23,1994.11,13.89,-184.01,6.2
179,PKW693,1991.02,2427.69,13.89,-216.68,4.92
179,PKW694,2552.05,1260.69,0.0,-82.71,6.69
179,PKW695,2112.06,2339.66,13.89,-216.03,6.24
179,PKW696,2094.52,472.7,0.0,-174.95,4.08
179,PKW697,2611.04,2522.6,13.89,-39.77,4.43
179,PKW698,1104.11,1851.18,13.89,-83.59,6.33
179,PKW699,2675.46,863.26,2.6,-196.53,6.44
179,PKW7,1481.61,1146.78,13.89,-109.12,4.08
179,PKW700,2662.37,863.81,5.2,-196.54,5.29
179,PKW701,2818.35,2326.61,0.0,-54.83,6.71
179,PKW702,1996.87,466.52,13.89,-185.23,6.74
179,PKW703,2646.79,865.1,7.8,-196.54,5.14
179,PKW704,2595.86,801.48,12.4,55.78,4.98
179,PKW705,1689.37,1100.86,13.89,-195.17,3.69
179,PKW706,1460.06,1907.04,13.89,-0.34,5.96
179,PKW707,1258.43,1411.91,5.2,-234.19,6.6
179,PKW708,2525.93,714.93,13.89,-116.27,6.01
179,PKW709,2573.52,849.73,2.6,-23.12,4.7
179,PKW710,1145.85,1824.22,0.0,-260.58,6.54
179,PKW711,2661.46,860.74,5.2,-196.54,5.69
179,PKW712,3504.02,1994.75,13.89,-184.0,4.9
179,PKW713,1559.59,1895.5,11.56,-9.77,4.39
179,PKW714,1669.77,570.39,0.0,0.58,5.64
179,PKW715,2356.63,499.59,10.76,-148.81,4.41
179,PKW716,2873.57,1997.95,13.89,-3.65,4.9
179,PKW717,2788.2,2000.91,13.89,-7.4,3.69
179,PKW718,1565.97,601.04,13.89,-23.9,5.35
179,PKW719,2656.45,902.24,12.12,58.62,5.45
179,PKW72,2077.92,1713.3,2.6,-20.06,4.2
179,PKW720,2615.91,1025.38,13.72,-52.07,3.66
179,PKW721,3531.52,1989.61,13.89,-184.01,6.47
179,PKW722,3531.31,1986.42,13.89,-184.01,3.72
179,PKW723,1795.26,2806.69,13.89,-38.46,4.2
179,PKW724,1571.04,881.56,13.89,-66.26,6.83
179,PKW725,3531.73,1992.81,13.89,-184.0,3.78
179,PKW726,2371.99,509.4,8.26,-140.91,4.77
179,PKW727,1534.79,1141.55,3.9,-36.54,4.34
179,PKW728,2024.99,466.86,13.89,-175.35,5.15
179,PKW729,2554.19,854.93,0.0,-25.57,4.88
179,PKW730,2564.4,853.62,0.0,-25.21,3.63
179,PKW731,2896.97,2252.49,0.0,-248.33,5.09
179,PKW732,2674.55,860.19,2.6,-196.54,3.95
179,PKW733,948.36,1069.54,13.89,2.23,6.05
179,PKW734,1771.65,2821.36,13.89,-38.46,4.55
179,PKW735,2909.5,2233.31,0.0,-242.6,7.0
179,PKW736,2798.13,2641.28,13.89,-88.68,4.21
179,PKW737,2160.64,1020.96,13.89,-195.56,6.87
179,PKW738,934.37,1072.2,13.89,2.23,4.64
179,PKW739,1768.4,1078.73,13.25,-199.16,3.87
179,PKW74,2702.23,2494.12,13.89,-218.66,4.6
179,PKW740,1899.41,1367.32,0.0,60.02,3.64
179,PKW741,1976.75,2718.63,0.0,-112.9,5.4
179,PKW742,2383.39,520.2,5.81,-144.31,5.42
179,PKW743,1547.49,612.72,13.89,-23.9,5.18
179,PKW744,2432.09,1937.84,0.0,-247.02,6.69
179,PKW745,2915.84,2228.05,0.0,-242.58,6.77
179,PKW746,2394.16,527.82,5.1,-144.97,3.79
179,PKW747,920.61,1068.46,13.89,2.23,5.15
179,PKW748,1164.05,1550.74,13.89,-70.6,5.97
179,PKW749,1135.9,1845.11,0.0,-260.58,4.28
179,PKW750,1740.87,2849.89,13.89,-38.46,4.85
179,PKW751,2511.73,1977.21,13.89,12.06,3.94
179,PKW752,2685.15,860.39,0.0,-196.98,4.7
179,PKW753,2817.86,2332.84,0.0,-55.46,6.94
179,PKW754,2777.69,1992.93,0.0,75.6,4.73
179,PKW755,1860.5,2266.35,13.89,-95.21,5.12
179,PKW756,1979.76,2717.54,0.0,-112.93,6.62
179,PKW757,2774.54,1993.56,0.0,75.75,4.38
179,PKW758,2919.29,2221.41,0.0,-242.58,3.87
179,PKW759,1719.12,2867.17,13.89,-38.46,5.79
179,PKW760,1919.49,1987.89,13.89,-234.84,5.2
179,PKW761,2922.75,2214.78,0.0,-240.57,4.0
179,PKW762,2011.0,2412.81,13.89,-216.68,3.85
179,PKW763,2404.39,534.99,7.3,-144.97,6.35
179,PKW764,2557.74,856.78,0.0,-25.58,6.86
179,PKW765,1511.27,627.17,13.89,-28.6,6.78
179,PKW766,2393.4,946.67,10.4,-197.56,4.26
179,PKW767,2551.1,1268.15,0.0,-82.71,3.58
179,PKW768,2684.23,857.32,0.0,-196.99,5.57
179,PKW769,2906.04,2240.0,0.0,-242.6,6.66
179,PKW770,1697.36,2884.46,13.89,-38.46,4.58
179,PKW771,2871.17,2001.31,13.89,-3.65,6.73
179,PKW772,2101.93,470.14,0.0,-174.95,5.65
179,PKW773,2899.77,2245.46,0.0,-244.17,4.93
179,PKW774,2132.91,2324.5,13.89,-216.03,5.39
179,PKW775,1154.17,1605.09,13.89,-79.58,5.27
179,PKW776,2464.88,1743.67,0.0,-179.74,6.58
179,PKW777,3670.3,1983.11,13.89,-184.0,4.15
179,PKW778,2692.08,857.67,0.0,-224.43,5.35
179,PKW779,1979.67,2725.55,0.0,-112.9,5.91
179,PKW780,2795.56,2752.44,13.89,-88.68,4.68
179,PKW781,1886.29,2400.23,13.89,79.64,4.73
179,PKW782,2691.19,854.6,0.0,-224.13,5.3
179,PKW783,2643.81,883.24,6.92,82.2,6.67
179,PKW784,2550.15,1275.62,0.0,-82.71,6.28
179,PKW785,2435.04,1939.09,0.0,-247.02,4.38
179,PKW786,2903.13,2238.68,0.0,-242.6,5.48
179,PKW787,2560.96,851.7,0.0,-25.57,4.55
179,PKW788,1528.13,621.62,13.89,-28.61,6.13
179,PKW789,2683.32,854.25,0.0,-196.99,4.61
179,PKW79,3829.46,1940.11,13.89,-3.65,3.79
179,PKW790,1300.43,1352.28,12.05,-227.72,4.87
179,PKW791,1147.17,1646.22,13.89,-81.38,5.04
179,PKW792,2830.59,2003.9,13.89,-3.65,4.2
179,PKW793,2813.63,2339.03,0.0,-56.36,5.33
179,PKW794,1487.56,655.79,2.6,-10.21,5.92
179,PKW795,1303.45,1353.72,13.89,-227.73,5.24
179,PKW796,1651.97,2916.44,13.89,-38.46,6.99
179,PKW797,2005.69,2693.18,6.68,-185.58,3.69
179,PKW798,1776.03,1693.7,13.89,62.89,5.16
179,PKW799,1934.66,1966.36,11.55,-234.84,4.43
179,PKW8,2145.65,1768.5,0.0,-137.09,5.7
179,PKW80,1260.24,1403.93,5.2,-234.19,5.13
179,PKW800,2416.19,543.69,6.0,-142.26,5.83
179,PKW801,3725.72,1979.23,13.89,-184.0,4.67
179,PKW802,1143.41,1673.77,13.89,-82.64,3.88
179,PKW803,1906.55,1399.36,0.0,-117.6,4.49
179,PKW804,767.93,1062.52,13.89,2.23,5.59
179,PKW805,1583.81,1891.13,0.0,-10.24,4.42
179,PKW806,2697.93,853.4,0.0,-195.12,5.2
179,PKW807,3744.35,1974.71,13.89,-184.01,4.98
179,PKW808,2511.21,1502.76,13.89,-252.68,6.89
179,PKW809,2289.96,2209.04,12.97,-222.59,5.25
179,PKW81,2068.3,1713.6,0.0,-36.36,4.46
179,PKW810,2926.43,2208.27,0.0,-240.57,6.63
179,PKW811,2547.43,858.17,0.0,-25.57,6.71
179,PKW812,1900.68,2500.37,4.25,-109.7,4.17
179,PKW813,2930.1,2201.76,0.2,-240.57,6.65
179,PKW814,2401.76,2722.36,13.89,-56.79,4.51
179,PKW815,740.17,1061.44,13.89,2.23,6.22
179,PKW816,2051.29,469.02,9.49,-175.17,4.48
179,PKW817,2793.31,2849.71,13.89,-88.68,6.36
179,PKW818,2768.72,2390.98,0.0,-42.31,6.57
179,PKW819,2933.87,2195.07,4.7,-240.57,4.2
179,PKW82,1476.23,1100.43,13.0,-175.4,4.29
179,PKW820,2231.23,484.1,0.0,-181.02,6.72
179,PKW821,1132.81,1727.66,13.89,-92.21,6.28
179,PKW822,1129.08,1747.67,13.89,-71.45,6.58
179,PKW823,2067.75,471.68,6.89,-111.21,6.07
179,PKW824,2167.94,1722.71,2.6,-226.2,5.16
179,PKW825,1946.23,1951.4,8.95,-175.26,6.78
179,PKW826,2792.67,2877.5,13.89,-88.68,4.78
179,PKW827,1149.5,1722.82,13.89,75.8,5.81
179,PKW828,2478.39,1743.74,9.75,-179.74,5.06
179,PKW829,2150.71,2311.55,13.89,-216.03,3.99
179,PKW830,2775.82,2393.12,8.19,-42.71,4.47
179,PKW831,1480.69,1175.77,0.0,-36.84,5.33
179,PKW832,2162.93,1716.89,2.6,-210.8,5.81
179,PKW833,2512.64,868.25,13.89,-19.28,6.59
179,PKW834,1851.98,1796.14,7.8,45.8,5.46
179,PKW835,2717.18,838.3,13.89,-194.77,4.67
179,PKW836,2718.81,844.49,13.89,-194.77,5.6
179,PKW837,2165.73,1720.4,2.6,-226.19,3.7
179,PKW838,2190.86,1008.83,13.89,-197.81,4.53
179,PKW839,2486.19,1970.29,13.89,20.49,5.91
179,PKW84,1895.22,1360.86,0.0,50.66,5.71
179,PKW840,2739.5,839.04,13.89,-194.77,6.26
179,PKW841,2175.07,1715.54,0.0,-224.13,3.85
179,PKW842,1564.92,2985.58,13.89,-38.46,3.73
179,PKW843,2437.97,1932.18,0.0,-247.02,4.55
179,PKW844,1494.78,639.89,13.89,-30.26,4.51
179,PKW845,2744.86,834.32,13.89,-194.77,4.5
179,PKW846,2172.84,1713.24,0.1,-224.11,5.7
179,PKW847,2744.05,831.22,13.89,-194.77,6.06
179,PKW848,1481.29,644.36,13.89,-32.38,5.41
179,PKW849,2448.83,1806.51,13.89,-267.07,4.15
179,PKW850,656.89,1058.21,13.89,2.23,3.94
179,PKW851,2718.92,2436.31,13.89,-38.38,5.69
179,PKW852,636.72,1060.62,13.89,2.23,6.84
179,PKW853,615.35,1059.79,13.89,2.23,6.51
179,PKW854,1982.68,2724.44,0.0,-112.93,5.74
179,PKW855,1864.39,2309.15,13.89,-95.18,5.9
179,PKW856,2760.93,2063.89,0.0,-113.15,5.15
179,PKW857,2440.9,1925.28,0.0,-247.02,5.94
179,PKW858,2939.85,2184.48,2.6,-240.57,4.94
179,PKW859,593.98,1058.96,13.89,2.23,6.38
179,PKW861,2786.78,829.88,13.89,-194.77,3.58
179,PKW862,2920.28,2212.65,13.89,-240.57,5.22
179,PKW863,2161.19,2687.02,13.89,-179.91,6.3
179,PKW864,2944.8,2175.71,0.0,-240.57,6.87
179,PKW865,615.26,1056.59,13.89,2.23,6.33
179,PKW866,1101.89,1888.47,0.0,-75.61,4.28
179,PKW867,1689.96,614.59,0.0,-106.75,4.75
179,PKW868,2790.42,2974.76,13.89,-88.68,5.9
179,PKW869,3892.0,1967.59,13.89,-184.0,5.65
179,PKW870,2481.45,1579.94,13.89,-69.89,6.87
179,PKW871,1965.21,2622.01,0.0,-165.26,5.37
179,PKW872,1484.19,1181.14,0.0,-36.86,5.23
179,PKW873,2506.91,599.49,0.0,-207.05,4.7
179,PKW874,2933.97,2188.38,13.89,-240.57,4.78
179,PKW875,2318.08,2850.2,13.89,-56.79,3.52
179,PKW876,2180.46,1710.31,0.0,-222.16,6.36
179,PKW877,2775.93,1985.64,0.0,78.16,4.41
179,PKW878,2307.1,442.6,2.6,-94.79,4.21
179,PKW879,1541.76,1172.86,0.0,-210.95,3.75
179,PKW88,1889.14,2466.14,9.73,-95.91,5.87
179,PKW880,2772.79,1986.27,0.0,78.16,5.81
179,PKW881,1426.01,686.61,13.89,-39.52,4.75
179,PKW882,2771.25,1978.93,0.0,78.16,4.67
179,PKW883,2391.92,914.25,10.4,-18.35,4.15
179,PKW884,2657.28,1352.07,13.89,-164.6,5.77
179,PKW885,1108.05,1890.22,4.66,-75.61,5.43
179,PKW886,2947.66,2164.11,13.89,-229.5,5.48
179,PKW887,1960.34,1958.32,8.95,-139.26,5.86
179,PKW888,1099.48,1897.89,6.72,-75.61,6.27
179,PKW889,1692.12,621.77,2.99,-106.75,6.27
179,PKW890,1397.78,1897.02,12.47,-4.17,6.54
179,PKW891,1865.17,2125.03,13.89,-268.76,4.45
179,PKW892,559.74,1054.43,13.89,2.23,5.25
179,PKW893,1458.06,3074.55,13.89,-38.46,5.98
179,PKW894,2866.56,805.54,13.89,-194.77,4.77
179,PKW895,2499.54,1528.21,13.89,-71.93,4.33
179,PKW896,2659.78,2483.06,13.89,-38.32,6.97
179,PKW897,2865.74,802.45,13.89,-194.77,5.11
179,PKW898,2864.93,799.35,13.89,-194.77,5.5
179,PKW899,1094.88,1915.79,13.35,-75.61,6.99
179,PKW9,2373.14,927.19,13.89,-17.94,5.23
179,PKW90,2726.38,1937.27,13.89,-100.4,4.7
179,PKW900,1872.87,2363.51,13.89,-100.66,6.76
179,PKW901,1852.4,2328.52,0.0,-14.57,5.04
179,PKW902,2529.93,1350.8,0.0,-39.54,6.38
179,PKW903,2393.01,917.26,10.4,-18.36,6.83
179,PKW904,2501.22,1553.35,0.0,-168.17,6.1
179,PKW905,1730.61,1612.37,13.89,-117.52,5.88
179,PKW906,1436.3,3091.83,13.89,-38.46,6.62
179,PKW907,2170.63,1710.94,0.0,-224.11,6.41
179,PKW908,2894.23,801.55,13.89,-194.77,6.47
179,PKW909,2791.37,3072.24,13.89,-88.68,6.27
179,PKW910,2288.24,2173.88,0.0,11.68,5.55
179,PKW911,2026.78,1053.88,0.0,-86.67,5.17
179,PKW912,2787.85,3085.92,13.89,-88.68,6.11
179,PKW913,2026.35,1061.25,0.0,-86.67,5.7
179,PKW914,1883.66,484.27,8.84,-26.23,5.09
179,PKW915,2304.72,2194.97,10.37,-213.37,6.75
179,PKW916,2790.73,3100.02,13.89,-88.68,4.73
179,PKW917,2257.22,2943.18,13.89,-56.79,6.55
179,PKW918,1267.68,1393.63,2.6,-232.58,5.54
179,PKW919,3024.35,2129.25,13.89,-205.28,5.83
179,PKW92,1454.86,1098.85,13.89,-177.01,3.9
179,PKW920,2321.29,2193.12,7.8,-155.46,5.58
179,PKW921,2374.13,451.15,0.2,-227.67,6.12
179,PKW922,1401.72,3115.22,13.89,-38.46,6.32
179,PKW923,2673.64,857.12,2.6,-196.54,6.87
179,PKW924,2766.64,2077.24,10.14,-113.15,4.28
179,PKW925,1340.28,757.33,13.89,-39.52,6.61
179,PKW926,2449.15,1711.69,9.26,-88.66,3.77
179,PKW927,2448.03,1728.25,6.61,-32.03,6.26
179,PKW928,2947.14,784.29,13.89,-194.77,6.6
179,PKW929,2434.97,1731.01,6.5,-0.75,3.88
179,PKW930,2280.93,2172.35,1.55,12.02,6.46
179,PKW931,462.58,1050.65,13.89,2.23,4.69
179,PKW932,2234.4,2978.04,13.89,-56.79,6.81
179,PKW933,1496.52,1073.33,0.0,-248.44,6.56
179,PKW934,2959.76,777.66,13.89,-194.77,4.47
179,PKW935,2789.77,3141.67,13.89,-88.68,4.32
179,PKW936,2958.95,774.57,13.89,-194.77,4.24
179,PKW937,2274.1,2705.93,13.46,-67.38,5.6
179,PKW938,2622.53,553.29,13.89,-201.56,3.98
179,PKW939,2460.87,1963.68,13.89,22.95,4.92
179,PKW94,1949.04,1930.27,0.0,55.0,3.7
179,PKW940,4072.14,1954.98,13.89,-184.0,5.76
179,PKW941,1858.78,2034.29,12.43,18.34,3.93
179,PKW942,2374.97,919.87,7.88,-17.94,5.95
179,PKW943,1707.91,697.2,8.33,-100.91,4.0
179,PKW944,1358.2,3149.79,13.89,-38.46,6.52
179,PKW945,1064.79,1617.16,8.33,16.1,5.24
179,PKW946,1576.42,1892.46,1.61,-10.24,5.99
179,PKW947,2988.25,776.77,13.89,-194.77,6.95
179,PKW948,1897.66,2501.41,0.0,-109.68,4.81
179,PKW949,2524.15,1355.56,0.0,-39.54,5.54
179,PKW950,2308.59,452.53,0.0,-102.17,4.41
179,PKW951,2756.25,1891.76,13.89,78.16,6.66
179,PKW952,2385.08,888.31,13.89,61.22,6.43
179,PKW953,3000.87,770.13,13.89,-194.77,4.02
179,PKW954,1628.81,1121.88,13.89,-199.55,6.36
179,PKW955,1385.49,1201.95,13.89,2.42,6.37
179,PKW956,3015.12,769.68,13.89,-194.77,4.83
179,PKW957,2547.5,1325.21,13.75,-78.06,5.21
179,PKW958,3108.09,2082.63,13.89,-205.28,5.38
179,PKW959,3110.04,2085.24,13.89,-205.28,6.99
179,PKW960,3026.92,759.96,13.89,-194.77,3.6
179,PKW961,2807.6,1745.24,13.89,-179.74,4.77
179,PKW962,2477.58,883.46,6.91,-10.35,3.86
179,PKW963,2222.81,2162.55,13.89,4.44,5.75
179,PKW964,1327.53,3178.24,13.89,-38.46,6.6
179,PKW965,1868.71,1829.42,1.23,-124.98,5.3
179,PKW966,1810.19,2342.8,13.89,-14.57,5.45
179,PKW967,4141.42,1950.13,13.89,-184.0,3.51
179,PKW968,1053.59,2076.72,13.89,-75.61,6.5
179,PKW969,1048.72,2095.7,13.19,-75.61,4.87
179,PKW97,2035.45,1595.99,13.89,-124.49,6.06
179,PKW970,2083.5,2629.96,8.33,-178.25,4.95
179,PKW971,2310.3,948.15,13.89,-18.46,5.35
179,PKW972,1044.13,2113.59,11.73,-75.61,5.58
179,PKW973,3052.96,749.78,13.89,-194.77,5.26
179,PKW974,1305.77,3195.52,13.89,-38.46,5.51
179,PKW975,1247.91,841.82,13.89,-39.52,6.85
179,PKW976,1278.38,1379.65,0.0,-232.58,6.5
179,PKW977,1292.92,3201.65,13.89,-38.46,3.98
179,PKW978,1039.6,2131.25,7.88,-75.61,5.16
179,PKW979,3160.44,2061.44,13.89,-205.28,5.09
179,PKW980,3068.02,752.42,13.89,-194.77,5.28
179,PKW981,2011.93,2005.38,13.89,-137.3,6.97
179,PKW982,1994.57,2760.62,13.89,-113.57,6.94
179,PKW983,2817.91,2202.71,7.21,-49.86,6.3
179,PKW984,1313.99,1997.38,8.33,-88.26,4.84
179,PKW985,1281.65,1283.38,13.89,25.31,6.89
179,PKW986,1036.33,2143.99,6.77,-75.61,6.13
179,PKW987,2362.17,1915.06,13.89,31.36,3.82
179,PKW989,2478.83,1912.9,13.89,-157.67,4.99
179,PKW990,2810.06,2210.21,5.14,-38.55,5.85
179,PKW991,2789.76,3280.63,13.89,-88.68,4.77
179,PKW992,2063.45,901.39,8.33,-263.44,5.7
179,PKW993,2783.36,3280.45,13.89,-88.68,6.67
179,PKW994,2153.39,3107.63,13.89,-56.79,5.37
179,PKW995,2750.54,499.26,13.89,-201.56,6.47
179,PKW996,2630.89,1580.13,13.89,-168.59,6.68
179,PKW997,2500.94,391.91,13.89,-186.05,3.54
