time,vehicle_id,x,y,speed,angle,power
922,PKW4374,1725.36,1056.19,7.8,-4.52,4.68
922,PKW4376,1921.03,1975.54,6.33,-54.35,4.7
922,PKW4378,1247.29,1427.35,13.89,-234.15,5.09
922,PKW4379,1611.43,1113.74,0.0,-194.03,6.48
922,PKW4383,1730.51,1059.03,11.02,-4.16,6.1
922,PKW4385,2352.06,2672.86,7.02,-1.43,6.63
922,PKW4386,2230.98,437.63,10.79,-5.66,6.48
922,PKW4387,2215.69,446.36,10.79,-39.31,6.8
922,PKW4388,2689.63,496.89,13.89,-21.98,3.87
922,PKW4389,2076.01,1041.52,7.8,-190.31,3.71
922,PKW4390,2913.3,2171.29,13.89,-56.7,6.74
922,PKW4391,1710.36,1058.65,6.5,-16.52,6.0
922,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
922,PKW4395,1933.75,2573.69,0.0,69.7,6.7
922,PKW4396,1730.93,1090.12,13.89,-189.9,6.05
922,PKW4398,2798.62,788.91,13.89,-14.88,6.68
922,PKW4400,1838.13,2271.57,9.1,-185.34,5.79
922,PKW4402,1896.32,2466.3,0.0,82.55,6.58
922,PKW4403,2473.93,549.83,0.0,54.87,5.01
922,PKW4404,1944.62,1932.14,10.3,-96.12,5.95
922,PKW4405,2347.18,2676.19,0.0,-0.63,5.09
922,PKW4406,1768.33,1075.35,5.34,-198.9,6.4
922,PKW4407,2301.61,2679.26,6.82,-179.71,3.92
922,PKW4409,2799.44,792.01,13.89,-14.88,6.17
922,PKW4410,1893.92,2474.11,0.0,84.01,5.82
922,PKW4411,1344.03,1212.13,13.89,-175.48,4.59
922,PKW4412,1830.05,1800.46,0.0,-19.16,6.97
922,PKW4413,2930.39,2156.93,13.89,-56.7,3.82
922,PKW4416,1708.64,1052.48,6.5,-16.51,6.3
922,PKW4418,2916.01,2172.99,13.89,-56.7,3.71
922,PKW4420,2303.3,2682.47,5.24,-179.71,5.6
922,PKW4421,1523.16,647.78,6.92,-199.4,4.14
922,PKW4422,1948.98,1949.69,13.89,-200.94,6.86
922,PKW4424,1923.51,2536.37,13.89,70.8,3.88
922,PKW4425,2633.33,963.06,7.8,-113.47,4.57
922,PKW4426,2531.08,524.46,13.89,3.72,5.39
922,PKW4428,2717.33,2011.57,0.0,6.39,4.98
922,PKW4429,2509.74,523.07,13.89,3.72,4.21
922,PKW4430,1681.47,603.23,13.89,-160.22,4.82
922,PKW4431,2337.58,2673.08,9.72,-0.47,5.16
922,PKW4432,2452.52,1706.66,13.89,-267.7,4.16
922,PKW4433,1918.38,2531.38,0.0,70.8,3.64
922,PKW4435,2642.99,985.46,0.0,-54.16,5.13
922,PKW4436,1581.92,1894.72,13.89,-190.24,4.39
922,PKW4437,1542.47,1097.06,2.48,6.69,6.28
922,PKW4438,2531.92,2012.69,13.89,-171.24,5.96
922,PKW4440,1912.98,1986.78,3.73,-54.35,5.2
922,PKW4441,2809.42,3145.99,13.89,-268.75,5.8
922,PKW4443,2145.09,1720.56,6.08,23.81,6.71
922,PKW4446,1536.0,1099.53,13.54,6.69,3.81
922,PKW4447,2316.08,2682.61,5.22,-178.46,4.59
922,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
922,PKW4449,2208.87,461.6,10.63,-122.23,4.4
922,PKW4450,1402.56,1230.98,0.0,-37.45,3.59
922,PKW4452,1639.66,598.59,13.89,-183.16,5.88
922,PKW4453,1939.56,1948.44,9.68,-54.02,4.45
922,PKW4454,1788.24,1823.93,13.89,-27.5,3.68
922,PKW4455,1903.2,2507.42,0.0,-109.57,4.93
922,PKW4456,2180.82,1660.32,13.89,-43.74,4.73
922,PKW4458,2901.48,2189.28,13.89,-56.7,4.21
922,PKW4459,2337.92,2676.28,6.23,-0.48,5.35
922,PKW4461,1346.13,1309.86,2.6,-215.98,5.46
922,PKW4462,2453.79,1683.49,8.1,-266.66,4.91
922,PKW4464,1712.26,1061.42,10.4,-16.52,6.1
922,PKW4465,1931.73,1426.64,13.89,62.21,3.74
922,PKW4466,1902.69,2515.56,0.0,-109.33,3.62
922,PKW4468,1838.95,1786.39,0.0,51.26,5.87
922,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
922,PKW4470,1649.64,1069.49,13.89,-16.22,6.28
922,PKW4471,1525.8,643.46,13.85,-196.94,5.09
922,PKW4472,2904.27,2190.87,13.89,-56.7,4.63
922,PKW4473,2918.72,2174.7,13.89,-56.7,6.78
922,PKW4474,2403.03,2677.63,13.89,-189.72,6.0
922,PKW4475,2248.36,2679.0,5.48,-179.61,4.78
922,PKW4476,1573.48,627.83,13.89,-204.95,3.63
922,PKW4477,2071.74,1722.56,13.89,-37.74,3.9
922,PKW4478,2723.08,2008.51,0.0,0.82,4.86
922,PKW4479,1602.97,1890.92,13.89,-190.24,3.91
922,PKW4480,2891.53,2208.23,13.89,-69.06,4.07
922,PKW4481,1906.43,1995.9,3.89,-54.35,4.45
922,PKW4482,1912.15,2532.97,9.03,-109.2,5.03
922,PKW4483,1893.13,2466.66,0.0,82.56,6.22
922,PKW4484,1148.95,1742.19,13.89,-260.18,5.64
922,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
922,PKW4486,1924.81,2558.73,0.0,69.7,5.76
922,PKW4488,2553.1,2015.95,13.89,-171.88,5.9
922,PKW4489,2222.02,1835.15,13.89,-137.08,4.37
922,PKW4492,2294.35,2672.83,13.81,0.08,6.95
922,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
922,PKW4494,2322.26,2168.57,0.0,-245.29,6.83
922,PKW4495,2605.34,1038.95,13.89,-52.07,6.03
922,PKW4496,2158.04,437.64,13.89,9.55,3.81
922,PKW4497,1546.06,636.79,13.89,-202.72,4.92
922,PKW4498,2179.18,439.54,13.89,2.9,4.17
922,PKW4499,2834.7,2169.1,0.0,70.03,4.13
922,PKW4500,2093.99,434.21,13.86,-1.54,5.05
922,PKW4502,2059.43,1009.27,13.89,-5.44,4.49
922,PKW4503,1539.92,1241.91,13.89,60.11,5.76
922,PKW4504,2669.64,825.29,13.89,-16.74,4.95
922,PKW4505,2602.0,810.95,0.0,57.28,5.85
922,PKW4507,2597.93,804.62,0.0,56.37,3.86
922,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
922,PKW4510,2830.97,2168.23,0.0,70.03,6.58
922,PKW4511,1922.2,2551.69,0.0,69.7,6.76
922,PKW4512,2081.03,1009.7,13.89,-7.38,5.02
922,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
922,PKW4518,1376.44,1899.78,13.89,-13.68,4.12
922,PKW4519,1917.96,2549.47,13.85,-110.3,6.61
922,PKW4520,2091.72,1041.89,5.2,-193.45,4.6
922,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
922,PKW4524,1995.06,1042.29,13.89,-178.68,6.23
922,PKW4525,1905.71,2514.5,0.0,-109.33,3.87
922,PKW4526,1353.94,1901.6,13.14,-0.41,4.63
922,PKW4528,1696.98,1062.62,5.2,-17.5,6.49
922,PKW4529,1695.21,1066.48,7.8,-18.82,6.42
922,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
922,PKW4531,2324.17,2676.37,10.73,0.95,3.9
922,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
922,PKW4534,2261.34,2679.09,2.88,-179.61,6.24
922,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
922,PKW4537,2809.89,3124.6,13.89,-268.75,4.42
922,PKW4538,1995.14,1045.49,13.89,-178.67,3.59
922,PKW4539,2797.8,785.82,13.89,-14.88,5.82
922,PKW4540,1230.37,1445.69,13.89,-235.71,3.72
922,PKW4541,2856.52,2246.43,0.0,78.43,6.71
922,PKW4542,2279.5,2679.2,2.22,-179.9,4.96
922,PKW4543,1899.79,2005.15,8.39,-54.35,5.15
922,PKW4544,2773.03,2395.7,0.0,-42.31,6.7
922,PKW4545,1506.47,650.36,13.04,-196.9,6.13
922,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
922,PKW4548,2038.3,1010.79,13.0,-3.71,4.67
922,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
922,PKW4550,2907.05,2192.46,13.89,-56.7,4.99
922,PKW4551,1511.4,1145.23,0.0,71.98,3.99
922,PKW4552,2802.62,2041.1,0.0,-187.96,5.67
922,PKW4553,2381.48,2677.43,13.89,-187.32,5.95
922,PKW4554,1702.28,607.67,13.89,-182.29,6.29
922,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
922,PKW4556,1854.73,2270.51,6.5,-130.71,4.01
922,PKW4557,2016.48,1039.58,13.89,-176.54,6.8
922,PKW4559,1556.47,1105.15,0.0,6.71,4.63
922,PKW4560,1895.34,2458.85,0.0,82.41,3.98
922,PKW4561,2689.39,816.9,3.49,-13.81,3.61
922,PKW4563,2564.26,1258.6,13.89,-263.34,6.82
922,PKW4564,1894.34,2451.41,0.0,81.99,3.98
922,PKW4565,2273.05,2672.76,13.78,0.37,6.16
922,PKW4566,2271.72,2679.16,0.28,-179.63,6.78
922,PKW4567,2488.15,521.67,13.89,3.72,3.51
922,PKW4568,1769.35,1833.67,13.89,-26.1,5.51
922,PKW4569,1669.77,570.39,0.0,0.58,4.86
922,PKW4570,2016.42,1045.98,13.89,-176.63,5.72
922,PKW4571,2561.91,1313.95,0.0,86.81,6.81
922,PKW4572,2265.78,2955.62,13.89,-236.68,6.27
922,PKW4574,1566.15,1151.24,13.89,-208.14,4.93
922,PKW4575,2894.39,2209.7,13.89,-69.07,5.2
922,PKW4576,1557.38,1098.81,0.0,6.69,5.42
922,PKW4577,2832.14,2162.05,0.0,70.03,6.56
922,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
922,PKW4579,2883.84,2228.34,13.89,-69.06,6.47
922,PKW4580,1200.35,1492.93,13.89,-242.25,6.66
922,PKW4581,2677.96,816.41,7.99,-13.8,3.98
922,PKW4582,1662.08,570.51,0.0,-33.02,5.06
922,PKW4583,1305.14,1209.06,13.89,-175.48,5.36
922,PKW4584,1780.88,1071.11,4.47,-198.52,4.01
922,PKW4585,1549.05,1104.28,0.0,6.71,4.54
922,PKW4586,1416.9,1896.86,5.2,6.37,4.99
922,PKW4587,1556.93,1101.98,0.0,6.69,6.78
922,PKW4588,2290.38,2679.21,3.7,-179.79,6.67
922,PKW4589,2305.97,2676.09,13.89,0.29,5.16
922,PKW4590,1660.73,595.84,13.89,-176.59,5.94
922,PKW4591,1669.6,573.59,0.0,0.6,5.78
922,PKW4592,2735.82,802.2,11.29,-13.8,5.86
922,PKW4593,2466.8,520.28,13.65,6.18,5.81
922,PKW4594,2810.36,3103.22,13.89,-268.75,5.04
922,PKW4595,1662.08,573.71,0.0,-34.42,6.61
922,PKW4596,1893.29,2443.97,0.0,81.99,5.08
922,PKW4597,2251.76,2672.62,13.1,0.39,5.15
922,PKW4598,2411.88,940.75,5.3,-199.9,5.65
922,PKW4599,2767.48,2400.75,0.0,-42.31,4.15
922,PKW4600,2679.62,955.24,7.8,86.67,6.87
922,PKW4601,2410.75,937.76,5.3,-199.91,4.43
922,PKW4602,2423.79,936.54,9.8,-197.83,4.92
922,PKW4603,2891.09,2037.67,6.32,-184.0,6.94
922,PKW4604,2904.88,2036.7,10.82,-184.0,5.85
922,PKW4605,2724.48,2014.9,0.0,0.02,5.63
922,PKW4606,2708.37,815.53,12.38,-13.81,4.18
922,PKW4607,2284.61,2676.01,13.89,0.1,6.23
922,PKW4608,1655.15,574.14,0.0,-5.73,3.74
922,PKW4610,2570.86,1195.94,13.52,-262.23,4.77
922,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
922,PKW4613,2683.08,953.73,7.8,80.49,6.4
922,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
922,PKW4615,1891.87,2436.7,0.0,82.74,6.52
922,PKW4616,1554.15,636.82,13.89,-204.89,6.31
922,PKW4617,1457.5,1092.55,0.0,2.23,4.43
922,PKW4618,1807.53,1755.51,13.89,-122.14,6.18
922,PKW4619,1891.17,2451.81,0.0,81.98,6.54
922,PKW4621,1647.66,574.89,0.0,-5.73,4.44
922,PKW4622,2718.32,809.78,8.69,-13.81,5.58
922,PKW4623,2689.07,820.27,12.74,-13.81,3.89
922,PKW4624,2709.88,2010.68,0.0,8.14,5.87
922,PKW4625,2422.81,933.49,9.8,-197.83,5.44
922,PKW4626,2440.26,931.24,13.89,-198.12,4.99
922,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
922,PKW4629,2439.81,2671.59,9.39,-189.63,3.9
922,PKW4630,1655.47,577.32,0.0,-5.73,6.73
922,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
922,PKW4632,2448.39,921.79,13.89,-198.67,6.96
922,PKW4633,1457.62,1089.35,0.0,2.23,5.59
922,PKW4634,1476.47,1120.89,11.24,-104.19,4.73
922,PKW4635,1640.16,575.64,0.0,-5.73,5.57
922,PKW4636,2033.37,1740.73,13.89,-22.72,5.64
922,PKW4637,1648.03,578.06,0.0,-5.73,6.99
922,PKW4638,2475.35,624.84,0.0,-117.75,6.52
922,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
922,PKW4640,2810.84,3081.5,13.89,-268.75,5.02
922,PKW4641,2456.56,2668.38,9.1,-192.05,6.43
922,PKW4642,2757.27,799.89,13.89,-14.88,3.79
922,PKW4643,1921.78,1407.74,13.89,62.32,3.67
922,PKW4644,1905.17,2522.63,0.0,-109.19,5.47
922,PKW4645,2561.39,1221.93,4.74,-229.12,4.09
922,PKW4646,2460.59,924.43,13.89,-198.65,4.17
922,PKW4647,1890.12,2444.4,0.0,81.98,4.49
922,PKW4648,2749.4,805.3,13.89,-14.88,3.68
922,PKW4649,2592.49,2021.37,13.89,-172.21,5.21
922,PKW4650,2491.11,1730.99,11.67,0.26,5.56
922,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
922,PKW4652,1819.83,1772.98,13.89,-128.54,6.9
922,PKW4653,2423.57,2671.0,13.89,-188.82,4.23
922,PKW4654,3004.98,2026.48,13.89,-184.01,4.98
922,PKW4655,1942.28,2587.54,13.89,69.7,4.54
922,PKW4656,1450.12,1089.06,0.0,2.23,3.99
922,PKW4657,2897.26,2211.18,13.89,-69.07,3.64
922,PKW4658,1565.42,628.05,13.89,-204.96,6.95
922,PKW4659,1917.88,1407.19,13.89,62.38,5.69
922,PKW4660,1888.69,2437.11,0.11,82.74,4.4
922,PKW4661,2257.72,2675.86,13.89,0.39,3.94
922,PKW4662,2876.15,2248.45,13.89,-69.06,5.32
922,PKW4663,2496.53,908.82,13.89,-198.97,5.45
922,PKW4664,1310.24,1324.51,13.89,-56.54,5.12
922,PKW4665,1792.32,1067.28,3.68,-198.52,5.55
922,PKW4666,2678.97,939.17,5.2,58.62,6.68
922,PKW4667,2073.11,431.9,13.85,10.2,6.12
922,PKW4668,2716.95,2014.75,0.0,6.42,6.65
922,PKW4669,2886.75,2229.68,13.89,-69.07,6.61
922,PKW4670,1760.39,1087.52,7.48,-194.01,6.28
922,PKW4671,2889.67,2231.03,13.89,-69.07,3.66
922,PKW4672,2450.86,623.32,0.0,-96.57,6.35
922,PKW4673,2469.34,1730.89,6.47,0.26,5.35
922,PKW4675,2458.49,1725.67,6.47,-269.44,6.43
922,PKW4676,2581.29,2547.36,13.89,-39.77,5.05
922,PKW4677,1439.67,1088.65,7.46,2.23,4.09
922,PKW4678,1907.64,2529.72,0.0,-109.19,4.84
922,PKW4679,1443.85,1092.02,9.83,2.23,5.83
922,PKW4680,1338.72,1289.49,13.89,-43.65,4.38
922,PKW4681,2451.72,630.78,0.0,-96.57,6.98
922,PKW4682,2827.02,2147.95,0.0,70.2,6.67
922,PKW4683,1507.66,1160.91,13.89,-34.76,5.35
922,PKW4684,1868.7,2095.87,13.89,-265.9,5.12
922,PKW4685,3074.47,2024.83,13.89,-184.0,3.63
922,PKW4686,2630.75,990.3,2.6,-72.22,5.17
922,PKW4687,2452.58,638.23,0.0,-96.57,5.85
922,PKW4688,1907.53,2509.89,2.6,71.0,6.8
922,PKW4689,3095.73,2023.34,13.87,-184.0,6.1
922,PKW4690,2478.89,631.45,0.0,-119.19,6.93
922,PKW4691,2736.58,805.3,11.29,-13.81,6.33
922,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
922,PKW4693,2584.05,1076.13,13.89,-59.25,4.66
922,PKW4694,3149.94,2035.21,13.89,-24.83,4.77
922,PKW4695,2813.31,2968.47,13.89,-268.75,5.26
922,PKW4696,2488.89,908.06,13.89,-198.97,5.33
922,PKW4697,1458.35,1191.98,13.89,-32.78,5.73
922,PKW4698,2866.63,2267.41,13.89,-43.06,5.16
922,PKW4699,2878.98,2250.01,13.89,-69.07,5.0
922,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
922,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
922,PKW4702,2480.85,917.56,13.89,-198.84,3.73
922,PKW4703,2508.95,901.06,13.89,-201.69,3.95
922,PKW4704,1640.6,578.81,0.0,-5.73,5.56
922,PKW4705,1688.53,1097.77,13.89,-195.17,5.14
922,PKW4706,1732.14,1853.64,13.89,-18.41,6.58
922,PKW4707,2501.1,910.63,13.89,-198.95,6.29
922,PKW4708,2495.36,2620.37,13.89,-32.57,4.56
922,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
922,PKW4710,2702.46,2009.62,0.0,8.13,5.65
922,PKW4711,1890.86,2428.82,4.93,82.74,4.2
922,PKW4712,2540.13,1365.9,0.0,-69.87,6.57
922,PKW4713,2694.56,2011.7,0.0,8.5,6.8
922,PKW4714,2528.82,893.16,13.89,-201.69,6.63
922,PKW4715,2458.74,1711.71,6.29,79.04,5.39
922,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
922,PKW4717,2303.25,482.91,5.95,-171.02,6.96
922,PKW4719,1890.53,2018.06,11.71,-54.35,6.39
922,PKW4720,2717.56,806.68,8.69,-13.8,6.14
922,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
922,PKW4722,2728.6,810.55,13.33,-13.81,5.13
922,PKW4723,1438.62,1204.68,13.89,-34.96,6.15
922,PKW4724,1992.35,463.9,13.89,-187.24,3.91
922,PKW4725,1336.87,1087.86,13.89,2.23,5.33
922,PKW4726,2543.57,891.31,13.89,-197.3,5.94
922,PKW4727,1994.99,1039.09,13.89,-178.69,4.45
922,PKW4728,1151.93,1657.65,13.89,-261.65,5.31
922,PKW4729,2687.62,2007.44,0.0,8.5,3.58
922,PKW4730,2765.32,2398.39,0.0,-42.31,4.51
922,PKW4731,2264.85,959.94,13.89,-18.45,4.66
922,PKW4732,1870.94,2075.03,13.89,-256.28,5.41
922,PKW4733,3131.96,2047.05,13.89,-24.83,5.05
922,PKW4734,1633.16,579.56,0.0,-10.7,5.38
922,PKW4735,2537.73,1372.76,0.0,-72.17,5.23
922,PKW4736,1632.67,576.39,0.0,-10.51,6.15
922,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
922,PKW4738,2815.75,2857.11,13.89,-268.75,3.73
922,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
922,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
922,PKW4741,1926.98,2573.83,13.89,-110.3,6.44
922,PKW4742,2383.7,2044.84,13.89,-243.04,5.21
922,PKW4743,3226.89,2014.16,13.89,-184.0,6.54
922,PKW4744,2549.29,886.18,13.89,-197.29,4.36
922,PKW4745,2583.19,2549.95,13.89,-39.77,3.98
922,PKW4746,2825.84,2315.98,13.89,-54.83,4.59
922,PKW4747,2701.84,810.54,6.09,-13.8,5.74
922,PKW4748,2702.6,813.65,6.09,-13.81,5.86
922,PKW4749,2828.41,2161.18,0.0,70.03,5.4
922,PKW4750,1798.93,1193.51,13.35,-116.17,3.74
922,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
922,PKW4752,2815.24,2325.45,13.89,-54.87,3.78
922,PKW4753,1267.59,1081.96,13.89,2.23,6.04
922,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
922,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
922,PKW4756,2676.12,940.63,5.2,58.63,5.3
922,PKW4757,2825.85,2154.13,0.0,70.03,4.89
922,PKW4758,1227.91,1437.92,8.45,-55.82,3.52
922,PKW4759,1221.36,1452.77,12.95,-54.0,6.41
922,PKW4760,1616.48,1083.76,13.89,-49.0,6.21
922,PKW4761,1892.16,2459.23,0.0,82.42,6.61
922,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
922,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
922,PKW4764,1711.83,1860.4,13.89,-18.41,5.32
922,PKW4765,2286.97,480.66,0.0,-172.13,3.96
922,PKW4766,1882.27,2035.12,9.91,-54.52,3.61
922,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
922,PKW4768,1404.3,1896.54,2.6,-4.17,6.71
922,PKW4769,2578.28,883.86,13.89,-197.29,3.79
922,PKW4770,1625.34,577.99,0.0,-15.89,3.97
922,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
922,PKW4772,2563.99,884.95,13.89,-197.3,4.82
922,PKW4773,2575.98,1095.35,11.73,-76.82,5.77
922,PKW4774,1625.89,581.16,0.0,-15.9,4.06
922,PKW4775,2571.89,1114.07,9.13,-76.72,6.38
922,PKW4776,2829.58,2155.0,0.0,70.03,5.46
922,PKW4777,2568.69,1217.06,13.61,-264.37,5.17
922,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
922,PKW4779,1198.2,1079.26,13.89,2.23,5.34
922,PKW4780,1752.44,1846.89,13.89,-18.41,6.45
922,PKW4781,2355.21,498.74,6.41,-148.81,3.55
922,PKW4782,2456.12,1698.44,3.69,-266.68,4.42
922,PKW4783,1620.94,606.29,13.89,-227.09,3.59
922,PKW4784,1929.42,2467.99,13.89,-215.42,6.75
922,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
922,PKW4786,2045.62,429.84,13.89,-24.6,4.48
922,PKW4787,2294.4,481.68,2.15,-172.13,6.47
922,PKW4788,2569.72,879.82,13.89,-197.29,4.76
922,PKW4789,2584.42,878.59,13.89,-197.3,5.99
922,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
922,PKW4791,1888.62,2037.22,13.89,-248.75,5.01
922,PKW4792,2367.02,506.05,3.81,-146.11,6.45
922,PKW4793,1841.58,1784.54,0.0,51.26,4.12
922,PKW4794,2316.42,485.03,10.45,-169.08,6.92
922,PKW4795,1933.45,2563.66,13.89,69.7,4.94
922,PKW4796,1985.77,1513.75,13.08,54.92,4.89
922,PKW4797,1873.08,2049.56,7.31,-64.63,6.33
922,PKW4798,1599.15,1096.4,13.04,-31.59,4.4
922,PKW4799,2613.87,881.48,0.0,-99.51,3.59
922,PKW4800,2592.71,1056.37,13.89,-57.74,4.04
922,PKW4801,2468.65,914.94,13.89,-198.68,4.58
922,PKW4802,1142.68,1077.1,13.89,2.23,4.42
922,PKW4803,2687.12,2010.59,0.0,8.5,4.32
922,PKW4804,2678.72,819.52,7.99,-13.81,4.54
922,PKW4805,3379.31,2003.48,13.89,-184.0,4.68
922,PKW4806,2385.3,2673.72,7.8,-7.33,6.57
922,PKW4807,2808.67,2461.86,13.89,-88.68,3.97
922,PKW4808,1206.68,1467.54,13.89,-60.15,5.56
922,PKW4809,2672.78,2005.22,0.0,8.5,6.96
922,PKW4810,2805.16,2475.14,13.89,-88.68,4.12
922,PKW4811,2649.15,831.45,13.89,-16.74,4.1
922,PKW4812,2466.26,1630.71,13.89,-249.88,3.71
922,PKW4813,1867.3,2062.94,10.11,-76.29,4.54
922,PKW4814,1962.54,1480.21,13.89,55.35,5.61
922,PKW4815,2089.62,1812.6,13.89,-223.8,6.02
922,PKW4816,2396.03,951.67,2.6,-119.15,4.32
922,PKW4817,1618.7,583.21,0.0,-15.9,4.38
922,PKW4818,2801.66,2488.44,13.89,-88.68,3.95
922,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
922,PKW4820,2376.07,512.79,3.82,-130.82,6.84
922,PKW4821,2663.8,823.7,12.49,-16.74,4.45
922,PKW4822,2352.34,1942.32,13.89,-150.76,3.99
922,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
922,PKW4824,1704.96,1866.07,13.89,-198.41,5.03
922,PKW4825,2804.52,2502.91,13.89,-88.68,4.22
922,PKW4826,2598.5,877.92,13.89,-191.97,5.84
922,PKW4827,1993.17,467.01,13.89,-186.94,5.05
922,PKW4828,2774.54,1993.56,0.0,75.75,6.54
922,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
922,PKW4830,2680.2,2006.33,0.0,8.5,5.16
922,PKW4831,2564.86,2561.03,13.89,-39.77,6.71
922,PKW4832,2332.94,488.77,12.6,-162.71,4.97
922,PKW4833,2444.73,1885.92,0.52,-262.32,5.58
922,PKW4834,2400.66,960.58,0.0,-115.84,3.62
922,PKW4835,1536.98,643.44,10.77,-197.6,6.58
922,PKW4836,2240.49,968.06,13.89,-18.47,4.9
922,PKW4837,1953.42,2458.77,13.89,-215.43,6.07
922,PKW4838,1672.38,1060.2,13.89,-16.65,3.9
922,PKW4839,2803.56,2544.57,13.89,-88.68,5.25
922,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
922,PKW4841,1875.7,2343.92,13.89,79.34,6.18
922,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
922,PKW4843,2672.36,928.33,2.6,58.62,4.34
922,PKW4845,1196.53,1486.43,13.89,-62.26,3.99
922,PKW4846,2800.05,2557.91,13.89,-88.68,6.64
922,PKW4847,2385.95,522.07,5.99,-144.97,5.39
922,PKW4848,2102.87,1799.9,12.57,-223.8,5.86
922,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
922,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
922,PKW4851,1465.98,654.54,7.8,-36.04,5.56
922,PKW4852,1608.83,582.69,0.0,-21.78,5.81
922,PKW4853,2662.88,820.64,12.49,-16.74,6.29
922,PKW4854,2117.91,1785.48,12.29,-223.8,6.56
922,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
922,PKW4856,1186.54,1505.43,13.89,-62.26,6.58
922,PKW4857,1177.7,1524.97,13.89,-66.77,6.86
922,PKW4858,2619.71,874.82,13.89,-180.65,6.79
922,PKW4859,1804.29,2795.44,13.89,-38.46,4.14
922,PKW4860,2403.92,967.31,0.0,-115.84,6.79
922,PKW4861,2605.1,873.25,13.89,-188.54,6.01
922,PKW4862,2079.93,2362.94,13.89,-215.81,5.91
922,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
922,PKW4864,1656.91,1074.11,13.89,-15.46,4.3
922,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
922,PKW4866,2590.14,873.46,13.89,-195.32,4.98
922,PKW4867,976.12,1070.62,13.89,2.23,5.91
922,PKW4868,1108.66,1799.97,0.0,4.34,3.68
922,PKW4869,2446.11,1875.7,7.44,-263.86,4.3
922,PKW4870,2568.12,1130.29,6.53,-77.59,4.85
922,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
922,PKW4872,1863.71,2079.77,8.23,-84.45,3.53
922,PKW4873,2140.89,1760.33,5.95,-236.04,5.05
922,PKW4874,3545.59,1991.84,13.89,-184.0,3.86
922,PKW4876,2644.65,829.46,13.89,-16.74,5.64
922,PKW4877,2798.13,2641.28,13.89,-88.68,4.48
922,PKW4878,2641.08,872.91,13.89,-192.39,5.83
922,PKW4879,1629.1,1075.46,13.89,-16.22,6.36
922,PKW4880,3559.23,1987.67,13.89,-184.01,4.21
922,PKW4881,2381.13,2671.03,7.73,-5.51,4.48
922,PKW4882,1167.94,1544.67,13.89,-52.99,4.64
922,PKW4883,1916.16,1976.83,13.89,-54.35,5.47
922,PKW4884,934.49,1069.0,13.89,2.23,4.87
922,PKW4885,1750.14,1082.86,13.0,-185.4,3.53
922,PKW4886,1762.63,2832.61,13.89,-38.46,3.76
