time,vehicle_id,x,y,speed,angle,power
1126,PKW5562,1829.97,2791.38,13.89,-218.46,5.65
1126,PKW5563,2663.01,2000.52,12.67,8.5,6.73
1126,PKW5565,1885.61,2751.28,13.89,-218.46,4.31
1126,PKW5566,1526.08,646.75,13.89,-197.67,6.35
1126,PKW5567,1620.87,1395.17,13.89,62.34,6.13
1126,PKW5568,2129.82,437.27,13.89,1.83,4.49
1126,PKW5569,1691.0,1054.39,1.57,-18.89,4.55
1126,PKW5570,1943.46,2617.67,9.62,-149.43,3.57
1126,PKW5571,1553.91,1169.3,2.6,-210.94,4.99
1126,PKW5572,1443.47,1913.21,13.17,-186.99,4.86
1126,PKW5573,2963.77,1992.19,13.89,-3.65,5.97
1126,PKW5574,1858.89,1309.79,13.89,66.95,5.31
1126,PKW5575,2808.08,2043.57,6.19,-185.12,4.53
1126,PKW5576,2610.03,2023.77,10.66,-172.21,3.86
1126,PKW5577,2635.54,978.03,0.0,-68.67,6.03
1126,PKW5578,1863.47,2764.77,13.89,-218.46,5.63
1126,PKW5580,2637.25,2500.87,13.89,-39.05,3.96
1126,PKW5581,2565.3,1249.64,13.89,-263.34,3.98
1126,PKW5582,1983.33,1020.46,10.04,-3.42,5.71
1126,PKW5583,1309.68,1093.2,13.89,-177.77,4.2
1126,PKW5584,2768.72,2390.98,0.0,-42.31,5.71
1126,PKW5586,1546.5,640.07,13.89,-202.68,5.41
1126,PKW5587,1867.57,2352.68,13.0,-100.66,6.7
1126,PKW5588,2942.22,1990.36,13.89,-3.65,6.96
1126,PKW5589,2653.93,2495.84,13.89,-38.33,4.07
1126,PKW5590,1091.32,1981.16,13.89,-255.61,4.8
1126,PKW5592,1899.29,1054.52,13.89,-185.99,5.54
1126,PKW5594,1894.5,2452.56,13.89,82.01,4.33
1126,PKW5595,2622.44,2521.44,13.89,-39.77,3.69
1126,PKW5596,1495.24,1169.54,7.8,-34.76,3.76
1126,PKW5597,2635.26,2506.61,13.89,-39.77,6.53
1126,PKW5598,2586.74,2587.9,13.89,-223.81,4.5
1126,PKW5599,1960.97,1049.46,13.89,-181.86,5.7
1126,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1126,PKW5601,1919.1,1046.0,13.8,-185.98,4.57
1126,PKW5602,1898.02,1048.21,13.89,-185.98,5.15
1126,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1126,PKW5605,1497.03,1172.18,7.8,-34.76,4.91
1126,PKW5606,1913.73,2724.85,13.89,-218.46,3.57
1126,PKW5607,1622.98,1077.24,13.89,-18.0,6.54
1126,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1126,PKW5610,1925.64,1048.54,10.0,-185.97,4.83
1126,PKW5611,2583.99,2586.14,13.89,-224.2,5.53
1126,PKW5612,1407.28,1266.11,13.89,-215.74,5.37
1126,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1126,PKW5614,1868.23,1341.8,13.89,-127.98,6.23
1126,PKW5615,1880.22,2751.46,13.89,-218.46,5.92
1126,PKW5616,2793.03,2003.5,13.89,-7.37,3.75
1126,PKW5617,2602.71,2573.73,13.89,-218.66,6.93
1126,PKW5618,2628.22,2026.26,8.23,-172.21,4.67
1126,PKW5620,1149.1,1703.98,13.89,87.74,6.9
1126,PKW5622,1870.72,2352.08,13.0,-100.66,4.56
1126,PKW5623,2143.17,1770.57,0.0,-137.09,7.0
1126,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1126,PKW5625,2942.42,1993.55,13.89,-3.65,5.96
1126,PKW5626,1943.01,1046.85,11.95,-181.86,5.4
1126,PKW5627,2602.07,2019.45,13.89,-172.2,6.85
1126,PKW5628,2793.17,2006.7,13.89,-7.34,5.51
1126,PKW5630,1623.87,1080.31,13.89,-18.04,5.27
1126,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1126,PKW5633,2089.05,437.55,13.89,-0.35,3.62
1126,PKW5634,1945.2,1043.57,10.96,-181.85,6.75
1126,PKW5636,2607.54,2529.68,13.89,-39.77,6.98
1126,PKW5637,1931.08,2712.35,13.89,-214.56,6.0
1126,PKW5638,1814.07,2273.82,13.89,-185.34,5.91
1126,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1126,PKW5641,2899.53,1993.08,13.89,-3.65,4.21
1126,PKW5642,2398.93,527.26,13.89,-144.97,5.27
1126,PKW5643,1965.58,2686.97,13.89,-233.96,6.13
1126,PKW5644,2416.3,539.73,13.89,-142.22,6.89
1126,PKW5645,2036.75,1098.98,8.33,-256.26,6.78
1126,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1126,PKW5647,2529.56,1731.17,13.89,0.26,6.29
1126,PKW5649,2835.88,1997.15,13.76,-3.65,6.21
1126,PKW5650,2017.91,1042.87,13.89,-176.56,5.35
1126,PKW5651,1221.19,868.11,13.89,-219.33,3.53
1126,PKW5652,1105.06,1940.52,13.89,-255.61,4.48
1126,PKW5653,2046.76,429.68,13.89,-23.25,5.83
1126,PKW5654,1464.97,1910.57,13.89,-187.06,4.72
1126,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1126,PKW5656,2068.18,431.01,13.89,4.69,6.23
1126,PKW5657,1482.68,1178.28,5.2,-36.84,4.7
1126,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1126,PKW5659,2576.31,2551.5,13.89,-39.77,6.81
1126,PKW5661,1902.35,2737.97,13.89,-218.46,5.5
1126,PKW5662,2899.73,1996.28,13.89,-3.65,4.4
1126,PKW5663,2024.77,1040.09,13.89,-174.62,4.08
1126,PKW5664,2009.95,1045.83,13.89,-179.14,4.21
1126,PKW5665,1145.75,1824.82,13.2,-260.58,6.8
1126,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1126,PKW5668,2198.08,1770.01,13.89,50.22,4.72
1126,PKW5670,2031.4,1047.09,13.89,-174.37,5.52
1126,PKW5671,2061.58,1044.14,11.29,-190.28,4.29
1126,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1126,PKW5674,1863.61,2331.6,13.89,-100.61,4.79
1126,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1126,PKW5676,1889.05,2415.52,13.89,79.75,4.95
1126,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1126,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1126,PKW5679,2543.56,2579.48,13.31,-41.76,5.58
1126,PKW5680,2839.61,2191.57,11.45,68.73,4.13
1126,PKW5681,2878.18,1994.45,13.89,-3.65,6.04
1126,PKW5682,2056.64,1727.8,13.89,-20.9,5.04
1126,PKW5683,2793.56,2000.21,13.66,-7.4,5.13
1126,PKW5684,2450.8,1731.71,5.2,-258.12,5.02
1126,PKW5685,1944.05,1923.95,7.64,46.39,3.81
1126,PKW5687,2738.82,2418.2,11.97,-42.31,4.49
1126,PKW5689,2396.45,622.0,13.89,-190.94,4.9
1126,PKW5690,1096.64,1960.44,13.89,-255.61,5.96
1126,PKW5691,1647.63,1076.74,13.89,-16.2,4.55
1126,PKW5693,1987.3,1046.65,13.89,-193.96,4.64
1126,PKW5694,2648.77,831.57,13.89,-16.74,4.66
1126,PKW5695,1580.23,621.16,13.89,-204.95,3.99
1126,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1126,PKW5698,1890.06,2034.66,13.89,-263.55,4.14
1126,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1126,PKW5701,1604.42,1089.41,13.89,-31.6,3.7
1126,PKW5702,1926.5,1042.01,13.89,-185.98,4.98
1126,PKW5703,2449.35,566.64,13.89,-121.76,5.19
1126,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1126,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1126,PKW5706,2438.46,613.88,13.89,-190.74,6.17
1126,PKW5707,2044.08,1044.82,13.89,-179.07,6.58
1126,PKW5709,3133.06,2043.02,13.89,-24.83,4.12
1126,PKW5710,1865.49,2097.39,13.89,-267.84,6.92
1126,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1126,PKW5712,2084.39,1043.25,13.89,-190.32,5.34
1126,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1126,PKW5714,2810.99,2040.06,13.89,-184.01,4.94
1126,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1126,PKW5716,1940.82,1931.75,9.18,-103.84,4.7
1126,PKW5717,2413.93,2666.02,0.0,-9.79,5.91
1126,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1126,PKW5719,2084.51,1039.98,12.7,-190.31,5.36
1126,PKW5720,2108.27,1031.35,10.06,-193.46,5.04
1126,PKW5721,2225.31,2166.76,13.89,-178.05,6.77
1126,PKW5722,1940.52,1958.04,13.0,-233.78,3.57
1126,PKW5723,1924.17,2557.02,13.89,69.7,3.63
1126,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1126,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1126,PKW5726,1570.68,1106.95,13.89,6.89,5.66
1126,PKW5727,2539.18,1389.13,13.89,-252.17,4.93
1126,PKW5728,1957.37,1782.9,12.3,-25.91,4.31
1126,PKW5730,1605.56,1092.46,13.89,-31.59,3.91
1126,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1126,PKW5732,2645.32,987.7,0.0,-54.15,5.36
1126,PKW5734,1976.6,423.84,9.43,-7.7,6.21
1126,PKW5735,2866.42,2036.18,13.89,-184.01,6.62
1126,PKW5736,2806.48,2349.77,2.45,-56.89,3.54
1126,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1126,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1126,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1126,PKW5740,1511.54,1145.64,0.39,71.99,6.47
1126,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1126,PKW5742,2094.51,1010.69,13.89,-10.57,5.09
1126,PKW5743,2423.56,1976.78,2.6,-152.98,4.38
1126,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1126,PKW5746,2729.23,807.1,12.49,-13.81,4.51
1126,PKW5747,2526.49,1430.05,13.89,-256.55,4.78
1126,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1126,PKW5749,1770.66,1133.14,13.89,-106.1,4.28
1126,PKW5750,2025.54,431.08,13.89,5.04,3.89
1126,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1126,PKW5753,1264.88,1886.1,13.89,11.67,6.7
1126,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1126,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1126,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1126,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1126,PKW5759,1581.89,1101.02,13.89,-6.5,5.38
1126,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1126,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1126,PKW5763,1680.79,1093.44,13.89,-197.3,4.52
1126,PKW5764,2571.21,1193.16,10.77,-261.36,6.14
1126,PKW5765,2856.83,1995.81,13.89,-3.65,4.95
1126,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1126,PKW5767,2558.37,1731.3,13.89,0.26,6.98
1126,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1126,PKW5769,1743.17,1088.41,13.0,-144.33,6.51
1126,PKW5770,2148.75,1775.75,0.0,-137.09,4.05
1126,PKW5771,2572.55,530.36,2.6,3.72,3.59
1126,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1126,PKW5774,1965.21,2622.01,1.27,-165.26,5.64
1126,PKW5775,1956.74,1946.52,10.4,-209.34,5.47
1126,PKW5777,1543.89,1097.23,13.89,6.69,4.74
1126,PKW5778,1871.37,2372.82,10.4,-100.72,6.05
1126,PKW5779,2963.41,2029.39,13.89,-184.01,6.47
1126,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1126,PKW5782,2878.38,1997.65,13.89,-3.65,5.78
1126,PKW5783,2640.52,988.88,3.4,-54.16,5.68
1126,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1126,PKW5785,2532.08,1409.39,13.89,-249.63,6.57
1126,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1126,PKW5787,1516.67,1100.59,13.89,5.88,4.11
1126,PKW5789,1974.81,1045.82,13.89,-181.86,5.04
1126,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1126,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1126,PKW5792,3004.98,2026.48,13.89,-184.01,6.68
1126,PKW5793,2518.17,904.28,13.89,-201.69,4.96
1126,PKW5794,2171.92,439.11,13.89,4.32,5.07
1126,PKW5795,1493.44,1166.88,7.8,-34.74,5.65
1126,PKW5796,2376.42,926.13,0.0,-17.94,4.24
1126,PKW5797,2639.96,995.12,6.4,-56.13,3.82
1126,PKW5798,2422.3,1979.73,2.6,-153.02,6.62
1126,PKW5799,2835.88,2003.56,13.89,-3.65,5.63
1126,PKW5800,2771.82,2006.25,13.89,-7.37,4.18
1126,PKW5801,1948.44,2699.88,13.89,-219.39,4.58
1126,PKW5802,2814.66,1998.5,13.72,-3.65,4.51
1126,PKW5803,2537.93,896.42,13.89,-197.32,3.63
1126,PKW5804,1475.72,1091.3,13.89,8.6,6.93
1126,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1126,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1126,PKW5807,1928.06,1917.34,11.78,-131.53,6.99
1126,PKW5808,2710.58,814.99,13.89,-13.81,6.66
1126,PKW5809,1959.7,427.14,8.13,-16.75,5.86
1126,PKW5810,1993.25,1895.38,13.89,-233.92,6.6
1126,PKW5811,2516.98,901.31,13.89,-201.69,3.81
1126,PKW5812,1548.88,1264.02,13.89,-118.87,5.21
1126,PKW5813,3060.4,2022.6,13.89,-184.01,4.33
1126,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1126,PKW5815,2149.08,436.05,13.89,8.25,6.78
1126,PKW5816,2560.13,1178.11,13.89,-82.24,6.54
1126,PKW5817,2109.37,433.81,13.89,-1.42,5.97
1126,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1126,PKW5819,1434.03,1091.64,13.89,2.23,5.65
1126,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1126,PKW5821,1932.5,2579.53,13.89,69.7,4.26
1126,PKW5822,2431.31,1984.16,0.0,-156.08,4.94
1126,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1126,PKW5824,3080.22,2018.01,13.89,-184.01,5.34
1126,PKW5825,1619.4,603.61,13.89,-227.86,6.09
1126,PKW5826,2709.81,811.88,13.89,-13.81,4.31
1126,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1126,PKW5830,2574.15,881.79,13.89,-197.3,5.32
1126,PKW5831,1662.08,573.71,0.0,-34.42,5.15
1126,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1126,PKW5833,1665.08,1873.84,13.89,-1.45,5.79
1126,PKW5834,1895.2,1379.29,13.89,-112.11,6.14
1126,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1126,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1126,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1126,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1126,PKW5839,2558.23,890.1,13.89,-197.29,3.81
1126,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1126,PKW5842,2466.66,607.9,13.89,-117.16,3.68
1126,PKW5843,2085.68,1717.9,13.89,-11.15,4.3
1126,PKW5844,1936.82,1946.75,7.8,-54.09,6.37
1126,PKW5845,2632.77,1007.02,5.3,-61.38,4.88
1126,PKW5846,3129.69,2017.75,13.89,-184.01,3.65
1126,PKW5847,1364.75,1085.74,13.89,2.23,4.34
1126,PKW5849,1939.39,1948.67,7.8,-54.02,5.15
1126,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1126,PKW5851,2014.61,2751.91,13.89,69.68,6.27
1126,PKW5852,1643.46,575.31,0.0,-5.73,6.33
1126,PKW5853,2556.33,883.99,13.89,-197.29,5.29
1126,PKW5854,2688.28,813.88,13.89,-13.8,6.37
1126,PKW5855,2169.98,1737.83,13.89,42.16,4.07
1126,PKW5856,3157.4,2015.81,13.89,-184.01,6.63
1126,PKW5857,3177.21,2011.22,13.89,-184.01,3.54
1126,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1126,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1126,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1126,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1126,PKW5862,2578.66,883.74,13.89,-197.29,3.96
1126,PKW5863,1645.08,1880.06,13.89,-10.24,6.78
1126,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1126,PKW5865,2153.58,1724.31,12.86,23.77,4.71
1126,PKW5866,2594.58,875.48,13.0,-191.97,6.38
1126,PKW5867,3185.32,2017.07,13.89,-184.0,5.9
1126,PKW5868,1322.99,1087.32,13.89,2.23,6.18
1126,PKW5869,1973.65,2624.36,4.42,-166.92,5.85
1126,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1126,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1126,PKW5872,2476.4,626.94,13.89,-118.95,5.52
1126,PKW5873,2525.3,1979.95,13.89,10.28,3.69
1126,PKW5874,1624.03,1883.86,13.89,-10.24,6.78
1126,PKW5875,1764.18,1115.71,3.08,-122.69,3.57
1126,PKW5876,2486.81,645.61,13.89,-119.19,5.66
1126,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1126,PKW5878,1970.98,2667.11,13.0,77.01,4.9
1126,PKW5879,1295.35,1083.04,13.89,2.23,3.83
1126,PKW5880,1758.39,1106.68,8.46,-122.69,6.01
1126,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1126,PKW5882,2367.33,922.34,0.0,-17.94,5.11
1126,PKW5883,2667.42,819.28,13.89,-16.74,5.04
1126,PKW5884,2079.47,1037.64,13.23,-190.3,4.03
1126,PKW5885,1655.47,577.32,0.0,-5.73,5.23
1126,PKW5886,3240.74,2013.19,13.89,-184.0,5.44
1126,PKW5887,1899.31,2506.04,2.6,-109.68,6.79
1126,PKW5888,2678.82,938.92,0.0,58.62,5.32
1126,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1126,PKW5890,1705.47,1050.08,0.0,-16.5,6.94
1126,PKW5891,2668.34,822.34,13.89,-16.74,3.99
1126,PKW5892,2567.12,852.46,10.64,-23.73,5.01
1126,PKW5893,1698.23,1052.23,0.0,-16.5,6.58
1126,PKW5894,2104.28,1035.6,10.11,-193.46,6.9
1126,PKW5895,2576.76,877.63,13.89,-197.29,4.73
1126,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1126,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1126,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1126,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1126,PKW5900,1239.58,1087.28,13.89,2.23,4.9
1126,PKW5901,1635.97,576.06,0.0,-5.73,5.13
1126,PKW5902,2345.3,1934.52,13.89,-149.79,5.73
1126,PKW5903,2124.37,472.12,3.57,-174.95,5.92
1126,PKW5904,3282.31,2010.28,13.89,-184.0,5.63
1126,PKW5905,1225.96,1080.34,13.89,2.23,5.93
1126,PKW5906,2114.69,1685.3,0.0,48.85,6.47
1126,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1126,PKW5908,1205.79,1082.76,13.89,2.23,5.86
1126,PKW5909,3295.96,2006.11,13.89,-184.01,5.32
1126,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1126,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1126,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1126,PKW5914,1305.7,1331.38,13.89,-56.54,5.62
1126,PKW5915,1866.49,2209.33,13.89,-269.17,4.33
1126,PKW5917,2461.8,2641.09,13.89,-38.62,5.3
1126,PKW5918,2724.67,2431.08,13.78,-42.31,6.33
1126,PKW5919,1183.44,1081.89,13.89,2.23,5.84
1126,PKW5920,1856.42,2242.11,13.89,-89.57,5.63
1126,PKW5921,1184.32,1078.72,13.89,2.23,5.32
1126,PKW5922,1162.94,1077.89,13.89,2.23,5.19
1126,PKW5923,1153.74,1645.53,13.89,-258.37,6.24
1126,PKW5924,2610.14,823.62,0.0,57.28,6.95
1126,PKW5925,1562.89,745.56,13.89,47.3,4.72
1126,PKW5926,1970.09,1934.99,7.8,-236.0,4.09
1126,PKW5927,1902.33,2504.98,2.6,-109.7,5.66
1126,PKW5928,1932.05,2700.04,2.4,-34.52,4.49
1126,PKW5929,2035.83,1729.3,13.89,-22.64,3.59
1126,PKW5930,1944.63,432.42,6.9,-28.1,6.12
1126,PKW5931,1902.69,2515.56,0.0,-109.33,3.6
1126,PKW5932,2497.23,664.27,13.71,-119.19,5.2
1126,PKW5933,1146.16,1080.44,13.89,2.23,5.36
1126,PKW5934,3351.6,2005.42,13.89,-184.0,6.21
1126,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1126,PKW5936,2608.03,869.54,13.89,-187.06,5.5
1126,PKW5937,2674.91,932.51,0.0,58.62,6.3
1126,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1126,PKW5939,2598.89,877.83,13.89,-191.97,4.05
1126,PKW5940,2373.27,1949.9,13.89,-152.14,5.48
1126,PKW5941,1713.55,1051.03,0.0,-16.51,3.72
1126,PKW5942,3379.31,2003.48,13.89,-184.0,5.24
1126,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1126,PKW5944,2620.1,874.81,13.89,-180.65,6.88
1126,PKW5945,2802.3,2460.65,13.89,-88.68,6.64
1126,PKW5946,1498.82,656.06,13.89,-197.98,5.06
1126,PKW5947,1905.71,2514.5,0.0,-109.33,5.73
1126,PKW5948,1914.1,2478.89,0.0,-215.42,5.97
1126,PKW5949,2554.33,1242.88,11.0,-82.71,4.41
1126,PKW5950,2646.93,825.44,13.89,-16.74,4.61
1126,PKW5951,1948.01,1040.28,13.89,-181.86,5.82
1126,PKW5952,2626.55,871.55,13.89,-183.61,3.86
1126,PKW5953,1100.92,1078.68,13.89,2.23,4.13
1126,PKW5954,1223.57,1455.19,13.89,-234.0,5.15
1126,PKW5955,1905.17,2522.63,0.0,-109.19,4.47
1126,PKW5956,1648.03,578.06,0.0,-5.73,5.19
1126,PKW5957,2156.06,997.18,13.89,-14.18,5.49
1126,PKW5958,2109.04,1713.66,12.48,-10.29,4.08
1126,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1126,PKW5960,1087.16,1074.94,13.89,2.23,6.26
1126,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1126,PKW5962,1859.87,2224.89,13.89,-89.17,5.88
1126,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1126,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1126,PKW5965,1619.26,579.72,0.0,-15.89,3.87
1126,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1126,PKW5967,1995.87,1042.31,13.89,-178.68,6.78
1126,PKW5968,1141.81,1848.56,6.55,-260.58,6.0
1126,PKW5969,1249.51,1407.87,13.89,-54.18,6.14
1126,PKW5970,1878.92,2361.05,13.89,79.34,6.48
1126,PKW5971,2497.95,1974.11,13.89,16.03,5.69
1126,PKW5972,2235.31,2252.06,13.89,-215.6,6.92
1126,PKW5973,2368.31,925.39,3.38,-17.95,4.26
1126,PKW5974,1710.03,1861.0,13.89,-18.41,5.14
1126,PKW5975,1227.91,1437.92,7.05,-55.82,4.86
1126,PKW5976,1851.49,2766.11,13.89,-38.46,4.29
1126,PKW5977,2647.85,828.5,13.89,-16.74,6.08
1126,PKW5978,1849.65,2763.48,13.89,-38.46,5.57
1126,PKW5979,1697.99,1058.98,0.0,-16.56,6.53
1126,PKW5980,1045.52,1073.32,13.89,2.23,6.52
1126,PKW5981,2647.61,868.19,11.7,-196.54,6.56
1126,PKW5982,2803.23,2558.46,13.89,-88.68,6.44
1126,PKW5983,1174.18,1549.81,13.89,-248.72,4.62
1126,PKW5984,3476.31,1996.69,13.89,-184.0,3.53
1126,PKW5985,2641.47,872.83,13.89,-192.39,6.71
1126,PKW5986,2557.85,1199.48,13.0,-86.26,3.68
1126,PKW5987,2387.7,2036.97,13.89,-243.04,4.36
1126,PKW5988,1827.89,2780.77,13.89,-38.46,4.34
1126,PKW5989,1859.59,2246.27,13.89,-89.58,4.86
1126,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1126,PKW5991,2799.73,2571.81,13.89,-88.68,5.01
1126,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1126,PKW5993,1917.81,2484.11,1.48,-215.43,5.31
1126,PKW5994,2548.0,857.9,13.89,-25.57,3.59
1126,PKW5995,2802.59,2586.23,13.89,-88.68,4.01
1126,PKW5996,2550.97,860.01,8.53,-25.58,4.65
1126,PKW5997,2041.4,2386.79,13.89,-215.81,4.93
1126,PKW5998,1484.43,1180.96,5.2,-36.86,5.97
1126,PKW5999,2765.93,2402.17,0.55,-42.31,4.09
1126,PKW6000,2836.01,2172.71,10.15,70.03,6.19
1126,PKW6001,2666.02,862.73,9.1,-196.54,3.8
1126,PKW6002,2535.8,890.39,13.89,-197.44,6.27
1126,PKW6003,1195.37,1488.64,13.89,-62.26,4.45
1126,PKW6004,2662.15,867.21,13.0,-196.53,6.55
1126,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1126,PKW6006,3531.73,1992.81,13.89,-184.0,5.74
1126,PKW6007,2652.93,863.27,7.8,-196.54,4.22
1126,PKW6008,976.12,1070.62,13.89,2.23,5.6
1126,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1126,PKW6010,1640.6,578.81,0.0,-5.73,6.6
1126,PKW6011,1932.27,440.57,5.67,-44.8,5.25
1126,PKW6012,1866.87,2183.0,13.89,-269.17,5.89
1126,PKW6013,1301.46,1355.9,13.39,-227.73,6.14
1126,PKW6014,2681.94,858.0,6.5,-196.54,5.6
1126,PKW6015,1773.51,2823.97,13.89,-38.46,6.9
1126,PKW6016,3559.44,1990.87,13.89,-184.0,5.12
1126,PKW6017,3579.25,1986.27,13.89,-184.01,5.41
1126,PKW6018,2269.44,986.61,13.89,-198.14,5.53
1126,PKW6019,2681.79,861.38,10.4,-196.53,3.88
1126,PKW6020,2670.71,925.61,5.08,58.62,6.72
1126,PKW6021,1756.82,2837.23,13.86,-38.46,4.94
1126,PKW6022,1862.97,2087.37,13.89,-84.14,4.66
1126,PKW6023,2667.6,858.92,6.5,-196.54,4.57
1126,PKW6024,1333.18,1323.24,0.0,-216.2,4.82
1126,PKW6025,2293.92,978.58,13.89,-198.14,3.54
1126,PKW6026,1753.62,2843.86,13.89,-38.46,3.51
1126,PKW6027,2750.56,2009.0,13.89,-7.37,6.68
1126,PKW6028,920.61,1068.46,13.89,2.23,4.34
1126,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1126,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1126,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1126,PKW6032,1985.37,2626.36,1.82,-175.33,5.93
1126,PKW6033,1588.52,1890.28,13.89,-10.24,3.54
1126,PKW6034,1739.35,2851.1,13.89,-38.46,4.12
1126,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1126,PKW6036,2797.16,2682.97,13.89,-88.68,3.66
1126,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1126,PKW6038,892.85,1067.38,13.89,2.23,4.92
1126,PKW6039,1612.02,581.79,0.0,-16.9,4.69
1126,PKW6040,1633.16,579.56,0.0,-10.7,6.21
1126,PKW6041,2697.36,853.55,7.8,-195.12,3.54
1126,PKW6042,2659.08,906.54,12.12,58.62,4.05
1126,PKW6043,2136.14,476.37,8.83,-175.04,5.95
