time,vehicle_id,x,y,speed,angle,power
635,PKW2851,2809.49,3143.16,13.89,-268.75,3.6
635,PKW2852,1426.1,1902.62,13.89,33.61,5.3
635,PKW2853,1667.68,2920.3,13.89,-218.46,5.74
635,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
635,PKW2860,3829.58,1936.89,13.89,-3.65,3.79
635,PKW2861,1866.78,2331.21,5.2,-100.68,3.9
635,PKW2862,2559.57,2016.87,13.67,-172.21,6.46
635,PKW2863,1645.89,1883.17,13.0,-191.1,3.71
635,PKW2864,1665.9,1878.75,10.4,-196.04,6.94
635,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
635,PKW2868,3014.52,2097.88,13.89,-24.83,5.6
635,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
635,PKW2873,1739.84,1091.26,7.8,-149.09,4.34
635,PKW2874,3052.26,2083.93,13.89,-24.83,4.59
635,PKW2875,2094.52,472.7,0.0,-174.95,4.94
635,PKW2876,2802.42,2037.9,0.0,-187.96,6.41
635,PKW2877,2227.83,2672.46,0.0,0.39,3.75
635,PKW2878,1906.61,1047.31,13.89,-185.98,6.14
635,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
635,PKW2880,2527.03,1427.79,13.89,-256.55,3.54
635,PKW2881,2787.55,2368.04,13.89,-55.82,6.36
635,PKW2883,1673.11,2920.07,13.89,-218.46,6.19
635,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
635,PKW2885,1866.95,2177.55,13.89,-268.89,4.61
635,PKW2887,3071.53,713.1,13.89,-14.88,6.56
635,PKW2889,2355.9,495.4,0.0,-148.77,6.86
635,PKW2890,2714.16,2037.57,13.89,-171.91,3.62
635,PKW2891,2086.97,468.83,0.0,-175.06,4.26
635,PKW2892,1128.22,1870.05,13.89,-239.51,5.56
635,PKW2893,1399.63,1275.52,13.89,-215.49,5.98
635,PKW2895,1893.13,2466.66,0.0,82.56,6.58
635,PKW2897,1589.97,1098.48,13.89,-34.68,3.75
635,PKW2898,1895.34,2458.85,0.0,82.41,4.02
635,PKW2899,1876.76,1023.62,13.89,-3.42,5.05
635,PKW2901,1788.23,2828.63,13.89,-218.46,6.45
635,PKW2902,1862.72,1021.25,13.89,-3.42,5.94
635,PKW2903,1884.89,1047.81,13.8,-193.21,4.8
635,PKW2904,2829.54,2305.18,7.04,-54.81,4.28
635,PKW2906,2810.06,2040.13,0.0,-184.01,5.07
635,PKW2907,1572.25,1110.73,13.0,-34.68,4.75
635,PKW2909,2725.41,944.16,13.89,-11.77,4.35
635,PKW2910,1789.57,1158.0,13.89,65.57,3.92
635,PKW2911,1978.31,1048.9,13.89,-182.73,6.01
635,PKW2912,1841.34,1022.5,13.89,-3.55,6.52
635,PKW2916,1926.28,1048.47,13.89,-185.97,5.55
635,PKW2917,1689.86,2906.77,13.89,-218.46,3.88
635,PKW2918,1751.11,1101.28,5.2,-122.69,4.66
635,PKW2919,1869.13,2343.63,2.6,-100.66,6.42
635,PKW2920,1780.16,1132.28,13.89,74.9,6.83
635,PKW2921,2373.29,2678.07,0.0,-183.04,4.99
635,PKW2922,1141.91,1828.4,12.84,-260.58,6.74
635,PKW2923,2809.86,2036.94,0.2,-184.01,5.45
635,PKW2926,3054.34,2086.5,13.89,-24.83,4.67
635,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
635,PKW2928,2724.75,941.03,13.89,-11.77,4.29
635,PKW2929,2809.95,3121.78,13.89,-268.75,6.92
635,PKW2930,2228.22,441.12,13.87,-5.04,4.96
635,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
635,PKW2932,1491.21,1086.73,0.0,-248.36,6.41
635,PKW2933,1745.86,1641.79,13.89,-117.11,5.67
635,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
635,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
635,PKW2937,1150.17,1734.9,13.89,87.86,4.47
635,PKW2938,2227.85,968.91,13.89,-18.44,4.12
635,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
635,PKW2941,3050.86,718.6,13.89,-14.88,5.48
635,PKW2942,2810.42,3100.39,13.89,-268.75,6.08
635,PKW2943,1948.59,2621.71,13.89,67.44,4.68
635,PKW2944,2568.93,1214.41,0.0,-264.04,3.5
635,PKW2945,2124.24,2330.8,13.89,-216.03,5.33
635,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
635,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
635,PKW2948,1997.48,1045.54,13.17,-178.67,6.33
635,PKW2949,2817.54,2039.6,0.2,-184.01,5.8
635,PKW2950,3032.85,2092.92,13.89,-24.83,6.46
635,PKW2951,1712.71,1047.94,0.0,-16.5,5.35
635,PKW2952,1715.23,1057.2,0.4,-16.52,5.95
635,PKW2953,2704.47,948.52,13.89,-11.77,6.0
635,PKW2955,2994.98,2106.92,13.89,-24.83,3.79
635,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
635,PKW2958,2727.04,1732.08,13.89,0.26,6.58
635,PKW2959,2097.24,469.72,7.3,-174.95,5.6
635,PKW2960,2868.63,2284.35,13.89,78.87,4.67
635,PKW2961,3072.35,716.19,13.89,-14.88,4.96
635,PKW2963,3740.36,1939.38,13.89,-3.65,3.69
635,PKW2964,2629.77,858.35,12.9,60.59,3.56
635,PKW2965,2608.02,1035.51,13.89,-52.07,6.87
635,PKW2966,3035.05,2095.42,13.89,-24.83,5.72
635,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
635,PKW2969,2614.53,885.45,6.42,-99.51,5.37
635,PKW2970,1488.14,1085.77,0.0,-248.35,5.31
635,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
635,PKW2973,2087.06,472.05,0.0,-175.03,5.37
635,PKW2974,2554.62,1240.6,6.82,-82.71,6.18
635,PKW2975,2314.23,436.55,13.89,-13.28,4.3
635,PKW2976,1864.08,1051.71,13.89,-187.03,5.14
635,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
635,PKW2979,2813.38,2965.52,13.89,-268.75,6.84
635,PKW2980,2546.15,1986.3,13.89,8.5,5.18
635,PKW2981,1048.31,2148.8,13.89,-255.61,4.07
635,PKW2982,1503.01,1140.13,0.0,72.04,5.07
635,PKW2983,2828.17,2035.65,12.18,-184.01,6.09
635,PKW2984,2803.74,2353.97,13.89,-57.51,5.31
635,PKW2985,2846.19,2037.6,13.89,-184.01,4.83
635,PKW2986,2858.52,2033.53,13.89,-184.01,3.86
635,PKW2987,1944.24,2601.84,13.89,69.2,3.61
635,PKW2988,1433.25,1219.13,5.2,-177.76,4.3
635,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
635,PKW2990,2249.42,439.75,13.89,-3.05,5.72
635,PKW2992,1968.02,1042.84,13.89,-181.85,4.66
635,PKW2994,1530.45,1144.77,5.2,-36.6,4.35
635,PKW2996,2375.62,2681.15,0.0,-184.33,5.88
635,PKW2998,2378.99,730.96,13.89,84.07,6.26
635,PKW2999,1557.38,1098.81,0.0,6.69,3.89
635,PKW3000,1504.54,1134.48,2.6,72.18,4.64
635,PKW3002,2475.35,624.84,0.0,-117.75,6.76
635,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
635,PKW3004,1955.62,1475.84,13.89,-124.66,6.99
635,PKW3005,1864.47,2150.93,13.89,-268.47,6.68
635,PKW3006,2365.83,2678.46,0.0,-183.05,5.97
635,PKW3007,1556.93,1101.98,0.0,6.69,5.61
635,PKW3008,1549.92,1097.94,0.0,6.69,6.24
635,PKW3009,1259.09,1405.52,3.79,-234.19,6.84
635,PKW3010,2856.25,2229.14,5.2,78.43,6.68
635,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
635,PKW3012,3013.39,2101.92,13.89,-24.83,6.23
635,PKW3013,2016.13,1042.77,10.65,-176.56,5.62
635,PKW3014,2383.11,2680.45,0.0,-187.31,5.06
635,PKW3015,2749.12,2413.13,7.8,-42.31,5.91
635,PKW3016,2292.59,441.11,13.89,6.05,3.84
635,PKW3017,2975.44,2115.96,13.89,-24.83,4.94
635,PKW3018,1597.03,613.36,11.84,-202.94,5.94
635,PKW3019,1951.26,1046.58,13.89,-181.86,5.75
635,PKW3020,1493.96,1079.8,0.0,-248.36,3.9
635,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
635,PKW3023,1483.14,1151.18,0.0,-109.12,4.0
635,PKW3024,2993.0,2111.35,13.89,-24.83,6.25
635,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
635,PKW3026,2380.74,2677.53,1.8,-187.32,6.33
635,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
635,PKW3028,2746.97,2410.77,7.8,-42.31,5.89
635,PKW3029,2852.72,2216.42,3.9,68.73,4.89
635,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
635,PKW3031,1545.88,1100.69,8.14,6.69,4.95
635,PKW3032,2703.81,945.39,13.89,-11.77,4.45
635,PKW3033,1971.92,1039.51,13.89,-181.86,6.02
635,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
635,PKW3035,2562.41,744.17,0.0,63.5,5.61
635,PKW3036,1542.78,1103.54,13.61,6.71,4.17
635,PKW3037,2478.89,631.45,0.0,-119.19,6.55
635,PKW3038,1575.38,626.95,0.0,-204.95,5.64
635,PKW3039,2619.61,912.67,6.42,-92.17,3.65
635,PKW3040,1148.4,1807.83,13.89,-262.68,6.26
635,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
635,PKW3042,2973.33,2123.98,13.89,-24.83,4.91
635,PKW3043,2861.7,2264.18,13.0,64.97,4.29
635,PKW3044,3477.9,1956.14,13.89,-3.65,6.86
635,PKW3045,2969.7,2122.13,13.89,-24.83,5.57
635,PKW3046,2684.57,955.42,13.89,-32.77,6.14
635,PKW3047,2991.12,2027.45,13.89,-184.01,6.74
635,PKW3048,2683.62,952.43,13.89,-32.71,4.69
635,PKW3050,1993.23,1039.05,13.89,-178.69,5.75
635,PKW3051,2953.5,2126.11,13.89,-24.83,3.66
635,PKW3052,1503.2,1095.79,13.89,8.5,6.41
635,PKW3054,2945.52,2133.32,13.89,-24.83,4.92
635,PKW3055,1439.5,1243.17,13.89,-213.16,6.46
635,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
635,PKW3058,1591.62,1101.21,13.89,-34.69,5.41
635,PKW3059,1489.21,1096.73,13.89,9.84,5.74
635,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
635,PKW3061,1587.29,1337.99,13.89,-117.66,3.63
635,PKW3062,1677.58,570.64,5.2,1.98,3.62
635,PKW3063,2559.06,737.45,0.0,63.5,3.5
635,PKW3064,2487.23,646.36,0.0,-119.19,6.39
635,PKW3065,1475.72,1091.3,13.89,8.6,6.62
635,PKW3066,2555.71,730.74,0.0,63.5,4.09
635,PKW3067,2569.72,1206.9,0.0,-264.04,3.63
635,PKW3068,1978.3,1911.47,13.89,-235.71,3.73
635,PKW3069,1760.96,1110.69,2.6,-122.69,4.38
635,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
635,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
635,PKW3072,1575.81,1116.05,13.0,-34.7,5.69
635,PKW3073,1677.4,573.83,5.2,1.9,6.39
635,PKW3074,2108.91,473.97,10.23,-174.95,4.95
635,PKW3075,2170.6,2297.08,13.89,-216.03,4.62
635,PKW3076,3060.4,2022.6,13.89,-184.01,6.99
635,PKW3077,1582.16,623.79,0.0,-204.95,6.86
635,PKW3078,2050.35,1041.62,13.89,-183.05,5.59
635,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
635,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
635,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
635,PKW3082,3080.22,2018.01,13.89,-184.01,7.0
635,PKW3083,1870.63,2368.89,0.0,-100.73,6.83
635,PKW3084,1647.66,574.89,0.0,-5.73,5.03
635,PKW3085,2136.37,476.39,13.89,-175.04,3.9
635,PKW3087,1611.43,1092.61,13.89,-31.58,4.25
635,PKW3088,2726.27,2429.62,2.6,-42.31,3.59
635,PKW3090,2376.42,926.13,0.0,-17.94,4.55
635,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
635,PKW3092,3426.25,1959.44,13.89,-3.65,5.44
635,PKW3093,1406.39,1087.36,13.89,2.23,3.76
635,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
635,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
635,PKW3097,1459.82,1191.03,13.89,-32.78,6.42
635,PKW3098,2060.78,1047.5,10.34,-189.9,6.17
635,PKW3099,1939.74,2599.02,13.89,69.37,5.68
635,PKW3100,2616.83,899.17,6.42,-103.78,3.93
635,PKW3101,1146.81,1784.21,13.84,-267.84,5.32
635,PKW3102,1849.19,1803.15,3.3,13.91,4.21
635,PKW3103,3398.53,1961.21,13.89,-3.65,4.65
635,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
635,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
635,PKW3106,1445.43,1223.23,2.6,-174.92,6.17
635,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
635,PKW3108,3143.54,2016.78,13.89,-184.01,3.93
635,PKW3109,2176.96,439.45,13.89,3.82,3.57
635,PKW3110,2548.07,715.42,0.0,63.5,4.46
635,PKW3111,1135.88,1631.52,0.0,9.67,5.52
635,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
635,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
635,PKW3114,2733.9,2431.32,9.35,-42.31,4.22
635,PKW3115,2667.34,967.52,13.89,-39.62,4.4
635,PKW3116,2097.33,1033.97,13.89,-193.46,6.68
635,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
635,PKW3118,3370.8,1962.98,13.89,-3.65,5.11
635,PKW3119,2750.37,2416.33,9.02,-42.31,4.64
635,PKW3120,1872.39,2360.92,0.0,-100.66,6.47
635,PKW3121,2740.01,2034.88,12.0,-216.22,4.47
635,PKW3122,2112.22,1036.99,13.89,-193.45,4.11
635,PKW3123,1336.99,1084.66,13.89,2.23,4.59
635,PKW3126,2736.53,2424.6,6.94,-42.31,3.52
635,PKW3127,2760.21,2398.72,10.4,-42.31,4.58
635,PKW3128,2125.05,1030.62,13.89,-201.44,6.69
635,PKW3129,1322.99,1087.32,13.89,2.23,5.23
635,PKW3130,1593.27,1103.95,13.89,-34.7,5.1
635,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
635,PKW3132,1301.62,1086.49,13.89,2.23,6.48
635,PKW3133,2595.74,1069.56,0.0,-237.73,6.51
635,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
635,PKW3135,2788.54,2125.97,11.35,-109.52,4.12
635,PKW3136,2848.58,2205.8,2.6,68.73,4.6
635,PKW3137,2724.05,2435.96,9.7,-41.81,4.55
635,PKW3138,1664.76,570.34,2.6,-13.37,6.42
635,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
635,PKW3140,2157.65,478.24,13.89,-175.04,4.48
635,PKW3142,2615.04,523.53,13.89,-21.98,5.29
635,PKW3143,2847.78,2212.55,5.2,68.73,4.74
635,PKW3144,2591.73,1075.9,0.0,-237.73,4.1
635,PKW3145,1901.74,2722.1,0.0,-38.46,6.64
635,PKW3146,1281.47,1082.5,13.89,2.23,3.59
635,PKW3147,1267.47,1085.16,13.89,2.23,3.79
635,PKW3148,2295.83,977.96,13.89,-198.14,3.72
635,PKW3149,3240.74,2013.19,13.89,-184.0,5.36
635,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
635,PKW3151,1838.63,1802.36,7.8,-7.67,5.28
635,PKW3152,1873.77,2368.29,0.0,-100.65,6.1
635,PKW3153,1868.63,2112.11,13.89,-269.78,5.07
635,PKW3154,1912.27,1396.46,5.81,61.17,3.73
635,PKW3155,2610.97,824.99,7.8,57.68,6.08
635,PKW3156,1245.15,1084.29,11.95,2.23,6.93
635,PKW3157,1291.71,1351.43,13.89,-54.46,3.8
635,PKW3158,2204.76,1007.72,13.89,-197.79,6.58
635,PKW3159,1609.76,1089.88,13.89,-31.59,5.03
635,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
635,PKW3161,2584.76,527.95,13.89,3.72,6.9
635,PKW3163,2237.41,2675.72,0.0,0.39,5.62
635,PKW3164,1445.6,1220.03,2.6,-175.0,4.31
635,PKW3165,1580.93,620.84,0.0,-204.95,4.68
635,PKW3166,2368.31,925.39,3.38,-17.95,5.19
635,PKW3167,1655.15,574.14,0.0,-5.73,3.91
635,PKW3168,1244.13,1426.26,5.15,-234.16,5.9
635,PKW3169,1868.85,2039.44,0.0,30.49,6.89
635,PKW3170,1589.27,620.48,4.88,-204.95,4.57
635,PKW3171,2812.95,2334.34,13.89,-55.92,5.54
635,PKW3172,2564.5,1256.52,3.66,-263.34,4.48
635,PKW3173,2703.15,2009.72,10.15,8.13,5.06
635,PKW3174,2231.23,999.17,13.89,-198.27,3.74
635,PKW3175,1170.53,1394.55,13.89,-152.99,4.04
635,PKW3176,2555.87,1230.83,2.32,-82.71,5.6
635,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
635,PKW3178,2809.75,2415.23,2.12,-88.68,4.88
635,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
635,PKW3180,2542.81,704.87,8.77,63.5,6.79
635,PKW3181,2229.91,2675.67,0.0,0.39,5.8
635,PKW3182,1653.39,577.53,0.0,-5.73,6.73
635,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
635,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
635,PKW3185,2012.41,2411.75,13.89,-216.68,5.75
635,PKW3186,1869.53,2085.96,13.89,-264.45,5.78
635,PKW3187,1874.87,2060.75,13.89,-244.74,6.24
635,PKW3188,2572.51,2558.83,13.89,-39.77,6.63
635,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
635,PKW3190,2570.62,2556.23,13.89,-39.77,3.69
635,PKW3191,3351.6,2005.42,13.89,-184.0,5.59
635,PKW3192,2484.62,884.18,13.89,-20.98,6.32
635,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
635,PKW3194,2856.14,2244.57,10.4,78.43,6.4
635,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
635,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
635,PKW3197,2411.13,941.02,0.0,-199.9,4.46
635,PKW3198,1575.55,1892.62,13.89,-10.24,3.65
635,PKW3199,2801.1,2352.17,13.89,-57.56,3.64
635,PKW3200,2717.7,2008.39,0.0,6.43,5.84
635,PKW3201,3371.4,2000.82,13.89,-184.01,5.51
635,PKW3202,2367.33,922.34,0.0,-17.94,5.77
635,PKW3203,2599.71,1731.49,13.89,0.26,5.94
635,PKW3204,2490.88,652.91,0.0,-119.19,3.93
635,PKW3205,2802.3,2460.65,13.89,-88.68,6.8
635,PKW3206,2099.59,2348.74,13.89,-216.03,6.79
635,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
635,PKW3208,2410.0,938.03,0.0,-199.91,4.18
635,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
635,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
635,PKW3211,2554.23,2569.95,13.89,-41.76,5.91
635,PKW3212,1184.15,1526.11,13.89,-246.74,6.95
635,PKW3213,1915.54,2477.87,6.27,-215.42,5.1
635,PKW3214,1862.39,2035.63,0.0,19.93,6.73
635,PKW3215,2556.12,2572.56,13.89,-41.74,4.83
635,PKW3216,1101.04,1075.48,13.89,2.23,3.89
635,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
635,PKW3218,1128.49,1630.26,0.0,9.67,4.85
635,PKW3219,2059.46,469.72,6.89,-174.31,3.73
635,PKW3220,1899.86,1382.35,10.4,-98.79,4.82
635,PKW3221,2418.15,938.48,0.0,-199.25,6.11
635,PKW3222,2590.54,838.27,0.0,-11.06,5.16
635,PKW3223,1689.96,614.59,0.0,-106.75,4.13
635,PKW3224,2598.55,839.96,0.0,-11.07,4.43
635,PKW3225,2408.87,935.03,0.0,-199.88,6.63
635,PKW3226,1550.5,1896.89,13.89,-7.33,5.49
635,PKW3227,2417.06,935.47,0.0,-199.31,3.82
635,PKW3228,1871.4,2746.2,13.89,-38.46,5.34
635,PKW3229,1977.94,1774.55,8.78,-33.42,6.43
635,PKW3230,1241.63,1435.23,7.8,-234.51,4.1
635,PKW3231,3021.52,726.39,13.89,-14.88,5.49
635,PKW3232,1928.67,2468.53,11.94,-215.42,6.16
635,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
635,PKW3234,2429.76,554.52,11.11,-139.03,6.41
635,PKW3235,1251.54,1415.99,5.4,-234.19,6.23
635,PKW3236,2789.96,2370.13,13.89,-55.64,3.54
635,PKW3237,2803.56,2544.57,13.89,-88.68,4.56
635,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
635,PKW3239,1045.52,1073.32,13.89,2.23,3.5
635,PKW3240,2597.89,836.83,0.0,-11.06,4.53
635,PKW3241,1849.65,2763.48,13.89,-38.46,4.48
635,PKW3242,2777.88,2096.44,6.3,-110.07,5.71
635,PKW3243,2425.13,936.11,1.61,-197.83,4.28
635,PKW3244,1031.52,1075.98,13.89,2.23,6.48
635,PKW3245,2583.2,839.7,0.0,-13.06,3.93
635,PKW3246,2800.05,2557.91,13.89,-88.68,3.76
635,PKW3247,2080.77,2358.39,13.89,-215.81,6.7
635,PKW3248,3490.16,1995.72,13.89,-184.0,4.33
635,PKW3249,2774.94,2384.51,13.0,-48.15,3.69
635,PKW3250,1542.74,1135.65,7.8,-36.56,4.67
635,PKW3251,1457.76,1219.36,6.97,-198.88,4.35
635,PKW3252,1827.89,2780.77,13.89,-38.46,5.02
635,PKW3253,3503.8,1991.55,13.89,-184.01,5.58
635,PKW3254,1003.88,1071.7,13.89,2.23,6.31
635,PKW3255,2799.41,2585.7,13.89,-88.68,4.18
635,PKW3256,1485.01,656.23,0.58,-10.78,5.61
635,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
635,PKW3258,1477.07,657.74,5.08,-17.67,5.03
635,PKW3259,2552.8,1254.86,11.32,-82.71,4.79
635,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
635,PKW3261,2571.76,1099.33,4.28,-110.66,5.77
635,PKW3262,2802.27,2600.12,13.89,-88.68,6.35
635,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
635,PKW3264,976.12,1070.62,13.89,2.23,6.68
635,PKW3265,2360.19,924.65,0.0,-17.94,6.24
635,PKW3266,2756.57,2020.87,7.15,-228.43,5.08
635,PKW3267,1209.4,1475.73,13.89,-241.0,5.5
635,PKW3268,1640.16,575.64,0.0,-5.73,4.76
635,PKW3269,2724.48,2014.9,1.5,0.02,5.66
635,PKW3270,2069.54,476.9,5.2,-92.83,4.4
635,PKW3271,2792.36,2372.21,13.89,-55.64,5.89
635,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
635,PKW3273,2801.63,2627.89,13.89,-88.68,4.98
635,PKW3274,1948.22,2462.47,13.89,-215.43,6.38
635,PKW3275,2798.13,2641.28,13.89,-88.68,4.55
635,PKW3276,2649.2,871.06,0.0,-196.53,5.87
635,PKW3277,2424.92,546.46,13.89,-140.74,4.62
635,PKW3278,1299.94,1352.81,6.3,-227.72,4.22
635,PKW3279,1314.13,1337.88,10.29,-225.38,6.69
635,PKW3280,2804.5,2642.26,13.89,-88.68,5.07
635,PKW3281,1843.96,1061.13,13.89,-190.79,6.15
635,PKW3282,1863.62,2331.68,5.2,-100.63,6.25
635,PKW3283,2444.9,565.98,9.77,-124.5,6.63
635,PKW3284,1762.63,2832.61,13.89,-38.46,6.73
635,PKW3285,2646.44,861.86,0.0,-196.54,4.71
635,PKW3286,2441.64,559.69,13.89,-149.99,3.95
635,PKW3287,2603.1,806.75,2.43,57.29,6.36
635,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
635,PKW3289,2797.48,2669.07,13.89,-88.68,5.05
635,PKW3290,920.49,1071.66,13.89,2.23,6.03
635,PKW3291,3587.16,1988.93,13.89,-184.0,6.02
635,PKW3292,906.73,1067.92,13.89,2.23,6.19
635,PKW3293,2656.39,868.92,0.0,-196.53,5.72
635,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
635,PKW3295,1326.68,1325.23,7.7,-225.15,5.43
635,PKW3296,1163.96,1550.95,13.89,-70.88,4.09
635,PKW3297,2852.55,2227.03,7.8,78.05,4.27
635,PKW3298,892.73,1070.58,13.89,2.23,5.5
635,PKW3299,2584.45,845.98,0.0,-12.01,6.76
635,PKW3300,2647.36,864.93,0.0,-196.54,4.91
635,PKW3301,1855.32,2033.14,0.0,18.34,5.58
635,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
635,PKW3303,2222.41,2675.62,0.0,6.62,5.24
635,PKW3304,2560.38,1325.93,13.89,-261.7,6.67
635,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
635,PKW3306,1121.09,1629.0,0.0,9.67,4.25
635,PKW3307,2657.48,865.26,0.0,-196.54,4.56
635,PKW3308,1438.64,1208.48,13.89,-39.04,4.37
635,PKW3309,2560.96,851.7,0.0,-25.57,6.31
635,PKW3310,1905.76,1384.89,10.31,60.3,6.81
635,PKW3311,1466.0,663.33,9.58,-32.69,5.62
635,PKW3312,1452.17,673.32,7.8,-39.52,4.9
635,PKW3313,3642.58,1985.05,13.89,-184.0,3.91
635,PKW3314,2464.88,1743.67,0.0,-179.74,5.07
635,PKW3315,851.21,1065.76,13.89,2.23,4.3
635,PKW3316,2570.5,1199.39,0.0,-264.04,5.58
635,PKW3317,1707.51,1861.84,13.89,-18.41,6.94
635,PKW3318,1887.8,2038.37,13.89,-239.74,6.28
635,PKW3319,1838.05,1799.18,7.8,-7.69,6.47
635,PKW3320,2320.32,969.96,13.89,-197.69,5.13
635,PKW3321,2795.56,2752.44,13.89,-88.68,6.87
635,PKW3322,2449.54,1792.64,13.89,-267.07,5.18
635,PKW3323,2427.88,2682.96,0.0,-56.38,4.8
635,PKW3324,2561.93,1304.7,11.46,81.34,3.74
635,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
635,PKW3326,2483.66,2627.81,13.89,-31.54,4.94
635,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
635,PKW3328,1149.33,1632.46,13.89,-80.92,4.19
635,PKW3329,1611.26,1886.17,0.0,-10.24,4.02
635,PKW3330,2782.62,2109.4,10.3,-110.0,4.02
635,PKW3331,2138.63,1763.52,13.89,-235.02,5.35
635,PKW3332,2550.39,1273.73,13.89,-82.71,4.95
635,PKW3333,809.57,1064.14,13.89,2.23,6.72
635,PKW3334,1814.15,1753.94,13.89,57.56,5.21
635,PKW3335,2663.58,866.79,0.0,-196.53,6.11
635,PKW3336,2450.88,1766.51,11.72,-267.45,6.11
635,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
635,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
635,PKW3339,1651.97,2916.44,13.89,-38.46,6.84
635,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
635,PKW3341,1559.07,1127.64,10.4,-35.63,5.65
635,PKW3342,2554.43,851.27,0.0,-25.59,6.76
635,PKW3343,2652.22,873.5,6.7,-196.55,5.6
635,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
635,PKW3345,2869.37,2305.5,13.89,-264.09,5.33
635,PKW3346,2670.77,864.65,0.0,-196.53,3.83
635,PKW3347,2774.54,1993.56,0.0,75.75,4.24
635,PKW3348,2324.81,486.65,13.89,-165.37,5.87
635,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
635,PKW3350,2547.55,854.56,3.69,-25.59,6.42
635,PKW3351,767.81,1065.72,13.89,2.23,4.46
635,PKW3352,2561.12,1286.39,8.86,-264.5,3.54
635,PKW3353,2671.15,861.2,10.13,-196.54,4.62
