time,vehicle_id,x,y,speed,angle,power
427,PKW1790,1863.39,1807.65,11.7,15.28,4.05
427,PKW1791,2475.32,2663.07,11.82,-202.54,6.76
427,PKW1792,1506.76,1099.56,13.89,8.53,4.63
427,PKW1793,1534.31,1141.91,5.1,-36.55,5.43
427,PKW1794,2805.23,2471.99,2.6,-88.68,6.05
427,PKW1795,2874.33,909.87,13.89,-11.77,6.63
427,PKW1796,3074.67,1985.11,13.89,-3.65,4.16
427,PKW1797,2254.77,2672.64,0.0,0.39,4.3
427,PKW1798,2780.6,1732.32,13.89,0.26,3.99
427,PKW1799,2220.98,1002.52,13.89,-197.87,3.82
427,PKW1800,2813.07,2979.3,13.89,-268.75,4.29
427,PKW1801,1905.03,1803.99,13.89,-4.72,4.99
427,PKW1802,2121.52,1028.18,13.89,-193.46,4.16
427,PKW1803,1305.33,1209.07,13.89,-175.48,3.92
427,PKW1804,2012.77,1751.72,0.0,-30.24,5.01
427,PKW1805,2783.25,2042.27,13.89,-183.0,4.54
427,PKW1806,1987.77,423.94,13.64,3.91,4.2
427,PKW1807,1478.25,1137.08,0.0,-109.12,4.59
427,PKW1809,2482.55,637.99,0.0,-119.19,6.89
427,PKW1810,1143.27,1632.81,0.0,10.02,6.12
427,PKW1811,2778.29,2390.37,0.0,-46.89,3.71
427,PKW1813,1135.88,1631.52,0.0,9.67,4.37
427,PKW1815,2561.1,1286.92,13.89,-264.99,4.94
427,PKW1816,2623.54,940.18,0.0,-106.63,5.14
427,PKW1817,2583.83,842.84,0.0,-12.62,5.32
427,PKW1818,2330.17,438.88,13.89,12.98,5.28
427,PKW1819,2029.12,1043.68,9.77,-174.23,6.06
427,PKW1820,1535.34,1099.45,13.76,6.69,5.53
427,PKW1821,2328.64,441.78,13.89,12.44,4.24
427,PKW1822,2765.32,2398.39,0.0,-42.31,6.36
427,PKW1823,1144.55,1832.05,5.2,-260.58,5.9
427,PKW1824,2772.79,1986.27,0.0,78.16,6.27
427,PKW1825,1945.39,2613.77,7.52,68.99,5.11
427,PKW1826,1981.59,2683.75,10.4,-144.09,5.99
427,PKW1827,2254.75,2675.84,0.0,0.39,4.89
427,PKW1828,3074.47,1981.91,13.89,-3.65,5.58
427,PKW1829,1485.7,1096.11,13.7,9.15,5.03
427,PKW1831,1567.61,1121.73,5.86,-34.7,4.92
427,PKW1832,1649.23,1112.26,13.89,-198.39,4.49
427,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
427,PKW1835,1379.0,1889.47,0.0,85.5,6.76
427,PKW1836,2508.67,2649.24,7.02,-202.54,6.32
427,PKW1837,1777.91,2010.85,13.89,-161.65,3.77
427,PKW1838,1885.8,2025.07,7.22,-83.55,4.94
427,PKW1840,1967.22,425.37,13.16,-11.72,6.12
427,PKW1841,3053.12,1983.27,13.89,-3.65,3.9
427,PKW1842,1464.75,1093.19,11.1,5.44,4.64
427,PKW1843,1515.33,1097.24,13.89,5.92,6.12
427,PKW1844,2142.48,1026.02,13.89,-195.56,4.53
427,PKW1846,1872.43,2291.6,13.89,84.81,6.21
427,PKW1847,2439.37,1037.79,13.89,77.42,5.43
427,PKW1848,1146.66,1819.3,2.6,-261.27,4.97
427,PKW1849,2161.32,1014.13,13.89,-195.56,5.04
427,PKW1850,1951.21,433.05,11.95,-23.48,5.45
427,PKW1851,2855.44,2241.14,0.0,78.43,5.19
427,PKW1852,2162.23,1017.2,13.89,-195.55,6.08
427,PKW1853,2264.19,984.96,13.89,-198.13,4.87
427,PKW1854,2181.89,1008.34,13.89,-197.8,4.73
427,PKW1855,2432.18,1011.0,13.89,64.16,6.24
427,PKW1856,2182.82,1011.41,13.89,-197.81,4.53
427,PKW1857,1419.64,1898.44,10.4,21.5,6.49
427,PKW1858,1555.2,1126.42,5.5,-36.51,3.92
427,PKW1859,1893.18,2443.14,13.89,81.99,4.41
427,PKW1860,1918.13,454.82,7.72,-48.27,6.56
427,PKW1861,2247.27,2672.59,3.7,0.39,6.19
427,PKW1862,2874.99,913.0,13.89,-11.77,6.34
427,PKW1863,2286.38,480.58,7.8,-172.13,4.61
427,PKW1864,1868.0,2265.89,13.89,73.31,4.5
427,PKW1865,1869.61,2346.18,0.0,-100.66,6.96
427,PKW1866,1959.34,2645.68,0.0,64.88,6.54
427,PKW1867,2486.2,644.53,0.0,-119.19,6.75
427,PKW1868,1869.64,2363.64,6.66,-100.67,5.44
427,PKW1869,2611.91,826.64,10.4,58.93,3.88
427,PKW1870,2549.96,856.96,10.15,-25.57,4.25
427,PKW1871,2203.18,1004.87,13.89,-197.81,6.79
427,PKW1872,2247.25,2675.79,3.7,0.39,4.06
427,PKW1873,2533.95,864.36,13.89,-18.34,5.94
427,PKW1874,2437.63,2668.78,13.89,-189.03,5.28
427,PKW1875,2420.05,985.95,13.89,64.16,4.0
427,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
427,PKW1877,1446.2,1092.11,8.5,2.23,6.75
427,PKW1878,1115.14,1901.23,13.89,-255.61,6.73
427,PKW1880,2801.97,2474.79,1.3,-88.68,6.53
427,PKW1881,1871.26,2040.37,2.6,25.68,6.05
427,PKW1882,1132.55,1845.73,7.1,-260.58,3.84
427,PKW1883,2814.49,2914.71,13.89,-268.75,4.97
427,PKW1884,2846.05,915.76,13.89,-11.77,4.65
427,PKW1885,2478.59,2658.26,13.66,-202.54,6.6
427,PKW1886,2202.22,1001.82,13.89,-197.8,4.98
427,PKW1887,1438.49,1905.46,13.0,8.18,6.83
427,PKW1888,1316.42,1335.56,12.53,-225.25,6.86
427,PKW1889,2991.12,2027.45,13.89,-184.01,4.22
427,PKW1890,3010.94,2022.86,13.89,-184.01,4.13
427,PKW1891,2531.83,861.72,1.82,-17.92,3.78
427,PKW1892,2009.1,465.96,13.89,-177.61,4.87
427,PKW1893,1951.91,2603.97,13.89,68.99,5.69
427,PKW1894,1430.21,1091.49,5.9,2.23,5.13
427,PKW1895,3010.62,1989.2,13.89,-3.65,6.02
427,PKW1896,3010.42,1986.0,13.89,-3.65,4.97
427,PKW1897,2248.92,482.66,13.0,-212.37,6.59
427,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
427,PKW1899,2323.83,486.46,0.0,-166.12,4.79
427,PKW1900,3031.97,1987.84,13.89,-3.65,4.37
427,PKW1902,1969.48,1039.59,13.89,-181.86,4.07
427,PKW1903,2458.44,2664.87,13.89,-195.59,4.52
427,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
427,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
427,PKW1906,2223.55,998.33,13.89,-198.25,6.92
427,PKW1907,1979.71,2685.16,10.4,-143.42,6.24
427,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
427,PKW1909,1866.05,2240.01,13.89,-269.17,3.74
427,PKW1910,1121.65,1880.87,13.0,-239.35,5.89
427,PKW1912,1862.39,2035.63,0.0,19.93,3.71
427,PKW1913,2408.46,961.99,10.04,64.16,4.42
427,PKW1914,1447.78,1095.38,13.89,2.23,5.89
427,PKW1915,2854.04,917.36,13.89,-11.77,4.54
427,PKW1916,2226.6,2672.45,13.33,0.39,5.86
427,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
427,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
427,PKW1919,2576.65,844.92,0.0,-23.13,6.55
427,PKW1920,2989.08,1987.36,13.89,-3.65,4.05
427,PKW1921,2480.87,1971.71,13.89,20.49,5.43
427,PKW1922,2244.87,994.67,13.89,-198.2,6.66
427,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
427,PKW1924,2113.16,2338.86,13.89,-216.03,6.17
427,PKW1925,2200.1,2673.94,13.89,-20.5,6.25
427,PKW1926,2222.56,995.29,13.89,-198.27,6.29
427,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
427,PKW1928,2801.77,2483.6,0.0,-88.68,5.0
427,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
427,PKW1930,1883.85,484.17,5.71,-26.23,4.09
427,PKW1931,1940.52,1958.04,13.0,-233.78,6.12
427,PKW1932,2814.96,2893.32,13.89,-268.75,5.65
427,PKW1933,2855.57,2225.81,0.0,76.46,5.27
427,PKW1934,2401.54,914.36,13.89,-19.08,4.6
427,PKW1935,1406.39,1087.36,13.89,2.23,4.12
427,PKW1936,1875.56,2377.8,11.59,-100.7,5.7
427,PKW1937,3116.04,2021.92,13.89,-184.0,5.73
427,PKW1938,2576.05,848.65,0.0,-23.12,5.11
427,PKW1939,1911.65,2488.89,5.2,-218.3,4.57
427,PKW1940,1589.9,846.61,13.89,-248.94,5.13
427,PKW1941,2815.43,2871.93,13.89,-268.75,5.1
427,PKW1942,1956.74,1946.52,10.4,-209.34,6.99
427,PKW1943,2498.1,2650.16,11.06,-202.54,4.22
427,PKW1944,1908.11,466.23,7.72,-49.42,6.29
427,PKW1945,2808.14,2484.78,0.0,-88.68,6.32
427,PKW1946,1148.22,1809.06,0.0,-261.73,5.08
427,PKW1947,2558.8,1277.81,13.89,-263.35,5.77
427,PKW1948,2243.86,991.63,13.89,-198.2,4.34
427,PKW1949,1904.31,1993.35,13.89,-54.35,5.54
427,PKW1950,2569.28,851.54,0.0,-23.12,6.98
427,PKW1951,1595.14,823.91,13.89,-267.97,5.15
427,PKW1952,2521.76,2643.05,5.52,-212.83,3.95
427,PKW1953,1142.0,1847.4,7.8,-260.58,3.81
427,PKW1954,1350.87,1085.2,13.89,2.23,5.01
427,PKW1955,2268.7,479.38,10.4,-177.36,5.9
427,PKW1956,2575.36,841.98,0.0,-23.13,4.92
427,PKW1957,2815.89,2850.55,13.89,-268.75,4.77
427,PKW1958,2331.04,488.28,0.0,-164.41,3.78
427,PKW1959,2532.54,2635.78,5.18,-215.36,4.69
427,PKW1960,1934.95,442.42,13.89,-44.82,5.64
427,PKW1961,2533.25,1406.24,13.89,-249.63,4.82
427,PKW1962,1378.41,1881.99,0.0,85.5,5.95
427,PKW1963,2561.72,1307.65,13.89,-268.39,5.83
427,PKW1965,2816.36,2829.16,13.89,-268.75,6.44
427,PKW1966,1737.78,559.55,13.89,-23.34,5.96
427,PKW1967,2077.07,2365.01,13.89,-215.81,5.39
427,PKW1968,1903.22,476.07,12.67,-39.78,5.02
427,PKW1969,1252.53,1414.61,0.0,-234.19,5.8
427,PKW1970,3031.77,1984.64,13.89,-3.65,5.61
427,PKW1971,1866.43,2213.68,13.89,-269.17,3.61
427,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
427,PKW1974,2550.74,528.95,6.65,3.72,6.29
427,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
427,PKW1976,1766.18,1118.83,2.07,-122.69,3.75
427,PKW1977,1138.89,1846.56,7.8,-260.58,3.9
427,PKW1978,1917.57,1974.87,13.89,-54.35,6.41
427,PKW1979,2602.32,811.46,7.8,57.28,6.59
427,PKW1980,2007.93,1042.59,11.91,-178.86,4.13
427,PKW1981,2061.98,2681.32,13.89,-3.08,6.56
427,PKW1982,2591.19,841.4,0.0,-11.07,6.22
427,PKW1983,1866.74,2192.29,13.89,-269.17,5.11
427,PKW1984,2572.0,1113.57,13.89,-76.85,4.64
427,PKW1985,2539.33,2587.53,13.89,-39.53,4.65
427,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
427,PKW1987,1370.7,1255.39,13.89,-37.45,6.12
427,PKW1988,2804.83,2489.59,0.0,-88.68,3.71
427,PKW1989,1394.96,1214.14,13.89,-172.04,6.65
427,PKW1990,2667.27,2477.14,13.89,-38.32,5.41
427,PKW1991,1843.26,1801.74,11.36,-7.67,4.51
427,PKW1992,1257.98,1412.53,2.6,-234.19,5.24
427,PKW1993,1357.68,1273.57,13.89,-38.22,3.82
427,PKW1994,2440.19,1910.56,10.4,-247.0,5.65
427,PKW1995,2301.54,482.67,5.2,-171.36,6.71
427,PKW1996,1717.81,567.27,13.71,-18.68,4.83
427,PKW1997,2853.93,2233.79,0.0,78.43,4.7
427,PKW1998,1341.17,1287.15,13.89,-43.65,4.61
427,PKW1999,1942.8,2624.48,13.89,-112.69,6.43
427,PKW2000,2801.59,2491.1,0.0,-88.68,4.22
427,PKW2001,1885.8,486.78,13.89,-26.23,6.47
427,PKW2002,2285.51,981.34,13.89,-198.14,5.67
427,PKW2003,1866.66,492.64,6.95,-26.23,6.89
427,PKW2004,2561.99,1250.4,13.89,-263.35,5.81
427,PKW2005,2309.41,970.15,13.89,-198.13,4.82
427,PKW2006,2568.34,844.98,0.0,-23.13,4.75
427,PKW2007,3143.33,2038.27,13.89,-24.83,4.01
427,PKW2008,1980.42,1919.72,13.89,-235.7,5.45
427,PKW2009,1404.13,1237.84,13.89,-37.45,5.98
427,PKW2010,2436.17,898.75,13.89,-20.07,6.8
427,PKW2011,1909.82,2486.32,5.2,-218.59,4.9
427,PKW2012,1138.68,1710.87,13.89,-77.06,5.01
427,PKW2014,1931.79,1916.73,12.9,-131.54,4.2
427,PKW2015,1865.97,496.55,13.84,-26.23,6.46
427,PKW2016,2817.87,2760.16,13.89,-268.75,3.87
427,PKW2017,1267.64,830.04,13.89,-219.33,5.58
427,PKW2018,2050.25,1044.83,9.43,-183.08,6.1
427,PKW2019,1544.75,1134.16,5.5,-36.55,5.12
427,PKW2020,2489.86,651.08,0.0,-119.19,6.92
427,PKW2021,1853.72,499.02,6.95,-26.23,4.15
427,PKW2022,1304.67,1332.94,13.89,-56.54,3.88
427,PKW2023,1184.32,1078.72,13.89,2.23,4.28
427,PKW2024,2818.34,2738.78,13.89,-268.75,5.49
427,PKW2025,1608.08,1087.16,13.89,-31.6,3.88
427,PKW2026,1937.99,2695.96,4.8,-34.52,5.45
427,PKW2027,1867.23,2165.98,13.89,-268.37,4.33
427,PKW2028,2553.63,1248.39,13.89,-82.71,5.49
427,PKW2029,2771.25,1978.93,0.0,78.16,4.58
427,PKW2030,2923.42,1994.77,13.89,-3.65,4.95
427,PKW2031,1918.09,2476.05,2.6,-215.42,3.74
427,PKW2032,2343.11,955.97,13.89,-197.69,6.62
427,PKW2034,2537.46,2584.92,13.89,-39.68,5.53
427,PKW2035,2437.44,1908.84,9.89,-247.02,5.83
427,PKW2036,1840.2,505.68,7.59,-26.23,4.59
427,PKW2037,1926.32,2470.2,0.44,-215.42,4.03
427,PKW2038,1377.83,1874.51,0.0,85.5,3.74
427,PKW2039,1926.22,2707.94,11.4,-34.52,5.79
427,PKW2040,1259.79,1404.55,2.6,-234.19,3.63
427,PKW2041,2338.17,490.41,0.0,-159.97,3.92
427,PKW2042,2567.22,1134.43,13.89,-78.74,6.06
427,PKW2043,2313.98,484.61,2.6,-169.59,6.93
427,PKW2044,2850.61,1996.21,13.89,-3.65,4.79
427,PKW2045,1382.06,1898.39,7.8,-13.42,4.96
427,PKW2046,2594.66,2580.35,13.89,-220.29,5.68
427,PKW2047,1264.0,1404.18,4.7,-234.19,4.91
427,PKW2048,1114.92,1076.02,13.89,2.23,5.03
427,PKW2049,2560.21,1177.52,13.89,-82.24,5.24
427,PKW2050,1139.31,1824.52,13.0,-260.58,6.77
427,PKW2051,1509.91,627.91,13.89,-28.6,3.6
427,PKW2052,1798.49,562.94,13.89,-208.14,6.92
427,PKW2053,2581.79,1988.39,13.89,8.5,5.34
427,PKW2054,2562.52,854.49,0.6,-25.58,5.83
427,PKW2055,1990.02,1766.01,10.4,-35.82,6.24
427,PKW2056,2804.57,2500.56,5.87,-88.68,3.8
427,PKW2057,1206.8,1413.04,12.04,-152.99,6.62
427,PKW2058,2865.5,2001.67,13.89,-3.65,3.8
427,PKW2059,2345.08,492.99,0.0,-153.0,5.38
427,PKW2060,1839.71,509.49,8.06,-26.23,4.37
427,PKW2061,2493.52,657.62,0.0,-119.19,5.09
427,PKW2062,1087.16,1074.94,13.89,2.23,4.09
427,PKW2063,2885.27,1997.2,13.89,-3.65,6.65
427,PKW2064,2643.2,2496.17,13.89,-38.32,3.56
427,PKW2065,1144.93,1661.89,13.89,-82.69,4.26
427,PKW2066,2362.34,953.2,13.89,-197.69,6.93
427,PKW2067,2637.92,2545.56,13.89,-218.66,4.94
427,PKW2068,2800.98,2517.62,12.5,-88.68,5.52
427,PKW2069,2422.56,936.93,9.95,-197.83,4.5
427,PKW2070,2374.6,945.93,13.89,-197.69,4.29
427,PKW2071,1491.02,638.09,13.0,-27.39,5.93
427,PKW2072,2886.65,2220.99,13.89,-69.06,4.77
427,PKW2073,1556.71,1129.29,7.8,-36.55,4.54
427,PKW2074,2439.17,931.59,11.2,-197.93,5.54
427,PKW2075,2443.53,1893.36,7.8,-260.1,3.98
427,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
427,PKW2077,2068.81,1046.09,10.73,-190.28,6.85
427,PKW2078,3462.45,1997.66,13.89,-184.0,6.59
427,PKW2079,2741.96,2415.33,13.56,-42.31,5.48
427,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
427,PKW2081,2550.01,1276.67,13.89,-82.71,5.01
427,PKW2082,2402.78,940.36,13.77,-197.54,6.87
427,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
427,PKW2084,2400.96,937.57,13.89,-197.55,6.72
427,PKW2085,2422.35,933.63,13.54,-197.83,4.43
427,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
427,PKW2087,2799.73,2571.81,13.89,-88.68,6.75
427,PKW2088,2308.81,437.86,13.89,-9.31,6.66
427,PKW2089,3490.16,1995.72,13.89,-184.0,6.88
427,PKW2090,1217.17,1453.09,13.89,-54.0,3.72
427,PKW2091,2086.81,1042.81,8.81,-190.63,6.34
427,PKW2092,1017.76,1072.24,13.89,2.23,4.48
427,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
427,PKW2094,2442.21,927.24,13.3,-198.56,6.4
427,PKW2095,2443.83,1918.38,0.0,-247.02,5.93
427,PKW2096,2131.61,1003.36,13.89,-14.18,5.97
427,PKW2097,1456.87,1222.73,13.89,-194.49,5.23
427,PKW2098,2517.09,697.02,13.89,-116.27,6.04
427,PKW2099,2569.76,847.86,0.0,-23.13,4.36
427,PKW2100,1482.44,1178.46,0.0,-36.84,5.64
427,PKW2101,1865.08,2339.4,0.0,-100.66,5.15
427,PKW2102,2526.56,716.2,13.89,-116.27,5.47
427,PKW2103,1868.23,2338.81,0.0,-100.66,6.75
427,PKW2104,2357.87,485.19,2.6,-220.95,5.96
427,PKW2105,1793.41,2804.08,13.89,-38.46,6.61
427,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
427,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
427,PKW2108,1823.52,549.55,13.89,-208.14,5.88
427,PKW2109,1866.46,2346.77,0.0,-100.66,3.91
427,PKW2110,2777.69,1992.93,0.0,75.6,6.34
427,PKW2111,2562.86,850.81,0.0,-25.33,3.95
427,PKW2112,2801.63,2627.89,13.89,-88.68,4.9
427,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
427,PKW2114,2798.45,2627.39,13.89,-88.68,5.69
427,PKW2115,2538.74,858.78,0.0,-24.34,6.36
427,PKW2116,1669.77,570.39,0.0,0.58,5.44
427,PKW2117,2446.75,1911.47,0.0,-247.02,4.54
427,PKW2118,948.36,1069.54,13.89,2.23,3.7
427,PKW2119,2563.14,1155.47,13.89,-79.12,5.78
427,PKW212,1567.23,3004.18,13.89,-218.46,5.71
427,PKW2120,2571.25,761.81,2.6,63.03,6.71
427,PKW2121,2630.26,957.04,5.34,-117.06,4.3
427,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
427,PKW2123,2775.93,1985.64,0.0,78.16,4.5
427,PKW2124,2797.8,2655.18,13.89,-88.68,5.29
427,PKW2125,2370.26,924.76,13.89,-17.95,5.72
427,PKW2126,920.61,1068.46,13.89,2.23,6.38
427,PKW2127,2520.89,2598.41,13.89,-39.0,5.87
427,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
427,PKW2129,1305.07,1347.18,7.41,-226.29,3.96
427,PKW2130,920.49,1071.66,13.89,2.23,5.54
427,PKW2131,2557.56,1204.06,13.89,-86.26,5.66
427,PKW2132,1861.11,2308.43,10.4,-95.2,5.14
427,PKW2133,2549.15,1311.31,13.89,-85.91,4.88
427,PKW2134,2544.49,1339.32,13.89,-77.65,5.89
427,PKW2135,899.23,1067.63,13.89,2.23,4.16
427,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
427,PKW2137,1696.17,576.13,11.11,-38.27,5.92
427,PKW2138,892.73,1070.58,13.89,2.23,4.4
427,PKW2139,2583.2,839.7,0.0,-13.06,5.51
427,PKW2140,1544.41,1138.4,5.2,-36.56,6.42
427,PKW2141,2374.13,451.15,0.0,-227.67,4.59
427,PKW2142,877.86,1066.8,13.89,2.23,4.08
427,PKW2143,2345.84,932.73,13.89,-18.76,4.88
427,PKW2144,2076.39,2690.56,13.89,-183.66,6.22
427,PKW2145,1156.48,1577.68,13.89,-77.17,5.98
427,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
427,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
427,PKW2148,1855.32,2033.14,0.0,18.34,4.65
427,PKW2149,1912.36,1412.79,4.3,-130.3,4.18
427,PKW2150,2664.91,2000.8,13.89,8.5,4.11
427,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
427,PKW2152,2648.28,868.0,0.0,-196.54,3.64
427,PKW2153,2488.03,2625.05,13.89,-32.3,4.54
427,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
427,PKW2155,851.09,1068.96,13.89,2.23,5.47
427,PKW2156,1848.6,537.4,13.89,-207.25,4.35
427,PKW2157,2067.19,1043.12,9.48,-190.28,6.77
427,PKW2158,2649.2,871.06,0.0,-196.53,4.85
427,PKW2159,2646.44,861.86,0.0,-196.54,6.08
427,PKW2160,837.33,1065.22,13.89,2.23,4.71
427,PKW2161,832.08,1071.42,13.89,2.23,5.12
427,PKW2162,2128.09,2687.7,13.89,-182.9,6.52
427,PKW2163,2552.01,1345.47,13.89,-244.31,4.75
427,PKW2164,2289.9,2672.82,0.0,0.05,6.7
427,PKW2165,2289.93,2676.02,0.0,0.05,3.84
427,PKW2166,814.69,1064.34,13.89,2.23,6.73
427,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
427,PKW2168,2397.4,953.86,0.0,-115.84,4.42
427,PKW2169,2030.36,467.3,13.89,-175.37,4.0
427,PKW2170,1878.89,2039.86,12.66,-55.44,5.9
427,PKW2171,2650.12,874.13,0.0,-196.55,3.55
427,PKW2172,2798.1,2780.64,13.89,-88.68,5.94
427,PKW2173,2539.85,1366.8,13.89,-69.92,6.98
427,PKW2174,2380.74,947.33,13.04,-197.64,4.81
427,PKW2175,2656.39,868.92,0.0,-196.53,3.98
427,PKW2176,2794.59,2794.13,13.89,-88.68,3.68
427,PKW2177,1653.85,2919.02,13.89,-38.46,6.9
427,PKW2178,2325.42,939.66,13.89,-18.76,6.16
427,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
427,PKW2180,2813.81,1998.56,13.89,-3.65,5.8
427,PKW2181,1378.39,1290.62,12.06,-215.41,4.43
427,PKW2182,2581.91,1991.64,13.89,8.5,6.22
427,PKW2183,2092.09,472.48,9.28,-174.95,6.9
427,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
427,PKW2185,781.81,1063.06,13.89,2.23,6.18
427,PKW2186,1639.21,2930.66,12.74,-38.46,4.1
427,PKW2187,2793.95,2821.92,13.89,-88.68,6.53
427,PKW2188,1104.04,1836.12,13.89,-73.09,4.4
427,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
427,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
427,PKW2191,2661.45,870.76,8.83,-196.55,4.86
427,PKW2192,1633.59,1882.14,6.41,-10.24,3.93
427,PKW2193,3753.44,1977.29,13.89,-184.0,4.37
427,PKW2194,2506.91,599.49,0.0,-207.05,4.31
427,PKW2195,754.05,1061.98,13.89,2.23,4.2
427,PKW2196,2531.16,1393.18,13.89,-71.1,3.91
427,PKW2197,753.93,1065.18,13.89,2.23,3.84
427,PKW2198,2379.19,445.59,0.0,-227.67,3.82
427,PKW2199,2681.77,861.39,13.89,-196.53,4.1
427,PKW2200,2109.67,1793.38,13.89,-223.8,5.67
427,PKW2201,2700.7,852.65,13.89,-195.12,4.33
427,PKW2202,2589.76,844.94,0.0,-11.07,4.76
427,PKW2203,3767.07,1973.12,13.89,-184.01,4.85
427,PKW2204,2774.39,1978.3,0.0,78.16,4.97
427,PKW2205,2692.98,852.33,13.89,-205.39,4.12
427,PKW2206,1617.32,1885.08,12.22,-10.24,5.08
427,PKW2207,1537.73,1244.51,13.89,-119.99,5.21
427,PKW2208,2549.36,1217.54,0.0,8.89,4.11
427,PKW2209,1277.56,1385.99,7.3,-232.58,3.5
427,PKW2210,1457.5,668.93,0.0,-39.52,5.12
427,PKW2211,2792.67,2877.5,13.89,-88.68,3.74
427,PKW2212,1596.32,1888.87,13.89,-10.24,4.49
427,PKW2213,1547.9,1262.23,13.89,-118.87,5.84
427,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
427,PKW2215,2356.36,499.43,7.06,-148.81,4.03
427,PKW2216,2795.54,2891.73,13.89,-88.68,6.45
427,PKW2217,2717.99,841.4,13.89,-194.77,5.69
427,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
427,PKW2219,3808.86,1973.41,13.89,-184.0,5.42
427,PKW2220,2717.18,838.3,13.89,-194.77,4.52
427,PKW2221,3828.66,1968.81,13.89,-184.01,4.55
427,PKW2222,2125.11,1778.57,13.89,-223.8,4.63
427,PKW2223,1571.39,1893.37,13.89,-10.24,6.62
427,PKW2224,2899.19,2255.71,7.79,-249.05,3.85
427,PKW2225,2737.87,832.85,13.89,-194.77,6.72
427,PKW2226,1868.01,2138.43,13.89,-268.46,6.1
427,PKW2227,2905.62,2248.04,10.49,-244.12,6.38
427,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
427,PKW2229,2304.46,2188.48,9.5,-269.36,6.98
427,PKW2230,1533.99,1146.13,4.77,-36.56,6.71
427,PKW2231,1569.97,1304.93,13.89,-117.66,6.6
427,PKW2232,3851.19,1970.45,13.89,-184.0,3.56
427,PKW2233,2759.11,833.87,13.89,-194.77,5.46
427,PKW2234,656.77,1061.4,13.89,2.23,6.91
427,PKW2235,1868.71,1829.42,0.0,-124.98,5.75
427,PKW2236,1555.28,1122.48,10.4,-35.62,4.32
427,PKW2237,2387.66,908.9,0.0,82.86,3.51
427,PKW2238,2295.97,2176.28,7.8,18.07,6.29
427,PKW2239,1100.87,1892.44,5.2,-75.61,3.72
427,PKW2240,1453.45,663.98,2.73,-39.52,5.84
427,PKW2241,643.01,1057.67,13.89,2.23,6.96
427,PKW2242,2791.06,2946.97,13.89,-88.68,6.07
427,PKW2243,1900.35,1375.41,0.0,60.21,5.11
427,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
427,PKW2245,1521.4,3020.15,13.89,-38.46,5.53
427,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
427,PKW2247,2785.97,826.78,13.89,-194.77,5.36
427,PKW2248,2923.11,2214.15,13.89,-240.57,6.75
427,PKW2249,2281.22,2172.42,5.2,12.02,5.38
427,PKW2250,2790.42,2974.76,13.89,-88.68,4.77
427,PKW2251,2541.95,1216.38,0.0,8.89,4.66
427,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
427,PKW2253,2505.71,596.47,0.0,-206.46,5.87
427,PKW2254,1097.71,1904.75,3.9,-75.61,3.71
427,PKW2255,1544.71,1897.64,13.89,-7.33,4.17
427,PKW2256,2624.38,1994.75,13.89,8.5,6.93
427,PKW2257,2268.86,2169.78,2.6,12.08,5.19
427,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
427,PKW2259,1438.65,680.33,13.77,-39.52,6.17
427,PKW2260,3919.71,1965.65,13.89,-184.0,4.86
