time,vehicle_id,x,y,speed,angle,power
1098,PKW5386,1872.02,2376.26,0.0,-100.7,5.69
1098,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1098,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1098,PKW5390,2658.53,1999.85,0.0,8.5,4.35
1098,PKW5391,1867.1,1821.86,13.89,50.46,4.71
1098,PKW5393,1921.12,1909.51,13.89,-131.53,3.84
1098,PKW5394,3027.6,2091.82,13.89,-24.83,5.62
1098,PKW5397,1959.34,2645.68,0.0,64.88,3.58
1098,PKW5399,1330.91,1320.98,0.15,-216.59,5.33
1098,PKW5400,2336.86,1902.77,13.89,33.08,5.08
1098,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1098,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1098,PKW5404,1868.71,1829.42,0.0,-124.98,6.45
1098,PKW5405,1552.41,1124.51,0.0,-36.57,4.32
1098,PKW5407,2372.48,2678.11,0.25,-183.04,5.48
1098,PKW5408,1481.66,1082.53,13.89,-69.41,4.66
1098,PKW5409,1680.35,1105.13,13.89,-215.47,6.87
1098,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1098,PKW5411,1552.37,1899.88,13.89,-188.26,4.07
1098,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1098,PKW5416,2349.44,446.42,0.0,24.85,5.05
1098,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1098,PKW5422,1617.74,1885.0,13.89,-10.24,6.3
1098,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1098,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1098,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1098,PKW5426,2492.87,913.45,13.89,-198.95,6.25
1098,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1098,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1098,PKW5429,2376.57,2674.69,13.89,-2.98,4.9
1098,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1098,PKW5433,1873.44,2302.64,13.89,84.81,4.99
1098,PKW5435,1924.41,448.38,13.89,-44.8,4.74
1098,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1098,PKW5438,2349.37,2682.57,5.45,-182.52,6.45
1098,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1098,PKW5440,3008.06,2100.86,13.89,-24.83,3.65
1098,PKW5441,1720.96,1092.3,13.89,-194.79,6.84
1098,PKW5443,1960.22,1015.43,10.39,-3.42,5.47
1098,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1098,PKW5445,1939.04,1949.15,0.0,-54.09,5.03
1098,PKW5446,1725.79,1087.79,13.89,-189.76,4.21
1098,PKW5447,2983.12,2119.45,13.89,-24.83,4.85
1098,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1098,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1098,PKW5453,1558.34,1111.99,13.89,-171.27,6.79
1098,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1098,PKW5456,2031.02,1741.71,13.89,-23.99,6.61
1098,PKW5457,1932.14,1017.1,13.89,-3.42,4.23
1098,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1098,PKW5459,2322.83,1885.39,13.89,38.03,6.64
1098,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1098,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1098,PKW5462,1594.49,1892.45,13.89,-190.24,4.5
1098,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1098,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1098,PKW5465,1934.73,1955.31,0.0,-56.95,6.31
1098,PKW5466,3029.82,2094.32,13.89,-24.83,3.96
1098,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1098,PKW5468,1952.04,479.55,13.89,-207.61,3.59
1098,PKW5469,2335.5,440.28,0.0,14.68,4.19
1098,PKW5470,2383.3,2680.43,2.78,-187.31,5.27
1098,PKW5471,1904.37,1018.76,13.89,-3.42,5.12
1098,PKW5472,1813.22,2022.56,13.89,-161.65,3.69
1098,PKW5473,2002.72,466.02,13.89,-180.51,3.51
1098,PKW5474,1420.85,1256.34,5.76,-215.74,6.15
1098,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1098,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1098,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1098,PKW5480,2393.53,2679.11,2.96,-188.57,3.66
1098,PKW5481,1747.23,1085.88,13.89,-181.7,5.07
1098,PKW5482,2520.13,903.5,13.89,-201.69,5.14
1098,PKW5483,1876.76,1023.62,13.89,-3.42,3.94
1098,PKW5484,2963.83,2128.38,13.89,-24.83,5.94
1098,PKW5485,1862.72,1021.25,13.89,-3.42,5.66
1098,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1098,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1098,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1098,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1098,PKW5490,1742.34,1060.57,0.0,23.85,5.86
1098,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1098,PKW5492,2428.38,1986.25,2.6,-183.03,4.42
1098,PKW5493,2355.04,2672.69,13.89,-3.07,5.7
1098,PKW5495,2678.82,938.92,0.0,58.62,4.58
1098,PKW5496,1937.58,489.97,13.89,-206.07,5.37
1098,PKW5498,1846.63,1802.52,13.89,6.73,6.76
1098,PKW5500,2547.71,893.37,13.89,-197.29,5.97
1098,PKW5501,1908.14,466.19,11.08,-49.42,6.16
1098,PKW5502,1772.64,1080.61,11.95,-198.52,3.66
1098,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1098,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1098,PKW5507,2355.16,2675.89,13.89,-3.08,6.7
1098,PKW5508,2341.64,446.33,0.0,23.27,4.73
1098,PKW5509,1764.26,1086.56,13.89,-194.82,4.49
1098,PKW5510,1150.17,1671.41,13.89,-262.7,5.2
1098,PKW5512,2348.45,449.49,0.0,24.87,3.55
1098,PKW5514,3010.41,2103.3,13.89,-24.83,4.4
1098,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1098,PKW5516,2817.54,2039.6,0.0,-184.01,4.09
1098,PKW5517,1793.36,1028.05,13.89,-11.74,3.87
1098,PKW5522,2410.74,1973.58,7.8,-151.98,3.97
1098,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1098,PKW5524,2438.76,1987.4,1.3,-157.18,4.32
1098,PKW5525,2380.19,2677.6,2.2,-187.32,6.52
1098,PKW5526,2794.49,1732.38,13.89,0.26,4.44
1098,PKW5527,1875.26,2376.16,5.0,-100.7,4.61
1098,PKW5528,1395.41,1278.52,11.58,-215.41,4.94
1098,PKW5529,1540.58,1137.26,0.0,-36.53,4.11
1098,PKW5530,2765.68,1732.25,13.89,0.26,5.41
1098,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1098,PKW5532,1825.13,1802.17,13.89,-19.16,6.1
1098,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1098,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1098,PKW5537,2425.61,1977.85,5.2,-153.43,5.09
1098,PKW5538,2990.99,2112.28,13.89,-24.83,6.6
1098,PKW5539,2988.52,2109.9,13.89,-24.83,3.79
1098,PKW5540,2328.12,438.34,0.0,11.67,5.81
1098,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1098,PKW5543,1790.55,1071.24,13.89,-198.52,5.13
1098,PKW5544,2941.75,2135.07,13.89,-48.47,4.25
1098,PKW5546,1575.01,872.54,13.89,-66.26,3.91
1098,PKW5547,2968.98,2118.94,13.89,-24.83,4.11
1098,PKW5548,1711.53,1051.62,13.89,-16.51,4.75
1098,PKW5550,1692.8,1063.92,13.89,-18.79,5.18
1098,PKW5551,2333.7,2673.12,13.89,-0.32,5.67
1098,PKW5553,1918.78,2532.53,13.89,70.8,6.5
1098,PKW5554,1794.39,1823.69,13.89,-33.96,3.9
1098,PKW5555,2572.54,1111.17,12.44,-77.25,4.22
1098,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1098,PKW5558,1805.65,1207.18,12.89,-116.17,6.91
1098,PKW5560,2581.91,793.89,0.0,-119.3,4.31
1098,PKW5561,1683.93,1056.74,13.89,-16.65,6.06
1098,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1098,PKW5563,2306.06,1872.29,13.89,37.99,6.73
1098,PKW5564,1829.58,1063.87,13.89,-190.79,3.99
1098,PKW5565,1955.09,2628.94,6.5,67.26,4.31
1098,PKW5566,1880.76,519.77,13.89,-207.9,6.35
1098,PKW5567,1511.68,1146.08,0.0,72.0,6.13
1098,PKW5568,1875.89,488.1,13.89,-26.23,4.49
1098,PKW5569,1528.52,1146.2,0.0,-36.6,4.55
1098,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1098,PKW5571,1804.29,1073.39,13.89,-198.53,4.99
1098,PKW5572,1821.47,1832.1,13.0,-191.03,4.86
1098,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1098,PKW5574,1646.86,1076.97,13.89,-16.2,5.31
1098,PKW5575,2877.6,2038.61,1.09,-184.0,4.53
1098,PKW5576,2852.56,2037.15,13.89,-184.01,3.86
1098,PKW5577,2554.36,1242.69,6.53,-82.71,6.03
1098,PKW5578,1953.96,2634.21,9.28,65.76,5.63
1098,PKW5580,2312.42,2672.92,13.89,0.29,3.96
1098,PKW5581,2675.96,940.38,0.0,58.63,3.98
1098,PKW5582,1625.44,1079.86,13.89,-16.22,5.71
1098,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1098,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1098,PKW5585,2926.92,2150.56,13.89,-56.7,4.49
1098,PKW5586,1899.66,509.77,13.89,-207.9,5.41
1098,PKW5587,1944.13,2627.66,13.89,-112.69,6.7
1098,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1098,PKW5589,2333.72,2676.32,13.89,-0.32,4.07
1098,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1098,PKW5591,1441.04,1219.46,4.7,-172.87,5.26
1098,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1098,PKW5594,1867.43,2158.96,13.89,-268.37,4.33
1098,PKW5595,2290.98,2672.81,13.89,-0.04,3.69
1098,PKW5596,1482.13,1178.69,4.89,-36.84,3.76
1098,PKW5597,2312.35,2676.12,13.89,0.29,6.53
1098,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1098,PKW5599,2076.6,1041.42,0.0,-190.31,5.7
1098,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1098,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1098,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1098,PKW5603,2971.58,2121.27,13.89,-24.83,5.06
1098,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1098,PKW5605,1468.43,1188.96,11.75,-36.05,4.91
1098,PKW5606,1911.42,2511.38,13.89,70.93,3.57
1098,PKW5607,1457.62,1089.35,0.0,2.23,6.54
1098,PKW5608,1904.05,2491.55,13.89,60.91,6.27
1098,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1098,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1098,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1098,PKW5612,1495.17,1108.14,13.0,61.27,5.37
1098,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1098,PKW5614,2079.19,1666.69,13.89,-114.93,6.23
1098,PKW5615,1947.93,2611.46,13.43,68.99,5.92
1098,PKW5616,2538.99,1981.99,13.89,8.5,3.75
1098,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1098,PKW5618,2963.41,2029.39,13.89,-184.01,4.67
1098,PKW5619,2810.28,3107.07,13.89,-268.75,4.58
1098,PKW5620,1288.64,1371.51,13.08,-232.58,6.9
1098,PKW5621,2949.37,2128.02,13.89,-24.83,6.22
1098,PKW5622,1946.76,2625.65,13.89,-112.72,4.56
1098,PKW5623,2333.5,1927.23,13.89,-148.06,7.0
1098,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1098,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1098,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1098,PKW5627,2983.23,2024.8,13.89,-184.01,6.85
1098,PKW5628,2511.46,1977.15,13.89,12.06,5.51
1098,PKW5630,1457.5,1092.55,0.0,2.23,5.27
1098,PKW5631,2716.21,2438.46,8.14,-38.32,6.12
1098,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1098,PKW5633,1874.67,492.26,11.95,-26.23,3.62
1098,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1098,PKW5636,2279.81,2676.0,13.89,0.31,6.98
1098,PKW5637,1896.43,2467.32,13.89,82.88,6.0
1098,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1098,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1098,PKW5640,2643.88,511.89,13.89,-21.98,4.48
1098,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1098,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1098,PKW5643,1892.9,2441.19,13.89,77.37,6.13
1098,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1098,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1098,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1098,PKW5647,2496.68,1547.07,13.89,-251.19,6.29
1098,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1098,PKW5650,2372.84,949.85,13.0,-197.69,5.35
1098,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1098,PKW5652,1150.11,1735.47,13.89,88.85,4.48
1098,PKW5653,1854.22,498.77,11.08,-26.23,5.83
1098,PKW5654,1842.33,1831.47,10.4,-187.43,4.72
1098,PKW5655,2360.58,501.99,0.0,-148.6,5.16
1098,PKW5656,1857.2,500.87,13.89,-26.23,6.23
1098,PKW5657,1446.74,1203.27,13.89,-32.78,4.7
1098,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1098,PKW5659,2227.16,2672.45,13.89,0.39,6.81
1098,PKW5660,2910.33,2175.81,13.89,-56.7,6.04
1098,PKW5661,1938.38,2586.22,13.89,69.7,5.5
1098,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1098,PKW5663,2392.38,943.64,10.4,-197.54,4.08
1098,PKW5664,2373.81,952.9,13.0,-197.69,4.21
1098,PKW5665,1223.57,1455.18,13.89,-234.0,6.8
1098,PKW5666,1453.03,1223.3,2.6,-188.45,4.62
1098,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1098,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1098,PKW5669,2371.87,946.8,13.0,-197.69,4.56
1098,PKW5670,2393.4,946.67,10.4,-197.56,5.52
1098,PKW5671,2391.35,940.61,10.4,-197.55,4.29
1098,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1098,PKW5674,1886.1,2467.77,13.89,-95.9,4.79
1098,PKW5675,1720.35,1584.89,13.89,62.47,5.04
1098,PKW5676,1874.63,2044.57,5.2,44.77,4.95
1098,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1098,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1098,PKW5679,2186.67,2676.34,13.89,0.3,5.58
1098,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1098,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1098,PKW5682,1803.88,1809.55,13.89,-32.15,5.04
1098,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1098,PKW5684,2503.38,1526.76,13.89,-251.92,5.02
1098,PKW5685,1638.79,1881.2,13.89,-10.24,3.81
1098,PKW5687,2437.25,2655.72,10.4,-27.79,4.49
1098,PKW5688,2880.01,2238.36,13.89,-69.06,6.38
1098,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1098,PKW5690,1146.42,1756.82,13.89,-260.18,5.96
1098,PKW5691,1364.63,1088.94,13.89,2.23,4.55
1098,PKW5692,2576.43,1139.92,13.89,-257.96,5.06
1098,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1098,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1098,PKW5695,1932.8,488.85,13.89,-207.41,3.99
1098,PKW5696,2087.06,472.05,1.77,-175.03,6.86
1098,PKW5697,1452.86,1220.09,2.6,-188.47,6.22
1098,PKW5698,1775.11,1834.36,13.89,-26.59,4.14
1098,PKW5699,2410.57,941.22,7.8,-199.9,5.1
1098,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1098,PKW5701,1350.87,1085.2,13.89,2.23,3.7
1098,PKW5702,2082.93,1037.01,13.86,-190.3,4.98
1098,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1098,PKW5704,2354.17,498.11,0.0,-148.81,6.32
1098,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1098,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1098,PKW5707,2409.44,938.23,7.8,-199.91,6.58
1098,PKW5708,2424.84,936.2,5.2,-197.83,5.46
1098,PKW5709,2848.6,2281.86,13.89,-42.53,4.12
1098,PKW5710,1927.88,1906.97,13.89,46.39,6.92
1098,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1098,PKW5712,2436.93,932.31,2.6,-197.83,5.34
1098,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1098,PKW5714,3199.17,2016.1,13.89,-184.0,4.94
1098,PKW5715,2093.76,469.42,10.15,-174.95,6.6
1098,PKW5716,1932.15,1953.4,3.69,-56.94,4.7
1098,PKW5717,2089.71,2679.85,13.89,-3.04,5.91
1098,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1098,PKW5719,2423.86,933.15,5.2,-197.83,5.36
1098,PKW5720,2422.88,930.11,5.2,-197.86,5.04
1098,PKW5721,2372.86,2052.26,13.89,-244.14,6.77
1098,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1098,PKW5723,1922.48,2476.85,5.02,-215.42,3.63
1098,PKW5724,2823.18,2314.19,13.89,-54.81,4.41
1098,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1098,PKW5726,1281.35,1085.7,13.89,2.23,5.66
1098,PKW5727,2579.59,1140.44,13.89,-258.02,4.93
1098,PKW5728,1595.08,1889.09,13.89,-10.24,4.31
1098,PKW5730,1267.59,1081.96,13.89,2.23,3.91
1098,PKW5731,2366.91,505.98,0.0,-146.11,6.25
1098,PKW5732,2552.57,1256.65,5.45,-82.71,5.36
1098,PKW5734,1783.45,533.63,13.89,-26.23,6.21
1098,PKW5735,3254.6,2012.22,13.89,-184.0,6.62
1098,PKW5736,2723.05,2441.19,10.51,-38.43,3.54
1098,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1098,PKW5738,2807.32,2336.95,13.89,-56.37,6.06
1098,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1098,PKW5740,1253.46,1087.82,13.89,2.23,6.47
1098,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1098,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1098,PKW5743,2541.19,2014.11,13.89,-171.24,4.38
1098,PKW5744,2802.28,2350.36,13.89,-72.79,5.85
1098,PKW5745,1296.28,1345.12,13.89,-54.06,5.97
1098,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1098,PKW5747,2561.91,1313.95,0.0,86.81,4.78
1098,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1098,PKW5749,1951.22,1475.09,13.89,-124.66,4.28
1098,PKW5750,1836.76,507.37,13.89,-26.23,3.89
1098,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1098,PKW5752,1491.21,1086.73,2.93,-248.36,5.46
1098,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1098,PKW5754,3098.72,709.19,13.89,-14.88,6.18
1098,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1098,PKW5756,2703.95,2448.14,12.64,-38.32,5.99
1098,PKW5757,2798.6,2377.98,13.89,-97.26,5.3
1098,PKW5758,2798.63,2390.8,13.89,-105.35,4.77
1098,PKW5759,1198.2,1079.26,13.89,2.23,5.38
1098,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1098,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1098,PKW5763,1795.77,1187.1,13.89,-116.17,4.52
1098,PKW5764,2673.56,930.29,7.1,58.62,6.14
1098,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1098,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1098,PKW5767,2486.05,1576.66,13.89,-249.88,6.98
1098,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1098,PKW5769,1809.48,1214.99,6.74,-116.17,6.51
1098,PKW5770,2351.78,1938.29,13.89,-149.79,4.05
1098,PKW5771,2334.74,443.39,0.0,14.76,3.59
1098,PKW5772,1181.41,1400.1,13.89,-152.99,6.18
1098,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1098,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1098,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1098,PKW5776,1206.58,1412.93,12.04,-152.99,5.96
1098,PKW5777,1156.56,1077.64,13.89,2.23,4.74
1098,PKW5778,1953.06,2647.38,13.89,-115.11,6.05
1098,PKW5779,3351.6,2005.42,13.89,-184.0,6.47
1098,PKW5780,3076.94,711.67,13.89,-14.88,5.73
1098,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1098,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1098,PKW5783,2550.92,1269.53,4.59,-82.71,5.68
1098,PKW5784,2115.35,474.54,13.89,-174.95,5.79
1098,PKW5785,2561.8,1306.47,1.09,88.51,6.57
1098,PKW5786,2732.04,2428.68,0.0,-42.31,6.87
1098,PKW5787,1128.8,1076.56,13.89,2.23,4.11
1098,PKW5788,1223.29,1426.97,6.84,-135.25,5.99
1098,PKW5789,2110.83,1034.03,13.89,-193.46,5.04
1098,PKW5790,1915.01,2711.77,13.89,-36.68,4.48
1098,PKW5791,2801.98,2474.54,13.89,-88.68,5.64
1098,PKW5792,3393.17,2002.51,13.89,-184.0,6.68
1098,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1098,PKW5794,1818.75,519.81,13.89,-26.23,5.07
1098,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1098,PKW5796,2049.24,1021.2,4.86,-46.3,4.24
1098,PKW5797,2549.38,1281.56,3.76,-89.19,3.82
1098,PKW5798,2571.27,2018.47,13.89,-172.21,6.62
1098,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1098,PKW5800,2484.56,1969.68,13.89,20.49,4.18
1098,PKW5801,1889.0,2415.21,13.89,79.75,4.58
1098,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1098,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1098,PKW5804,1087.16,1074.94,13.89,2.23,6.93
1098,PKW5805,2568.05,1130.61,13.89,-77.66,5.15
1098,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1098,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1098,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1098,PKW5809,1764.3,543.07,13.89,-26.23,5.86
1098,PKW5810,2138.25,1756.93,0.0,-237.6,6.6
1098,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1098,PKW5812,1728.77,1608.83,13.89,-117.52,5.21
1098,PKW5813,3448.59,1998.63,13.89,-184.0,4.33
1098,PKW5814,2800.69,2530.12,13.89,-88.68,6.91
1098,PKW5815,1799.53,529.28,13.89,-26.23,6.78
1098,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1098,PKW5817,1767.11,545.25,13.89,-26.23,5.97
1098,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1098,PKW5819,1045.52,1073.32,13.89,2.23,5.65
1098,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1098,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1098,PKW5822,2601.47,2022.6,13.89,-172.21,4.94
1098,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1098,PKW5824,3468.4,1994.03,13.89,-184.01,5.34
1098,PKW5825,1971.38,469.94,13.89,-201.89,6.09
1098,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1098,PKW5827,1209.88,1463.13,13.89,-54.0,6.06
1098,PKW5828,1199.06,1481.63,13.89,-62.26,4.12
1098,PKW5829,2800.05,2557.91,13.89,-88.68,4.53
1098,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1098,PKW5831,1581.13,594.46,13.89,-23.26,5.15
1098,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1098,PKW5833,1409.19,1896.18,0.0,-4.17,5.79
1098,PKW5834,2081.84,1664.78,13.89,-114.92,6.14
1098,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1098,PKW5836,2141.98,476.88,13.89,-175.04,7.0
1098,PKW5837,2799.41,2585.7,13.89,-88.68,5.8
1098,PKW5838,2802.59,2586.23,13.89,-88.68,4.25
1098,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1098,PKW5840,1189.06,1500.64,13.89,-62.26,5.49
1098,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1098,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1098,PKW5843,1732.89,1853.39,13.89,-18.41,4.3
1098,PKW5844,1926.0,1962.84,8.27,-56.13,6.37
1098,PKW5845,2549.47,1292.85,2.61,-91.44,4.88
1098,PKW5846,3517.88,1993.78,13.89,-184.0,3.65
1098,PKW5847,976.12,1070.62,13.89,2.23,4.34
1098,PKW5849,1864.63,2036.95,2.6,26.24,5.15
1098,PKW5850,1553.67,927.94,13.89,-244.79,6.92
1098,PKW5851,1884.24,2389.26,13.89,79.3,6.27
1098,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1098,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1098,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1098,PKW5855,1978.18,1774.38,13.89,-33.51,4.07
1098,PKW5856,3545.59,1991.84,13.89,-184.0,6.63
1098,PKW5857,3565.39,1987.24,13.89,-184.01,3.54
1098,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1098,PKW5859,2798.13,2641.28,13.89,-88.68,6.49
1098,PKW5860,2384.74,521.22,0.0,-144.97,4.48
1098,PKW5861,1565.25,902.69,13.89,-246.28,6.84
1098,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1098,PKW5863,1401.71,1896.73,0.0,-4.17,6.78
1098,PKW5864,2526.17,2594.14,13.89,-39.0,6.91
1098,PKW5865,1959.57,1785.36,13.89,-27.18,4.71
1098,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1098,PKW5867,3573.3,1989.9,13.89,-184.0,5.9
1098,PKW5868,934.49,1069.0,13.89,2.23,6.18
1098,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1098,PKW5870,1967.2,1933.58,10.1,-236.22,6.08
1098,PKW5871,2563.88,1151.63,13.89,-79.13,5.23
1098,PKW5872,2653.63,859.73,0.0,-196.54,5.52
1098,PKW5873,2435.04,1939.09,3.26,-247.02,3.69
1098,PKW5874,1394.23,1897.28,0.0,-4.17,6.78
1098,PKW5875,1815.76,1227.77,11.11,-116.17,3.57
1098,PKW5876,2660.83,857.59,0.0,-196.54,5.66
1098,PKW5877,2449.77,1788.25,13.89,-267.07,4.98
1098,PKW5878,1879.28,2362.93,13.89,79.34,4.9
1098,PKW5879,906.73,1067.92,13.89,2.23,3.83
1098,PKW5880,1824.15,1244.38,11.11,-117.15,6.01
1098,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1098,PKW5882,2093.96,1004.28,13.88,-10.57,5.11
