time,vehicle_id,x,y,speed,angle,power
1155,PKW5707,1679.71,1105.88,13.68,-220.62,6.58
1155,PKW5710,1865.64,2287.56,10.77,84.82,6.92
1155,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1155,PKW5712,1692.51,1096.69,13.89,-195.17,5.34
1155,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1155,PKW5714,2422.48,1983.45,7.52,-153.48,4.94
1155,PKW5715,1953.39,478.85,13.89,-207.61,6.6
1155,PKW5716,1725.77,1859.14,0.0,-198.41,4.7
1155,PKW5717,2647.07,2493.1,13.81,-38.32,5.91
1155,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1155,PKW5719,1690.02,1094.06,13.89,-195.18,5.36
1155,PKW5720,1729.54,1080.7,13.89,-189.55,5.04
1155,PKW5722,1874.57,2337.93,13.89,83.29,3.57
1155,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1155,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1155,PKW5725,2826.67,2218.47,13.89,-112.32,6.21
1155,PKW5726,1755.45,1079.94,2.6,59.0,5.66
1155,PKW5728,2090.86,1706.46,10.4,-15.91,4.31
1155,PKW5730,1833.1,1029.42,13.89,-3.59,3.91
1155,PKW5731,2036.45,464.58,13.89,-175.38,6.25
1155,PKW5732,2847.79,918.67,13.89,-11.77,5.36
1155,PKW5734,2366.96,457.84,13.89,47.39,6.21
1155,PKW5735,2467.21,1998.59,13.89,-161.57,6.62
1155,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1155,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1155,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1155,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1155,PKW5740,1556.65,1271.49,13.89,61.12,6.47
1155,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1155,PKW5742,2445.07,902.31,13.34,-20.1,5.09
1155,PKW5743,2148.12,1766.43,0.0,-137.09,4.38
1155,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1155,PKW5746,3060.0,719.47,13.89,-14.88,4.51
1155,PKW5748,2252.67,2672.63,13.89,0.39,4.7
1155,PKW5749,1541.76,1172.86,0.0,-210.95,4.28
1155,PKW5750,2409.65,492.45,13.89,33.83,3.89
1155,PKW5752,1516.0,1186.46,13.89,87.25,5.46
1155,PKW5753,1529.17,1899.64,13.89,-7.33,6.7
1155,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1155,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1155,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1155,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1155,PKW5759,1864.75,1021.12,13.89,-3.42,5.38
1155,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1155,PKW5761,2765.16,1949.86,5.2,78.16,6.34
1155,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1155,PKW5764,2561.64,1308.86,6.5,-266.93,6.14
1155,PKW5765,3258.82,1970.14,13.89,-3.65,4.95
1155,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1155,PKW5768,2842.46,2261.28,13.0,-108.93,4.84
1155,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1155,PKW5770,1973.18,1936.12,2.98,-236.05,4.05
1155,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1155,PKW5774,1878.41,2392.89,13.89,-100.67,5.64
1155,PKW5775,1874.72,2316.83,13.89,84.86,5.47
1155,PKW5777,1843.38,1022.38,13.89,-3.42,4.74
1155,PKW5778,1882.18,2035.23,13.55,-54.52,6.05
1155,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1155,PKW5781,2762.55,1937.43,2.6,78.16,4.27
1155,PKW5782,3280.37,1971.97,13.89,-3.65,5.78
1155,PKW5783,2847.14,915.54,13.89,-11.77,5.68
1155,PKW5784,1973.84,472.34,13.89,-200.68,5.79
1155,PKW5785,2417.26,1737.64,13.89,-180.75,6.57
1155,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1155,PKW5787,1752.98,1070.87,0.0,48.27,4.11
1155,PKW5789,1604.79,1130.58,13.89,-208.14,5.04
1155,PKW5790,2251.09,2675.82,12.33,0.39,4.48
1155,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1155,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1155,PKW5793,2138.26,1020.55,13.89,-195.56,4.96
1155,PKW5794,2550.18,525.7,13.89,3.72,5.07
1155,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1155,PKW5796,2599.21,843.09,2.34,-11.07,4.24
1155,PKW5797,2826.85,923.03,13.89,-11.77,3.82
1155,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1155,PKW5799,3237.87,1977.89,13.89,-3.65,5.63
1155,PKW5800,3173.63,1978.79,13.89,-3.65,4.18
1155,PKW5801,1631.79,2948.81,13.89,-218.46,4.58
1155,PKW5802,3216.13,1972.86,13.89,-3.65,4.51
1155,PKW5804,1817.97,1027.74,13.63,-8.16,6.93
1155,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1155,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1155,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1155,PKW5808,3040.15,728.06,13.89,-14.88,6.66
1155,PKW5809,2347.98,449.27,13.89,24.87,5.86
1155,PKW5810,1865.92,2254.8,13.89,-269.58,6.6
1155,PKW5811,2155.87,1018.97,12.07,-195.55,3.81
1155,PKW5812,1401.04,1274.52,13.89,-215.6,5.21
1155,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1155,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1155,PKW5815,2526.83,524.18,13.89,3.72,6.78
1155,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1155,PKW5817,2487.34,521.62,13.89,3.72,5.97
1155,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1155,PKW5819,1747.99,1065.27,0.0,47.63,5.65
1155,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1155,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1155,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1155,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1155,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1155,PKW5825,1283.25,817.25,13.89,-219.33,6.09
1155,PKW5826,3039.33,724.97,13.89,-14.88,4.31
1155,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1155,PKW5830,2192.83,1011.55,13.89,-197.79,5.32
1155,PKW5831,1964.59,425.92,13.89,-14.15,5.15
1155,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1155,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1155,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1155,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1155,PKW5836,1972.72,469.33,13.89,-200.6,7.0
1155,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1155,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1155,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1155,PKW5842,2211.33,465.5,2.6,-124.43,3.68
1155,PKW5843,2406.62,1932.6,13.89,0.85,4.3
1155,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1155,PKW5845,2739.89,941.14,13.89,-11.77,4.88
1155,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1155,PKW5847,1740.55,1042.49,13.89,-12.7,4.34
1155,PKW5849,1735.65,1622.04,13.89,-117.52,5.15
1155,PKW5850,1563.97,1099.78,13.89,8.67,6.92
1155,PKW5852,1877.61,487.25,6.17,-26.23,6.33
1155,PKW5853,2174.05,1010.58,13.89,-195.56,5.29
1155,PKW5854,3017.83,727.37,13.89,-14.88,6.37
1155,PKW5855,2489.1,1971.37,13.89,20.49,4.07
1155,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1155,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1155,PKW5858,2859.76,2290.27,4.21,-130.86,4.54
1155,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1155,PKW5860,2057.76,469.57,13.89,-175.17,4.48
1155,PKW5861,1510.39,1142.13,11.18,71.94,6.84
1155,PKW5862,2233.45,998.43,13.84,-198.25,3.96
1155,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1155,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1155,PKW5865,2469.19,1963.73,13.89,22.97,4.71
1155,PKW5866,2213.23,1005.01,13.89,-197.79,6.38
1155,PKW5867,2802.82,2044.31,2.94,-187.97,5.9
1155,PKW5868,1714.72,1057.36,13.89,-16.52,6.18
1155,PKW5869,1957.44,2621.38,5.2,-175.37,5.85
1155,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1155,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1155,PKW5872,2218.57,471.92,0.0,-151.99,5.52
1155,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1155,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1155,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1155,PKW5876,2229.73,477.79,0.0,-181.29,5.66
1155,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1155,PKW5878,1667.65,2924.41,13.89,-218.46,4.9
1155,PKW5879,1685.49,1056.28,13.89,-16.65,3.83
1155,PKW5880,1537.96,1167.67,0.0,-210.96,6.01
1155,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1155,PKW5882,2588.93,838.58,6.15,-11.06,5.11
1155,PKW5883,2997.16,732.86,13.89,-14.88,5.04
1155,PKW5884,1682.89,1092.68,13.89,-195.18,4.03
1155,PKW5885,1928.06,444.75,10.72,-44.8,5.23
1155,PKW5886,2841.39,2037.93,11.2,-184.01,5.44
1155,PKW5887,1858.11,2149.4,13.55,-88.37,6.79
1155,PKW5888,2568.93,1214.41,0.0,-264.04,5.32
1155,PKW5889,1487.21,1101.02,0.0,-16.73,4.76
1155,PKW5890,1950.28,1016.02,13.89,-3.42,6.94
1155,PKW5891,2997.98,735.95,13.89,-14.88,3.99
1155,PKW5892,2895.43,766.51,13.89,-14.88,5.01
1155,PKW5893,1928.9,1017.3,13.89,-3.42,6.58
1155,PKW5894,1708.95,1085.61,13.89,-195.18,6.9
1155,PKW5895,2194.46,1004.31,13.89,-197.8,4.73
1155,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1155,PKW5897,1538.64,1163.53,7.44,-210.95,4.79
1155,PKW5898,2015.44,466.25,13.89,-176.71,4.47
1155,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1155,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1155,PKW5901,1865.37,493.28,6.17,-26.23,5.13
1155,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1155,PKW5903,2057.93,466.37,13.89,-175.17,5.92
1155,PKW5904,2880.47,2038.41,13.89,-184.0,5.63
1155,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1155,PKW5906,1996.5,1890.92,13.89,-225.85,6.47
1155,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1155,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1155,PKW5909,2894.13,2034.24,13.89,-184.01,5.32
1155,PKW5910,1993.46,463.72,13.89,-186.38,4.34
1155,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1155,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1155,PKW5915,1924.99,2540.64,13.89,70.8,4.33
1155,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1155,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1155,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1155,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1155,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1155,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1155,PKW5923,1086.52,2038.5,13.89,-255.61,6.24
1155,PKW5924,2610.14,823.62,0.0,57.28,6.95
1155,PKW5925,1501.16,1113.81,13.89,65.18,4.72
1155,PKW5926,1872.8,2295.63,13.89,84.81,4.09
1155,PKW5927,1858.66,2129.05,13.89,-88.46,5.66
1155,PKW5928,2231.29,2672.48,13.89,0.39,4.49
1155,PKW5929,2111.05,1702.8,13.0,-9.62,3.59
1155,PKW5930,2328.71,438.5,13.89,12.04,6.12
1155,PKW5931,1857.51,2170.44,13.4,-88.5,3.6
1155,PKW5932,2237.24,477.52,0.0,-183.73,5.2
1155,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1155,PKW5934,2949.55,2030.36,13.89,-184.01,6.21
1155,PKW5935,1994.26,466.84,13.89,-186.09,6.61
1155,PKW5936,2224.95,994.5,13.89,-198.32,5.5
1155,PKW5937,2569.72,1206.9,0.0,-264.04,6.3
1155,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1155,PKW5939,2253.71,991.76,13.82,-198.17,4.05
1155,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1155,PKW5941,1971.68,1017.95,13.89,-3.42,3.72
1155,PKW5942,2977.27,2028.42,13.89,-184.01,5.24
1155,PKW5943,2325.04,486.71,13.72,-165.37,4.69
1155,PKW5944,2273.96,985.12,13.79,-198.14,6.88
1155,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1155,PKW5947,1861.29,2150.27,13.89,-88.35,5.73
1155,PKW5948,1857.37,2267.29,13.89,-95.21,5.97
1155,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1155,PKW5950,2976.49,738.35,13.89,-14.88,4.61
1155,PKW5951,1555.75,1108.36,13.89,-171.05,5.82
1155,PKW5952,2242.94,991.93,13.89,-198.21,3.86
1155,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1155,PKW5954,1140.02,1839.75,13.59,-260.58,5.15
1155,PKW5955,1857.15,2191.35,13.15,-89.17,4.47
1155,PKW5956,1913.96,459.5,9.44,-48.68,5.19
1155,PKW5957,2492.82,878.27,13.89,-16.64,5.49
1155,PKW5958,2426.54,1944.17,13.89,35.52,4.08
1155,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1155,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1155,PKW5961,2867.67,2299.06,4.6,-132.8,5.93
1155,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1155,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1155,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1155,PKW5965,1835.2,508.14,9.37,-26.23,3.87
1155,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1155,PKW5967,1623.68,1120.71,13.86,-203.87,6.78
1155,PKW5968,1496.06,1903.05,13.89,-6.36,6.0
1155,PKW5969,1474.66,1180.29,0.0,-36.84,6.14
1155,PKW5970,1929.35,2561.79,13.89,69.7,6.48
1155,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1155,PKW5972,1921.53,2473.6,11.31,-215.42,6.92
1155,PKW5973,2589.23,841.78,6.49,-11.07,4.26
1155,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1155,PKW5976,2225.93,2675.64,13.89,0.39,4.29
1155,PKW5977,2977.31,741.44,13.89,-14.88,6.08
1155,PKW5978,2209.26,2670.59,13.89,-19.63,5.57
1155,PKW5979,1890.14,1026.02,13.89,-3.42,6.53
1155,PKW5980,1427.64,1088.18,2.59,2.23,6.52
1155,PKW5981,2263.27,985.26,13.89,-198.13,6.56
1155,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1155,PKW5983,1111.01,1943.06,13.89,-255.61,4.62
1155,PKW5984,3074.26,2021.63,13.89,-184.01,3.53
1155,PKW5985,2294.2,978.5,13.76,-198.14,6.71
1155,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1155,PKW5987,2210.46,2264.88,13.89,-212.76,4.36
1155,PKW5988,2198.8,2677.83,13.89,-20.44,4.34
1155,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1155,PKW5990,2304.64,483.13,13.89,-171.02,6.67
1155,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1155,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1155,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1155,PKW5994,2894.61,763.41,13.89,-14.88,3.59
1155,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1155,PKW5996,2874.75,772.0,13.89,-14.88,4.65
1155,PKW5997,1861.99,2318.08,13.89,-95.44,4.93
1155,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1155,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1155,PKW6000,2725.63,2475.4,13.89,-218.66,6.19
1155,PKW6001,2283.6,978.6,13.89,-198.13,3.8
1155,PKW6002,2155.8,1015.66,11.47,-195.56,6.27
1155,PKW6004,2314.4,971.88,13.72,-198.03,6.55
1155,PKW6005,2677.48,2032.35,13.89,-171.91,6.82
1155,PKW6006,3129.89,2020.95,13.89,-184.0,5.74
1155,PKW6007,2279.26,976.66,13.89,-198.14,4.22
1155,PKW6008,1378.51,1089.48,13.89,2.23,5.6
1155,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1155,PKW6010,1907.56,471.79,12.43,-45.59,6.6
1155,PKW6011,2307.35,438.28,13.89,-4.87,5.25
1155,PKW6012,1918.92,2542.65,13.89,70.8,5.89
1155,PKW6013,1148.05,1715.96,13.89,-266.98,6.14
1155,PKW6014,2303.93,971.94,13.89,-198.13,5.6
1155,PKW6015,2131.23,2677.13,13.89,-2.95,6.9
1155,PKW6016,3157.4,2015.81,13.89,-184.01,5.12
1155,PKW6017,3177.21,2011.22,13.89,-184.01,5.41
1155,PKW6018,1875.04,1050.03,13.89,-192.41,5.53
1155,PKW6019,2334.6,965.4,13.66,-197.69,3.88
1155,PKW6020,2570.5,1199.39,0.0,-264.04,6.72
1155,PKW6021,2109.91,2678.45,13.89,-4.4,4.94
1155,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1155,PKW6023,2299.59,969.99,13.89,-198.14,4.57
1155,PKW6024,1189.73,1513.18,13.89,-242.55,4.82
1155,PKW6025,1902.15,1054.22,13.89,-185.99,3.54
1155,PKW6026,2103.81,2682.13,13.89,-4.4,3.51
1155,PKW6027,3152.04,1976.96,13.89,-3.65,6.68
1155,PKW6028,1322.99,1087.32,13.89,2.23,4.34
1155,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1155,PKW6030,1475.73,1109.97,10.63,-92.09,4.0
1155,PKW6031,2345.06,492.99,13.66,-153.04,4.42
1155,PKW6032,1969.95,2623.25,2.6,-163.71,5.93
1155,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1155,PKW6034,2087.78,2679.95,13.89,-3.04,4.12
1155,PKW6035,2597.93,804.62,0.0,56.37,5.28
1155,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1155,PKW6037,1979.73,2625.7,0.0,-173.05,5.84
1155,PKW6038,1295.35,1083.04,13.89,2.23,4.92
1155,PKW6039,1820.09,515.59,13.87,-26.23,4.69
1155,PKW6040,1891.49,483.97,9.83,-26.23,6.21
1155,PKW6041,2354.76,958.97,13.59,-197.69,3.54
1155,PKW6042,2571.39,1191.99,3.51,-261.36,4.05
1155,PKW6043,2079.15,471.38,13.89,-175.18,5.95
1155,PKW6044,1875.92,491.65,10.0,-26.23,6.7
1155,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1155,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1155,PKW6048,2340.33,956.86,13.89,-197.69,4.27
1155,PKW6049,1926.34,2562.87,13.89,69.7,5.45
1155,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1155,PKW6051,2010.18,1753.23,13.89,-30.24,4.52
1155,PKW6052,2606.07,817.29,0.0,57.28,3.98
1155,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1155,PKW6054,2034.25,2683.29,13.89,-5.82,6.68
1155,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1155,PKW6056,2324.28,965.34,13.89,-197.69,5.51
1155,PKW6057,3173.64,1981.99,13.89,-3.65,5.63
1155,PKW6058,1872.88,1807.77,13.0,26.16,6.79
1155,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1155,PKW6060,2319.93,963.36,13.89,-197.69,3.57
1155,PKW6061,2060.81,1837.67,13.89,-220.96,6.61
1155,PKW6063,2717.7,945.76,13.89,-11.77,6.74
1155,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1155,PKW6065,2876.27,2307.74,9.1,-138.27,6.19
1155,PKW6066,1206.8,1413.04,12.04,-152.99,4.71
1155,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1155,PKW6068,1928.66,1051.44,13.89,-185.99,6.09
1155,PKW6069,2516.07,694.95,13.89,-116.27,5.18
1155,PKW6070,3296.17,2009.3,13.89,-184.0,5.14
1155,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1155,PKW6072,2720.98,2438.75,0.25,-38.45,6.03
1155,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1155,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1155,PKW6076,2344.66,958.84,13.89,-197.69,6.49
1155,PKW6077,3309.82,2005.14,13.89,-184.01,5.04
1155,PKW6078,2956.63,746.94,13.89,-14.88,3.82
1155,PKW6079,2873.93,768.9,13.89,-14.88,3.96
1155,PKW6080,1514.87,1165.0,11.77,83.55,5.37
1155,PKW6081,2832.96,783.1,13.89,-14.88,4.08
1155,PKW6082,1957.13,2675.38,13.89,-46.07,4.81
1155,PKW6083,1184.32,1078.72,13.89,2.23,6.55
1155,PKW6084,2698.68,2035.37,13.89,-171.91,4.46
1155,PKW6085,1865.09,2339.47,13.89,-100.66,3.97
1155,PKW6086,2074.87,1821.23,13.89,-221.07,5.95
1155,PKW6087,2526.42,715.92,13.89,-116.27,5.37
1155,PKW6088,1860.19,499.4,11.95,-26.23,5.16
1155,PKW6089,1240.05,1420.97,12.03,-54.13,4.91
1155,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1155,PKW6091,1961.64,2643.04,6.0,64.88,6.81
1155,PKW6092,1298.38,1354.53,0.8,-227.72,5.92
1155,PKW6093,1815.87,521.23,13.89,-26.23,6.15
1155,PKW6094,1228.65,1436.89,9.43,-55.48,6.06
1155,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1155,PKW6096,2374.85,952.57,13.48,-197.69,3.68
1155,PKW6097,1156.56,1077.64,13.89,2.23,5.38
1155,PKW6098,1218.9,1450.71,6.83,-54.0,4.59
1155,PKW6099,1914.89,2521.35,13.89,70.8,4.44
1155,PKW6100,1210.45,1462.35,8.45,-54.0,3.68
1155,PKW6101,1926.45,2703.89,13.89,-34.52,5.26
1155,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1155,PKW6103,1840.97,508.87,11.95,-26.23,4.97
1155,PKW6104,1128.68,1079.76,13.89,2.23,6.61
1155,PKW6105,2528.44,2592.3,13.89,-39.0,3.58
1155,PKW6106,2678.82,938.92,0.0,58.62,5.91
1155,PKW6107,1914.01,1979.83,6.56,-54.35,6.51
1155,PKW6108,1911.7,2718.28,13.89,-38.46,6.39
1155,PKW6109,2549.73,1278.84,13.89,-84.41,6.66
1155,PKW6110,2790.3,787.81,13.89,-14.88,6.24
1155,PKW6111,2549.42,1290.92,9.43,-91.44,3.79
1155,PKW6112,2957.45,750.03,13.89,-14.88,4.88
1155,PKW6113,1202.06,1475.93,12.95,-62.26,6.75
1155,PKW6114,3393.17,2002.51,13.89,-184.0,5.96
1155,PKW6115,1892.56,2729.39,13.89,-38.46,6.02
1155,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1155,PKW6117,2394.91,946.2,13.27,-197.56,5.51
1155,PKW6118,2801.66,2488.44,13.89,-88.68,4.9
1155,PKW6119,2530.3,2594.91,13.89,-39.01,3.91
1155,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1155,PKW6121,1799.85,525.56,13.89,-26.23,5.73
1155,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1155,PKW6123,2361.73,950.03,13.89,-197.69,4.33
1155,PKW6124,1616.18,1393.11,13.89,-117.66,4.75
1155,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1155,PKW6126,1192.51,1494.08,13.89,-62.26,5.35
1155,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1155,PKW6128,2719.88,2038.38,13.89,-171.91,4.75
1155,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1155,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1155,PKW6131,2482.61,1576.77,13.89,-69.89,5.93
1155,PKW6132,1182.76,1513.19,13.89,-66.77,3.97
1155,PKW6133,2630.47,2506.43,13.79,-39.77,6.65
1155,PKW6134,1517.41,1222.02,13.26,-119.89,4.62
1155,PKW6135,2832.58,779.89,13.89,-14.88,6.0
1155,PKW6136,2853.69,777.6,13.89,-14.88,4.37
1155,PKW6137,2558.81,852.72,13.89,-25.57,4.8
1155,PKW6138,3462.45,1997.66,13.89,-184.0,5.42
1155,PKW6139,2593.01,797.3,5.86,55.78,4.92
1155,PKW6140,1882.32,2046.09,13.89,-234.66,4.7
1155,PKW6141,2389.29,944.62,13.89,-197.54,4.26
1155,PKW6142,1849.65,2763.48,13.89,-38.46,6.47
1155,PKW6143,1478.34,1127.59,12.49,-109.14,6.58
1155,PKW6144,1531.29,1246.17,13.89,-159.39,4.45
1155,PKW6145,3051.98,1983.35,13.89,-3.65,6.06
1155,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1155,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1155,PKW6148,1919.02,1049.23,13.89,-185.97,4.02
1155,PKW6149,2549.2,1309.93,10.19,-87.47,6.22
1155,PKW6150,2810.98,782.32,13.89,-14.88,5.23
1155,PKW6151,1827.89,2780.77,13.89,-38.46,6.94
1155,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1155,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1155,PKW6154,2537.48,738.33,13.89,-116.27,6.39
1155,PKW6155,1174.29,1532.91,13.89,-66.77,6.67
1155,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1155,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1155,PKW6158,1894.66,2023.14,13.89,-234.84,6.66
1155,PKW6159,2614.12,2520.03,13.75,-39.77,4.58
1155,PKW6160,2547.03,1327.44,9.76,-78.06,4.23
1155,PKW6161,1804.29,2795.44,13.89,-38.46,5.61
1155,PKW6162,990.0,1071.16,13.89,2.23,6.16
1155,PKW6163,1320.05,1331.9,0.2,-225.15,4.53
1155,PKW6164,1163.72,1551.53,13.89,-71.65,6.55
1155,PKW6165,2455.77,926.05,13.89,-198.65,4.05
1155,PKW6166,969.83,1073.58,13.89,2.23,6.41
1155,PKW6167,2543.41,1344.28,11.06,-78.37,5.91
1155,PKW6168,2476.04,919.21,13.89,-198.84,4.2
1155,PKW6169,1854.12,1798.09,10.4,42.47,4.17
1155,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1155,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1155,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1155,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1155,PKW6174,2622.57,2517.17,13.89,-39.77,5.48
1155,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1155,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1155,PKW6177,2091.2,2354.81,13.89,-215.79,5.1
1155,PKW6178,2597.89,836.83,1.65,-11.06,6.13
1155,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1155,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1155,PKW6181,1157.72,1572.23,13.89,-77.17,6.19
