time,vehicle_id,x,y,speed,angle,power
347,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
347,PKW1501,1888.63,2413.19,13.89,79.75,6.01
347,PKW1502,1980.81,469.74,13.89,-195.2,5.37
347,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
347,PKW1504,2613.87,881.48,0.0,-99.51,5.56
347,PKW1505,1364.75,1085.74,13.89,2.23,6.71
347,PKW1506,2379.89,517.21,13.89,-139.58,5.03
347,PKW1507,1303.98,1333.98,13.89,-56.54,5.06
347,PKW1508,2325.17,2169.9,0.0,-245.27,3.65
347,PKW1509,2777.69,1992.93,0.0,75.6,5.06
347,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
347,PKW1511,2468.0,880.19,0.0,59.92,5.32
347,PKW1512,2619.49,910.85,0.0,-92.81,6.64
347,PKW1513,2663.29,866.87,5.2,-196.53,5.94
347,PKW1514,1390.39,1240.3,13.89,-37.45,4.38
347,PKW1515,2647.71,868.17,7.8,-196.54,5.89
347,PKW1516,1862.11,1051.96,13.89,-187.08,6.35
347,PKW1517,2629.32,868.22,10.4,-184.15,3.78
347,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
347,PKW1519,2662.37,863.81,5.2,-196.54,4.65
347,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
347,PKW1521,1890.62,1053.04,13.89,-193.22,4.38
347,PKW1522,1787.82,531.48,13.89,-26.23,6.67
347,PKW1523,1203.62,1486.71,13.89,-242.25,4.79
347,PKW1524,2772.79,1986.27,0.0,78.16,4.03
347,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
347,PKW1526,2646.79,865.1,7.8,-196.54,6.31
347,PKW1527,2510.37,683.4,13.89,-116.27,3.7
347,PKW1528,1807.27,525.47,13.89,-26.23,5.64
347,PKW1529,2075.86,2680.58,13.89,-3.08,3.69
347,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
347,PKW1531,2339.86,1931.2,13.89,-148.29,6.45
347,PKW1532,1374.96,1256.15,13.89,-37.45,6.94
347,PKW1533,3093.0,1980.73,13.89,-3.65,5.89
347,PKW1534,1295.35,1083.04,13.89,2.23,6.88
347,PKW1535,2570.62,2556.23,13.89,-39.77,5.15
347,PKW1537,1979.8,466.7,13.89,-195.23,6.93
347,PKW1538,1871.56,2356.55,5.45,-100.66,6.05
347,PKW1539,1883.98,2387.84,13.89,79.3,6.12
347,PKW1540,2675.46,863.26,2.6,-196.53,6.42
347,PKW1541,1693.67,570.93,13.89,-2.06,3.6
347,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
347,PKW1543,2428.81,904.75,0.0,-18.82,6.56
347,PKW1544,3204.6,1976.81,13.89,-3.65,6.64
347,PKW1545,1749.61,553.88,13.89,-26.23,4.57
347,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
347,PKW1547,2001.66,466.08,13.89,-181.17,6.07
347,PKW1548,2069.04,1713.29,13.89,-30.44,6.37
347,PKW1549,2674.55,860.19,2.6,-196.54,6.73
347,PKW1550,1879.1,2361.97,13.89,79.34,6.18
347,PKW1551,3182.98,1974.98,13.89,-3.65,5.84
347,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
347,PKW1553,2673.64,857.12,2.6,-196.54,3.66
347,PKW1554,2519.83,702.58,13.89,-116.27,6.03
347,PKW1555,2685.15,860.39,0.0,-196.98,5.43
347,PKW1556,2771.25,1978.93,0.0,78.16,6.35
347,PKW1557,3021.54,1985.29,13.89,-3.65,4.67
347,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
347,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
347,PKW1560,3282.31,2010.28,13.89,-184.0,6.1
347,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
347,PKW1562,2769.72,1971.59,0.0,78.16,3.63
347,PKW1563,2490.78,878.87,0.0,-16.64,6.87
347,PKW1564,1788.05,534.94,13.89,-26.23,5.16
347,PKW1565,1499.63,1119.13,13.89,70.55,4.36
347,PKW1566,1212.08,1079.8,13.89,2.23,4.82
347,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
347,PKW1568,2684.23,857.32,0.0,-196.99,5.98
347,PKW1569,1906.46,1990.35,0.0,-54.35,6.2
347,PKW1570,2775.93,1985.64,0.0,78.16,5.81
347,PKW1571,2692.08,857.67,0.0,-224.43,4.54
347,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
347,PKW1573,3310.03,2008.33,13.89,-184.0,3.77
347,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
347,PKW1575,2561.35,1169.18,13.0,-82.24,4.71
347,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
347,PKW1577,1956.21,2615.08,13.89,68.6,5.93
347,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
347,PKW1579,2664.21,869.94,5.2,-196.55,4.05
347,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
347,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
347,PKW1582,2683.32,854.25,0.0,-196.99,4.52
347,PKW1583,2529.3,721.76,13.89,-116.27,3.96
347,PKW1584,2616.34,896.27,0.0,-100.93,4.91
347,PKW1585,1768.83,544.41,13.89,-26.23,4.32
347,PKW1586,2643.75,2495.73,13.89,-38.32,6.65
347,PKW1587,2483.55,881.16,0.0,-21.05,4.73
347,PKW1588,1874.28,2336.09,13.89,85.79,6.06
347,PKW1589,2550.51,1272.74,13.89,-82.71,5.44
347,PKW1590,2805.62,2455.28,7.68,-88.68,4.39
347,PKW1591,2802.32,2459.67,5.18,-88.68,6.43
347,PKW1592,2697.93,853.4,0.0,-195.12,6.51
347,PKW1593,1909.15,2524.35,13.89,-109.2,4.94
347,PKW1594,1689.96,614.59,0.0,-106.75,4.81
347,PKW1595,2808.81,2455.88,7.68,-88.68,5.32
347,PKW1596,1579.86,1115.15,13.89,-173.98,6.47
347,PKW1597,2572.51,2558.83,13.89,-39.77,4.94
347,PKW1598,2464.92,888.22,0.0,-20.1,5.73
347,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
347,PKW1600,2554.23,2569.95,13.89,-41.76,4.52
347,PKW1601,2691.19,854.6,0.0,-224.13,6.46
347,PKW1602,2676.38,866.32,2.6,-196.55,6.01
347,PKW1603,2071.28,1042.38,0.0,-190.29,3.65
347,PKW1604,2558.58,1189.49,11.7,-85.47,4.45
347,PKW1605,2426.2,1935.34,0.0,-247.02,3.5
347,PKW1606,1959.27,2660.61,13.89,-122.15,4.01
347,PKW1607,1903.13,1373.82,0.0,60.21,5.76
347,PKW1608,2525.03,1979.91,13.89,10.47,4.19
347,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
347,PKW1610,1290.94,1352.49,13.89,-54.07,4.32
347,PKW1611,1101.04,1075.48,13.89,2.23,6.59
347,PKW1612,2801.66,2488.44,13.89,-88.68,6.21
347,PKW1613,1692.12,621.77,0.0,-106.75,5.68
347,PKW1614,1536.23,1144.47,11.69,-36.54,5.87
347,PKW1615,1216.25,1420.15,9.44,-135.88,4.35
347,PKW1616,1671.98,570.44,13.89,0.91,3.64
347,PKW1617,2483.66,2627.81,13.89,-31.54,6.14
347,PKW1618,2485.35,2630.53,13.89,-31.56,4.01
347,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
347,PKW1620,2415.64,912.62,0.0,-18.83,6.86
347,PKW1621,2477.38,1730.93,9.07,0.26,3.71
347,PKW1622,2690.3,851.52,0.0,-223.9,6.12
347,PKW1623,1932.08,2470.03,12.9,-215.42,4.7
347,PKW1624,2697.1,850.31,0.0,-195.11,3.89
347,PKW1625,2067.54,1725.88,13.89,-33.74,4.42
347,PKW1626,1059.4,1073.86,13.89,2.23,4.55
347,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
347,PKW1628,1753.26,583.49,0.0,-208.1,5.54
347,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
347,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
347,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
347,PKW1632,2421.71,907.17,0.0,-18.82,3.7
347,PKW1633,2034.87,2395.45,13.89,-215.81,6.47
347,PKW1634,3462.45,1997.66,13.89,-184.0,4.05
347,PKW1635,2411.52,910.64,7.76,-20.03,3.77
347,PKW1636,2686.06,863.45,0.0,-197.0,5.95
347,PKW1637,1994.65,2693.05,13.89,-156.14,4.57
347,PKW1638,1225.26,1441.82,13.89,-54.98,6.81
347,PKW1639,2465.42,2638.91,13.89,-31.06,6.58
347,PKW1640,1874.56,2314.97,13.89,84.84,6.66
347,PKW1641,2464.24,873.7,0.0,59.92,6.0
347,PKW1642,1826.05,2778.15,13.89,-38.46,5.23
347,PKW1643,2395.79,528.97,13.35,-144.97,3.84
347,PKW1644,1017.64,1075.44,13.89,2.23,4.29
347,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
347,PKW1646,1902.09,1996.45,0.73,-54.35,4.49
347,PKW1647,1003.88,1071.7,13.89,2.23,4.52
347,PKW1648,1520.68,1155.77,13.89,-34.76,4.93
347,PKW1649,2286.97,480.66,2.36,-172.13,3.82
347,PKW1650,2000.97,462.93,13.89,-181.65,5.57
347,PKW1651,2073.83,467.72,13.89,-175.18,5.49
347,PKW1652,2848.79,2275.44,13.89,-121.58,6.87
347,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
347,PKW1654,1759.63,1081.26,13.89,-193.89,3.78
347,PKW1655,1402.01,1896.71,5.2,-4.17,6.9
347,PKW1656,2538.77,740.94,13.89,-116.27,3.56
347,PKW1657,1808.82,1065.22,13.89,-193.25,3.83
347,PKW1658,2696.26,847.22,0.0,-195.12,6.09
347,PKW1659,1872.18,2288.85,13.89,84.81,4.65
347,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
347,PKW1661,1483.54,1152.33,10.4,-109.12,6.7
347,PKW1662,1272.63,1387.17,2.8,-232.58,3.6
347,PKW1663,2705.17,851.44,0.0,-197.24,5.59
347,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
347,PKW1665,1134.0,1837.0,4.2,-260.58,4.72
347,PKW1666,1900.35,1375.41,0.0,60.21,6.98
347,PKW1667,1784.38,2815.33,13.89,-38.46,4.44
347,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
347,PKW1669,1928.35,1797.73,13.89,-15.12,4.44
347,PKW167,2519.5,865.85,0.0,-19.28,6.55
347,PKW1670,2692.96,860.75,0.0,-224.69,5.02
347,PKW1671,1154.34,1604.19,13.89,-79.58,4.0
347,PKW1672,3559.44,1990.87,13.89,-184.0,4.46
347,PKW1673,2556.16,1226.52,9.1,-85.67,4.53
347,PKW1674,2797.8,2655.18,13.89,-88.68,5.2
347,PKW1675,2953.99,1989.6,13.89,-3.65,4.77
347,PKW1676,1949.71,2453.56,13.89,-215.42,6.72
347,PKW1677,1762.63,2832.61,13.89,-38.46,6.93
347,PKW1678,2045.33,2692.54,13.89,-183.66,4.41
347,PKW1679,934.49,1069.0,13.89,2.23,6.37
347,PKW1680,2552.69,1984.04,13.89,8.5,5.8
347,PKW1681,1948.54,1790.24,13.86,-21.54,4.68
347,PKW1682,1476.39,651.3,10.4,-34.31,4.55
347,PKW1683,1926.62,1977.77,13.89,-234.84,4.21
347,PKW1684,1899.41,1367.32,0.0,60.02,6.25
347,PKW1685,2768.18,1964.25,0.0,78.16,6.96
347,PKW1686,1474.62,648.65,10.4,-34.29,3.8
347,PKW1687,2704.34,848.35,0.0,-197.23,5.92
347,PKW1688,2359.45,1942.59,13.89,-152.14,4.07
347,PKW1689,2430.81,555.37,11.23,-137.57,3.92
347,PKW1690,2570.2,759.78,13.89,63.5,6.37
347,PKW1691,3614.87,1986.99,13.89,-184.0,3.57
347,PKW1692,1867.03,2263.33,13.89,80.37,6.26
347,PKW1693,2099.56,2348.75,13.89,-216.03,6.52
347,PKW1694,1730.0,2858.53,13.89,-38.46,5.0
347,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
347,PKW1696,1548.04,1135.72,7.19,-36.55,5.53
347,PKW1697,878.85,1070.04,13.89,2.23,5.07
347,PKW1698,2606.07,817.29,0.0,57.28,5.62
347,PKW1699,859.84,1072.5,13.89,2.23,4.47
347,PKW1700,2449.96,897.11,0.0,-20.12,5.1
347,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
347,PKW1702,1866.09,2237.25,13.89,-269.17,6.33
347,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
347,PKW1704,2412.67,540.98,13.11,-142.26,6.64
347,PKW1705,1868.85,2039.44,0.0,30.49,6.15
347,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
347,PKW1707,1149.53,1631.23,13.89,-80.92,3.84
347,PKW1708,1697.36,2884.46,13.89,-38.46,6.2
347,PKW1709,1379.0,1889.47,0.0,85.5,5.51
347,PKW1710,1522.6,1150.55,11.7,-34.76,5.11
347,PKW1711,2454.26,1887.18,3.69,-262.34,4.8
347,PKW1712,2698.76,856.49,0.0,-195.12,4.51
347,PKW1713,2446.16,1875.36,12.15,-264.33,4.55
347,PKW1714,2774.39,1978.3,0.0,78.16,4.17
347,PKW1715,2613.39,842.2,2.72,-129.7,6.46
347,PKW1716,1866.47,2210.92,13.89,-269.17,6.02
347,PKW1717,2661.46,860.74,5.2,-196.54,4.23
347,PKW1718,1459.91,659.02,7.8,-37.2,5.8
347,PKW1719,2116.86,2336.17,13.89,-216.03,4.13
347,PKW1720,1675.61,2901.74,13.89,-38.46,4.93
347,PKW1721,1808.78,1068.52,13.89,-193.25,3.99
347,PKW1722,1506.82,1161.5,10.4,-34.76,5.32
347,PKW1723,2540.96,1358.6,0.0,-85.29,6.23
347,PKW1724,3698.01,1981.17,13.89,-184.0,6.35
347,PKW1725,2711.14,845.42,0.0,-219.64,4.22
347,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
347,PKW1727,809.57,1064.14,13.89,2.23,3.56
347,PKW1728,2711.97,848.51,0.0,-219.71,4.37
347,PKW1729,3697.79,1977.97,13.89,-184.01,4.07
347,PKW1730,2772.85,1970.96,0.0,78.16,6.88
347,PKW1731,2445.32,566.54,8.63,-123.81,6.61
347,PKW1732,1940.16,1958.55,11.77,-233.97,5.17
347,PKW1733,1754.77,586.31,0.0,-208.1,4.74
347,PKW1734,2103.0,1699.83,9.74,-146.07,5.46
347,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
347,PKW1736,2711.68,840.67,0.0,-205.11,6.41
347,PKW1737,2766.64,1956.91,0.0,78.16,4.39
347,PKW1738,2452.78,580.35,6.03,-114.24,5.74
347,PKW1739,2794.27,2808.02,13.89,-88.68,5.31
347,PKW1740,1479.44,657.29,9.58,-10.78,4.24
347,PKW1741,1464.24,664.46,7.8,-32.69,4.85
347,PKW1742,2869.31,2300.83,3.96,-132.8,6.54
347,PKW1743,1141.6,1687.53,13.89,-82.45,6.39
347,PKW1744,767.81,1065.72,13.89,2.23,5.13
347,PKW1745,1862.39,2035.63,0.0,19.93,6.47
347,PKW1746,2436.75,898.54,0.0,-20.2,3.58
347,PKW1747,2387.66,908.9,0.0,82.86,4.22
347,PKW1748,754.05,1061.98,13.89,2.23,4.62
347,PKW1749,2429.76,901.05,0.0,-18.83,6.55
347,PKW1750,2717.38,841.56,0.0,-194.77,5.85
347,PKW1751,753.8,1068.38,13.89,2.23,3.65
347,PKW1752,2109.67,1793.38,13.89,-223.8,6.58
347,PKW1753,2855.77,2285.23,6.51,-128.36,3.61
347,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
347,PKW1755,2047.51,1734.83,13.89,-22.64,3.78
347,PKW1756,1137.76,1715.1,13.89,-58.51,6.96
347,PKW1757,2456.54,1851.65,13.89,-269.09,6.81
347,PKW1758,2727.48,842.2,0.0,-194.77,4.83
347,PKW1759,2867.59,2294.37,8.46,-133.17,4.19
347,PKW1760,2386.54,2745.6,13.89,-56.79,4.75
347,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
347,PKW1762,2792.99,2863.6,13.89,-88.68,5.89
347,PKW1763,2125.11,1778.57,13.89,-223.8,6.81
347,PKW1764,1212.75,1459.18,13.89,-54.0,6.94
347,PKW1765,2467.08,2641.65,13.89,-31.04,6.08
347,PKW1766,2877.59,2308.91,8.46,-138.27,5.97
347,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
347,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
347,PKW1769,1451.94,673.51,5.2,-39.52,4.5
347,PKW1770,2508.39,1501.09,13.89,-71.93,5.26
347,PKW1771,2158.88,478.34,13.89,-175.04,3.97
347,PKW1772,2139.31,1762.65,13.89,-235.93,5.55
347,PKW1773,2761.04,2402.29,9.65,-42.31,5.44
347,PKW1774,2539.67,1367.2,5.95,-70.4,3.68
347,PKW1775,2738.51,839.3,8.4,-194.77,3.92
347,PKW1776,1491.41,1168.29,10.41,-34.74,5.45
347,PKW1777,2733.76,837.24,11.47,-194.77,5.68
347,PKW1778,2458.49,592.51,3.44,-115.81,3.53
347,PKW1779,2289.9,2672.82,0.0,0.05,6.74
347,PKW1780,2422.66,903.47,0.0,-18.83,6.66
347,PKW1781,2386.72,901.45,0.0,82.86,5.35
347,PKW1782,670.77,1058.74,13.89,2.23,4.54
347,PKW1783,2460.48,867.21,0.0,59.92,6.74
347,PKW1784,2744.05,831.22,13.89,-194.77,4.21
347,PKW1785,1865.43,2070.6,13.89,-76.29,4.38
347,PKW1786,1855.32,2033.14,0.0,18.34,5.03
347,PKW1787,2151.3,1744.93,13.89,-235.46,4.29
347,PKW1788,1761.39,582.77,0.0,-208.14,6.78
347,PKW1789,1116.96,1793.58,13.89,-74.09,5.72
347,PKW1790,1182.0,1868.98,13.89,11.67,4.05
347,PKW1791,2915.5,2214.81,8.63,-241.65,6.76
347,PKW1792,643.01,1057.67,13.89,2.23,4.63
347,PKW1793,1111.0,1814.09,13.89,-71.17,5.43
347,PKW1794,2791.06,2946.97,13.89,-88.68,6.05
347,PKW1795,2495.14,1541.68,7.8,-78.9,6.63
347,PKW1796,2438.02,1954.09,13.89,24.02,4.16
347,PKW1797,1521.4,3020.15,13.89,-38.46,4.3
347,PKW1798,2561.91,1313.95,0.0,86.81,3.99
347,PKW1799,2785.97,826.78,13.89,-194.77,3.82
347,PKW180,1864.45,493.73,13.89,-26.23,4.27
347,PKW1800,2933.77,2195.24,2.13,-240.57,4.29
347,PKW1801,1534.3,1898.97,13.89,-7.33,4.99
347,PKW1802,2798.58,820.15,13.89,-194.77,4.16
347,PKW1803,1104.53,1834.51,13.89,-73.09,3.92
347,PKW1804,1861.96,2125.52,13.89,-88.43,5.01
347,PKW1805,3892.0,1967.59,13.89,-184.0,4.54
347,PKW1806,1448.17,672.47,13.89,-39.52,4.2
347,PKW1807,1101.86,1855.47,13.89,-97.96,4.59
347,PKW1808,1103.43,1876.75,13.88,-83.18,4.58
347,PKW1809,2811.2,813.51,13.89,-194.77,6.89
347,PKW1810,1143.27,1632.81,0.0,10.02,6.12
347,PKW1811,2318.08,2850.2,13.89,-56.79,3.71
347,PKW1812,2812.83,819.7,13.89,-194.77,5.28
347,PKW1813,1135.88,1631.52,0.0,9.67,4.37
347,PKW1814,1099.12,1899.26,12.32,-75.61,5.8
347,PKW1815,2692.58,1018.29,0.0,-138.51,4.94
347,PKW1816,2501.42,1553.39,4.7,-168.17,5.14
347,PKW1817,2361.47,927.61,1.62,-17.95,5.32
347,PKW1818,1696.55,638.27,0.0,-100.91,5.28
347,PKW1819,2385.79,894.01,0.0,82.86,6.06
347,PKW1820,573.62,1054.97,13.89,2.23,5.53
347,PKW1821,1697.97,645.63,0.0,-100.91,4.24
347,PKW1822,2302.86,2873.44,13.89,-56.79,6.36
347,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
347,PKW1824,2765.1,1949.57,0.0,78.16,6.27
347,PKW1825,2163.88,1727.65,13.0,-230.6,5.11
347,PKW1826,2230.01,2682.07,13.89,-179.61,5.99
347,PKW1827,1467.0,3063.36,13.89,-38.46,4.89
347,PKW1828,2497.69,1974.05,13.89,16.27,5.58
347,PKW1829,559.62,1057.62,13.89,2.23,5.03
347,PKW1830,1094.19,1918.48,13.88,-75.61,6.55
347,PKW1831,1219.66,1455.12,13.89,-54.0,4.92
347,PKW1832,1922.38,1429.49,13.89,-117.76,4.49
347,PKW1833,1088.87,1939.21,13.89,-75.61,6.65
347,PKW1834,1081.66,1967.33,13.89,-75.61,3.99
347,PKW1835,1378.41,1881.99,0.0,85.5,6.76
347,PKW1836,2984.05,2144.74,13.89,-205.28,6.32
347,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
347,PKW1838,2237.87,2250.23,13.89,-215.6,4.94
347,PKW1839,2879.99,802.0,13.89,-194.77,5.13
347,PKW1840,1383.15,721.97,13.89,-39.52,6.12
347,PKW1841,2439.64,1951.3,10.4,23.74,3.9
347,PKW1842,517.98,1056.0,13.89,2.23,4.64
347,PKW1843,518.1,1052.81,13.89,2.23,6.12
347,PKW1844,2892.6,795.37,13.89,-194.77,4.53
347,PKW1845,1910.76,1046.87,13.89,-185.98,6.65
347,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
347,PKW1847,2906.85,794.91,13.89,-194.77,5.43
347,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
347,PKW1849,2905.22,788.73,13.89,-194.77,5.04
347,PKW1850,1423.1,638.47,13.89,-1.39,5.45
347,PKW1851,2771.31,1963.62,1.45,78.16,5.19
347,PKW1852,2913.22,789.93,13.87,-194.77,6.08
347,PKW1853,2927.44,789.49,13.86,-194.77,4.87
347,PKW1854,2925.81,783.3,13.86,-194.77,4.73
347,PKW1855,2948.01,784.06,13.82,-194.77,6.24
347,PKW1856,2933.81,784.5,13.83,-194.77,4.53
347,PKW1857,1090.86,1957.22,13.89,-75.61,6.49
347,PKW1858,1182.56,1513.66,13.89,-66.77,3.92
347,PKW1859,1848.2,2030.78,0.0,18.34,4.41
347,PKW1860,1340.28,757.33,13.89,-39.52,6.56
347,PKW1861,1403.67,3117.76,13.89,-38.46,6.19
347,PKW1862,2513.36,1555.89,2.6,-168.17,6.34
347,PKW1863,2582.61,565.63,13.89,-201.56,4.61
347,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
347,PKW1865,2025.22,2628.18,8.33,-178.25,6.96
347,PKW1866,2293.45,2175.46,9.5,17.36,6.54
347,PKW1867,2946.56,777.83,13.88,-194.77,6.75
347,PKW1868,2041.04,2628.66,8.33,-178.25,5.44
347,PKW1869,2609.62,558.39,13.89,-201.56,3.88
347,PKW1870,2026.78,1053.88,0.0,-86.67,4.25
347,PKW1871,2959.76,777.66,13.89,-194.77,6.79
347,PKW1872,1379.96,3132.51,13.89,-38.46,4.06
347,PKW1873,2026.35,1061.25,0.0,-86.67,5.94
347,PKW1874,3059.64,2109.04,13.89,-205.28,5.28
347,PKW1875,2974.01,777.21,13.89,-194.77,4.0
347,PKW1876,2220.27,2675.5,13.89,15.48,3.64
347,PKW1877,434.82,1049.57,13.89,2.23,6.75
347,PKW1878,1273.31,1391.54,10.4,-232.58,6.73
347,PKW1879,1070.85,2009.44,13.89,-75.61,3.97
347,PKW1880,2786.25,3155.4,13.89,-88.68,6.53
347,PKW1881,1838.53,2027.58,7.19,18.34,6.05
347,PKW1882,1615.34,1124.93,13.89,-207.51,3.84
347,PKW1883,3086.95,2099.69,13.89,-205.28,4.97
347,PKW1884,2432.81,1731.04,11.42,-0.75,4.65
347,PKW1885,3084.84,2097.14,13.89,-205.28,6.6
347,PKW1886,3000.06,767.04,13.89,-194.77,4.98
347,PKW1887,1070.15,2037.94,13.89,-75.61,6.83
347,PKW1888,2019.87,1062.58,0.0,-86.68,6.86
347,PKW1889,4099.62,1949.84,13.89,-184.01,4.22
347,PKW1890,4119.42,1945.25,13.89,-184.01,4.13
347,PKW1891,2025.93,1068.62,0.0,-86.67,3.78
347,PKW1892,2411.67,409.92,12.15,-228.34,4.87
347,PKW1893,2203.02,1689.96,13.89,-222.02,5.69
347,PKW1894,393.18,1047.95,13.89,2.23,5.13
347,PKW1895,2244.95,1817.29,13.89,45.41,6.02
347,PKW1896,2242.7,1819.57,13.89,45.41,4.97
347,PKW1897,2673.03,529.89,13.89,-201.56,6.59
347,PKW1898,1057.04,2063.26,13.89,-75.61,5.86
347,PKW1899,2691.69,522.52,13.42,-201.56,4.79
347,PKW1900,2230.67,1811.92,13.89,46.59,4.37
347,PKW1901,2352.19,933.97,10.68,-18.59,6.46
347,PKW1903,3135.24,2073.34,13.89,-205.28,4.52
347,PKW1904,2379.77,1734.93,13.89,-0.75,4.81
347,PKW1905,2821.49,1745.31,13.89,-179.74,5.72
347,PKW1906,3040.35,756.41,13.89,-194.77,6.92
347,PKW1907,2218.52,2767.01,13.89,-49.36,6.24
347,PKW1908,2934.27,2359.96,13.89,-137.06,4.56
347,PKW1909,2001.72,1995.96,13.89,-137.3,3.74
347,PKW1910,1282.08,1374.82,7.43,-232.58,5.89
347,PKW1911,2932.09,2362.31,13.89,-137.06,5.38
347,PKW1912,1781.06,2008.52,13.89,18.34,3.71
347,PKW1913,3054.59,755.96,13.89,-194.77,4.42
347,PKW1914,337.41,1052.18,13.89,2.23,5.89
347,PKW1915,2590.05,1571.89,13.89,-168.59,4.54
347,PKW1916,1296.88,3206.67,13.89,-38.46,5.86
347,PKW1917,2176.21,3072.77,13.89,-56.79,6.35
347,PKW1918,2849.27,1745.44,13.89,-179.74,5.67
347,PKW1919,2308.8,948.65,12.36,-18.46,6.55
347,PKW1920,2432.03,1888.92,13.81,18.15,4.05
347,PKW1921,1682.73,1960.51,8.33,-102.88,5.43
347,PKW1922,3079.83,742.7,13.89,-194.77,6.66
347,PKW1923,2786.88,3266.65,13.89,-88.68,6.87
347,PKW1924,2795.08,2144.41,13.89,-109.52,6.17
347,PKW1925,1273.14,3221.45,13.89,-38.46,6.25
347,PKW1926,3094.08,742.25,13.89,-194.77,6.29
347,PKW1927,2158.33,3094.26,13.89,-56.79,6.07
347,PKW1928,2783.36,3280.45,13.89,-88.68,5.0
347,PKW1929,2877.05,1745.56,13.89,-179.74,3.85
347,PKW1930,1213.74,865.87,13.89,-39.52,4.09
347,PKW1931,2275.25,1624.87,13.89,-222.02,6.12
347,PKW1932,3199.63,2046.47,13.89,-205.28,5.65
347,PKW1933,2733.45,1782.99,13.89,78.16,5.27
347,PKW1934,2064.41,893.1,8.33,-263.44,4.6
347,PKW1935,295.91,1047.36,13.89,2.23,4.12
347,PKW212,1868.66,2105.33,13.89,-269.78,5.71
347,PKW229,2589.37,1081.54,9.9,-249.1,5.81
347,PKW233,1698.06,2896.16,13.89,-218.46,6.27
347,PKW243,1864.47,2150.91,13.89,-268.47,5.28
347,PKW264,1867.0,2174.37,13.89,-268.37,4.24
347,PKW323,1905.7,1391.24,0.0,-119.52,4.61
347,PKW325,1516.06,1171.04,0.0,-199.95,4.56
347,PKW334,2598.48,836.72,7.8,-11.06,5.08
347,PKW340,2119.96,2163.17,13.89,-178.05,5.95
347,PKW343,2599.13,839.85,7.8,-11.07,6.96
347,PKW362,1716.69,2885.46,13.89,-218.46,3.63
347,PKW367,1900.76,2014.48,13.89,-234.84,4.49
347,PKW370,1754.33,1100.35,0.0,-122.69,3.85
347,PKW373,2202.02,1008.6,13.89,-197.79,5.2
347,PKW382,2526.7,863.38,0.0,-18.76,5.16
347,PKW394,2526.64,870.14,0.0,-19.22,6.9
347,PKW418,2165.1,2297.12,13.89,-216.03,3.99
347,PKW423,1884.16,487.59,13.89,-26.23,6.61
347,PKW424,1595.76,588.17,13.89,-23.26,4.53
347,PKW436,1143.35,1839.27,0.0,-260.58,6.16
347,PKW448,1868.26,2128.88,13.89,-268.46,5.99
347,PKW455,1472.59,1225.37,13.89,-213.16,5.15
347,PKW460,2514.45,871.01,0.0,-19.27,5.4
