time,vehicle_id,x,y,speed,angle,power
1008,PKW4820,1555.54,636.17,0.0,-204.89,6.84
1008,PKW4822,1992.5,1896.41,7.8,-233.92,3.99
1008,PKW4823,3015.05,2104.68,13.89,-24.83,4.53
1008,PKW4824,1223.75,1427.42,6.84,-134.42,5.03
1008,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
1008,PKW4826,1801.17,1067.69,4.52,-198.52,5.84
1008,PKW4827,1477.35,665.29,13.0,-208.08,5.05
1008,PKW4828,2487.82,2004.55,13.89,-166.43,6.54
1008,PKW4829,2973.89,2120.2,13.89,-24.83,5.45
1008,PKW4830,3730.12,1940.04,13.89,-3.65,5.16
1008,PKW4831,2925.49,2158.56,13.89,-56.7,6.71
1008,PKW4832,1537.88,639.82,2.6,-198.55,4.97
1008,PKW4833,2072.96,1827.12,13.89,-220.96,5.58
1008,PKW4834,1661.43,1101.68,13.89,-195.03,3.62
1008,PKW4836,2591.19,841.4,0.0,-11.07,4.9
1008,PKW4837,1473.87,3078.35,13.89,-218.46,6.07
1008,PKW4838,2374.48,920.03,0.0,-17.94,3.9
1008,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1008,PKW4840,2824.39,2462.44,13.89,-268.75,4.83
1008,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1008,PKW4842,2736.26,2461.99,13.89,-222.43,4.81
1008,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1008,PKW4847,1547.32,636.27,0.0,-202.89,5.39
1008,PKW4848,1892.53,2026.18,13.89,-234.84,5.86
1008,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1008,PKW4850,2824.86,2441.05,13.89,-268.75,4.21
1008,PKW4851,2190.8,439.94,13.89,1.59,5.56
1008,PKW4854,1904.84,2008.69,13.89,-234.84,6.56
1008,PKW4855,2408.87,935.03,0.0,-199.88,6.36
1008,PKW4858,1811.98,1071.05,13.06,-193.24,6.79
1008,PKW4859,1856.66,2225.51,13.89,-89.17,4.14
1008,PKW4860,1683.23,1102.73,13.89,-197.37,6.79
1008,PKW4861,1811.02,1067.99,10.17,-193.25,6.01
1008,PKW4862,1474.12,3074.06,13.89,-218.46,5.91
1008,PKW4864,1910.51,1386.76,4.99,60.32,4.3
1008,PKW4865,2825.33,2419.66,13.89,-264.69,5.81
1008,PKW4866,1793.83,1040.86,0.0,-150.6,4.98
1008,PKW4867,2127.16,997.89,13.89,-12.93,5.91
1008,PKW4868,1495.24,1169.54,7.8,-34.76,3.68
1008,PKW4869,2093.8,1808.59,13.89,-223.8,4.3
1008,PKW4870,2418.15,938.48,0.0,-199.25,4.85
1008,PKW4871,2799.44,2408.67,13.89,-220.53,4.13
1008,PKW4873,1929.48,1973.71,13.89,-234.84,5.05
1008,PKW4874,2802.53,2044.35,5.2,-187.97,3.86
1008,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1008,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1008,PKW4880,2787.0,2042.08,7.8,-183.3,4.21
1008,PKW4881,2809.67,2333.44,13.89,-56.13,4.48
1008,PKW4882,1719.28,1052.84,13.89,-14.59,4.64
1008,PKW4883,1467.47,1910.26,13.89,-187.49,5.47
1008,PKW4884,2109.45,1004.65,13.89,-10.58,4.87
1008,PKW4886,2447.58,2649.67,13.89,-30.38,3.76
1008,PKW4888,2754.79,2449.39,13.89,-222.43,4.18
1008,PKW4889,1828.11,1064.15,9.58,-190.79,4.92
1008,PKW4890,1944.64,1934.52,0.0,-153.94,6.48
1008,PKW4893,2126.23,2325.39,13.89,-216.03,6.52
1008,PKW4894,1968.14,2641.85,0.0,64.89,3.83
1008,PKW4895,2767.84,2433.13,13.89,-222.43,6.2
1008,PKW4896,1869.0,1325.38,5.2,66.96,5.08
1008,PKW4898,2084.08,1006.07,13.89,-7.39,4.76
1008,PKW4899,2510.61,2644.97,13.89,-202.54,5.25
1008,PKW4900,1343.83,1094.53,13.89,-177.77,4.03
1008,PKW4901,1526.94,646.45,5.2,-197.03,3.8
1008,PKW4902,2693.61,812.56,13.89,-13.8,3.69
1008,PKW4904,2829.27,2398.69,13.89,-253.16,6.19
1008,PKW4905,1864.03,1313.69,2.6,66.96,4.88
1008,PKW4906,1872.61,2050.53,11.95,-64.69,4.89
1008,PKW4908,2442.92,2656.01,13.89,-30.15,5.69
1008,PKW4909,2012.83,1877.55,2.6,-217.32,4.56
1008,PKW4910,2497.41,950.1,5.56,65.77,6.68
1008,PKW4911,3708.98,1944.59,13.89,-3.65,6.59
1008,PKW4912,2637.02,999.5,13.89,-59.29,6.19
1008,PKW4913,1809.07,1048.44,1.51,-163.31,5.02
1008,PKW4914,1416.1,1896.77,13.89,6.37,3.52
1008,PKW4915,1865.45,1061.21,13.89,-187.18,4.78
1008,PKW4916,2805.0,2399.71,13.89,-220.93,6.16
1008,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1008,PKW4918,1860.07,1304.4,3.96,66.96,6.5
1008,PKW4919,2783.63,2418.69,13.89,-222.43,5.95
1008,PKW4920,1703.85,1096.94,13.89,-195.17,6.13
1008,PKW4921,2584.45,845.98,0.0,-12.01,6.23
1008,PKW4922,2834.01,2298.55,13.85,-56.7,3.67
1008,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1008,PKW4924,1919.19,1978.11,1.18,-54.35,5.56
1008,PKW4925,2582.36,1078.83,13.89,-61.93,3.57
1008,PKW4926,3687.43,1942.76,13.89,-3.65,6.78
1008,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1008,PKW4929,1389.65,1282.61,13.89,-215.41,4.57
1008,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
1008,PKW4931,2410.4,485.24,13.89,33.84,4.93
1008,PKW4933,2169.61,438.94,13.89,5.53,4.67
1008,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1008,PKW4935,1440.45,1222.6,0.0,-172.84,5.96
1008,PKW4936,1931.46,1960.34,3.3,-56.95,3.57
1008,PKW4938,2797.88,2351.27,13.89,-57.68,3.61
1008,PKW4939,1917.16,1991.2,13.89,-234.84,3.97
1008,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1008,PKW4941,2815.14,2042.98,2.6,-184.0,5.95
1008,PKW4942,2508.79,2008.91,13.89,-169.05,4.81
1008,PKW4944,1549.72,736.0,13.89,-132.7,5.11
1008,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1008,PKW4946,1457.55,674.41,13.89,-218.76,3.55
1008,PKW4947,2037.82,1738.87,13.89,-22.64,6.55
1008,PKW4948,1856.38,2246.91,13.89,-89.58,6.76
1008,PKW4949,3730.32,1943.23,13.89,-3.65,6.53
1008,PKW4951,1106.31,1088.5,13.89,-177.77,5.89
1008,PKW4952,1886.03,1054.11,13.89,-193.22,5.18
1008,PKW4953,2167.53,2295.36,10.11,-216.03,4.02
1008,PKW4954,1863.28,1816.88,13.0,51.42,3.91
1008,PKW4955,1616.53,1088.52,13.89,-41.24,6.71
1008,PKW4956,1914.14,1985.16,3.85,-54.35,6.0
1008,PKW4958,2403.12,484.22,13.89,33.83,3.79
1008,PKW4959,2836.1,2378.44,13.89,-248.05,6.43
1008,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1008,PKW4962,2402.51,2667.99,13.89,-9.24,6.41
1008,PKW4963,2679.58,969.09,13.0,-248.45,4.37
1008,PKW4964,1874.19,1854.0,13.89,-125.0,6.71
1008,PKW4966,1918.33,2521.5,13.89,70.8,5.46
1008,PKW4967,1804.95,1063.05,13.89,-195.46,5.52
1008,PKW4968,2821.94,2315.96,13.89,-54.81,5.08
1008,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1008,PKW4972,2535.97,2013.31,13.89,-171.24,5.66
1008,PKW4973,2825.22,2042.28,0.0,-184.0,4.72
1008,PKW4974,2832.7,2041.75,0.0,-184.0,6.56
1008,PKW4975,1904.48,1375.78,5.0,57.95,6.41
1008,PKW4976,1944.13,2627.66,13.89,-112.69,6.63
1008,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1008,PKW4978,2381.41,2671.0,13.89,-5.75,4.03
1008,PKW4980,2840.19,2041.23,0.0,-184.0,4.6
1008,PKW4981,2382.93,474.02,13.89,32.38,5.73
1008,PKW4983,1544.95,1100.58,6.49,6.69,4.61
1008,PKW4984,2366.31,926.04,0.0,-17.95,3.64
1008,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1008,PKW4986,2423.88,2665.97,13.89,-19.77,3.67
1008,PKW4987,2820.67,2389.79,13.89,-225.0,6.19
1008,PKW4988,2843.89,2354.31,13.89,-244.08,4.0
1008,PKW4991,2233.33,437.4,13.89,-5.59,3.7
1008,PKW4992,1886.62,1871.76,13.89,-125.0,4.79
1008,PKW4993,2562.44,2017.26,13.89,-172.21,6.23
1008,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1008,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1008,PKW4997,2810.79,2343.29,13.89,-56.36,5.54
1008,PKW4999,1859.6,2243.98,12.6,-89.58,4.11
1008,PKW5000,1597.26,1097.57,13.89,-30.2,4.0
1008,PKW5002,2589.6,2020.98,13.89,-172.21,5.9
1008,PKW5004,2847.67,2040.71,0.0,-184.0,6.64
1008,PKW5005,1505.88,1027.58,13.89,-66.94,4.79
1008,PKW5006,2458.38,591.75,10.4,-117.16,5.83
1008,PKW5007,2773.31,2395.45,13.89,-42.31,4.77
1008,PKW5008,2834.32,2373.42,13.89,-241.16,5.52
1008,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1008,PKW5011,2825.18,1391.67,13.89,15.4,5.08
1008,PKW5012,2802.33,2041.14,5.2,-187.96,6.63
1008,PKW5013,1577.78,1107.52,13.89,4.59,5.15
1008,PKW5014,1270.21,1379.81,13.8,-52.59,6.59
1008,PKW5015,2593.76,1060.72,13.89,-57.74,6.4
1008,PKW5016,2466.55,607.67,9.1,-117.16,4.39
1008,PKW5017,1555.58,1101.83,13.89,6.69,6.67
1008,PKW5018,2111.66,1787.04,12.68,-223.8,6.67
1008,PKW5019,1682.41,1099.63,13.89,-197.38,5.68
1008,PKW5020,2786.91,2038.88,7.8,-183.31,4.67
1008,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1008,PKW5024,2957.18,2131.45,13.89,-24.83,6.4
1008,PKW5025,2855.15,2040.18,0.0,-184.0,6.35
1008,PKW5026,2787.46,2379.35,13.89,-51.08,3.7
1008,PKW5027,1891.32,1056.16,13.89,-193.21,5.69
1008,PKW5028,2774.22,2385.34,13.89,-47.66,4.6
1008,PKW5029,2474.13,622.44,7.8,-116.81,5.86
1008,PKW5030,2146.86,2314.35,13.46,-216.03,6.25
1008,PKW5032,1466.55,1098.02,0.0,15.27,5.09
1008,PKW5033,2360.14,2672.39,13.89,-3.37,5.84
1008,PKW5034,2854.84,2331.58,13.89,-236.04,3.74
1008,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1008,PKW5036,3550.26,1951.52,13.89,-3.65,4.19
1008,PKW5037,2485.26,1578.82,13.89,-249.88,3.89
1008,PKW5038,2591.83,844.54,0.0,-11.07,5.07
1008,PKW5039,1459.58,676.89,13.89,-218.75,6.61
1008,PKW5040,2566.06,1140.28,13.89,-79.13,6.16
1008,PKW5041,2835.24,2308.2,13.89,-54.81,5.69
1008,PKW5042,2403.1,2671.13,13.89,-9.3,5.79
1008,PKW5043,1908.4,2502.59,13.0,71.07,5.34
1008,PKW5044,1365.2,1095.36,13.89,-177.77,5.32
1008,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1008,PKW5048,1533.98,1102.51,13.89,6.71,6.21
1008,PKW5049,1757.43,1076.83,3.26,55.81,4.52
1008,PKW5050,1830.05,1800.46,2.57,-19.16,3.55
1008,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1008,PKW5053,2605.95,1043.37,13.89,-52.07,6.04
1008,PKW5054,2845.14,2359.04,13.89,-244.09,4.16
1008,PKW5055,2937.23,2140.68,13.89,-56.7,6.86
1008,PKW5057,2492.62,1558.74,13.89,-250.58,5.7
1008,PKW5058,2163.8,2302.02,13.54,-216.03,5.63
1008,PKW5059,1913.2,2526.24,13.89,70.8,4.78
1008,PKW5062,3481.13,1955.94,13.89,-3.65,5.31
1008,PKW5063,2855.26,2336.32,13.89,-232.89,5.02
1008,PKW5064,2855.97,2340.68,13.89,-232.9,4.98
1008,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1008,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1008,PKW5068,1825.93,1057.92,13.89,-189.45,4.72
1008,PKW5070,1945.35,1049.97,13.89,-181.86,5.77
1008,PKW5071,2338.83,2673.07,13.89,-0.5,6.85
1008,PKW5072,2381.84,2674.17,13.89,-5.84,3.84
1008,PKW5073,2481.38,635.9,6.5,-119.19,4.64
1008,PKW5074,2868.25,2036.05,13.32,-184.01,6.47
1008,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1008,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1008,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1008,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
1008,PKW5079,2402.28,2007.41,12.26,-244.5,6.38
1008,PKW5080,2429.13,928.09,8.67,-197.86,4.86
1008,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1008,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1008,PKW5083,1937.32,1044.09,13.89,-184.87,3.66
1008,PKW5085,1958.76,1043.13,13.89,-181.85,3.9
1008,PKW5086,2880.47,2038.41,13.89,-184.0,6.55
1008,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1008,PKW5088,2598.55,839.96,0.0,-11.07,4.49
1008,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1008,PKW5090,1452.07,1092.34,9.12,2.23,6.53
1008,PKW5091,2820.28,2323.86,13.89,-54.83,6.48
1008,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1008,PKW5093,2745.23,2006.49,6.4,-7.4,5.42
1008,PKW5094,2568.18,1222.94,13.89,-265.03,3.9
1008,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1008,PKW5097,1906.28,2506.28,13.56,71.03,4.16
1008,PKW5099,1497.23,1049.79,13.89,-62.25,5.05
1008,PKW5100,1435.46,1091.69,7.82,2.23,5.63
1008,PKW5101,2796.54,2359.35,13.89,-58.1,4.26
1008,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1008,PKW5103,2152.82,2306.05,10.68,-216.03,3.81
1008,PKW5104,1420.15,1091.1,6.52,2.23,6.48
1008,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1008,PKW5106,2317.5,2673.04,13.89,1.42,5.31
1008,PKW5107,1703.01,1093.85,13.89,-195.17,3.86
1008,PKW5108,2758.73,2400.07,13.0,-42.31,5.57
1008,PKW5109,2352.14,2676.07,13.89,-1.41,6.2
1008,PKW5110,2296.07,2672.84,13.89,0.29,4.35
1008,PKW5111,2590.54,838.27,0.0,-11.06,4.61
1008,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1008,PKW5113,1900.08,2484.14,10.4,68.68,5.71
1008,PKW5114,1144.2,1834.17,11.99,-260.58,6.97
1008,PKW5115,2325.17,2169.9,0.0,-245.27,3.91
1008,PKW5116,2488.2,648.11,5.2,-119.19,4.15
1008,PKW5117,2019.4,1747.85,13.89,-30.24,6.75
1008,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
1008,PKW5119,1795.54,527.68,13.89,-26.23,5.97
1008,PKW5120,2287.1,1856.68,13.89,41.11,6.57
1008,PKW5121,1833.85,508.81,13.89,-26.23,6.99
1008,PKW5122,1737.85,1043.1,13.89,-11.3,6.58
1008,PKW5123,2888.88,1732.82,13.89,0.26,5.96
1008,PKW5124,1815.01,521.65,13.89,-26.23,5.33
1008,PKW5125,1952.32,2622.33,6.16,67.26,4.21
1008,PKW5126,2310.45,2676.11,13.89,0.29,6.68
1008,PKW5127,1508.04,1099.7,13.89,7.99,6.29
1008,PKW5128,1454.79,1089.24,13.89,2.23,4.5
1008,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
1008,PKW5130,1823.64,1806.08,0.0,-19.14,5.77
1008,PKW5131,2861.53,2275.48,13.89,-37.99,5.88
1008,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1008,PKW5133,2575.23,1098.45,13.89,-78.23,6.31
1008,PKW5134,1750.81,1068.43,7.76,48.27,3.52
1008,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1008,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1008,PKW5137,2583.2,839.7,0.0,-13.06,3.58
1008,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1008,PKW5139,2616.55,1024.56,13.89,-52.07,6.16
1008,PKW5141,1482.68,1178.28,5.2,-36.84,4.02
1008,PKW5142,2868.01,2322.99,13.89,-237.67,5.16
1008,PKW5143,2743.57,2413.87,10.4,-42.31,4.8
1008,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1008,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
1008,PKW5146,2583.83,842.84,0.0,-12.62,3.91
1008,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1008,PKW5148,1776.38,537.12,13.89,-26.23,5.14
1008,PKW5149,2879.71,2304.86,13.89,-237.53,3.8
1008,PKW5150,1512.76,651.75,7.8,-201.65,6.12
1008,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1008,PKW5152,1442.73,1906.02,13.89,7.69,5.63
1008,PKW5153,3481.9,1959.1,13.89,-3.65,3.53
1008,PKW5154,1795.79,531.12,13.89,-26.23,6.83
1008,PKW5155,1406.1,1090.55,5.27,2.23,4.51
1008,PKW5156,2001.83,1042.45,13.89,-178.68,5.03
1008,PKW5157,3060.61,2025.8,13.89,-184.0,4.33
1008,PKW5158,2659.59,907.38,6.54,58.62,4.06
1008,PKW5159,2066.93,1046.43,9.05,-190.28,5.46
1008,PKW5160,2730.33,2425.92,7.8,-42.31,6.78
1008,PKW5161,1393.33,1090.05,5.3,2.23,3.74
1008,PKW5163,2919.57,2220.86,11.82,-242.58,3.54
1008,PKW5164,2570.64,1119.31,13.89,-76.2,4.38
1008,PKW5166,2061.82,1044.1,2.33,-190.28,4.13
1008,PKW5167,2845.45,2289.48,13.89,-49.5,4.88
1008,PKW5168,2565.01,1222.45,13.89,-265.0,5.16
1008,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1008,PKW5170,1897.49,2485.88,11.45,65.94,5.74
1008,PKW5171,1495.94,657.0,10.4,-197.98,6.94
1008,PKW5172,1834.23,512.18,13.89,-26.23,4.33
1008,PKW5173,1952.9,2606.55,13.89,68.99,3.74
1008,PKW5174,1893.07,2466.1,8.96,82.42,4.75
1008,PKW5175,1696.84,1052.64,13.89,-16.5,6.17
1008,PKW5176,2562.08,1161.46,13.89,-84.73,5.22
1008,PKW5177,1392.51,1086.82,13.89,2.23,5.02
1008,PKW5178,1893.9,2448.28,8.65,81.99,4.76
1008,PKW5180,2259.3,983.2,13.89,-198.14,5.75
1008,PKW5181,1888.27,2481.52,13.89,-112.72,5.01
1008,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1008,PKW5183,1897.53,2501.07,13.89,-109.68,6.42
1008,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1008,PKW5185,1757.23,546.56,13.89,-26.23,5.29
1008,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1008,PKW5187,2757.49,2409.85,13.0,-42.31,6.98
1008,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1008,PKW5190,2389.43,1962.06,13.89,-151.52,6.25
1008,PKW5191,1962.03,2636.35,0.0,64.89,5.71
1008,PKW5194,2457.12,1681.32,13.89,-266.68,5.41
1008,PKW5195,2570.27,1201.62,13.89,-264.04,5.41
1008,PKW5196,3157.61,2019.01,13.89,-184.0,3.69
1008,PKW5197,1393.2,1242.18,2.6,-37.45,6.97
1008,PKW5198,2864.42,2276.85,13.89,-38.41,6.66
1008,PKW5200,1124.83,1768.89,12.53,-66.91,3.63
1008,PKW5201,1814.69,518.24,13.89,-26.23,4.95
1008,PKW5202,2112.22,1036.99,13.89,-193.45,4.83
1008,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1008,PKW5204,2878.3,2260.74,13.89,-60.2,4.46
1008,PKW5205,1776.57,540.59,13.89,-26.23,6.26
1008,PKW5206,2456.39,1660.12,13.89,-256.48,4.75
1008,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1008,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1008,PKW5210,1322.99,1087.32,13.89,2.23,6.87
1008,PKW5211,1301.64,1086.49,13.88,2.23,6.17
1008,PKW5212,1918.25,2559.47,13.89,-110.29,3.53
1008,PKW5213,1280.28,1085.66,13.88,2.23,5.58
1008,PKW5214,1407.66,1235.13,13.89,-37.45,5.51
1008,PKW5215,2089.71,2679.85,13.89,-3.04,6.16
1008,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1008,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1008,PKW5218,2866.39,2313.64,13.89,-236.73,6.71
1008,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1008,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1008,PKW5221,2463.0,1639.8,13.89,-250.59,5.29
1008,PKW5222,2597.89,836.83,0.0,-11.06,5.35
1008,PKW5223,2069.23,474.63,2.6,-95.19,6.35
1008,PKW5224,1281.47,1082.5,13.89,2.23,6.83
1008,PKW5226,1479.0,1905.37,13.89,-8.59,4.64
1008,PKW5227,2747.59,2012.57,7.8,-7.34,4.25
1008,PKW5228,2799.09,2361.27,13.89,-57.96,3.59
1008,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1008,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1008,PKW5231,3240.74,2013.19,13.89,-184.0,3.74
1008,PKW5232,2928.84,2203.98,9.22,-240.57,3.68
1008,PKW5233,2648.28,868.0,0.0,-196.54,6.93
1008,PKW5234,2867.07,2318.5,13.89,-237.17,4.91
1008,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1008,PKW5236,2649.2,871.06,0.0,-196.53,4.8
1008,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1008,PKW5238,1887.73,2429.63,11.83,82.74,5.67
1008,PKW5239,3268.46,2011.25,13.89,-184.0,3.96
1008,PKW5240,2504.81,2610.24,13.89,-48.1,3.6
1008,PKW5241,2647.36,864.93,0.0,-196.54,3.83
1008,PKW5242,2908.65,2241.91,13.89,-242.58,5.98
1008,PKW5243,2656.39,868.92,0.0,-196.53,7.0
1008,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1008,PKW5245,1738.05,555.95,13.89,-23.35,6.42
1008,PKW5246,1946.76,2625.65,13.89,-112.72,5.85
1008,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1008,PKW5248,1283.18,1362.86,13.83,-52.59,3.82
1008,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1008,PKW5250,2552.41,768.59,13.89,-128.36,3.96
1008,PKW5251,1802.32,1207.66,13.89,-116.17,4.49
1008,PKW5252,2832.56,2306.45,13.89,-54.83,5.24
1008,PKW5253,1663.13,1107.85,13.89,-195.02,4.14
1008,PKW5254,1759.2,1037.48,13.89,-15.79,6.98
1008,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
1008,PKW5256,1908.53,1389.74,13.0,60.31,5.05
1008,PKW5257,2506.65,2612.86,13.89,-47.98,4.49
1008,PKW5258,1330.28,1900.78,13.89,4.17,6.59
1008,PKW5259,2732.61,2011.27,5.2,-3.04,4.51
1008,PKW5260,2899.91,2263.18,13.89,-250.37,6.48
1008,PKW5261,1938.24,2695.79,0.3,-34.52,4.58
1008,PKW5262,1779.58,1707.65,13.89,-117.11,5.69
1008,PKW5263,2415.72,1982.18,7.06,-173.68,4.19
1008,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1008,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1008,PKW5266,1493.44,1166.88,7.8,-34.74,5.56
1008,PKW5267,1898.37,1371.94,10.4,60.25,3.67
1008,PKW5268,1601.11,1357.46,13.89,62.34,4.43
1008,PKW5269,1494.25,654.16,10.4,-198.14,3.59
1008,PKW5270,1170.44,1078.18,13.89,2.23,5.65
1008,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1008,PKW5272,2537.73,1372.76,0.0,-72.17,3.9
1008,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1008,PKW5274,1757.35,550.06,13.89,-26.23,6.43
1008,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
1008,PKW5276,1222.51,1445.75,11.83,-54.0,6.33
1008,PKW5277,2484.89,2627.06,13.89,-31.54,6.51
1008,PKW5278,1211.11,1461.45,13.89,-54.0,4.11
1008,PKW5279,3365.45,2004.45,13.89,-184.0,4.85
1008,PKW5280,1142.68,1077.1,13.89,2.23,6.33
1008,PKW5281,1920.32,2704.24,9.02,-34.52,4.78
1008,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
1008,PKW5283,1200.04,1479.77,13.89,-62.26,6.78
1008,PKW5284,1882.64,2027.22,13.89,-67.01,5.54
1008,PKW5285,1662.28,1104.77,13.89,-195.04,4.5
1008,PKW5286,2271.58,479.49,7.8,-176.19,3.84
1008,PKW5287,1915.01,2711.77,13.89,-36.68,3.9
1008,PKW5288,2663.58,866.79,0.0,-196.53,6.12
1008,PKW5289,2878.69,2300.54,13.89,-237.43,5.83
1008,PKW5290,2801.47,2496.5,2.07,-88.68,5.88
1008,PKW5291,2937.04,2189.46,6.62,-240.57,4.79
1008,PKW5292,1503.5,1046.04,13.89,-268.24,3.84
1008,PKW5293,1953.06,2647.38,13.89,-115.11,6.8
1008,PKW5294,2427.83,1982.54,13.89,-155.28,5.26
1008,PKW5295,2804.6,2499.16,6.57,-88.68,6.84
1008,PKW5296,2807.92,2494.53,9.18,-88.68,5.2
1008,PKW5297,2877.89,2295.89,13.89,-239.16,3.79
1008,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
1008,PKW5299,2801.25,2506.08,6.57,-88.68,5.03
1008,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1008,PKW5301,2069.93,484.69,0.0,-92.83,3.66
1008,PKW5302,3420.88,2000.57,13.89,-184.0,5.29
1008,PKW5303,1955.62,2645.27,13.89,-115.11,4.1
1008,PKW5304,1887.18,2405.16,13.89,79.75,6.13
1008,PKW5305,2654.55,862.79,0.0,-196.54,3.67
1008,PKW5306,2607.47,1992.22,13.89,8.5,5.18
1008,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1008,PKW5308,1190.05,1498.77,13.89,-62.26,5.27
1008,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1008,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1008,PKW5311,2470.29,1619.69,13.89,-249.88,5.95
1008,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1008,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
1008,PKW5314,1497.7,634.57,13.89,-29.46,6.37
1008,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1008,PKW5316,1888.28,1357.46,7.8,50.64,6.43
1008,PKW5317,1847.81,2760.86,13.89,-38.46,5.64
1008,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1008,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1008,PKW5320,1180.67,1518.06,13.89,-66.77,4.83
1008,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1008,PKW5322,1717.4,1046.73,13.89,-14.47,4.59
1008,PKW5323,2719.56,2014.9,2.6,4.84,4.19
1008,PKW5324,1831.13,2774.11,13.86,-38.46,5.62
