time,vehicle_id,x,y,speed,angle,power
1149,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1149,PKW5676,1962.55,2652.53,0.0,64.88,4.95
1149,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1149,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1149,PKW5679,2732.65,2432.47,0.0,-42.31,5.58
1149,PKW5680,2743.71,2455.18,13.89,-222.43,4.13
1149,PKW5681,3197.0,1974.08,13.89,-3.65,6.04
1149,PKW5682,2075.58,1714.07,0.0,-22.28,5.04
1149,PKW5683,3111.61,1979.54,13.89,-3.65,5.13
1149,PKW5685,1950.97,1937.36,0.0,82.51,3.81
1149,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1149,PKW5691,1757.43,1076.83,0.0,55.81,4.55
1149,PKW5693,1677.02,1107.44,13.89,-217.66,4.64
1149,PKW5694,2897.58,765.94,13.89,-14.88,4.66
1149,PKW5695,1314.58,791.58,13.89,-219.33,3.99
1149,PKW5696,2034.4,467.62,13.89,-175.38,6.86
1149,PKW5698,1876.2,2346.56,13.89,79.34,4.14
1149,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1149,PKW5701,1803.27,1029.85,13.89,-8.16,3.7
1149,PKW5702,1616.63,1112.48,13.26,-190.75,4.98
1149,PKW5703,2208.74,461.39,0.0,-122.23,5.19
1149,PKW5704,2093.85,469.42,7.8,-174.95,6.32
1149,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1149,PKW5707,1757.64,1088.21,12.04,-194.01,6.58
1149,PKW5710,1863.16,2260.28,0.0,85.11,6.92
1149,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1149,PKW5712,1773.8,1080.22,13.89,-198.52,5.34
1149,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1149,PKW5714,2494.01,2006.05,13.89,-169.03,4.94
1149,PKW5715,2034.22,464.4,13.89,-175.38,6.6
1149,PKW5716,1725.87,1859.1,0.2,-198.41,4.7
1149,PKW5717,2583.65,2545.39,13.44,-39.77,5.91
1149,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1149,PKW5719,1771.15,1077.74,13.89,-198.52,5.36
1149,PKW5720,1810.22,1061.61,13.88,-193.27,5.04
1149,PKW5722,1865.98,2256.0,13.89,89.66,3.57
1149,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1149,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1149,PKW5725,2864.52,2291.09,13.0,-133.17,6.21
1149,PKW5726,1754.32,1077.6,0.0,51.01,5.66
1149,PKW5727,2453.75,1665.36,3.08,-241.16,4.93
1149,PKW5728,2068.3,1713.6,0.0,-36.36,4.31
1149,PKW5730,1752.71,1045.93,13.89,-15.2,3.91
1149,PKW5731,2109.11,470.77,5.2,-174.95,6.25
1149,PKW5732,2766.2,935.66,13.89,-11.77,5.36
1149,PKW5734,2288.18,437.43,13.89,6.05,6.21
1149,PKW5735,2548.89,2015.3,13.89,-171.24,6.62
1149,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1149,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1149,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1149,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1149,PKW5740,1517.2,1198.35,13.89,80.04,6.47
1149,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1149,PKW5742,2368.15,928.8,12.58,-17.94,5.09
1149,PKW5743,2183.87,1799.67,13.89,-137.08,4.38
1149,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1149,PKW5746,2979.45,740.87,13.89,-14.88,4.51
1149,PKW5747,2402.78,1666.53,13.89,-177.84,4.78
1149,PKW5748,2170.55,2676.26,13.89,0.3,4.7
1149,PKW5749,1541.76,1172.86,0.0,-210.95,4.28
1149,PKW5750,2341.76,446.39,13.89,23.32,3.89
1149,PKW5752,1507.57,1133.46,12.97,72.13,5.46
1149,PKW5753,1446.04,1906.31,13.0,5.51,6.7
1149,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1149,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1149,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1149,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1149,PKW5759,1781.6,1031.23,13.89,-15.86,5.38
1149,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1149,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1149,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1149,PKW5764,2560.99,1290.02,0.0,-267.86,6.14
1149,PKW5765,3175.65,1975.45,13.89,-3.65,4.95
1149,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1149,PKW5767,2877.83,1732.77,13.89,0.26,6.98
1149,PKW5768,2876.95,2308.34,6.5,-138.27,4.84
1149,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1149,PKW5770,2008.18,1885.12,13.89,-217.32,4.05
1149,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1149,PKW5774,1890.11,2475.49,11.78,-103.25,5.64
1149,PKW5775,1866.13,2234.77,13.89,-269.17,5.47
1149,PKW5777,1760.96,1036.99,13.89,-15.51,4.74
1149,PKW5778,1862.28,2099.01,11.5,-89.78,6.05
1149,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1149,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1149,PKW5782,3197.2,1977.28,13.89,-3.65,5.78
1149,PKW5783,2765.54,932.53,13.89,-11.77,5.68
1149,PKW5784,2055.56,469.39,13.0,-175.17,5.79
1149,PKW5785,2452.74,1701.36,13.89,-266.66,6.57
1149,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1149,PKW5787,1752.98,1070.87,0.0,48.27,4.11
1149,PKW5789,1681.34,1100.16,13.84,-200.0,5.04
1149,PKW5790,2171.03,2679.46,13.89,0.3,4.48
1149,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1149,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1149,PKW5793,2219.96,1002.85,13.89,-197.79,4.96
1149,PKW5794,2467.01,520.3,13.65,5.95,5.07
1149,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1149,PKW5796,2542.52,864.06,13.89,-24.92,4.24
1149,PKW5797,2745.26,940.02,13.89,-11.77,3.82
1149,PKW5798,2181.72,1802.04,13.89,-137.08,6.62
1149,PKW5799,3154.7,1983.2,13.89,-3.65,5.63
1149,PKW5800,3090.46,1984.1,13.89,-3.65,4.18
1149,PKW5801,1697.05,2896.97,13.89,-218.46,4.58
1149,PKW5802,3132.96,1978.17,13.89,-3.65,4.51
1149,PKW5804,1740.37,1045.77,12.49,-12.23,6.93
1149,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1149,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1149,PKW5807,1718.68,1861.5,0.07,-198.41,6.99
1149,PKW5808,2959.6,749.46,13.89,-14.88,6.66
1149,PKW5809,2266.8,439.35,13.89,0.15,5.86
1149,PKW5810,1867.08,2171.49,13.89,-268.37,6.6
1149,PKW5811,2218.97,999.8,13.89,-197.81,3.81
1149,PKW5812,1469.61,1227.32,13.89,-213.16,5.21
1149,PKW5813,2814.75,2036.59,2.6,-184.01,4.33
1149,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1149,PKW5815,2447.18,509.9,13.89,33.84,6.78
1149,PKW5816,2617.93,903.66,3.3,-103.93,6.54
1149,PKW5817,2414.3,487.86,13.89,33.84,5.97
1149,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1149,PKW5819,1739.67,1059.39,11.96,23.85,5.65
1149,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1149,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1149,PKW5822,2197.41,1816.63,13.89,-137.08,4.94
1149,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1149,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1149,PKW5825,1347.71,764.43,13.89,-219.33,6.09
1149,PKW5826,2958.78,746.36,13.89,-14.88,4.31
1149,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1149,PKW5830,2272.12,985.73,13.89,-198.14,5.32
1149,PKW5831,1901.89,477.17,13.89,-40.49,5.15
1149,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1149,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1149,PKW5834,1758.63,1107.05,5.04,-122.69,6.14
1149,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1149,PKW5836,2055.7,466.18,13.0,-175.17,7.0
1149,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1149,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1149,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1149,PKW5842,2214.12,469.56,6.92,-151.99,3.68
1149,PKW5843,2334.29,1893.4,13.89,34.51,4.3
1149,PKW5844,1733.18,1856.67,1.36,-198.41,6.37
1149,PKW5845,2664.69,969.71,10.4,-39.62,4.88
1149,PKW5846,2821.43,2039.33,8.4,-184.01,3.65
1149,PKW5847,1660.74,1063.68,13.89,-35.53,4.34
1149,PKW5849,1773.71,1696.18,13.89,-117.11,5.15
1149,PKW5850,1494.99,1093.7,8.79,35.42,6.92
1149,PKW5852,1826.6,512.38,13.89,-26.23,6.33
1149,PKW5853,2253.33,985.15,13.89,-198.16,5.29
1149,PKW5854,2937.29,748.77,13.89,-14.88,6.37
1149,PKW5855,2414.23,1936.53,13.89,28.31,4.07
1149,PKW5856,2841.39,2037.93,11.2,-184.01,6.63
1149,PKW5857,2858.52,2033.53,13.89,-184.01,3.54
1149,PKW5858,2887.75,2317.36,5.2,-142.8,4.54
1149,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1149,PKW5860,2121.78,475.11,2.6,-174.95,4.48
1149,PKW5861,1493.79,1080.23,7.67,-248.36,6.84
1149,PKW5862,2311.91,972.69,13.59,-198.14,3.96
1149,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1149,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1149,PKW5865,2394.42,1929.48,13.89,28.42,4.71
1149,PKW5866,2292.45,979.07,13.89,-198.14,6.38
1149,PKW5867,2866.62,2039.38,13.89,-184.0,5.9
1149,PKW5868,1634.84,1080.45,13.89,-16.2,6.18
1149,PKW5869,1965.21,2622.01,0.0,-165.26,5.85
1149,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1149,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1149,PKW5872,2226.74,476.27,10.79,-163.19,5.52
1149,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1149,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1149,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1149,PKW5876,2244.62,477.03,13.05,-183.73,5.66
1149,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1149,PKW5878,1732.9,2872.58,13.89,-218.46,4.9
1149,PKW5879,1607.91,1087.26,13.89,-31.6,3.83
1149,PKW5880,1537.96,1167.67,0.0,-210.96,6.01
1149,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1149,PKW5882,2520.45,865.52,13.89,-19.28,5.11
1149,PKW5883,2916.61,754.26,13.89,-14.88,5.04
1149,PKW5884,1763.07,1077.19,13.89,-199.29,4.03
1149,PKW5885,1883.16,488.08,13.89,-26.23,5.23
1149,PKW5886,2921.84,2032.3,13.89,-184.01,5.44
1149,PKW5887,1856.79,2216.22,9.39,-89.17,6.79
1149,PKW5888,2571.62,1190.47,13.89,-261.36,5.32
1149,PKW5889,1487.21,1101.02,0.0,-16.73,4.76
1149,PKW5890,1866.97,1020.99,13.89,-3.42,6.94
1149,PKW5891,2917.43,757.35,13.89,-14.88,3.99
1149,PKW5892,2814.88,787.91,13.89,-14.88,5.01
1149,PKW5893,1845.6,1022.25,13.89,-3.29,6.58
1149,PKW5894,1789.71,1068.15,13.89,-198.52,6.9
1149,PKW5895,2273.66,978.49,13.89,-198.14,4.73
1149,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1149,PKW5897,1598.26,1130.44,13.89,-208.14,4.79
1149,PKW5898,2093.92,472.65,7.8,-174.95,4.47
1149,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1149,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1149,PKW5901,1807.45,521.81,13.89,-26.23,5.13
1149,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1149,PKW5903,2121.78,471.89,2.6,-174.95,5.92
1149,PKW5904,2963.61,2032.59,13.89,-184.0,5.63
1149,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1149,PKW5906,2060.42,1838.0,13.89,-220.96,6.47
1149,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1149,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1149,PKW5909,2977.27,2028.42,13.89,-184.01,5.32
1149,PKW5910,2076.09,467.91,10.4,-175.18,4.34
1149,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1149,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1149,PKW5914,1288.15,1207.71,13.89,-175.48,5.62
1149,PKW5915,1897.14,2474.07,5.2,83.98,4.33
1149,PKW5917,2710.96,2446.68,13.18,-38.33,5.3
1149,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1149,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1149,PKW5920,1930.92,1955.29,6.75,-56.94,5.63
1149,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1149,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1149,PKW5923,1107.24,1957.78,13.89,-255.61,6.24
1149,PKW5924,2610.14,823.62,0.0,57.28,6.95
1149,PKW5925,1505.35,1037.0,13.89,-246.95,4.72
1149,PKW5926,1866.43,2213.38,13.89,-269.17,4.09
1149,PKW5927,1860.05,2212.18,11.95,-89.17,5.66
1149,PKW5928,2149.19,2676.21,13.89,-2.95,4.49
1149,PKW5929,2073.33,1711.54,0.0,-22.28,3.59
1149,PKW5930,2245.72,436.75,13.89,-3.05,6.12
1149,PKW5931,1856.55,2233.11,13.89,-89.17,3.6
1149,PKW5932,2265.01,476.03,13.89,-177.75,5.2
1149,PKW5933,1442.63,1088.77,3.44,2.23,5.36
1149,PKW5934,3032.69,2024.54,13.89,-184.01,6.21
1149,PKW5935,2076.02,471.11,10.4,-175.18,6.61
1149,PKW5936,2304.15,968.5,13.89,-198.14,5.5
1149,PKW5937,2574.83,1169.34,13.89,-260.66,6.3
1149,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1149,PKW5939,2331.98,966.24,13.48,-197.69,4.05
1149,PKW5940,2145.65,1768.5,1.27,-137.09,5.48
1149,PKW5941,1888.5,1022.92,13.89,-3.42,3.72
1149,PKW5942,3060.4,2022.6,13.89,-184.01,5.24
1149,PKW5943,2392.92,526.95,12.47,-144.97,4.69
1149,PKW5944,2351.96,959.87,13.27,-197.69,6.88
1149,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1149,PKW5946,1247.23,850.9,13.89,-219.33,5.06
1149,PKW5947,1859.77,2231.62,13.89,-89.17,5.73
1149,PKW5948,1870.23,2349.45,13.89,-100.66,5.97
1149,PKW5949,2628.24,952.92,11.85,-116.18,4.41
1149,PKW5950,2895.94,759.75,13.89,-14.88,4.61
1149,PKW5951,1637.18,1109.07,13.89,-195.5,5.82
1149,PKW5952,2322.16,966.02,13.89,-197.69,3.86
1149,PKW5953,1420.15,1091.1,13.89,2.23,4.13
1149,PKW5954,1146.17,1758.26,13.89,-260.18,5.15
1149,PKW5955,1856.33,2254.51,13.89,-93.85,4.47
1149,PKW5956,1863.94,497.55,13.89,-26.23,5.19
1149,PKW5957,2414.27,906.32,13.89,-18.83,5.49
1149,PKW5958,2353.57,1906.01,13.89,33.06,4.08
1149,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1149,PKW5960,1406.39,1087.36,13.89,2.23,6.26
1149,PKW5961,2897.37,2325.62,3.9,-137.06,5.93
1149,PKW5962,1936.47,1947.24,2.47,-54.11,5.88
1149,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1149,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1149,PKW5965,1764.77,542.84,13.82,-26.23,3.87
1149,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1149,PKW5967,1701.39,1094.29,13.67,-195.17,6.78
1149,PKW5968,1414.82,1896.63,13.89,5.72,6.0
1149,PKW5969,1469.12,1184.44,10.19,-36.84,6.14
1149,PKW5970,1902.18,2488.16,7.8,62.64,6.48
1149,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1149,PKW5972,1986.71,2426.91,13.89,-216.69,6.92
1149,PKW5973,2521.5,868.54,13.89,-19.27,4.26
1149,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1149,PKW5976,2144.26,2679.66,13.89,-2.94,4.29
1149,PKW5977,2896.76,762.84,13.89,-14.88,6.08
1149,PKW5978,2127.11,2677.34,13.89,-2.95,5.57
1149,PKW5979,1807.42,1032.48,13.89,-8.18,6.53
1149,PKW5980,1364.75,1085.74,13.89,2.23,6.52
1149,PKW5981,2342.54,959.52,13.89,-197.69,6.56
1149,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1149,PKW5983,1137.91,1864.99,13.89,-253.93,4.62
1149,PKW5984,3157.4,2015.81,13.89,-184.01,3.53
1149,PKW5985,2371.75,953.56,12.96,-197.69,6.71
1149,PKW5986,2621.84,906.06,13.89,-100.29,3.68
1149,PKW5987,2277.78,2216.22,13.89,-222.55,4.36
1149,PKW5988,2115.69,2681.21,13.89,-4.4,4.34
1149,PKW5989,1924.03,1965.86,10.43,-54.35,4.86
1149,PKW5990,2378.73,515.86,13.89,-136.06,6.67
1149,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1149,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1149,PKW5993,1962.59,2630.0,13.89,66.02,5.31
1149,PKW5994,2814.06,784.81,13.89,-14.88,3.59
1149,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1149,PKW5996,2794.21,793.4,13.89,-14.88,4.65
1149,PKW5997,1876.53,2400.25,13.89,-100.24,4.93
1149,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1149,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1149,PKW6000,2787.52,2419.46,13.89,-222.43,6.19
1149,PKW6001,2362.92,953.02,13.89,-197.69,3.8
1149,PKW6002,2233.0,991.84,13.89,-198.22,6.27
1149,PKW6004,2391.29,947.34,12.5,-197.56,6.55
1149,PKW6005,2752.66,2050.76,7.8,-129.87,6.82
1149,PKW6006,3213.03,2015.13,13.89,-184.0,5.74
1149,PKW6007,2358.58,951.04,13.89,-197.69,4.22
1149,PKW6008,1295.23,1086.24,13.89,2.23,5.6
1149,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1149,PKW6010,1844.71,507.02,13.89,-26.23,6.6
1149,PKW6011,2224.34,438.26,13.89,-4.55,5.25
1149,PKW6012,1893.88,2473.79,5.81,84.01,5.89
1149,PKW6013,1157.37,1633.93,13.89,-248.56,6.14
1149,PKW6014,2383.3,946.52,13.89,-197.56,5.6
1149,PKW6015,2048.09,2682.07,13.89,-3.58,6.9
1149,PKW6016,3240.74,2013.19,13.89,-184.0,5.12
1149,PKW6017,3260.55,2008.58,13.89,-184.01,5.41
1149,PKW6018,1958.18,1039.95,13.89,-181.86,5.53
1149,PKW6019,2410.47,941.26,11.8,-199.9,3.88
1149,PKW6020,2578.31,1148.23,13.89,-260.66,6.72
1149,PKW6021,2026.78,2684.05,13.89,-5.82,4.94
1149,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1149,PKW6023,2378.96,944.54,13.89,-197.66,4.57
1149,PKW6024,1232.4,1442.72,10.27,-234.85,4.82
1149,PKW6025,1984.55,1048.36,13.89,-210.1,3.54
1149,PKW6026,2020.71,2687.88,13.89,-5.83,3.51
1149,PKW6027,3068.87,1982.27,13.89,-3.65,6.68
1149,PKW6028,1239.83,1080.88,13.89,2.23,4.34
1149,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1149,PKW6030,1490.93,1161.54,13.89,-115.77,4.0
1149,PKW6031,2409.24,538.4,11.84,-142.95,4.42
1149,PKW6032,1972.43,2624.02,0.0,-165.31,5.93
1149,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1149,PKW6034,2004.64,2686.3,13.89,-3.68,4.12
1149,PKW6035,2570.2,759.78,13.89,63.5,5.28
1149,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1149,PKW6037,1979.73,2625.7,0.0,-173.05,5.84
1149,PKW6038,1212.08,1079.8,13.89,2.23,4.92
1149,PKW6039,1745.68,552.25,13.79,-26.23,4.69
1149,PKW6040,1825.49,516.49,13.89,-26.23,6.21
1149,PKW6041,2428.56,935.0,10.76,-197.83,3.54
1149,PKW6042,2582.54,1127.38,13.89,-256.82,4.05
1149,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1149,PKW6044,1806.27,525.96,13.89,-26.23,6.7
1149,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1149,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1149,PKW6047,1206.83,1413.06,12.04,-152.99,6.67
1149,PKW6048,2419.59,931.17,13.89,-197.86,4.27
1149,PKW6049,1899.07,2488.91,7.8,63.27,5.45
1149,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1149,PKW6051,1938.09,1794.37,13.89,-21.41,4.52
1149,PKW6052,2606.07,817.29,0.0,57.28,3.98
1149,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1149,PKW6054,1950.83,2690.63,13.89,-21.3,6.68
1149,PKW6055,2809.23,2437.71,3.56,-88.68,6.89
1149,PKW6056,2403.69,940.07,13.89,-197.54,5.51
1149,PKW6057,3090.47,1987.3,13.89,-3.65,5.63
1149,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1149,PKW6059,2808.88,2452.7,4.43,-88.68,3.88
1149,PKW6060,2399.24,938.11,13.89,-197.55,3.57
1149,PKW6061,2120.06,1778.98,13.89,-223.8,6.61
1149,PKW6063,2649.49,983.25,9.79,-45.49,6.74
1149,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1149,PKW6065,2905.71,2333.39,2.6,-137.06,6.19
1149,PKW6066,1215.53,1455.36,13.89,-54.0,4.71
1149,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1149,PKW6068,2010.97,1045.86,13.89,-178.85,6.09
1149,PKW6069,2553.07,769.61,13.89,-130.15,5.18
1149,PKW6070,3379.31,2003.48,13.89,-184.0,5.14
1149,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1149,PKW6072,2675.86,2470.35,13.89,-38.32,6.03
1149,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1149,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1149,PKW6076,2423.92,933.13,13.89,-197.83,6.49
1149,PKW6077,3392.95,1999.31,13.89,-184.01,5.04
1149,PKW6078,2876.08,768.33,13.89,-14.88,3.82
1149,PKW6079,2793.39,790.3,13.89,-14.88,3.96
1149,PKW6080,1501.34,1114.18,13.0,65.18,5.37
1149,PKW6081,2752.42,804.5,13.89,-14.88,4.08
1149,PKW6082,1891.33,2726.29,13.89,-38.46,4.81
1149,PKW6083,1101.04,1075.48,13.89,2.23,6.55
1149,PKW6084,2760.81,2063.61,5.2,-113.15,4.46
1149,PKW6085,1880.23,2421.36,13.89,-97.26,3.97
1149,PKW6086,2134.18,1763.08,13.89,-236.53,5.95
1149,PKW6087,2569.47,786.25,13.89,-135.97,5.37
1149,PKW6088,1787.05,535.43,13.89,-26.23,5.16
1149,PKW6089,1203.54,1473.11,13.89,-62.26,4.91
1149,PKW6090,2801.34,2502.33,13.89,-88.68,4.59
1149,PKW6091,1934.81,2576.56,13.89,69.7,6.81
1149,PKW6092,1307.95,1344.14,1.3,-225.38,5.92
1149,PKW6093,1740.98,558.13,13.89,-23.77,6.15
1149,PKW6094,1193.55,1492.11,13.89,-62.26,6.06
1149,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1149,PKW6096,2445.97,929.36,10.03,-198.65,3.68
1149,PKW6097,1073.28,1074.4,13.89,2.23,5.38
1149,PKW6098,1183.64,1511.14,13.89,-66.77,4.59
1149,PKW6099,1895.49,2459.96,5.98,82.41,4.44
1149,PKW6100,1175.17,1530.86,13.89,-66.77,3.68
1149,PKW6101,1860.53,2754.84,13.89,-38.46,5.26
1149,PKW6102,2153.46,1780.14,9.93,-137.09,6.42
1149,PKW6103,1767.83,544.9,13.89,-26.23,4.97
1149,PKW6104,1045.4,1076.52,13.89,2.23,6.61
1149,PKW6105,2461.8,2641.09,13.89,-38.62,3.58
1149,PKW6106,2678.82,938.92,0.0,58.62,5.91
1149,PKW6107,1885.0,2030.62,8.49,-58.89,6.51
1149,PKW6108,1846.45,2770.12,13.89,-38.46,6.39
1149,PKW6109,2542.12,1350.9,5.2,-80.83,6.66
1149,PKW6110,2710.43,811.73,13.89,-13.81,6.24
1149,PKW6111,2545.31,1351.14,5.2,-80.85,3.79
1149,PKW6112,2876.9,771.43,13.89,-14.88,4.88
1149,PKW6113,1164.58,1549.46,13.89,-68.91,6.75
1149,PKW6114,3476.31,1996.69,13.89,-184.0,5.96
1149,PKW6115,1827.3,2781.24,13.89,-38.46,6.02
1149,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1149,PKW6117,2462.6,923.75,7.45,-198.65,5.51
1149,PKW6118,2799.73,2571.81,13.89,-88.68,4.9
1149,PKW6119,2463.45,2643.83,13.89,-38.54,3.91
1149,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1149,PKW6121,1724.85,561.51,13.89,-18.68,5.73
1149,PKW6122,2707.88,2013.63,13.89,8.11,5.85
1149,PKW6123,2440.96,924.28,13.89,-198.48,4.33
1149,PKW6124,1654.78,1466.97,13.89,-117.58,4.75
1149,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1149,PKW6126,1158.22,1570.04,13.89,-77.17,5.35
1149,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1149,PKW6128,2765.89,2075.48,2.6,-113.15,4.75
1149,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1149,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1149,PKW6131,2454.28,1655.15,13.89,-76.7,5.93
1149,PKW6132,1153.48,1591.09,13.89,-83.05,3.97
1149,PKW6133,2567.57,2558.77,13.21,-39.77,6.65
1149,PKW6134,1562.42,1290.11,13.89,-116.49,4.62
1149,PKW6135,2752.04,801.29,13.89,-14.88,6.0
1149,PKW6136,2773.14,799.0,13.89,-14.88,4.37
1149,PKW6137,2482.57,884.96,13.89,-20.98,4.8
1149,PKW6138,3545.59,1991.84,13.89,-184.0,5.42
1149,PKW6139,2557.67,734.65,13.89,63.5,4.92
1149,PKW6140,1927.49,1976.53,13.89,-234.84,4.7
1149,PKW6141,2468.39,918.41,13.89,-198.67,4.26
1149,PKW6142,1784.38,2815.33,13.89,-38.46,6.47
1149,PKW6143,1500.88,1180.35,13.0,-119.66,6.58
1149,PKW6144,1575.47,1315.43,13.89,-117.66,4.45
1149,PKW6145,2968.81,1988.66,13.89,-3.65,6.06
1149,PKW6146,2687.63,2004.2,13.89,8.5,4.69
1149,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1149,PKW6148,2001.71,1042.44,13.89,-178.68,4.02
1149,PKW6149,2540.56,1363.48,2.6,-74.81,6.22
1149,PKW6150,2731.2,806.62,13.89,-13.81,5.23
1149,PKW6151,1762.63,2832.61,13.89,-38.46,6.94
1149,PKW6152,1575.55,1892.62,13.89,-10.24,6.23
