time,vehicle_id,x,y,speed,angle,power
863,PKW4111,2277.27,2672.79,3.7,0.38,3.55
863,PKW4112,1952.92,2631.99,0.0,66.92,4.68
863,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
863,PKW4115,1922.11,450.66,5.33,-45.94,4.75
863,PKW4116,2102.78,2695.49,11.41,-182.4,5.21
863,PKW4117,1474.97,1132.6,10.79,-129.38,5.62
863,PKW4118,1204.65,881.66,13.89,-219.33,5.3
863,PKW4119,1816.34,1214.43,13.89,63.83,6.71
863,PKW4121,1869.34,2344.73,9.76,-100.66,6.7
863,PKW4122,1447.91,1092.18,0.0,2.23,4.63
863,PKW4124,2732.0,2014.5,0.0,-3.04,5.23
863,PKW4125,2081.39,2696.64,13.89,-183.66,5.83
863,PKW4126,2893.81,2202.29,13.89,-69.06,5.75
863,PKW4127,1984.96,1020.36,13.89,-3.42,4.15
863,PKW4129,2616.63,878.36,2.6,-99.01,5.59
863,PKW4130,2613.21,878.97,2.6,-102.15,4.71
863,PKW4131,2821.38,2600.19,13.89,-268.75,5.98
863,PKW4133,1870.01,2365.63,13.89,-100.7,4.01
863,PKW4134,1973.16,1946.01,11.4,23.07,6.82
863,PKW4135,2821.84,2578.81,13.89,-268.75,5.23
863,PKW4136,2617.93,903.66,0.0,-103.93,5.89
863,PKW4137,2286.63,2676.02,7.79,0.1,4.65
863,PKW4138,1450.12,1089.06,0.0,2.23,5.54
863,PKW4140,2615.1,888.87,0.0,-99.51,5.1
863,PKW4141,1537.59,1106.26,0.0,-173.7,3.96
863,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
863,PKW4144,1704.9,1866.09,4.07,-198.41,5.86
863,PKW4145,2027.42,1043.51,13.89,-174.23,5.79
863,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
863,PKW4151,1564.65,1119.88,13.89,-34.69,6.26
863,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
863,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
863,PKW4154,1941.53,2594.68,0.0,69.54,4.71
863,PKW4155,1337.55,1320.05,13.89,-215.98,4.7
863,PKW4159,1993.37,424.93,13.5,10.0,6.61
863,PKW4160,1440.41,1091.89,0.0,2.23,6.64
863,PKW4161,1896.14,1874.19,13.89,-124.99,4.19
863,PKW4163,2072.42,1827.59,13.89,-220.96,5.42
863,PKW4164,1433.04,1088.39,0.0,2.23,6.25
863,PKW4165,2822.31,2557.42,13.89,-268.75,5.31
863,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
863,PKW4168,1594.2,1136.6,3.68,-211.84,5.29
863,PKW4169,2266.07,2672.72,8.2,0.39,6.56
863,PKW4172,1432.92,1091.59,0.0,2.23,5.22
863,PKW4173,1924.81,2558.73,0.0,69.7,5.39
863,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
863,PKW4175,2662.52,2521.78,13.89,-218.66,4.6
863,PKW4176,3062.14,2082.89,13.89,-24.83,3.76
863,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
863,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
863,PKW4179,1425.42,1091.3,0.0,2.23,5.32
863,PKW4180,2906.64,2187.25,13.89,-56.7,3.62
863,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
863,PKW4182,1806.02,1193.44,13.89,63.83,5.17
863,PKW4183,2822.78,2536.03,13.89,-268.75,5.48
863,PKW4185,1928.54,2559.61,0.0,69.7,6.3
863,PKW4186,2357.98,496.66,10.17,-148.77,4.7
863,PKW4187,3081.43,2073.97,13.89,-24.83,5.35
863,PKW4188,2602.0,810.95,0.0,57.28,6.09
863,PKW4189,1808.62,1807.9,0.0,-19.16,5.47
863,PKW4190,2048.74,1044.91,13.89,-183.08,6.15
863,PKW4191,2823.59,2498.98,13.89,-268.75,4.41
863,PKW4192,1747.67,590.33,7.8,-209.7,3.84
863,PKW4193,1925.94,2552.58,4.36,69.7,6.97
863,PKW4194,2825.02,2433.6,13.89,-268.75,4.07
863,PKW4195,2824.22,2470.15,13.89,-268.75,4.42
863,PKW4196,1530.99,616.53,13.89,-27.43,3.88
863,PKW4197,2681.92,2510.37,13.89,-218.66,5.68
863,PKW4198,2056.26,1841.61,13.89,-220.96,6.51
863,PKW4199,2679.24,2508.41,13.89,-218.66,5.03
863,PKW4200,1922.2,2551.69,0.0,69.7,5.22
863,PKW4201,2886.12,2222.39,13.89,-69.06,6.8
863,PKW4202,1972.79,424.3,13.02,-10.78,3.64
863,PKW4204,1946.47,2616.59,0.0,68.99,4.04
863,PKW4205,1946.77,2608.43,0.0,68.99,4.67
863,PKW4206,2250.37,2672.61,12.7,0.39,6.83
863,PKW4207,1437.79,1222.46,2.6,-174.97,5.78
863,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
863,PKW4209,1913.45,460.07,5.99,-48.85,3.72
863,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
863,PKW4211,2910.5,2187.21,13.89,-56.7,5.28
863,PKW4212,1746.27,587.45,7.8,-209.74,4.92
863,PKW4213,2698.61,2497.02,13.89,-218.66,5.46
863,PKW4214,2251.54,2675.82,13.89,0.39,4.04
863,PKW4215,2269.61,2675.94,10.57,0.39,6.59
863,PKW4216,1145.45,1762.4,13.89,-260.18,5.44
863,PKW4217,1513.24,1195.77,13.89,-224.79,6.49
863,PKW4218,1438.32,1219.32,2.6,-175.31,5.09
863,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
863,PKW4220,1457.37,1095.75,0.0,2.23,4.03
863,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
863,PKW4222,1263.01,1405.56,13.0,-234.19,3.82
863,PKW4223,2021.77,466.61,13.89,-175.5,4.76
863,PKW4224,2695.95,2495.04,13.89,-218.66,3.65
863,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
863,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
863,PKW4228,3089.77,1980.93,13.89,-3.65,4.92
863,PKW4229,2904.98,2183.96,13.89,-56.7,6.68
863,PKW4230,1943.78,2609.58,0.0,68.99,3.8
863,PKW4231,2597.93,804.62,0.0,56.37,5.05
863,PKW4233,2501.88,1388.07,13.89,-221.76,4.04
863,PKW4234,1260.23,1094.48,13.89,-177.77,6.92
863,PKW4235,1731.59,598.49,10.4,-202.81,6.05
863,PKW4236,1449.87,1095.46,0.0,2.23,5.36
863,PKW4237,1889.02,2036.66,13.89,-253.61,5.83
863,PKW4238,1904.66,470.26,7.31,-43.69,6.8
863,PKW4239,1896.59,2009.62,13.89,-54.35,3.78
863,PKW4241,1149.11,1741.22,13.89,-260.18,6.54
863,PKW4242,2825.18,1391.67,13.89,15.4,6.97
863,PKW4243,3446.21,1961.38,13.89,-3.65,3.74
863,PKW4244,2878.42,2242.5,13.89,-69.06,6.13
863,PKW4245,1417.92,1091.01,0.0,2.23,6.23
863,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
863,PKW4247,3587.55,1952.35,13.89,-3.65,6.38
863,PKW4248,2825.37,2042.27,4.65,-184.0,6.48
863,PKW4250,1955.55,431.74,13.89,-17.33,6.0
863,PKW4251,1689.33,1065.1,13.89,-17.17,4.63
863,PKW4252,2344.04,1899.81,13.89,33.06,3.99
863,PKW4253,2179.19,2286.88,9.85,-216.03,6.34
863,PKW4254,1425.54,1088.1,0.0,2.23,5.33
863,PKW4255,3023.56,2100.74,13.89,-24.83,6.71
863,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
863,PKW4257,2616.34,896.27,0.0,-100.93,5.35
863,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
863,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
863,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
863,PKW4261,1919.61,2544.64,1.16,70.8,6.4
863,PKW4262,2799.32,2055.93,13.89,72.04,5.4
863,PKW4263,2203.53,2273.13,13.89,-213.46,4.95
863,PKW4264,3061.78,1982.72,13.89,-3.65,4.96
863,PKW4265,1410.43,1090.72,0.0,2.23,4.07
863,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
863,PKW4268,2593.78,798.42,0.0,55.78,4.34
863,PKW4269,1696.68,1547.25,13.89,-117.52,4.29
863,PKW4270,1953.86,1944.14,9.46,-15.78,6.12
863,PKW4271,1418.04,1087.81,0.0,2.23,6.92
863,PKW4272,3031.13,730.45,13.89,-14.88,6.33
863,PKW4273,2966.61,2127.09,13.89,-24.83,5.49
863,PKW4275,2792.43,2035.71,13.89,70.9,4.93
863,PKW4277,1876.45,2382.5,13.89,-100.7,3.94
863,PKW4279,2163.6,2298.21,11.77,-216.03,3.88
863,PKW4280,1803.17,2019.23,13.89,-161.65,4.58
863,PKW4281,2559.98,796.78,0.0,-26.53,6.68
863,PKW4282,2168.69,2298.47,13.89,-216.03,4.56
863,PKW4283,1781.23,572.16,0.0,-208.14,4.71
863,PKW4284,2072.22,1722.36,0.0,-35.2,6.63
863,PKW4285,1926.77,2545.6,13.89,70.25,6.99
863,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
863,PKW4288,2091.79,1041.87,13.89,-193.45,6.32
863,PKW4289,1718.69,1861.49,10.27,-198.41,4.41
863,PKW4290,2826.17,2412.27,13.89,-258.34,6.71
863,PKW4291,2230.17,2672.47,13.89,0.39,6.32
863,PKW4292,1921.3,2567.72,13.89,-110.29,6.38
863,PKW4293,1410.55,1087.52,0.0,2.23,5.12
863,PKW4294,2831.43,2391.55,13.89,-253.16,6.66
863,PKW4295,2023.61,2403.57,13.89,-215.81,4.8
863,PKW4296,2193.22,2276.67,8.02,-216.03,6.18
863,PKW4297,2705.01,2036.27,13.89,-171.91,3.64
863,PKW4298,2726.21,2039.22,13.89,-174.18,5.61
863,PKW4299,2107.64,1031.5,13.89,-193.46,4.66
863,PKW4300,2424.71,494.83,13.89,33.84,6.43
863,PKW4301,2167.67,2679.44,13.87,0.3,5.46
863,PKW4302,2839.05,2371.59,13.89,-244.09,5.8
863,PKW4303,1893.61,479.37,7.53,-26.23,5.41
863,PKW4304,2185.99,2285.89,13.89,-216.03,5.89
863,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
863,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
863,PKW4307,2035.45,1595.99,13.89,-124.49,5.95
863,PKW4308,2208.9,2670.66,13.89,-20.37,5.52
863,PKW4309,1730.49,595.48,10.4,-202.7,4.59
863,PKW4310,1813.29,1215.47,13.89,63.83,4.24
863,PKW4311,2942.74,2134.61,13.89,-41.44,4.21
863,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
863,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
863,PKW4316,1931.15,2566.65,0.0,69.7,5.34
863,PKW4317,2453.02,642.01,13.89,-96.57,4.14
863,PKW4318,1927.41,2565.77,0.0,69.7,6.19
863,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
863,PKW4320,2701.87,2449.79,13.82,-38.32,5.3
863,PKW4321,1761.13,582.92,5.2,-208.14,4.42
863,PKW4322,1876.93,2402.46,13.89,-100.24,6.56
863,PKW4323,1937.46,1951.33,7.21,-55.62,6.01
863,PKW4324,1480.98,1179.55,12.16,-36.84,3.52
863,PKW4325,1464.99,1191.51,13.14,-32.78,4.01
863,PKW4326,2406.94,482.92,13.89,33.84,4.98
863,PKW4327,2848.41,2352.33,13.89,-244.09,4.52
863,PKW4328,1841.58,1784.54,0.0,51.26,6.21
863,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
863,PKW4330,2774.77,1994.43,0.0,75.14,5.15
863,PKW4331,2918.39,2169.37,13.89,-56.7,5.94
863,PKW4332,1447.63,1202.69,13.89,-32.78,6.77
863,PKW4333,1561.95,910.19,13.89,-246.28,4.34
863,PKW4334,2599.21,843.09,0.0,-11.07,6.41
863,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
863,PKW4336,3032.9,2027.74,13.89,-184.0,5.41
863,PKW4337,2715.3,2483.66,13.89,-218.66,6.16
863,PKW4338,1403.05,1087.23,0.0,2.23,6.15
863,PKW4339,2947.32,2136.02,13.89,-24.83,5.36
863,PKW4340,1580.52,1105.01,13.89,-34.68,5.34
863,PKW4341,2553.27,800.13,0.0,-26.53,4.52
863,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
863,PKW4344,2968.29,743.84,13.89,-14.88,4.99
863,PKW4345,2619.49,910.85,1.53,-92.81,4.31
863,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
863,PKW4347,3010.46,735.95,13.89,-14.88,6.14
863,PKW4348,2189.05,2679.55,13.89,0.3,4.76
863,PKW4349,3245.48,1970.99,13.89,-3.65,3.57
863,PKW4350,1839.16,1831.98,12.01,-189.11,5.65
863,PKW4351,2316.71,1920.06,13.89,-145.57,4.92
863,PKW4352,1195.7,1501.76,13.89,-242.25,6.33
863,PKW4353,1149.34,1677.9,13.89,-262.7,6.22
863,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
863,PKW4356,3033.79,1984.51,13.89,-3.65,4.97
863,PKW4357,1177.49,1541.68,13.68,-246.81,6.0
863,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
863,PKW4360,2129.1,1029.24,13.89,-223.92,5.81
863,PKW4362,3088.32,2023.86,13.89,-184.0,3.51
863,PKW4363,2132.49,1029.54,13.89,-203.72,4.01
863,PKW4364,2731.98,2470.24,13.89,-222.38,3.91
863,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
863,PKW4366,2346.09,929.27,13.89,-18.76,4.89
863,PKW4367,2148.46,1021.03,13.89,-195.55,4.7
863,PKW4368,2785.45,2015.56,13.0,70.9,6.37
863,PKW4369,1916.76,2536.46,5.66,70.8,4.49
863,PKW4370,1916.68,2526.49,13.89,70.8,4.87
863,PKW4371,1912.43,2524.02,10.16,70.8,6.2
863,PKW4372,1391.15,1089.97,12.65,2.23,5.11
863,PKW4373,2540.96,1358.6,0.0,-85.29,5.04
863,PKW4374,1371.03,1089.19,13.89,2.23,4.68
863,PKW4375,1770.82,574.11,2.6,-208.14,4.05
863,PKW4376,1924.17,2566.26,13.89,-110.3,4.7
863,PKW4377,2168.16,1012.22,13.89,-195.56,4.49
863,PKW4378,1378.38,1092.68,13.89,2.23,5.09
863,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
863,PKW4380,2456.08,668.65,13.89,-98.1,4.18
863,PKW4381,2462.45,693.27,13.89,-106.07,5.3
863,PKW4382,1243.04,1433.25,13.89,-234.34,3.94
863,PKW4383,1349.66,1088.36,13.88,2.23,6.1
863,PKW4384,2150.05,2308.07,13.89,-216.03,5.57
863,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
863,PKW4386,2480.1,633.61,11.74,-119.19,6.48
863,PKW4387,2489.48,650.39,13.89,-119.19,6.8
863,PKW4388,1936.86,440.94,13.89,-41.27,3.87
863,PKW4389,2620.21,919.75,6.03,-119.86,3.71
863,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
863,PKW4391,1328.28,1087.52,13.89,2.23,6.0
863,PKW4392,2685.26,2462.92,13.76,-38.32,6.95
863,PKW4393,2870.19,2262.27,13.89,-55.28,5.93
863,PKW4394,3087.43,708.88,13.89,-14.88,6.91
863,PKW4395,1909.75,2506.52,13.89,71.07,6.7
863,PKW4396,2153.13,1023.05,13.89,-195.56,6.05
863,PKW4397,2878.04,2261.42,13.89,-58.19,3.77
863,PKW4398,2591.19,841.4,0.0,-11.07,6.68
863,PKW4399,2558.7,1313.82,0.0,87.04,5.51
863,PKW4400,1934.14,2464.63,0.18,-215.42,5.79
863,PKW4401,2645.32,987.7,0.0,-54.15,4.03
863,PKW4402,1868.85,2039.44,0.0,30.49,6.58
863,PKW4403,1880.15,486.0,7.53,-26.23,5.01
863,PKW4404,1928.72,2587.8,13.89,-110.29,5.95
863,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
863,PKW4406,2188.7,1006.16,13.89,-197.8,6.4
863,PKW4407,2780.66,2425.73,13.89,-222.43,3.92
863,PKW4409,2591.83,844.54,0.0,-11.07,6.17
863,PKW4410,1902.83,2011.55,13.89,-234.84,5.82
863,PKW4411,1359.82,1267.83,13.89,-38.2,4.59
863,PKW4412,1507.93,1902.04,13.89,-4.83,6.97
863,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
863,PKW4414,2922.17,2169.44,13.89,-56.7,5.84
863,PKW4415,2638.48,991.71,2.18,-54.92,5.28
863,PKW4416,1281.47,1082.5,13.89,2.23,6.3
863,PKW4417,1915.25,1993.92,13.89,-234.84,4.93
863,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
863,PKW4419,3003.42,731.2,13.89,-14.88,6.29
863,PKW4420,2747.82,2455.76,13.89,-222.43,5.6
863,PKW4421,2042.92,468.32,13.89,-175.17,4.14
863,PKW4422,2335.78,1932.42,13.89,-148.07,6.86
863,PKW4423,1773.46,1076.97,13.89,-198.52,3.53
863,PKW4424,2363.73,2086.94,13.89,-245.27,3.88
863,PKW4425,2540.13,1365.9,0.0,-69.87,4.57
863,PKW4426,1824.03,513.64,13.89,-26.23,5.39
863,PKW4427,2895.94,2205.66,13.89,-69.07,4.47
863,PKW4428,2580.08,1988.13,13.89,8.5,4.98
863,PKW4429,1805.98,526.1,13.89,-26.23,4.21
863,PKW4430,2411.39,539.98,7.25,-142.26,4.82
863,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
863,PKW4432,2619.93,1035.84,13.89,-232.07,4.16
863,PKW4433,2044.51,2388.49,13.89,-215.81,3.64
863,PKW4435,2537.73,1372.76,4.5,-72.17,5.13
863,PKW4436,1860.23,1834.06,13.43,-125.0,4.39
863,PKW4437,1571.36,888.77,13.89,-246.28,6.28
863,PKW4438,2772.98,1987.15,0.0,78.16,5.96
863,PKW4439,2422.92,497.49,13.89,33.83,6.68
863,PKW4440,1931.59,2586.31,13.89,-110.3,5.2
863,PKW4441,2860.47,2334.73,13.89,-236.63,5.8
863,PKW4442,3046.08,719.86,13.89,-14.88,3.92
863,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
863,PKW4444,2232.54,995.36,13.89,-198.23,4.54
863,PKW4446,1579.97,869.19,13.89,-246.24,3.81
863,PKW4447,2763.6,2441.33,13.89,-222.43,4.59
863,PKW4448,1529.17,1899.64,13.89,-7.33,6.12
863,PKW4449,2499.9,669.05,13.89,-115.69,4.4
863,PKW4450,1305.7,1331.38,13.89,-56.54,3.59
863,PKW4451,1901.53,2487.02,13.89,63.72,5.0
863,PKW4452,2398.92,531.16,8.06,-144.97,5.88
863,PKW4453,1936.25,2607.84,13.89,-111.01,4.45
863,PKW4454,1413.18,1896.44,9.23,2.21,3.68
863,PKW4455,1936.42,2693.16,0.3,-34.52,4.93
863,PKW4456,1836.9,1778.71,0.0,51.26,4.73
863,PKW4457,2516.37,1731.11,13.89,0.26,4.08
863,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
863,PKW4459,1927.7,2706.93,0.71,-34.52,5.35
863,PKW4461,1170.19,1084.58,13.89,2.23,5.46
863,PKW4462,2633.22,1019.39,13.89,-208.93,4.91
863,PKW4463,3024.1,725.7,13.89,-14.88,4.71
863,PKW4464,1156.56,1077.64,13.89,2.23,6.1
863,PKW4465,1583.96,1110.4,13.89,-34.7,3.74
863,PKW4466,1928.27,2698.77,6.9,-34.52,3.62
863,PKW4467,2614.92,1037.07,13.89,-232.07,4.47
863,PKW4468,1611.13,1376.57,13.89,62.34,5.87
863,PKW4469,2110.04,1788.6,13.89,-223.8,6.72
863,PKW4470,1293.36,1354.61,13.89,-53.93,6.28
863,PKW4471,2042.87,465.1,13.89,-175.17,5.09
863,PKW4472,2805.17,2474.59,2.72,-88.68,4.63
863,PKW4473,2808.54,2467.69,4.08,-88.68,6.78
863,PKW4474,2830.88,2378.26,13.89,-234.6,6.0
863,PKW4475,2776.66,2425.06,13.89,-222.43,4.78
863,PKW4476,2301.83,482.71,0.0,-171.29,3.63
863,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
863,PKW4478,2723.08,2008.51,0.0,0.82,4.86
863,PKW4479,1877.34,1858.5,13.89,-125.0,3.91
863,PKW4480,2801.76,2484.05,7.06,-88.68,4.07
863,PKW4481,1939.1,2606.32,13.89,-111.0,4.45
863,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
863,PKW4483,1862.39,2035.63,0.0,19.93,6.22
863,PKW4484,1357.3,1301.75,11.8,-215.98,5.64
863,PKW4485,2570.62,2556.23,13.89,-39.77,3.97
863,PKW4486,1906.73,2507.59,13.89,71.03,5.76
863,PKW4487,2451.59,1668.76,13.89,-84.95,4.74
863,PKW4488,2771.44,1979.81,0.0,78.16,5.9
863,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
863,PKW4490,2888.3,2225.64,13.89,-69.07,3.58
863,PKW4491,2975.63,738.58,13.89,-14.88,6.3
863,PKW4492,1882.28,2737.56,13.89,-38.46,6.95
863,PKW4493,2572.51,2558.83,13.89,-39.77,3.6
863,PKW4494,2746.45,2045.22,13.0,-141.45,6.83
863,PKW4495,2449.96,1694.18,13.89,-86.68,6.03
863,PKW4496,1669.6,573.59,0.0,0.6,3.81
863,PKW4497,2231.23,484.1,0.0,-181.02,4.92
863,PKW4498,1669.77,570.39,0.0,0.58,4.17
863,PKW4499,2778.76,1996.25,10.4,72.8,4.13
863,PKW4500,1572.83,598.03,13.89,-23.55,5.05
863,PKW4501,2411.13,941.02,0.0,-199.9,4.07
863,PKW4502,1562.81,1117.27,13.89,-34.68,4.49
863,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
863,PKW4504,2291.19,951.16,13.89,-18.46,4.95
863,PKW4505,2474.63,723.97,13.89,73.92,5.85
863,PKW4506,2494.23,778.46,13.89,-113.73,6.06
863,PKW4507,2468.53,702.79,13.89,73.92,3.86
863,PKW4508,2448.34,1816.0,13.89,-267.07,3.89
863,PKW4509,2650.41,1007.05,13.89,-225.65,6.09
863,PKW4510,2774.51,1978.89,7.8,78.16,6.58
863,PKW4511,1898.38,2487.65,13.89,64.42,6.76
863,PKW4512,1582.24,1107.71,13.89,-34.69,5.02
863,PKW4513,1229.14,1436.2,13.89,-55.25,5.47
863,PKW4514,2418.15,938.48,4.11,-199.25,6.23
863,PKW4515,2411.86,937.36,6.48,-199.91,5.79
863,PKW4517,3476.31,1996.69,13.89,-184.0,3.64
863,PKW4518,1185.8,1522.28,13.89,-246.64,4.12
863,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
863,PKW4520,2599.07,1046.99,13.89,-53.61,4.6
863,PKW4521,1630.22,1882.75,13.89,-10.24,3.6
863,PKW4522,1215.15,1455.87,13.89,-54.0,7.0
863,PKW4523,2378.63,467.51,13.89,32.38,5.98
863,PKW4524,2416.85,932.14,10.98,-198.83,6.23
863,PKW4525,1815.17,2786.79,13.89,-38.46,3.87
863,PKW4526,1143.27,1632.81,0.0,10.02,4.63
863,PKW4527,2432.47,933.75,10.61,-197.83,6.01
863,PKW4528,1003.88,1071.7,13.89,2.23,6.49
863,PKW4529,983.71,1074.12,13.89,2.23,6.42
863,PKW4530,2299.53,1907.26,13.89,-142.6,3.97
863,PKW4531,1806.14,2798.05,13.89,-38.46,3.9
863,PKW4532,2449.72,928.1,13.89,-198.65,4.86
863,PKW4533,2649.24,2491.39,13.12,-38.32,3.94
863,PKW4534,2792.45,2410.63,13.89,-222.12,6.24
863,PKW4535,3517.88,1993.78,13.89,-184.0,6.57
863,PKW4536,2579.47,1084.25,13.89,-69.71,6.62
863,PKW4537,2872.04,2316.69,13.89,-236.82,4.42
863,PKW4538,2454.75,923.02,13.89,-198.67,3.59
863,PKW4539,2590.54,838.27,0.0,-11.06,5.82
863,PKW4540,1443.05,1244.67,13.89,-213.16,3.72
863,PKW4541,2856.52,2246.43,0.0,78.43,6.71
863,PKW4542,2835.58,2364.07,13.86,-244.07,4.96
863,PKW4543,1944.16,2627.74,13.89,-112.69,5.15
863,PKW4544,2370.3,2675.02,13.89,-3.04,6.7
863,PKW4545,2021.38,463.39,13.89,-175.67,6.13
863,PKW4546,2880.65,2245.62,13.89,-69.07,6.04
863,PKW4547,2449.81,1787.37,13.89,-267.07,5.29
863,PKW4548,1541.96,1136.24,13.89,-36.55,4.67
863,PKW4549,2536.93,2585.39,13.89,-39.29,5.97
863,PKW4550,2798.13,2641.28,13.89,-88.68,4.99
863,PKW4551,948.24,1072.74,13.89,2.23,3.99
863,PKW4552,3559.23,1987.67,13.89,-184.01,5.67
863,PKW4553,2844.36,2353.34,13.89,-244.08,5.95
863,PKW4554,2423.06,549.07,8.89,-140.77,6.29
863,PKW4555,3573.3,1989.9,13.89,-184.0,5.65
863,PKW4556,1941.34,2459.51,5.83,-215.42,4.01
863,PKW4557,2495.24,912.64,13.89,-198.95,6.8
863,PKW4558,1580.74,1139.81,13.89,-208.12,3.88
863,PKW4559,920.61,1068.46,13.89,2.23,4.63
863,PKW4560,1855.32,2033.14,0.0,18.34,3.98
863,PKW4561,2266.84,959.27,13.89,-18.45,3.61
863,PKW4562,2507.34,905.1,13.89,-201.27,6.94
863,PKW4563,2539.15,697.52,13.89,63.5,6.82
863,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
863,PKW4565,1740.87,2849.89,13.89,-38.46,6.16
863,PKW4566,2808.59,2396.59,13.89,-220.93,6.78
863,PKW4567,1782.24,537.8,13.89,-26.23,3.51
863,PKW4568,1396.56,1897.1,8.15,-4.17,5.51
863,PKW4569,1453.45,663.98,0.0,-39.52,4.86
863,PKW4570,2534.36,897.84,13.89,-200.86,5.72
863,PKW4571,2678.55,938.47,5.02,58.62,6.81
863,PKW4572,2824.1,2381.88,13.89,-232.16,6.27
863,PKW4573,2860.93,2275.95,13.89,-38.03,6.81
863,PKW4574,1787.04,1167.92,13.89,-114.43,4.93
863,PKW4575,2799.71,2711.21,13.89,-88.68,5.2
863,PKW4576,878.97,1066.84,13.89,2.23,5.42
863,PKW4577,2771.37,1963.91,5.2,78.16,6.56
863,PKW4578,2370.11,2671.83,13.89,-3.05,4.17
863,PKW4579,2796.52,2710.76,13.89,-88.68,6.47
863,PKW4580,1508.96,1195.63,12.01,-225.33,6.66
863,PKW4581,2318.45,938.66,13.89,-18.76,3.98
863,PKW4582,1447.66,668.75,0.0,-39.52,5.06
863,PKW4583,1153.43,1591.35,13.89,-83.66,5.36
863,PKW4584,2335.47,965.13,13.89,-197.69,4.01
863,PKW4585,864.97,1069.5,13.89,2.23,4.54
863,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
863,PKW4587,851.21,1065.76,13.89,2.23,6.78
863,PKW4588,2844.92,2344.86,13.86,-234.11,6.67
863,PKW4589,1697.36,2884.46,13.89,-38.46,5.16
863,PKW4590,2413.52,537.58,10.0,-142.22,5.94
863,PKW4591,1455.47,666.46,0.0,-39.52,5.78
863,PKW4592,2551.59,852.63,13.89,-25.59,5.86
863,PKW4593,1760.52,548.5,13.89,-26.23,5.81
863,PKW4594,2883.76,2298.5,13.89,-239.55,5.04
863,PKW4595,1449.68,671.23,0.0,-39.52,6.61
863,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
863,PKW4597,1675.61,2901.74,13.89,-38.46,5.15
863,PKW4598,2649.2,871.06,0.0,-196.53,5.65
863,PKW4599,2348.8,2672.97,13.89,-0.63,4.15
863,PKW4600,2650.12,874.13,0.0,-196.55,6.87
863,PKW4601,2648.28,868.0,0.0,-196.54,4.43
863,PKW4602,2656.39,868.92,0.0,-196.53,4.92
863,PKW4603,3698.01,1981.17,13.89,-184.0,6.94
863,PKW4604,3716.64,1976.65,13.89,-184.01,5.85
863,PKW4605,2724.48,2014.9,0.0,0.02,5.63
863,PKW4606,2416.94,912.18,13.89,-18.83,4.18
863,PKW4607,1661.58,2916.97,13.89,-38.46,6.23
