time,vehicle_id,x,y,speed,angle,power
220,PKW505,2825.41,2316.59,7.8,-54.83,4.69
220,PKW506,2820.45,2329.17,6.5,-54.86,3.61
220,PKW507,2493.5,2625.35,10.37,-32.57,4.27
220,PKW508,2838.59,2249.99,13.89,-108.93,5.58
220,PKW510,2473.49,2634.05,13.89,-31.06,4.1
220,PKW512,1555.28,917.02,13.89,-64.78,4.53
220,PKW513,2491.61,2622.76,13.89,-32.57,4.13
220,PKW514,1864.21,1839.75,0.0,-125.0,4.06
220,PKW515,2478.35,2634.83,13.89,-31.4,6.62
220,PKW516,2798.47,2053.32,6.19,76.1,4.94
220,PKW517,1949.47,1019.28,13.89,-3.42,5.18
220,PKW518,1552.03,1170.42,13.89,-210.94,4.01
220,PKW519,1832.39,545.75,13.89,-207.25,6.91
220,PKW521,2007.05,1015.84,0.0,-3.42,5.27
220,PKW522,2441.51,2656.84,13.89,-29.62,4.28
220,PKW523,3512.07,1960.38,13.89,-3.65,3.91
220,PKW524,1928.04,1017.35,13.89,-3.42,5.87
220,PKW525,2773.72,2089.83,13.85,-129.12,4.32
220,PKW526,2460.03,2645.89,13.89,-31.06,5.07
220,PKW528,2461.25,527.01,13.89,40.56,5.86
220,PKW529,3468.97,1956.72,13.89,-3.65,5.26
220,PKW530,2803.82,2044.17,6.19,-187.97,3.68
220,PKW531,2322.26,2168.57,0.0,-245.29,3.98
220,PKW532,3490.52,1958.55,13.89,-3.65,5.66
220,PKW533,2443.32,515.02,13.89,33.83,6.51
220,PKW534,2789.11,2365.44,10.4,-57.84,6.74
220,PKW536,2072.86,2368.04,13.58,-215.81,4.92
220,PKW537,1621.72,1125.23,13.89,-205.97,3.98
220,PKW538,1611.57,1886.11,13.89,-10.24,6.86
220,PKW539,2610.14,823.62,0.0,57.28,3.55
220,PKW540,1199.38,1092.12,13.89,-177.77,6.36
220,PKW541,1762.35,1112.86,0.0,-122.69,3.54
220,PKW542,2803.38,2413.96,0.0,-88.68,5.59
220,PKW543,3490.72,1961.74,13.89,-3.65,4.73
220,PKW544,3447.62,1958.08,13.89,-3.65,5.15
220,PKW546,2840.4,2368.8,13.89,-244.09,5.45
220,PKW549,2455.3,2645.03,13.89,-31.24,5.33
220,PKW55,1559.53,1102.33,2.6,7.11,6.84
220,PKW550,3469.17,1959.91,13.89,-3.65,4.04
220,PKW552,2556.58,550.32,13.89,-21.69,4.13
220,PKW553,2816.63,2329.05,6.5,-55.13,3.98
220,PKW555,1960.5,2625.28,13.89,67.2,6.0
220,PKW556,2806.56,2414.6,0.0,-88.68,4.19
220,PKW557,1635.6,1076.9,13.89,-16.22,4.19
220,PKW558,1859.85,1833.52,0.0,-125.0,5.21
220,PKW559,1965.47,2651.21,0.0,64.88,6.77
220,PKW560,2437.2,2655.75,13.89,-27.75,3.68
220,PKW561,2817.44,2042.82,5.2,-184.0,3.92
220,PKW562,2525.1,1436.13,13.89,-257.25,3.94
220,PKW563,2849.76,2349.54,13.89,-237.39,4.42
220,PKW564,1868.57,1845.98,0.0,-125.0,6.75
220,PKW566,2830.11,2041.93,2.6,-184.0,6.23
220,PKW567,2616.34,896.27,0.0,-100.93,4.99
220,PKW568,2782.51,2109.1,13.84,-110.03,3.51
220,PKW570,2862.17,2332.21,13.87,-237.67,5.83
220,PKW571,2683.05,2003.52,9.32,8.5,6.65
220,PKW572,2706.5,2013.43,12.5,8.11,6.52
220,PKW573,2430.95,499.02,13.89,33.84,6.5
220,PKW574,2510.68,526.34,13.89,3.72,5.65
220,PKW575,2397.67,2672.02,12.75,-8.63,6.78
220,PKW576,1316.97,1314.33,13.89,-56.54,3.94
220,PKW577,2823.11,2382.86,13.89,-229.43,3.62
220,PKW578,2898.38,908.13,13.89,-11.77,5.07
220,PKW579,1395.12,729.72,13.89,-219.33,5.76
220,PKW580,2684.55,2010.21,11.8,8.5,4.99
220,PKW581,1286.55,1095.51,13.89,-177.77,6.32
220,PKW582,2413.18,487.1,13.89,33.84,3.88
220,PKW583,2845.3,2270.27,13.89,-90.59,4.67
220,PKW585,1876.33,1020.43,13.89,-3.42,3.53
220,PKW586,2418.19,2664.67,13.89,-16.85,3.73
220,PKW587,1409.63,713.68,13.89,-219.33,5.8
220,PKW588,2899.64,2204.96,13.89,-69.07,5.88
220,PKW589,2893.68,2279.73,10.4,-247.63,6.67
220,PKW593,1393.09,727.24,13.89,-219.33,4.67
220,PKW594,1934.73,1955.31,0.0,-56.95,5.95
220,PKW596,2803.2,2421.47,0.0,-88.68,3.91
220,PKW597,2394.6,476.88,13.89,25.0,6.07
220,PKW598,2062.39,1047.25,0.0,-190.28,6.05
220,PKW6,1824.49,2799.82,13.89,-218.46,6.31
220,PKW60,949.8,1082.41,13.89,-177.77,5.59
220,PKW600,2069.21,1042.76,0.0,-190.28,4.27
220,PKW601,1852.6,2773.41,13.89,-218.46,3.62
220,PKW602,1812.11,552.03,13.89,-208.14,5.06
220,PKW603,2377.52,2674.64,11.45,-2.98,5.7
220,PKW604,2084.86,2355.44,13.89,-215.81,6.91
220,PKW605,2809.75,2415.23,0.0,-88.68,5.71
220,PKW606,2793.67,929.94,13.89,-11.77,5.47
220,PKW607,1729.94,1090.3,13.89,-189.9,5.14
220,PKW608,1891.31,514.19,13.89,-207.9,6.96
220,PKW609,2284.65,688.45,13.89,-210.6,4.56
220,PKW610,1140.86,1854.33,0.0,-260.64,5.65
220,PKW611,2873.71,2314.13,13.86,-236.82,6.53
220,PKW612,1457.5,1092.55,0.0,2.23,6.68
220,PKW613,2956.04,747.09,13.89,-14.88,3.73
220,PKW614,2892.05,2224.81,13.89,-69.07,6.53
220,PKW615,2061.82,1044.1,0.0,-190.28,4.22
220,PKW617,2279.53,2679.2,13.89,-179.9,5.83
220,PKW618,2056.25,2380.02,13.89,-215.81,5.72
220,PKW619,2338.63,487.19,13.89,-160.21,4.76
220,PKW62,1144.36,1890.28,13.89,-173.4,6.48
220,PKW620,1137.76,1853.41,0.0,-260.64,5.21
220,PKW621,1450.0,1092.26,0.0,2.23,4.2
220,PKW622,1859.81,2228.77,13.57,-89.17,4.48
220,PKW623,1956.18,541.49,8.33,77.73,6.61
220,PKW624,1450.12,1089.06,0.0,2.23,6.05
220,PKW625,2300.93,2679.26,13.89,-179.71,5.81
220,PKW626,2837.71,2367.01,13.89,-244.08,4.11
220,PKW627,2900.0,2262.9,7.8,-250.24,5.75
220,PKW628,1959.09,2637.59,0.0,64.88,5.72
220,PKW629,2148.75,1775.75,0.0,-137.09,5.17
220,PKW631,1507.69,1102.99,0.0,-173.98,5.34
220,PKW634,2014.5,1018.7,0.0,-2.2,3.91
220,PKW636,2319.35,2167.23,0.0,-245.29,4.16
220,PKW637,2806.38,2422.1,0.0,-88.68,3.76
220,PKW638,2397.38,2668.82,13.89,-8.66,3.53
220,PKW639,1766.1,1082.88,13.89,-198.84,3.68
220,PKW640,2605.88,2526.89,13.89,-39.77,6.85
220,PKW642,2617.02,880.95,0.0,-99.51,6.42
220,PKW644,1962.28,2644.4,0.0,64.88,6.42
220,PKW645,2840.19,2041.23,0.0,-184.0,4.55
220,PKW646,1662.08,573.71,0.0,-34.42,3.71
220,PKW647,2705.46,2006.82,2.6,8.12,5.5
220,PKW648,2554.92,1238.29,0.1,-82.71,3.76
220,PKW650,2606.07,817.29,0.0,57.28,4.3
220,PKW652,1959.34,2645.68,0.0,64.88,3.99
220,PKW654,1597.32,1116.19,9.73,-184.29,6.76
220,PKW655,2094.99,1037.82,8.22,-193.46,4.47
220,PKW656,2088.45,1036.01,13.09,-192.5,5.05
220,PKW657,2717.63,2011.6,5.2,6.39,5.55
220,PKW659,1754.33,1100.35,0.0,-122.69,3.55
220,PKW66,3043.18,727.25,13.89,-14.88,6.96
220,PKW661,1142.1,1846.8,0.0,-260.58,6.24
220,PKW662,1929.05,443.77,7.97,-44.8,5.22
220,PKW663,2018.16,2684.92,13.89,-5.82,6.59
220,PKW664,1869.63,2269.22,13.89,63.94,6.23
220,PKW665,2884.45,2244.66,13.89,-69.07,5.84
220,PKW666,2907.83,2243.5,0.0,-242.58,6.11
220,PKW668,2955.86,750.45,13.89,-14.88,4.95
220,PKW669,1442.51,1091.97,0.0,2.23,5.27
220,PKW67,971.17,1083.24,13.89,-177.77,3.73
220,PKW670,1457.62,1089.35,0.0,2.23,3.92
220,PKW671,1868.23,2338.81,0.0,-100.66,3.89
220,PKW672,1759.62,580.1,5.2,-208.14,3.65
220,PKW673,1761.13,582.92,5.2,-208.14,3.91
220,PKW674,1981.52,423.61,13.55,-2.85,4.55
220,PKW675,1442.63,1088.77,0.0,2.23,5.22
220,PKW676,2161.32,1020.77,13.89,-195.56,5.43
220,PKW677,1865.97,2361.41,13.77,-100.66,6.15
220,PKW678,2766.38,1732.26,13.89,0.26,4.14
220,PKW679,1903.13,1373.82,3.71,60.21,4.28
220,PKW681,1946.47,2616.59,0.0,68.99,6.05
220,PKW682,2835.02,2365.23,13.89,-244.07,3.71
220,PKW683,2109.86,1037.55,13.89,-193.45,5.83
220,PKW684,1770.38,1125.36,0.0,-119.06,5.64
220,PKW685,2553.95,1245.86,4.6,-82.71,6.71
220,PKW686,1949.46,2615.44,0.0,68.99,4.83
220,PKW687,1457.37,1095.75,0.0,2.23,5.05
220,PKW688,2880.47,2038.41,13.89,-184.0,5.45
220,PKW689,2763.86,2404.05,2.6,-42.31,5.8
220,PKW69,2742.5,803.82,10.12,-14.04,6.12
220,PKW690,1919.58,1972.06,0.0,-54.35,4.87
220,PKW691,2589.45,2540.56,13.89,-39.77,4.45
220,PKW692,2901.79,2036.92,13.88,-184.0,6.2
220,PKW693,1943.78,2609.58,0.0,68.99,4.92
220,PKW694,2856.5,916.85,13.89,-11.77,6.69
220,PKW695,1974.33,2655.05,4.8,64.89,6.24
220,PKW696,1772.33,576.93,2.6,-208.14,4.08
220,PKW697,2752.08,2406.12,0.0,-42.31,4.43
220,PKW698,1305.08,1332.32,13.89,-56.54,6.33
220,PKW699,2181.96,1015.03,13.89,-197.6,6.44
220,PKW7,1155.26,1090.4,13.89,-177.77,4.08
220,PKW701,2845.87,2288.98,10.4,-49.5,6.71
220,PKW702,1731.59,598.49,10.4,-202.81,6.74
220,PKW704,2602.0,810.95,0.0,57.28,4.98
220,PKW705,1277.26,1381.12,8.8,-232.58,3.69
220,PKW706,1894.98,1804.8,13.85,-6.42,5.96
220,PKW707,1134.67,1852.47,0.0,-260.55,6.6
220,PKW708,2316.12,669.84,13.89,-210.6,6.01
220,PKW710,1409.19,1896.18,0.0,-4.17,6.54
220,PKW711,2128.99,1025.62,13.89,-222.5,5.69
220,PKW712,2935.9,2034.53,13.89,-184.0,4.9
220,PKW713,1916.12,1801.03,13.89,-15.28,4.39
220,PKW714,2001.56,427.44,13.89,18.0,5.64
220,PKW715,1890.04,511.24,13.89,-207.89,4.41
220,PKW716,3441.9,1961.65,13.89,-3.65,4.9
220,PKW717,3356.37,1963.91,13.89,-3.65,3.69
220,PKW718,1916.48,456.68,5.55,-48.27,5.35
220,PKW719,2578.96,1144.24,8.58,-260.66,5.45
220,PKW720,2615.1,888.87,0.0,-99.51,3.66
220,PKW721,2963.41,2029.39,13.89,-184.01,6.47
220,PKW722,2963.21,2026.2,13.89,-184.01,3.72
220,PKW723,2018.46,2688.11,13.89,-5.83,4.2
220,PKW724,1655.15,574.14,0.0,-5.73,6.83
220,PKW725,2963.61,2032.59,13.89,-184.0,3.78
220,PKW726,1908.94,501.23,13.89,-207.51,4.77
220,PKW727,1712.4,1048.03,13.89,-16.5,4.34
220,PKW728,1730.49,595.48,10.4,-202.7,5.15
220,PKW729,3024.47,725.61,13.89,-14.88,4.88
220,PKW730,3084.53,716.27,13.89,-14.88,3.63
220,PKW731,2844.36,2346.02,13.89,-236.99,5.09
220,PKW732,2149.28,1020.8,13.89,-195.55,3.95
220,PKW733,1435.13,1088.48,0.0,2.23,6.05
220,PKW734,1943.68,2626.57,13.89,-112.69,4.55
220,PKW735,2902.47,2247.31,5.2,-244.83,7.0
220,PKW736,2803.03,2428.97,0.0,-88.68,4.21
220,PKW737,1726.65,1087.64,13.89,-189.76,6.87
220,PKW738,1449.87,1095.46,0.0,2.23,4.64
220,PKW74,2309.79,2888.67,13.89,-236.68,4.6
220,PKW740,2119.66,1779.37,12.41,-223.8,3.64
220,PKW741,1882.21,2436.93,13.89,-97.16,5.4
220,PKW742,1927.07,495.42,13.89,-207.41,5.42
220,PKW743,1960.35,426.95,13.43,-16.75,5.18
220,PKW744,2325.17,2169.9,0.0,-245.27,6.69
220,PKW745,2913.74,2232.11,0.0,-242.58,6.77
220,PKW746,1989.08,467.66,13.89,-189.04,3.79
220,PKW747,1435.01,1091.68,0.0,2.23,5.15
220,PKW750,1996.78,2686.67,13.89,-0.88,4.85
220,PKW751,2771.01,2003.14,13.0,-7.4,3.94
220,PKW752,2202.36,1008.49,13.89,-197.79,4.7
220,PKW753,2838.73,2303.02,9.1,-56.32,6.94
220,PKW754,2864.11,2261.71,0.0,64.64,4.73
220,PKW755,1926.54,1967.87,0.0,-54.35,5.12
220,PKW756,1885.39,2436.51,13.89,-97.08,6.62
220,PKW757,2474.4,2000.89,13.89,-163.48,4.38
220,PKW758,2917.18,2225.47,0.0,-242.58,3.87
220,PKW759,1997.23,2689.82,13.89,-0.45,5.79
220,PKW760,1916.43,2535.51,13.89,70.8,5.2
220,PKW761,2912.82,2226.92,0.0,-242.6,4.0
220,PKW762,1946.77,2608.43,0.0,68.99,3.85
220,PKW763,2238.55,483.85,0.0,-183.73,6.35
220,PKW764,3063.85,721.76,13.89,-14.88,6.86
220,PKW765,1919.5,458.1,13.89,-48.27,6.78
220,PKW766,2061.24,1040.95,0.0,-190.28,4.26
220,PKW767,2617.93,903.66,0.0,-103.93,3.58
220,PKW768,2169.89,1015.07,13.89,-195.55,5.57
220,PKW769,2882.48,2294.51,13.89,-241.13,6.66
220,PKW770,1975.13,2687.0,13.89,-4.16,4.58
220,PKW771,3439.51,1965.01,13.89,-3.65,6.73
220,PKW772,1779.72,569.34,0.0,-208.14,5.65
220,PKW773,2856.82,2328.71,13.89,-237.68,4.93
220,PKW774,1941.09,2602.58,0.0,69.26,5.39
220,PKW776,2425.15,1937.72,2.6,-246.58,6.58
220,PKW777,3102.18,2022.89,13.89,-184.0,4.15
220,PKW779,1885.1,2458.1,13.89,-95.9,5.91
220,PKW780,2809.57,2422.72,0.0,-88.68,4.68
220,PKW781,1944.08,2601.43,0.0,69.23,4.73
220,PKW782,2190.39,1008.98,13.89,-197.81,5.3
220,PKW783,2582.25,1128.61,5.98,-256.82,6.67
220,PKW784,2619.49,910.85,0.0,-92.81,6.28
220,PKW785,2750.48,2012.2,10.4,-7.34,4.38
220,PKW786,2868.28,2310.75,13.89,-236.73,5.48
220,PKW787,3045.96,723.2,13.89,-14.88,4.55
220,PKW788,1939.83,435.01,13.57,-34.16,6.13
220,PKW789,2168.97,1012.0,13.89,-195.56,4.61
220,PKW790,1146.86,1782.55,13.89,-267.56,4.87
220,PKW792,3398.93,1967.6,13.89,-3.65,4.2
220,PKW793,2829.27,2316.66,7.8,-54.81,5.33
220,PKW794,1488.14,1085.77,0.0,-248.35,5.92
220,PKW795,1138.99,1845.96,0.0,-260.58,5.24
220,PKW796,1952.48,2646.12,13.89,-115.11,6.99
220,PKW797,1860.41,2186.95,13.89,-89.17,3.69
220,PKW798,1841.58,1784.54,0.0,51.26,5.16
220,PKW799,1910.2,2507.85,13.89,71.07,4.43
220,PKW8,1991.62,1527.58,11.72,-125.56,5.7
220,PKW80,1154.33,1631.93,0.0,-246.46,5.13
220,PKW800,2245.83,480.16,2.13,-183.73,5.83
220,PKW801,3157.61,2019.01,13.89,-184.0,4.67
220,PKW803,1766.36,1119.11,0.0,-122.69,4.49
220,PKW804,1336.87,1087.86,13.89,2.23,5.59
220,PKW805,1956.7,1786.9,13.89,-22.81,4.42
220,PKW806,2229.87,992.87,13.89,-198.24,5.2
220,PKW807,3176.25,2014.49,13.89,-184.01,4.98
220,PKW808,2737.57,1732.12,13.89,0.26,6.89
220,PKW809,1914.1,2478.89,0.0,-215.42,5.25
220,PKW810,2921.23,2217.65,2.6,-241.56,6.63
220,PKW811,3004.62,734.19,13.89,-14.88,6.71
220,PKW812,1860.97,2161.1,13.89,-88.35,4.17
220,PKW813,2926.11,2208.84,0.0,-240.57,6.65
220,PKW814,2710.82,2442.72,13.89,-38.32,4.51
220,PKW815,1309.23,1083.58,13.89,2.23,6.22
220,PKW816,1747.67,590.33,7.8,-209.7,4.48
220,PKW817,2806.21,2429.6,0.0,-88.68,6.36
220,PKW818,2779.06,2379.6,7.8,-50.05,6.57
220,PKW819,2920.4,2212.42,3.26,-240.57,4.2
220,PKW82,907.18,1077.54,13.89,-177.77,4.29
220,PKW820,1787.85,568.63,0.24,-208.14,6.72
220,PKW821,1392.75,1238.5,13.89,-37.45,6.28
220,PKW822,1375.77,1251.5,13.89,-37.45,6.58
220,PKW823,1746.27,587.45,7.8,-209.74,6.07
220,PKW824,1970.42,1934.49,0.0,-236.0,5.16
220,PKW825,1900.86,2485.76,13.89,64.49,6.78
220,PKW826,2802.86,2436.47,0.0,-88.68,4.78
220,PKW828,2428.14,1938.99,2.6,-247.2,5.06
220,PKW829,1941.53,2594.68,0.0,69.54,3.99
220,PKW830,2793.98,2369.54,10.4,-57.6,4.47
220,PKW831,1691.75,1054.15,13.89,-18.75,5.33
220,PKW832,1905.79,1404.81,8.78,-117.63,5.81
220,PKW833,2983.93,739.68,13.89,-14.88,6.59
220,PKW834,2118.66,1714.44,13.0,5.17,5.46
220,PKW835,2562.62,779.67,13.89,-136.11,4.67
220,PKW837,1974.6,1928.31,0.0,-235.93,3.7
220,PKW838,1644.53,1117.07,13.89,-196.99,4.53
220,PKW839,2731.79,2008.11,6.38,-3.03,5.91
220,PKW841,1978.78,1922.12,0.0,-235.7,3.85
220,PKW842,1953.67,2689.52,13.0,-21.3,3.73
220,PKW843,2732.91,2011.25,7.8,-3.04,4.55
220,PKW844,1905.87,468.85,8.69,-47.3,4.51
220,PKW845,2212.72,1001.81,13.89,-197.81,4.5
220,PKW846,1982.99,1915.95,0.0,-255.39,5.7
220,PKW847,2202.84,1001.62,13.89,-197.8,6.06
220,PKW848,1888.22,485.58,5.92,-26.23,5.41
220,PKW849,2328.3,2163.1,0.0,-245.14,4.15
220,PKW850,1225.96,1080.34,13.89,2.23,3.94
220,PKW851,2763.77,2399.8,0.0,-42.31,5.69
220,PKW852,1205.79,1082.76,13.89,2.23,6.84
220,PKW853,1184.41,1081.93,13.89,2.23,6.51
220,PKW854,1888.27,2457.71,13.89,-95.91,5.74
220,PKW855,1923.95,1965.97,0.0,-54.35,5.9
220,PKW856,2423.35,1983.88,0.0,-153.48,5.15
220,PKW857,2732.6,2014.47,7.8,-3.04,5.94
220,PKW858,2929.78,2202.33,0.0,-240.57,4.94
220,PKW859,1163.04,1081.09,13.89,2.23,6.38
220,PKW861,2675.96,940.38,0.0,58.63,3.58
220,PKW862,2879.7,2292.95,13.89,-241.1,5.22
220,PKW863,2003.84,2696.57,0.0,-185.57,6.3
220,PKW864,2933.77,2195.24,0.0,-240.57,6.87
220,PKW865,1184.32,1078.72,13.89,2.23,6.33
220,PKW866,1227.35,1438.75,2.3,-55.82,4.28
220,PKW867,1800.24,528.93,13.89,-26.23,4.75
220,PKW868,2809.36,2431.82,6.1,-88.68,5.9
220,PKW869,3323.88,2007.36,13.89,-184.0,5.65
220,PKW870,2552.41,1257.9,9.1,-82.71,6.87
220,PKW871,1890.91,2478.89,13.0,-107.36,5.37
220,PKW872,1714.92,1057.3,13.89,-16.52,5.23
220,PKW873,2520.56,660.24,13.89,63.5,4.7
220,PKW874,2908.16,2235.92,2.6,-242.6,4.78
220,PKW875,2709.89,2447.52,13.89,-38.33,3.52
220,PKW876,1984.58,1908.5,0.0,-239.49,6.36
220,PKW877,2861.59,2255.2,0.0,78.43,4.41
220,PKW878,1948.37,485.16,13.89,-208.29,4.21
220,PKW879,1256.02,1409.77,0.0,-234.19,3.75
220,PKW880,2861.09,2262.82,0.0,64.79,5.81
220,PKW881,1572.86,598.02,13.89,-23.54,4.75
220,PKW882,2495.87,2006.41,13.89,-169.05,4.67
220,PKW883,2935.53,749.23,13.89,-14.88,4.15
220,PKW884,2575.8,1084.97,8.64,-70.03,5.77
220,PKW885,1254.63,1883.98,13.89,11.67,5.43
220,PKW886,2889.1,2274.05,13.89,-247.72,5.48
220,PKW887,1895.53,2460.33,13.89,82.41,5.86
220,PKW888,1221.78,1446.76,6.8,-54.0,6.27
220,PKW889,1781.02,538.4,13.89,-26.23,6.27
220,PKW890,1691.88,1867.04,13.89,-18.41,6.54
220,PKW891,1918.3,2531.16,13.89,70.8,4.45
220,PKW892,1128.8,1076.56,13.89,2.23,5.25
220,PKW893,1904.04,2720.28,13.89,-38.46,5.98
220,PKW894,2323.62,968.9,13.89,-197.69,4.77
220,PKW895,2555.87,1230.83,0.0,-82.71,4.33
220,PKW896,2759.55,2399.32,2.6,-42.31,6.97
220,PKW897,2322.64,965.86,13.89,-197.69,5.11
220,PKW898,2321.66,962.81,13.89,-197.69,5.5
220,PKW899,1213.34,1458.37,11.3,-54.0,6.99
220,PKW9,2914.01,758.26,13.89,-14.88,5.23
220,PKW900,1928.06,1959.69,0.0,-56.94,6.76
220,PKW901,1894.41,2012.67,13.89,-54.35,5.04
220,PKW902,2574.44,1102.19,13.38,-78.14,6.38
220,PKW903,2935.36,752.59,13.89,-14.88,6.83
220,PKW904,2506.71,1506.23,13.89,-71.93,6.1
220,PKW905,1516.47,1207.54,0.0,-119.89,5.88
220,PKW906,1884.12,2740.19,13.89,-38.46,6.62
220,PKW907,1907.7,1401.55,11.73,-117.6,6.41
220,PKW908,2678.82,938.92,0.0,58.62,6.47
220,PKW909,2804.52,2502.91,13.89,-88.68,6.27
220,PKW910,1934.14,2468.56,13.89,-215.42,5.55
220,PKW911,2077.79,1013.34,12.66,-7.37,5.17
220,PKW912,2801.01,2516.23,13.89,-88.68,6.11
220,PKW913,2055.54,1017.24,8.78,-31.26,5.7
220,PKW914,2376.21,465.98,13.89,35.88,5.09
220,PKW915,1917.81,2484.11,0.0,-215.43,6.75
220,PKW916,2803.88,2530.69,13.89,-88.68,4.73
220,PKW917,2427.88,2682.96,0.0,-56.38,6.55
220,PKW918,1143.35,1839.27,3.19,-260.58,5.54
220,PKW919,2929.73,2195.9,2.8,-240.57,5.83
220,PKW92,885.8,1076.71,13.89,-177.77,3.9
220,PKW920,1920.21,2474.54,0.0,-215.42,5.58
220,PKW921,2231.23,484.1,0.0,-181.02,6.12
220,PKW922,1849.65,2763.48,13.89,-38.46,6.32
220,PKW923,2148.4,1017.72,13.89,-195.56,6.87
220,PKW924,2430.28,1986.69,0.0,-184.71,4.28
220,PKW925,1573.81,601.09,13.89,-23.58,6.61
220,PKW926,2550.3,1274.43,13.6,-82.71,3.77
220,PKW927,2549.54,1295.53,13.8,-89.97,6.26
220,PKW928,2403.14,943.59,13.89,-197.56,6.6
220,PKW929,2548.74,1316.71,13.78,-82.31,3.88
220,PKW930,1957.01,2456.22,13.89,-215.43,6.46
220,PKW931,1031.64,1072.78,13.89,2.23,4.69
220,PKW932,2430.56,2684.72,0.0,-56.38,6.81
220,PKW933,1509.36,1138.97,0.0,71.95,6.56
220,PKW934,2415.21,936.14,13.89,-199.91,4.47
220,PKW935,2799.73,2571.81,13.89,-88.68,4.32
220,PKW936,2414.1,933.14,13.89,-199.88,4.24
220,PKW937,2286.35,2699.6,0.0,-39.91,5.6
220,PKW938,2509.99,634.25,12.43,69.11,3.98
220,PKW939,2770.97,2009.56,13.0,-7.34,4.92
220,PKW94,1814.03,2345.82,13.89,-195.32,3.7
220,PKW940,3504.02,1994.75,13.89,-184.0,5.76
220,PKW941,1872.95,1835.48,0.0,-124.98,3.93
220,PKW942,2914.83,754.73,13.89,-14.88,5.95
220,PKW943,1757.28,550.1,13.89,-26.23,4.0
220,PKW944,1804.29,2795.44,13.89,-38.46,6.52
220,PKW945,1143.27,1632.81,0.0,10.02,5.24
220,PKW946,1936.82,1794.87,13.88,-21.0,5.99
220,PKW947,2674.91,932.51,0.0,58.62,6.95
220,PKW948,1856.85,2211.81,13.6,-89.17,4.81
220,PKW949,2569.91,1122.22,10.63,-77.29,5.54
220,PKW950,1969.07,474.5,13.89,-204.38,4.41
220,PKW951,2858.45,2255.84,0.0,78.43,6.66
220,PKW952,2387.66,908.9,0.0,82.86,6.43
220,PKW953,2455.77,926.05,13.89,-198.65,4.02
220,PKW954,1267.35,1394.07,5.08,-232.61,6.36
220,PKW955,1614.49,1081.68,13.89,-45.09,6.37
220,PKW956,2672.08,934.01,0.0,58.63,4.83
220,PKW957,2618.25,888.34,2.34,-99.51,5.21
220,PKW958,2896.45,2253.91,13.0,-248.82,5.38
220,PKW959,2916.28,2220.24,1.31,-242.6,6.99
220,PKW960,2482.09,917.14,13.89,-198.84,3.6
220,PKW961,2453.46,1843.87,13.89,-267.8,4.77
220,PKW962,3010.11,736.04,13.89,-14.88,3.86
220,PKW963,1977.9,2441.07,13.89,-244.99,5.75
220,PKW964,1773.51,2823.97,13.89,-38.46,6.6
220,PKW965,1865.75,1830.79,0.0,-124.99,5.3
220,PKW966,1884.77,2031.13,13.82,-57.66,5.45
220,PKW967,3573.3,1989.9,13.89,-184.0,3.51
220,PKW968,1177.16,1526.24,13.89,-66.77,6.5
220,PKW969,1167.41,1545.29,13.89,-55.83,4.87
220,PKW97,1781.01,1162.37,13.89,-114.42,6.06
220,PKW970,1965.21,2622.01,0.0,-165.26,4.95
220,PKW971,2754.65,797.28,7.8,-14.88,5.35
220,PKW972,1159.5,1565.16,13.89,-75.28,5.58
220,PKW973,2507.34,905.1,13.89,-201.27,5.26
220,PKW974,1751.75,2841.25,13.89,-38.46,5.51
220,PKW975,1485.01,656.23,0.0,-10.78,6.85
220,PKW976,1150.17,1734.9,13.89,87.86,6.5
220,PKW977,1739.01,2847.29,13.89,-38.46,3.98
220,PKW978,1154.55,1586.14,13.89,-77.82,5.16
220,PKW979,2904.99,2235.09,10.4,-242.6,5.09
220,PKW980,2521.45,902.97,13.89,-201.69,5.28
220,PKW981,1876.09,2058.16,13.89,-244.74,6.97
220,PKW982,1887.75,2479.32,13.0,-107.32,6.94
220,PKW983,2425.89,1977.99,4.25,-153.43,6.3
220,PKW984,1142.77,1883.65,0.0,-173.34,4.84
220,PKW985,1694.48,1063.36,13.89,-18.73,6.89
220,PKW986,1153.77,1607.27,13.89,-79.58,6.13
220,PKW987,2700.98,2009.41,8.6,8.24,3.82
220,PKW988,1149.99,1628.34,13.89,-80.92,6.94
220,PKW989,2431.09,1940.24,2.6,-247.21,4.99
220,PKW990,2439.21,1987.59,5.79,-157.18,5.85
220,PKW991,2799.71,2711.21,13.89,-88.68,4.77
220,PKW992,2134.47,996.04,13.89,-14.19,5.7
220,PKW993,2796.52,2710.76,13.89,-88.68,6.67
220,PKW994,2423.72,2689.21,0.0,-56.38,5.37
220,PKW995,2457.35,590.13,12.74,-115.67,6.47
220,PKW996,2505.23,1554.19,5.2,-168.17,6.68
220,PKW997,2230.94,480.91,0.2,-181.1,3.54
220,PKW998,2772.96,799.05,13.89,-14.88,4.08
220,PKW999,1972.43,2624.02,0.0,-165.31,6.76
